1.992143504321575165e-02,2.774932421743869781e-02,9.135489165782928467e-02,-2.014677524566650391e-01,-5.843785777688026428e-02,4.066174477338790894e-02,4.442703351378440857e-02,-9.958782792091369629e-02,-1.878495328128337860e-02,-8.669951558113098145e-02,-1.079550385475158691e-01,-4.684960842132568359e-02,2.554002404212951660e-02,-9.398449212312698364e-02,-6.982094794511795044e-02,-5.034200102090835571e-02,-1.216156501322984695e-02,3.313815593719482422e-02
-8.561991155147552490e-02,-2.796323783695697784e-02,-7.346346974372863770e-02,-2.290813475847244263e-01,2.674803137779235840e-01,-1.763238571584224701e-02,9.427443146705627441e-02,7.900487631559371948e-02,9.418067336082458496e-02,-5.785793066024780273e-02,3.106112778186798096e-02,7.942669838666915894e-02,-2.690539509057998657e-02,-5.359405186027288437e-04,-5.769227445125579834e-02,-8.301911503076553345e-02,1.469771265983581543e-01,-7.385873794555664062e-02
5.510861054062843323e-02,-8.620679378509521484e-03,-2.803870104253292084e-02,1.977359056472778320e-01,1.112201362848281860e-01,1.239945888519287109e-01,-4.821498319506645203e-02,8.245090022683143616e-03,-5.752616003155708313e-02,-1.261740177869796753e-01,4.546402022242546082e-02,-1.256525367498397827e-01,9.458550810813903809e-02,-1.466885302215814590e-02,-1.050191372632980347e-01,-7.683199644088745117e-02,-3.812988847494125366e-02,5.924102291464805603e-02
-1.239059269428253174e-01,-1.013610810041427612e-01,-1.233229860663414001e-01,1.049022562801837921e-02,1.245082393288612366e-01,1.040411517024040222e-01,-1.014055758714675903e-01,-9.397565573453903198e-02,2.033913478953763843e-04,-3.582779690623283386e-02,-4.936990141868591309e-02,7.217019051313400269e-02,-4.722813318949192762e-04,7.992323487997055054e-03,8.727721124887466431e-02,-2.211306709796190262e-03,3.881513699889183044e-02,-2.391391806304454803e-02
-6.683105975389480591e-02,-4.289032891392707825e-02,-1.001019328832626343e-01,-1.552602499723434448e-01,1.379531715065240860e-02,4.625381901860237122e-02,-6.212858110666275024e-02,-9.500499814748764038e-03,7.233496755361557007e-02,-1.174605637788772583e-01,1.318763643503189087e-01,9.447202831506729126e-02,-3.888871893286705017e-02,-1.051850467920303345e-01,-1.588941551744937897e-02,-9.173674136400222778e-02,1.300969813019037247e-02,3.972233831882476807e-02
1.288619637489318848e-02,6.041700020432472229e-02,1.907389983534812927e-02,-1.433646827936172485e-01,1.702412366867065430e-01,7.167086005210876465e-02,-2.908711880445480347e-02,-1.592239737510681152e-01,-9.173350036144256592e-02,4.370924830436706543e-02,5.125958099961280823e-02,4.031880572438240051e-02,8.140643686056137085e-02,6.970161199569702148e-02,7.024167478084564209e-02,3.266889974474906921e-02,-1.114792376756668091e-01,-1.409208774566650391e-01
-1.438660733401775360e-02,1.253872876986861229e-03,9.428433142602443695e-03,-2.414749190211296082e-02,-8.708505332469940186e-02,2.546801976859569550e-02,6.692536920309066772e-02,4.723979532718658447e-02,-3.866526857018470764e-02,-6.379699707031250000e-02,1.020533740520477295e-01,3.271249309182167053e-02,-7.321378588676452637e-02,7.194010913372039795e-02,-3.689920157194137573e-02,-4.448363557457923889e-02,1.579013280570507050e-02,-1.172985360026359558e-01
-7.780753821134567261e-02,1.097082276828587055e-03,-4.339569061994552612e-02,1.991641335189342499e-02,2.142188400030136108e-01,-4.849570617079734802e-02,1.583670265972614288e-02,-8.707003295421600342e-02,5.347463116049766541e-02,-9.891804307699203491e-02,4.276436567306518555e-02,-8.182460442185401917e-03,2.286104112863540649e-02,-1.658870279788970947e-01,1.214510723948478699e-01,5.490360036492347717e-02,5.195049196481704712e-02,-7.461767643690109253e-02
3.994841873645782471e-02,-8.429103344678878784e-02,1.838282123208045959e-02,6.916216760873794556e-02,1.217952892184257507e-01,9.293273091316223145e-02,-1.060041561722755432e-01,-6.297422945499420166e-02,-6.080717220902442932e-02,-1.912320591509342194e-02,-6.895729154348373413e-02,-8.057972043752670288e-02,-6.542016286402940750e-03,-1.825370243750512600e-03,-1.429421603679656982e-01,2.422354184091091156e-02,6.316599249839782715e-02,3.069358505308628082e-02
-1.231207163073122501e-03,-4.542984068393707275e-03,-5.833557993173599243e-02,-4.965819790959358215e-02,3.204100998118519783e-03,2.858040481805801392e-02,-2.009348710998892784e-03,1.132488064467906952e-02,7.519957423210144043e-02,-7.171238958835601807e-02,-5.112773552536964417e-02,-3.499809280037879944e-02,6.096399202942848206e-02,-1.890654116868972778e-02,-8.452288806438446045e-02,-1.978211291134357452e-02,3.838832676410675049e-02,-5.813581403344869614e-03
6.607183068990707397e-02,1.044764067046344280e-03,1.146596446633338928e-01,3.276857733726501465e-02,2.251113504171371460e-01,-3.294552862644195557e-02,2.021772600710391998e-02,3.319416940212249756e-02,-3.521257266402244568e-02,-1.897289901971817017e-01,-8.661027997732162476e-02,-3.148904768750071526e-03,1.278097834438085556e-02,7.174623757600784302e-02,5.658067762851715088e-02,1.561761945486068726e-01,-7.516366243362426758e-02,-3.575985506176948547e-02
3.939764946699142456e-02,-1.780511438846588135e-02,3.872884809970855713e-02,-8.134568482637405396e-02,2.071157656610012054e-02,-4.746092483401298523e-02,-4.853329155594110489e-03,-1.495033269748091698e-03,-7.941640168428421021e-02,-2.770848758518695831e-02,5.190998781472444534e-04,3.558034542948007584e-03,-3.955047111958265305e-03,-1.185840144753456116e-01,-1.199875622987747192e-01,-5.597804114222526550e-02,-1.334556378424167633e-02,-5.200761184096336365e-02
9.094166755676269531e-02,-2.976283244788646698e-02,-1.520081907510757446e-01,1.780216991901397705e-01,7.136937230825424194e-02,1.429549977183341980e-02,1.449842844158411026e-02,2.538472972810268402e-02,9.479378908872604370e-02,4.171203449368476868e-02,9.365364909172058105e-03,-1.153878346085548401e-01,-1.029572859406471252e-01,-2.173180878162384033e-02,-6.334295868873596191e-02,-1.213026419281959534e-01,-6.983320415019989014e-02,5.325495079159736633e-02
-2.969465963542461395e-02,-7.731579709798097610e-03,-1.827101409435272217e-01,-4.719079285860061646e-02,8.093243837356567383e-02,-3.655667603015899658e-02,9.980095177888870239e-02,3.924927860498428345e-02,1.697158813476562500e-02,-7.570844143629074097e-02,-1.560140773653984070e-02,1.157986894249916077e-01,-3.038865327835083008e-02,-1.078580692410469055e-01,-2.329473197460174561e-02,-5.854194983839988708e-02,1.991313509643077850e-02,-5.003308504819869995e-02
-9.536558389663696289e-02,5.538000166416168213e-02,1.627686806023120880e-02,8.888938277959823608e-02,1.849779337644577026e-01,2.456559799611568451e-02,3.891696780920028687e-02,-1.116841807961463928e-01,-3.285893425345420837e-02,-2.346859313547611237e-02,-6.209798902273178101e-02,1.049248874187469482e-01,-6.164628546684980392e-03,-1.092349737882614136e-01,-1.133173555135726929e-01,-2.551956474781036377e-02,3.053945675492286682e-02,1.690544933080673218e-02
-1.133920595748350024e-04,9.441530331969261169e-03,-1.150925084948539734e-01,1.492394413799047470e-02,4.469236731529235840e-02,1.746646687388420105e-02,-2.489968687295913696e-01,-6.089802831411361694e-02,5.824253428727388382e-03,-1.389611363410949707e-01,-1.251523494720458984e-01,5.094612017273902893e-02,-2.666637999936938286e-03,-7.546294480562210083e-02,1.830691099166870117e-02,5.430716276168823242e-02,8.923549950122833252e-02,1.915280893445014954e-02
-8.861040323972702026e-02,-1.204566583037376404e-01,3.563512489199638367e-02,4.719052463769912720e-02,1.358769834041595459e-02,2.530276216566562653e-02,-1.027577891945838928e-01,-2.183606177568435669e-01,-2.910787053406238556e-02,-5.797453597187995911e-02,-2.621676027774810791e-02,-9.568342566490173340e-02,-2.462802268564701080e-02,-6.447517871856689453e-02,-1.736134104430675507e-02,-5.042815208435058594e-02,-6.619767099618911743e-02,-1.229562237858772278e-01
-1.346468180418014526e-02,-8.588230609893798828e-02,-4.681663960218429565e-02,1.564950682222843170e-02,1.832086890935897827e-01,1.224741712212562561e-01,-8.962552994489669800e-02,2.339334692806005478e-03,-3.208961803466081619e-03,-6.665241718292236328e-02,1.092607527971267700e-01,-9.171425551176071167e-02,7.049761712551116943e-02,2.995016286149621010e-03,4.598460718989372253e-02,8.862466365098953247e-02,-1.667450368404388428e-02,-8.961763978004455566e-02
-4.838763177394866943e-02,2.340108528733253479e-02,-1.104144752025604248e-01,1.277393251657485962e-01,1.597239524126052856e-01,1.517306715250015259e-01,-1.231487095355987549e-01,-5.755797401070594788e-02,-1.018110662698745728e-01,-5.451194476336240768e-03,4.273290932178497314e-02,3.010851331055164337e-02,-2.262545563280582428e-02,-8.972132578492164612e-03,-1.357904225587844849e-01,-1.336343735456466675e-01,-1.213212013244628906e-01,2.105364203453063965e-02
4.262298345565795898e-02,-2.876376546919345856e-02,-2.779176458716392517e-02,-1.161404773592948914e-01,9.076745063066482544e-02,2.772529423236846924e-02,1.078627333045005798e-01,3.441200405359268188e-02,9.689512103796005249e-02,-8.532947301864624023e-02,-3.814621130004525185e-03,-1.001854911446571350e-01,-8.018085360527038574e-02,-7.179649174213409424e-02,-3.168030828237533569e-02,4.211917519569396973e-03,-1.373293101787567139e-01,1.621548272669315338e-02
5.805666372179985046e-02,-2.340170321986079216e-03,-1.586267724633216858e-02,-1.188303306698799133e-01,1.003474742174148560e-01,-1.714005507528781891e-02,-1.036120727658271790e-01,7.560129463672637939e-02,-2.129518054425716400e-02,-1.104120761156082153e-01,2.075127558782696724e-03,-3.030058182775974274e-02,-5.246745049953460693e-02,-6.884842365980148315e-02,-2.883257716894149780e-02,-2.960943803191184998e-02,6.747001409530639648e-02,-1.153080444782972336e-02
-2.125333696603775024e-01,-8.187279850244522095e-02,2.453906834125518799e-01,1.218018084764480591e-01,8.155876398086547852e-02,1.168458685278892517e-01,6.274107098579406738e-02,-2.008018828928470612e-02,-1.612191051244735718e-01,-4.296198859810829163e-02,-7.906082272529602051e-02,1.634975895285606384e-02,1.935793012380599976e-01,1.125566735863685608e-01,-3.475643321871757507e-02,7.427381724119186401e-02,-4.362893849611282349e-02,-9.733517467975616455e-02
-4.790404811501502991e-02,-1.099653448909521103e-02,1.545809116214513779e-02,-1.188182178884744644e-02,1.138486713171005249e-01,1.145503949373960495e-02,7.275306433439254761e-02,1.004989352077245712e-02,3.988761163782328367e-04,-1.347471922636032104e-01,8.081767708063125610e-02,-3.985274117439985275e-03,-1.368733644485473633e-01,9.887672215700149536e-02,8.466257899999618530e-02,6.566468626260757446e-02,9.756755083799362183e-02,8.962938934564590454e-02
-9.528245031833648682e-02,-5.352402478456497192e-02,1.150923892855644226e-01,-1.062745153903961182e-01,1.350483298301696777e-01,5.470667779445648193e-02,-1.029812637716531754e-02,-2.033587731420993805e-02,-5.015106871724128723e-03,-6.096743047237396240e-02,-1.392626762390136719e-01,-6.449448410421609879e-03,-2.009361982345581055e-01,1.295024901628494263e-01,-6.493861787021160126e-03,1.535374522209167480e-01,-4.280411079525947571e-02,1.054599881172180176e-02
-8.562615513801574707e-02,-9.191367030143737793e-02,-9.487466514110565186e-02,-1.179860234260559082e-01,2.084968388080596924e-01,-9.862072765827178955e-02,7.808139082044363022e-03,-9.407071024179458618e-02,6.351771950721740723e-02,3.060407564043998718e-02,1.705379784107208252e-02,9.020023792982101440e-02,-1.204184368252754211e-01,6.010015681385993958e-02,2.290624938905239105e-02,3.511450067162513733e-02,3.258187696337699890e-02,1.501892693340778351e-02
5.280957370996475220e-02,-6.706746667623519897e-02,9.379357099533081055e-03,1.237546578049659729e-01,8.616533130407333374e-02,-8.336906135082244873e-02,-5.081075429916381836e-02,-2.223755270242691040e-01,-3.215671703219413757e-02,-2.610809803009033203e-01,-2.386995404958724976e-02,5.462568253278732300e-02,-7.060451805591583252e-02,-3.620809176936745644e-03,-6.007210537791252136e-02,2.612167969346046448e-02,7.316146790981292725e-02,9.907543659210205078e-02
1.390492618083953857e-01,9.212429821491241455e-02,7.571192085742950439e-02,1.243444439023733139e-02,1.955679506063461304e-01,1.214428711682558060e-02,6.720720231533050537e-02,1.186630800366401672e-01,-8.409135043621063232e-03,-8.582668006420135498e-02,2.623924612998962402e-02,-1.070970371365547180e-01,-7.353872805833816528e-02,1.089545711874961853e-02,6.798729300498962402e-03,7.817219942808151245e-02,-2.195931598544120789e-02,7.822221517562866211e-02
8.284213393926620483e-02,1.022425107657909393e-02,5.321207270026206970e-02,-4.560401663184165955e-02,1.159990504384040833e-01,-1.947443932294845581e-02,-2.435217238962650299e-02,3.359293565154075623e-02,1.363556236028671265e-01,-1.722133606672286987e-01,-3.629581630229949951e-02,8.154769241809844971e-02,-6.410386413335800171e-02,-2.402048557996749878e-02,-3.552659600973129272e-02,-1.054331436753273010e-01,5.527929589152336121e-02,5.407701060175895691e-02
-5.138858407735824585e-02,-3.421474993228912354e-02,-1.926743537187576294e-01,-1.418371200561523438e-01,1.236047521233558655e-01,1.007396820932626724e-02,-2.944888547062873840e-02,-1.822271570563316345e-02,-1.483656698837876320e-03,-8.580569922924041748e-02,-3.299123793840408325e-02,-5.289462953805923462e-02,-6.812081485986709595e-02,2.916021086275577545e-02,2.358029969036579132e-02,1.370298862457275391e-01,6.418528035283088684e-03,-3.467835485935211182e-02
6.443352997303009033e-02,-9.204903990030288696e-02,-1.009266972541809082e-01,9.164243191480636597e-02,1.100870892405509949e-01,1.121530029922723770e-02,-8.937216550111770630e-02,-4.016843624413013458e-03,-1.742783561348915100e-02,-1.393648087978363037e-01,-6.411341577768325806e-02,-3.949721157550811768e-02,8.519446104764938354e-02,4.713010787963867188e-02,-7.627079635858535767e-02,1.272938121110200882e-02,-5.078992340713739395e-03,-4.372339323163032532e-02
-1.921094208955764771e-02,-1.101134195923805237e-01,-5.081639066338539124e-02,3.566133603453636169e-02,1.375864446163177490e-01,8.131904900074005127e-02,-9.614217281341552734e-02,-5.539125762879848480e-03,2.271027863025665283e-02,-5.660387128591537476e-02,-1.157570979557931423e-03,1.246023774147033691e-01,4.891928285360336304e-02,-1.400099601596593857e-03,-6.440009921789169312e-02,9.769041091203689575e-02,-5.212393775582313538e-02,4.745521023869514465e-02
-9.416473656892776489e-02,2.526634372770786285e-02,7.621504366397857666e-03,1.551742255687713623e-01,1.385068893432617188e-01,-8.586511947214603424e-03,5.166707094758749008e-03,-6.066986173391342163e-02,7.204415742307901382e-03,-2.407655492424964905e-02,-4.641601815819740295e-02,-2.431754395365715027e-02,-1.021005883812904358e-01,-8.785448968410491943e-02,-2.395007945597171783e-02,9.611749649047851562e-02,1.430399343371391296e-02,1.654207147657871246e-02
-5.392514914274215698e-02,-8.242240548133850098e-02,1.811136603355407715e-01,-7.911270111799240112e-02,-5.099553987383842468e-02,1.272077709436416626e-01,9.943355619907379150e-02,9.062923491001129150e-03,-3.110409900546073914e-02,-9.789897501468658447e-02,-5.811581760644912720e-02,-1.453976184129714966e-01,-9.658877737820148468e-03,-1.204083412885665894e-01,-1.853697299957275391e-01,1.804248802363872528e-02,-4.518633941188454628e-04,-3.991221636533737183e-02
-5.387061834335327148e-02,-5.371261760592460632e-02,2.730795554816722870e-02,-1.940641403198242188e-01,-1.011110693216323853e-01,1.061492040753364563e-01,8.953585475683212280e-02,5.062829703092575073e-02,-8.736100979149341583e-03,-4.417218640446662903e-02,-2.850401401519775391e-02,7.869139313697814941e-03,-3.310683742165565491e-02,9.671860188245773315e-02,1.261411309242248535e-01,-7.167614996433258057e-02,1.148943305015563965e-01,-1.286324858665466309e-01
-1.288153231143951416e-01,3.206045553088188171e-02,-7.429724931716918945e-02,-5.678197368979454041e-02,2.092145979404449463e-01,2.626201882958412170e-02,-7.218411564826965332e-02,1.533710509538650513e-01,1.591711491346359253e-02,-8.036765456199645996e-02,-4.619605094194412231e-02,2.005125954747200012e-02,-2.844178862869739532e-02,-1.011078506708145142e-01,6.319851148873567581e-03,2.563146315515041351e-02,6.273181643337011337e-03,-8.144514262676239014e-02
1.110740378499031067e-01,5.909614637494087219e-02,-1.742679625749588013e-02,1.046146824955940247e-01,8.018413186073303223e-02,2.062858082354068756e-02,6.419146060943603516e-02,9.796029329299926758e-02,1.655831001698970795e-02,-1.009520366787910461e-01,-5.254515260457992554e-02,1.717523671686649323e-02,-1.464135646820068359e-01,-1.432486176490783691e-01,9.506683796644210815e-02,-4.695874825119972229e-02,8.984258025884628296e-02,-1.216532737016677856e-01
-6.751637905836105347e-02,8.731713891029357910e-02,-1.318575739860534668e-01,1.071442291140556335e-02,4.221669584512710571e-02,-3.607532382011413574e-02,-5.842205509543418884e-02,2.790333516895771027e-02,3.013530746102333069e-02,-4.901279881596565247e-02,-4.740544781088829041e-02,-1.156055629253387451e-01,3.187850490212440491e-02,-2.005384117364883423e-02,1.050134003162384033e-02,-1.061808168888092041e-01,2.448622323572635651e-02,2.993839047849178314e-02
7.498509250581264496e-03,3.269961103796958923e-02,-3.454876691102981567e-02,8.667230606079101562e-02,1.116834506392478943e-01,7.188742607831954956e-02,-4.850477725267410278e-02,-3.650039806962013245e-02,-8.143043518066406250e-02,-6.414509564638137817e-02,1.016007363796234131e-01,2.034628298133611679e-03,-1.913731992244720459e-01,-4.502376914024353027e-02,-4.583464935421943665e-03,-6.029427796602249146e-02,3.350340202450752258e-02,1.609269529581069946e-02
-1.136153284460306168e-02,1.026177257299423218e-01,-4.174895957112312317e-02,-1.073016375303268433e-01,6.784997880458831787e-02,4.983100295066833496e-02,-6.256202608346939087e-02,1.622572094202041626e-01,-4.487555101513862610e-02,-1.407391428947448730e-01,-1.228785328567028046e-02,3.461601585149765015e-02,-2.319563925266265869e-02,2.266370505094528198e-02,3.664211556315422058e-02,-8.107151836156845093e-02,1.304631531238555908e-01,-1.089773625135421753e-01
-3.702695667743682861e-02,7.790578901767730713e-02,-4.968137294054031372e-02,-1.033637113869190216e-02,1.037351191043853760e-01,-5.714369937777519226e-02,4.921872541308403015e-02,9.471151232719421387e-02,-2.650432847440242767e-02,-1.331319063901901245e-01,-5.400572903454303741e-03,-2.624816447496414185e-02,-9.536422789096832275e-02,5.798783525824546814e-02,1.062625497579574585e-01,1.790867559611797333e-02,-6.098996847867965698e-02,-1.344743464142084122e-02
4.147088620811700821e-03,2.376398593187332153e-01,2.754420600831508636e-02,-4.973934963345527649e-02,1.313134282827377319e-01,-5.600656196475028992e-02,-1.479944437742233276e-01,3.298529773019254208e-04,-1.237774416804313660e-01,-2.126167714595794678e-01,-1.754513755440711975e-02,-1.855988241732120514e-02,-1.780186593532562256e-02,9.572306275367736816e-02,-2.905996888875961304e-02,-6.361308041960000992e-04,-4.727093130350112915e-02,5.343923345208168030e-02
6.537403911352157593e-02,-9.372528642416000366e-02,-5.551723018288612366e-02,1.293193995952606201e-01,1.280060112476348877e-01,3.618761152029037476e-02,-1.764819175004959106e-01,-7.322577387094497681e-02,1.242524012923240662e-02,-1.334174573421478271e-01,1.264673378318548203e-02,5.462945252656936646e-02,2.148943766951560974e-02,7.353406399488449097e-02,-1.252360194921493530e-01,5.508042871952056885e-02,4.935816302895545959e-02,-8.550211787223815918e-02
-1.028163880109786987e-01,3.226300701498985291e-02,-9.319248050451278687e-02,-1.532674580812454224e-01,5.320182442665100098e-02,1.749509945511817932e-02,6.335943192243576050e-02,7.487943768501281738e-02,-1.484456956386566162e-01,-5.742929130792617798e-02,-1.025280877947807312e-01,5.970680341124534607e-02,-7.707306742668151855e-02,4.018120840191841125e-02,7.311148196458816528e-02,1.345816440880298615e-02,7.861340790987014771e-02,3.576581552624702454e-02
9.637711569666862488e-03,4.898229241371154785e-02,-6.816314160823822021e-02,-2.140076905488967896e-01,1.400121152400970459e-01,-5.440761800855398178e-03,7.995339110493659973e-03,-8.719916455447673798e-03,-6.475233286619186401e-02,-2.365781180560588837e-02,-7.912854850292205811e-02,-5.930199846625328064e-02,-7.804070413112640381e-02,-4.846926406025886536e-02,-2.237730287015438080e-02,7.054966688156127930e-02,6.576108932495117188e-02,-1.099652051925659180e-01
-8.469439297914505005e-02,1.031628102064132690e-01,-1.018020138144493103e-01,-3.849781677126884460e-02,2.404009737074375153e-02,-6.434809416532516479e-03,4.167375154793262482e-03,-1.464276760816574097e-01,-3.034656681120395660e-02,-1.227475404739379883e-01,-3.638156875967979431e-02,3.555076196789741516e-02,3.046089969575405121e-02,4.332486540079116821e-02,-2.709988132119178772e-02,1.419345289468765259e-01,8.471965789794921875e-02,9.490881115198135376e-03
8.582527935504913330e-02,1.530316472053527832e-01,8.362867869436740875e-03,-8.131598681211471558e-02,2.719351649284362793e-01,4.618949256837368011e-03,-3.041123785078525543e-02,-8.021188527345657349e-02,1.181316189467906952e-02,-7.337004691362380981e-02,2.453338913619518280e-02,5.559802055358886719e-02,-1.963477954268455505e-02,4.526649042963981628e-02,-4.350059106945991516e-02,-1.032390724867582321e-02,2.563573233783245087e-02,-3.319795802235603333e-02
-1.392547935247421265e-01,-5.613184534013271332e-03,-6.562059372663497925e-02,2.181719057261943817e-02,7.752440869808197021e-02,-5.814970284700393677e-02,-9.663248807191848755e-02,-1.022930517792701721e-01,-1.327896863222122192e-01,-1.053627356886863708e-01,9.067766368389129639e-02,-7.661431282758712769e-02,9.819647297263145447e-03,6.762533634901046753e-02,-4.136629402637481689e-02,-2.820179797708988190e-02,1.406019628047943115e-01,-2.111263573169708252e-02
3.345641540363430977e-03,5.385529622435569763e-02,3.167594596743583679e-02,-2.386248484253883362e-02,1.182736754417419434e-01,1.842349022626876831e-02,3.391042351722717285e-02,-9.516090154647827148e-02,1.410230062901973724e-03,-1.016388013958930969e-01,-1.377200186252593994e-01,-4.306742176413536072e-02,-6.039734184741973877e-02,4.751638323068618774e-02,-1.142929643392562866e-01,-5.883678793907165527e-02,-1.095226705074310303e-01,1.655776053667068481e-01
-6.201529130339622498e-02,-1.603331416845321655e-01,3.042424097657203674e-02,1.372704058885574341e-01,1.866697072982788086e-01,5.029467865824699402e-02,4.752567410469055176e-02,2.749218838289380074e-03,-1.731427968479692936e-03,-5.501590296626091003e-02,-5.098737776279449463e-02,-1.260662227869033813e-01,-7.567124441266059875e-03,2.901911921799182892e-02,-4.121812060475349426e-02,6.040405482053756714e-02,-9.766241908073425293e-02,1.288863271474838257e-01
-8.880385011434555054e-02,-4.149426147341728210e-02,1.311106421053409576e-02,-3.159520030021667480e-02,1.933788508176803589e-01,8.606315404176712036e-02,2.575783990323543549e-03,-3.385921195149421692e-02,-1.799013912677764893e-01,-1.149523109197616577e-01,2.720580063760280609e-02,-9.945894591510295868e-03,1.807586252689361572e-01,5.872074514627456665e-02,-2.905078232288360596e-02,9.063798934221267700e-02,7.152125239372253418e-02,-2.179880626499652863e-02
3.575169667601585388e-02,-7.000182569026947021e-02,4.971187189221382141e-02,4.846962168812751770e-02,1.807691156864166260e-01,-5.152199789881706238e-02,5.796100012958049774e-03,7.393883913755416870e-02,-1.358007937669754028e-01,-2.072101086378097534e-02,6.776063889265060425e-02,6.061719730496406555e-02,-1.475099921226501465e-01,-3.890629112720489502e-02,-1.127266045659780502e-02,-7.227707654237747192e-02,-5.760602653026580811e-03,-1.353080272674560547e-01
-8.965248614549636841e-02,-5.319769680500030518e-02,-5.243320763111114502e-02,-4.051058366894721985e-02,2.072895616292953491e-01,-7.371260970830917358e-02,6.503026932477951050e-02,6.256553810089826584e-03,2.821444533765316010e-02,-9.545388817787170410e-02,-6.391611695289611816e-02,4.941806197166442871e-02,-1.238343119621276855e-02,3.001779131591320038e-02,2.309876866638660431e-02,6.780637055635452271e-02,-9.242980182170867920e-02,4.013162571936845779e-03
1.103777512907981873e-01,-1.426463574171066284e-02,-4.012671113014221191e-02,-1.065116748213768005e-01,1.786392182111740112e-01,-7.684461772441864014e-03,3.698574728332459927e-04,6.923140585422515869e-02,-5.360154807567596436e-02,4.041002318263053894e-02,2.608953975141048431e-02,6.091964989900588989e-02,4.871498793363571167e-02,-7.364089787006378174e-02,-9.004957228899002075e-02,-1.890166997909545898e-01,-8.546110987663269043e-02,-4.799128696322441101e-02
8.673454821109771729e-02,1.810514926910400391e-01,-4.601175710558891296e-02,7.685748487710952759e-02,3.152539432048797607e-01,7.828722894191741943e-02,-1.099444851279258728e-01,3.351210802793502808e-02,-4.961327835917472839e-02,-7.895575463771820068e-02,8.175550401210784912e-02,5.838577053509652615e-04,-5.788416415452957153e-02,-7.161245495080947876e-02,-3.337151929736137390e-02,-1.166432350873947144e-01,1.963190967217087746e-03,-1.448571588844060898e-02
-1.417678892612457275e-01,-2.446891739964485168e-02,1.505502499639987946e-02,-1.918992251157760620e-01,2.762144617736339569e-02,2.529933862388134003e-02,-1.142726317048072815e-01,-9.870208799839019775e-02,-6.278760731220245361e-02,1.385172642767429352e-02,3.224791213870048523e-02,-4.377052187919616699e-02,3.655105829238891602e-02,1.785929314792156219e-02,-1.314821839332580566e-01,-9.574340283870697021e-02,7.443408947438001633e-03,-1.591352187097072601e-02
4.162638261914253235e-02,-7.283415645360946655e-03,3.426933661103248596e-02,7.207655161619186401e-02,2.224740833044052124e-01,9.790010750293731689e-02,-9.128790348768234253e-02,7.114288210868835449e-02,-1.423911657184362411e-02,-1.956037878990173340e-01,9.397247433662414551e-02,2.686126716434955597e-02,3.636117652058601379e-02,1.037977053783833981e-03,-1.257878839969635010e-01,4.239020124077796936e-02,1.671187430620193481e-01,1.171399727463722229e-01
-3.864886611700057983e-02,-5.663097277283668518e-02,-3.440157696604728699e-02,-1.025822944939136505e-02,1.487515568733215332e-01,-6.665975786745548248e-03,2.924393117427825928e-02,-5.187829956412315369e-02,-7.621402293443679810e-02,-2.852352336049079895e-02,3.049519099295139313e-02,3.857342153787612915e-02,-5.154829844832420349e-02,-4.713297262787818909e-02,7.066714018583297729e-02,7.629952579736709595e-02,3.633953630924224854e-02,-2.646428765729069710e-03
-2.293685451149940491e-03,1.816152334213256836e-01,-2.102792635560035706e-02,5.870698951184749603e-03,2.303656339645385742e-01,-9.078589826822280884e-02,-7.788451854139566422e-03,-2.892303466796875000e-02,2.984510036185383797e-03,-7.623467594385147095e-02,8.459674566984176636e-02,9.886005427688360214e-04,4.960780218243598938e-02,-7.974375039339065552e-02,-1.207828447222709656e-01,1.235937848687171936e-01,2.177893556654453278e-02,-1.603267043828964233e-01
8.594216406345367432e-02,1.991433091461658478e-02,-7.913272827863693237e-02,4.973298311233520508e-02,2.405678629875183105e-01,-2.182844467461109161e-02,-6.953638792037963867e-02,-7.455303519964218140e-02,3.276214003562927246e-02,-7.609653472900390625e-02,1.683011949062347412e-01,2.774907462298870087e-02,-3.715663030743598938e-02,-1.630162745714187622e-01,3.666947036981582642e-02,-5.413953214883804321e-03,-2.051540836691856384e-02,5.916965752840042114e-02
-9.636013209819793701e-02,-1.318950504064559937e-01,-2.092707715928554535e-02,1.101226434111595154e-01,-3.266140446066856384e-02,-5.815230309963226318e-03,7.360658608376979828e-03,-1.760573685169219971e-01,2.331702783703804016e-02,-4.165970906615257263e-02,-1.035026926547288895e-02,9.648369625210762024e-03,-1.860150247812271118e-01,3.066672943532466888e-03,2.231946401298046112e-02,3.458654135465621948e-02,-2.376140095293521881e-02,-5.167446285486221313e-02
-3.061551041901111603e-02,4.914143681526184082e-02,8.376092463731765747e-02,-2.545750327408313751e-02,-1.929375901818275452e-02,5.028499290347099304e-02,-2.314787171781063080e-02,-6.851623952388763428e-02,-2.071517892181873322e-02,2.320088259875774384e-02,-6.943102180957794189e-02,-2.831652201712131500e-02,4.956911876797676086e-02,-8.302146941423416138e-02,-7.564692199230194092e-02,6.856747716665267944e-02,-4.273968189954757690e-02,1.247502192854881287e-01
5.277077481150627136e-02,3.349973261356353760e-02,7.697005569934844971e-02,-3.149073198437690735e-02,-1.764154806733131409e-02,1.181980296969413757e-01,9.286731481552124023e-03,-2.202479541301727295e-01,-7.652821391820907593e-02,-6.991988513618707657e-03,-7.825246453285217285e-02,-6.539951264858245850e-02,4.540068656206130981e-02,1.836873888969421387e-01,-4.018731415271759033e-02,3.403729200363159180e-02,9.611035138368606567e-02,-2.806208096444606781e-02
