-3.069477621465921402e-03,-8.958305418491363525e-02,3.994502499699592590e-02,1.277414709329605103e-02,-5.641467124223709106e-02,4.821233451366424561e-02,-6.012466922402381897e-02,-8.899280801415443420e-03,8.516172319650650024e-02,8.673492819070816040e-03,-5.046468228101730347e-02
5.724911019206047058e-02,3.072744002565741539e-03,-4.313259944319725037e-02,-6.559216231107711792e-02,-7.371862232685089111e-02,3.274485096335411072e-02,-3.804582403972744942e-03,1.451013260520994663e-03,-1.034489050507545471e-01,-5.795016884803771973e-02,-9.207995235919952393e-02
-1.655089296400547028e-02,-5.298626609146595001e-03,2.516948990523815155e-02,-8.414535224437713623e-02,-2.900284901261329651e-02,-7.205141335725784302e-02,1.618856340646743774e-01,-7.415365893393754959e-03,2.485222741961479187e-02,2.907367050647735596e-02,-1.192719209939241409e-02
-1.794561930000782013e-02,-3.212470933794975281e-02,3.976834937930107117e-02,-1.221937164664268494e-01,-5.450056120753288269e-02,4.582195356488227844e-02,-5.970422178506851196e-02,1.843449892476201057e-03,1.278672926127910614e-02,-8.485912531614303589e-02,4.516867548227310181e-02
4.157647490501403809e-02,4.774497821927070618e-02,2.097108587622642517e-02,-1.395500749349594116e-01,-6.222300231456756592e-03,-5.945649929344654083e-03,-3.188202856108546257e-03,6.319880485534667969e-02,-7.887817174196243286e-02,1.002253964543342590e-02,1.093566510826349258e-02
-4.027055948972702026e-02,-1.883852183818817139e-01,-2.049081400036811829e-02,3.151930635794997215e-03,-3.458954766392707825e-02,1.947245560586452484e-02,-5.285476520657539368e-02,-3.439910337328910828e-02,4.601291939616203308e-02,-6.126676499843597412e-02,-6.353581696748733521e-02
1.385788060724735260e-02,-5.637104064226150513e-02,3.249567002058029175e-02,-6.694013625383377075e-02,-1.158909592777490616e-02,-2.069335058331489563e-02,1.423962414264678955e-01,-8.589941263198852539e-02,2.480060607194900513e-02,-8.243426680564880371e-02,-4.543546820059418678e-04
8.204082027077674866e-03,-5.079746246337890625e-03,-3.075170703232288361e-02,4.456030577421188354e-02,-8.765524253249168396e-04,-7.197709381580352783e-02,2.962036989629268646e-02,-4.040393233299255371e-02,8.793675154447555542e-02,1.250189729034900665e-02,6.940312683582305908e-02
-3.433086723089218140e-02,1.100603044033050537e-01,3.308599814772605896e-02,-4.996615648269653320e-02,6.577753275632858276e-02,-8.306097239255905151e-02,7.585863769054412842e-02,1.093656793236732483e-01,-1.366460472345352173e-01,2.010907605290412903e-02,8.510461449623107910e-02
4.711048677563667297e-02,-9.626743942499160767e-02,-5.433989688754081726e-03,-3.372739255428314209e-02,-3.386231139302253723e-02,-4.137347638607025146e-02,7.391950488090515137e-02,-2.265861816704273224e-02,-1.070916876196861267e-01,1.468868553638458252e-02,-2.047018893063068390e-02
1.492443587630987167e-02,4.048487637192010880e-03,1.344462633132934570e-01,1.026979610323905945e-01,9.413643926382064819e-02,1.622649282217025757e-02,1.733336597681045532e-01,-6.434585899114608765e-02,2.922370098531246185e-02,4.449237883090972900e-02,1.867026537656784058e-01
2.946524322032928467e-02,-1.091603264212608337e-01,-4.569625854492187500e-02,3.452405333518981934e-02,-6.860371679067611694e-02,3.122302889823913574e-02,-1.098561957478523254e-01,2.081539668142795563e-02,-1.647952944040298462e-02,-7.019596546888351440e-02,1.086617335677146912e-01
2.725983783602714539e-02,6.842450797557830811e-02,1.832667738199234009e-02,1.555904280394315720e-02,-2.311196736991405487e-02,5.515656620264053345e-02,3.716880455613136292e-02,1.257988810539245605e-01,1.017106473445892334e-01,-1.003516837954521179e-01,3.661908954381942749e-02
6.889249384403228760e-02,-2.263119071722030640e-02,3.868513926863670349e-02,-5.306707695126533508e-02,3.971954062581062317e-02,-4.144148901104927063e-03,1.277575343847274780e-01,1.184957176446914673e-01,-1.147078797221183777e-01,-2.575651742517948151e-02,4.736932925879955292e-03
4.126879200339317322e-02,-2.508074790239334106e-02,2.567870728671550751e-02,-4.405598342418670654e-02,2.182216756045818329e-02,-6.307953968644142151e-03,7.724814862012863159e-02,-8.296452462673187256e-02,-2.712742798030376434e-02,-7.875193841755390167e-03,8.868645876646041870e-02
3.414981067180633545e-02,-3.307512030005455017e-02,-5.236218217760324478e-03,8.028952032327651978e-02,-7.080653309822082520e-02,-2.235010638833045959e-02,-5.404751747846603394e-02,-7.541798055171966553e-02,9.559316188097000122e-02,-4.954760894179344177e-02,1.488492265343666077e-02
4.816545918583869934e-02,-8.290262520313262939e-02,6.030957400798797607e-02,6.442333012819290161e-02,-9.435067884624004364e-03,7.055177539587020874e-02,1.071172431111335754e-01,-5.294155701994895935e-02,3.821301832795143127e-02,-5.491985380649566650e-02,4.314326681196689606e-03
5.807305127382278442e-02,1.026924140751361847e-02,3.264698758721351624e-02,-6.722169369459152222e-02,8.817819878458976746e-03,3.283815458416938782e-02,5.857034772634506226e-02,8.986946195363998413e-02,-1.901010237634181976e-02,7.456788793206214905e-03,3.780483826994895935e-02
3.207650408148765564e-02,1.332008242607116699e-01,6.278813630342483521e-02,-7.784052938222885132e-02,-7.158139348030090332e-02,-4.784164205193519592e-02,1.323681790381669998e-02,2.013655565679073334e-02,4.845135286450386047e-02,-5.430918931961059570e-02,2.266394346952438354e-02
-8.840509504079818726e-02,-9.361895173788070679e-02,5.793589353561401367e-02,4.872513469308614731e-03,-5.672680214047431946e-02,5.121411755681037903e-03,-2.607836760580539703e-02,6.820204854011535645e-02,-7.191838324069976807e-02,-4.797329753637313843e-02,-1.438861154019832611e-02
-5.743069946765899658e-02,-7.834070920944213867e-02,1.151435449719429016e-01,7.524271309375762939e-02,-2.516600303351879120e-02,-1.294134855270385742e-01,9.328351914882659912e-02,4.981640353798866272e-02,1.639852300286293030e-02,1.547765359282493591e-02,9.420614689588546753e-03
-6.788564473390579224e-02,1.454228758811950684e-01,8.177104592323303223e-02,2.902898704633116722e-03,-5.751211568713188171e-02,-2.355961827561259270e-03,-7.467153668403625488e-02,-7.838550955057144165e-02,-1.498038619756698608e-01,-4.432151094079017639e-03,9.032174944877624512e-02
2.996452897787094116e-02,4.309665411710739136e-02,2.131984680891036987e-01,-5.060786381363868713e-03,-7.636141497641801834e-03,3.068043477833271027e-02,1.076938286423683167e-01,5.690120533108711243e-02,-4.198290407657623291e-02,-9.256546385586261749e-03,7.473507523536682129e-02
1.025659069418907166e-01,-1.282604932785034180e-01,6.512710452079772949e-02,-5.763666704297065735e-02,-6.808915734291076660e-02,-1.914350315928459167e-02,-1.174512039870023727e-02,1.550083756446838379e-01,-1.428125947713851929e-01,-6.494817137718200684e-02,2.205545461038127542e-04
-1.179938688874244690e-01,-3.711817786097526550e-02,1.079087555408477783e-01,-7.044703513383865356e-02,-7.570890337228775024e-02,-7.620985060930252075e-02,-1.606196910142898560e-02,7.907640933990478516e-02,1.679178327322006226e-01,-3.615824505686759949e-02,2.093171468004584312e-03
9.579272568225860596e-02,-2.802439406514167786e-02,1.104903742671012878e-01,-1.009984221309423447e-02,-1.137025207281112671e-01,9.270753944292664528e-04,-1.159867122769355774e-01,-7.066864054650068283e-03,4.299175925552845001e-03,-3.531252965331077576e-02,1.727226376533508301e-02
3.738947957754135132e-02,-5.187916383147239685e-02,1.524155437946319580e-01,-1.747256331145763397e-02,-5.840046703815460205e-02,4.556033387780189514e-02,9.002458304166793823e-02,1.125628594309091568e-02,-4.579361155629158020e-02,-9.451536089181900024e-02,-9.369973838329315186e-02
-2.208891790360212326e-03,-3.571664681658148766e-03,2.304033339023590088e-01,1.736209355294704437e-02,-5.297784879803657532e-02,-6.635251641273498535e-02,3.761349990963935852e-02,7.394788414239883423e-02,4.027936980128288269e-02,-4.869044572114944458e-02,3.247858211398124695e-02
-1.878998987376689911e-02,3.670377656817436218e-02,2.138420641422271729e-01,-4.943215101957321167e-02,-1.143860965967178345e-01,9.282873570919036865e-02,-6.354910135269165039e-02,1.228614151477813721e-02,-4.508037492632865906e-02,9.638562798500061035e-03,4.887869581580162048e-02
4.916662350296974182e-02,-1.053981948643922806e-02,1.947887837886810303e-01,4.691375419497489929e-02,-6.740682572126388550e-02,-9.875414893031120300e-03,1.351733058691024780e-01,-1.100088059902191162e-01,1.733041182160377502e-02,-6.131619587540626526e-02,-1.460328549146652222e-01
4.716820642352104187e-02,-9.182101115584373474e-03,1.963742524385452271e-01,-7.069476693868637085e-02,-4.355070367455482483e-02,-9.284112602472305298e-02,6.749621778726577759e-02,-1.571349501609802246e-01,-1.284136772155761719e-01,-1.412638183683156967e-02,-1.280222181230783463e-02
4.893350973725318909e-02,-1.167218238115310669e-01,1.239382177591323853e-01,6.074246484786272049e-03,-4.442475363612174988e-02,-7.220662385225296021e-02,-3.793606907129287720e-02,8.888066746294498444e-03,6.135502085089683533e-02,-4.402399063110351562e-02,5.895919725298881531e-02
4.228783398866653442e-02,6.527974456548690796e-02,1.856014132499694824e-01,-1.940587651915848255e-03,-1.037493124604225159e-01,4.393844306468963623e-02,-3.968546539545059204e-02,-1.014747843146324158e-01,-9.257603436708450317e-02,-4.650554619729518890e-03,6.569045945070683956e-04
3.200613334774971008e-02,3.820533305406570435e-02,1.428008824586868286e-01,-5.341355130076408386e-02,-4.319665580987930298e-02,1.489991545677185059e-01,2.475770004093647003e-02,4.893436282873153687e-02,5.599287524819374084e-02,3.073196485638618469e-02,-4.120821598917245865e-03
-1.080498658120632172e-02,4.373224079608917236e-02,3.844216093420982361e-02,-7.414198666810989380e-02,-4.515302926301956177e-02,-3.016260266304016113e-02,-3.245159285143017769e-03,-7.990264147520065308e-02,1.104348599910736084e-01,6.671209633350372314e-02,-3.214415535330772400e-02
-1.102260276675224304e-01,7.795825600624084473e-03,-7.400268223136663437e-03,-1.589464396238327026e-02,-8.588984608650207520e-02,4.217408224940299988e-02,-1.382905989885330200e-01,-1.793058216571807861e-02,7.735475152730941772e-02,1.869755983352661133e-02,1.943850331008434296e-02
-9.295251220464706421e-03,1.512113609351217747e-03,4.302261397242546082e-02,-9.275969862937927246e-02,-5.421393364667892456e-02,-1.016803272068500519e-02,-6.637516617774963379e-02,-7.451598346233367920e-02,-8.567894995212554932e-02,-4.071754962205886841e-02,1.245064940303564072e-02
-1.465737074613571167e-01,-7.531628478318452835e-03,5.469206720590591431e-02,3.463792428374290466e-02,-2.751009538769721985e-02,-6.071157753467559814e-02,-3.969850391149520874e-02,-1.202702056616544724e-02,8.833711594343185425e-02,5.493018403649330139e-02,1.628031879663467407e-01
-3.823244199156761169e-02,-2.533944882452487946e-02,6.150036584585905075e-03,-3.420501574873924255e-02,-5.438617989420890808e-02,-8.757757395505905151e-02,-7.730508595705032349e-02,6.649007648229598999e-02,3.926097415387630463e-03,-4.513497278094291687e-02,4.969120025634765625e-02
-1.268670335412025452e-02,1.449223756790161133e-01,1.400545239448547363e-01,-1.136436406522989273e-02,1.043953746557235718e-01,-3.777649626135826111e-02,1.708206236362457275e-01,8.325529098510742188e-02,-3.041165694594383240e-02,-3.317321464419364929e-02,1.601557731628417969e-01
-3.174141794443130493e-02,-1.021513566374778748e-01,6.495483219623565674e-02,-4.967724159359931946e-02,1.865761913359165192e-02,1.550706773996353149e-01,1.114809066057205200e-01,-9.900105744600296021e-02,5.433559045195579529e-02,-1.133941560983657837e-01,6.070079654455184937e-02
3.515738248825073242e-02,-2.894910052418708801e-02,8.830624632537364960e-03,-4.887022078037261963e-03,-6.196286529302597046e-02,1.529283374547958374e-01,-7.148122531361877918e-04,8.969301730394363403e-02,-5.185989290475845337e-02,-7.680404186248779297e-02,-3.048524260520935059e-02
-4.323893226683139801e-03,1.377087384462356567e-01,4.797101020812988281e-03,9.885752201080322266e-02,-6.526995450258255005e-02,3.413363825529813766e-03,3.669525682926177979e-02,4.657845199108123779e-02,-6.524895131587982178e-02,-6.422682665288448334e-03,-1.282811909914016724e-01
-3.678672760725021362e-02,4.801201447844505310e-02,6.148666143417358398e-02,2.182142250239849091e-02,3.798206150531768799e-02,-8.632968179881572723e-03,1.515500545501708984e-01,-6.018044799566268921e-02,4.612881317734718323e-02,7.170330733060836792e-02,2.191995270550251007e-02
-1.455180197954177856e-01,-4.358823224902153015e-02,9.561169892549514771e-03,1.655985973775386810e-02,-4.896336048841476440e-02,1.323337573558092117e-02,-1.628704182803630829e-02,6.893888860940933228e-02,-2.041636221110820770e-02,8.003399707376956940e-03,-7.907790690660476685e-02
-5.848074704408645630e-02,-8.904816210269927979e-02,3.444763645529747009e-02,-1.546458713710308075e-02,8.562883362174034119e-03,-6.992597132921218872e-03,5.992383882403373718e-02,5.059960484504699707e-02,-3.540049120783805847e-02,-1.076125949621200562e-01,6.231672316789627075e-02
-1.731898188591003418e-01,3.713838011026382446e-02,-1.673069968819618225e-02,-1.450443547219038010e-02,-8.524842560291290283e-02,-7.622428983449935913e-02,-5.179684236645698547e-02,2.338875085115432739e-02,-1.074699833989143372e-01,3.848717734217643738e-02,2.185391820967197418e-02
5.738652776926755905e-03,-1.353118717670440674e-01,1.921408995985984802e-02,1.011811271309852600e-01,-6.362572312355041504e-02,-1.358182448893785477e-02,4.215111956000328064e-02,1.164172142744064331e-01,1.031763255596160889e-01,1.120589300990104675e-01,-5.931463092565536499e-02
-3.865580260753631592e-02,-7.017744239419698715e-03,-5.843629688024520874e-02,1.053722798824310303e-01,-8.428852260112762451e-02,4.567143693566322327e-02,-1.304971128702163696e-01,1.014471873641014099e-01,-5.093732103705406189e-02,-3.511324524879455566e-02,-2.146465331315994263e-02
8.054848015308380127e-02,-8.110852539539337158e-02,1.005552709102630615e-01,-1.185582652688026428e-01,-2.329347655177116394e-02,-3.962207958102226257e-02,1.103163734078407288e-01,-4.146167635917663574e-02,-2.435366436839103699e-02,4.323267564177513123e-02,9.269703179597854614e-02
-8.618128299713134766e-02,-3.039465472102165222e-02,2.479602582752704620e-02,-1.294397562742233276e-01,-1.078919768333435059e-01,-2.437473274767398834e-02,-1.165931299328804016e-02,-8.606989681720733643e-02,-1.049058139324188232e-01,1.018042638897895813e-01,5.273595452308654785e-04
7.307863980531692505e-02,1.382997445762157440e-02,4.954789578914642334e-02,-1.166894733905792236e-01,-1.114673614501953125e-01,1.179692428559064865e-02,4.436558112502098083e-02,9.156882017850875854e-02,-4.915714636445045471e-02,-3.506206348538398743e-02,-4.132967442274093628e-02
8.619801141321659088e-03,7.846483588218688965e-02,6.632492691278457642e-02,1.271986663341522217e-01,3.207546100020408630e-02,2.679362706840038300e-02,1.861008256673812866e-01,7.995059341192245483e-02,4.640263691544532776e-02,-1.259123324416577816e-03,-7.842602580785751343e-02
1.600318588316440582e-02,5.027613416314125061e-02,2.945096045732498169e-02,-5.506690219044685364e-02,-4.324885830283164978e-02,-8.147267252206802368e-02,6.748589128255844116e-02,4.865444451570510864e-02,-4.394955560564994812e-02,3.905675187706947327e-02,-7.236184552311897278e-03
-8.749556541442871094e-02,2.573990449309349060e-02,-1.516589708626270294e-02,-5.300843343138694763e-02,-1.726288795471191406e-01,-4.825530201196670532e-02,-1.791464723646640778e-02,-7.253540214151144028e-03,2.790011093020439148e-02,1.192360185086727142e-02,-5.141448229551315308e-02
1.490765437483787537e-02,1.392672210931777954e-01,4.420492798089981079e-02,-2.096666209399700165e-02,-4.347808659076690674e-02,9.947149083018302917e-03,1.216103360056877136e-01,-4.104847460985183716e-02,1.642297506332397461e-01,-3.875878080725669861e-02,-7.419668883085250854e-02
-1.699693351984024048e-01,-7.206552475690841675e-02,9.623336046934127808e-02,-1.207740977406501770e-01,-3.733360022306442261e-02,-1.596963778138160706e-02,-1.218432374298572540e-02,6.491404026746749878e-03,-6.237640976905822754e-02,-5.771341547369956970e-02,1.301050633192062378e-01
-1.284518931061029434e-02,-9.650718420743942261e-02,6.589455157518386841e-02,7.302055601030588150e-03,-5.336667969822883606e-02,-2.572199515998363495e-02,4.499652236700057983e-02,-9.756638109683990479e-02,1.129012275487184525e-02,3.296177089214324951e-02,-1.784662716090679169e-02
-2.272048220038414001e-02,-1.217183023691177368e-01,2.293660119175910950e-02,-1.209126710891723633e-01,-6.593615561723709106e-02,-1.261286344379186630e-02,-2.816145680844783783e-02,5.321366712450981140e-02,4.356927052140235901e-02,2.206626348197460175e-02,7.188783586025238037e-02
-2.179248491302132607e-03,-3.362337127327919006e-02,1.445513125509023666e-02,-5.107038468122482300e-02,-5.173168331384658813e-02,-7.325021922588348389e-02,-9.282216429710388184e-03,-1.978914439678192139e-02,-5.454727262258529663e-02,-3.613420575857162476e-02,3.775602672249078751e-04
4.967731982469558716e-02,1.954556815326213837e-02,-2.557208575308322906e-02,5.351246800273656845e-03,-1.174761820584535599e-02,-2.658218890428543091e-02,3.660544008016586304e-02,1.181143149733543396e-02,-3.390991315245628357e-02,-7.454740256071090698e-02,5.141915008425712585e-02
-6.791250407695770264e-02,-8.548246324062347412e-02,1.315229199826717377e-02,-1.474141329526901245e-01,-1.521975640207529068e-02,4.384694620966911316e-02,9.013962000608444214e-02,-1.237986907362937927e-01,-5.039962381124496460e-02,3.658949211239814758e-02,-6.647953391075134277e-02
-1.139923855662345886e-01,6.893682479858398438e-02,-6.577592343091964722e-02,9.082946181297302246e-02,-8.976618945598602295e-02,-4.629933461546897888e-02,-3.053657710552215576e-02,4.338048025965690613e-02,7.477540522813796997e-02,7.783838361501693726e-02,3.323397412896156311e-02
-4.153980687260627747e-02,-1.781496219336986542e-02,2.034503780305385590e-02,-1.677641645073890686e-02,-3.686388209462165833e-02,1.001599654555320740e-01,6.967564672231674194e-02,-8.574899984523653984e-04,-1.252400130033493042e-01,-5.357116833329200745e-02,2.332433685660362244e-02
-7.003841549158096313e-02,1.010070741176605225e-02,-3.721151500940322876e-02,4.657522309571504593e-03,-8.797803521156311035e-02,-8.230350166559219360e-02,-5.079198256134986877e-02,1.022455003112554550e-02,1.309284567832946777e-01,9.535311907529830933e-02,-7.268512994050979614e-02
-5.347619578242301941e-02,6.484633684158325195e-02,4.509822465479373932e-03,1.375153511762619019e-01,-7.622101902961730957e-02,-5.133411381393671036e-03,-7.777657359838485718e-02,6.481168419122695923e-02,-1.375399976968765259e-01,-5.383150279521942139e-02,-1.444218680262565613e-02
-1.434952020645141602e-02,5.121266935020685196e-03,-6.859028246253728867e-03,9.788321703672409058e-02,-8.373298496007919312e-02,-3.701722016558051109e-03,7.107701152563095093e-02,-9.637382812798023224e-03,-1.475521270185709000e-02,-1.035692468285560608e-01,-3.827837482094764709e-02
5.661631375551223755e-02,-4.737938940525054932e-02,4.513114318251609802e-02,-1.391531378030776978e-01,-4.907172173261642456e-02,8.011940121650695801e-02,1.193352341651916504e-01,-1.450089663267135620e-01,-6.228050962090492249e-02,-5.721542239189147949e-02,-5.788265168666839600e-02
8.876290917396545410e-02,-1.047352030873298645e-01,6.670502573251724243e-02,-1.025696843862533569e-01,-3.028564341366291046e-02,-2.612656913697719574e-03,9.945646859705448151e-03,-1.053816080093383789e-01,-3.189735487103462219e-02,1.828604005277156830e-02,1.056052446365356445e-01
-1.845840737223625183e-02,3.419329598546028137e-02,1.456205639988183975e-02,1.033127158880233765e-01,-8.972726762294769287e-02,-1.150706931948661804e-01,1.786718890070915222e-02,-1.788472384214401245e-02,-5.222215503454208374e-02,-5.838869884610176086e-02,4.730756208300590515e-02
-7.428751140832901001e-02,-4.029231518507003784e-02,5.274699255824089050e-02,-1.413284540176391602e-01,3.021153435111045837e-02,-4.221113398671150208e-02,9.188882261514663696e-02,4.038973525166511536e-02,-4.275384917855262756e-02,-1.354553997516632080e-01,-2.028778009116649628e-02
7.793183624744415283e-02,-1.915627717971801758e-02,2.310689352452754974e-02,4.079508036375045776e-02,-7.125874608755111694e-02,-1.433041840791702271e-01,6.164176389575004578e-02,9.891225397586822510e-02,-1.330976746976375580e-02,9.293591976165771484e-02,-3.592197969555854797e-02
-1.060083284974098206e-01,-1.067762374877929688e-01,-1.128326449543237686e-02,4.648382961750030518e-02,-6.609768420457839966e-02,2.305082976818084717e-02,-1.295343041419982910e-01,-7.382491976022720337e-02,-3.174386918544769287e-02,-9.351429343223571777e-02,3.309136629104614258e-02
-3.386284783482551575e-02,2.162684500217437744e-02,1.139293313026428223e-01,-1.617982797324657440e-02,3.587656840682029724e-02,1.068518608808517456e-01,2.098456621170043945e-01,1.026005744934082031e-01,-1.117005944252014160e-01,5.049683526158332825e-02,4.267183691263198853e-02
6.571386009454727173e-02,-3.614692389965057373e-02,-2.732808515429496765e-02,-5.644606798887252808e-02,-9.265231341123580933e-02,-4.059249907732009888e-02,-3.411093959584832191e-03,-2.008672058582305908e-01,-9.431011229753494263e-02,1.014707982540130615e-01,-1.732916980981826782e-01
-1.135081648826599121e-01,-5.717239901423454285e-02,6.804013997316360474e-02,6.324477493762969971e-02,-1.007008254528045654e-01,-7.885898649692535400e-02,1.036088727414608002e-02,-7.822851091623306274e-02,-4.402649588882923126e-03,3.209973126649856567e-02,3.321392834186553955e-02
-2.338194660842418671e-02,6.418871134519577026e-02,6.562332808971405029e-02,2.325376262888312340e-03,-7.089488208293914795e-02,8.012751489877700806e-02,5.978132784366607666e-02,1.513050682842731476e-02,-2.815482765436172485e-02,4.733166098594665527e-02,-1.635125093162059784e-02
-2.711288072168827057e-02,5.319708958268165588e-03,2.109457366168498993e-02,-2.716857241466641426e-03,-5.043103825300931931e-03,-8.519367873668670654e-02,-3.905638307332992554e-02,2.479607425630092621e-02,-1.586582511663436890e-01,-1.039179340004920959e-01,3.802270069718360901e-02
-4.884110391139984131e-02,-3.614646941423416138e-02,1.584588550031185150e-02,-3.645048476755619049e-03,-1.322730183601379395e-01,-2.021742425858974457e-02,1.365795172750949860e-02,-5.788720771670341492e-02,-6.370311230421066284e-02,2.693723887205123901e-02,-1.673314906656742096e-02
-4.041131213307380676e-02,1.486562192440032959e-03,4.928357154130935669e-02,-1.971136927604675293e-01,-1.196744292974472046e-02,6.304799020290374756e-02,1.306881159543991089e-01,-8.229077607393264771e-02,-3.085912764072418213e-02,4.647599067538976669e-03,-1.185717284679412842e-01
-1.396791636943817139e-02,-8.815409988164901733e-02,2.270274981856346130e-02,1.033137813210487366e-01,-1.143348142504692078e-01,1.242327783256769180e-02,9.028355777263641357e-02,5.420243367552757263e-02,-1.401015669107437134e-01,-4.118950106203556061e-03,-4.269076138734817505e-02
-6.813649833202362061e-02,1.577867269515991211e-01,8.654135279357433319e-03,-1.345159709453582764e-01,-1.336347460746765137e-01,-8.741501718759536743e-03,-6.690917164087295532e-02,-8.318473398685455322e-02,3.967376798391342163e-02,-7.904037088155746460e-02,3.485848382115364075e-02
-9.833987057209014893e-02,-8.565966784954071045e-02,5.573625862598419189e-02,-4.516930133104324341e-02,2.107698842883110046e-02,-3.906183317303657532e-02,1.374941766262054443e-01,3.826951375231146812e-03,-5.941593647003173828e-02,6.914072483777999878e-02,4.063595086336135864e-02
2.002442255616188049e-02,-6.143286824226379395e-02,-1.326212543062865734e-03,-7.448134943842887878e-03,-1.369927674531936646e-01,-1.008539833128452301e-02,2.374435402452945709e-02,-1.035072840750217438e-02,-1.029028147459030151e-01,3.375415876507759094e-02,3.082466125488281250e-02
6.342798471450805664e-02,6.224312260746955872e-02,3.346756845712661743e-02,-4.269064962863922119e-02,-9.116661548614501953e-02,-3.993813693523406982e-02,3.638086467981338501e-02,-3.014157526195049286e-02,-4.100143536925315857e-02,-4.415737465023994446e-02,8.060242235660552979e-02
3.090247884392738342e-02,-2.669400349259376526e-02,4.651043936610221863e-02,-5.338987335562705994e-02,-3.111779689788818359e-02,1.136438101530075073e-01,2.744233980774879456e-02,1.002639904618263245e-01,-1.573967747390270233e-02,-6.230701692402362823e-03,-2.616323763504624367e-03
-1.217102818191051483e-02,8.836304768919944763e-03,5.999831855297088623e-02,-9.899380058050155640e-02,2.988615538924932480e-03,-6.134015694260597229e-02,6.960377097129821777e-02,9.306667372584342957e-03,5.579222738742828369e-02,1.464390382170677185e-02,4.243088886141777039e-02
1.967762410640716553e-01,-5.167291499674320221e-03,6.917963922023773193e-02,-5.603034794330596924e-02,-2.571545168757438660e-02,2.371064852923154831e-03,1.464947164058685303e-01,-1.222254335880279541e-01,-3.426551446318626404e-02,6.361726671457290649e-02,1.237759552896022797e-02
-8.075604587793350220e-02,-2.070427313446998596e-02,2.265306934714317322e-02,3.000516816973686218e-02,5.446803569793701172e-02,-4.557617753744125366e-02,1.688278764486312866e-01,1.704026013612747192e-02,-5.550038442015647888e-02,-6.471160799264907837e-02,3.108656778931617737e-02
-2.114323712885379791e-02,2.684502862393856049e-02,5.797928199172019958e-02,-1.317938230931758881e-02,-5.575272440910339355e-02,7.038932293653488159e-02,1.330225318670272827e-01,-6.767347455024719238e-02,1.625323891639709473e-01,-1.226040944457054138e-01,9.800016134977340698e-02
-6.702797859907150269e-02,-3.480881452560424805e-02,-8.621042966842651367e-02,7.028045505285263062e-02,-4.644885659217834473e-02,6.477760151028633118e-03,5.307599902153015137e-02,1.010610610246658325e-01,1.121459379792213440e-01,-1.529997140169143677e-01,-5.258943885564804077e-02
5.251552909612655640e-03,9.065397083759307861e-03,2.727463282644748688e-02,5.793766304850578308e-02,-2.460942417383193970e-02,-5.696016922593116760e-02,7.494077086448669434e-02,-5.289695411920547485e-02,3.862397000193595886e-02,-5.288842320442199707e-02,1.340825110673904419e-01
-4.111647978425025940e-02,-6.189175695180892944e-02,2.024285681545734406e-02,-1.259304136037826538e-01,-3.288857266306877136e-02,-9.034875780344009399e-02,1.275029629468917847e-01,2.131966315209865570e-02,-1.709405332803726196e-02,-4.458202794194221497e-02,1.394937839359045029e-02
-6.770947575569152832e-02,-2.589496225118637085e-02,2.487868443131446838e-02,9.934671223163604736e-03,-4.112385213375091553e-02,-1.130715906620025635e-01,-2.085728012025356293e-02,-7.940970361232757568e-02,7.315456122159957886e-02,-1.144882068037986755e-01,4.329985007643699646e-02
-5.948736146092414856e-02,3.162112459540367126e-02,7.853204011917114258e-02,-1.915732473134994507e-01,-5.209984257817268372e-02,-3.337414562702178955e-02,1.028205156326293945e-01,1.908268406987190247e-02,7.501896470785140991e-02,-9.451330406591296196e-04,8.340723812580108643e-02
1.340046525001525879e-01,-5.534544834517873824e-05,-5.226577166467905045e-03,1.261972915381193161e-02,-3.113915584981441498e-02,-1.512259095907211304e-01,-2.428905805572867393e-03,-1.536601874977350235e-02,-7.734075933694839478e-02,-1.419475954025983810e-02,5.740150436758995056e-02
-1.202990263700485229e-01,3.603026503697037697e-03,7.347737997770309448e-02,1.793600320816040039e-01,-3.338664071634411812e-03,-4.656893014907836914e-02,1.457396596670150757e-01,-6.936008483171463013e-02,2.186454460024833679e-02,4.851544275879859924e-02,7.207425683736801147e-02
-2.340532466769218445e-02,6.620003283023834229e-02,-4.703751206398010254e-02,8.969127386808395386e-02,-1.160213872790336609e-01,2.001589909195899963e-02,4.560872539877891541e-02,-4.360488802194595337e-02,-2.775877900421619415e-02,-1.919264905154705048e-02,2.103538997471332550e-02
-1.898239701986312866e-01,-4.096499085426330566e-02,-1.015246063470840454e-01,4.311981610953807831e-03,-7.808710634708404541e-02,-9.991870075464248657e-02,-1.379717737436294556e-01,-6.731575820595026016e-03,7.343977689743041992e-02,-5.053130164742469788e-02,-1.980528607964515686e-02
7.841630280017852783e-02,-8.273477107286453247e-02,-3.457849100232124329e-02,-1.170386373996734619e-01,3.592613711953163147e-02,-1.625163555145263672e-01,5.706204101443290710e-02,6.818064302206039429e-02,1.191877759993076324e-02,-1.003323718905448914e-01,-3.033519536256790161e-02
-7.035959511995315552e-02,1.434442549943923950e-01,1.643678732216358185e-02,2.169909141957759857e-02,7.085571065545082092e-03,-6.077030673623085022e-02,1.295510977506637573e-01,-6.957478821277618408e-02,8.587951958179473877e-02,-7.111573964357376099e-02,4.989807307720184326e-02
