-4.164971038699150085e-02,-5.934556201100349426e-02,1.404068619012832642e-01,2.553374692797660828e-02,-1.635461114346981049e-02,-3.000564314424991608e-02,6.965366750955581665e-02,-5.110182240605354309e-02,1.555832773447036743e-01,-4.721234738826751709e-02,-2.764408662915229797e-02,3.114910237491130829e-02,2.744310349225997925e-02,-4.686783254146575928e-02,7.248051115311682224e-04,-1.044867187738418579e-01,1.030544638633728027e-01,7.175775617361068726e-02,2.350157825276255608e-03,1.126671861857175827e-02,-2.601148001849651337e-02,7.876036316156387329e-02
-1.412935107946395874e-01,-1.088144406676292419e-01,8.983549475669860840e-02,6.731276214122772217e-02,-6.174903735518455505e-02,-3.717997297644615173e-02,-6.233530491590499878e-02,4.366017132997512817e-02,4.473374038934707642e-02,9.544108808040618896e-02,8.398377895355224609e-02,-1.229590997099876404e-01,-5.510420724749565125e-02,-3.068007901310920715e-02,-4.102019965648651123e-02,3.984537348151206970e-02,1.636172086000442505e-02,-9.362637251615524292e-02,5.334866046905517578e-02,4.612856358289718628e-02,1.298708096146583557e-02,-1.955059356987476349e-02
-7.736355531960725784e-03,1.619639573618769646e-03,-4.803156852722167969e-02,-4.115594923496246338e-02,6.350365281105041504e-02,-7.952668517827987671e-02,1.028813719749450684e-01,1.070779040455818176e-01,2.314618974924087524e-02,-8.076658099889755249e-02,8.281806856393814087e-02,-1.284594982862472534e-01,-7.983080297708511353e-02,3.426392748951911926e-02,-1.752836406230926514e-01,-1.136288866400718689e-01,5.539242923259735107e-02,2.627432812005281448e-03,7.366117089986801147e-02,-5.572330951690673828e-02,-4.086447879672050476e-02,1.941730827093124390e-02
1.927180029451847076e-02,-8.949912153184413910e-04,6.641754508018493652e-02,-4.081062972545623779e-03,-1.690423674881458282e-02,8.599277585744857788e-02,-5.931735411286354065e-02,-9.617156535387039185e-02,-6.701907142996788025e-03,-9.668363258242607117e-03,-3.930587694048881531e-02,2.567053958773612976e-02,-1.063304170966148376e-01,6.280156970024108887e-02,-1.277265548706054688e-01,2.448594756424427032e-02,9.741789847612380981e-02,-2.987189218401908875e-02,-4.975441470742225647e-02,4.291589837521314621e-03,1.087540239095687866e-01,3.809012472629547119e-02
-3.394881635904312134e-02,-5.526784807443618774e-02,-6.630578637123107910e-02,-7.344818860292434692e-02,-1.241926029324531555e-01,-5.295059084892272949e-02,2.430859021842479706e-02,-2.737080492079257965e-02,5.532120168209075928e-02,-3.263117000460624695e-02,8.094122260808944702e-02,4.428744316101074219e-02,-4.857933148741722107e-02,2.010724693536758423e-02,4.446841031312942505e-02,-8.668442815542221069e-02,-1.735875904560089111e-01,6.947030127048492432e-02,-2.724623773247003555e-03,-2.170956321060657501e-02,-1.328178793191909790e-01,-1.490284055471420288e-01
-1.299730595201253891e-02,-3.609220311045646667e-02,-1.128371581435203552e-01,-1.941671222448348999e-02,8.343096822500228882e-02,-2.837711200118064880e-02,-4.312584176659584045e-02,1.618316322565078735e-01,6.857028603553771973e-02,-1.236902084201574326e-02,-1.041713356971740723e-02,-6.820905953645706177e-02,-9.950271248817443848e-02,-7.654183544218540192e-03,-4.548496752977371216e-02,2.399240620434284210e-02,-4.391915351152420044e-02,7.797132432460784912e-02,5.554736033082008362e-02,-9.741518297232687473e-04,3.716397285461425781e-02,-6.107066571712493896e-02
-7.783298939466476440e-02,4.964417591691017151e-02,8.979209512472152710e-02,7.339616771787405014e-03,-4.808041453361511230e-02,-1.019001379609107971e-01,-9.092562831938266754e-03,4.300479218363761902e-02,5.544708669185638428e-02,1.008982807397842407e-01,1.885445713996887207e-01,-5.506451055407524109e-02,-1.060987114906311035e-01,-8.474588394165039062e-03,8.309991657733917236e-02,3.084027394652366638e-02,-3.800162672996520996e-02,4.184699058532714844e-02,-2.955978550016880035e-02,-1.393693983554840088e-01,-6.924928724765777588e-02,-5.168556421995162964e-02
4.542712122201919556e-02,-4.278165474534034729e-02,7.461421191692352295e-02,1.192039437592029572e-02,4.826159775257110596e-02,1.142631918191909790e-01,4.957858100533485413e-02,-2.338470704853534698e-02,1.593118607997894287e-01,-1.702891141176223755e-01,-3.228991478681564331e-02,1.600311254151165485e-03,6.783550977706909180e-02,-2.659240365028381348e-02,-1.964567974209785461e-02,5.506401136517524719e-02,-5.196156725287437439e-02,2.613151445984840393e-02,1.291723251342773438e-01,5.325316265225410461e-02,-1.139771752059459686e-02,1.112964656203985214e-02
1.745292358100414276e-02,-2.192931249737739563e-02,-4.212742298841476440e-02,5.356053635478019714e-02,-4.905420541763305664e-02,-9.347557788714766502e-04,-1.089034602046012878e-01,3.897115960717201233e-02,6.974132359027862549e-02,-1.053344458341598511e-02,7.612656056880950928e-02,8.576301857829093933e-03,-1.516530364751815796e-01,7.733374834060668945e-02,4.528348892927169800e-02,-4.439247027039527893e-02,4.242174327373504639e-02,4.739058017730712891e-02,-5.857329070568084717e-02,-5.547174811363220215e-02,-8.934672921895980835e-03,-1.256636977195739746e-01
-2.223036251962184906e-02,2.518494240939617157e-02,4.246083647012710571e-02,3.518117964267730713e-02,-7.623472064733505249e-02,-1.123604923486709595e-01,7.699906080961227417e-02,-3.842503204941749573e-02,9.913329780101776123e-02,-8.834509551525115967e-02,-1.964518800377845764e-02,-1.345842182636260986e-01,3.745894506573677063e-02,9.518738836050033569e-02,-3.716311976313591003e-02,2.166487276554107666e-02,-1.330278813838958740e-01,8.714026212692260742e-02,-7.946760393679141998e-03,4.341374337673187256e-02,1.348382048308849335e-02,-5.963788181543350220e-02
5.739781260490417480e-02,5.963398143649101257e-02,-8.260954171419143677e-02,-5.388086661696434021e-02,-1.796272844076156616e-01,-1.096342429518699646e-01,3.676657751202583313e-02,-3.497341275215148926e-02,3.673253953456878662e-02,-2.330237533897161484e-03,-1.634882017970085144e-02,5.241833627223968506e-03,-1.256120651960372925e-01,-7.910813391208648682e-02,1.471696048974990845e-02,3.603111207485198975e-02,1.046106293797492981e-01,-3.363849967718124390e-02,-3.582752123475074768e-02,-3.104231692850589752e-02,-2.969431318342685699e-02,-1.452316064387559891e-03
-2.366682142019271851e-01,1.840414665639400482e-02,-2.966895885765552521e-02,6.997368298470973969e-03,-7.878101617097854614e-02,3.937771171331405640e-02,-6.414750218391418457e-02,-8.277491480112075806e-02,2.808831445872783661e-02,9.895719587802886963e-02,1.320238225162029266e-02,1.657688468694686890e-01,-6.639465689659118652e-02,1.301734615117311478e-02,-5.238090828061103821e-02,-1.873419992625713348e-02,-8.134026080369949341e-02,-3.566589578986167908e-02,-1.085273921489715576e-02,1.429913043975830078e-01,4.974102601408958435e-02,-2.892560511827468872e-02
-8.809946477413177490e-02,3.205894306302070618e-02,-1.701727882027626038e-02,-2.047316916286945343e-02,-6.604293733835220337e-02,-4.508096352219581604e-02,1.177991088479757309e-02,-1.078853756189346313e-01,6.707559525966644287e-02,1.108633279800415039e-01,6.302370876073837280e-02,-1.373623032122850418e-02,-4.704695940017700195e-02,-1.425765752792358398e-01,3.978964686393737793e-02,9.567570686340332031e-02,-1.022960543632507324e-01,-7.411555200815200806e-02,-2.983702719211578369e-02,-5.391209386289119720e-03,-2.791535295546054840e-02,1.541996747255325317e-02
-8.653788268566131592e-02,-1.740769892930984497e-01,-1.763392984867095947e-02,6.229370087385177612e-02,-1.857561408542096615e-03,6.234911736100912094e-03,4.296827688813209534e-02,1.252463925629854202e-02,6.585702300071716309e-02,5.806934554129838943e-03,4.300325363874435425e-02,6.924389302730560303e-02,-8.973386138677597046e-03,-3.399286419153213501e-02,2.286257594823837280e-02,3.389018401503562927e-02,8.802151679992675781e-02,-2.676092833280563354e-02,-3.585838014259934425e-03,8.336160331964492798e-02,-4.471470415592193604e-02,2.176215127110481262e-02
-1.743946969509124756e-01,-1.346730440855026245e-01,4.449188709259033203e-02,8.014799654483795166e-02,-1.927511580288410187e-02,-1.086075156927108765e-01,-9.594392031431198120e-03,3.757084719836711884e-03,1.802748739719390869e-01,-1.403224933892488480e-02,-6.278953701257705688e-02,-1.170085072517395020e-01,-4.709718748927116394e-02,-3.119004145264625549e-02,5.524899438023567200e-02,-1.691339164972305298e-02,2.044035121798515320e-02,-1.845730654895305634e-02,2.206834405660629272e-02,-1.152011798694729805e-03,-1.356866657733917236e-01,-2.261003851890563965e-02
6.324827671051025391e-02,4.397128522396087646e-02,-4.633425176143646240e-02,3.219091519713401794e-02,-1.174814533442258835e-02,-3.469596430659294128e-02,-4.327964782714843750e-02,6.838437984697520733e-04,7.731696963310241699e-02,9.519438259303569794e-03,6.408941745758056641e-02,6.100423634052276611e-02,-2.099794149398803711e-02,-3.169895336031913757e-02,7.496694475412368774e-02,-3.266067802906036377e-02,-3.966033086180686951e-02,1.476752199232578278e-02,-3.621442615985870361e-02,-1.153445318341255188e-01,-1.132058650255203247e-01,-1.452782452106475830e-01
6.891032308340072632e-02,-1.088984906673431396e-01,-5.772293359041213989e-02,1.167185008525848389e-01,-4.891445860266685486e-03,-8.267869800329208374e-02,4.542503133416175842e-02,1.064390540122985840e-01,1.344575732946395874e-01,-4.666533693671226501e-02,6.944179534912109375e-02,-4.243182018399238586e-02,-2.052074531093239784e-03,3.435202687978744507e-02,4.541920498013496399e-02,3.675628080964088440e-02,6.951499264687299728e-03,6.155386567115783691e-02,1.281726360321044922e-01,1.354212593287229538e-02,-1.375655177980661392e-02,-6.573472917079925537e-02
-5.147164687514305115e-02,-1.506277173757553101e-01,-5.974810197949409485e-02,-6.175601854920387268e-02,-3.841731231659650803e-03,1.088967993855476379e-01,-1.381972283124923706e-01,2.473492361605167389e-02,4.754748567938804626e-02,-5.958791449666023254e-02,1.531624142080545425e-02,-3.789634443819522858e-03,3.608778491616249084e-02,-6.101250275969505310e-02,1.194202061742544174e-02,1.170294284820556641e-01,1.295391749590635300e-02,-1.596254110336303711e-02,-7.528397440910339355e-02,2.470489963889122009e-02,-3.418722376227378845e-02,-5.558942258358001709e-02
-9.802189469337463379e-02,1.752235442399978638e-01,-4.935181513428688049e-02,2.275098487734794617e-02,1.630080491304397583e-01,-2.238767035305500031e-02,-2.004149742424488068e-02,6.176456809043884277e-02,5.290485545992851257e-02,-3.085247613489627838e-02,3.851050138473510742e-02,-2.907354757189750671e-02,6.935215741395950317e-02,1.308020856231451035e-02,-8.083482272922992706e-03,4.400837048888206482e-02,-1.129597797989845276e-01,2.226758003234863281e-02,-7.222747057676315308e-02,-4.643749073147773743e-02,-3.489542379975318909e-02,9.780094027519226074e-02
-9.016658365726470947e-02,-6.750497501343488693e-03,1.071418821811676025e-02,7.983662933111190796e-02,-5.062088370323181152e-02,6.661718338727951050e-02,-1.584568619728088379e-01,-2.170531451702117920e-02,8.465697616338729858e-02,-9.841414541006088257e-02,6.489834189414978027e-02,9.265099465847015381e-02,4.762959107756614685e-02,1.038184538483619690e-01,-9.545571170747280121e-03,-7.225402165204286575e-03,-1.058320924639701843e-01,2.546716108918190002e-02,1.956615131348371506e-03,5.409580841660499573e-02,1.940187998116016388e-02,-7.320681214332580566e-02
1.800840720534324646e-02,-9.165963158011436462e-03,-1.199810728430747986e-01,6.138262525200843811e-02,-3.449144214391708374e-02,-1.142361685633659363e-01,-5.564025416970252991e-02,4.009955003857612610e-02,4.686653241515159607e-02,3.121628612279891968e-02,6.008086353540420532e-02,3.702346235513687134e-02,2.413761056959629059e-02,-6.221003830432891846e-02,2.035715244710445404e-02,4.988172277808189392e-02,1.184135228395462036e-01,-3.420353680849075317e-02,4.826926812529563904e-02,1.547312829643487930e-02,3.828370198607444763e-02,1.086014881730079651e-01
-6.912678480148315430e-02,5.402004718780517578e-02,-5.635469779372215271e-02,-4.373999312520027161e-02,-2.599206566810607910e-02,-6.991901248693466187e-02,-4.162977635860443115e-02,-4.475839063525199890e-02,8.039569109678268433e-02,5.165795236825942993e-02,4.382702335715293884e-02,-7.238745689392089844e-02,3.406638279557228088e-02,5.303044244647026062e-02,-5.616057664155960083e-02,-6.023353897035121918e-03,-1.203886698931455612e-02,9.868748486042022705e-02,3.970896452665328979e-02,-4.219410195946693420e-02,6.508569419384002686e-02,-4.875515296589583158e-04
-6.056265160441398621e-02,-3.933858498930931091e-02,2.525410801172256470e-02,2.659360878169536591e-02,1.118765473365783691e-01,-4.347405955195426941e-02,-3.064578399062156677e-02,3.003776259720325470e-02,7.935538142919540405e-02,-6.472847610712051392e-02,4.517659917473793030e-02,-7.126592099666595459e-02,-3.402199945412576199e-04,-1.759532466530799866e-02,-3.732856735587120056e-02,-1.405738145112991333e-01,-2.320238761603832245e-02,4.881716147065162659e-02,1.184072904288768768e-02,-2.015319615602493286e-01,4.923964664340019226e-02,2.363822609186172485e-02
-1.308932602405548096e-01,2.915054000914096832e-02,-9.444060176610946655e-02,-7.262081652879714966e-02,7.643614709377288818e-02,5.411839485168457031e-02,1.308468170464038849e-02,-1.273100972175598145e-01,6.119712721556425095e-03,-5.253369361162185669e-02,-4.508507996797561646e-02,-1.779663860797882080e-01,-3.086528927087783813e-02,5.989468842744827271e-02,-1.114795878529548645e-01,-5.171001330018043518e-02,-4.981442540884017944e-02,6.390746682882308960e-02,-1.527567394077777863e-02,6.338544934988021851e-02,-1.085813790559768677e-01,-5.420081317424774170e-02
-1.446052268147468567e-02,-1.617990434169769287e-01,-1.755500212311744690e-02,9.681459516286849976e-02,-4.134375602006912231e-02,-2.558207511901855469e-02,-5.784396454691886902e-02,1.621327549219131470e-01,1.300278678536415100e-02,1.251013483852148056e-02,-2.974755316972732544e-02,1.076067984104156494e-01,5.451332777738571167e-02,2.693461626768112183e-02,-1.116423159837722778e-01,3.514426574110984802e-02,-9.290336072444915771e-02,-6.441584229469299316e-02,1.246129721403121948e-02,-1.780915260314941406e-02,2.563915774226188660e-02,-6.295856088399887085e-02
4.364384338259696960e-02,-8.628808893263339996e-03,-5.179980397224426270e-02,3.212292119860649109e-02,2.140720607712864876e-03,-1.332023441791534424e-01,-5.847531184554100037e-02,-1.167990639805793762e-01,4.132498055696487427e-03,6.706061214208602905e-02,7.060747593641281128e-02,-9.543494880199432373e-02,-3.971721976995468140e-02,-7.169379293918609619e-02,9.568965435028076172e-02,8.420094847679138184e-02,1.831559091806411743e-02,7.007674872875213623e-02,4.307511821389198303e-02,1.372306197881698608e-01,1.256807520985603333e-02,1.335996203124523163e-02
9.851663559675216675e-02,8.062534034252166748e-02,-1.418488379567861557e-02,6.160077452659606934e-02,5.622981861233711243e-02,5.085000768303871155e-02,1.067827492952346802e-01,1.612334139645099640e-02,2.230543084442615509e-02,-1.770984008908271790e-02,4.327589645981788635e-02,-4.427247494459152222e-02,-6.529254466295242310e-02,-1.076707034371793270e-03,7.610926032066345215e-02,-1.668382883071899414e-01,-8.781168609857559204e-02,6.758469343185424805e-02,2.215231955051422119e-02,1.022690627723932266e-02,-1.033084839582443237e-01,1.128019988536834717e-01
-5.928488075733184814e-02,6.855266168713569641e-03,-2.189346551895141602e-01,-5.514847487211227417e-02,5.570362135767936707e-02,3.153705596923828125e-02,7.644175738096237183e-02,1.614800095558166504e-01,-2.965628542006015778e-02,5.395919550210237503e-03,6.058093532919883728e-02,7.125498354434967041e-02,-3.498091176152229309e-02,3.786828741431236267e-02,-1.102648973464965820e-01,1.262481510639190674e-01,6.441732496023178101e-02,1.402514725923538208e-01,1.249517947435379028e-01,-9.073779731988906860e-02,8.364911377429962158e-02,7.615243550390005112e-03
8.651535212993621826e-02,-9.147346764802932739e-02,-1.694928272627294064e-03,5.036736652255058289e-02,-7.149837166070938110e-02,-2.320464514195919037e-02,-3.566007688641548157e-02,-7.467571645975112915e-02,2.905770391225814819e-02,-2.372395247220993042e-02,2.509887516498565674e-02,-8.264330029487609863e-02,-3.630219772458076477e-02,6.317409127950668335e-02,2.086895704269409180e-02,-4.982013627886772156e-02,-7.347352337092161179e-03,8.517029881477355957e-02,-5.296813324093818665e-02,1.288536489009857178e-01,-5.729584395885467529e-02,-9.557293355464935303e-02
8.692229539155960083e-02,-2.796328626573085785e-02,3.792318981140851974e-03,1.574235036969184875e-02,-3.758979588747024536e-02,-2.029745839536190033e-02,-6.473812460899353027e-02,-6.626450270414352417e-02,3.309220075607299805e-02,5.710181966423988342e-02,1.789512485265731812e-01,-1.099361702799797058e-01,5.847295373678207397e-02,-4.075689241290092468e-02,8.469706773757934570e-02,-5.686271563172340393e-02,-9.738510102033615112e-02,1.042252182960510254e-01,4.613456875085830688e-02,8.565261960029602051e-02,4.301596805453300476e-02,-5.728480219841003418e-02
-6.430580746382474899e-03,1.354759335517883301e-01,1.559866871684789658e-02,-2.109158784151077271e-02,3.988360520452260971e-03,1.125014871358871460e-01,-8.836546540260314941e-02,-7.062640506774187088e-03,3.380453214049339294e-02,-1.442546546459197998e-01,2.229085564613342285e-02,-1.578192710876464844e-01,4.100074991583824158e-02,-9.317144751548767090e-03,-4.113071784377098083e-02,-2.492893859744071960e-02,-3.416776191443204880e-03,9.027808904647827148e-02,-1.552577968686819077e-02,-2.785162068903446198e-02,-1.998049765825271606e-02,5.317394435405731201e-02
-1.101827695965766907e-01,-4.764061421155929565e-02,-3.190728649497032166e-02,1.241760551929473877e-01,-1.102049835026264191e-02,-5.278528481721878052e-02,-3.734594583511352539e-02,-5.256490781903266907e-02,-3.477447852492332458e-02,1.554349064826965332e-01,1.267282944172620773e-02,-2.174273505806922913e-02,-1.962623447179794312e-01,1.064773648977279663e-01,-1.310957223176956177e-02,-2.368154749274253845e-02,6.580162793397903442e-02,-1.663454313529655337e-04,1.476707402616739273e-02,-3.527439758181571960e-02,1.059850677847862244e-01,-1.858157850801944733e-02
-9.715707600116729736e-02,-2.477058209478855133e-02,-1.084418874233961105e-02,1.764837279915809631e-02,8.021234534680843353e-03,-3.155364841222763062e-02,8.506515994668006897e-03,5.552577972412109375e-02,1.379477698355913162e-02,-5.317746102809906006e-02,1.093452423810958862e-01,4.994807392358779907e-02,2.717546932399272919e-02,-7.581319194287061691e-03,-1.675300486385822296e-02,5.257718637585639954e-02,-8.036634325981140137e-02,1.531775575131177902e-02,-6.460054311901330948e-03,3.616800531744956970e-02,-2.011749446392059326e-01,2.115608192980289459e-02
3.187556564807891846e-02,-7.684250175952911377e-02,-7.228616625070571899e-02,3.328771516680717468e-02,3.108633495867252350e-02,9.769065305590629578e-03,1.506713870912790298e-02,6.667974591255187988e-02,6.835717707872390747e-02,7.977082580327987671e-02,1.708261668682098389e-02,3.038988821208477020e-02,-9.479525685310363770e-02,-4.658336937427520752e-02,7.967786490917205811e-02,3.037395700812339783e-02,-4.307671636343002319e-02,2.533312514424324036e-02,-3.272046893835067749e-02,6.741388887166976929e-02,3.270554542541503906e-02,-2.601044951006770134e-03
-2.936530858278274536e-02,1.258419267833232880e-02,-5.718664824962615967e-02,-3.866373747587203979e-02,1.508541256189346313e-01,5.989530682563781738e-02,4.562479630112648010e-02,2.518079616129398346e-02,5.697130784392356873e-02,-2.963218092918395996e-02,2.990374341607093811e-02,2.436042996123433113e-03,-9.926280006766319275e-03,-6.308876723051071167e-02,-5.182906985282897949e-02,-3.417610749602317810e-02,7.583466172218322754e-02,-2.014653757214546204e-02,-7.893237471580505371e-02,9.750241041183471680e-02,-3.744751214981079102e-02,-1.098948065191507339e-02
-6.731563061475753784e-02,7.584164291620254517e-02,7.472424209117889404e-02,8.854326605796813965e-02,-7.155773043632507324e-02,-3.731027618050575256e-02,-6.669295579195022583e-02,-5.599059909582138062e-02,9.291794896125793457e-02,8.737366646528244019e-02,-1.188388466835021973e-02,-5.772554501891136169e-02,5.592240765690803528e-02,9.767099469900131226e-02,-1.917488723993301392e-01,3.038206510245800018e-02,3.152687847614288330e-02,-2.145043760538101196e-02,9.398812055587768555e-02,-8.295154199004173279e-03,-7.359071169048547745e-04,2.574099972844123840e-02
4.934925958514213562e-02,1.534814685583114624e-01,-1.362624615430831909e-01,-4.904983565211296082e-03,-5.497767031192779541e-02,3.783107968047261238e-03,-7.865513861179351807e-02,-6.440706551074981689e-03,1.101861670613288879e-01,-3.245389834046363831e-02,-3.959152474999427795e-02,3.435319662094116211e-02,-9.270464628934860229e-02,-7.752351462841033936e-03,2.238476276397705078e-02,9.280949831008911133e-03,-6.427385658025741577e-02,-1.387147512286901474e-02,-4.936438798904418945e-02,-1.655239495448768139e-03,3.165523707866668701e-02,2.114726901054382324e-01
-3.683432564139366150e-02,-1.298528015613555908e-01,4.479468241333961487e-02,-2.629321254789829254e-02,-2.700041234493255615e-02,-2.167286351323127747e-02,4.364089667797088623e-02,1.662714481353759766e-01,8.494509011507034302e-02,-3.932227846235036850e-03,-3.604521602392196655e-02,-1.982862874865531921e-02,-8.283304423093795776e-02,-1.585601642727851868e-02,-4.712235555052757263e-02,-4.141324316151440144e-04,-1.872276142239570618e-02,6.764870882034301758e-02,-2.511307224631309509e-02,-7.561410218477249146e-02,6.839638203382492065e-02,-8.307654410600662231e-02
-7.028161734342575073e-02,-1.283684223890304565e-01,-7.248253375291824341e-02,2.340457960963249207e-02,6.060322746634483337e-03,-8.489452302455902100e-03,-1.422403659671545029e-02,6.852549314498901367e-02,1.428010612726211548e-01,-7.821926474571228027e-02,-5.673343688249588013e-02,-1.343720778822898865e-02,-4.109062999486923218e-02,-1.657629199326038361e-02,2.963066287338733673e-02,4.548013210296630859e-02,-1.028113141655921936e-01,1.756577170453965664e-03,-7.653839141130447388e-02,-5.597114935517311096e-02,-1.304803192615509033e-01,3.906895965337753296e-02
-1.141897402703762054e-02,2.606576122343540192e-02,4.998255521059036255e-02,-1.090182960033416748e-01,7.476232200860977173e-02,3.925736527889966965e-03,-5.597093701362609863e-02,-9.605170041322708130e-02,1.188641786575317383e-01,-1.043845713138580322e-01,3.205439820885658264e-02,-3.822692111134529114e-02,-5.817367509007453918e-02,-1.978859119117259979e-02,-1.020083725452423096e-01,-1.702193357050418854e-02,9.387020952999591827e-03,3.524024039506912231e-02,6.657192111015319824e-02,-6.221153587102890015e-02,-1.118438616394996643e-01,-3.125144168734550476e-02
3.293319372460246086e-03,3.705328330397605896e-02,-1.785120815038681030e-01,7.066985964775085449e-02,3.030876070261001587e-02,-1.320417225360870361e-01,-3.171991556882858276e-02,8.685846114531159401e-04,1.709005236625671387e-01,-7.950565218925476074e-02,-2.913743257522583008e-02,7.600279897451400757e-02,-5.765009298920631409e-02,9.962014853954315186e-03,7.171551883220672607e-02,4.081215709447860718e-02,-4.411066696047782898e-02,4.264676943421363831e-02,-3.548389300704002380e-02,2.643471211194992065e-02,4.957450181245803833e-02,-8.393177390098571777e-02
-1.037867739796638489e-02,1.382537484169006348e-01,-1.108952313661575317e-01,3.241833671927452087e-02,-2.419607341289520264e-02,-9.854876250028610229e-02,-1.090469732880592346e-01,-1.235090419650077820e-01,1.149048432707786560e-01,-6.329029053449630737e-02,1.211863011121749878e-01,-2.004788629710674286e-02,-6.026909127831459045e-02,5.914619937539100647e-02,-6.220997124910354614e-02,7.738654315471649170e-02,2.318276837468147278e-02,-5.446218326687812805e-02,1.920753903687000275e-02,1.194341182708740234e-01,-4.171959683299064636e-02,4.105030372738838196e-02
-7.395838201045989990e-02,4.418775066733360291e-02,-1.542375143617391586e-02,4.976555705070495605e-02,-6.614033877849578857e-02,-1.159127987921237946e-02,6.170038133859634399e-02,-7.564231287688016891e-03,1.605734974145889282e-01,-7.704572379589080811e-02,1.007165163755416870e-01,-1.163799874484539032e-02,-9.834502637386322021e-02,7.711052149534225464e-02,2.052782103419303894e-02,1.687544398009777069e-02,-2.828793413937091827e-02,-3.365232259966433048e-04,-4.757309705018997192e-02,-3.656690940260887146e-02,-4.545120522379875183e-02,1.240653451532125473e-02
-5.339358374476432800e-02,3.956209123134613037e-02,-5.469932779669761658e-02,-1.261477023363113403e-01,-7.073519378900527954e-02,-8.553051948547363281e-02,-2.306354045867919922e-02,-6.752536445856094360e-02,1.392275094985961914e-01,-1.147368475794792175e-01,1.128771975636482239e-01,-6.566643714904785156e-02,-9.916699677705764771e-02,-2.810506150126457214e-02,-1.258151140064001083e-03,2.917166613042354584e-02,-2.152141369879245758e-02,-3.410088364034891129e-03,-9.824981540441513062e-02,5.677376314997673035e-02,-1.437108069658279419e-01,1.557663083076477051e-01
8.022517710924148560e-02,3.845565393567085266e-02,-4.152510687708854675e-02,-4.393111914396286011e-02,9.781425446271896362e-02,-1.483774557709693909e-02,4.095983132719993591e-02,-2.539760246872901917e-02,3.177989721298217773e-01,-4.499913752079010010e-02,-1.574672758579254150e-03,-1.524093151092529297e-01,-1.065792590379714966e-01,-1.001599952578544617e-01,5.387991294264793396e-02,7.355521619319915771e-02,-1.123338192701339722e-01,-3.728145733475685120e-02,-1.410792209208011627e-02,-6.835323292762041092e-03,8.876419812440872192e-02,7.203876227140426636e-02
-1.449942588806152344e-01,-2.487811297178268433e-01,-1.290699988603591919e-01,-6.656730920076370239e-02,-4.336070641875267029e-02,-7.656474411487579346e-02,-6.624221801757812500e-02,-1.546068862080574036e-02,2.392171919345855713e-01,-7.830653339624404907e-02,1.171357929706573486e-01,-1.432623062282800674e-02,-1.304909139871597290e-01,-4.073462635278701782e-02,-2.390001155436038971e-02,-1.160440407693386078e-02,7.120163738727569580e-02,-9.294239804148674011e-03,5.049318820238113403e-02,2.152988128364086151e-02,-1.342315524816513062e-01,-3.988812118768692017e-02
5.896026641130447388e-02,-3.220846131443977356e-02,1.957097500562667847e-01,-2.486508106812834740e-03,2.208488062024116516e-02,7.197014242410659790e-02,-2.517844550311565399e-02,1.009935960173606873e-01,2.569058537483215332e-01,5.006061121821403503e-02,1.362493485212326050e-01,-3.779998049139976501e-02,-4.758293181657791138e-02,7.575513422489166260e-02,3.426307067275047302e-02,5.772541463375091553e-02,1.216444820165634155e-01,3.231018036603927612e-02,-6.256279349327087402e-02,-1.051902770996093750e-01,-1.036864519119262695e-01,-1.515303272753953934e-02
-7.837962359189987183e-03,3.664149343967437744e-02,-2.527173375710844994e-03,-1.226236671209335327e-02,1.489381343126296997e-01,3.484191372990608215e-03,3.869912028312683105e-02,5.078051239252090454e-02,1.653259247541427612e-01,-3.224906325340270996e-02,-7.567211519926786423e-03,2.050229813903570175e-03,-4.150396957993507385e-02,1.130712032318115234e-02,5.017377808690071106e-02,-1.175159513950347900e-01,-8.694931864738464355e-02,9.933905676007270813e-03,-8.149919658899307251e-02,-2.001738548278808594e-02,-6.200695037841796875e-02,-1.268469095230102539e-01
2.956573478877544403e-02,-1.597651541233062744e-01,1.027638986706733704e-01,1.189592555165290833e-01,-6.616129539906978607e-03,4.757064580917358398e-02,4.081571474671363831e-02,3.232138976454734802e-02,1.365126818418502808e-01,-6.903409957885742188e-02,2.447606474161148071e-01,1.244030743837356567e-01,-9.883692860603332520e-02,9.156458824872970581e-02,4.012636467814445496e-02,-1.116666756570339203e-02,2.575319632887840271e-02,-4.411738365888595581e-02,-3.255312517285346985e-02,8.997972309589385986e-02,4.582341015338897705e-02,-6.467013061046600342e-02
-1.831206530332565308e-01,3.753616288304328918e-02,4.117529373615980148e-03,5.911074578762054443e-02,-4.690784588456153870e-02,-8.498565852642059326e-02,-1.266475301235914230e-02,-6.304362416267395020e-02,1.496371924877166748e-01,-9.231486171483993530e-02,7.549117505550384521e-02,-1.415500324219465256e-02,-8.281255513429641724e-02,8.399028331041336060e-02,5.172109231352806091e-02,-4.108563438057899475e-02,1.667929589748382568e-01,-1.521514728665351868e-02,-7.681310176849365234e-02,4.340643435716629028e-02,-1.338795870542526245e-01,3.278660029172897339e-02
