1.236938312649726868e-02,3.146336600184440613e-02,-4.508175887167453766e-03,3.004946187138557434e-02,-6.507091969251632690e-02,-1.416901964694261551e-02,-6.483955774456262589e-03,-1.026126295328140259e-01,-2.945417165756225586e-02,-1.717505976557731628e-02,2.807044889777898788e-03,-3.242362989112734795e-03,-4.770739004015922546e-02,1.400567293167114258e-01,7.761120051145553589e-02,-3.927554562687873840e-02,-9.639307856559753418e-02,-5.495667085051536560e-02,6.773537397384643555e-02,2.054881677031517029e-02,1.720492495223879814e-03,-1.806036010384559631e-02,-1.536699980497360229e-01,1.403557253070175648e-03,5.313790962100028992e-02,-4.376514349132776260e-03,-1.183789595961570740e-02,1.629731990396976471e-02,8.095638453960418701e-02,5.165898054838180542e-02,6.873432546854019165e-02,1.294106394052505493e-01,-3.689388185739517212e-02,1.174069009721279144e-02,-2.377342619001865387e-02,1.259524524211883545e-01,2.269342914223670959e-02,-2.357010729610919952e-02,-2.222135104238986969e-02,-4.556305706501007080e-02,-2.709482237696647644e-02,-3.125201165676116943e-02,6.491854041814804077e-02,-1.207438558340072632e-01,1.132354438304901123e-01,-9.532383992336690426e-04,1.040017530322074890e-01,7.926086336374282837e-02,1.829796819947659969e-03,-4.616820439696311951e-02,-1.122950091958045959e-01,5.153695866465568542e-02,-8.884848654270172119e-02,1.128210946917533875e-01,7.750082015991210938e-02,3.403215436264872551e-03,2.615540474653244019e-02,-6.771746277809143066e-02,2.136451005935668945e-02,4.259980097413063049e-02,3.217842429876327515e-02,-9.373369812965393066e-02,5.381718277931213379e-02,1.653202623128890991e-02,1.504838652908802032e-02,-1.383844912052154541e-01,6.378606706857681274e-02,-7.847569882869720459e-02,6.968882516957819462e-04,-1.011553965508937836e-02,-4.827230051159858704e-02,-2.937015891075134277e-02,-1.250391155481338501e-01,6.029302999377250671e-02,7.374319434165954590e-02,-1.337003409862518311e-01,5.997474491596221924e-02,2.849257737398147583e-02,-2.835259027779102325e-02,-4.355236142873764038e-02,-3.199775889515876770e-02,-1.431174874305725098e-01,-1.057837158441543579e-01,-2.009570039808750153e-02,-2.848835662007331848e-02,1.063334867358207703e-01,-1.538427919149398804e-02,2.414581365883350372e-02,-9.575744718313217163e-02,9.286087937653064728e-03,-8.131048083305358887e-02
8.845917880535125732e-02,1.398187875747680664e-02,-6.420807540416717529e-02,-4.997123032808303833e-02,-1.745774224400520325e-02,-4.322996735572814941e-02,1.549414638429880142e-02,-6.761000305414199829e-02,-4.832031577825546265e-02,4.434679076075553894e-02,-5.979385972023010254e-02,-1.012146770954132080e-01,-1.138156745582818985e-02,-1.969072781503200531e-02,1.237847879528999329e-01,-1.129531115293502808e-01,6.748352199792861938e-02,1.349333375692367554e-01,-1.077542752027511597e-01,8.853586018085479736e-02,1.074643582105636597e-01,4.320768266916275024e-02,2.029431983828544617e-02,-2.903242828324437141e-03,5.146737024188041687e-02,4.058497771620750427e-02,4.069443047046661377e-02,-1.356195937842130661e-02,-1.318793743848800659e-01,-4.631953686475753784e-02,1.209376007318496704e-01,8.512236177921295166e-02,-5.987522006034851074e-02,7.284062355756759644e-02,-4.568647220730781555e-02,1.674440503120422363e-02,-7.649886608123779297e-02,-1.291718930006027222e-01,-4.714740440249443054e-03,-1.093960255384445190e-01,-3.210616856813430786e-02,-3.743645921349525452e-02,-9.276284277439117432e-02,8.511616289615631104e-02,4.923955723643302917e-02,4.852066934108734131e-02,-6.852255761623382568e-02,-1.250537782907485962e-01,-4.930225759744644165e-02,-3.693027794361114502e-02,3.619667887687683105e-02,1.366673270240426064e-03,1.147591043263673782e-02,4.204401746392250061e-02,1.060527637600898743e-01,1.024078205227851868e-02,1.192821934819221497e-02,-1.900830119848251343e-01,-2.128050662577152252e-02,-6.267429888248443604e-02,-3.318635374307632446e-02,7.548435777425765991e-02,3.300718218088150024e-02,-2.427548356354236603e-02,5.565261468291282654e-03,-1.023098640143871307e-02,3.537427261471748352e-02,-6.300844252109527588e-02,-9.429351240396499634e-02,-1.423064917325973511e-01,-1.741221547126770020e-02,6.603205204010009766e-02,6.266460567712783813e-02,-1.145244911313056946e-01,-3.777110949158668518e-02,2.989642322063446045e-03,6.148610636591911316e-02,-7.309868000447750092e-03,-5.607543885707855225e-02,-2.266215160489082336e-02,7.665280997753143311e-02,1.456811428070068359e-01,-4.990727640688419342e-03,8.632839471101760864e-02,-7.893548347055912018e-03,-7.041785120964050293e-02,-7.959318906068801880e-02,7.904432713985443115e-03,1.013008281588554382e-01,-1.663547009229660034e-01,-1.393625736236572266e-01
6.934012472629547119e-02,2.822155132889747620e-02,1.876263879239559174e-02,7.922449149191379547e-03,-3.659451752901077271e-02,-1.024814993143081665e-01,8.845533430576324463e-02,-2.282001543790102005e-03,-8.443146944046020508e-02,-1.172753125429153442e-01,-9.729717671871185303e-02,-3.766380622982978821e-02,-9.924180805683135986e-02,1.733093522489070892e-02,-3.562040254473686218e-02,2.597306109964847565e-02,1.124233826994895935e-01,1.112343668937683105e-01,-4.769632965326309204e-02,-2.998234238475561142e-03,-7.425834238529205322e-02,2.778802998363971710e-02,7.748695462942123413e-02,-1.666527241468429565e-01,5.709614232182502747e-02,4.345487803220748901e-02,3.465649113059043884e-02,2.773967571556568146e-02,2.342138066887855530e-02,-1.071281731128692627e-01,-1.410312354564666748e-01,-4.230348020792007446e-02,8.334751427173614502e-02,5.239595659077167511e-03,-5.226978287100791931e-02,-1.839584670960903168e-02,5.735016241669654846e-02,-4.843673482537269592e-02,7.555925101041793823e-02,-1.360812038183212280e-02,7.862696424126625061e-03,1.193502098321914673e-01,-1.076791658997535706e-01,8.294770866632461548e-02,9.416162222623825073e-02,-2.142575383186340332e-02,-1.826962828636169434e-02,9.797865152359008789e-02,-2.921312861144542694e-02,4.099923372268676758e-02,1.499312091618776321e-02,-7.882868498563766479e-02,3.394417837262153625e-02,2.791075967252254486e-02,7.962091267108917236e-02,-3.003172390162944794e-02,9.326573461294174194e-03,-4.790681600570678711e-02,-3.473299369215965271e-02,1.646211147308349609e-01,5.065955221652984619e-03,-7.654643058776855469e-02,5.789126083254814148e-02,-1.068028062582015991e-01,-1.170524954795837402e-01,1.824945956468582153e-02,-7.232704758644104004e-02,3.428178653120994568e-02,-4.670701175928115845e-02,7.464673370122909546e-02,4.988230019807815552e-02,4.726437106728553772e-02,-2.117379568517208099e-03,1.080213934183120728e-01,1.632130742073059082e-01,-3.243753686547279358e-03,-9.311782568693161011e-02,8.021774142980575562e-02,9.398307651281356812e-02,-9.445264935493469238e-02,-4.813653230667114258e-02,-2.186218090355396271e-02,3.349737823009490967e-02,-9.607834368944168091e-02,1.473071128129959106e-01,-1.603827774524688721e-01,4.987378045916557312e-02,-3.856129944324493408e-02,-1.500133872032165527e-01,-4.190230742096900940e-02,-6.039520353078842163e-02
2.673029154539108276e-02,-1.040434315800666809e-01,7.400450110435485840e-02,2.933540567755699158e-02,-9.114234894514083862e-02,3.021794557571411133e-02,2.481999620795249939e-02,-1.360997259616851807e-01,-5.346781760454177856e-02,2.548307366669178009e-02,-8.087641745805740356e-02,6.280793249607086182e-02,2.781618945300579071e-02,-8.631973713636398315e-02,1.177720651030540466e-01,2.363851852715015411e-02,-3.493269532918930054e-02,1.081067919731140137e-01,-1.613417826592922211e-02,8.626569993793964386e-03,-3.231353312730789185e-02,-1.948929578065872192e-02,9.670095890760421753e-02,-5.878366157412528992e-02,-9.803866595029830933e-02,7.582421600818634033e-02,-9.184223413467407227e-02,-1.114878728985786438e-01,1.914609223604202271e-02,-1.587890833616256714e-02,-1.932071000337600708e-01,1.138582676649093628e-01,-1.637667231261730194e-02,-8.559078909456729889e-03,1.559432968497276306e-02,-7.617867738008499146e-02,2.608902566134929657e-02,7.903707027435302734e-02,6.606844719499349594e-03,9.597844444215297699e-03,3.952545300126075745e-02,-1.022074222564697266e-01,2.183063328266143799e-02,-1.495334655046463013e-01,-1.188406422734260559e-01,-5.678452178835868835e-02,3.557781875133514404e-02,4.283678159117698669e-02,-9.914628230035305023e-03,-2.950740978121757507e-02,1.204518079757690430e-01,1.127920895814895630e-01,-2.241794206202030182e-02,-8.661597222089767456e-02,1.454630121588706970e-02,-6.946902722120285034e-02,-1.042098775506019592e-01,1.362148225307464600e-01,-6.616391241550445557e-02,6.710337847471237183e-02,9.402495622634887695e-02,-1.071683019399642944e-01,-9.453412890434265137e-02,-4.403916001319885254e-02,-4.445495456457138062e-02,2.874255366623401642e-02,4.204834997653961182e-02,-6.922525167465209961e-02,1.046390645205974579e-02,-8.715507388114929199e-02,2.421361766755580902e-02,-3.546504676342010498e-02,-1.856633126735687256e-01,4.282094538211822510e-02,-5.514665693044662476e-02,2.072732523083686829e-02,1.085007749497890472e-02,-5.989129468798637390e-02,4.677949007600545883e-03,-1.126128509640693665e-01,-1.220467537641525269e-01,1.180961728096008301e-02,-1.431809552013874054e-02,-1.981792505830526352e-03,2.357921190559864044e-02,1.221539825201034546e-01,-8.768250048160552979e-02,1.690269447863101959e-02,8.142925053834915161e-02,-2.127428911626338959e-02,-1.237421259284019470e-01
-3.355172276496887207e-02,4.822867922484874725e-03,-1.121710091829299927e-01,2.410739511251449585e-01,1.105786561965942383e-01,-2.647496946156024933e-02,-1.086313501000404358e-01,7.722490001469850540e-03,-5.155095085501670837e-02,-6.853210274130105972e-03,-1.124441027641296387e-01,-2.399899624288082123e-02,1.175710111856460571e-01,-6.244195625185966492e-02,-4.082525894045829773e-02,4.324740916490554810e-02,-7.576208561658859253e-02,-4.271340090781450272e-03,1.040241960436105728e-02,-1.043251901865005493e-01,-1.002756282687187195e-01,-2.265631221234798431e-02,1.016811281442642212e-01,2.083926694467663765e-03,7.359497714787721634e-03,1.664905436336994171e-02,9.182868152856826782e-02,-8.526037633419036865e-02,-1.898336410522460938e-02,9.860763093456625938e-04,-8.032971620559692383e-02,7.978352904319763184e-02,-8.322248607873916626e-02,-3.888969868421554565e-02,-5.097829923033714294e-02,-4.755465779453516006e-03,-1.007876247167587280e-01,7.738815993070602417e-02,4.297440499067306519e-02,-4.021689295768737793e-02,-3.730593621730804443e-02,-2.063146680593490601e-01,-8.003556868061423302e-04,3.271411359310150146e-02,-1.008116547018289566e-02,-6.245153024792671204e-02,-4.043572023510932922e-02,-1.181026771664619446e-01,-1.138614639639854431e-01,2.461418323218822479e-02,4.729099199175834656e-02,-3.507971018552780151e-02,2.581006847321987152e-02,-1.137282103300094604e-01,-6.179400533437728882e-02,1.274849623441696167e-01,-1.572985760867595673e-02,-6.022274494171142578e-02,-1.110772937536239624e-01,-1.969313025474548340e-01,-1.803467021090909839e-04,-2.279010834172368050e-03,-1.393131315708160400e-01,-7.908854633569717407e-03,4.071613401174545288e-02,-1.870990097522735596e-01,1.514584408141672611e-03,-8.244560658931732178e-02,-1.269765347242355347e-01,-1.324943453073501587e-01,1.355326082557439804e-02,-1.486922055482864380e-01,1.872510835528373718e-02,1.020060181617736816e-01,-2.227408625185489655e-02,-4.442157596349716187e-02,-3.025546856224536896e-02,4.815797135233879089e-02,-5.409602820873260498e-02,2.285590767860412598e-02,-2.393369935452938080e-02,1.357629243284463882e-02,-4.268600419163703918e-02,-3.732142969965934753e-02,-6.211753934621810913e-02,4.844036698341369629e-02,-1.341138221323490143e-02,1.560682244598865509e-02,-1.437501311302185059e-01,3.983609005808830261e-02,8.510894328355789185e-02
-8.816593140363693237e-02,-1.332737803459167480e-01,9.861759096384048462e-02,-1.900926418602466583e-02,5.616515874862670898e-02,-4.985772073268890381e-02,-3.598657995462417603e-02,1.562271565198898315e-01,-6.886889785528182983e-02,-1.307148784399032593e-01,-5.490422993898391724e-02,3.405183181166648865e-02,-1.187364384531974792e-01,-2.622145600616931915e-02,-3.228014707565307617e-02,-6.727498024702072144e-03,7.643463462591171265e-02,1.414708495140075684e-01,-3.632814809679985046e-02,2.845485322177410126e-02,1.064657419919967651e-01,-4.524858295917510986e-02,-9.562733024358749390e-02,2.521651610732078552e-02,-3.429957479238510132e-02,-7.058621197938919067e-02,-1.265581510961055756e-02,6.489976495504379272e-02,2.264102548360824585e-02,-1.004138961434364319e-01,9.451203793287277222e-02,3.861251100897789001e-02,4.498647898435592651e-02,-1.296483073383569717e-02,-2.302950993180274963e-02,8.591602556407451630e-03,-1.008801609277725220e-01,-5.380506440997123718e-02,9.483326971530914307e-02,-5.150738731026649475e-02,2.161213569343090057e-02,-1.960864849388599396e-02,-4.813006892800331116e-02,-8.061915636062622070e-02,-2.896409295499324799e-02,5.990588665008544922e-02,1.274299342185258865e-02,1.913300529122352600e-02,-8.591885678470134735e-03,1.377549618482589722e-01,-2.160680852830410004e-02,7.190252095460891724e-02,1.831141486763954163e-02,2.703326381742954254e-02,-1.115827858448028564e-01,-4.071516171097755432e-02,5.608786642551422119e-02,2.097463980317115784e-02,3.282110765576362610e-02,-2.314050495624542236e-02,1.775449216365814209e-01,-9.292781352996826172e-03,8.359329774975776672e-03,7.316116988658905029e-02,-1.808124780654907227e-01,-3.159745596349239349e-03,-1.580224186182022095e-02,-1.005189269781112671e-01,-1.996880210936069489e-02,-1.281385868787765503e-01,7.105436176061630249e-02,2.033266425132751465e-02,-6.981026381254196167e-02,-7.603286206722259521e-02,-9.845209121704101562e-02,2.273378893733024597e-03,1.981477625668048859e-02,-2.924686484038829803e-02,5.076990276575088501e-02,-4.292436316609382629e-02,6.797359138727188110e-02,3.254782781004905701e-02,-1.100302906706929207e-03,-1.102029308676719666e-01,3.402518481016159058e-02,-6.082295440137386322e-03,-3.561398480087518692e-03,-5.537344515323638916e-02,1.609253436326980591e-01,1.935865879058837891e-01,-7.100839912891387939e-02
-3.905750438570976257e-02,-3.088694624602794647e-02,-6.603727233596146107e-04,-4.458778351545333862e-02,-2.720466256141662598e-01,-2.043019384145736694e-01,6.940793991088867188e-02,1.333794929087162018e-02,2.536392770707607269e-02,6.039635092020034790e-02,-1.376441796310245991e-03,-5.554344877600669861e-02,1.517228931188583374e-01,-1.259604096412658691e-01,-4.463344812393188477e-02,5.026625841856002808e-02,-1.740703731775283813e-01,-3.046905808150768280e-02,-1.970753967761993408e-01,6.558605283498764038e-02,1.237660180777311325e-02,1.097301691770553589e-01,2.794215455651283264e-03,-1.385732740163803101e-02,4.495357722043991089e-02,5.781130865216255188e-02,6.074657663702964783e-02,-4.862643033266067505e-02,-4.064807668328285217e-02,8.194828778505325317e-02,7.244796305894851685e-02,-1.804701611399650574e-02,3.025029972195625305e-02,1.262006014585494995e-01,5.290976166725158691e-02,1.137608066201210022e-01,1.288368701934814453e-01,1.187541056424379349e-03,-9.581549465656280518e-02,2.543711476027965546e-02,6.486821919679641724e-02,6.987490225583314896e-03,4.556947946548461914e-02,2.933154627680778503e-02,2.142961882054805756e-02,4.597396031022071838e-02,-1.203302219510078430e-01,-6.273446977138519287e-02,1.258972287178039551e-02,2.028873376548290253e-02,-1.620364957489073277e-03,-7.177764177322387695e-02,-7.350778672844171524e-03,7.058573514223098755e-02,-8.344879746437072754e-02,-7.942920923233032227e-02,1.056974902749061584e-01,-4.987695813179016113e-02,1.682764478027820587e-02,-1.379124373197555542e-01,2.401150204241275787e-02,1.812920323573052883e-03,3.595666587352752686e-02,8.587352186441421509e-02,-1.259238421916961670e-01,-4.167491942644119263e-02,1.274867635220289230e-02,6.462772935628890991e-02,4.612138494849205017e-02,-4.174562916159629822e-02,8.053781464695930481e-03,-5.545484647154808044e-02,2.807950414717197418e-02,-3.004493564367294312e-02,6.506815552711486816e-03,7.193625718355178833e-02,-6.144857779145240784e-02,4.632361605763435364e-02,-1.049803197383880615e-01,2.159834280610084534e-02,-1.532253921031951904e-01,5.599509924650192261e-02,8.045440912246704102e-02,1.090072188526391983e-02,1.497527770698070526e-02,1.543347388505935669e-01,-6.339104473590850830e-02,-6.012222170829772949e-02,4.032821953296661377e-02,-8.141466416418552399e-03,5.438121780753135681e-02
3.954987972974777222e-03,-2.268575318157672882e-02,-1.354014575481414795e-01,7.786788046360015869e-02,-6.063626334071159363e-02,-7.898211479187011719e-02,1.519793272018432617e-01,-1.429509557783603668e-02,7.452736794948577881e-02,2.604149840772151947e-02,2.017859742045402527e-02,7.786587625741958618e-02,-1.512580737471580505e-02,1.386828571557998657e-01,2.913978695869445801e-02,3.230019658803939819e-02,-2.554289810359477997e-02,-1.674452796578407288e-02,-1.215848922729492188e-01,1.618417166173458099e-02,1.403984725475311279e-01,5.067074298858642578e-02,-9.248138405382633209e-03,2.557001821696758270e-02,-3.004506789147853851e-02,-1.138868369162082672e-02,-8.228842914104461670e-02,-3.737834841012954712e-02,-8.749502897262573242e-02,2.191215939819812775e-02,-9.254721924662590027e-03,-1.041366439312696457e-02,-7.532318681478500366e-02,3.497438505291938782e-02,-5.064528807997703552e-02,-9.402855299413204193e-03,-5.280836299061775208e-02,-1.296532601118087769e-01,-1.452271267771720886e-02,-6.872548907995223999e-02,1.688771508634090424e-02,-1.054117307066917419e-01,4.595221579074859619e-02,-6.602611392736434937e-02,1.033425927162170410e-01,-8.009313791990280151e-02,7.309386879205703735e-02,8.521314710378646851e-03,-5.966567993164062500e-02,4.644519090652465820e-02,-1.031224206089973450e-01,-4.374649003148078918e-02,-1.559936255216598511e-01,-2.922593615949153900e-02,1.356571316719055176e-01,-2.747673355042934418e-02,-3.869410604238510132e-02,-6.344719231128692627e-02,-2.497733756899833679e-02,-1.232824381440877914e-02,3.560821712017059326e-02,-2.311552129685878754e-02,1.665075868368148804e-02,-3.094863146543502808e-02,-7.396417111158370972e-02,2.719816379249095917e-02,-2.271811105310916901e-02,-4.434724152088165283e-02,6.222666706889867783e-03,-1.122483462095260620e-01,3.168958425521850586e-02,-3.292965516448020935e-02,-7.536036521196365356e-02,8.474547415971755981e-03,-3.134658560156822205e-02,4.875478520989418030e-02,-4.410579428076744080e-02,-1.093563288450241089e-01,-1.202527508139610291e-01,2.429038658738136292e-02,1.531559079885482788e-01,-1.389678940176963806e-02,-1.056678891181945801e-01,-1.608078181743621826e-01,-1.178907752037048340e-01,-5.495679005980491638e-02,1.500697135925292969e-01,-3.962831944227218628e-02,-4.644823260605335236e-03,2.377021312713623047e-02,6.352639757096767426e-03
5.498472601175308228e-02,1.276677697896957397e-01,-1.608267426490783691e-01,1.028710156679153442e-01,1.564955525100231171e-02,3.590603172779083252e-02,4.006732255220413208e-02,-2.556054480373859406e-02,-1.508987098932266235e-01,5.701153725385665894e-02,-1.367261409759521484e-01,-1.228883638978004456e-01,-8.678681403398513794e-02,1.452273875474929810e-01,-9.664528071880340576e-03,1.144801825284957886e-01,7.309871166944503784e-02,8.997558057308197021e-02,-5.581498146057128906e-02,5.443289503455162048e-02,-5.037110671401023865e-02,1.502424329519271851e-01,2.955217473208904266e-02,-4.156133532524108887e-02,-8.362452685832977295e-02,1.061368882656097412e-01,7.054823637008666992e-02,-1.125469878315925598e-01,-6.711677461862564087e-02,3.464303910732269287e-02,1.503797769546508789e-01,-1.107364587369374931e-04,4.105319967493414879e-04,-4.716107621788978577e-02,3.545548766851425171e-03,4.674534499645233154e-02,-1.154201570898294449e-02,7.393046747893095016e-03,-7.348494976758956909e-02,-5.463288724422454834e-02,3.531144186854362488e-02,-6.672557443380355835e-02,-6.337609142065048218e-02,-2.308667078614234924e-02,-8.571806550025939941e-02,-5.876611545681953430e-02,-5.429191887378692627e-02,-8.919958025217056274e-02,9.284869581460952759e-02,-2.050041779875755310e-02,-8.625302463769912720e-02,4.681512713432312012e-02,1.417821794748306274e-01,-7.558009028434753418e-02,9.307894855737686157e-02,-9.711405634880065918e-02,-7.911390066146850586e-02,-4.329043999314308167e-02,-6.694323569536209106e-02,4.243066161870956421e-02,-2.634180188179016113e-01,-1.247434783726930618e-02,7.427374273538589478e-02,-1.023052409291267395e-01,-5.285823717713356018e-02,-7.991184294223785400e-02,1.085968613624572754e-01,-2.253220230340957642e-02,-6.347786635160446167e-03,7.182533293962478638e-02,-1.059273630380630493e-01,4.550003632903099060e-02,-8.461283892393112183e-02,-9.456969797611236572e-02,1.127299517393112183e-01,2.922702953219413757e-02,-9.557073563337326050e-02,1.164720728993415833e-01,-1.133800223469734192e-01,-1.557628531008958817e-02,1.182593181729316711e-01,-6.932841986417770386e-02,-9.054985642433166504e-02,3.999745473265647888e-02,1.492203772068023682e-01,4.125122353434562683e-02,-8.621750026941299438e-02,-8.445078879594802856e-02,3.714133752509951591e-03,-1.289446353912353516e-01,-3.773118183016777039e-02
2.950865589082241058e-02,-5.841592699289321899e-02,2.210553176701068878e-02,7.138609886169433594e-02,4.487431794404983521e-02,-5.874290317296981812e-02,4.890298843383789062e-02,4.457388073205947876e-02,-6.318614631891250610e-02,1.794267445802688599e-02,-6.663065403699874878e-02,4.453411325812339783e-03,1.401167958974838257e-01,-8.387055993080139160e-02,5.453316494822502136e-02,5.416026711463928223e-02,-9.778447449207305908e-02,4.381317272782325745e-02,-1.014589592814445496e-01,-5.873894318938255310e-03,1.085752397775650024e-01,5.373641476035118103e-02,-4.376238211989402771e-02,3.907853737473487854e-02,6.955181807279586792e-02,3.254461567848920822e-03,-1.865765005350112915e-01,-1.800666190683841705e-02,6.031272560358047485e-02,-1.396381575614213943e-02,-2.207294292747974396e-02,8.216103911399841309e-02,-1.621681749820709229e-01,6.455998122692108154e-02,-4.698535799980163574e-02,-5.123166833072900772e-03,2.642436325550079346e-02,5.966286361217498779e-02,-9.342148550786077976e-04,-6.207334250211715698e-02,2.232161723077297211e-02,8.542705327272415161e-02,4.314382746815681458e-02,-2.939638495445251465e-02,8.741813711822032928e-03,-1.607178896665573120e-01,-2.779214084148406982e-02,2.154833078384399414e-02,-4.969423264265060425e-02,7.400935888290405273e-02,-1.107010021805763245e-01,-8.616158738732337952e-03,6.992301438003778458e-03,-1.580219715833663940e-02,3.472762554883956909e-02,-4.063127934932708740e-02,2.383500896394252777e-02,-3.228151053190231323e-02,2.396141178905963898e-02,-4.306235909461975098e-02,1.498205028474330902e-02,-4.322108253836631775e-02,-1.204815953969955444e-01,1.376061737537384033e-01,-7.932625710964202881e-02,-1.236507389694452286e-02,-3.100471198558807373e-02,-1.546879485249519348e-02,-8.464492857456207275e-02,-6.648710370063781738e-02,-1.725813560187816620e-02,-1.154316440224647522e-01,1.212219428271055222e-02,5.543395131826400757e-02,-1.219198405742645264e-01,-3.358314558863639832e-02,3.907928243279457092e-02,-2.350248023867607117e-02,8.545860648155212402e-02,-5.627888068556785583e-02,6.108057871460914612e-02,1.297832094132900238e-02,-1.022063642740249634e-01,3.838483244180679321e-02,2.954414859414100647e-02,2.666450291872024536e-02,2.736015804111957550e-02,-8.473856747150421143e-02,-7.703740149736404419e-02,-2.197113446891307831e-02,-7.078963518142700195e-02
1.389093603938817978e-02,-1.987126469612121582e-02,-3.297543525695800781e-02,6.155871972441673279e-02,-1.103939265012741089e-01,1.537759304046630859e-01,-3.050612285733222961e-02,8.575206995010375977e-02,5.488889664411544800e-02,-3.398605063557624817e-02,1.248608678579330444e-01,1.125335916876792908e-01,-1.095769926905632019e-01,-4.533299803733825684e-02,1.041776612401008606e-01,7.578179705888032913e-03,-4.727286845445632935e-02,8.016855269670486450e-02,-1.058151945471763611e-01,1.159799937158823013e-02,-8.677129633724689484e-03,-9.790168702602386475e-02,-4.512632638216018677e-02,-6.613314896821975708e-02,-1.263801660388708115e-02,-2.356928773224353790e-03,7.443948835134506226e-02,8.687826246023178101e-02,-1.624532788991928101e-02,-7.084129005670547485e-02,-9.890560805797576904e-02,-5.552540719509124756e-02,-1.525223106145858765e-01,-4.152721166610717773e-02,1.017369795590639114e-02,-1.241273209452629089e-01,-1.253434717655181885e-01,3.974514082074165344e-02,-3.000317886471748352e-02,-3.847806900739669800e-02,1.179082468152046204e-01,-3.045345656573772430e-02,6.811918318271636963e-02,-3.331935405731201172e-02,-1.066413819789886475e-01,4.734314233064651489e-02,-3.791393339633941650e-02,7.910662889480590820e-02,1.139580756425857544e-01,-5.400034040212631226e-02,3.490368137136101723e-03,-4.604670219123363495e-03,-1.680170744657516479e-01,7.456121593713760376e-02,5.049435049295425415e-02,6.015256978571414948e-03,-5.758655443787574768e-02,-6.834959983825683594e-02,-6.256103515625000000e-02,5.595172941684722900e-02,-1.849407553672790527e-01,4.434173926711082458e-02,1.932512153871357441e-03,5.882957577705383301e-02,-2.259783633053302765e-02,1.418580953031778336e-02,-6.600219011306762695e-02,-1.232257038354873657e-01,9.265816211700439453e-02,-4.118984565138816833e-02,4.131152760237455368e-03,-1.259140372276306152e-01,-1.012321338057518005e-01,-1.047696769237518311e-01,-8.143198490142822266e-02,5.329130683094263077e-03,-1.006077900528907776e-01,-2.048940770328044891e-02,-9.235342592000961304e-02,-1.153880544006824493e-02,4.869309253990650177e-03,4.550582170486450195e-02,-3.413986787199974060e-02,2.453773748129606247e-03,-6.255174521356821060e-03,6.418056786060333252e-02,3.604483604431152344e-02,6.153983622789382935e-02,-1.221861690282821655e-02,-3.625432401895523071e-02,5.126458033919334412e-02
9.936017915606498718e-03,-4.726111516356468201e-02,5.756342317909002304e-03,1.585384830832481384e-02,-1.503834407776594162e-02,-6.605879962444305420e-02,-4.820272326469421387e-03,-4.840888548642396927e-03,-7.542994618415832520e-02,-3.792830184102058411e-02,1.192331016063690186e-01,-6.922090053558349609e-02,7.245965301990509033e-02,-8.265805989503860474e-02,8.949183672666549683e-02,2.830834500491619110e-02,-8.986429125070571899e-02,1.718238741159439087e-02,6.181402131915092468e-02,1.028187200427055359e-02,-2.803998813033103943e-02,3.742285445332527161e-02,1.116930320858955383e-01,-8.645055443048477173e-02,7.764152437448501587e-02,-3.427542746067047119e-02,-5.564898252487182617e-02,-7.307210564613342285e-02,-1.177933216094970703e-01,7.545191794633865356e-03,6.239632889628410339e-02,5.816239863634109497e-02,6.259287893772125244e-02,6.046497076749801636e-02,2.648710831999778748e-02,-1.106367111206054688e-01,-1.612980216741561890e-01,-9.565891698002815247e-03,6.189507246017456055e-02,7.032020483165979385e-03,-6.274351477622985840e-02,-6.099163740873336792e-02,-4.622594267129898071e-02,4.670476913452148438e-02,-8.733101934194564819e-02,-8.363373577594757080e-02,-5.289215222001075745e-02,-3.130751103162765503e-02,-9.831859916448593140e-02,1.752897724509239197e-02,-4.484406672418117523e-03,-3.362391516566276550e-02,3.352602198719978333e-02,8.394362777471542358e-02,-4.783994518220424652e-03,-1.182205975055694580e-02,-4.727263748645782471e-02,3.184605389833450317e-02,8.208663761615753174e-02,9.699975699186325073e-02,-3.976005688309669495e-02,-6.340755522251129150e-02,-1.426541358232498169e-01,-6.201174482703208923e-02,-5.487355589866638184e-02,3.870637714862823486e-02,9.885954111814498901e-02,-7.189795374870300293e-02,-1.298913955688476562e-01,-1.343662142753601074e-01,-4.097412526607513428e-02,8.926781266927719116e-02,9.880013018846511841e-02,1.023771334439516068e-02,3.528953716158866882e-02,1.273413598537445068e-01,4.160929843783378601e-02,2.362436801195144653e-02,2.501822263002395630e-02,-1.359739620238542557e-02,-4.984701797366142273e-02,-6.634090840816497803e-02,7.051193714141845703e-02,4.096130281686782837e-02,5.195405334234237671e-02,6.871203333139419556e-02,-4.830299003515392542e-04,-8.118557184934616089e-02,1.529216952621936798e-02,-8.054325729608535767e-02,-7.366661727428436279e-02
