-8.749989420175552368e-02,5.725715681910514832e-02,1.091473829001188278e-02,6.496927887201309204e-02,9.217350184917449951e-02,-2.373847737908363342e-02,1.206123530864715576e-01,1.553974896669387817e-01,-1.070685535669326782e-01,-1.063448656350374222e-02,4.327640868723392487e-03,-4.359945282340049744e-02,-1.650858521461486816e-01,9.688710421323776245e-02,6.867644935846328735e-02,-1.541947363875806332e-03,3.958679735660552979e-02,-1.592592522501945496e-02
9.956822544336318970e-02,-8.989723026752471924e-02,2.754505164921283722e-02,1.331391632556915283e-01,4.217484593391418457e-02,-4.616358503699302673e-02,-1.202121302485466003e-01,-4.353933036327362061e-02,-2.866866253316402435e-02,-6.595896929502487183e-02,-4.126941785216331482e-02,9.531566873192787170e-03,-8.122780919075012207e-02,-1.262841746211051941e-02,6.912662833929061890e-02,1.400892809033393860e-02,1.078718900680541992e-02,-4.323318973183631897e-02
2.141263335943222046e-02,-6.771289557218551636e-02,-1.252782437950372696e-02,9.528537094593048096e-02,1.147016976028680801e-02,1.443236321210861206e-01,5.690115690231323242e-02,-1.298324763774871826e-02,-1.013068389147520065e-02,-1.974948495626449585e-02,4.178610444068908691e-02,1.169675216078758240e-02,-1.467307209968566895e-01,-6.206368282437324524e-02,1.168971508741378784e-02,-8.182972669601440430e-02,-1.707310602068901062e-02,6.394715607166290283e-02
-1.962986541911959648e-03,-7.127013057470321655e-02,5.266502872109413147e-02,-2.901024930179119110e-02,6.392052769660949707e-02,-3.350831195712089539e-02,1.764739304780960083e-01,-7.859833538532257080e-02,3.315446153283119202e-02,-6.435669213533401489e-02,1.731064170598983765e-03,2.610545605421066284e-02,-8.398959785699844360e-02,-6.015292555093765259e-02,6.386842578649520874e-02,2.004294097423553467e-02,4.679956939071416855e-03,-1.357242316007614136e-01
-1.568101160228252411e-02,-2.798357047140598297e-02,1.199107710272073746e-02,1.273760572075843811e-04,-1.219799965620040894e-01,3.705232590436935425e-02,-2.040541172027587891e-02,-1.130552142858505249e-01,-4.307208873797208071e-04,-2.154025994241237640e-02,-1.137324236333370209e-02,7.652808725833892822e-02,-8.722332864999771118e-02,-6.112606078386306763e-02,-5.890154279768466949e-04,-6.033289432525634766e-02,1.442553997039794922e-01,6.109268404543399811e-03
-1.214475855231285095e-01,1.542467251420021057e-02,6.627497076988220215e-02,1.831739842891693115e-01,-2.243555150926113129e-03,-2.050903290510177612e-01,1.909011974930763245e-02,-7.436755299568176270e-02,1.075422912836074829e-01,2.774946391582489014e-02,1.118856891989707947e-01,-1.235920004546642303e-02,-2.717926353216171265e-02,3.770976886153221130e-02,3.183943033218383789e-02,-3.443714464083313942e-03,-6.228300556540489197e-02,-1.512203067541122437e-01
8.312951773405075073e-02,-6.290180981159210205e-02,-5.348549690097570419e-03,8.066425472497940063e-02,-1.092279925942420959e-01,5.598156154155731201e-02,-4.392256215214729309e-02,-2.514974959194660187e-02,-4.608506802469491959e-03,7.708446681499481201e-02,1.382997911423444748e-02,-8.361601829528808594e-02,-1.080278307199478149e-01,-9.257753845304250717e-04,2.509138733148574829e-02,2.604629471898078918e-02,3.980741277337074280e-02,6.777610629796981812e-02
7.302077859640121460e-02,4.039027169346809387e-02,-3.623408032581210136e-03,-3.745036898180842400e-03,1.104640886187553406e-01,9.447728842496871948e-02,9.119066409766674042e-03,-1.801621355116367340e-02,1.202238025143742561e-03,-1.548816859722137451e-01,-9.537886828184127808e-02,5.512057617306709290e-02,-3.364660963416099548e-02,-1.456215512007474899e-02,-6.934572011232376099e-02,7.938161492347717285e-03,1.699289232492446899e-01,1.019205451011657715e-01
-6.026179715991020203e-02,-7.097450084984302521e-03,9.046187251806259155e-02,-4.592576622962951660e-02,-9.078843519091606140e-03,-4.733419790863990784e-02,1.054545864462852478e-01,-7.476513832807540894e-02,3.044586256146430969e-02,-1.155576389282941818e-02,-6.587910652160644531e-02,4.007093980908393860e-02,3.140881890431046486e-03,-7.401745766401290894e-02,-1.465073823928833008e-01,-4.428380168974399567e-03,1.317126899957656860e-01,9.752424433827400208e-03
1.173945739865303040e-01,-1.506395190954208374e-01,2.224345691502094269e-02,4.744017496705055237e-02,4.642534255981445312e-02,2.217722870409488678e-02,1.646716520190238953e-02,-3.940461575984954834e-02,-1.051681190729141235e-01,-1.356027424335479736e-01,-1.689824648201465607e-02,4.693493619561195374e-02,-2.397114410996437073e-02,7.140914350748062134e-02,9.217360988259315491e-03,7.829362899065017700e-02,7.727191597223281860e-02,2.267547883093357086e-03
-3.505490953102707863e-03,-2.800238430500030518e-01,-7.708621025085449219e-02,-1.580328308045864105e-02,-4.549104347825050354e-02,2.305736765265464783e-02,2.767108567059040070e-02,-4.117226600646972656e-02,9.834049642086029053e-02,-2.672409452497959137e-02,1.581482216715812683e-02,-1.306751370429992676e-01,2.847062051296234131e-02,9.890168905258178711e-03,-4.804275929927825928e-02,-7.594076544046401978e-02,1.276359707117080688e-01,-1.844954304397106171e-02
-1.220945827662944794e-02,-8.148170262575149536e-02,-7.871176302433013916e-02,1.554591655731201172e-01,7.497018575668334961e-02,-1.352633237838745117e-01,-6.956648081541061401e-03,2.564576640725135803e-02,-1.446053087711334229e-01,-2.886092476546764374e-02,5.178930982947349548e-02,1.297403778880834579e-02,8.541800081729888916e-02,1.326477061957120895e-02,-4.233529791235923767e-02,2.021645754575729370e-02,-1.980054005980491638e-02,-7.950910925865173340e-02
5.370920151472091675e-02,-2.187662720680236816e-01,2.351629361510276794e-02,1.365780383348464966e-01,-5.219540372490882874e-02,-8.356092125177383423e-02,-1.809122227132320404e-02,-4.815949499607086182e-02,1.087963022291660309e-02,-5.702274665236473083e-02,-1.878140307962894440e-02,7.898920029401779175e-02,-4.327027872204780579e-02,3.387455642223358154e-02,8.776853233575820923e-02,3.011381998658180237e-02,7.826012372970581055e-02,-5.240474711172282696e-04
1.293741464614868164e-01,3.432977572083473206e-02,7.520328462123870850e-02,-6.367163360118865967e-02,-6.512620300054550171e-02,5.524662509560585022e-02,-1.514104474335908890e-02,-1.306397318840026855e-01,-7.216662168502807617e-03,-5.699596926569938660e-02,-8.927477756515145302e-04,-1.060322672128677368e-02,1.431526839733123779e-01,3.887733444571495056e-02,-8.892922103404998779e-02,2.306421287357807159e-02,1.325193345546722412e-01,-7.895325869321823120e-02
2.937869541347026825e-02,3.226391226053237915e-02,-1.374481339007616043e-02,8.784976601600646973e-02,-7.096336036920547485e-02,1.241243705153465271e-01,8.525083959102630615e-02,-4.981494508683681488e-03,-1.014363858848810196e-02,-3.221451863646507263e-02,9.509574621915817261e-03,-1.342074722051620483e-01,-8.685684949159622192e-02,-8.157502859830856323e-02,1.988934352993965149e-02,7.390736043453216553e-02,2.949582226574420929e-02,6.354620307683944702e-02
9.735383838415145874e-02,-3.284006565809249878e-02,1.361491158604621887e-02,-3.802335634827613831e-02,-8.248542249202728271e-02,-3.376406431198120117e-02,1.769386976957321167e-01,8.196205832064151764e-03,-3.320096433162689209e-02,-8.310065418481826782e-02,2.396411076188087463e-02,9.413705207407474518e-03,7.966037839651107788e-02,-8.355764299631118774e-02,-9.514845907688140869e-02,1.548522431403398514e-02,7.169580459594726562e-02,-1.436290740966796875e-01
-4.233418777585029602e-02,1.437294334173202515e-01,4.141336306929588318e-02,-1.012014877051115036e-02,-1.264384984970092773e-01,7.944495975971221924e-02,-3.740701451897621155e-02,8.067688345909118652e-02,-2.953100018203258514e-02,7.820824533700942993e-02,1.690632849931716919e-02,-1.679567843675613403e-01,-5.057130008935928345e-02,-4.869087412953376770e-02,1.145318150520324707e-01,1.062432304024696350e-02,2.411206513643264771e-01,4.467063024640083313e-02
-9.372477978467941284e-02,-8.938613347709178925e-03,-1.205642800778150558e-02,8.099751174449920654e-02,1.043848842382431030e-01,2.651268383488059044e-03,-9.429798275232315063e-02,-1.502768835052847862e-03,-3.418082743883132935e-02,-1.530700027942657471e-01,-7.514373958110809326e-02,-2.216833829879760742e-02,6.822858750820159912e-02,-4.704452678561210632e-02,-4.437293857336044312e-02,-8.098376542329788208e-02,-2.648923173546791077e-02,2.625853288918733597e-03
-4.957984015345573425e-02,3.385944664478302002e-02,7.299578934907913208e-02,2.383984811604022980e-02,4.479609057307243347e-02,-6.391530390828847885e-03,1.178241893649101257e-01,-9.011659771203994751e-02,8.049334399402141571e-03,6.725391745567321777e-02,1.637351699173450470e-02,9.955107234418392181e-03,-2.141769602894783020e-02,9.550133347511291504e-02,-1.789244450628757477e-02,5.486095696687698364e-02,6.096427515149116516e-02,1.739902049303054810e-01
-9.826926887035369873e-02,-2.491718530654907227e-02,-1.133211329579353333e-01,3.981595486402511597e-02,4.597543552517890930e-02,6.523354351520538330e-02,8.235901594161987305e-02,-1.557221263647079468e-01,-5.415147542953491211e-02,1.961656808853149414e-01,-8.840915560722351074e-02,-5.010140314698219299e-02,-3.557002916932106018e-02,4.530582518782466650e-04,-7.338337600231170654e-02,-5.495952814817428589e-02,1.938716471195220947e-01,-8.811010420322418213e-02
1.778652309440076351e-03,-5.645550787448883057e-03,-1.468303501605987549e-01,1.110207196325063705e-02,4.084994643926620483e-02,-1.739178039133548737e-02,8.522494137287139893e-02,4.987752065062522888e-02,3.193065524101257324e-02,1.883316971361637115e-02,-1.952720806002616882e-02,-1.309732347726821899e-01,9.133930504322052002e-02,1.322864089161157608e-02,-1.117889359593391418e-01,8.169135451316833496e-02,1.470193862915039062e-01,3.179415315389633179e-02
-6.571164727210998535e-02,2.643402665853500366e-02,-5.509687960147857666e-02,9.365075081586837769e-02,1.146758422255516052e-01,-1.420384086668491364e-02,-6.863999366760253906e-02,5.032472312450408936e-03,9.447317570447921753e-02,-5.639262124896049500e-02,-3.007616847753524780e-03,-9.790048748254776001e-02,-8.415408432483673096e-02,-1.382162272930145264e-01,-2.246590517461299896e-02,-6.727211177349090576e-03,7.640746980905532837e-02,1.483161561191082001e-02
-1.324371546506881714e-01,-1.845433562994003296e-01,-1.598915457725524902e-01,5.734021589159965515e-02,2.195050381124019623e-02,2.906416309997439384e-03,-4.833854734897613525e-02,5.985849350690841675e-02,-9.575194120407104492e-02,9.507795423269271851e-02,-7.992757111787796021e-02,-7.291810214519500732e-02,1.009119022637605667e-02,-3.957987204194068909e-02,-6.641152501106262207e-02,-1.009337306022644043e-01,-1.175126433372497559e-01,4.833501949906349182e-02
4.926458746194839478e-02,-7.298773527145385742e-02,-3.115971572697162628e-03,-1.332734972238540649e-01,-1.529088020324707031e-01,7.134983316063880920e-03,5.580517277121543884e-02,-5.570794269442558289e-02,-1.273507326841354370e-01,1.004868745803833008e-02,5.872401595115661621e-02,-3.251270577311515808e-02,4.543789196759462357e-03,-6.767976284027099609e-02,-7.881052792072296143e-02,-6.318686902523040771e-02,1.858082413673400879e-01,-5.488666892051696777e-02
1.291934214532375336e-02,-3.354839235544204712e-02,1.095568295568227768e-02,7.310856878757476807e-02,3.749568760395050049e-02,-4.674574732780456543e-02,6.291526369750499725e-03,4.416115209460258484e-02,-5.994713865220546722e-03,5.428480729460716248e-02,7.902082800865173340e-02,4.398924857378005981e-02,5.440440028905868530e-02,-6.043864041566848755e-02,4.123261570930480957e-02,4.602157324552536011e-02,1.018721908330917358e-01,7.451226562261581421e-02
-7.140727341175079346e-02,8.321110904216766357e-02,-2.048447728157043457e-02,8.946795947849750519e-03,3.527179360389709473e-02,1.402751207351684570e-01,6.901618093252182007e-02,-1.648422330617904663e-02,4.672048613429069519e-03,-8.120705187320709229e-02,1.516107767820358276e-01,1.421061605215072632e-01,-1.051970422267913818e-01,-5.525998026132583618e-02,-1.236706525087356567e-01,9.536873549222946167e-02,-6.658584624528884888e-02,1.906076371669769287e-01
8.911801874637603760e-02,9.203386306762695312e-02,-1.963964104652404785e-02,7.528976351022720337e-02,-1.445357948541641235e-01,8.821126818656921387e-02,8.994173258543014526e-02,-7.485787849873304367e-03,-9.534675627946853638e-02,2.726476173847913742e-03,7.300956547260284424e-02,-7.729697227478027344e-02,-9.246783703565597534e-02,-8.775898069143295288e-02,-1.042742356657981873e-01,-1.256446838378906250e-01,1.753521859645843506e-01,9.775573760271072388e-02
-4.915742576122283936e-02,-1.576857417821884155e-01,-4.406934604048728943e-02,1.562309712171554565e-01,3.315644338726997375e-02,1.097514182329177856e-01,3.975885454565286636e-03,-5.985471978783607483e-02,-4.648046102374792099e-03,2.554747276008129120e-02,-3.106563165783882141e-02,1.225881129503250122e-01,7.522196322679519653e-02,-5.950365588068962097e-02,-1.059855427592992783e-02,-2.914044260978698730e-02,2.258205227553844452e-02,-7.534098625183105469e-02
3.474057093262672424e-02,1.329142302274703979e-01,4.481111839413642883e-02,-2.630763687193393707e-02,6.050417572259902954e-02,3.041470423340797424e-02,1.301638185977935791e-01,-3.206190466880798340e-02,-1.191567033529281616e-01,-3.214587271213531494e-02,3.183506801724433899e-02,-2.129420451819896698e-02,-1.173190027475357056e-01,4.214889183640480042e-02,-9.093695133924484253e-02,-7.155996561050415039e-02,9.173464775085449219e-02,-4.420486092567443848e-02
3.919020667672157288e-02,-1.627602241933345795e-02,-5.839866399765014648e-02,5.586320161819458008e-02,1.401907503604888916e-01,5.383125320076942444e-02,-2.735659293830394745e-02,-1.550376564264297485e-01,-2.568698488175868988e-02,-3.410831466317176819e-02,5.372376367449760437e-02,-9.887183457612991333e-02,2.481584437191486359e-02,6.612195819616317749e-02,3.678567591123282909e-04,-3.915666043758392334e-02,3.750393912196159363e-02,-3.899201378226280212e-02
-1.159334033727645874e-01,2.558694407343864441e-02,-9.942579269409179688e-02,1.400975883007049561e-01,9.610147774219512939e-02,-3.383099799975752831e-03,-4.711873829364776611e-02,6.166089791804552078e-03,-1.009062901139259338e-01,7.153833657503128052e-02,-2.770893275737762451e-02,-1.161888912320137024e-01,-1.880685798823833466e-02,3.079649992287158966e-03,5.277359485626220703e-02,-1.480008214712142944e-01,7.468053698539733887e-02,-9.569542109966278076e-02
-8.892244100570678711e-02,5.632140114903450012e-02,-1.078606545925140381e-01,7.902204990386962891e-02,1.141095766797661781e-03,-3.976418077945709229e-02,-1.743602007627487183e-01,-5.578360334038734436e-02,-5.206459015607833862e-02,4.120991006493568420e-02,5.852781608700752258e-02,-3.229559957981109619e-02,4.227993264794349670e-02,2.435351163148880005e-02,-4.339044913649559021e-02,4.818615317344665527e-02,7.315842807292938232e-02,1.154734101146459579e-02
1.547541189938783646e-02,-4.478406161069869995e-02,2.190832979977130890e-02,4.869566857814788818e-02,-3.365901485085487366e-02,-1.231797784566879272e-02,-6.422401964664459229e-02,4.099805280566215515e-02,-6.021598726511001587e-02,-6.558995693922042847e-02,3.416657820343971252e-02,9.453035891056060791e-02,-1.381863802671432495e-01,-1.896433159708976746e-02,-4.153548926115036011e-02,-2.350460551679134369e-02,4.682626202702522278e-02,-6.020175293087959290e-02
-9.581122547388076782e-02,-1.045566052198410034e-01,4.376915097236633301e-02,-6.823009997606277466e-02,1.114148348569869995e-01,-7.186072319746017456e-02,4.462907090783119202e-02,-9.507844224572181702e-03,1.830407083034515381e-01,-1.712710410356521606e-02,-5.591130629181861877e-02,-8.506306260824203491e-02,-2.940253727138042450e-02,-6.974732130765914917e-02,-4.437196627259254456e-02,1.002338249236345291e-02,1.125192940235137939e-01,3.106441348791122437e-02
-1.558512728661298752e-02,1.120510548353195190e-01,-2.901978790760040283e-02,6.021031364798545837e-02,-7.101102266460657120e-03,-3.280139341950416565e-02,1.133358851075172424e-01,-5.526779592037200928e-02,-2.098742723464965820e-01,3.323361277580261230e-02,3.307268768548965454e-02,-3.904857486486434937e-02,-6.851609796285629272e-02,-2.029556408524513245e-02,7.778085768222808838e-03,5.724804848432540894e-02,2.792042447254061699e-03,3.163652122020721436e-02
-3.891993686556816101e-02,-2.033574320375919342e-02,7.241684198379516602e-02,3.984453529119491577e-02,-3.584469109773635864e-02,2.468965575098991394e-02,-2.195616066455841064e-02,-4.987393319606781006e-02,4.241429734975099564e-03,-2.699028700590133667e-03,9.420943446457386017e-03,1.036460790783166885e-02,3.301878646016120911e-02,-7.874006032943725586e-02,2.726489678025245667e-02,8.295193314552307129e-03,-2.442231588065624237e-02,2.343802945688366890e-03
-1.122990101575851440e-01,-2.211555279791355133e-02,-1.500724535435438156e-02,8.114360272884368896e-02,4.899415373802185059e-02,-1.214200258255004883e-02,-8.983133733272552490e-02,-7.127360906451940536e-03,7.938119024038314819e-02,-7.792303711175918579e-02,-1.485608797520399094e-02,4.408184066414833069e-02,-6.068573519587516785e-02,-2.515281178057193756e-02,-8.399174362421035767e-02,5.534999072551727295e-02,2.564666327089071274e-03,-2.004131674766540527e-02
-1.097675971686840057e-02,-1.344724185764789581e-02,8.859877474606037140e-03,3.005397319793701172e-02,-5.476358905434608459e-02,-5.815061926841735840e-02,7.365013659000396729e-02,4.078937321901321411e-02,-3.696789592504501343e-02,-2.164767086505889893e-01,5.085855722427368164e-02,-2.644726261496543884e-02,6.768968701362609863e-02,-4.197103157639503479e-02,-8.201607316732406616e-02,1.253101080656051636e-01,8.413945138454437256e-02,-5.992582067847251892e-02
-1.528493016958236694e-01,2.919941581785678864e-02,3.727109730243682861e-02,4.732064157724380493e-02,-7.357020676136016846e-02,9.240474551916122437e-02,-1.542437821626663208e-01,4.976729676127433777e-02,-1.062432378530502319e-01,-5.196978524327278137e-02,5.718738585710525513e-02,-1.219752803444862366e-02,-1.043611541390419006e-01,-2.454094775021076202e-02,-1.321209967136383057e-01,8.124858140945434570e-03,1.155551224946975708e-01,-3.308941051363945007e-02
-4.226249875500798225e-04,-4.128280654549598694e-02,1.696784421801567078e-02,6.788370013236999512e-02,-1.263610571622848511e-01,-7.227030582726001740e-03,9.528284519910812378e-02,-3.304849937558174133e-02,4.908561334013938904e-02,-6.791365891695022583e-02,-7.934065908193588257e-02,-5.656373500823974609e-02,-4.103315994143486023e-02,9.333608904853463173e-04,7.231556624174118042e-02,-3.615374863147735596e-02,-2.902095206081867218e-02,1.250832062214612961e-02
1.729440316557884216e-02,9.735304862260818481e-02,5.567641183733940125e-02,1.573548465967178345e-01,4.742799699306488037e-02,-1.501994729042053223e-01,9.611579007469117641e-04,2.243346720933914185e-02,-2.510447986423969269e-02,1.138612702488899231e-01,-3.024607338011264801e-02,-9.393639117479324341e-02,8.842284232378005981e-02,-5.255976691842079163e-02,-1.161000784486532211e-02,-6.178662925958633423e-02,7.897482067346572876e-02,1.896275673061609268e-03
-2.773219905793666840e-02,7.084755599498748779e-02,4.118563607335090637e-02,2.071309387683868408e-01,1.249926835298538208e-01,6.067709624767303467e-02,4.965874925255775452e-02,2.725894935429096222e-02,-1.676841266453266144e-02,-9.262547641992568970e-02,-1.254929006099700928e-01,7.970372214913368225e-03,-9.586008638143539429e-02,1.317141056060791016e-01,-1.401223987340927124e-02,7.345221191644668579e-02,8.823874592781066895e-02,4.721850156784057617e-02
-7.485155016183853149e-02,6.514963693916797638e-03,-1.185779273509979248e-02,-6.260841339826583862e-02,-2.853879518806934357e-02,-9.518453478813171387e-02,3.161091357469558716e-02,-1.118053421378135681e-01,5.009482055902481079e-02,-4.301697760820388794e-02,-2.769928425550460815e-02,-3.796969354152679443e-02,-1.801900863647460938e-01,-1.388709247112274170e-01,-7.039747387170791626e-02,1.018883958458900452e-01,6.279985606670379639e-02,2.570229955017566681e-02
-5.142534524202346802e-02,-6.949514616280794144e-03,3.941348940134048462e-02,1.023163422942161560e-01,1.503039449453353882e-01,-2.372313104569911957e-02,-7.771502435207366943e-02,-1.011986471712589264e-02,-7.710222899913787842e-02,8.931673318147659302e-02,-2.661298587918281555e-02,-3.013985604047775269e-02,-1.311682611703872681e-01,-3.507193922996520996e-02,2.747487649321556091e-02,-4.524883627891540527e-02,1.532173454761505127e-01,3.376861289143562317e-02
3.597046248614788055e-03,6.531701982021331787e-02,-7.528270781040191650e-02,1.878315210342407227e-01,-7.200308144092559814e-02,-9.328666143119335175e-03,-4.227032139897346497e-02,7.642262428998947144e-02,-5.950905382633209229e-02,2.824211306869983673e-02,8.446352183818817139e-02,1.255309488624334335e-02,1.680021882057189941e-01,2.423922531306743622e-02,-5.007094517350196838e-02,-1.537588890641927719e-02,-5.470001325011253357e-02,-1.143526658415794373e-01
-1.428914628922939301e-02,-8.190146088600158691e-02,-4.790632054209709167e-02,9.404197335243225098e-02,-1.171264350414276123e-01,3.917850181460380554e-02,1.102675776928663254e-02,6.587988138198852539e-02,-3.804808075074106455e-04,5.448100343346595764e-02,2.340739592909812927e-02,-1.456535328179597855e-02,1.228012982755899429e-02,8.498591929674148560e-02,-1.317559927701950073e-01,1.221957355737686157e-01,-6.627636402845382690e-02,-8.304268121719360352e-03
-1.162634417414665222e-01,5.173827707767486572e-02,-1.459959745407104492e-01,4.762858152389526367e-02,6.306518614292144775e-02,-5.764982476830482483e-02,1.106357425451278687e-01,1.292153756367042661e-04,-5.159572884440422058e-02,-1.151024475693702698e-01,-1.666226834058761597e-01,2.266972325742244720e-02,-7.852418720722198486e-02,-6.760375946760177612e-02,-1.173800304532051086e-01,2.034137248992919922e-01,-4.385882243514060974e-02,-1.838319748640060425e-02
-4.817923530936241150e-03,2.716649696230888367e-02,5.621208995580673218e-02,9.614016860723495483e-02,-4.769983142614364624e-02,8.848545700311660767e-02,-7.315681874752044678e-02,-5.540192499756813049e-02,-2.622350305318832397e-02,-1.084544807672500610e-01,2.535794116556644440e-02,1.388450339436531067e-02,1.017113775014877319e-01,-1.180239245295524597e-01,-7.448505610227584839e-02,-7.868019491434097290e-02,1.357706934213638306e-01,1.510309129953384399e-01
-1.223120093345642090e-02,-3.749031573534011841e-03,1.891109161078929901e-03,2.260932326316833496e-02,1.138917878270149231e-01,1.541265565901994705e-02,-6.603857129812240601e-02,-5.440238863229751587e-03,-1.635825484991073608e-01,-1.062147989869117737e-01,7.339261472225189209e-02,1.878071576356887817e-02,-5.872005224227905273e-02,-3.173464443534612656e-03,-8.240640163421630859e-03,1.538838818669319153e-02,2.082674503326416016e-01,-3.174913674592971802e-02
1.239215061068534851e-01,2.232963778078556061e-02,-1.084840074181556702e-01,9.301021695137023926e-02,-1.020915880799293518e-01,-5.074862856417894363e-04,5.399695038795471191e-02,1.073870062828063965e-01,-1.064845845103263855e-01,-7.700201869010925293e-02,-1.967600882053375244e-01,-6.566130369901657104e-02,-3.132656216621398926e-02,-1.522229015827178955e-01,6.311155110597610474e-02,1.334653794765472412e-02,-6.468343734741210938e-02,-7.529337704181671143e-02
-1.685577630996704102e-02,4.764531925320625305e-02,6.373013556003570557e-02,1.534118801355361938e-01,-7.777345925569534302e-02,1.132262311875820160e-02,-6.659846752882003784e-02,6.079706922173500061e-02,-6.172939762473106384e-02,-8.250745385885238647e-02,-3.504972159862518311e-02,8.287323638796806335e-03,-1.723791211843490601e-01,-5.158773064613342285e-02,-5.604965612292289734e-02,-1.826917231082916260e-01,9.558038413524627686e-02,-5.508521571755409241e-02
-1.012891996651887894e-03,-1.796421594917774200e-02,-1.222638934850692749e-01,4.824012052267789841e-03,-3.304347395896911621e-02,-1.196504104882478714e-03,-1.186813116073608398e-01,-3.438266739249229431e-02,-1.419065869413316250e-03,-4.239086061716079712e-02,-1.077494770288467407e-01,3.098350763320922852e-02,3.066479787230491638e-02,-1.823928356170654297e-01,9.282924234867095947e-03,4.844857845455408096e-03,6.939636915922164917e-02,-1.380822658538818359e-01
7.807773351669311523e-02,-6.316996365785598755e-02,-7.963608950376510620e-03,9.630338847637176514e-02,-3.513386473059654236e-02,-1.472302228212356567e-01,-8.260653913021087646e-02,2.474004635587334633e-03,-1.543598324060440063e-01,-8.732278831303119659e-03,-1.105271745473146439e-02,-2.748534828424453735e-02,2.287031151354312897e-03,3.002097643911838531e-02,-8.353150449693202972e-03,1.463633310049772263e-02,8.685415983200073242e-02,1.928082853555679321e-01
-6.423021852970123291e-02,3.666634112596511841e-02,-6.134642288088798523e-02,2.457859739661216736e-02,6.396295130252838135e-02,-9.281465411186218262e-02,9.986870735883712769e-02,-5.312552303075790405e-02,-4.242331534624099731e-02,-4.966365545988082886e-02,-5.903679504990577698e-02,-4.712855443358421326e-02,3.556099161505699158e-02,-2.626107074320316315e-02,8.943787775933742523e-03,-1.289120316505432129e-01,1.953371614217758179e-01,5.319557711482048035e-02
-5.890079960227012634e-02,-1.896740868687629700e-02,-2.624554187059402466e-02,8.563672006130218506e-02,-1.645423658192157745e-02,-1.037259176373481750e-01,4.660420492291450500e-02,2.794776670634746552e-02,-1.099979057908058167e-01,-6.270395964384078979e-02,2.183334715664386749e-02,-1.275635957717895508e-01,-7.062488049268722534e-02,-8.093597739934921265e-02,4.959017969667911530e-03,-6.415187381207942963e-03,2.797750756144523621e-02,-6.727450340986251831e-02
-1.534561626613140106e-02,5.972446501255035400e-02,-6.883669644594192505e-03,-4.394456744194030762e-02,-1.203851308673620224e-02,1.110847070813179016e-01,-7.516121864318847656e-02,1.200495213270187378e-01,-3.846528381109237671e-02,-5.227145180106163025e-02,-1.002574041485786438e-01,-1.345914006233215332e-01,-1.062040627002716064e-01,1.011894494295120239e-01,-4.711391404271125793e-02,-1.670820452272891998e-02,1.147304251790046692e-01,4.101911094039678574e-03
5.812242627143859863e-02,-4.697627946734428406e-02,-1.065143570303916931e-02,-3.097091242671012878e-02,2.072491869330406189e-02,2.892630919814109802e-02,-5.948180332779884338e-02,-3.564529865980148315e-02,-3.102405928075313568e-02,6.633971631526947021e-02,6.924401223659515381e-02,-4.055161029100418091e-02,-9.159096516668796539e-03,-1.119278296828269958e-01,8.482821285724639893e-03,-9.163812547922134399e-02,8.322590589523315430e-02,-7.158131152391433716e-02
-9.682727605104446411e-02,6.772762537002563477e-02,-1.090647503733634949e-01,1.201063301414251328e-02,-5.678623169660568237e-02,2.634417824447154999e-02,-2.164063602685928345e-02,-5.708434432744979858e-02,-1.503606736660003662e-01,3.439770638942718506e-02,1.095197722315788269e-01,1.301951520144939423e-02,1.457271873950958252e-01,2.681205049157142639e-02,3.370002657175064087e-02,-8.959718793630599976e-02,6.768735498189926147e-02,-8.544342592358589172e-03
-8.589632064104080200e-02,1.006141006946563721e-01,2.626848034560680389e-02,-3.893497958779335022e-02,4.249344766139984131e-02,7.735450565814971924e-02,-7.157489657402038574e-02,2.482923306524753571e-02,1.285032648593187332e-02,-3.738012537360191345e-02,-2.790447790175676346e-03,1.459946483373641968e-01,-8.595932275056838989e-02,-1.579015254974365234e-01,-1.821693032979965210e-01,-1.506959199905395508e-01,1.964097917079925537e-01,-1.669254004955291748e-01
-6.827118992805480957e-02,1.225123554468154907e-01,-5.957142566330730915e-04,1.733123138546943665e-02,2.460926957428455353e-02,-8.890502154827117920e-02,5.634558945894241333e-02,-1.915029436349868774e-02,-5.521106068044900894e-03,4.782598465681076050e-02,5.990140605717897415e-03,1.116418838500976562e-01,-3.332038223743438721e-02,9.086812287569046021e-02,5.846272036433219910e-02,-3.481616079807281494e-02,8.885039389133453369e-02,-6.076700612902641296e-02
-7.156270742416381836e-02,8.606477826833724976e-02,-1.380814909934997559e-01,-5.802373867481946945e-03,1.020143106579780579e-01,-3.916438668966293335e-02,5.712409503757953644e-03,-1.759706288576126099e-01,4.264258220791816711e-02,-7.338234782218933105e-02,1.363061368465423584e-01,7.367430627346038818e-02,3.797152638435363770e-02,2.299687452614307404e-02,-4.709523171186447144e-02,3.873806446790695190e-02,1.312784552574157715e-01,-7.540036737918853760e-02
-1.166201457381248474e-01,-3.336012829095125198e-03,2.052926272153854370e-02,-1.050135004334151745e-03,-1.426789611577987671e-01,2.727708779275417328e-02,-8.961064368486404419e-02,-2.110994234681129456e-02,7.465174794197082520e-02,1.832111328840255737e-01,-1.385978236794471741e-02,-6.663186103105545044e-02,1.565448567271232605e-02,1.268990244716405869e-02,-1.060660369694232941e-02,9.462570399045944214e-02,1.136210709810256958e-01,1.457226648926734924e-02
