3.709400445222854614e-02,8.774347603321075439e-03,1.857056096196174622e-02,-2.775488980114459991e-02,-6.062664464116096497e-02,-3.977814689278602600e-02,2.738813683390617371e-02,-6.234468519687652588e-02,-8.860484510660171509e-02,-1.119674369692802429e-01
-1.055873408913612366e-01,-1.421735808253288269e-02,1.590286493301391602e-01,-5.009293183684349060e-02,-1.510337889194488525e-01,-4.015224426984786987e-02,-4.532279074192047119e-02,-5.776351783424615860e-03,4.606761038303375244e-02,3.162632137537002563e-02
-9.784060716629028320e-02,-6.400915235280990601e-02,-2.666792646050453186e-02,-8.178195357322692871e-02,4.435319080948829651e-02,3.096996434032917023e-02,-1.251052021980285645e-01,8.249565958976745605e-02,-6.127081438899040222e-02,6.066410988569259644e-02
-9.662919491529464722e-02,9.947492182254791260e-02,-1.459548920392990112e-01,2.544089406728744507e-02,-1.000270769000053406e-01,-4.387464374303817749e-02,9.414242580533027649e-03,-2.166514098644256592e-02,-1.025051623582839966e-02,-1.124375835061073303e-01
-1.626594215631484985e-01,6.736622750759124756e-02,-4.634457081556320190e-02,-6.576319783926010132e-02,2.878711000084877014e-02,-7.750929147005081177e-02,1.841860450804233551e-02,-1.001202464103698730e-01,-5.951946601271629333e-02,2.977593988180160522e-02
-5.777370184659957886e-02,-1.781712658703327179e-02,2.621488273143768311e-02,-1.629187166690826416e-01,-7.712315768003463745e-02,-1.490980014204978943e-02,-5.098783969879150391e-02,-6.143788923509418964e-04,-1.227287277579307556e-01,-4.249937832355499268e-02
1.297305971384048462e-01,3.556042537093162537e-02,7.554729282855987549e-02,2.370320819318294525e-02,2.908222004771232605e-02,-1.259675918845459819e-04,-3.370667621493339539e-02,-2.824885584414005280e-02,1.642906963825225830e-01,-1.035971492528915405e-01
3.785346075892448425e-02,-1.854411698877811432e-02,1.167176961898803711e-01,3.336334601044654846e-02,-1.409565508365631104e-01,-1.101998426020145416e-02,-4.879830777645111084e-02,5.490854755043983459e-02,-4.673850536346435547e-02,1.149435434490442276e-02
-7.864207774400711060e-02,8.168570697307586670e-02,1.875696890056133270e-02,-8.535517007112503052e-02,1.095130853354930878e-02,-3.593851625919342041e-02,2.646912122145295143e-03,-1.356348097324371338e-01,-4.027597233653068542e-02,3.315850347280502319e-02
4.575869813561439514e-02,1.023997291922569275e-01,7.239464670419692993e-03,8.797168731689453125e-02,-9.055238217115402222e-02,2.347582392394542694e-02,-8.888707309961318970e-02,1.495114993304014206e-02,5.391089711338281631e-03,-7.547523826360702515e-02
-4.852060601115226746e-02,-4.805483389645814896e-03,-3.224591165781021118e-02,2.976721152663230896e-02,5.504453554749488831e-02,1.075732335448265076e-01,-4.360456392168998718e-02,-1.510555744171142578e-01,-6.573566794395446777e-02,-8.891324698925018311e-02
1.130106449127197266e-01,4.185802862048149109e-02,-4.434481263160705566e-02,1.050326451659202576e-01,2.182204648852348328e-02,7.869518361985683441e-03,-2.665581740438938141e-02,2.484837174415588379e-02,3.317669034004211426e-02,-4.605709388852119446e-02
3.552561625838279724e-02,1.792491413652896881e-02,6.241133436560630798e-03,-1.397369354963302612e-01,-4.944207146763801575e-02,8.017022162675857544e-02,1.529090702533721924e-01,-2.776396833360195160e-02,-7.629077136516571045e-02,-4.783946648240089417e-02
4.734756052494049072e-02,-1.276080459356307983e-01,-3.214268013834953308e-02,-1.293250620365142822e-01,3.214698731899261475e-01,3.616363927721977234e-02,3.655160963535308838e-02,4.647658020257949829e-02,-8.431417495012283325e-02,3.912236541509628296e-02
-5.490679666399955750e-02,-3.110250830650329590e-02,3.216544166207313538e-02,-1.145240850746631622e-03,1.876151887699961662e-03,-5.013876780867576599e-02,3.087963908910751343e-02,5.013523623347282410e-02,1.880148425698280334e-02,2.779365051537752151e-03
-1.112355738878250122e-01,-2.064656279981136322e-02,-2.220092155039310455e-02,5.200273543596267700e-02,-1.153094619512557983e-01,-6.018785294145345688e-03,-9.882573783397674561e-02,1.855135895311832428e-02,-6.099792569875717163e-02,2.035631984472274780e-02
5.421823635697364807e-02,4.445669800043106079e-02,2.908405475318431854e-02,-2.733885124325752258e-02,-1.201258413493633270e-02,-1.439212355762720108e-02,6.268893182277679443e-02,3.850455954670906067e-02,2.504821866750717163e-02,5.558903887867927551e-02
-8.107598125934600830e-02,-8.664234541356563568e-03,4.192793369293212891e-02,-2.890716493129730225e-02,2.687836810946464539e-02,9.652675129473209381e-03,-1.507390737533569336e-01,-1.024285778403282166e-01,-3.849558532238006592e-02,-2.274939604103565216e-02
-1.141039654612541199e-01,-9.689089655876159668e-02,5.219554156064987183e-02,-4.961908981204032898e-02,-1.133077591657638550e-01,7.471171766519546509e-02,-4.592875391244888306e-02,-4.571406543254852295e-02,-7.299850136041641235e-02,1.028485829010605812e-03
-8.780999481678009033e-02,-5.681737884879112244e-02,-4.442071169614791870e-02,-1.352977007627487183e-01,-4.140525311231613159e-02,-2.932668104767799377e-02,5.393312498927116394e-02,3.931722417473793030e-02,-1.319307484664022923e-03,9.662450104951858521e-02
-1.336774528026580811e-01,4.610778391361236572e-02,1.093024238944053650e-01,9.504862129688262939e-03,-7.316923886537551880e-02,-6.769613176584243774e-02,-6.247137114405632019e-02,4.258131980895996094e-02,1.036282703280448914e-01,1.966879218816757202e-01
-5.145790055394172668e-02,-6.597701460123062134e-02,1.074384078383445740e-01,-2.584127336740493774e-02,-6.027565803378820419e-03,-8.257277309894561768e-02,1.003170013427734375e-01,2.795141190290451050e-02,2.193514630198478699e-02,8.351934142410755157e-03
-8.849376440048217773e-02,2.675812318921089172e-02,-1.362489312887191772e-01,6.717993319034576416e-02,-8.506841957569122314e-02,-3.855904191732406616e-02,-3.302598744630813599e-02,-1.128350012004375458e-02,2.487676031887531281e-02,1.108286455273628235e-01
4.798413254320621490e-03,-1.067600846290588379e-01,-1.467369049787521362e-01,-3.230635076761245728e-02,-1.932124048471450806e-02,-4.974032565951347351e-02,-1.102803051471710205e-01,-2.960706595331430435e-03,1.578205376863479614e-01,7.680251146666705608e-04
-5.658926069736480713e-02,5.437389481812715530e-04,-6.786780431866645813e-03,-1.398496236652135849e-02,-8.295881003141403198e-02,3.045676462352275848e-02,2.296875603497028351e-02,-1.972614787518978119e-02,-6.977419555187225342e-02,2.945026569068431854e-02
3.811140358448028564e-02,-1.030210126191377640e-02,-2.386704087257385254e-02,-1.084785982966423035e-01,1.326266378164291382e-01,6.698717921972274780e-02,1.143960841000080109e-02,-4.474883899092674255e-02,-6.790874898433685303e-02,1.997645385563373566e-02
-1.784043014049530029e-01,-2.356458641588687897e-02,1.810554094845429063e-04,1.257094554603099823e-02,4.147938266396522522e-02,-4.521493613719940186e-02,-1.697384417057037354e-01,-1.396160125732421875e-01,6.996455788612365723e-02,-8.853144198656082153e-02
4.917404055595397949e-02,-2.633923850953578949e-02,-9.787572547793388367e-03,1.353343725204467773e-01,3.777644410729408264e-02,-1.029086783528327942e-01,-1.227832287549972534e-01,-6.110861152410507202e-02,-3.239596262574195862e-02,-9.481506049633026123e-02
-6.474410742521286011e-02,2.284565009176731110e-02,6.209300830960273743e-02,-7.559258025139570236e-03,-7.037772797048091888e-03,2.202511578798294067e-02,5.449740216135978699e-02,-3.153749927878379822e-02,-4.182330146431922913e-02,3.552492335438728333e-02
5.106792971491813660e-02,7.019818574190139771e-02,-6.772684305906295776e-02,2.734570205211639404e-02,2.389250136911869049e-02,-1.235494762659072876e-02,4.108377546072006226e-02,-2.881313487887382507e-02,-3.637648746371269226e-02,-2.008389495313167572e-02
9.273370355367660522e-02,-1.366559974849224091e-02,-3.297394607216119766e-03,-7.186368107795715332e-02,6.573156267404556274e-02,-1.168618351221084595e-01,3.833257406949996948e-02,-9.654676914215087891e-02,-1.350375115871429443e-01,-1.029170006513595581e-01
-7.446451485157012939e-02,1.305712386965751648e-02,-9.708897024393081665e-02,-5.288011580705642700e-02,-6.016605347394943237e-02,5.687912926077842712e-02,-5.451346188783645630e-02,-8.541693538427352905e-02,-3.147116675972938538e-02,1.075226068496704102e-01
-4.917976260185241699e-02,-4.683061689138412476e-02,-1.297548115253448486e-01,1.604085671715438366e-03,-1.314876228570938110e-01,-1.384415626525878906e-01,6.205276120454072952e-03,1.543628871440887451e-01,1.573998667299747467e-02,7.253741472959518433e-02
