6.391727179288864136e-02,-1.506989472545683384e-03,-4.307253402657806873e-04,2.258232608437538147e-02,2.361863851547241211e-02,-1.420020870864391327e-02,7.858207076787948608e-02,-1.041452214121818542e-02,9.230715036392211914e-02,1.735040917992591858e-02,-1.166892200708389282e-01
7.366284728050231934e-02,-8.698990941047668457e-02,5.333714932203292847e-02,3.091523610055446625e-02,3.260193765163421631e-02,-2.590224146842956543e-02,3.478433191776275635e-02,-1.187426224350929260e-01,-2.299612946808338165e-02,-7.440219074487686157e-02,3.258927026763558388e-03
1.812516525387763977e-02,1.039874914567917585e-04,4.830413311719894409e-02,1.454786211252212524e-01,-7.375593483448028564e-02,3.925437107682228088e-03,-1.112361028790473938e-01,7.967471331357955933e-02,4.526855796575546265e-02,-1.694522649049758911e-01,4.458618536591529846e-02
2.829516679048538208e-02,-7.033486664295196533e-02,6.504425406455993652e-02,8.813327550888061523e-02,-4.602375626564025879e-02,5.542411655187606812e-02,1.050289347767829895e-01,-9.272732585668563843e-02,2.329423464834690094e-02,7.791818678379058838e-02,5.311635509133338928e-02
6.157636269927024841e-02,5.318906158208847046e-02,1.638204045593738556e-02,6.934598833322525024e-02,-5.036690086126327515e-02,-7.855722680687904358e-03,1.403183676302433014e-02,-2.235817722976207733e-02,4.162186384201049805e-02,-5.633858218789100647e-02,-6.297474354505538940e-02
2.233008295297622681e-02,-9.963850677013397217e-02,5.836966633796691895e-02,9.778802096843719482e-02,4.944963753223419189e-02,-5.933122336864471436e-02,5.335626751184463501e-02,4.116414859890937805e-02,5.248126573860645294e-03,-7.757040113210678101e-02,9.190039709210395813e-03
1.538406033068895340e-02,-1.297821402549743652e-01,2.573037520051002502e-02,8.526137471199035645e-02,-1.708150468766689301e-02,3.160078078508377075e-02,-2.082245610654354095e-02,5.196015909314155579e-02,-6.610422581434249878e-02,2.009705081582069397e-02,-7.034065574407577515e-02
1.223047450184822083e-02,-4.271318763494491577e-02,5.624990537762641907e-02,9.691059589385986328e-02,4.884668625891208649e-03,2.063632942736148834e-02,-1.001372933387756348e-01,5.313966795802116394e-02,-1.241783332079648972e-02,-5.066493898630142212e-02,-9.363263100385665894e-02
-2.789949625730514526e-02,-1.239017099142074585e-01,7.401532679796218872e-02,1.748952567577362061e-01,-4.475164040923118591e-02,-1.416821870952844620e-02,2.067797631025314331e-02,-2.631164528429508209e-02,-1.679770462214946747e-02,-2.695975266396999359e-02,-2.188244834542274475e-02
9.173190593719482422e-02,-3.353736177086830139e-02,7.958020269870758057e-02,1.220860630273818970e-01,4.929565638303756714e-02,-3.763421252369880676e-02,2.657569572329521179e-02,4.824375361204147339e-02,1.185418106615543365e-02,-5.971673876047134399e-02,1.442728284746408463e-02
-4.010337218642234802e-02,-7.470282167196273804e-02,3.942265734076499939e-02,2.393800206482410431e-02,-5.849486961960792542e-02,-7.280556112527847290e-02,-1.318911649286746979e-02,4.126391559839248657e-02,-9.092500060796737671e-02,-3.499079123139381409e-02,-5.603585019707679749e-02
1.218406017869710922e-02,9.796135127544403076e-03,6.613897532224655151e-02,1.213747337460517883e-01,8.250782638788223267e-02,-3.896073251962661743e-02,4.207654297351837158e-02,-6.573241949081420898e-02,1.357484012842178345e-01,-8.739707991480827332e-03,-6.002343818545341492e-02
1.414989959448575974e-02,-2.633378282189369202e-02,3.263947367668151855e-02,5.718377977609634399e-02,-6.663499027490615845e-02,-7.013268023729324341e-02,-1.268590688705444336e-01,7.929410785436630249e-02,4.120992496609687805e-02,-1.628958806395530701e-02,2.052166266366839409e-03
8.459279313683509827e-03,-1.806759536266326904e-01,5.357769504189491272e-02,1.099193021655082703e-01,-8.644558489322662354e-02,4.567157104611396790e-02,8.018764853477478027e-02,8.047530055046081543e-02,-2.125941589474678040e-02,1.718010604381561279e-01,5.435012280941009521e-02
-1.152128167450428009e-02,-8.989171683788299561e-02,5.771831423044204712e-02,8.796869218349456787e-02,5.506554618477821350e-02,3.299758583307266235e-02,-1.063907369971275330e-01,-2.131574787199497223e-03,6.181892380118370056e-02,2.908447990193963051e-03,8.041746914386749268e-02
6.189497560262680054e-02,-6.831061560660600662e-03,5.193335190415382385e-02,2.864801883697509766e-02,8.551179617643356323e-02,-1.546702627092599869e-02,-8.649817854166030884e-02,-1.406364738941192627e-01,1.672504842281341553e-01,2.766548097133636475e-02,-1.167854592204093933e-01
7.673340290784835815e-02,3.619238734245300293e-02,1.248080469667911530e-02,4.194978997111320496e-02,2.238505519926548004e-02,4.369819164276123047e-02,4.442673921585083008e-02,-1.209243386983871460e-01,-1.705159097909927368e-01,5.958786979317665100e-02,-1.214053132571280003e-03
-2.894876897335052490e-02,8.641408383846282959e-02,4.479045420885086060e-02,4.143906012177467346e-02,-2.037281543016433716e-02,7.468772679567337036e-02,1.138288900256156921e-01,-8.453392982482910156e-02,-1.135023608803749084e-01,-7.632496207952499390e-02,-5.409682914614677429e-02
6.610821187496185303e-02,-6.872158497571945190e-02,3.814578801393508911e-02,6.725218892097473145e-02,3.418812528252601624e-02,2.225768938660621643e-02,6.732790172100067139e-02,4.264274612069129944e-03,-6.806217133998870850e-02,4.949222877621650696e-02,3.155183279886841774e-03
5.331554636359214783e-02,-5.721588432788848877e-02,4.988363385200500488e-02,9.316349029541015625e-02,1.890615187585353851e-02,-8.561354130506515503e-03,-6.184160243719816208e-03,-2.698889188468456268e-02,-3.222249820828437805e-02,1.286749355494976044e-02,-2.342182025313377380e-02
4.467746987938880920e-02,-9.204855561256408691e-02,4.175410047173500061e-02,4.192807897925376892e-02,-1.687380820512771606e-01,-8.912970311939716339e-03,5.094654485583305359e-02,-2.611986547708511353e-02,6.506817787885665894e-02,1.797848194837570190e-02,-2.889474667608737946e-02
3.530207648873329163e-02,-2.679385617375373840e-02,8.677301555871963501e-02,1.378612071275711060e-01,8.027433068491518497e-04,-2.056804485619068146e-02,1.123035326600074768e-01,2.939681336283683777e-02,-1.747180521488189697e-02,-2.927800826728343964e-02,-1.159745901823043823e-01
3.823580965399742126e-02,4.156373068690299988e-02,6.314089149236679077e-02,1.003540009260177612e-01,-6.652415543794631958e-02,2.608770504593849182e-03,-3.734758502105250955e-05,1.220814138650894165e-01,2.764318510890007019e-02,5.837234482169151306e-02,-2.217808924615383148e-02
3.417681157588958740e-02,-7.212404906749725342e-02,4.503229632973670959e-02,9.149207919836044312e-02,9.551501134410500526e-04,1.660552062094211578e-02,-5.036353319883346558e-02,-5.774381011724472046e-02,-6.690263748168945312e-02,1.115468423813581467e-02,5.125443637371063232e-02
5.620434135198593140e-02,-2.513520047068595886e-02,7.618959248065948486e-02,9.299165010452270508e-02,-1.040835212916135788e-02,7.778524607419967651e-02,-5.823586881160736084e-02,-7.667218148708343506e-02,-2.285396913066506386e-03,-1.558782011270523071e-01,-5.519904941320419312e-02
7.149571180343627930e-02,-1.424516737461090088e-02,1.965608820319175720e-02,7.261168956756591797e-02,3.804952371865510941e-03,-3.375631524249911308e-03,4.378423560410737991e-03,-8.388047665357589722e-02,-7.812363654375076294e-02,3.305308520793914795e-02,4.173898324370384216e-02
4.557980969548225403e-02,-1.082193106412887573e-03,5.615954101085662842e-02,7.424890249967575073e-02,-3.833777084946632385e-02,3.696541488170623779e-02,7.021380960941314697e-02,2.750222571194171906e-02,4.890667647123336792e-02,1.213373988866806030e-01,-4.136492311954498291e-02
4.779463633894920349e-02,-1.238199695944786072e-02,3.131521865725517273e-02,9.360168874263763428e-02,7.482964545488357544e-02,5.266864225268363953e-02,-2.309264242649078369e-01,-6.185447424650192261e-02,1.163190752267837524e-01,7.890732586383819580e-02,2.564306929707527161e-02
1.180428117513656616e-01,-1.268391907215118408e-01,9.303849935531616211e-02,1.444357633590698242e-01,-3.959164023399353027e-03,-6.318401545286178589e-02,-5.008740723133087158e-02,-7.068898528814315796e-02,5.410837754607200623e-02,9.270044043660163879e-03,-1.373043805360794067e-01
9.793584048748016357e-02,1.675211079418659210e-02,3.009513951838016510e-02,5.598186329007148743e-02,-3.060504980385303497e-02,-1.617110520601272583e-02,7.424519956111907959e-02,7.895521074533462524e-02,-4.994964227080345154e-02,-4.432234540581703186e-02,1.987349241971969604e-02
7.080537080764770508e-02,-7.510773837566375732e-02,8.332060277462005615e-02,1.569435149431228638e-01,-7.058218121528625488e-02,1.216119974851608276e-01,-4.619514942169189453e-02,4.942421242594718933e-02,-1.571618602611124516e-03,-1.241349522024393082e-02,-7.887879759073257446e-02
1.097405329346656799e-01,-3.483561053872108459e-02,1.238661408424377441e-01,2.494920790195465088e-01,-9.078241884708404541e-02,-7.206626702100038528e-03,-4.508757218718528748e-02,4.484986886382102966e-02,1.155553758144378662e-01,8.588761091232299805e-02,-1.730174757540225983e-02
1.238840818405151367e-01,-1.527862399816513062e-01,7.732707262039184570e-02,1.692051887512207031e-01,-1.099397540092468262e-01,-3.452301025390625000e-02,-5.320354178547859192e-02,-9.222045540809631348e-02,3.533582761883735657e-02,-7.310847938060760498e-02,8.263357728719711304e-02
1.239115744829177856e-01,-8.191385306417942047e-03,7.510663568973541260e-02,1.537952721118927002e-01,7.828272134065628052e-02,3.828577697277069092e-02,-8.985922485589981079e-02,-4.728537797927856445e-02,-1.329296827316284180e-02,-6.441832333803176880e-02,1.080932095646858215e-01
1.421188283711671829e-02,-6.866608560085296631e-02,8.923206478357315063e-02,1.799022406339645386e-01,-4.238299280405044556e-02,-2.414404414594173431e-02,-1.072887405753135681e-01,1.468096673488616943e-02,-5.494516342878341675e-02,1.259083449840545654e-01,-1.987300068140029907e-02
6.715200096368789673e-02,1.059691831469535828e-01,9.509199857711791992e-02,1.978394091129302979e-01,1.056141033768653870e-02,1.073569357395172119e-01,-2.844729693606495857e-03,-9.917427599430084229e-02,-1.527959555387496948e-01,1.875095814466476440e-02,1.152842417359352112e-01
8.593072742223739624e-02,5.862104147672653198e-02,6.529231369495391846e-02,1.234738305211067200e-01,1.013112440705299377e-01,1.804124750196933746e-02,-1.117984857410192490e-02,1.080968510359525681e-02,-3.611370921134948730e-02,4.741138592362403870e-02,1.442996710538864136e-01
6.050417572259902954e-02,-1.153715327382087708e-02,2.928362786769866943e-02,5.778327211737632751e-02,-1.359640657901763916e-01,5.708446726202964783e-02,7.906959205865859985e-02,4.779196158051490784e-02,-1.099137812852859497e-01,6.469845026731491089e-02,5.035683140158653259e-02
7.479197531938552856e-02,-1.728123724460601807e-01,1.913352287374436855e-03,-3.539165714755654335e-03,4.852627590298652649e-02,-4.583198204636573792e-02,2.988812513649463654e-02,-5.976704508066177368e-02,-6.021433696150779724e-02,-1.110570430755615234e-01,-1.539430171251296997e-01
-4.946298213326372206e-05,-1.146660596132278442e-01,5.165750905871391296e-02,1.071699783205986023e-01,-3.047302924096584320e-02,5.692420899868011475e-02,9.731556638143956661e-04,-4.088288545608520508e-02,-1.094775274395942688e-01,-2.130265831947326660e-01,4.786531254649162292e-02
8.589163422584533691e-02,-1.656994223594665527e-01,5.676211416721343994e-02,9.537861496210098267e-02,3.682173043489456177e-02,7.097440958023071289e-02,6.748391687870025635e-02,-1.288038492202758789e-02,-2.945276908576488495e-02,9.341708384454250336e-03,4.236508626490831375e-03
7.077795267105102539e-02,2.817252278327941895e-02,1.700210385024547577e-02,2.520026639103889465e-02,1.014822795987129211e-01,9.812507778406143188e-02,-9.351505339145660400e-02,-7.062775641679763794e-02,-4.791582003235816956e-02,2.335963211953639984e-02,-3.029990568757057190e-02
-2.958366880193352699e-03,-3.153280168771743774e-02,5.210495367646217346e-02,1.094513088464736938e-01,-1.183465272188186646e-01,1.161999348551034927e-02,-9.915044903755187988e-02,-2.883231081068515778e-02,2.978508733212947845e-02,-1.002993248403072357e-02,-2.896817773580551147e-02
5.594653636217117310e-02,-6.865172833204269409e-02,5.925076454877853394e-02,7.284671813249588013e-02,2.987003512680530548e-02,-5.258793383836746216e-02,-8.586152642965316772e-02,-1.353127211332321167e-01,1.125996634364128113e-01,5.856708064675331116e-02,1.154407709836959839e-01
4.866374190896749496e-03,1.213511638343334198e-02,3.614602237939834595e-02,7.764650881290435791e-02,-3.735151141881942749e-03,3.788709267973899841e-02,-4.691905528306961060e-02,-1.376267969608306885e-01,-1.091953143477439880e-01,4.388203378766775131e-03,-8.084805309772491455e-02
3.267091512680053711e-02,4.949698969721794128e-02,4.677323251962661743e-02,7.567937485873699188e-03,-1.164293661713600159e-01,7.752750813961029053e-02,-1.318808086216449738e-02,-1.382690072059631348e-01,2.357559837400913239e-02,-9.074591845273971558e-02,-1.150865331292152405e-01
4.260994866490364075e-02,8.308774977922439575e-02,3.718607872724533081e-02,6.977427005767822266e-02,-2.836545370519161224e-02,3.559647127985954285e-02,-9.580314159393310547e-03,-1.896736174821853638e-01,2.096337080001831055e-01,2.200160548090934753e-02,6.256958842277526855e-02
-5.299155041575431824e-02,-4.702336620539426804e-03,4.741017892956733704e-02,6.840164959430694580e-02,5.968516692519187927e-03,5.716918502002954483e-03,-4.741510003805160522e-02,-9.801712632179260254e-02,-1.187916770577430725e-01,-8.374455571174621582e-02,2.090496011078357697e-02
7.193808443844318390e-03,2.986864931881427765e-02,-1.859779236838221550e-03,-3.614418953657150269e-02,-6.793215125799179077e-02,7.825973629951477051e-02,-6.025591120123863220e-02,-4.209193959832191467e-02,-3.695985302329063416e-02,2.360727079212665558e-02,8.278480917215347290e-02
7.287030457518994808e-04,-1.532517001032829285e-02,-4.877113737165927887e-03,2.841332554817199707e-02,5.477205663919448853e-02,7.359290868043899536e-02,-7.934243418276309967e-03,-6.795849651098251343e-02,-1.580002307891845703e-01,3.314701467752456665e-02,8.963927626609802246e-02
1.929435506463050842e-02,-5.774944648146629333e-02,2.459706924855709076e-02,-4.660504311323165894e-02,-4.500877112150192261e-02,6.073373928666114807e-02,-2.892367169260978699e-02,-7.548865675926208496e-02,-5.598522350192070007e-02,1.263553947210311890e-01,-1.278283894062042236e-01
-6.236129906028509140e-03,-1.016739103943109512e-02,2.629524841904640198e-02,6.229896098375320435e-02,7.896914333105087280e-02,3.674570843577384949e-02,7.516976445913314819e-02,8.058295398950576782e-02,-1.414224356412887573e-01,-7.530056685209274292e-02,-4.379756003618240356e-02
5.676685366779565811e-03,3.339819982647895813e-02,-2.647419087588787079e-02,-5.244240537285804749e-02,3.746948391199111938e-02,7.421097904443740845e-02,-7.931171916425228119e-03,-6.852187961339950562e-02,-1.338924616575241089e-01,-1.260489970445632935e-01,5.692078173160552979e-02
6.853593885898590088e-02,-4.426711797714233398e-02,8.781143464148044586e-03,-4.734356701374053955e-02,-4.588647931814193726e-02,5.520955845713615417e-02,-3.750866279006004333e-02,-4.802517127245664597e-03,-1.339668780565261841e-01,-3.491102531552314758e-02,-7.395296543836593628e-02
3.661468997597694397e-02,6.165235117077827454e-02,2.410369552671909332e-02,2.321489620953798294e-03,-5.206167697906494141e-02,-4.428952466696500778e-03,-7.870132103562355042e-03,1.111192032694816589e-01,-6.484499573707580566e-02,-2.034509368240833282e-02,1.004187390208244324e-03
5.722066015005111694e-02,-6.896651536226272583e-02,1.327695976942777634e-02,-8.264695294201374054e-03,-5.453581362962722778e-02,-8.709154278039932251e-02,5.799642950296401978e-02,1.094410195946693420e-01,1.977406293153762817e-01,1.057825889438390732e-02,1.493015289306640625e-01
1.760503044351935387e-03,-1.310844868421554565e-01,-2.920523751527070999e-03,-1.775234565138816833e-02,-3.552431240677833557e-02,-9.022209048271179199e-02,-8.401415497064590454e-02,6.504641380161046982e-03,-7.552456110715866089e-02,1.894734203815460205e-01,1.749420911073684692e-02
-1.680157892405986786e-02,-1.969512924551963806e-02,9.266806393861770630e-02,4.391166940331459045e-02,-2.548386715352535248e-02,-7.916214875876903534e-03,-5.731419101357460022e-02,2.439437247812747955e-02,9.543763101100921631e-02,2.386689651757478714e-03,-1.334460917860269547e-02
-2.593950834125280380e-03,2.254470810294151306e-02,3.215803578495979309e-02,1.056870818138122559e-02,-6.924342364072799683e-02,-2.953924424946308136e-02,7.906244695186614990e-02,2.438619174063205719e-02,-2.964709512889385223e-02,-2.952732332050800323e-02,3.991032019257545471e-02
2.397932857275009155e-02,-1.204926371574401855e-01,1.941189914941787720e-02,2.451091073453426361e-02,-8.609970659017562866e-02,-5.219893902540206909e-02,-6.617104262113571167e-02,-8.769708126783370972e-02,-2.878667786717414856e-02,-2.142162434756755829e-02,-1.191359460353851318e-01
-6.002109125256538391e-02,-2.135603502392768860e-02,6.899357587099075317e-02,5.345268920063972473e-02,8.344679325819015503e-02,3.417086973786354065e-02,9.707105904817581177e-02,1.338523626327514648e-01,6.226218864321708679e-02,-6.852194666862487793e-02,-1.439800262451171875e-01
-3.170287981629371643e-02,-3.418663144111633301e-02,2.585362270474433899e-02,1.249407790601253510e-02,-9.333091787993907928e-03,2.869897335767745972e-02,4.266348853707313538e-02,-1.230133175849914551e-01,-4.109592363238334656e-02,-1.824007481336593628e-01,-2.017026580870151520e-02
-5.296407639980316162e-02,-1.111216247081756592e-01,5.631620436906814575e-02,2.125257812440395355e-02,-7.179307192564010620e-02,9.230808168649673462e-02,-4.445336014032363892e-02,1.472802832722663879e-02,4.122081026434898376e-02,-2.420969121158123016e-02,8.368620276451110840e-02
3.357777744531631470e-02,4.514824599027633667e-03,-6.086755543947219849e-02,-4.711367934942245483e-02,-7.030773907899856567e-02,1.501267403364181519e-01,1.411034446209669113e-02,2.784873358905315399e-02,3.967151790857315063e-02,-5.552319437265396118e-02,-7.976647466421127319e-02
-1.596089825034141541e-02,1.936672069132328033e-02,7.418680191040039062e-02,3.689029067754745483e-02,-5.561588332056999207e-03,-3.372704610228538513e-02,-2.106337249279022217e-02,-4.185670241713523865e-02,1.420070081949234009e-01,9.724699705839157104e-02,-1.860827766358852386e-02
-1.026508510112762451e-01,3.026203950867056847e-03,8.072970062494277954e-02,6.272318959236145020e-02,1.072640717029571533e-01,4.814609885215759277e-02,-1.097918599843978882e-01,-7.572804391384124756e-02,1.167310774326324463e-01,-6.227174401283264160e-02,2.109124884009361267e-02
-1.169814169406890869e-02,9.053855389356613159e-02,4.830701276659965515e-02,3.129378333687782288e-02,-5.908139422535896301e-02,-2.096419036388397217e-02,-2.887172624468803406e-02,6.629402935504913330e-02,9.841804951429367065e-02,5.000697821378707886e-02,-8.531453460454940796e-02
6.783639080822467804e-03,1.072713956236839294e-01,-5.344596132636070251e-02,-6.430861353874206543e-02,6.735909264534711838e-04,-7.765155285596847534e-02,-1.089417492039501667e-03,4.435498639941215515e-02,1.850796118378639221e-02,6.115297228097915649e-02,-5.626665055751800537e-02
6.467491388320922852e-02,-7.505230605602264404e-02,2.384149841964244843e-02,-4.952440783381462097e-02,-5.488924682140350342e-03,-4.005863517522811890e-02,-1.280685365200042725e-01,1.049211323261260986e-01,-1.000093519687652588e-01,1.833791658282279968e-02,-7.641811668872833252e-02
-7.474412024021148682e-02,-6.630062311887741089e-02,4.259363934397697449e-02,3.329217806458473206e-02,-2.777689322829246521e-02,1.523561775684356689e-01,-1.258861869573593140e-01,9.899734519422054291e-03,-4.398656263947486877e-02,6.066448520869016647e-03,7.263710722327232361e-04
-3.039957210421562195e-02,-7.926031202077865601e-02,-2.978646010160446167e-02,-1.192755550146102905e-01,8.513517677783966064e-02,-2.848718129098415375e-02,2.998471818864345551e-02,-5.297936964780092239e-03,5.940307304263114929e-02,-1.500436514616012573e-01,2.171235904097557068e-02
3.205933421850204468e-02,8.190126717090606689e-02,1.462526246905326843e-02,-1.942977495491504669e-02,1.277550011873245239e-01,-3.579870332032442093e-03,4.548424854874610901e-02,-4.390876740217208862e-02,1.111129745841026306e-01,-2.747295983135700226e-02,1.196016650646924973e-02
-4.732307419180870056e-02,-1.793576404452323914e-02,4.776129871606826782e-02,6.734160333871841431e-02,-2.211492508649826050e-03,5.256526544690132141e-02,-4.146307706832885742e-02,-8.173198252916336060e-02,-2.925558760762214661e-02,3.148012235760688782e-02,-6.670060101896524429e-03
-1.664239540696144104e-02,-1.355769634246826172e-01,-2.211183123290538788e-02,-5.429108440876007080e-02,3.814302012324333191e-02,4.961957409977912903e-02,1.212318390607833862e-01,6.169199943542480469e-02,7.008149474859237671e-02,9.522857517004013062e-02,1.874256692826747894e-02
8.019291795790195465e-03,2.744319103658199310e-02,4.553192760795354843e-03,-3.389035910367965698e-02,2.979939058423042297e-02,-1.031430363655090332e-01,-9.849462658166885376e-02,2.321429364383220673e-02,-8.347138762474060059e-02,1.976112462580204010e-02,-8.010670542716979980e-02
-6.350154429674148560e-02,-1.476831454783678055e-02,-1.528027746826410294e-02,-1.425990182906389236e-02,7.439337670803070068e-02,-1.184659451246261597e-02,-1.682281643152236938e-01,1.021830290555953979e-01,-5.757217854261398315e-02,-1.312438491731882095e-02,2.881260029971599579e-02
-4.789559170603752136e-03,1.352271288633346558e-01,6.115881726145744324e-03,-4.289478808641433716e-02,1.509987115859985352e-01,1.293930262327194214e-01,1.277064997702836990e-02,2.986212074756622314e-02,1.249047890305519104e-01,3.166166320443153381e-02,6.654421240091323853e-02
-1.691816188395023346e-02,1.539128273725509644e-02,2.346049761399626732e-03,-2.243017032742500305e-02,7.742191851139068604e-02,-1.583615839481353760e-01,2.072382159531116486e-02,-2.439338900148868561e-02,-2.724810317158699036e-02,-1.812961697578430176e-01,2.465857192873954773e-02
1.008692458271980286e-01,3.515183692798018456e-03,4.326197877526283264e-02,-1.605979166924953461e-02,-4.570537060499191284e-02,-1.449984312057495117e-01,1.117659658193588257e-01,-6.317704916000366211e-02,4.788955301046371460e-02,1.621830277144908905e-02,-4.137648211326450109e-04
-7.118563354015350342e-02,6.181352213025093079e-02,2.300931885838508606e-02,5.625073239207267761e-02,8.977290987968444824e-02,5.262379348278045654e-02,-8.587750047445297241e-02,1.606647819280624390e-01,1.091487705707550049e-01,4.679657146334648132e-02,8.797139674425125122e-02
-1.050455644726753235e-01,-6.185647845268249512e-02,9.419625997543334961e-02,7.436951994895935059e-02,-1.266329586505889893e-01,-1.318558752536773682e-01,-8.435659855604171753e-02,1.385809667408466339e-02,4.289999231696128845e-02,-5.187275633215904236e-02,-4.987986013293266296e-02
-2.602052129805088043e-02,6.470175832509994507e-02,5.761355627328157425e-03,2.789603173732757568e-02,1.334029156714677811e-02,-5.305201746523380280e-03,7.812790572643280029e-03,-1.564205624163150787e-02,-1.122530922293663025e-01,-7.247288594953715801e-04,5.081035196781158447e-03
-1.976665481925010681e-02,3.092390671372413635e-02,1.407290901988744736e-02,3.747627139091491699e-02,-3.744024410843849182e-02,1.011823266744613647e-01,9.746394120156764984e-03,-6.106207612901926041e-03,-2.213888987898826599e-02,-4.897621925920248032e-03,-1.655807532370090485e-02
1.906688660383224487e-01,-9.433431923389434814e-02,4.498144239187240601e-02,-1.408502459526062012e-01,7.938140630722045898e-02,-4.292416945099830627e-02,-4.714900627732276917e-02,4.695123061537742615e-02,-2.229051664471626282e-02,-2.960647270083427429e-02,-2.787940949201583862e-02
6.934326142072677612e-02,-8.640785515308380127e-02,-3.253202140331268311e-02,-9.578470885753631592e-02,2.617941610515117645e-02,6.497234851121902466e-02,1.368804126977920532e-01,-1.819360069930553436e-02,5.062815919518470764e-02,-1.772715300321578979e-01,-5.891721323132514954e-02
-2.729777246713638306e-02,-5.398521199822425842e-03,3.420513123273849487e-02,-1.838337443768978119e-02,6.894509494304656982e-02,2.145356498658657074e-02,7.850506901741027832e-02,-2.045662887394428253e-02,-1.178620681166648865e-01,2.949884627014398575e-03,-9.743782132863998413e-02
-1.834245324134826660e-01,9.010118991136550903e-02,5.263069644570350647e-02,1.012029275298118591e-01,-1.344034448266029358e-02,7.585205137729644775e-02,-2.614737860858440399e-02,1.423641741275787354e-01,-2.467834502458572388e-01,6.685953587293624878e-02,-1.295486092567443848e-01
-2.256195060908794403e-02,-3.278191760182380676e-02,4.977973178029060364e-02,1.024535764008760452e-02,3.753762692213058472e-02,1.964735332876443863e-03,8.797248452901840210e-02,-1.135068237781524658e-01,1.982592605054378510e-02,-2.972521446645259857e-02,-4.938362166285514832e-02
3.177152574062347412e-02,-5.466229096055030823e-02,3.132866322994232178e-02,-6.178935244679450989e-02,3.125462308526039124e-02,6.256567779928445816e-03,-1.551360785961151123e-01,-1.227945089340209961e-03,6.086414679884910583e-02,4.047713242471218109e-03,-5.032542720437049866e-02
-1.915333606302738190e-02,-6.164710968732833862e-02,-5.061486735939979553e-02,9.600959718227386475e-03,3.810651972889900208e-02,3.067616373300552368e-02,-1.300719939172267914e-02,-2.247513085603713989e-02,-6.667020171880722046e-02,5.531207192689180374e-03,4.376832023262977600e-02
-2.110571600496768951e-02,3.428102657198905945e-02,1.455306820571422577e-02,2.902350388467311859e-02,-2.423676289618015289e-02,1.106202229857444763e-01,-4.364000260829925537e-02,6.580541841685771942e-03,3.399944305419921875e-02,3.155295923352241516e-02,-1.387096382677555084e-02
1.978818513453006744e-02,1.161115393042564392e-01,4.853540286421775818e-02,-4.132166877388954163e-02,-1.314751654863357544e-01,-2.952148579061031342e-02,2.454296126961708069e-02,8.766152709722518921e-02,3.453421965241432190e-02,3.509420901536941528e-02,-6.281889230012893677e-02
2.138997800648212433e-02,-7.582667469978332520e-02,-1.415174268186092377e-02,-5.271649360656738281e-02,-1.392851024866104126e-01,4.835715889930725098e-02,-4.291361570358276367e-02,1.440897956490516663e-02,6.006593257188796997e-02,-1.323749870061874390e-01,-3.472889959812164307e-02
-2.892926707863807678e-02,-1.532523185014724731e-01,3.325871750712394714e-02,3.817927464842796326e-02,1.078104376792907715e-01,3.044840414077043533e-04,-8.327394723892211914e-03,-2.891504950821399689e-02,4.820691421627998352e-02,-2.455060556530952454e-02,-5.142096057534217834e-02
4.348737001419067383e-02,1.044379323720932007e-01,2.994402311742305756e-02,2.437768736854195595e-03,1.696425140835344791e-03,-5.282900482416152954e-02,5.906533822417259216e-02,-1.259769499301910400e-02,1.322781741619110107e-01,-1.018079966306686401e-01,1.359006110578775406e-02
8.403689414262771606e-02,-2.306802012026309967e-02,6.056724488735198975e-02,-2.984661422669887543e-02,-4.792867228388786316e-02,-2.267034798860549927e-01,-9.386225789785385132e-02,2.094013802707195282e-02,-1.046318858861923218e-01,-6.801056861877441406e-02,-1.697309017181396484e-01
-1.328736692667007446e-01,-1.417644470930099487e-01,6.214154884219169617e-02,5.511275306344032288e-02,-1.558666825294494629e-01,2.417898550629615784e-02,1.966527849435806274e-02,-9.921386837959289551e-02,1.046179458498954773e-01,3.490520641207695007e-02,2.764182686805725098e-01
-6.852190196514129639e-02,-5.563463270664215088e-02,2.482643350958824158e-02,-7.397927809506654739e-03,-3.665392473340034485e-02,7.826464250683784485e-03,-3.209493681788444519e-02,3.571295365691184998e-02,-1.951119303703308105e-02,-1.185666173696517944e-01,-5.550792906433343887e-03
2.304866164922714233e-02,-1.621992327272891998e-02,8.706169202923774719e-03,-8.424749970436096191e-02,-1.312118470668792725e-01,-4.108957946300506592e-03,-5.643593147397041321e-02,5.252560228109359741e-02,-2.479497902095317841e-02,-1.159511059522628784e-01,-8.891951292753219604e-02
-2.242358215153217316e-02,-3.323792666196823120e-02,3.889537230134010315e-02,-1.307766698300838470e-02,4.319894686341285706e-02,9.830426424741744995e-02,-5.376295186579227448e-03,-5.774100124835968018e-02,-2.741237729787826538e-02,4.301082715392112732e-02,-6.959521025419235229e-02
-1.254983544349670410e-01,8.145540952682495117e-02,4.669691249728202820e-02,5.848650634288787842e-02,6.008006259799003601e-02,-1.218117401003837585e-02,1.359038501977920532e-01,3.765913471579551697e-02,-6.198178231716156006e-02,-1.286106556653976440e-02,9.309580549597740173e-03
-4.554770141839981079e-02,1.662191376090049744e-02,2.830513007938861847e-02,-3.947677090764045715e-02,-4.486157745122909546e-02,2.057910524308681488e-02,-3.352928161621093750e-02,5.475606024265289307e-02,4.677432030439376831e-02,3.182423766702413559e-03,-1.559655461460351944e-02
