-4.771700501441955566e-02,-5.241439491510391235e-02,-5.444221198558807373e-02,-6.102524697780609131e-03,6.799845397472381592e-02,7.190484553575515747e-03,-6.710564345121383667e-02,-7.238459773361682892e-03,-1.919792033731937408e-02,3.527843207120895386e-02
-5.747385323047637939e-02,2.113885432481765747e-02,-8.158967643976211548e-02,6.508322805166244507e-02,1.766620785929262638e-03,8.188008517026901245e-02,-1.553492248058319092e-02,-7.971964078024029732e-04,-3.066800301894545555e-03,-1.649218052625656128e-02
7.392751285806298256e-04,-3.079949319362640381e-02,2.087912894785404205e-02,6.003800779581069946e-02,5.326454713940620422e-02,8.025696873664855957e-02,-7.260674238204956055e-02,-2.378106117248535156e-02,-7.326449267566204071e-03,-2.767296321690082550e-02
-2.112786471843719482e-02,-5.343908816576004028e-02,-7.910341769456863403e-02,1.340410113334655762e-01,1.455312129110097885e-02,-2.656872011721134186e-02,-4.738259688019752502e-02,-1.146246679127216339e-02,1.152871735394001007e-02,-3.102127276360988617e-02
-1.714304834604263306e-02,-6.767531484365463257e-02,3.652519732713699341e-02,3.704534471035003662e-02,1.006523054093122482e-02,-5.682852491736412048e-02,6.843895185738801956e-03,-1.707292906939983368e-02,6.302997469902038574e-02,2.300619333982467651e-02
-1.962584815919399261e-02,1.608091145753860474e-01,6.712599843740463257e-02,-2.545950002968311310e-02,7.232410460710525513e-02,-8.569827675819396973e-02,2.868791297078132629e-02,3.880680771544575691e-03,-1.078152731060981750e-01,-1.190395187586545944e-02
-1.031175907701253891e-02,-9.217817336320877075e-02,-3.674071282148361206e-02,1.915665529668331146e-02,-2.984027145430445671e-03,1.031233221292495728e-01,-4.986675083637237549e-02,1.551715470850467682e-02,-2.627404779195785522e-02,1.102657523006200790e-02
9.832251071929931641e-02,2.631968818604946136e-02,1.355757564306259155e-01,-1.212203316390514374e-02,-2.340410463511943817e-02,4.842144623398780823e-02,-3.116157650947570801e-02,-3.604032972361892462e-04,5.881581455469131470e-02,-4.712608456611633301e-02
3.412155061960220337e-02,3.029768355190753937e-02,-8.749262429773807526e-03,-5.802182108163833618e-02,1.652183383703231812e-01,-1.148329582065343857e-02,3.893672302365303040e-02,3.469069674611091614e-02,-2.467407146468758583e-03,-2.270196191966533661e-02
-1.336969286203384399e-01,-5.144019797444343567e-02,-3.005528822541236877e-02,-2.520527690649032593e-02,8.933634310960769653e-02,4.663864150643348694e-02,3.703750669956207275e-02,-6.332890130579471588e-03,8.464730530977249146e-02,1.050734892487525940e-01
5.540237762033939362e-03,9.792314842343330383e-03,5.906118452548980713e-02,-2.005977928638458252e-02,5.341343954205513000e-02,-5.738491564989089966e-02,2.363277971744537354e-02,2.136247977614402771e-02,5.196522921323776245e-02,8.871439099311828613e-02
-5.359692499041557312e-02,5.498350784182548523e-02,-3.866025805473327637e-02,1.593985781073570251e-02,7.283866405487060547e-02,9.061407581612002105e-06,-7.772009819746017456e-03,5.091065540909767151e-03,-1.027706265449523926e-01,-1.354719162918627262e-03
4.204579818178899586e-05,-3.055027872323989868e-02,-6.656377576291561127e-03,-9.939689189195632935e-02,1.712471805512905121e-02,1.943047158420085907e-02,7.361485157161951065e-03,6.896952167153358459e-03,7.097565382719039917e-02,3.373374789953231812e-02
4.839210584759712219e-02,-1.015608608722686768e-01,-3.133359178900718689e-02,3.473862633109092712e-02,9.521988034248352051e-02,-3.113292343914508820e-02,2.666209265589714050e-02,5.944572761654853821e-02,1.299823969602584839e-01,8.725789189338684082e-02
1.298834383487701416e-01,-4.922353476285934448e-02,-1.473465114831924438e-01,2.027781456708908081e-01,1.347346752882003784e-01,4.457345604896545410e-02,9.437873028218746185e-03,-2.606564573943614960e-02,-1.024310514330863953e-01,-6.755901128053665161e-02
8.076820522546768188e-02,1.504657417535781860e-01,-5.106275528669357300e-02,-9.421917796134948730e-02,3.362573683261871338e-02,4.210776463150978088e-02,5.063753575086593628e-02,-6.813228875398635864e-02,3.150040283799171448e-02,-1.555073857307434082e-01
3.290839493274688721e-02,-1.872011721134185791e-01,3.306368738412857056e-02,-1.418093591928482056e-01,1.270075421780347824e-02,1.979068107903003693e-02,-2.756482281256467104e-04,-9.481386281549930573e-03,7.113564759492874146e-03,2.842251211404800415e-02
1.608983613550662994e-02,-4.639116674661636353e-02,-1.438718382269144058e-02,-1.175162047147750854e-01,1.031797602772712708e-01,1.183961629867553711e-01,2.581269107758998871e-02,-6.966469809412956238e-03,-4.789869487285614014e-02,8.790063858032226562e-02
-5.179895088076591492e-02,3.609597310423851013e-02,-4.202650487422943115e-02,3.386371769011020660e-03,1.166015490889549255e-01,-1.507581397891044617e-02,-3.610015287995338440e-02,-3.113169781863689423e-02,-4.493335261940956116e-02,-6.880882382392883301e-02
-4.326967522501945496e-02,-5.921858176589012146e-02,1.888350583612918854e-02,2.635730989277362823e-02,4.621544852852821350e-02,-4.848077893257141113e-02,2.995729632675647736e-02,1.058035297319293022e-03,-1.688821986317634583e-02,-1.226387023925781250e-01
1.165356636047363281e-01,-1.090896055102348328e-01,1.792962662875652313e-02,2.686941763386130333e-03,2.776535227894783020e-02,-8.556644432246685028e-03,-9.726079180836677551e-03,5.686404183506965637e-03,1.495161652565002441e-02,-2.337408065795898438e-02
-2.777222357690334320e-02,6.030663475394248962e-02,-1.478749066591262817e-01,-2.793829143047332764e-02,-7.579495757818222046e-02,-1.061263531446456909e-01,-3.472410887479782104e-02,-7.574502378702163696e-02,-4.147011414170265198e-02,-1.338623762130737305e-01
6.359090656042098999e-02,2.021688595414161682e-02,1.221258193254470825e-01,3.134349733591079712e-02,2.374367788434028625e-03,1.040483042597770691e-01,-3.783724829554557800e-02,-7.144235819578170776e-02,1.189134269952774048e-02,3.353620122652500868e-04
-1.951151490211486816e-01,-2.619958296418190002e-02,-2.825007215142250061e-02,-4.992818087339401245e-02,2.851605229079723358e-02,9.032133221626281738e-02,-3.846000507473945618e-02,-9.428821504116058350e-03,-3.450970351696014404e-02,5.791059136390686035e-02
-2.860309928655624390e-02,2.843458577990531921e-02,2.242918498814105988e-02,-5.426756292581558228e-02,7.112742960453033447e-02,9.162481874227523804e-02,-7.571747899055480957e-02,-6.566008180379867554e-02,-3.317873924970626831e-02,7.820354402065277100e-02
4.605871066451072693e-02,-1.120033413171768188e-01,9.339790046215057373e-02,-1.587640047073364258e-01,1.684510707855224609e-01,8.032388985157012939e-02,6.138127297163009644e-02,-2.883003791794180870e-03,-5.391865968704223633e-02,9.485099464654922485e-02
1.281811594963073730e-01,-5.979717150330543518e-02,-1.722871065139770508e-01,-1.188105419278144836e-01,9.218678623437881470e-02,-1.489924173802137375e-02,-1.028593406081199646e-01,-5.237774178385734558e-02,-1.001016423106193542e-01,1.876801066100597382e-02
1.036294251680374146e-01,5.807876959443092346e-02,4.560423269867897034e-02,-1.096212118864059448e-02,-1.208227872848510742e-02,6.709486246109008789e-02,-8.156301826238632202e-02,2.636278606951236725e-02,-1.700961962342262268e-02,1.445015668869018555e-01
4.604053124785423279e-02,4.909494146704673767e-02,-5.337955057621002197e-02,9.274403005838394165e-02,1.680643856525421143e-01,-6.753516383469104767e-03,-1.227526366710662842e-02,1.512426510453224182e-02,-1.370243541896343231e-02,-1.992781832814216614e-02
1.750380694866180420e-01,1.407637540251016617e-02,5.757218226790428162e-03,5.548944696784019470e-02,-4.612166958395391703e-04,-2.479685470461845398e-02,-2.893208526074886322e-02,-1.678117667324841022e-03,-1.026010513305664062e-01,-9.728632122278213501e-02
1.132535859942436218e-01,-1.026243641972541809e-01,-1.716028340160846710e-02,-4.027767479419708252e-02,6.384965963661670685e-03,-4.656091704964637756e-02,-1.048865169286727905e-02,-6.844321638345718384e-02,-6.677652150392532349e-02,5.705744028091430664e-02
-1.930898241698741913e-02,-1.036052685230970383e-02,-1.366023998707532883e-02,1.344483643770217896e-01,1.033609956502914429e-01,2.917688339948654175e-02,-4.878628626465797424e-02,7.208697497844696045e-02,2.026299238204956055e-01,-6.726888567209243774e-02
