-5.825652554631233215e-02,1.220400035381317139e-01,9.090334177017211914e-03,1.752190105617046356e-02,-8.051216602325439453e-02,-4.879100620746612549e-02,-3.462849184870719910e-02,1.149183064699172974e-01,-6.854622811079025269e-02,-1.342649608850479126e-01,3.936760872602462769e-02,9.187257289886474609e-02,-1.526785176247358322e-02,-2.334900386631488800e-02,-6.825122982263565063e-02,-6.372284889221191406e-02,-1.059494093060493469e-01,-1.149682886898517609e-02,7.312063872814178467e-02,1.909924298524856567e-02,1.919383108615875244e-01,-2.149921059608459473e-01
3.500188887119293213e-02,-3.534499183297157288e-02,-2.699558250606060028e-02,3.980569541454315186e-02,2.179154753684997559e-01,-1.113511696457862854e-01,1.663414388895034790e-02,-8.030004799365997314e-02,-5.937831476330757141e-02,-8.062465488910675049e-02,1.256256401538848877e-01,-2.294483222067356110e-02,-1.765135675668716431e-01,-1.454780697822570801e-01,2.077049762010574341e-02,9.527339786291122437e-02,2.202041745185852051e-01,-1.096683591604232788e-01,3.356147930026054382e-02,-5.821890011429786682e-02,-8.498822338879108429e-03,5.893544480204582214e-02
-1.312256306409835815e-01,-3.240173682570457458e-02,-3.517538309097290039e-02,-2.419633567333221436e-01,-3.660177066922187805e-02,-5.515423137694597244e-03,-5.525934323668479919e-02,-4.459508880972862244e-02,-2.244079485535621643e-02,5.923623219132423401e-02,-3.760731220245361328e-02,6.368391215801239014e-02,-2.450759857892990112e-01,-2.653637528419494629e-02,-7.766712456941604614e-02,-1.660497635602951050e-01,5.572124570608139038e-02,-7.672004401683807373e-03,1.961467973887920380e-02,5.827691406011581421e-02,-5.649914219975471497e-02,6.124391034245491028e-02
-8.401129394769668579e-02,-1.320829056203365326e-02,-1.053156703710556030e-01,-5.802765116095542908e-02,-3.004991114139556885e-01,-1.994939520955085754e-03,-6.377439200878143311e-02,-1.780390739440917969e-01,1.334580034017562866e-02,-1.757369041442871094e-01,-1.225635185837745667e-01,-5.898551270365715027e-02,-6.171489134430885315e-02,4.635713621973991394e-02,3.860410302877426147e-02,1.588369905948638916e-01,1.259570717811584473e-01,1.299971789121627808e-01,2.191668748855590820e-01,7.437869161367416382e-02,-7.473251968622207642e-02,1.345089171081781387e-03
6.140605360269546509e-02,-3.241277486085891724e-02,-1.010866016149520874e-01,-3.647801280021667480e-02,-3.585267066955566406e-02,2.317614108324050903e-01,8.517891913652420044e-02,7.690492272377014160e-02,-2.118430584669113159e-01,-2.640740573406219482e-02,6.114222109317779541e-02,7.231929153203964233e-02,1.869915574789047241e-01,-1.850983500480651855e-02,4.106768220663070679e-02,2.460958659648895264e-01,-4.494879394769668579e-02,-8.932651951909065247e-03,-7.086850702762603760e-02,-2.085269093513488770e-01,-1.192567944526672363e-01,1.451046615839004517e-01
3.857022151350975037e-02,1.407310962677001953e-01,5.631832405924797058e-02,-1.025062948465347290e-01,1.573397964239120483e-02,-1.290567070245742798e-01,-1.211166232824325562e-01,-1.083376333117485046e-01,-1.612748056650161743e-01,-1.395891755819320679e-01,3.154326975345611572e-02,2.178834937512874603e-02,-2.351840771734714508e-02,-4.178754240274429321e-02,1.835368722677230835e-01,-7.055757101625204086e-03,-1.441095620393753052e-01,2.041371017694473267e-01,5.215802416205406189e-02,-1.488579511642456055e-01,-4.503392800688743591e-02,3.612884506583213806e-02
-7.041530683636665344e-03,1.782250255346298218e-01,5.068936571478843689e-02,-1.257760822772979736e-01,4.827770590782165527e-02,8.726955205202102661e-02,-8.037176728248596191e-02,-1.166057959198951721e-01,5.628378316760063171e-02,-5.062524229288101196e-02,1.758144348859786987e-01,-6.600611656904220581e-02,-1.566495597362518311e-01,2.171632498502731323e-01,-1.444130204617977142e-02,-9.041413664817810059e-02,-2.465749531984329224e-02,1.291567925363779068e-02,-1.496968418359756470e-01,-1.228623744100332260e-02,-3.429220989346504211e-02,-1.666726730763912201e-02
-1.845871657133102417e-02,5.208750069141387939e-02,-5.876715481281280518e-02,4.175743833184242249e-02,6.690027192234992981e-03,9.737819200381636620e-04,-6.166475638747215271e-02,-2.354961782693862915e-01,-6.495648995041847229e-03,-1.777266710996627808e-02,3.719694167375564575e-02,-2.142869681119918823e-02,5.871865153312683105e-02,-3.624825924634933472e-02,-9.053695946931838989e-02,2.389472536742687225e-02,5.854412913322448730e-01,7.483581453561782837e-02,1.647070944309234619e-01,6.717402953654527664e-03,8.369544148445129395e-02,1.413075812160968781e-02
1.675268262624740601e-01,-1.991818696260452271e-01,-4.184899851679801941e-03,6.197170913219451904e-02,-5.650494247674942017e-03,-5.645409598946571350e-02,9.892283380031585693e-02,-1.964165568351745605e-01,-5.139020830392837524e-02,3.211183845996856689e-02,-4.646562784910202026e-02,2.469653487205505371e-01,9.031590819358825684e-02,1.304440200328826904e-01,-1.090405061841011047e-01,-1.139754503965377808e-01,3.428838551044464111e-01,1.540395766496658325e-01,1.058354675769805908e-01,-5.358454212546348572e-02,-1.295794099569320679e-01,-1.476225554943084717e-01
1.697384566068649292e-01,-2.004708051681518555e-01,3.840065002441406250e-02,2.686823904514312744e-01,-7.733905315399169922e-02,-1.437950730323791504e-01,1.766169816255569458e-01,2.173819392919540405e-01,1.300103217363357544e-01,-2.477360069751739502e-01,-3.784876689314842224e-02,-1.578564941883087158e-01,1.131463348865509033e-01,-1.024019252508878708e-02,-1.065209656953811646e-01,-8.583505451679229736e-02,3.947144374251365662e-02,-3.908447921276092529e-02,-6.825676560401916504e-02,-1.232846826314926147e-01,1.380808055400848389e-01,1.263440959155559540e-02
1.146736517548561096e-01,-7.946451753377914429e-02,-7.414251565933227539e-02,9.811226278543472290e-02,-1.124823391437530518e-01,-1.091616079211235046e-01,-2.617509104311466217e-02,2.099325656890869141e-01,-2.179169952869415283e-01,1.233997493982315063e-01,-9.725419431924819946e-02,1.283100843429565430e-01,-7.852321118116378784e-02,-1.647481881082057953e-02,3.309940919280052185e-02,2.675803899765014648e-01,2.550950050354003906e-01,-2.421668618917465210e-01,-1.061847805976867676e-01,-2.466326020658016205e-02,1.700585186481475830e-01,-9.449302218854427338e-03
6.291118450462818146e-03,9.879713505506515503e-02,-1.393169909715652466e-01,-1.712344586849212646e-01,-3.268584311008453369e-01,-8.319839835166931152e-02,4.046839103102684021e-02,2.734212279319763184e-01,2.350510284304618835e-02,1.578159928321838379e-01,1.026374548673629761e-01,-1.228728741407394409e-01,1.949308514595031738e-01,1.600616723299026489e-01,1.249679103493690491e-01,1.818374246358871460e-01,2.203508615493774414e-01,-4.005630686879158020e-02,-3.945501893758773804e-02,9.414264000952243805e-03,2.080748081207275391e-01,1.319892108440399170e-01
-1.894330531358718872e-01,2.339773997664451599e-02,1.356759667396545410e-01,-6.664565764367580414e-03,5.969050154089927673e-02,-1.216189414262771606e-01,3.002551011741161346e-02,-1.997277587652206421e-01,3.886753320693969727e-02,-7.747983187437057495e-02,-5.759092420339584351e-02,-6.546546518802642822e-02,-7.865756750106811523e-02,9.568963944911956787e-02,3.561485186219215393e-02,-1.667578145861625671e-02,-1.721494831144809723e-02,2.582366019487380981e-02,-1.012223660945892334e-01,-1.153062097728252411e-02,-9.195063263177871704e-02,-4.328469932079315186e-02
6.280717998743057251e-02,-8.003297448158264160e-02,2.987018525600433350e-01,9.904000908136367798e-03,-2.733819372951984406e-02,-3.219729661941528320e-02,-2.437522560358047485e-01,7.856153696775436401e-02,-4.745316505432128906e-02,-2.715274691581726074e-02,-3.889314830303192139e-02,1.104971021413803101e-01,-4.825063049793243408e-02,1.984898373484611511e-02,-2.210249155759811401e-01,-5.290604382753372192e-02,-1.066945195198059082e-01,4.431396722793579102e-03,-2.961471304297447205e-02,1.350287348031997681e-01,1.787646487355232239e-02,-1.282088160514831543e-01
1.517563760280609131e-01,-7.322284579277038574e-02,-4.501891881227493286e-02,2.962446808815002441e-01,-8.292175829410552979e-02,-1.302888840436935425e-01,6.623618537560105324e-04,-7.593362778425216675e-02,6.840515881776809692e-02,1.657967716455459595e-01,-4.424019157886505127e-02,1.941834762692451477e-02,-1.985570341348648071e-01,1.745863258838653564e-02,-6.337150931358337402e-02,-9.157747030258178711e-02,-2.038013339042663574e-01,7.097894698381423950e-02,-1.064212173223495483e-01,1.020881384611129761e-01,-1.377736032009124756e-01,1.367000490427017212e-01
-8.051662147045135498e-02,1.705414354801177979e-01,1.742189973592758179e-01,4.764132667332887650e-03,1.848480105400085449e-01,5.428571999073028564e-02,5.552353709936141968e-02,1.612414568662643433e-01,1.555954292416572571e-02,-1.560261938720941544e-02,-1.109324395656585693e-01,-5.320317577570676804e-04,1.368862390518188477e-01,-3.135180473327636719e-02,1.484594400972127914e-02,-6.909779459238052368e-02,1.969878971576690674e-01,-6.000306084752082825e-02,-1.866290271282196045e-01,-1.011162325739860535e-01,2.761172354221343994e-01,-5.663616955280303955e-02
-4.400955513119697571e-02,-4.412446171045303345e-02,-2.496369630098342896e-01,-2.364303618669509888e-01,2.174542695283889771e-01,-5.115905404090881348e-02,-3.260833024978637695e-02,-6.077200546860694885e-02,-9.444826096296310425e-02,-8.354085683822631836e-02,2.705942392349243164e-01,-2.274981737136840820e-01,3.178039938211441040e-02,6.803496181964874268e-02,-5.741757154464721680e-02,-1.641370356082916260e-01,7.249503582715988159e-02,1.345696896314620972e-01,-1.923078000545501709e-01,5.336757749319076538e-02,-7.146963477134704590e-02,-2.586058899760246277e-02
4.625742882490158081e-02,6.975231319665908813e-02,-4.953318089246749878e-02,-7.799442391842603683e-03,-1.440880261361598969e-02,-1.005513295531272888e-01,4.974777624011039734e-02,4.748233407735824585e-02,1.370482891798019409e-01,-1.399517208337783813e-01,1.538515556603670120e-02,-2.548305988311767578e-01,-2.783652767539024353e-02,7.906351983547210693e-02,1.630745828151702881e-02,-3.892024978995323181e-02,-7.150574028491973877e-02,-3.123326040804386139e-02,-1.037090495228767395e-01,-1.521038413047790527e-01,-4.343416541814804077e-02,-1.162462159991264343e-01
-1.095745190978050232e-01,1.091039776802062988e-01,1.612710952758789062e-01,-1.325863301753997803e-01,-7.582323998212814331e-02,9.434780105948448181e-03,3.430888522416353226e-03,-1.385860592126846313e-01,-5.602245777845382690e-02,8.911509811878204346e-02,-5.491267144680023193e-02,1.822882145643234253e-01,-1.233031228184700012e-01,4.136236384510993958e-02,1.066958904266357422e-01,8.301167190074920654e-02,2.568482756614685059e-01,-1.462264806032180786e-01,-6.527197360992431641e-02,1.000943705439567566e-01,1.311342418193817139e-01,-1.362595334649085999e-02
1.332613676786422729e-01,5.535717308521270752e-02,-2.194437086582183838e-01,-1.915763914585113525e-01,2.135548144578933716e-01,3.400008752942085266e-02,7.491486519575119019e-02,3.823273628950119019e-02,4.347322881221771240e-02,-1.582476645708084106e-01,-8.068405836820602417e-02,-6.672423332929611206e-02,-5.996468663215637207e-02,-7.278310507535934448e-02,1.078952401876449585e-01,2.020724117755889893e-02,1.373564600944519043e-01,-1.586482524871826172e-01,4.576951637864112854e-02,-4.686028137803077698e-02,1.189050916582345963e-02,2.466136775910854340e-02
2.417102307081222534e-01,1.544259786605834961e-01,-5.490339919924736023e-02,1.763452738523483276e-01,1.751023232936859131e-01,-5.762119591236114502e-02,-2.355410717427730560e-02,1.819723397493362427e-01,1.403440684080123901e-01,8.117470145225524902e-02,1.944786682724952698e-02,-1.025755926966667175e-01,-5.125857517123222351e-02,2.324882000684738159e-01,6.932425498962402344e-02,-2.227135747671127319e-01,1.025300398468971252e-01,-7.017595320940017700e-02,-8.759532123804092407e-02,-1.506791710853576660e-01,2.078779228031635284e-02,5.973010789602994919e-03
-1.186127588152885437e-02,-2.436663582921028137e-02,1.407080590724945068e-01,1.694200336933135986e-01,1.987001448869705200e-01,-3.111405111849308014e-02,-5.014632269740104675e-02,-1.002039313316345215e-01,-3.256722688674926758e-01,-3.171216696500778198e-02,1.863205283880233765e-01,-3.942347690463066101e-02,5.904253944754600525e-02,4.386236146092414856e-02,-4.710009321570396423e-03,2.000003010034561157e-01,-6.990753114223480225e-03,-1.354698985815048218e-01,4.582729190587997437e-02,-6.134144961833953857e-02,2.770343422889709473e-02,-1.048486009240150452e-01
-8.584067225456237793e-02,-5.248476192355155945e-02,-7.413335144519805908e-02,3.544319868087768555e-01,-2.147614583373069763e-02,-3.667573258280754089e-02,5.551194772124290466e-02,3.321416676044464111e-02,3.673209249973297119e-02,-1.082316562533378601e-01,-3.032783046364784241e-02,1.233813837170600891e-01,-1.290436238050460815e-01,-6.697402149438858032e-02,-1.891198605298995972e-01,-1.081792414188385010e-01,-8.302330225706100464e-02,1.549502611160278320e-01,1.023554876446723938e-01,6.647892296314239502e-02,1.056755557656288147e-01,1.012952029705047607e-01
-1.576150059700012207e-01,1.328317970037460327e-01,-9.993904968723654747e-04,-1.249648705124855042e-01,6.567467004060745239e-02,-1.384405978024005890e-02,-1.517034880816936493e-02,-2.812675833702087402e-01,5.102023109793663025e-02,-5.643409863114356995e-02,-1.606224775314331055e-01,-4.461178183555603027e-02,-7.872327230870723724e-03,1.689921617507934570e-01,5.382955819368362427e-02,1.709673553705215454e-01,1.017617881298065186e-01,2.483537644147872925e-01,1.157310232520103455e-01,-1.801974922418594360e-01,-4.412182047963142395e-02,-1.066916286945343018e-01
-5.174795165657997131e-02,1.562657952308654785e-01,2.073417603969573975e-01,-1.185921728610992432e-01,-1.992830447852611542e-02,1.442347913980484009e-01,-1.773545891046524048e-01,3.930218145251274109e-02,1.432732045650482178e-01,-3.147815912961959839e-02,1.032279506325721741e-01,-3.186815232038497925e-02,1.614172756671905518e-02,-4.278112202882766724e-02,-1.475561317056417465e-02,-5.299836024641990662e-02,-1.715537011623382568e-01,-2.010167576372623444e-02,-2.097014337778091431e-01,-1.552789658308029175e-02,-3.025649301707744598e-02,-2.664841897785663605e-02
3.153643384575843811e-02,9.580648690462112427e-02,3.073764406144618988e-02,1.364495158195495605e-01,3.748004510998725891e-02,4.128031898289918900e-03,-3.303664922714233398e-02,1.986639797687530518e-01,8.386304974555969238e-02,3.393715247511863708e-02,-3.917653858661651611e-02,1.673256903886795044e-01,1.614701151847839355e-01,-1.401705294847488403e-01,-1.281727105379104614e-01,3.133516584057360888e-04,9.193518012762069702e-02,-1.251256000250577927e-02,-2.322946488857269287e-01,-7.873083651065826416e-02,-1.707850582897663116e-02,-1.465811878442764282e-01
-6.212597340345382690e-02,-7.914824783802032471e-02,1.526084728538990021e-02,5.675172060728073120e-02,-1.076434627175331116e-01,-5.157223716378211975e-02,1.440767794847488403e-01,-6.489666551351547241e-02,-1.597632616758346558e-01,-1.331614255905151367e-01,-5.983427539467811584e-02,-4.987418279051780701e-02,4.510603100061416626e-02,-6.047043576836585999e-02,-1.161517128348350525e-01,1.825037598609924316e-01,-6.698678433895111084e-02,1.426676064729690552e-01,-2.399947261437773705e-03,-2.103054337203502655e-02,-1.195894926786422729e-01,2.323079109191894531e-01
4.728332161903381348e-03,1.033708155155181885e-01,-6.967125833034515381e-02,-1.857460588216781616e-01,-3.988853096961975098e-02,-1.238110512495040894e-01,4.216562956571578979e-03,-1.951237916946411133e-01,-9.177943319082260132e-02,-9.819447994232177734e-02,2.441429495811462402e-01,5.446500331163406372e-02,4.125885292887687683e-02,1.143777072429656982e-01,1.799590699374675751e-02,-2.261361293494701385e-02,-2.410815469920635223e-02,-4.590521007776260376e-02,-1.118055582046508789e-01,-1.002138480544090271e-01,-9.203305095434188843e-02,3.661022335290908813e-02
9.957717359066009521e-02,-1.078801900148391724e-01,7.090470287948846817e-03,1.097138226032257080e-02,5.320577323436737061e-02,3.258748725056648254e-02,-4.991190135478973389e-02,2.502296566963195801e-01,1.780336052179336548e-01,-1.646676100790500641e-02,1.296298354864120483e-01,3.644054383039474487e-02,2.404213845729827881e-01,-2.090597599744796753e-01,-2.208966761827468872e-02,-9.302265942096710205e-02,-1.413288563489913940e-01,1.521417647600173950e-01,-9.857854247093200684e-02,-6.471418589353561401e-02,-8.691675215959548950e-02,-7.757958769798278809e-02
2.468461729586124420e-02,-6.549005210399627686e-02,1.283236406743526459e-02,-1.093495339155197144e-01,8.205219358205795288e-02,-6.807351857423782349e-02,7.941443473100662231e-03,-5.320822820067405701e-02,1.544224843382835388e-02,1.427046116441488266e-02,1.030725985765457153e-01,8.124283701181411743e-02,-1.050375029444694519e-01,-2.208589389920234680e-02,6.509084254503250122e-02,9.797169268131256104e-02,8.581624925136566162e-02,1.287340745329856873e-02,-6.132493168115615845e-02,1.833927072584629059e-02,4.644170403480529785e-02,1.643123328685760498e-01
-1.472921222448348999e-01,9.819372743368148804e-02,-3.332069888710975647e-02,1.404275652021169662e-02,-7.942987233400344849e-02,9.846932440996170044e-02,-2.198570668697357178e-01,2.495886087417602539e-01,-1.251941770315170288e-01,7.068769633769989014e-02,-5.180618911981582642e-02,-5.912174284458160400e-02,1.886748075485229492e-01,5.740753561258316040e-02,-7.130771875381469727e-02,-7.473544031381607056e-02,1.344687491655349731e-02,-4.694496095180511475e-02,1.077187508344650269e-01,-2.214054390788078308e-02,1.068106293678283691e-01,5.599698517471551895e-03
-2.494720369577407837e-01,9.916626662015914917e-02,1.013328805565834045e-01,8.339019119739532471e-02,1.537208110094070435e-01,3.672150149941444397e-02,-7.503267377614974976e-02,6.309454143047332764e-02,-4.252260550856590271e-02,-1.459786295890808105e-01,1.439434438943862915e-01,-7.688493281602859497e-02,-9.614453464746475220e-02,-9.369605034589767456e-02,-7.685514539480209351e-02,2.030619420111179352e-02,6.800806522369384766e-02,-8.521106839179992676e-02,-8.318378776311874390e-02,-2.152546308934688568e-02,-2.045754715800285339e-02,2.278163842856884003e-02
-1.447297632694244385e-02,8.898515254259109497e-03,5.336232949048280716e-03,6.424667686223983765e-02,1.710866540670394897e-01,6.700401008129119873e-02,-2.349611371755599976e-01,2.233687415719032288e-02,1.962635368108749390e-01,2.909076958894729614e-02,-7.538934051990509033e-02,-1.928125619888305664e-01,4.638887569308280945e-02,-2.051552012562751770e-02,-9.712969511747360229e-02,1.538167893886566162e-01,1.636077761650085449e-01,-9.761442430317401886e-03,3.731325268745422363e-02,-5.889535695314407349e-02,3.654821515083312988e-01,-1.900354921817779541e-01
2.420448698103427887e-02,-1.177060082554817200e-01,-1.647415906190872192e-01,5.074932426214218140e-02,5.469129979610443115e-02,2.385835945606231689e-01,4.401003196835517883e-02,-5.944847688078880310e-02,-1.098326668143272400e-01,-5.150129273533821106e-02,-8.734343200922012329e-02,-2.027716301381587982e-02,-2.842313982546329498e-02,-1.245616525411605835e-01,-8.812394738197326660e-02,3.262611478567123413e-02,1.346516013145446777e-01,2.384557574987411499e-01,4.109827429056167603e-02,-1.964231580495834351e-01,2.399954386055469513e-02,8.758822828531265259e-02
-9.874658659100532532e-03,9.021467715501785278e-02,5.793885886669158936e-02,-3.052684105932712555e-02,-1.331984847784042358e-01,-4.115306958556175232e-02,-4.459466412663459778e-02,1.323238164186477661e-01,-1.729712784290313721e-01,1.722464114427566528e-01,-3.549218922853469849e-02,1.588010489940643311e-01,1.363996714353561401e-01,-1.346554607152938843e-01,3.463366534560918808e-03,-3.411155194044113159e-02,-7.964431494474411011e-02,1.007384806871414185e-01,3.311171662062406540e-03,1.252320408821105957e-01,-3.268874809145927429e-02,-1.101288124918937683e-01
-1.585575751960277557e-03,2.744913995265960693e-01,-1.370762139558792114e-01,3.241448700428009033e-01,-1.809124019928276539e-03,-1.317724138498306274e-01,6.256056018173694611e-03,-2.705571427941322327e-02,1.076590120792388916e-01,8.196906000375747681e-02,1.711703687906265259e-01,1.712334342300891876e-02,-1.051742509007453918e-01,2.941626869142055511e-02,-8.825397491455078125e-02,1.633618213236331940e-02,1.788100898265838623e-01,-5.526715889573097229e-02,-4.602524265646934509e-02,-2.499076351523399353e-02,1.221171021461486816e-01,1.611554771661758423e-01
-6.577970832586288452e-02,3.157869279384613037e-01,-5.961678177118301392e-02,2.678748220205307007e-02,-3.189104050397872925e-02,-7.816629856824874878e-02,-1.203821524977684021e-01,2.087073922157287598e-01,-1.543018128722906113e-02,-1.060737222433090210e-01,-6.421316415071487427e-02,-7.884146273136138916e-02,1.016227602958679199e-01,-1.298092603683471680e-01,6.197579950094223022e-02,1.371800452470779419e-01,3.603366762399673462e-02,-8.836241066455841064e-02,5.246032774448394775e-02,-1.292776223272085190e-02,2.031443864107131958e-01,1.568659543991088867e-01
-2.526295185089111328e-02,4.153860360383987427e-02,3.221586346626281738e-02,-5.458379909396171570e-02,1.991501450538635254e-01,-9.125006198883056641e-02,-1.076717451214790344e-01,-1.604360491037368774e-01,1.218846738338470459e-01,1.902092248201370239e-01,-1.176336184144020081e-01,-6.804962642490863800e-03,4.890005663037300110e-02,-2.453566640615463257e-01,-1.821310445666313171e-02,-4.210282862186431885e-02,-5.304644256830215454e-02,2.473964542150497437e-01,-1.105357259511947632e-01,1.536775194108486176e-02,2.859409898519515991e-02,1.591327786445617676e-01
9.624877572059631348e-02,5.271915346384048462e-03,5.574139952659606934e-02,-1.584297791123390198e-02,-5.360612645745277405e-02,3.541070735082030296e-03,1.129637509584426880e-01,-1.641633510589599609e-01,-4.906667768955230713e-02,-4.931819438934326172e-02,-1.894615441560745239e-01,5.906506907194852829e-03,-1.160918921232223511e-02,8.588913828134536743e-02,2.931699156761169434e-02,-6.104104104451835155e-04,-1.357761770486831665e-01,8.458831906318664551e-02,-1.938134133815765381e-01,1.137573644518852234e-01,-8.729586750268936157e-02,-1.418684888631105423e-02
-1.855196654796600342e-01,4.607216641306877136e-02,-8.272250741720199585e-02,-8.123578876256942749e-02,-7.212781906127929688e-02,-5.654286593198776245e-02,-5.024778842926025391e-02,-1.212095394730567932e-01,1.301802694797515869e-01,-3.014960885047912598e-02,-8.382393419742584229e-02,-2.239784747362136841e-01,8.872731775045394897e-02,-5.933313816785812378e-02,-1.156043559312820435e-01,8.441708981990814209e-02,-1.813202500343322754e-01,5.412237346172332764e-02,1.104594394564628601e-01,-2.495316416025161743e-02,2.032462507486343384e-01,-1.092858090996742249e-01
-5.340777710080146790e-02,1.626006066799163818e-01,-5.589132010936737061e-02,9.504329413175582886e-02,1.186148915439844131e-02,-4.189201071858406067e-02,-8.947461843490600586e-02,6.431248039007186890e-02,7.768850773572921753e-02,4.511531814932823181e-02,-7.934466004371643066e-02,-3.454542532563209534e-02,-6.707176566123962402e-02,1.066218987107276917e-01,5.936170741915702820e-02,-1.535588353872299194e-01,1.259270757436752319e-01,-8.302059769630432129e-02,-3.079514950513839722e-02,-7.449156045913696289e-02,1.274645477533340454e-01,1.005381420254707336e-01
2.724899351596832275e-02,1.509923934936523438e-01,8.047968149185180664e-02,-7.396261394023895264e-02,1.668519377708435059e-01,-1.643539369106292725e-01,4.619900882244110107e-02,1.267235428094863892e-01,-8.679521083831787109e-02,-2.261154912412166595e-02,-2.838179655373096466e-02,1.314016524702310562e-02,1.424669940024614334e-02,-1.747794598340988159e-01,-1.015560422092676163e-02,-1.717264354228973389e-01,1.481263190507888794e-01,-1.502633374184370041e-02,7.863720506429672241e-02,7.056590169668197632e-02,3.892966508865356445e-01,-7.091534882783889771e-02
-3.754752129316329956e-02,-2.409867942333221436e-02,-5.477650836110115051e-02,4.752703011035919189e-02,1.244661211967468262e-02,-1.439485549926757812e-01,-8.983901143074035645e-02,-6.117432494647800922e-04,-5.986964702606201172e-02,-1.574300378561019897e-01,4.330994561314582825e-02,9.920435957610607147e-03,2.653052471578121185e-02,2.935484610497951508e-02,-1.037164255976676941e-01,-6.653062999248504639e-02,8.626557141542434692e-02,2.711744233965873718e-02,3.272612765431404114e-02,2.425333559513092041e-01,2.844033762812614441e-02,-5.148154124617576599e-02
1.058170869946479797e-01,-3.848714381456375122e-02,1.649122238159179688e-01,-1.206707209348678589e-01,-1.076042801141738892e-01,1.254519373178482056e-01,1.869705021381378174e-01,3.408972173929214478e-03,1.291843876242637634e-02,5.571337044239044189e-02,1.838265061378479004e-01,-1.753549724817276001e-01,-1.299714893102645874e-01,-1.719991266727447510e-01,-9.917285293340682983e-02,-2.165398560464382172e-03,-1.422631144523620605e-01,-8.974747359752655029e-02,-8.880331367254257202e-02,1.199543327093124390e-01,-3.652511537075042725e-02,-3.501337394118309021e-02
-1.190250143408775330e-01,-1.338104903697967529e-01,9.499124251306056976e-03,-1.586539447307586670e-01,-7.748810946941375732e-02,2.862297557294368744e-02,-4.626095667481422424e-02,-1.082473900169134140e-02,-1.380744278430938721e-01,-1.036221627146005630e-02,5.091923289000988007e-03,2.781718969345092773e-03,2.412580698728561401e-01,3.679956123232841492e-02,6.462217122316360474e-02,-5.688890442252159119e-02,-1.691280305385589600e-02,3.730042651295661926e-02,8.504490554332733154e-02,-8.671052753925323486e-02,3.454230958595871925e-03,-8.712615072727203369e-02
3.067419491708278656e-02,-3.318952023983001709e-02,5.528865009546279907e-02,5.032035708427429199e-02,1.225338950753211975e-01,-1.143859103322029114e-01,-6.240320205688476562e-02,-6.638202816247940063e-02,1.858802437782287598e-01,1.417485326528549194e-01,-1.824164986610412598e-01,1.171219814568758011e-02,1.702619530260562897e-02,-5.470745731145143509e-03,-7.074362784624099731e-02,-5.423564929515123367e-03,4.731170833110809326e-02,1.881082542240619659e-02,-4.981071129441261292e-02,2.281500026583671570e-02,-1.107400283217430115e-01,-9.601143747568130493e-02
1.346733141690492630e-02,1.765795238316059113e-02,9.764573187567293644e-04,1.577377133071422577e-02,-4.689093306660652161e-02,-1.538313627243041992e-01,-1.490875780582427979e-01,-5.803059041500091553e-02,3.572783991694450378e-02,1.923248544335365295e-02,2.256512828171253204e-02,2.663784325122833252e-01,-2.152941375970840454e-01,-5.400155670940876007e-03,-2.668830752372741699e-01,7.880769670009613037e-02,1.088425144553184509e-01,-8.890961855649948120e-02,1.399034634232521057e-02,-6.873732060194015503e-02,-9.145966917276382446e-02,-5.435022711753845215e-02
-6.954203546047210693e-02,6.909023225307464600e-02,-3.465916961431503296e-02,-2.884203568100929260e-02,-1.693713814020156860e-01,-2.079128660261631012e-02,-4.207794740796089172e-02,1.607884317636489868e-01,-3.155168145895004272e-02,1.761005520820617676e-01,-6.315914541482925415e-02,5.711839348077774048e-02,2.667329311370849609e-01,-5.657151341438293457e-02,5.476501211524009705e-02,-2.543930709362030029e-01,-5.898287892341613770e-02,1.038832217454910278e-01,-5.036958307027816772e-02,-2.099079340696334839e-01,2.266777902841567993e-01,7.797340303659439087e-02
-1.400595754384994507e-01,1.106702238321304321e-01,-1.313616931438446045e-01,8.635330945253372192e-02,1.181876286864280701e-02,-2.382798492908477783e-02,-8.311042189598083496e-02,8.804056793451309204e-02,1.860816776752471924e-02,8.399947732686996460e-02,-7.380837202072143555e-02,-1.003517955541610718e-01,1.232645064592361450e-01,5.971187353134155273e-02,-4.953885078430175781e-02,1.456703431904315948e-02,1.253903359174728394e-01,2.127725332975387573e-01,-1.333253383636474609e-01,1.909036934375762939e-01,2.057972848415374756e-01,-1.846981197595596313e-01
1.439110040664672852e-01,-7.441850751638412476e-02,-5.417136009782552719e-03,-3.403846919536590576e-02,1.384964436292648315e-01,8.564715832471847534e-02,-1.604052186012268066e-01,-2.737113535404205322e-01,-6.491863727569580078e-02,7.876665145158767700e-02,-7.632064819335937500e-02,-5.342443659901618958e-02,9.357837960124015808e-03,-1.662721931934356689e-01,9.106259047985076904e-02,-1.083542257547378540e-01,1.163795515894889832e-01,1.035045608878135681e-01,2.565858364105224609e-01,-9.381537884473800659e-02,8.853448927402496338e-02,-7.674368470907211304e-02
