1.126649230718612671e-02,6.504733115434646606e-03,-6.783685833215713501e-02,-6.746830046176910400e-02,9.201084822416305542e-02,-3.264249488711357117e-02,1.314902212470769882e-02,-3.138085454702377319e-02,-6.010708957910537720e-02,-1.247533480636775494e-03,-1.871043890714645386e-01,1.098883822560310364e-01,-3.060657531023025513e-02,4.832315072417259216e-02,2.544850856065750122e-02
-3.257741779088973999e-02,-4.905144497752189636e-02,1.380728185176849365e-01,-8.490737527608871460e-02,-7.709036022424697876e-02,8.359386026859283447e-02,2.967409230768680573e-02,-1.105495449155569077e-02,-5.255766678601503372e-03,1.165237501263618469e-01,-1.577656269073486328e-01,3.818387538194656372e-02,1.118713244795799255e-01,3.290096670389175415e-02,-3.449227288365364075e-02
-2.764221839606761932e-02,1.196899414062500000e-01,-9.450564533472061157e-02,-1.489106565713882446e-01,4.614306241273880005e-02,-5.472599342465400696e-02,-1.744068264961242676e-01,-5.812122300267219543e-02,9.610736370086669922e-02,7.146777957677841187e-02,8.008701354265213013e-02,-9.260156005620956421e-02,-7.629939168691635132e-02,-8.642497658729553223e-02,-8.105570077896118164e-02
4.807560518383979797e-02,-1.132584512233734131e-01,-2.926932647824287415e-02,-9.703395515680313110e-02,3.488764539361000061e-02,-2.354950178414583206e-03,-1.964449509978294373e-02,3.246431797742843628e-02,1.526381075382232666e-01,1.398374978452920914e-02,-4.388953000307083130e-02,-1.864515244960784912e-02,4.748079925775527954e-03,2.714214846491813660e-03,-7.053337246179580688e-02
-7.862118631601333618e-02,-4.512597993016242981e-02,3.482754901051521301e-02,-1.365831643342971802e-01,-2.523047663271427155e-02,-1.048459634184837341e-01,-3.768730908632278442e-02,-9.450481086969375610e-02,-1.249505355954170227e-01,-6.388607900589704514e-03,3.458959609270095825e-02,-1.122098229825496674e-02,1.177351735532283783e-02,5.019370093941688538e-02,1.228121742606163025e-01
-1.181238591670989990e-01,4.883178509771823883e-03,-2.130853384733200073e-02,-6.803142372518777847e-03,9.968229383230209351e-02,2.134888432919979095e-02,-1.384334713220596313e-01,8.467565290629863739e-03,3.280805796384811401e-02,1.178981736302375793e-01,-4.945442546159029007e-03,1.011789664626121521e-01,1.375624686479568481e-01,-4.487007856369018555e-02,9.978092461824417114e-02
-6.858643144369125366e-02,2.826656959950923920e-02,3.236103057861328125e-02,-9.582541137933731079e-02,4.278037231415510178e-03,6.426905840635299683e-02,4.900377243757247925e-02,-2.155406959354877472e-02,-2.742139995098114014e-02,1.463944278657436371e-02,-1.332114636898040771e-01,-3.846966475248336792e-02,-1.068617776036262512e-01,-7.045913487672805786e-02,1.297564655542373657e-01
2.826019190251827240e-03,-1.101689636707305908e-01,1.671007834374904633e-02,4.069073870778083801e-02,-1.393178012222051620e-03,1.682470366358757019e-02,-7.348699867725372314e-02,3.924615681171417236e-02,3.212958574295043945e-03,8.744648098945617676e-02,8.596375584602355957e-02,-9.488610550761222839e-03,-9.173654764890670776e-02,9.671055525541305542e-02,-2.046337574720382690e-01
-8.490680484101176262e-04,4.206160455942153931e-02,-3.847487643361091614e-02,-1.295648608356714249e-02,2.175895124673843384e-02,-1.071126535534858704e-01,-1.583919860422611237e-02,2.043116092681884766e-02,8.820529095828533173e-03,-4.419793933629989624e-02,2.309788763523101807e-02,-5.313761066645383835e-03,3.825959563255310059e-02,-4.522464796900749207e-02,-8.990525454282760620e-02
6.184121593832969666e-02,-7.840517908334732056e-02,1.279744878411293030e-02,-3.636066615581512451e-02,1.268251705914735794e-02,2.885719016194343567e-02,1.135266348719596863e-01,-3.131822869181632996e-02,-1.014281362295150757e-01,-8.598159998655319214e-03,9.039462544023990631e-03,2.781052328646183014e-02,-4.177862405776977539e-02,-1.510696560144424438e-01,7.070850551826879382e-05
5.494409427046775818e-02,-7.824415713548660278e-02,-8.170951902866363525e-02,-9.372860193252563477e-02,-1.171318590641021729e-01,-4.606376215815544128e-02,-2.546855807304382324e-02,9.186475723981857300e-02,1.109049245715141296e-01,-1.512252837419509888e-01,-6.579445209354162216e-03,4.118582978844642639e-02,1.987483352422714233e-01,1.515842415392398834e-02,1.733136549592018127e-02
-4.138565436005592346e-02,-5.961859598755836487e-02,-1.494365278631448746e-02,-7.277679443359375000e-02,1.638482511043548584e-02,2.391997911036014557e-02,9.998541325330734253e-03,-1.013539433479309082e-01,-6.266338378190994263e-02,2.596464008092880249e-02,-1.953611895442008972e-02,-3.379830718040466309e-02,7.957471162080764771e-02,3.520476818084716797e-02,-7.730642706155776978e-02
7.005141675472259521e-02,-1.076874658465385437e-01,-4.772539064288139343e-02,-3.456100076436996460e-02,2.419010736048221588e-02,1.513788662850856781e-02,-3.830051049590110779e-02,-1.687732525169849396e-02,-5.467591807246208191e-02,-1.277620345354080200e-02,-7.009523361921310425e-02,-1.211889609694480896e-01,3.511717915534973145e-02,-4.135647788643836975e-02,-5.770910996943712234e-03
1.912516355514526367e-01,5.936307460069656372e-02,6.074381619691848755e-02,-5.388372763991355896e-02,7.391411345452070236e-03,-2.919246256351470947e-01,2.370852790772914886e-02,-4.902270063757896423e-02,1.492136567831039429e-01,1.341195404529571533e-01,-2.482106536626815796e-02,4.627188295125961304e-02,8.319178223609924316e-02,-7.505460083484649658e-02,-1.334338914602994919e-02
2.862890623509883881e-02,-1.293013542890548706e-01,-2.504160813987255096e-02,-4.501008614897727966e-02,-6.552905589342117310e-02,5.481582507491111755e-02,-8.792272210121154785e-02,-3.386093303561210632e-03,-8.844003081321716309e-02,9.810158051550388336e-03,5.550896376371383667e-02,-1.148846349678933620e-03,-1.461518257856369019e-01,7.468141615390777588e-02,-1.246308255940675735e-02
1.564384996891021729e-02,-1.368176639080047607e-01,1.597517281770706177e-01,-8.023038506507873535e-02,2.243959903717041016e-02,4.210171476006507874e-02,7.477691769599914551e-02,3.486810252070426941e-02,2.417460642755031586e-02,-7.148851454257965088e-02,-9.383521229028701782e-02,-1.026311069726943970e-01,-5.347586423158645630e-02,-8.668602444231510162e-03,2.690158784389495850e-02
1.719532720744609833e-02,-1.217583287507295609e-02,-2.651658467948436737e-02,-8.960486203432083130e-02,5.251868069171905518e-02,-3.556481003761291504e-02,-2.448620460927486420e-02,-9.127761423587799072e-02,-1.038396805524826050e-01,1.121124327182769775e-01,1.123446077108383179e-01,2.396923303604125977e-02,-1.197700873017311096e-01,7.025190442800521851e-02,-3.864445164799690247e-02
-6.225520372390747070e-02,1.183372884988784790e-01,-8.859595656394958496e-02,4.480335488915443420e-02,1.783608831465244293e-02,6.244932860136032104e-02,-6.004907935857772827e-02,-1.239963695406913757e-01,-8.318390697240829468e-02,9.978877380490303040e-03,-6.085018441081047058e-02,-2.558397129178047180e-02,-5.487136542797088623e-03,1.148635521531105042e-02,-1.014242619276046753e-01
8.373649418354034424e-02,-4.215704277157783508e-02,-8.098790049552917480e-02,4.410977289080619812e-02,-6.312758661806583405e-03,-1.102464199066162109e-01,1.514264196157455444e-01,-7.279489189386367798e-02,-4.306550696492195129e-02,1.162156369537115097e-02,-1.656166166067123413e-01,-1.713771373033523560e-02,-5.668162554502487183e-02,-9.853389859199523926e-02,-9.560377895832061768e-02
-3.209803625941276550e-02,1.283758729696273804e-01,5.406387150287628174e-02,-7.508237380534410477e-03,1.287860870361328125e-01,-7.117258012294769287e-02,-5.209699645638465881e-02,-4.318284988403320312e-02,3.686483204364776611e-02,-5.723451450467109680e-02,8.502779901027679443e-02,5.620690435171127319e-02,-7.507713139057159424e-02,8.474196307361125946e-03,-2.543100528419017792e-02
-1.113852038979530334e-01,-9.608571999706327915e-04,1.324789877980947495e-02,-4.197158291935920715e-02,-5.477990582585334778e-02,-1.804443635046482086e-02,-6.612289696931838989e-02,9.140083566308021545e-03,3.050344297662377357e-03,1.834339462220668793e-02,-3.923654183745384216e-02,4.162573814392089844e-02,8.867262303829193115e-02,-1.093665882945060730e-01,-2.575824037194252014e-02
1.286725699901580811e-01,5.567873641848564148e-02,-1.546574532985687256e-01,-8.024572581052780151e-02,-7.288380712270736694e-02,-6.026847660541534424e-02,1.024985127151012421e-02,-4.080484062433242798e-02,-8.388304151594638824e-03,-1.236691605299711227e-02,-1.435304582118988037e-01,-5.536159873008728027e-02,6.029821932315826416e-02,-1.130753904581069946e-01,-7.806195318698883057e-02
1.443303097039461136e-02,-5.993076041340827942e-02,-1.553935557603836060e-02,3.016202244907617569e-03,3.991140052676200867e-02,-3.283238783478736877e-02,-1.776158250868320465e-02,6.113423500210046768e-03,-7.565687596797943115e-02,2.487870305776596069e-02,8.182949572801589966e-02,-6.776458770036697388e-02,1.083750352263450623e-01,-1.330800652503967285e-01,-4.627352952957153320e-02
-3.306695073843002319e-02,-2.061553765088319778e-03,5.858704820275306702e-02,-8.221055567264556885e-02,4.099436104297637939e-02,8.209644258022308350e-02,-7.837599515914916992e-02,7.077137939631938934e-03,1.555727422237396240e-01,-2.635450474917888641e-02,2.307355403900146484e-02,4.003463685512542725e-02,1.517821401357650757e-01,-1.685203462839126587e-01,8.730152994394302368e-02
2.327831275761127472e-02,-6.900707632303237915e-02,-9.326396882534027100e-02,1.991424523293972015e-02,-5.035013705492019653e-02,4.335799440741539001e-02,-2.693587727844715118e-02,-9.049181640148162842e-02,-2.132564783096313477e-01,-6.409344822168350220e-02,-8.001410961151123047e-02,9.101098030805587769e-02,2.721060253679752350e-02,6.173143535852432251e-02,1.247350499033927917e-01
3.076414763927459717e-02,1.128849163651466370e-01,6.093996018171310425e-02,-1.875786036252975464e-01,1.508511751890182495e-01,-3.977800160646438599e-02,-6.556507945060729980e-02,-2.404293231666088104e-02,-1.066883727908134460e-01,7.670123130083084106e-02,5.095167830586433411e-02,-1.520906388759613037e-01,9.537871927022933960e-02,-4.692976363003253937e-03,1.657443121075630188e-02
1.235850527882575989e-01,-3.189915418624877930e-02,-7.971651852130889893e-02,-1.908303052186965942e-01,-1.120224781334400177e-02,8.216714113950729370e-02,9.143361449241638184e-02,5.373483989387750626e-03,2.216290310025215149e-02,-6.527087185531854630e-03,4.332791268825531006e-02,-5.237496457993984222e-03,-1.941953450441360474e-01,-2.003875561058521271e-02,1.080926321446895599e-02
-1.432607322931289673e-01,-5.950180068612098694e-02,-3.605501353740692139e-02,-6.180652976036071777e-02,-3.969788923859596252e-02,-9.779467433691024780e-02,4.873097315430641174e-02,4.625610262155532837e-02,6.823668628931045532e-02,-9.992175182560458779e-05,1.499785035848617554e-01,2.156202681362628937e-02,2.737779915332794189e-02,3.192545846104621887e-02,-1.040797904133796692e-01
-4.575157538056373596e-02,1.426510214805603027e-01,-7.220833748579025269e-02,-5.807253718376159668e-02,-8.474696427583694458e-02,7.294492423534393311e-02,-5.230945721268653870e-02,-1.398662477731704712e-01,-9.064140915870666504e-02,-3.489384800195693970e-02,4.525480046868324280e-02,7.945229858160018921e-02,-7.298173755407333374e-02,-1.073689535260200500e-01,-1.503833830356597900e-01
-1.252626180648803711e-01,-1.217793300747871399e-01,1.145330145955085754e-01,-1.622686833143234253e-01,1.000226363539695740e-01,3.698656335473060608e-02,-5.447031557559967041e-02,1.082325503230094910e-01,-1.520841848105192184e-02,-5.164097249507904053e-02,-1.288411766290664673e-01,-8.390539884567260742e-02,-9.828855097293853760e-02,-1.777268946170806885e-02,-6.950671225786209106e-02
1.615444011986255646e-02,-2.877568267285823822e-02,2.292801439762115479e-02,-1.758870929479598999e-01,-9.856272488832473755e-02,9.814012795686721802e-03,3.646030649542808533e-02,-1.241684556007385254e-01,-8.454312384128570557e-02,-4.238729923963546753e-02,8.311566896736621857e-03,-1.125834286212921143e-01,6.065819784998893738e-02,3.953558951616287231e-02,-6.392849236726760864e-02
-1.152427569031715393e-01,-4.331382364034652710e-02,8.600504696369171143e-02,-7.081620395183563232e-02,-7.884001731872558594e-02,-1.001552417874336243e-01,-6.873374432325363159e-02,-7.082642614841461182e-02,6.152519211173057556e-02,3.637884929776191711e-02,-1.898341253399848938e-02,-9.617322683334350586e-02,3.409627452492713928e-02,-5.675269290804862976e-02,5.786577239632606506e-02
-3.073886781930923462e-02,1.369740813970565796e-01,-9.856993705034255981e-02,-1.770662367343902588e-01,-4.096503183245658875e-02,-7.758159935474395752e-02,1.124169752001762390e-01,3.494374454021453857e-02,-5.932465940713882446e-02,-1.554454956203699112e-02,-1.310354173183441162e-01,8.684403449296951294e-02,-1.021688454784452915e-03,2.901229821145534515e-02,-1.519186794757843018e-02
-1.602752506732940674e-01,1.753918454051017761e-02,7.595117203891277313e-03,-6.796069443225860596e-02,-1.307668350636959076e-02,4.000767320394515991e-02,-3.433610498905181885e-02,-1.152685955166816711e-01,3.410182427614927292e-03,-4.784195497632026672e-02,-1.001404598355293274e-01,-8.689630776643753052e-03,-1.842514798045158386e-02,-1.077821105718612671e-01,-1.379485893994569778e-02
-1.122378557920455933e-02,-1.658448576927185059e-01,4.708618670701980591e-02,-5.997639894485473633e-02,-1.042391452938318253e-02,1.273215115070343018e-01,1.207172777503728867e-02,4.296158626675605774e-02,1.742085814476013184e-02,7.868263870477676392e-02,-8.107928559184074402e-03,-3.355666063725948334e-03,-1.008421033620834351e-01,-6.449265033006668091e-02,7.252235710620880127e-02
5.110340565443038940e-02,1.335801091045141220e-02,7.535456679761409760e-04,2.869476005434989929e-02,1.124636922031641006e-02,4.728893749415874481e-03,-9.796385467052459717e-02,2.595776133239269257e-02,-9.278892725706100464e-02,-1.829837419791147113e-04,8.422164618968963623e-02,-1.017791405320167542e-02,-1.578673869371414185e-01,1.208436042070388794e-01,-4.997824784368276596e-03
-6.337586790323257446e-02,-5.444730445742607117e-02,-1.367382053285837173e-02,-5.109877791255712509e-03,4.985179752111434937e-02,-1.913207024335861206e-02,-6.654188781976699829e-02,-2.517303638160228729e-02,-3.755951672792434692e-02,-6.647328846156597137e-03,-4.726079106330871582e-02,-1.340593248605728149e-01,5.523227527737617493e-02,8.818722516298294067e-02,1.646348647773265839e-02
3.066603327170014381e-03,-4.988545179367065430e-02,-2.525153756141662598e-02,4.386165738105773926e-02,1.039204597473144531e-01,4.109993204474449158e-02,5.292430892586708069e-02,1.002747565507888794e-01,-4.469261318445205688e-02,8.463292568922042847e-02,-5.204237997531890869e-02,-5.918378010392189026e-02,-2.262529172003269196e-02,-2.697368897497653961e-02,7.547912001609802246e-02
9.286212921142578125e-02,1.041285544633865356e-01,-2.632813714444637299e-02,1.809453405439853668e-02,-3.909203689545392990e-03,-9.588178247213363647e-02,-5.026119574904441833e-02,-1.291898339986801147e-01,-2.997995726764202118e-02,2.116747945547103882e-02,-1.259501874446868896e-01,-7.144202291965484619e-02,6.558290123939514160e-02,-3.384818881750106812e-02,-1.523392740637063980e-02
-5.815081670880317688e-02,1.342279314994812012e-01,2.927050366997718811e-02,3.665463766083121300e-03,-2.245149575173854828e-02,-2.031460776925086975e-02,5.975450575351715088e-02,4.677629470825195312e-02,-1.033680234104394913e-02,3.765030577778816223e-02,1.914297789335250854e-02,6.113223358988761902e-02,-5.764712765812873840e-02,-1.528396606445312500e-01,-5.972675606608390808e-02
5.032570660114288330e-02,7.394444942474365234e-02,-7.681408524513244629e-02,4.876670241355895996e-02,-2.338440530002117157e-02,-2.226896584033966064e-02,-5.714799091219902039e-02,5.068382993340492249e-02,-1.178350374102592468e-01,-1.158288121223449707e-01,-4.131381213665008545e-02,-2.832542918622493744e-02,2.437220327556133270e-02,-2.184310741722583771e-02,-6.214083358645439148e-02
4.027467966079711914e-02,6.159291788935661316e-02,-1.562624471262097359e-03,1.181142404675483704e-03,-5.458718165755271912e-02,-1.560905128717422485e-01,-7.532908767461776733e-02,2.264669351279735565e-02,1.871376857161521912e-02,8.868545293807983398e-02,6.337160617113113403e-02,2.864007651805877686e-02,1.338702440261840820e-02,-8.367554098367691040e-02,-2.353491075336933136e-02
-1.023307144641876221e-01,1.613164879381656647e-02,-2.688268013298511505e-02,7.397755049169063568e-03,3.169348835945129395e-02,-1.211468502879142761e-01,-5.962595343589782715e-02,4.714994132518768311e-02,-8.098733425140380859e-02,-8.258037269115447998e-02,3.070980496704578400e-02,5.327072367072105408e-02,-1.728200465440750122e-01,-6.310077011585235596e-02,1.859078109264373779e-01
-5.312811117619276047e-04,1.272889785468578339e-02,8.763913810253143311e-02,1.586668379604816437e-02,-1.049245819449424744e-01,-1.492804139852523804e-01,-4.176845028996467590e-02,-5.342705547809600830e-02,-9.905719757080078125e-02,-2.733511477708816528e-02,-1.638549612835049629e-03,-3.944996371865272522e-02,-1.438352018594741821e-01,1.945934146642684937e-01,-4.006733372807502747e-02
-4.832255840301513672e-02,7.401311397552490234e-02,-1.642205268144607544e-01,2.293219877174124122e-04,5.279631912708282471e-02,-5.431497469544410706e-02,2.580338902771472931e-02,-2.135174907743930817e-02,-3.323091939091682434e-02,-3.840971365571022034e-02,-1.254973560571670532e-01,7.512857764959335327e-02,5.219752341508865356e-02,4.972922056913375854e-02,1.461381912231445312e-01
-5.830268189311027527e-02,1.044218912720680237e-01,4.291330277919769287e-02,3.620900958776473999e-02,-8.065923117101192474e-03,1.508415937423706055e-01,6.053490564227104187e-02,-5.892670527100563049e-02,1.246600821614265442e-01,-6.828030198812484741e-02,8.470490574836730957e-02,-3.894751146435737610e-02,-3.220524266362190247e-02,-9.017836302518844604e-02,-7.894219458103179932e-02
8.046001940965652466e-02,-1.163178160786628723e-01,-6.731434911489486694e-02,1.500900276005268097e-02,4.725612699985504150e-02,1.043645571917295456e-02,-4.042528197169303894e-02,3.203036636114120483e-02,1.280303448438644409e-01,2.299275249242782593e-03,2.036646939814090729e-02,-3.402930870652198792e-02,-1.007447764277458191e-01,2.172908280044794083e-03,-7.425865624099969864e-03
-8.167085796594619751e-02,-9.349608421325683594e-02,-4.530855268239974976e-02,-6.120231002569198608e-03,-5.891140922904014587e-02,-7.084377110004425049e-03,2.345744986087083817e-03,1.725452244281768799e-01,-8.250285871326923370e-03,-7.383334636688232422e-02,1.551503967493772507e-02,8.379741758108139038e-02,-2.060311138629913330e-01,-4.341380298137664795e-02,8.040174841880798340e-02
6.341512501239776611e-02,5.470864847302436829e-02,-2.432629279792308807e-02,2.279476076364517212e-02,5.010795593261718750e-02,-1.095175668597221375e-01,-3.110466524958610535e-02,-2.390284463763237000e-02,-5.218973755836486816e-02,-1.672061830759048462e-01,1.318306848406791687e-02,-4.034753888845443726e-02,-4.461973533034324646e-02,-5.479275435209274292e-02,8.553641289472579956e-02
-2.892917580902576447e-02,-3.792079910635948181e-02,-4.274187237024307251e-02,-1.454384182579815388e-04,4.742782935500144958e-02,-4.857943579554557800e-02,4.281013458967208862e-02,-1.781058460474014282e-01,6.137779355049133301e-02,6.794832646846771240e-02,-5.278442800045013428e-02,-6.678110361099243164e-02,4.111252725124359131e-02,8.235055953264236450e-03,-1.214939728379249573e-02
-6.854727864265441895e-03,-1.409916877746582031e-01,8.834788203239440918e-02,1.348225213587284088e-02,-5.962191149592399597e-02,1.935159042477607727e-02,-9.932622313499450684e-03,-5.845298801432363689e-05,2.737072482705116272e-02,-1.392747461795806885e-01,4.260958731174468994e-02,1.125037204474210739e-02,7.147070020437240601e-02,-1.255795657634735107e-01,-6.526710093021392822e-02
-1.764709353446960449e-01,-1.126915588974952698e-01,-1.426521781831979752e-02,3.471668343991041183e-03,-4.966056719422340393e-02,-4.636500030755996704e-02,3.134454041719436646e-02,-1.435265690088272095e-01,7.224600017070770264e-02,7.211300544440746307e-03,9.173211455345153809e-02,-9.416408091783523560e-02,-5.622482672333717346e-02,-8.149610832333564758e-03,1.588794775307178497e-02
-3.679780662059783936e-02,4.425326362252235413e-03,-1.378484964370727539e-01,1.075628399848937988e-02,1.872827112674713135e-02,2.610694617033004761e-03,2.551764436066150665e-02,-6.050751358270645142e-02,-6.711723655462265015e-02,-4.833051934838294983e-02,-3.687178250402212143e-03,-3.696346422657370567e-03,-9.601335227489471436e-02,-4.537597671151161194e-02,-3.271798416972160339e-02
2.526607550680637360e-02,1.119714323431253433e-02,7.743621617555618286e-02,-1.394772250205278397e-02,6.383918970823287964e-02,-9.807460010051727295e-02,-9.564635902643203735e-02,3.611385449767112732e-02,-7.095026224851608276e-02,3.508212044835090637e-02,-6.360425800085067749e-02,2.432435005903244019e-02,-2.817763388156890869e-02,6.990703940391540527e-02,-5.642822012305259705e-02
2.791557833552360535e-02,2.148457020521163940e-01,4.342711530625820160e-03,4.404381662607192993e-02,-1.788350194692611694e-02,1.084581315517425537e-01,-1.658414304256439209e-02,1.131010726094245911e-01,-4.222261533141136169e-02,3.670756518840789795e-02,-3.690154477953910828e-02,3.538617491722106934e-02,7.664513587951660156e-02,5.596059933304786682e-02,3.516663238406181335e-02
-4.850006103515625000e-02,7.709819357842206955e-03,3.809139505028724670e-02,-4.320239648222923279e-02,-4.871936514973640442e-02,-1.892955042421817780e-02,4.546330496668815613e-02,-1.560339424759149551e-02,4.534175619482994080e-02,2.487090416252613068e-02,-2.908195182681083679e-02,-1.224674377590417862e-02,-2.635383279994130135e-03,-1.052222959697246552e-02,1.750429719686508179e-01
8.473806828260421753e-02,9.588655829429626465e-02,1.968596875667572021e-01,3.324050083756446838e-02,-1.902429163455963135e-01,-8.488876372575759888e-02,6.455280818045139313e-03,3.922135382890701294e-02,3.987835347652435303e-02,4.426874965429306030e-02,3.373123332858085632e-02,-9.907815605401992798e-02,1.229613423347473145e-01,6.702754646539688110e-03,-2.682412043213844299e-02
4.305933043360710144e-02,-9.913279116153717041e-02,1.348053757101297379e-02,-7.789188064634799957e-03,-4.426188394427299500e-02,-1.759588718414306641e-01,-2.922249026596546173e-02,-8.617181330919265747e-02,-1.430104970932006836e-01,8.042542263865470886e-03,-2.826170437037944794e-02,-9.779815375804901123e-02,-4.604465793818235397e-03,3.815655410289764404e-02,7.258330285549163818e-02
2.086698450148105621e-02,-1.333340164273977280e-02,-3.720000758767127991e-02,-7.554694078862667084e-03,-7.853297889232635498e-02,-1.360368076711893082e-02,-6.604243814945220947e-02,-6.208488345146179199e-02,-3.907092288136482239e-02,-1.559411585330963135e-01,1.037347242236137390e-01,-2.502575516700744629e-04,-2.065489068627357483e-02,-9.321146644651889801e-03,-3.116417676210403442e-02
-8.288700133562088013e-02,1.992418803274631500e-02,1.540869474411010742e-02,8.508272469043731689e-03,1.060721650719642639e-02,-1.126202046871185303e-01,4.226170480251312256e-02,-4.822917282581329346e-02,-1.491806060075759888e-01,8.243436366319656372e-02,-9.129391610622406006e-02,-5.689426884055137634e-02,-1.411722507327795029e-03,-7.045701146125793457e-02,4.823673143982887268e-02
-4.602111130952835083e-02,5.513671040534973145e-02,4.076458141207695007e-02,1.659600250422954559e-02,4.022913926746696234e-04,2.381089143455028534e-02,-1.540093030780553818e-02,7.669158512726426125e-04,-1.139719784259796143e-02,-1.419774256646633148e-02,2.379100024700164795e-02,-4.459343478083610535e-02,7.085736095905303955e-02,4.902896285057067871e-02,1.064211409538984299e-02
-9.485628455877304077e-02,6.742566823959350586e-02,8.552824147045612335e-03,-8.777436800301074982e-03,7.115973532199859619e-02,-8.903816342353820801e-02,-7.958562672138214111e-02,-3.200594335794448853e-02,7.852759212255477905e-02,-9.641845524311065674e-02,-5.137844383716583252e-02,-4.870877787470817566e-02,-4.069823771715164185e-02,2.875080890953540802e-02,-1.344321668148040771e-01
-2.960814721882343292e-02,1.316822320222854614e-01,-4.902656748890876770e-02,3.616387397050857544e-02,-3.768800199031829834e-02,-5.459502339363098145e-02,2.241189777851104736e-02,1.029931679368019104e-01,-2.625942416489124298e-02,-7.516483310610055923e-03,1.245656907558441162e-01,8.485908806324005127e-02,-2.030268758535385132e-01,-6.278124451637268066e-02,9.187414497137069702e-02
-8.221118152141571045e-02,7.473908364772796631e-02,-7.210256904363632202e-02,1.471080072224140167e-02,9.781436063349246979e-03,4.019992426037788391e-03,-1.233397610485553741e-02,-3.322129324078559875e-02,8.925791829824447632e-02,5.626421794295310974e-02,-7.064962387084960938e-02,1.124571040272712708e-01,6.900856643915176392e-02,3.041587024927139282e-02,9.721405804157257080e-02
3.301079943776130676e-02,2.120987325906753540e-02,-3.386179357767105103e-02,2.285099774599075317e-02,-1.052927002310752869e-01,2.314816415309906006e-02,2.033874578773975372e-02,-1.368329077959060669e-01,1.690872013568878174e-01,5.714612454175949097e-02,5.277554318308830261e-02,-5.332942306995391846e-02,-8.468541502952575684e-02,-6.897866725921630859e-02,-6.608130782842636108e-02
-2.763954177498817444e-02,-2.878001518547534943e-02,5.904104188084602356e-02,1.647258363664150238e-02,4.091698303818702698e-02,-4.080694913864135742e-02,-1.133561953902244568e-01,-3.344633441884070635e-04,-4.881790652871131897e-02,2.918954566121101379e-02,-1.370868738740682602e-02,-2.657078020274639130e-02,2.825173921883106232e-02,-4.551321640610694885e-02,-7.046519964933395386e-02
2.260602638125419617e-02,5.178179591894149780e-02,1.529489830136299133e-02,1.664705388247966766e-02,1.327503100037574768e-02,3.672508057206869125e-03,1.396165937185287476e-01,-1.073047518730163574e-01,-3.222849965095520020e-02,-1.813518069684505463e-02,-1.730793565511703491e-01,-1.061325296759605408e-01,-4.051922634243965149e-02,-2.572894282639026642e-02,3.348703728988766670e-03
1.181398145854473114e-02,8.993986062705516815e-03,-7.518976181745529175e-02,2.420857548713684082e-02,8.416233956813812256e-02,6.289505213499069214e-02,3.548927232623100281e-02,7.532688230276107788e-02,1.003833785653114319e-01,-1.254467517137527466e-01,-2.231724001467227936e-02,6.595565471798181534e-03,6.917371600866317749e-02,2.179680205881595612e-02,-9.105551987886428833e-03
1.223075203597545624e-02,-5.852729454636573792e-02,4.301308072172105312e-04,2.158497832715511322e-02,4.380804672837257385e-02,6.864827126264572144e-02,6.673135608434677124e-02,1.280852407217025757e-01,-7.748923264443874359e-03,8.123555034399032593e-02,-3.953302279114723206e-02,5.021911859512329102e-02,-8.174846321344375610e-02,1.254248768091201782e-01,1.675470024347305298e-01
-8.771481923758983612e-03,1.295118629932403564e-01,-4.832579940557479858e-02,4.210015758872032166e-03,5.239200219511985779e-02,3.993874043226242065e-02,-4.921689629554748535e-03,1.314808893948793411e-02,3.205038607120513916e-02,-2.976729534566402435e-02,8.305255323648452759e-02,5.272301286458969116e-02,1.094529479742050171e-01,2.462507598102092743e-02,-4.827552288770675659e-02
-3.850501775741577148e-02,-2.643995359539985657e-02,-1.067611277103424072e-01,5.576472356915473938e-02,-5.666869133710861206e-02,-5.797110125422477722e-02,1.396585553884506226e-01,-1.925464905798435211e-02,-5.793820694088935852e-02,1.208020746707916260e-02,3.619165718555450439e-02,-1.060084160417318344e-02,-4.235631600022315979e-02,-6.254459172487258911e-02,1.023976877331733704e-01
-1.297632008790969849e-01,2.275435440242290497e-02,-6.107864528894424438e-02,1.889713807031512260e-03,-8.699487894773483276e-02,-5.930821597576141357e-02,-7.605330646038055420e-02,-3.553333133459091187e-02,-7.986582815647125244e-02,1.680232957005500793e-02,-8.558717370033264160e-02,-1.156812012195587158e-01,1.901722699403762817e-01,-2.546668611466884613e-02,4.560434818267822266e-02
1.620968617498874664e-02,-6.522590667009353638e-02,-2.787228859961032867e-02,1.349537540227174759e-02,-8.082997053861618042e-02,-2.145756036043167114e-02,-7.222521305084228516e-02,-3.454841300845146179e-02,-6.783726066350936890e-02,9.048350155353546143e-03,1.083801984786987305e-01,1.461774855852127075e-01,8.388048410415649414e-02,1.430810894817113876e-02,-1.017952263355255127e-01
-4.616752639412879944e-02,1.466845627874135971e-02,-1.163490302860736847e-02,4.569397121667861938e-02,-1.213856320828199387e-02,-2.954400703310966492e-02,-1.652726717293262482e-02,-1.280289143323898315e-01,4.583025723695755005e-02,6.609828025102615356e-02,-2.255059033632278442e-01,-5.065922439098358154e-02,-9.863863885402679443e-02,-2.391419932246208191e-02,1.070624142885208130e-01
