9.350022673606872559e-02,3.006792254745960236e-02,-1.026182174682617188e-01,1.967247575521469116e-02,1.858402490615844727e-01,1.266865730285644531e-01,-1.521694362163543701e-01,-1.514350622892379761e-01,1.621802598237991333e-01,-2.858489193022251129e-02,2.038484811782836914e-01,7.992721349000930786e-02,-3.047020733356475830e-01,-1.817643083631992340e-02,2.072338014841079712e-02,1.828556358814239502e-01,-2.337639592587947845e-02,-3.709866106510162354e-02,-1.079448163509368896e-01,-9.177877753973007202e-02,-2.030099742114543915e-02,-8.511418849229812622e-02,-3.117604367434978485e-02,-8.185913413763046265e-02,-1.295049339532852173e-01,1.238677091896533966e-02,2.148068100214004517e-01,-1.411821600049734116e-02,-5.836527049541473389e-02,-1.164430677890777588e-01,2.103894576430320740e-02,1.688890755176544189e-01,-3.161514550447463989e-02,-1.778135299682617188e-01,-5.888133496046066284e-02,1.463370304554700851e-02,-2.963863080367445946e-04,6.291164457798004150e-02,-2.265669405460357666e-02,1.291602104902267456e-01,-1.885477304458618164e-01,-6.734078750014305115e-03,2.617131103761494160e-04,-4.643229302018880844e-03,5.638502538204193115e-02,4.983329772949218750e-02,9.804198890924453735e-02,-4.563043266534805298e-02,6.574617698788642883e-03,-1.390951778739690781e-02,1.289500743150711060e-01,-1.377420574426651001e-01,1.281606256961822510e-01,-5.953293293714523315e-02,-1.132523491978645325e-01,-5.672130268067121506e-03,-5.377379059791564941e-02,1.062815561890602112e-01,3.434087336063385010e-02,4.188253730535507202e-02,3.246979555115103722e-03,-1.683581322431564331e-01,1.439948976039886475e-01,-1.268014162778854370e-01,-1.013623476028442383e-01,1.856340765953063965e-01,-4.861754551529884338e-02,1.408889442682266235e-01,-3.008118085563182831e-02,1.368885934352874756e-01,-3.708596527576446533e-02,1.560573279857635498e-02,-1.779205501079559326e-01,1.763283163309097290e-01,-1.324421316385269165e-01,5.384509265422821045e-02,-1.433221250772476196e-01,1.198511943221092224e-01,2.000345289707183838e-02,-1.280383020639419556e-01,3.305847197771072388e-02,-1.035445369780063629e-03,1.603827066719532013e-02,-1.391285359859466553e-01,-6.846603471785783768e-03,-1.215963140130043030e-01,-7.159818708896636963e-02,2.658198773860931396e-01,6.438454985618591309e-02,9.557345509529113770e-02,8.071281015872955322e-02
-8.121886104345321655e-02,-7.057798095047473907e-03,8.456669002771377563e-02,-1.139923781156539917e-01,3.126684948801994324e-02,-1.021580304950475693e-02,1.795607656240463257e-01,-1.982677429914474487e-01,7.639524061232805252e-03,-5.597018450498580933e-02,-1.926501989364624023e-01,1.230032835155725479e-02,-5.030807107686996460e-02,2.801994420588016510e-02,-8.693436533212661743e-02,4.549676924943923950e-02,-2.292594015598297119e-01,8.398066461086273193e-02,-7.412455976009368896e-02,9.135497361421585083e-02,-1.474575549364089966e-01,1.396440118551254272e-01,2.732911407947540283e-01,-4.097720608115196228e-02,-1.322841364890336990e-02,4.081758111715316772e-02,9.104460477828979492e-02,-1.373460590839385986e-01,1.604415290057659149e-02,1.194849163293838501e-01,6.114142388105392456e-02,9.708531945943832397e-02,-1.720653176307678223e-01,-1.345675885677337646e-01,1.589346081018447876e-01,-4.205663688480854034e-03,-5.593337863683700562e-02,-1.544691026210784912e-01,-1.541650444269180298e-01,6.850815564393997192e-02,-7.408375293016433716e-02,-4.785215854644775391e-02,-6.317111104726791382e-02,1.865225434303283691e-01,1.015645787119865417e-01,-9.608141146600246429e-03,-6.575682759284973145e-02,6.834425777196884155e-02,-4.998948797583580017e-02,-2.013585567474365234e-01,-1.897748708724975586e-01,5.403456836938858032e-02,3.434267127886414528e-03,2.377541735768318176e-02,-7.411178201436996460e-02,1.287891715764999390e-02,-5.434231087565422058e-02,-6.267745979130268097e-03,-4.169164597988128662e-02,4.573750495910644531e-02,-5.655986443161964417e-02,-8.350863121449947357e-03,-1.038237437605857849e-01,-4.322471097111701965e-02,2.828769572079181671e-02,1.881219074130058289e-02,-1.030246764421463013e-01,9.441029280424118042e-02,-3.981811925768852234e-02,-1.242659538984298706e-01,1.306251436471939087e-01,-3.680893033742904663e-02,-8.171559870243072510e-02,5.922053381800651550e-02,-9.469105303287506104e-02,3.096778318285942078e-02,2.905704975128173828e-01,3.003489039838314056e-02,1.408255845308303833e-01,-8.683485793881118298e-05,1.459507346153259277e-01,-1.194662749767303467e-01,-1.062356084585189819e-01,-6.612412631511688232e-02,4.557404816150665283e-01,1.106206886470317841e-02,-2.150029093027114868e-01,-8.886731229722499847e-03,-4.726818297058343887e-03,2.868069894611835480e-02,6.834170967340469360e-02
7.308603823184967041e-02,-1.137178316712379456e-01,-1.476164609193801880e-01,3.144365176558494568e-02,-3.052873350679874420e-02,4.589800909161567688e-02,-1.802413910627365112e-01,-3.889550268650054932e-02,-1.786476075649261475e-01,-1.781114786863327026e-01,-5.993215739727020264e-02,3.279570117592811584e-02,-9.213941544294357300e-02,3.700505942106246948e-02,-3.407604247331619263e-02,7.769254595041275024e-02,-8.696518838405609131e-02,1.657091081142425537e-01,-6.395056098699569702e-02,-1.714984029531478882e-01,-1.296592690050601959e-02,-1.649799384176731110e-02,8.279902487993240356e-02,-9.382839500904083252e-02,-7.089260220527648926e-02,-8.440753817558288574e-02,3.306107223033905029e-02,1.262610256671905518e-01,1.213724017143249512e-01,-6.139483302831649780e-03,3.262345120310783386e-02,-1.120132021605968475e-02,7.062185555696487427e-02,6.493714172393083572e-03,-5.865018442273139954e-02,1.592520922422409058e-01,6.243671756237745285e-03,1.343377958983182907e-02,7.565701752901077271e-02,2.049957029521465302e-02,-9.149888157844543457e-02,-2.014521807432174683e-01,-1.359397768974304199e-01,-6.610427051782608032e-03,3.643863275647163391e-02,-3.651658073067665100e-02,3.119730576872825623e-02,4.972313717007637024e-02,-1.345253586769104004e-01,-6.255387514829635620e-02,-1.364443302154541016e-01,-8.314525708556175232e-03,4.283788800239562988e-02,-8.317413926124572754e-02,9.717125445604324341e-02,-2.797704041004180908e-01,-1.549036800861358643e-01,-3.867319971323013306e-02,-4.773321002721786499e-02,-6.276246905326843262e-02,-9.979360550642013550e-02,1.988162249326705933e-01,-2.906820503994822502e-03,-7.081609219312667847e-02,-9.625805169343948364e-02,1.218758523464202881e-01,-1.779526174068450928e-01,-2.925031818449497223e-02,8.285316079854965210e-02,2.307083755731582642e-01,-3.148691356182098389e-02,5.836519598960876465e-02,-2.324964152649044991e-03,6.206905096769332886e-02,-4.070873185992240906e-02,-1.225367188453674316e-01,4.010610654950141907e-02,-2.346784174442291260e-01,6.798128597438335419e-03,-7.792709022760391235e-02,-1.391897201538085938e-01,8.757805079221725464e-02,7.493867725133895874e-02,-1.973063498735427856e-01,-5.484860762953758240e-02,1.062602698802947998e-01,-8.517318964004516602e-02,-8.753275126218795776e-02,-8.543468266725540161e-02,-9.469372034072875977e-02,7.735067605972290039e-02
-2.974556758999824524e-02,6.411023437976837158e-03,-1.352259069681167603e-01,-8.228025585412979126e-02,1.125375255942344666e-01,1.017280220985412598e-01,4.491519182920455933e-02,3.895491734147071838e-02,-4.370822012424468994e-02,-9.326483123004436493e-03,5.049109831452369690e-02,-5.941693484783172607e-02,-9.555161744356155396e-02,8.291532844305038452e-02,-7.008427381515502930e-02,-2.187208272516727448e-03,-1.811387389898300171e-01,1.526374816894531250e-01,-1.057907193899154663e-02,9.558961540460586548e-02,-4.370064288377761841e-02,-2.972901985049247742e-02,-1.534786969423294067e-01,1.038633808493614197e-01,1.461891382932662964e-01,-1.225110962986946106e-01,-1.434327214956283569e-01,5.076717957854270935e-02,-1.121582016348838806e-01,-2.206298410892486572e-01,-8.112643659114837646e-02,-6.785909086465835571e-02,-7.383401691913604736e-02,1.400134712457656860e-02,-1.214938610792160034e-01,-5.457190796732902527e-02,-8.611524105072021484e-02,-2.548437006771564484e-02,4.460338130593299866e-02,1.664268970489501953e-01,-1.631866991519927979e-01,1.393922567367553711e-01,1.551608592271804810e-01,1.014046594500541687e-01,2.146838000044226646e-03,-4.993471503257751465e-02,1.592295616865158081e-01,-1.940863728523254395e-01,-9.726864099502563477e-02,-1.120215132832527161e-01,-1.313734054565429688e-01,4.716832563281059265e-02,-6.373998522758483887e-02,-1.727512329816818237e-01,-5.992339178919792175e-02,-4.834279417991638184e-02,-1.986359246075153351e-02,9.934082627296447754e-02,2.083052098751068115e-01,1.384283304214477539e-01,5.219528824090957642e-02,-1.141825914382934570e-01,1.354316249489784241e-02,-1.628311127424240112e-01,-2.374419942498207092e-02,-1.550875306129455566e-01,-7.575362175703048706e-02,-1.567571908235549927e-01,4.442762583494186401e-02,-1.312346309423446655e-01,9.032396227121353149e-02,1.416186094284057617e-01,9.495259821414947510e-02,1.627138108015060425e-01,5.120205879211425781e-02,-8.743296563625335693e-02,-1.809962987899780273e-01,-1.177336722612380981e-01,-1.535472553223371506e-02,-3.826027512550354004e-01,-4.595074057579040527e-02,-4.740159586071968079e-02,2.573787271976470947e-01,-4.364073649048805237e-02,-2.005190588533878326e-02,2.858165837824344635e-02,4.579145088791847229e-02,1.229880899190902710e-01,1.143993735313415527e-01,-1.328793317079544067e-01,7.773782312870025635e-02
-4.544027149677276611e-02,-1.132062748074531555e-01,8.481685817241668701e-02,-6.044274568557739258e-02,7.513205707073211670e-02,-7.820577919483184814e-02,1.384244859218597412e-01,-1.030290499329566956e-01,2.247104197740554810e-01,-1.819248348474502563e-01,1.071586310863494873e-01,-2.291688724653795362e-04,-1.429146379232406616e-01,-1.434330046176910400e-01,1.198184397071599960e-02,-6.068666651844978333e-02,-1.036233231425285339e-01,-3.286252319812774658e-01,1.279725879430770874e-01,2.644578553736209869e-02,9.225024282932281494e-02,-2.491413397365249693e-06,2.214213833212852478e-02,1.652043126523494720e-02,6.430593132972717285e-02,6.857753545045852661e-02,1.687521636486053467e-01,1.094442382454872131e-01,6.162111181765794754e-03,-3.334737196564674377e-02,-8.761382102966308594e-02,-1.695333747193217278e-03,5.551132187247276306e-02,-1.329931616783142090e-01,3.197247907519340515e-02,1.309669762849807739e-01,1.834693178534507751e-02,1.586921960115432739e-01,-2.166501879692077637e-01,1.383180636912584305e-02,7.801960222423076630e-03,-1.704223081469535828e-02,-2.051893621683120728e-01,5.294662341475486755e-02,-2.804679609835147858e-02,-7.755354046821594238e-02,1.438056491315364838e-02,-1.391746103763580322e-01,-1.459518820047378540e-01,-3.380805850028991699e-01,-1.277075409889221191e-01,6.356968730688095093e-02,-1.683109253644943237e-02,7.945222407579421997e-02,6.437580287456512451e-02,6.752539193257689476e-04,1.268263906240463257e-01,1.162216514348983765e-01,-3.822387754917144775e-02,5.199780315160751343e-02,-1.056444272398948669e-01,1.543357968330383301e-01,-8.412611484527587891e-02,3.537462279200553894e-02,3.786757215857505798e-02,-2.057404816150665283e-02,-6.892238277941942215e-03,7.368785142898559570e-02,-1.706325076520442963e-02,-7.438798993825912476e-02,1.737036183476448059e-02,-4.517959430813789368e-02,-2.201551496982574463e-01,-6.019510701298713684e-02,5.653568077832460403e-03,9.864287078380584717e-02,8.621322363615036011e-02,2.275362461805343628e-01,8.485111594200134277e-02,-5.160855501890182495e-02,1.188941579312086105e-02,1.522706821560859680e-02,2.424452751874923706e-01,-1.107995286583900452e-01,1.126118376851081848e-01,6.264040619134902954e-02,-2.318313717842102051e-01,5.321987345814704895e-02,-2.101424038410186768e-01,-1.784478425979614258e-01,-1.072386279702186584e-01
-6.543695926666259766e-02,1.465566456317901611e-01,-1.049489807337522507e-02,9.592591226100921631e-02,-1.093760654330253601e-01,2.504338622093200684e-01,-1.059762984514236450e-01,-1.449827477335929871e-02,-2.065117703750729561e-03,2.059138007462024689e-02,-9.908939152956008911e-02,7.461536675691604614e-02,-9.995054453611373901e-02,-1.207503229379653931e-01,1.309878081083297729e-01,-7.249873876571655273e-02,-1.408005803823471069e-01,1.895524002611637115e-02,-1.349624395370483398e-01,-3.667780756950378418e-02,2.952412934973835945e-03,5.662830173969268799e-02,-1.771152764558792114e-02,6.603856384754180908e-02,8.673325926065444946e-02,1.083428934216499329e-01,-2.780200727283954620e-02,-9.567434899508953094e-03,7.102718204259872437e-02,1.831831187009811401e-01,-9.390839189291000366e-02,9.719416848383843899e-04,-1.540722046047449112e-02,-1.620679944753646851e-01,-4.368575289845466614e-02,6.484379619359970093e-02,2.695304527878761292e-02,1.578749269247055054e-01,2.687470056116580963e-03,-1.941907256841659546e-01,-6.552237272262573242e-02,-1.886798441410064697e-01,8.073793351650238037e-02,1.070269476622343063e-02,1.999450325965881348e-01,-8.022166788578033447e-02,8.674893528223037720e-02,-1.517090797424316406e-01,-1.841876059770584106e-01,-3.307555988430976868e-02,-1.752006411552429199e-01,1.581287197768688202e-02,2.039509862661361694e-01,1.400186717510223389e-01,6.802280247211456299e-02,1.761744469404220581e-01,-1.057767197489738464e-01,1.354066878557205200e-01,-7.120802998542785645e-03,1.779096573591232300e-01,9.800221025943756104e-02,-1.782897412776947021e-01,-1.850766539573669434e-01,-2.723321691155433655e-02,-1.067806184291839600e-01,7.261170446872711182e-02,1.192484330385923386e-02,8.349550515413284302e-02,-5.844215676188468933e-02,2.003180235624313354e-01,-1.738972403109073639e-02,3.032536990940570831e-02,-1.550208311527967453e-03,2.898436784744262695e-02,-1.351298689842224121e-01,1.400867849588394165e-01,8.541981130838394165e-02,-5.148501694202423096e-02,-1.618983596563339233e-01,5.831955373287200928e-02,4.043881967663764954e-02,4.466789588332176208e-02,-8.595847338438034058e-02,-1.540483534336090088e-01,1.380320936441421509e-01,1.213823035359382629e-01,3.812614828348159790e-02,1.156702563166618347e-01,2.465371191501617432e-01,8.864144235849380493e-02,-4.104777425527572632e-02
3.901419416069984436e-02,1.596907079219818115e-01,6.024888157844543457e-02,2.908458001911640167e-02,1.040611118078231812e-01,-3.000776655972003937e-02,-8.183221518993377686e-02,-7.630699872970581055e-02,4.024778306484222412e-02,5.181612819433212280e-02,1.804450154304504395e-02,-1.033864095807075500e-01,6.637211889028549194e-02,2.916252054274082184e-02,3.668287768959999084e-02,7.676673680543899536e-02,8.151330798864364624e-02,-1.410818547010421753e-01,-4.301029071211814880e-02,-1.850582212209701538e-01,-6.990000605583190918e-02,-2.536890208721160889e-01,4.240668565034866333e-02,7.771133631467819214e-02,5.612406507134437561e-02,-1.444444060325622559e-01,-3.997639939188957214e-02,-5.672638118267059326e-02,-3.742795437574386597e-02,9.611904621124267578e-02,1.083748042583465576e-01,-3.437353670597076416e-02,-2.486664615571498871e-02,-1.612775027751922607e-01,4.902225360274314880e-02,-3.345243632793426514e-02,-2.480169944465160370e-02,3.416337072849273682e-02,6.675118952989578247e-02,-5.698208883404731750e-02,-7.644400000572204590e-02,8.656290918588638306e-02,-9.233871847391128540e-02,1.436023414134979248e-01,5.261341482400894165e-02,-8.081745356321334839e-02,5.378288216888904572e-03,-5.388337373733520508e-02,7.737165689468383789e-02,7.946971058845520020e-02,-4.600660130381584167e-02,8.339963108301162720e-02,8.234693855047225952e-02,9.949826635420322418e-03,-8.343774080276489258e-02,-1.194796338677406311e-01,1.097508124075829983e-03,4.213340952992439270e-02,1.651813089847564697e-01,2.725168503820896149e-02,9.087390452623367310e-02,1.825566287152469158e-03,8.909083902835845947e-02,-8.813789486885070801e-02,-1.706522516906261444e-02,7.683622185140848160e-03,-2.273754775524139404e-02,-2.810397371649742126e-02,1.349692195653915405e-01,8.058548718690872192e-02,-1.433188766241073608e-01,-1.513295918703079224e-01,-1.846160367131233215e-02,2.566285058856010437e-02,-4.823912866413593292e-03,3.685388364829123020e-04,5.991023033857345581e-03,-3.596089035272598267e-02,1.960783451795578003e-01,-1.809912770986557007e-01,-1.782182455062866211e-01,-1.342169046401977539e-01,-2.959325909614562988e-02,5.202309787273406982e-02,6.415652483701705933e-02,9.510663338005542755e-03,-5.683019291609525681e-03,1.273685600608587265e-02,-7.272473722696304321e-02,-1.247933954000473022e-01,-1.550650149583816528e-01
-7.069480605423450470e-03,-1.760993897914886475e-01,5.377486348152160645e-02,1.202308759093284607e-01,5.760019272565841675e-02,-1.005914360284805298e-01,-1.598483771085739136e-01,1.507360115647315979e-02,8.526682853698730469e-02,-4.584286734461784363e-02,5.356958135962486267e-02,5.218872800469398499e-02,1.324907690286636353e-01,-8.235110342502593994e-02,-7.104244083166122437e-02,-8.179251104593276978e-02,-5.582084134221076965e-02,4.192067682743072510e-02,-1.009633690118789673e-01,1.468809247016906738e-01,4.765327647328376770e-02,-1.371657103300094604e-01,9.633307904005050659e-02,-6.963162869215011597e-02,-1.443500369787216187e-01,-2.964983880519866943e-02,-1.279408577829599380e-02,6.483031809329986572e-02,1.805560849606990814e-02,-4.429126158356666565e-02,-4.672295972704887390e-02,1.010594442486763000e-01,-2.066507637500762939e-01,1.059347987174987793e-01,-1.943001151084899902e-01,-4.976718220859766006e-03,-9.859962016344070435e-02,-1.016846019774675369e-02,-1.220628768205642700e-01,-5.374739691615104675e-02,-2.987119369208812714e-02,-6.564841419458389282e-02,-7.872376590967178345e-02,5.447594821453094482e-02,1.945223845541477203e-02,1.027601510286331177e-01,-2.969137765467166901e-02,9.206486493349075317e-02,6.926523521542549133e-03,-1.596452146768569946e-01,-4.274262115359306335e-02,1.199935376644134521e-01,-9.261713176965713501e-02,1.417477279901504517e-01,-3.504765033721923828e-02,-1.340451240539550781e-01,8.624608069658279419e-02,-7.358972728252410889e-02,-1.247345656156539917e-02,-4.481934383511543274e-02,-8.804149180650711060e-02,-1.071252953261137009e-02,-7.360648363828659058e-02,-7.486789673566818237e-02,-5.525078997015953064e-02,-1.152206733822822571e-01,1.094949543476104736e-01,-8.948893100023269653e-02,-1.510349661111831665e-01,1.478052139282226562e-01,-5.638852715492248535e-03,-1.567536294460296631e-01,7.999449968338012695e-02,6.702581886202096939e-04,-5.974392965435981750e-02,-8.712352812290191650e-02,2.255757302045822144e-01,5.378799512982368469e-02,7.149656862020492554e-02,2.251102775335311890e-02,1.899438351392745972e-01,1.585640162229537964e-01,-1.811913028359413147e-02,5.893597379326820374e-02,8.082519285380840302e-03,9.174823015928268433e-02,5.570008978247642517e-02,-3.647311776876449585e-02,5.301073938608169556e-02,-1.534281969070434570e-01,-6.096641346812248230e-02
1.090777367353439331e-01,-5.202663689851760864e-02,-9.321297705173492432e-02,1.696020811796188354e-01,-1.101917251944541931e-01,-6.594872474670410156e-02,4.526546597480773926e-02,1.665316335856914520e-02,1.794820092618465424e-02,5.859770998358726501e-02,1.039297580718994141e-01,-7.379351556301116943e-02,6.732483208179473877e-02,-1.665785312652587891e-01,1.527232229709625244e-01,-5.154452472925186157e-02,7.742670923471450806e-02,-2.901563234627246857e-02,-1.073154062032699585e-01,-5.983084440231323242e-03,9.323086589574813843e-02,1.801248341798782349e-01,1.424510926008224487e-01,-6.749802082777023315e-02,-5.440738797187805176e-02,4.448694642633199692e-03,1.016449853777885437e-01,4.676374793052673340e-02,-1.223084330558776855e-01,3.000314161181449890e-02,-2.713843807578086853e-02,1.134077683091163635e-01,7.531798328272998333e-04,-1.914433240890502930e-01,3.294032067060470581e-02,-1.534720957279205322e-01,-3.627525269985198975e-02,-3.045290336012840271e-02,-3.193525224924087524e-02,-6.676711142063140869e-02,6.043834984302520752e-02,-2.210411475971341133e-03,8.268874138593673706e-02,3.573665022850036621e-02,1.070624962449073792e-01,-9.402437508106231689e-02,-3.783617168664932251e-02,-7.266203314065933228e-02,3.652412444353103638e-02,1.487400531768798828e-01,-8.081180043518543243e-03,4.317637160420417786e-02,-9.163686633110046387e-02,1.355922520160675049e-01,-7.151375710964202881e-02,6.620742380619049072e-02,2.012988738715648651e-02,-4.490511864423751831e-02,-1.499745845794677734e-01,2.183192782104015350e-02,1.700534373521804810e-01,2.402460947632789612e-02,-2.749074995517730713e-02,-1.539486497640609741e-01,2.241693250834941864e-02,6.333459168672561646e-02,1.293759047985076904e-01,1.873947381973266602e-01,2.541284076869487762e-02,-4.152024537324905396e-02,-1.083562057465314865e-02,2.276449054479598999e-01,-1.095377355813980103e-01,2.957241050899028778e-02,3.035255894064903259e-02,5.908310040831565857e-02,-1.283976882696151733e-01,-5.012549832463264465e-02,-1.302096843719482422e-01,1.349865552037954330e-02,-1.783049106597900391e-01,2.392096072435379028e-02,-7.259172946214675903e-02,6.613298505544662476e-02,-1.398793607950210571e-01,2.010785043239593506e-02,1.949333250522613525e-01,-3.646619990468025208e-02,4.689969494938850403e-02,-1.497163027524948120e-01,2.791556343436241150e-02
6.843020766973495483e-02,7.595952600240707397e-02,-6.375824566930532455e-03,1.278365869075059891e-02,-1.827704757452011108e-01,6.080160290002822876e-02,9.007620066404342651e-02,-4.648203402757644653e-02,-1.852608285844326019e-02,-2.779737114906311035e-02,1.404847055673599243e-01,-1.934204995632171631e-01,-7.006216049194335938e-02,-1.611691340804100037e-02,6.921910494565963745e-02,2.620081976056098938e-02,2.498199976980686188e-02,7.492997497320175171e-02,-1.731529086828231812e-01,1.265115439891815186e-01,1.238821819424629211e-02,1.478961296379566193e-02,-9.597314894199371338e-02,7.946765422821044922e-02,-2.059593498706817627e-01,-1.118470877408981323e-01,5.076865106821060181e-02,9.048798680305480957e-02,1.604812741279602051e-01,1.519381999969482422e-01,7.289815694093704224e-02,1.716781258583068848e-01,-1.292373239994049072e-01,1.188503727316856384e-01,3.998715803027153015e-02,-1.095410808920860291e-01,-4.321474581956863403e-02,1.178635582327842712e-01,-2.647992037236690521e-02,-7.961271703243255615e-02,1.195890977978706360e-01,4.908362403512001038e-02,-1.348846107721328735e-01,1.891623064875602722e-02,5.998893454670906067e-02,1.529759019613265991e-01,1.072107851505279541e-01,1.459242254495620728e-01,1.082205101847648621e-01,-1.880203634500503540e-01,-1.491907387971878052e-01,7.606726884841918945e-02,7.319273799657821655e-02,1.110162362456321716e-01,5.281536281108856201e-02,-1.116391122341156006e-01,-1.137064918875694275e-01,-1.542703658342361450e-01,-1.857854127883911133e-01,1.273606065660715103e-02,1.127000451087951660e-01,1.469426602125167847e-01,-2.816902101039886475e-02,9.511535614728927612e-02,-2.042896598577499390e-01,-4.211753234267234802e-02,3.062241524457931519e-02,-7.808588445186614990e-02,-1.515367254614830017e-02,-2.696903981268405914e-02,-5.916620418429374695e-02,1.382527947425842285e-01,-2.387583069503307343e-02,-2.063879929482936859e-02,8.250027149915695190e-02,-1.771211177110671997e-01,5.766290053725242615e-02,5.785617977380752563e-03,2.101143449544906616e-01,-5.976757034659385681e-02,-1.725657097995281219e-02,-6.570971757173538208e-02,1.245721876621246338e-01,1.847379654645919800e-01,4.075134918093681335e-02,6.837765872478485107e-02,2.200118452310562134e-01,-2.211252413690090179e-02,1.529761590063571930e-02,-6.557831168174743652e-02,-7.749428600072860718e-02
