-1.191237419843673706e-01,-9.265099465847015381e-02,-1.861636936664581299e-01,-6.789152324199676514e-02,9.086648002266883850e-03,-2.070070616900920868e-02,1.476158052682876587e-01,3.120821714401245117e-02,-3.259873017668724060e-02,-1.780580431222915649e-01,-1.031463742256164551e-01,-9.522468596696853638e-02,-1.505345702171325684e-01,3.413814585655927658e-03,-4.772395826876163483e-03,-1.984373033046722412e-01,8.617128245532512665e-03,6.154723465442657471e-03,-1.702215522527694702e-01,-1.882286220788955688e-01,2.333644032478332520e-01,-1.499610580503940582e-02,1.998937427997589111e-01,1.082944869995117188e-01,5.416018888354301453e-02,2.283500581979751587e-01,-1.009366661310195923e-01,4.463650658726692200e-02,3.721310198307037354e-02,-7.838538289070129395e-02,-4.145805910229682922e-02,-8.400049805641174316e-02,6.074846163392066956e-02,2.514889240264892578e-01,-1.160801723599433899e-01,-1.822395026683807373e-01,6.960124522447586060e-02,5.334613844752311707e-02,4.543336853384971619e-02,-5.387682467699050903e-02,2.257112264633178711e-01,9.008178114891052246e-02,7.516784965991973877e-02,1.110173091292381287e-01,1.986925154924392700e-01,1.671357154846191406e-01,-9.027773886919021606e-02,3.105355612933635712e-02,-1.766856759786605835e-01,-1.936632245779037476e-01,1.637690663337707520e-01,1.372874677181243896e-01,9.323234856128692627e-02,2.482592165470123291e-01,-2.794446051120758057e-02,4.124182742089033127e-03,2.119098305702209473e-01,2.615445852279663086e-02,3.840449452400207520e-02,-4.421259835362434387e-02,-6.829120218753814697e-02,9.545228630304336548e-02,-7.702788338065147400e-03,-2.595238015055656433e-02,-1.949251592159271240e-01,7.490094751119613647e-02,3.927937895059585571e-02,-5.153023451566696167e-02,-1.401858329772949219e-01,-6.143362447619438171e-02,-1.883743405342102051e-01,-1.074635982513427734e-01,-8.520355075597763062e-02,-1.047682985663414001e-01,2.955685257911682129e-01,2.864184789359569550e-02,-4.275278747081756592e-02,5.598432570695877075e-02,-2.189833819866180420e-01,-3.605198115110397339e-03,3.686596825718879700e-02,-1.818295009434223175e-02,-2.789600566029548645e-02,7.075734436511993408e-02,8.795959874987602234e-03,5.977553501725196838e-02,-2.718532457947731018e-02,8.496442437171936035e-02,-2.107724845409393311e-01,1.410527154803276062e-02,-6.771232932806015015e-02
-9.637670218944549561e-02,1.118773669004440308e-01,-2.983023971319198608e-02,-2.458200603723526001e-01,-1.113977655768394470e-01,-1.336173862218856812e-01,-6.511773169040679932e-02,-2.683299593627452850e-02,-2.113518118858337402e-01,1.127062141895294189e-01,-3.862169384956359863e-02,-9.626319631934165955e-03,1.423482149839401245e-01,3.139658644795417786e-02,-4.372739419341087341e-02,-1.041390374302864075e-01,-3.801785060204565525e-04,-5.876712128520011902e-02,-3.743255510926246643e-03,-2.447785437107086182e-02,-1.200951412320137024e-01,-9.636592119932174683e-03,1.744627207517623901e-02,1.018394343554973602e-02,-1.750298738479614258e-01,-3.790362179279327393e-02,-1.680852174758911133e-01,-6.531307846307754517e-02,-5.283206235617399216e-03,4.315679520368576050e-02,7.245402038097381592e-02,7.917276769876480103e-02,1.547734290361404419e-01,2.022521346807479858e-01,-5.287389829754829407e-02,5.684893950819969177e-02,-1.530461460351943970e-01,7.598318904638290405e-02,-2.040638588368892670e-02,1.230145897716283798e-02,1.708847731351852417e-01,1.353122573345899582e-02,1.487877219915390015e-01,-1.052583009004592896e-02,-1.454220861196517944e-01,9.471690654754638672e-02,-6.096053123474121094e-02,5.527057126164436340e-02,4.101578611880540848e-03,-7.781914621591567993e-02,-2.311913818120956421e-01,5.724748596549034119e-02,-2.880185376852750778e-03,5.759181082248687744e-02,-1.777350604534149170e-01,7.350525259971618652e-02,-2.762628346681594849e-02,1.861194148659706116e-02,1.359987109899520874e-01,1.415966898202896118e-01,7.423561811447143555e-02,3.281744197010993958e-02,4.830003902316093445e-02,5.605434416793286800e-04,-1.731876470148563385e-02,1.036733612418174744e-01,2.863964252173900604e-02,1.047361940145492554e-01,7.644352316856384277e-02,7.021221518516540527e-02,3.663253039121627808e-02,-3.989365324378013611e-02,-1.212544739246368408e-01,-9.795552492141723633e-02,1.084018573164939880e-01,4.860030114650726318e-02,9.373727440834045410e-02,-4.091282561421394348e-02,-2.909568883478641510e-02,-9.547539800405502319e-02,-1.761500388383865356e-01,3.907068818807601929e-02,-2.210476249456405640e-01,6.434297561645507812e-02,2.779197413474321365e-03,1.479173079133033752e-02,4.742133244872093201e-02,2.365933060646057129e-01,-7.468715310096740723e-02,2.749032974243164062e-01,9.393310546875000000e-02
1.714741885662078857e-01,-8.080437034368515015e-02,-7.636239286512136459e-03,1.247637718915939331e-01,1.570577770471572876e-01,-1.245149038732051849e-02,1.180101409554481506e-01,6.257063150405883789e-02,2.222466915845870972e-01,-3.234608098864555359e-02,-4.886461794376373291e-01,2.215345352888107300e-01,-1.706538349390029907e-02,-7.580821216106414795e-02,-1.050631031394004822e-01,-5.820189788937568665e-02,-1.294665336608886719e-01,-1.754135638475418091e-02,-6.353231072425842285e-01,1.167028248310089111e-01,3.320569545030593872e-02,1.832587271928787231e-01,9.943251311779022217e-02,2.297629117965698242e-01,2.263917028903961182e-02,-1.809091866016387939e-01,-6.104332860559225082e-03,-2.040216932073235512e-03,-1.261359900236129761e-01,1.557543035596609116e-02,2.352263964712619781e-02,2.787392437458038330e-01,1.890849918127059937e-01,1.420118473470211029e-02,4.800243768841028214e-03,-9.330028295516967773e-02,-4.179614037275314331e-02,-9.255706518888473511e-02,1.020534634590148926e-01,-3.303022086620330811e-01,9.980284422636032104e-02,1.066771075129508972e-01,2.556632831692695618e-02,9.648380801081657410e-03,3.344717249274253845e-02,-1.062213629484176636e-01,2.712111473083496094e-01,-4.750883951783180237e-02,-1.108386397361755371e+00,-2.514659464359283447e-01,1.677227020263671875e-01,-2.841428518295288086e-01,2.264305651187896729e-01,-7.705980539321899414e-02,2.204066514968872070e-01,8.289689570665359497e-02,5.352489948272705078e-01,-5.107622127979993820e-03,-7.198469713330268860e-03,4.471848532557487488e-02,-9.016538411378860474e-02,6.317439489066600800e-03,-9.595685452222824097e-02,7.729596644639968872e-02,-5.751907825469970703e-02,7.037947177886962891e-01,9.220467507839202881e-02,-2.397188544273376465e-01,1.592238843441009521e-01,-2.325153909623622894e-02,-8.594430051743984222e-03,6.496211886405944824e-02,7.013087719678878784e-02,-1.355721205472946167e-01,1.437664180994033813e-01,1.242903061211109161e-02,-7.814088463783264160e-02,7.372111678123474121e-01,4.219838604331016541e-02,-4.064115881919860840e-02,-1.099497675895690918e-01,9.537851065397262573e-02,-9.509298950433731079e-02,-3.627713397145271301e-02,6.919829174876213074e-03,-1.103056967258453369e-01,-4.314749035984277725e-03,6.820529233664274216e-03,1.181750893592834473e-01,1.476575136184692383e-01,1.446489691734313965e-01
2.713382057845592499e-02,9.095141291618347168e-02,-2.803344130516052246e-01,8.551516570150852203e-03,4.531725868582725525e-02,6.098277494311332703e-02,1.061769425868988037e-01,1.691343784332275391e-01,-2.171573638916015625e-01,1.793904900550842285e-01,-6.597413681447505951e-03,7.033326476812362671e-02,-5.671431776136159897e-03,-2.219607979059219360e-01,9.814213961362838745e-02,5.862625315785408020e-02,-1.230940688401460648e-02,-4.933437705039978027e-02,-5.745939910411834717e-02,9.712722897529602051e-02,1.340178679674863815e-02,-1.683352887630462646e-02,-6.626237183809280396e-02,-1.172831505537033081e-01,-2.779729962348937988e-01,-3.897823765873908997e-02,3.583063557744026184e-02,1.317026372998952866e-02,-1.223751530051231384e-01,5.944029241800308228e-02,-5.283231660723686218e-02,8.512350916862487793e-02,1.630742996931076050e-01,-5.980447307229042053e-02,-1.243039816617965698e-01,1.266151666641235352e-01,-1.673468574881553650e-02,-5.821661651134490967e-02,-2.163954228162765503e-01,6.800408661365509033e-02,9.987763129174709320e-03,-9.939780831336975098e-02,-8.286818116903305054e-02,-4.616812244057655334e-02,-3.884352371096611023e-02,1.465921700000762939e-01,-1.427899207919836044e-02,-6.190790235996246338e-02,-2.842175401747226715e-02,1.503998339176177979e-01,5.769406445324420929e-03,-2.065379358828067780e-02,-1.256135702133178711e-01,1.057078912854194641e-01,-7.951531559228897095e-02,5.871665105223655701e-02,3.978950530290603638e-02,8.835701644420623779e-02,-1.254908293485641479e-01,-6.823748350143432617e-02,-1.541142463684082031e-01,-6.150731071829795837e-02,2.322955755516886711e-03,-1.073774099349975586e-01,-1.755586862564086914e-01,-3.270443528890609741e-02,-1.265848577022552490e-01,1.614768952131271362e-01,1.057294160127639771e-01,1.619706153869628906e-01,-7.449443638324737549e-02,-7.967581599950790405e-02,-9.704897552728652954e-02,-3.717231377959251404e-02,1.223404482007026672e-01,6.466559320688247681e-02,9.127015620470046997e-02,-6.434298306703567505e-02,1.632926426827907562e-02,-1.976996064186096191e-01,1.051757708191871643e-01,-1.630290225148200989e-02,2.699825353920459747e-02,4.264516010880470276e-02,8.472878485918045044e-03,1.402200907468795776e-01,6.831647455692291260e-02,-1.151410415768623352e-01,7.539042830467224121e-02,-1.081965863704681396e-01,1.329070925712585449e-01
-4.663900285959243774e-02,3.663625568151473999e-03,4.239209368824958801e-02,5.658260360360145569e-02,-3.204599767923355103e-02,5.970158055424690247e-02,-6.020831689238548279e-02,8.803343772888183594e-02,2.859349548816680908e-02,-4.075729548931121826e-01,-7.610379159450531006e-02,-7.758447527885437012e-02,-7.160630822181701660e-02,-3.074870258569717407e-02,7.557781040668487549e-02,6.416589766740798950e-02,-3.858738765120506287e-02,9.759749285876750946e-03,-1.247055828571319580e-01,7.904183864593505859e-02,1.133521273732185364e-01,1.360577940940856934e-01,8.129661530256271362e-02,9.587906301021575928e-03,7.581081241369247437e-02,-2.095968648791313171e-02,4.435761645436286926e-02,-1.658638752996921539e-02,1.759454458951950073e-01,1.676837503910064697e-01,-6.202503666281700134e-02,6.629376113414764404e-02,-4.261460900306701660e-02,8.863805234432220459e-02,-8.919706568121910095e-03,2.053635567426681519e-02,-5.969484895467758179e-02,-1.777333319187164307e-01,1.337781362235546112e-02,-2.564316056668758392e-02,-1.133649051189422607e-01,2.384033240377902985e-02,9.043530374765396118e-02,-7.404888421297073364e-02,1.221372559666633606e-01,-2.653839811682701111e-02,2.153552696108818054e-02,-1.488122820854187012e+00,2.462989985942840576e-01,-1.885921657085418701e-01,2.562200725078582764e-01,6.356035824865102768e-03,-5.106069892644882202e-02,1.627832651138305664e-01,4.520297050476074219e-02,-1.556283831596374512e-01,1.662460528314113617e-02,5.388467013835906982e-02,-1.663889884948730469e-01,-1.552582085132598877e-01,6.419349461793899536e-02,-7.447579992003738880e-04,1.170899122953414917e-01,-9.734326601028442383e-02,-1.198009550571441650e-01,6.552410125732421875e-02,2.407890558242797852e-02,-1.099683064967393875e-02,2.984523598570376635e-04,-4.631751403212547302e-02,-3.513652458786964417e-02,-1.932224072515964508e-02,-6.303194910287857056e-02,1.956838518381118774e-01,-1.153417825698852539e-01,-5.852154269814491272e-02,3.773937746882438660e-02,1.617908179759979248e-01,8.113702386617660522e-02,-1.070642620325088501e-01,-4.958453774452209473e-02,2.029379457235336304e-01,-4.608047008514404297e-02,-3.581655211746692657e-03,2.186722494661808014e-02,-1.568652093410491943e-01,1.876461901701986790e-03,-1.816855184733867645e-02,-1.526473909616470337e-01,2.793020382523536682e-02,8.536925911903381348e-02
1.440945118665695190e-01,4.275544360280036926e-02,7.873477041721343994e-02,-1.133466958999633789e-01,1.050398200750350952e-01,2.285385504364967346e-02,-9.669382870197296143e-02,6.856165826320648193e-02,9.557198733091354370e-02,-8.910440653562545776e-02,1.629149615764617920e-01,-2.038026452064514160e-01,2.799581550061702728e-02,9.642375260591506958e-02,-1.474058330059051514e-01,1.102732401341199875e-02,5.718420818448066711e-02,-1.062076315283775330e-01,1.465732306241989136e-01,1.205130293965339661e-01,1.339013427495956421e-01,-1.180043295025825500e-01,-1.038086190819740295e-01,-1.771337389945983887e-01,1.587541848421096802e-01,9.400810301303863525e-02,-6.582454591989517212e-02,-1.624851822853088379e-01,-2.761571854352951050e-02,2.136335475370287895e-03,1.457761526107788086e-01,9.015627950429916382e-02,1.523666083812713623e-01,-7.598611712455749512e-02,-1.932719200849533081e-01,-7.925830036401748657e-02,5.310529470443725586e-02,2.126672416925430298e-01,3.672495856881141663e-02,4.127004649490118027e-03,2.384525910019874573e-02,-2.513574808835983276e-02,-5.650937557220458984e-02,8.353274315595626831e-02,-9.698432683944702148e-02,1.165161933749914169e-02,-4.021998867392539978e-02,-9.187289327383041382e-02,1.059954538941383362e-01,-6.756579503417015076e-03,4.057575017213821411e-02,1.968542337417602539e-01,-2.942857705056667328e-02,-1.582457800395786762e-03,-5.029218271374702454e-02,5.832105129957199097e-02,-8.583436161279678345e-02,-1.430612206459045410e-01,2.140605356544256210e-03,5.376739427447319031e-02,1.040619686245918274e-01,-7.068727165460586548e-02,-4.733553621917963028e-03,1.566927996464073658e-03,1.418644934892654419e-01,5.009895935654640198e-02,-3.623249381780624390e-02,-2.401527762413024902e-01,-1.027814745903015137e-01,3.946046903729438782e-02,-1.722917705774307251e-01,-7.140712440013885498e-02,1.337315887212753296e-01,-2.367556989192962646e-01,8.481319062411785126e-03,-8.237296342849731445e-02,-1.205462664365768433e-01,-1.861687004566192627e-02,1.509844213724136353e-01,-1.426773965358734131e-01,-1.172585859894752502e-01,-3.260993957519531250e-02,-8.661030232906341553e-02,-5.847185477614402771e-02,-2.321142703294754028e-02,4.399660229682922363e-02,-8.621940761804580688e-02,4.762447625398635864e-02,8.713592588901519775e-02,4.807056486606597900e-02,-1.525720357894897461e-01
1.087976619601249695e-01,-1.602354794740676880e-01,8.906225860118865967e-02,2.373564988374710083e-01,1.410636752843856812e-01,5.398461595177650452e-02,7.622162252664566040e-02,3.280887147411704063e-03,-1.218340843915939331e-01,-9.808094799518585205e-02,6.634584814310073853e-02,-9.879003465175628662e-02,4.631128534674644470e-02,-2.083945460617542267e-02,-7.532359659671783447e-02,-1.547388583421707153e-01,4.019744321703910828e-02,1.204783748835325241e-02,-7.182218134403228760e-03,2.497123777866363525e-01,6.431462615728378296e-02,5.935981869697570801e-02,6.106458976864814758e-02,-1.954647749662399292e-01,-1.127637773752212524e-01,-2.290687896311283112e-02,-5.162252858281135559e-02,1.573133319616317749e-01,-8.316207677125930786e-02,8.731811493635177612e-02,8.061222732067108154e-02,-4.154611751437187195e-02,1.726157963275909424e-01,1.292479038238525391e-01,-1.270282864570617676e-01,-1.637443527579307556e-02,1.200964394956827164e-02,8.691427065059542656e-04,3.758401796221733093e-02,-1.146713718771934509e-01,4.902679845690727234e-02,2.669418454170227051e-01,-4.925091285258531570e-03,5.772396922111511230e-02,-1.165938824415206909e-01,7.056295871734619141e-02,-6.988482922315597534e-02,3.555725812911987305e-01,-4.834412783384323120e-02,1.743118315935134888e-01,2.480195760726928711e-01,-8.081386238336563110e-02,5.229669436812400818e-02,3.057162463665008545e-01,4.373348876833915710e-02,4.179584234952926636e-02,-9.828287363052368164e-02,-7.869305461645126343e-02,-1.529864072799682617e-01,-2.359499335289001465e-01,4.458756744861602783e-02,-2.050045728683471680e-01,-1.189548987895250320e-03,-4.760260879993438721e-02,-6.437161564826965332e-02,1.128873676061630249e-01,3.695870935916900635e-02,-5.488616880029439926e-03,-6.692238897085189819e-02,-1.077101528644561768e-01,-7.291478663682937622e-02,2.146940678358078003e-02,1.476646065711975098e-01,-3.756089508533477783e-02,9.537603706121444702e-02,-1.347027420997619629e-01,-8.702027844265103340e-04,-4.082644730806350708e-02,-8.641860634088516235e-02,2.813691459596157074e-02,7.186347153037786484e-03,3.330549895763397217e-01,-1.157326325774192810e-01,-1.937724091112613678e-02,-1.152055934071540833e-01,-1.507831811904907227e-01,-8.770030923187732697e-03,8.312154561281204224e-02,1.550652682781219482e-01,4.347556456923484802e-02,-1.369380056858062744e-01
4.752465710043907166e-02,1.021767258644104004e-01,-9.580974467098712921e-03,1.344793885946273804e-01,-2.266478240489959717e-01,-1.918417960405349731e-01,-9.201920777559280396e-02,-1.096806153655052185e-01,-4.131315276026725769e-02,-7.909715920686721802e-02,-3.941082581877708435e-02,-5.417498946189880371e-02,-8.499217033386230469e-02,-1.399016082286834717e-01,1.368605811148881912e-02,-4.748918116092681885e-02,-7.589277625083923340e-02,-6.752921640872955322e-02,1.740221828222274780e-01,5.186602473258972168e-03,-3.684628009796142578e-02,4.298137873411178589e-02,-2.930653095245361328e-01,7.372154295444488525e-02,6.838273257017135620e-02,1.468094438314437866e-01,-1.021834537386894226e-01,-1.731162220239639282e-01,-4.156935214996337891e-02,-1.034136787056922913e-01,-1.874700337648391724e-01,5.197353661060333252e-02,-3.819746151566505432e-02,1.633597910404205322e-01,-9.390660375356674194e-02,3.927172720432281494e-02,9.537720680236816406e-02,1.183508560061454773e-01,2.269493341445922852e-01,-2.463683784008026123e-01,-1.042608991265296936e-01,-6.036652252078056335e-02,2.575866319239139557e-02,3.175844997167587280e-02,-3.345901146531105042e-02,-1.074568554759025574e-02,-2.192210257053375244e-01,-7.128403056412935257e-03,-9.827540069818496704e-02,-4.764987155795097351e-02,-1.700074970722198486e-01,5.239099264144897461e-02,-1.596352159976959229e-01,-9.767753630876541138e-02,-5.858690664172172546e-02,3.339950740337371826e-02,8.881485462188720703e-02,-1.177307516336441040e-01,1.466043293476104736e-01,-1.998551655560731888e-03,8.869237452745437622e-02,2.098698019981384277e-01,-1.426620781421661377e-02,7.814113795757293701e-02,8.171053603291511536e-03,2.105651795864105225e-01,-1.248070895671844482e-01,-6.657928694039583206e-03,-9.008698165416717529e-02,-4.137832671403884888e-02,-8.954983949661254883e-02,-1.539976447820663452e-01,-4.927286133170127869e-02,-2.051862627267837524e-01,1.479987800121307373e-01,-1.797363013029098511e-01,9.607756882905960083e-02,1.959330029785633087e-02,-1.526732295751571655e-01,-1.651375740766525269e-02,2.031697332859039307e-01,-7.095158845186233521e-02,9.529480338096618652e-02,-1.555513963103294373e-02,5.004101246595382690e-02,-7.347524911165237427e-02,5.843574181199073792e-02,2.432960551232099533e-03,-8.793868869543075562e-02,-5.470664426684379578e-02,-3.256324678659439087e-02
-1.592126190662384033e-01,7.314920425415039062e-02,1.861835271120071411e-02,1.202618032693862915e-01,-1.654085367918014526e-01,2.044514566659927368e-01,-1.257747560739517212e-01,-7.417351007461547852e-02,-7.781364023685455322e-03,-1.863196492195129395e-01,-2.361738979816436768e-01,-1.019704341888427734e-02,-1.057008653879165649e-02,1.494324356317520142e-01,2.520346455276012421e-02,-1.091175619512796402e-02,-8.940968662500381470e-02,4.463798180222511292e-02,9.079165756702423096e-03,-2.117980420589447021e-01,8.740252256393432617e-02,4.940483719110488892e-03,5.162497237324714661e-02,1.197657659649848938e-01,-1.221052277833223343e-02,-7.923492230474948883e-03,-8.600178360939025879e-02,-1.453694254159927368e-01,1.110599711537361145e-01,1.708609163761138916e-01,-1.333499401807785034e-01,7.439982891082763672e-02,8.509297668933868408e-02,8.764094114303588867e-02,4.055405780673027039e-02,-2.278179675340652466e-02,1.091015189886093140e-01,-3.327274695038795471e-02,6.078403070569038391e-02,-4.705178737640380859e-02,-1.921893213875591755e-03,5.083267018198966980e-02,1.117301285266876221e-01,1.652406305074691772e-01,-1.304960548877716064e-01,-2.534600198268890381e-01,1.527902632951736450e-01,2.186974696815013885e-02,4.836421832442283630e-02,-2.348245084285736084e-01,2.676209062337875366e-02,5.990337952971458435e-02,2.173151820898056030e-02,-1.320808529853820801e-01,1.435729907825589180e-03,-7.849669456481933594e-02,3.714206686709076166e-04,-2.800690233707427979e-01,1.129982173442840576e-01,-7.592316716909408569e-02,1.525994297116994858e-02,-1.227790936827659607e-01,-3.341424092650413513e-02,-1.950750686228275299e-02,1.779563277959823608e-01,-4.255978763103485107e-02,9.186703711748123169e-02,2.080964297056198120e-02,8.452869020402431488e-03,-7.093393802642822266e-02,1.440507471561431885e-01,1.257915347814559937e-01,9.911378473043441772e-02,-9.971756488084793091e-02,1.034082546830177307e-01,-2.835721336305141449e-02,2.065638452768325806e-02,-1.376229226589202881e-01,1.144277676939964294e-01,1.499269455671310425e-01,2.513047307729721069e-02,2.086073756217956543e-01,-1.945559121668338776e-02,5.644703656435012817e-02,-1.587784290313720703e-01,-1.813169568777084351e-01,-2.335424274206161499e-01,1.851079054176807404e-02,-7.354763150215148926e-02,5.496691167354583740e-02,-1.587288975715637207e-01
-1.433329582214355469e-01,-1.534833759069442749e-01,-1.590627431869506836e-01,-4.792510345578193665e-02,-3.423655778169631958e-02,4.074434563517570496e-02,-1.355815380811691284e-01,1.574211120605468750e-01,-1.018253937363624573e-01,-9.124718606472015381e-02,2.367043048143386841e-01,-6.240391731262207031e-02,3.788834437727928162e-02,-8.277306705713272095e-02,1.218304485082626343e-01,1.497990638017654419e-01,-6.729966402053833008e-02,3.932277485728263855e-02,-5.158498883247375488e-02,-6.458228919655084610e-03,-4.420910775661468506e-02,-5.969218164682388306e-02,4.381198063492774963e-02,-2.695394866168498993e-02,2.721971645951271057e-02,-8.842122554779052734e-02,1.572141796350479126e-01,1.048671081662178040e-01,1.400475949048995972e-01,-1.625010818243026733e-01,3.482727333903312683e-04,5.348061025142669678e-02,1.952154375612735748e-02,1.727375984191894531e-01,1.657043099403381348e-01,-2.902014553546905518e-01,-2.803010493516921997e-02,8.820470422506332397e-02,6.673870235681533813e-02,-1.189657971262931824e-01,5.466534942388534546e-02,1.295471787452697754e-01,-2.360022515058517456e-01,5.674470961093902588e-02,-1.415116488933563232e-01,-3.006621729582548141e-03,9.189480543136596680e-02,3.674860298633575439e-01,-5.774217844009399414e-01,4.104592800140380859e-01,-4.620822891592979431e-02,-1.610531061887741089e-01,6.091483682394027710e-02,5.571939796209335327e-02,1.052611991763114929e-01,-1.018004119396209717e-01,-1.137680336833000183e-01,3.547600656747817993e-02,-1.506227906793355942e-02,4.916871711611747742e-02,-7.231803983449935913e-02,-2.043101377785205841e-02,1.936815977096557617e-01,-1.334062069654464722e-01,1.020390093326568604e-01,5.915487930178642273e-02,-1.087830439209938049e-01,5.540168285369873047e-02,-6.979580223560333252e-02,-1.383948773145675659e-01,9.546260535717010498e-02,-3.866816312074661255e-02,6.072626635432243347e-02,-4.951898157596588135e-01,-1.516178399324417114e-01,-8.859097212553024292e-02,-1.643310636281967163e-01,-4.269784316420555115e-03,-1.849960088729858398e-01,-1.795698255300521851e-01,7.822757959365844727e-02,1.024263054132461548e-01,-1.017349772155284882e-02,1.419695764780044556e-01,-1.819173805415630341e-02,-1.682803034782409668e-02,1.904648914933204651e-02,2.212346941232681274e-01,1.152536347508430481e-01,8.797207474708557129e-02,-3.624111041426658630e-02
-1.294942200183868408e-02,5.174185708165168762e-02,6.644988059997558594e-02,-7.728241384029388428e-02,-7.711535692214965820e-02,3.811502456665039062e-02,6.343278288841247559e-02,5.178118497133255005e-02,-2.954770997166633606e-02,8.632890880107879639e-02,4.650395736098289490e-02,5.108224973082542419e-02,7.356537133455276489e-02,2.084054052829742432e-01,4.138612002134323120e-02,2.376990951597690582e-02,1.558105498552322388e-01,1.642299443483352661e-01,6.679573655128479004e-02,3.730851039290428162e-02,6.787154078483581543e-02,3.560069249942898750e-03,5.887014791369438171e-02,-3.575109411031007767e-03,-1.813391037285327911e-02,-4.107281938195228577e-02,3.364295884966850281e-02,-1.701204925775527954e-01,9.109324216842651367e-02,1.442265361547470093e-01,1.334910243749618530e-01,-7.212054729461669922e-02,3.368332237005233765e-02,-1.333183497190475464e-01,5.207574367523193359e-02,-5.161030590534210205e-02,7.121185213327407837e-02,1.103182137012481689e-01,6.883750855922698975e-02,-1.923794299364089966e-01,6.845306605100631714e-02,2.466070502996444702e-01,-1.280576288700103760e-01,1.469118148088455200e-01,-9.547146409749984741e-02,-5.935643985867500305e-02,-2.527258731424808502e-02,-2.055375874042510986e-01,8.365999907255172729e-02,-5.600516498088836670e-02,-1.858294159173965454e-01,4.036816209554672241e-02,-2.261668071150779724e-02,2.588019669055938721e-01,-1.414205580949783325e-01,-1.199678033590316772e-01,-1.394318193197250366e-01,-2.605697512626647949e-02,-6.088442727923393250e-02,-1.675163954496383667e-01,-5.533399805426597595e-02,-1.855723746120929718e-02,-2.830313704907894135e-02,1.619091629981994629e-01,6.120400875806808472e-02,1.249301731586456299e-01,6.188513245433568954e-03,-1.857891678810119629e-01,-2.556895017623901367e-01,-3.057309612631797791e-02,-2.808790281414985657e-02,-1.480966955423355103e-01,3.723278641700744629e-04,6.042777746915817261e-02,6.100101023912429810e-02,-1.481246799230575562e-01,3.930094838142395020e-02,1.104591861367225647e-01,6.786626577377319336e-02,9.403089433908462524e-02,-1.877805404365062714e-02,-9.035648405551910400e-02,1.138926073908805847e-01,1.339858919382095337e-01,-1.057634726166725159e-01,-1.044677570462226868e-03,1.251179277896881104e-01,-3.664246574044227600e-02,5.560714378952980042e-02,1.019210070371627808e-01,-4.221231117844581604e-02
-1.483241617679595947e-01,-3.596323356032371521e-02,2.452740222215652466e-01,-2.994951307773590088e-01,5.290599539875984192e-03,-1.066054105758666992e-01,7.359344512224197388e-02,1.691424995660781860e-01,-2.173451706767082214e-02,9.654326736927032471e-02,-3.798179700970649719e-02,-1.386676728725433350e-01,-1.532971411943435669e-01,-6.050975993275642395e-02,-4.560806229710578918e-02,1.087090466171503067e-02,9.866384789347648621e-04,-8.628208190202713013e-02,-2.414268106222152710e-01,-1.000032061710953712e-03,1.760618761181831360e-02,-6.892657838761806488e-03,2.702857926487922668e-02,5.182709544897079468e-02,1.249337196350097656e-01,-9.936297684907913208e-02,3.716407716274261475e-02,3.952580690383911133e-02,7.902126759290695190e-02,5.206564441323280334e-02,1.572171449661254883e-01,-6.170241907238960266e-02,-1.309389472007751465e-01,-1.914877630770206451e-02,-6.296783685684204102e-04,-2.906004898250102997e-02,2.207221388816833496e-01,-8.056244254112243652e-02,-1.360839903354644775e-01,1.181902140378952026e-01,5.460623279213905334e-02,3.597287535667419434e-01,3.907902911305427551e-02,-2.323785126209259033e-01,-1.963046193122863770e-01,7.589811086654663086e-02,-2.103315293788909912e-02,3.865852057933807373e-01,-6.427961587905883789e-02,1.832883358001708984e-01,5.144621804356575012e-02,2.127807736396789551e-01,-1.800412088632583618e-01,1.134377047419548035e-01,1.307236403226852417e-01,-1.020527333021163940e-01,-4.215967282652854919e-02,8.108595758676528931e-02,1.390603277832269669e-02,9.898967295885086060e-02,1.336630899459123611e-02,1.356228291988372803e-01,5.338448658585548401e-02,-6.370195001363754272e-02,1.404953300952911377e-01,-8.129925280809402466e-02,2.761188894510269165e-02,1.166947036981582642e-01,6.109134480357170105e-02,-1.799287972971796989e-03,-6.495751440525054932e-02,5.200487747788429260e-02,-2.696357294917106628e-02,1.827537864446640015e-01,4.482793807983398438e-02,-1.243826001882553101e-01,1.517807692289352417e-02,2.221426963806152344e-01,-1.145024374127388000e-01,-9.321009740233421326e-03,5.016615148633718491e-03,5.964527130126953125e-01,-9.105670452117919922e-02,-1.995751559734344482e-01,2.008378952741622925e-01,-9.553100913763046265e-02,4.330781102180480957e-02,-9.320763498544692993e-02,3.006265498697757721e-03,1.854152679443359375e-01,-8.261812478303909302e-02
