8.094157278537750244e-02,2.996802143752574921e-02,6.155794486403465271e-02,2.690586820244789124e-02,1.236422657966613770e-01,-5.406128615140914917e-02,-9.283646196126937866e-02,2.090133167803287506e-02,4.258075729012489319e-02,-1.464578062295913696e-01,2.036934904754161835e-02,4.610314965248107910e-02,8.665509521961212158e-02,-9.277347475290298462e-02,-2.811343036592006683e-02,-5.360031127929687500e-02,7.587028294801712036e-02,-8.282623440027236938e-02,-7.591351121664047241e-02,-1.403235923498868942e-02,1.577454432845115662e-02,4.795020818710327148e-02
3.137812390923500061e-02,3.058582171797752380e-02,-5.676697194576263428e-02,3.263976797461509705e-02,1.402143388986587524e-01,3.699984773993492126e-02,-1.504145190119743347e-02,1.108456850051879883e-01,3.077320940792560577e-02,9.992345422506332397e-02,-8.689622581005096436e-02,2.557870000600814819e-03,6.804174929857254028e-02,-2.831438928842544556e-02,-1.443491689860820770e-02,-8.827776461839675903e-02,2.701506018638610840e-02,-6.983277387917041779e-03,-3.653769195079803467e-02,-1.890576258301734924e-02,1.584415149409323931e-04,1.947593502700328827e-02
6.469903141260147095e-02,5.065493285655975342e-02,7.180889695882797241e-02,6.757398694753646851e-02,6.048232316970825195e-02,1.313963439315557480e-02,7.645565271377563477e-02,-9.647321701049804688e-02,-2.853711135685443878e-02,5.529010295867919922e-02,1.496581826359033585e-02,1.738061383366584778e-02,4.714284092187881470e-02,-1.351557224988937378e-01,-2.012191526591777802e-02,-1.358380913734436035e-01,1.209518685936927795e-02,-1.676217652857303619e-02,8.444060385227203369e-02,1.627003774046897888e-02,1.393293291330337524e-01,2.854129485785961151e-02
7.151967380195856094e-03,-2.968744188547134399e-02,-6.878062151372432709e-03,-1.016511768102645874e-02,-7.011578977108001709e-02,-8.279591798782348633e-02,-8.003737777471542358e-02,2.547511644661426544e-02,2.226176485419273376e-02,9.872290492057800293e-02,-3.399956971406936646e-02,7.876378297805786133e-02,6.613183766603469849e-03,-1.106350645422935486e-01,7.007710635662078857e-02,2.248070761561393738e-02,1.428765803575515747e-02,-1.455852687358856201e-01,-3.856808319687843323e-02,1.580425724387168884e-02,-6.793567538261413574e-02,-3.546017920598387718e-03
5.913129821419715881e-02,-4.283191636204719543e-03,-1.277944445610046387e-01,-2.698830142617225647e-02,2.394660143181681633e-03,-5.513283540494740009e-04,-1.582109034061431885e-01,2.842037007212638855e-02,-4.274648055434226990e-02,-3.887847810983657837e-02,-1.679656058549880981e-01,1.793300360441207886e-02,6.883856654167175293e-02,-1.626479998230934143e-02,4.167020320892333984e-02,9.712083637714385986e-02,1.194744408130645752e-01,-5.088808014988899231e-02,4.037151113152503967e-02,-5.035391449928283691e-02,-5.196611210703849792e-02,8.488586544990539551e-02
-1.147508900612592697e-02,3.033008798956871033e-02,-8.595083653926849365e-02,-1.143378093838691711e-01,1.496655493974685669e-01,-3.675926476716995239e-02,6.441137939691543579e-02,-4.111766442656517029e-02,-5.434916354715824127e-03,2.925779297947883606e-02,1.524361670017242432e-01,-3.329374641180038452e-02,5.111244693398475647e-02,-7.662359625101089478e-02,2.755915746092796326e-03,4.615979269146919250e-03,-3.278376534581184387e-02,-7.745600491762161255e-02,3.328796476125717163e-02,-4.183896258473396301e-02,4.874789342284202576e-02,5.114620551466941833e-02
-1.271357852965593338e-02,-1.763522252440452576e-02,-4.863150790333747864e-02,-3.101827763020992279e-02,-4.062712192535400391e-02,-3.564281016588211060e-02,1.317153573036193848e-01,-8.197803050279617310e-02,-2.393131889402866364e-02,2.771066734567284584e-03,1.598503440618515015e-01,-4.730542749166488647e-02,1.460234541445970535e-02,-6.597941741347312927e-03,6.277585774660110474e-02,8.474846929311752319e-02,1.277359127998352051e-01,4.493803530931472778e-02,1.141504868865013123e-01,7.744210958480834961e-02,-6.458723545074462891e-02,-3.401631116867065430e-02
1.584226340055465698e-01,-1.670117117464542389e-02,4.560448601841926575e-02,1.038813143968582153e-01,-4.402249306440353394e-02,1.147312857210636139e-02,-2.114277705550193787e-02,1.044167131185531616e-01,6.036095321178436279e-02,-5.444223433732986450e-02,-1.021792367100715637e-01,7.397557795047760010e-02,1.220040172338485718e-01,7.572577893733978271e-02,1.432092934846878052e-01,6.112070381641387939e-02,9.290757589042186737e-04,-1.992994733154773712e-02,9.834823757410049438e-02,-8.265636116266250610e-02,5.108799040317535400e-02,1.098111346364021301e-01
2.257965505123138428e-03,-6.359858065843582153e-02,-8.726572245359420776e-02,3.683738876134157181e-03,-7.096430286765098572e-03,-1.937996596097946167e-02,1.186896711587905884e-01,4.755462706089019775e-02,-2.977628819644451141e-02,6.997684482485055923e-03,-6.985252350568771362e-02,4.721764475107192993e-03,8.100695163011550903e-02,5.000521242618560791e-02,-4.668932035565376282e-02,5.991020007058978081e-04,4.041704535484313965e-02,4.973664134740829468e-02,5.229698494076728821e-03,2.000258713960647583e-01,-5.810433253645896912e-02,9.067006409168243408e-02
8.866435289382934570e-02,1.232990100979804993e-01,7.999689131975173950e-02,1.565024852752685547e-01,3.655224665999412537e-02,-5.576804652810096741e-02,1.023710146546363831e-02,7.130302488803863525e-03,-7.408267352730035782e-03,9.649369865655899048e-02,-4.830332100391387939e-02,5.059729516506195068e-02,1.275211572647094727e-01,-3.582139685750007629e-02,4.328704997897148132e-02,5.587256699800491333e-02,5.264660809189081192e-03,1.879614405333995819e-02,4.491743445396423340e-02,-7.560798525810241699e-02,2.103887684643268585e-02,-1.264747679233551025e-01
1.012906953692436218e-01,-4.097784310579299927e-02,-1.242058575153350830e-01,4.917547851800918579e-02,3.809755295515060425e-02,-4.823434725403785706e-02,7.180835586041212082e-03,-6.863444298505783081e-02,2.257106080651283264e-02,3.182769054546952248e-03,-7.385961711406707764e-02,5.859857425093650818e-02,7.894674688577651978e-02,5.099321156740188599e-02,2.919920906424522400e-02,5.584707856178283691e-02,-2.594074234366416931e-02,-2.652712399140000343e-03,3.585975244641304016e-02,-1.988717168569564819e-02,5.313505977392196655e-02,9.986110031604766846e-02
4.221074283123016357e-02,-3.447736427187919617e-02,-3.664851887151598930e-03,5.874715745449066162e-02,-6.669750902801752090e-03,5.490266531705856323e-02,-4.767505824565887451e-02,1.697216182947158813e-02,2.813724800944328308e-02,-1.304285228252410889e-02,-8.209872245788574219e-02,3.526359423995018005e-02,1.405731588602066040e-01,-4.909697175025939941e-02,-8.162923157215118408e-03,-1.219586953520774841e-01,-1.129776164889335632e-01,6.426364183425903320e-02,-3.525011613965034485e-02,5.429554730653762817e-02,-6.537718325853347778e-02,-4.267819691449403763e-03
1.070941518992185593e-02,-1.257477998733520508e-01,6.995477247983217239e-03,3.551689907908439636e-02,-3.890781477093696594e-02,1.220739260315895081e-01,-3.002238273620605469e-02,2.065259264782071114e-03,8.699440211057662964e-02,-4.217823967337608337e-03,1.804912835359573364e-02,-6.301943957805633545e-02,2.929953858256340027e-02,7.259951531887054443e-02,8.096437156200408936e-02,-2.001266777515411377e-01,1.809214949607849121e-01,1.406573597341775894e-02,-8.778510242700576782e-02,-5.608264729380607605e-02,-3.872432978823781013e-03,-4.565001651644706726e-02
1.783802174031734467e-02,-9.228205680847167969e-02,1.567544639110565186e-01,5.950380116701126099e-03,-1.677723787724971771e-02,-7.277713716030120850e-02,7.245348393917083740e-02,-2.231856063008308411e-02,-3.086493909358978271e-02,-3.052544221282005310e-02,-3.698545694351196289e-02,5.015322566032409668e-02,5.600293725728988647e-02,3.251387551426887512e-02,2.290659816935658455e-03,6.848529912531375885e-03,-4.138420894742012024e-02,4.072871431708335876e-02,-5.276924348436295986e-04,1.000577211380004883e-02,6.574269384145736694e-02,3.703693673014640808e-02
3.755896911025047302e-02,2.167992666363716125e-02,2.465667203068733215e-02,1.144388876855373383e-02,4.778613895177841187e-02,-2.153208293020725250e-02,9.901638329029083252e-02,-5.996821075677871704e-02,1.917311549186706543e-02,4.060050100088119507e-02,6.371185928583145142e-02,5.839801393449306488e-03,7.253646105527877808e-02,-5.033634603023529053e-02,-7.812155783176422119e-02,-2.980704978108406067e-02,-9.666794212535023689e-04,1.183139607310295105e-01,7.795570045709609985e-02,-5.634841695427894592e-02,7.597605884075164795e-02,-1.901505701243877411e-02
9.046926349401473999e-02,-5.575744807720184326e-02,-4.602828249335289001e-02,4.311522096395492554e-02,-4.358790069818496704e-02,-5.923831835389137268e-02,2.179039875045418739e-03,-2.486797422170639038e-02,8.215450495481491089e-02,-5.085445567965507507e-02,-8.337085694074630737e-02,4.417966678738594055e-02,1.776050329208374023e-01,5.037336051464080811e-02,2.172343805432319641e-02,-1.193589270114898682e-01,-5.778807215392589569e-03,-4.876464605331420898e-02,1.309512276202440262e-02,8.837559260427951813e-03,1.767781674861907959e-01,-1.222871840000152588e-01
2.182992920279502869e-02,-1.141787171363830566e-01,5.604491010308265686e-02,9.603551775217056274e-02,-2.383930236101150513e-02,1.060963720083236694e-01,-8.472505956888198853e-02,3.542293980717658997e-02,2.066472917795181274e-02,-2.967769838869571686e-02,-1.285937279462814331e-01,8.307170867919921875e-02,-2.985597588121891022e-02,1.587836891412734985e-01,-7.341422140598297119e-02,1.528872270137071609e-02,9.313113242387771606e-02,5.953817069530487061e-02,-1.273042580578476191e-04,-2.086101286113262177e-02,7.571861147880554199e-02,-6.152590364217758179e-02
9.178757667541503906e-03,-1.938692852854728699e-02,9.909728914499282837e-02,7.380705326795578003e-03,-1.454206556081771851e-01,-1.044399384409189224e-02,-2.929507195949554443e-02,-4.198319092392921448e-02,9.777105599641799927e-02,-1.240437477827072144e-01,-7.509168982505798340e-02,5.381144210696220398e-02,5.704870074987411499e-02,-2.794347330927848816e-02,3.300691023468971252e-02,-9.938377141952514648e-02,6.254113465547561646e-02,-9.949141740798950195e-02,9.767768904566764832e-03,1.165331155061721802e-01,-4.165218770503997803e-02,8.333698660135269165e-02
3.562255948781967163e-02,5.660027638077735901e-02,-1.257689893245697021e-01,-5.375322699546813965e-02,-5.019739270210266113e-02,4.072910174727439880e-02,-2.897656895220279694e-02,-5.998489633202552795e-02,4.852387588471174240e-03,4.455669224262237549e-02,4.336460679769515991e-02,-9.708041697740554810e-02,7.603173702955245972e-02,8.727446943521499634e-02,-1.200678423047065735e-01,-1.404534429311752319e-01,3.863564133644104004e-02,-4.461333155632019043e-02,3.083657659590244293e-02,-8.847635239362716675e-02,-8.073308318853378296e-02,-7.944856584072113037e-02
1.618778333067893982e-02,-1.594416648149490356e-01,-1.030418425798416138e-01,8.220189064741134644e-02,-1.281780153512954712e-01,-1.395772676914930344e-02,1.558702625334262848e-02,-5.546252802014350891e-02,1.520715095102787018e-02,-2.147797681391239166e-02,-2.851332910358905792e-02,1.247086748480796814e-01,5.651816353201866150e-02,1.013044714927673340e-01,5.593154113739728928e-03,-2.691165730357170105e-02,-7.948048412799835205e-02,2.642897889018058777e-02,1.686958596110343933e-02,2.646606229245662689e-02,-2.826961129903793335e-02,-8.414532989263534546e-02
9.650904685258865356e-02,4.359369166195392609e-03,-2.900465950369834900e-02,-7.743541616946458817e-03,7.751458883285522461e-02,1.397190093994140625e-01,4.611088708043098450e-02,1.826428771018981934e-01,-6.089169532060623169e-02,-1.033465191721916199e-02,4.770322144031524658e-02,2.365676313638687134e-02,1.028311159461736679e-02,2.729078754782676697e-02,1.161058843135833740e-01,-1.722423359751701355e-02,8.251813240349292755e-03,-9.560110047459602356e-03,-1.413876377046108246e-02,-1.425865739583969116e-01,4.290302284061908722e-03,-5.977864842861890793e-03
3.032346442341804504e-02,6.750848144292831421e-03,3.932128846645355225e-02,4.132553189992904663e-02,-8.661302179098129272e-02,-1.122916564345359802e-01,-2.189376763999462128e-02,-3.300612792372703552e-02,7.737758755683898926e-02,9.420561045408248901e-02,2.820541849359869957e-03,-5.067561566829681396e-02,6.577089428901672363e-02,1.441067159175872803e-01,-7.621978875249624252e-03,-2.559715881943702698e-02,7.683125138282775879e-02,3.042935766279697418e-02,6.051624566316604614e-02,1.549888700246810913e-01,-4.057887941598892212e-03,1.982470303773880005e-01
-4.590120632201433182e-03,4.484154749661684036e-03,5.872053280472755432e-02,-4.368544369935989380e-02,-4.026944190263748169e-02,-3.190321102738380432e-02,-1.407318841665983200e-02,-1.781533844769001007e-02,-6.215183064341545105e-03,4.918250255286693573e-03,-5.375817790627479553e-02,-9.059461206197738647e-02,8.287367969751358032e-02,5.466036498546600342e-02,-1.577693074941635132e-01,1.176948472857475281e-02,2.018561027944087982e-02,4.238171875476837158e-02,-2.022200077772140503e-02,-2.572307363152503967e-02,8.190482109785079956e-02,-6.283063441514968872e-02
4.410667344927787781e-02,1.488084159791469574e-02,9.049282968044281006e-02,5.748136714100837708e-02,2.896076068282127380e-02,-1.026680599898099899e-02,7.240142207592725754e-03,6.830360740423202515e-02,-1.921508274972438812e-02,-8.004507422447204590e-02,1.050076354295015335e-02,4.298450052738189697e-02,1.332418173551559448e-01,-8.457412570714950562e-02,1.048689112067222595e-01,1.313556879758834839e-01,-9.468182921409606934e-03,-4.022563248872756958e-02,1.757699251174926758e-02,-5.549247562885284424e-02,-1.000815629959106445e-01,-2.181495428085327148e-01
3.726678341627120972e-02,5.986734293401241302e-03,-1.688392162322998047e-01,-2.122470550239086151e-02,-1.096379384398460388e-01,-2.884612046182155609e-02,8.425047248601913452e-02,1.511677750386297703e-03,-2.856646105647087097e-02,7.838593423366546631e-02,4.182686656713485718e-02,1.097682639956474304e-01,1.726104170083999634e-01,3.555628284811973572e-02,-8.720900863409042358e-02,7.237727940082550049e-02,6.380794942378997803e-02,9.627411514520645142e-02,3.387525677680969238e-02,-9.471091628074645996e-02,-7.266208529472351074e-02,-6.673268228769302368e-02
1.266932785511016846e-01,2.243458060547709465e-03,-4.512293264269828796e-02,6.953794509172439575e-02,-8.081505447626113892e-02,1.379141211509704590e-01,-8.821508963592350483e-04,1.259382069110870361e-01,2.710222639143466949e-02,-5.938334390521049500e-02,-7.305394113063812256e-02,-1.282426528632640839e-02,1.167829558253288269e-01,-1.573934964835643768e-02,4.076533019542694092e-02,4.739283025264739990e-02,1.087625771760940552e-01,-2.622500061988830566e-02,-3.629612037912011147e-04,1.937219128012657166e-02,-1.142897233366966248e-01,-3.734298422932624817e-02
-4.584105627145618200e-04,8.710084855556488037e-02,-1.179008930921554565e-01,5.013376474380493164e-03,8.676970750093460083e-02,-1.642275042831897736e-02,-1.146729961037635803e-01,-7.590187340974807739e-02,4.677323624491691589e-02,3.246270120143890381e-02,-2.826426923274993896e-02,1.150010526180267334e-01,1.437276154756546021e-01,-1.317444816231727600e-02,-2.538662217557430267e-02,6.291163712739944458e-02,-3.623680770397186279e-02,1.836839877068996429e-02,-4.447104409337043762e-02,1.088362932205200195e-01,5.428357049822807312e-02,3.303932398557662964e-02
6.052447110414505005e-02,-2.182820253074169159e-02,-6.997627206146717072e-03,1.099654063582420349e-01,-5.984481424093246460e-02,1.684215366840362549e-01,8.940223604440689087e-03,9.688286227174103260e-04,1.325030624866485596e-01,5.108177661895751953e-03,6.666184961795806885e-02,7.362767308950424194e-02,1.109584942460060120e-01,7.589872926473617554e-02,-6.260078400373458862e-02,-8.801300078630447388e-02,1.543755680322647095e-01,-1.770455092191696167e-01,-1.137810293585062027e-02,-3.001694753766059875e-02,9.558536112308502197e-02,6.044503301382064819e-02
4.756350815296173096e-02,7.735712826251983643e-02,-2.613612636923789978e-02,1.301856897771358490e-02,1.431584507226943970e-01,3.286002948880195618e-02,5.392226949334144592e-02,2.932145632803440094e-02,-5.213259253650903702e-03,-9.610708057880401611e-02,-2.028005837928503752e-04,3.820604458451271057e-02,1.887492388486862183e-01,-4.705170169472694397e-02,7.212153286673128605e-04,-1.101533323526382446e-01,7.927610725164413452e-02,-1.909339986741542816e-02,-2.741722017526626587e-02,-8.919351547956466675e-02,9.215854853391647339e-02,-1.126865111291408539e-02
7.119105756282806396e-02,3.830654313787817955e-03,-1.254687309265136719e-01,7.375208288431167603e-02,-4.007093142718076706e-03,4.077886790037155151e-02,-6.775680184364318848e-02,-4.923616535961627960e-03,3.874711692333221436e-03,7.652198430150747299e-03,2.073269151151180267e-02,-5.856832489371299744e-02,1.060232445597648621e-01,-6.478803697973489761e-03,-4.822937771677970886e-02,-1.443743258714675903e-01,8.292965590953826904e-02,3.159514442086219788e-02,-3.898198530077934265e-02,-1.814693212509155273e-02,-9.757928550243377686e-03,-1.446246653795242310e-01
1.675486192107200623e-02,1.247158050537109375e-01,5.998635664582252502e-02,3.916923329234123230e-02,-2.175097018480300903e-01,1.422570366412401199e-02,2.665555104613304138e-02,-2.882372774183750153e-02,-2.941847592592239380e-02,-4.959823191165924072e-02,-6.245587021112442017e-03,-1.957864873111248016e-02,1.741986572742462158e-01,1.486751344054937363e-02,-2.993841469287872314e-02,-2.476181648671627045e-02,1.208220645785331726e-01,8.854135870933532715e-02,2.849255502223968506e-02,7.159072905778884888e-02,-8.000772446393966675e-02,-3.257175907492637634e-03
-7.642473094165325165e-03,3.014311380684375763e-02,4.560669511556625366e-02,-1.701910048723220825e-02,3.538681566715240479e-02,-4.251607507467269897e-02,3.294967859983444214e-02,-3.697407990694046021e-02,-1.065870374441146851e-02,-4.337840527296066284e-02,-4.600145667791366577e-02,1.599352359771728516e-01,1.207660362124443054e-01,-7.287491112947463989e-02,5.665135011076927185e-02,-3.814127412624657154e-04,-1.711524673737585545e-03,-8.553139120340347290e-02,-3.911508992314338684e-02,1.050398275256156921e-01,-3.322072327136993408e-02,-4.124033078551292419e-02
-8.614806830883026123e-02,-6.555934995412826538e-02,1.612615734338760376e-01,-2.481046691536903381e-02,-7.294142991304397583e-02,-4.766776412725448608e-02,-8.562046289443969727e-02,-1.000382006168365479e-01,-3.778738528490066528e-02,-5.059193447232246399e-02,-7.228465378284454346e-02,8.078148216009140015e-02,-2.700270526111125946e-02,-2.111270837485790253e-02,-1.573510766029357910e-01,-6.697928905487060547e-02,6.106081604957580566e-02,6.732482463121414185e-02,2.040559612214565277e-02,3.821226209402084351e-02,-1.258118301630020142e-01,-3.447001054883003235e-02
-1.796486671082675457e-03,2.867437154054641724e-02,7.086320221424102783e-02,-1.776294596493244171e-02,1.791469007730484009e-01,-2.264628186821937561e-03,-9.464931488037109375e-02,-4.120822995901107788e-02,1.084493566304445267e-02,-1.804120987653732300e-01,-9.858989715576171875e-02,1.567109227180480957e-01,7.941552251577377319e-02,4.051129147410392761e-02,6.696118414402008057e-02,2.774980850517749786e-02,8.198238909244537354e-02,1.370455231517553329e-02,-4.483137652277946472e-02,2.681983821094036102e-02,-1.057486906647682190e-01,-3.860091045498847961e-02
-8.819428272545337677e-03,9.571684896945953369e-02,5.089297518134117126e-02,-8.162456750869750977e-02,-1.172599792480468750e-01,-5.150246247649192810e-02,1.257710158824920654e-02,1.125507503747940063e-01,-5.976487696170806885e-02,5.360103026032447815e-02,-8.844792842864990234e-02,1.732067614793777466e-01,1.117847710847854614e-01,-6.653295457363128662e-02,7.358487695455551147e-03,3.866757731884717941e-03,3.295651450753211975e-02,1.007373034954071045e-01,-4.433993250131607056e-02,-3.179356455802917480e-03,5.634995922446250916e-02,2.923261374235153198e-02
3.412044420838356018e-02,4.664582374971359968e-04,8.789473772048950195e-02,3.066872246563434601e-03,1.211836859583854675e-01,-7.631681859493255615e-02,1.134071871638298035e-01,7.591866701841354370e-02,-5.152268335223197937e-02,-3.267384693026542664e-02,-3.298438340425491333e-02,1.289190798997879028e-01,1.367118656635284424e-01,-6.316182762384414673e-02,-2.120336750522255898e-03,-1.140590161085128784e-01,7.253672182559967041e-02,-2.718749642372131348e-02,-4.886998981237411499e-02,3.073635324835777283e-02,5.567527934908866882e-02,2.894929610192775726e-02
9.026296436786651611e-02,4.415388219058513641e-03,2.022045850753784180e-02,-2.261797897517681122e-02,-5.215487256646156311e-02,1.419263239949941635e-02,3.961737081408500671e-02,4.199723154306411743e-02,9.338876605033874512e-02,4.328995198011398315e-02,-3.718380257487297058e-02,-2.526563778519630432e-02,7.701227068901062012e-02,-1.116555184125900269e-01,-3.889406099915504456e-02,-2.522311173379421234e-03,7.138987630605697632e-02,-1.090490221977233887e-01,4.592235013842582703e-02,1.181711927056312561e-01,-1.013490632176399231e-01,-7.131858170032501221e-02
1.107088197022676468e-02,-1.419816259294748306e-02,1.487098485231399536e-01,3.334588184952735901e-02,1.614256650209426880e-01,-7.804283406585454941e-03,2.326644584536552429e-02,1.280163880437612534e-02,-3.676699846982955933e-02,-1.833056099712848663e-02,4.781249910593032837e-02,9.252847731113433838e-02,-3.096124855801463127e-03,-6.143461167812347412e-02,1.848595775663852692e-02,1.007099300622940063e-01,9.260556846857070923e-02,-3.542092815041542053e-02,-3.715550526976585388e-03,-6.575696170330047607e-04,-5.520338192582130432e-02,4.909690469503402710e-02
2.673320099711418152e-02,3.880006074905395508e-02,5.163567513227462769e-02,-9.711322188377380371e-02,-5.823940155096352100e-04,3.014379739761352539e-02,7.218995690345764160e-02,-8.093740046024322510e-02,1.371465390548110008e-03,8.056100457906723022e-02,-1.335111707448959351e-01,-4.592991620302200317e-02,1.275399923324584961e-01,7.260874658823013306e-02,1.163995936512947083e-01,-6.166182830929756165e-02,-3.740486875176429749e-02,-7.688916474580764771e-02,6.538321031257510185e-04,-1.177486628293991089e-01,-2.895467728376388550e-02,7.210751622915267944e-02
5.698369443416595459e-02,5.192793905735015869e-02,5.934665445238351822e-03,7.621657848358154297e-02,1.227442696690559387e-01,-7.598564773797988892e-02,-4.787439852952957153e-02,6.982621550559997559e-02,2.952341921627521515e-02,-7.064314931631088257e-02,-1.856983304023742676e-01,1.105801314115524292e-01,-2.964955009520053864e-02,-1.702086776494979858e-01,4.968426749110221863e-02,-1.317329257726669312e-01,1.203670427203178406e-01,-1.396815776824951172e-01,4.102994129061698914e-02,-1.531987339258193970e-01,7.440548390150070190e-02,-9.353869408369064331e-02
-6.639756262302398682e-02,-7.763656228780746460e-02,-4.655207321047782898e-02,2.432516962289810181e-02,1.539002358913421631e-01,-4.809835925698280334e-03,5.090181156992912292e-02,-1.041182801127433777e-01,3.367966786026954651e-02,2.580977790057659149e-02,1.530891750007867813e-02,-5.099045485258102417e-02,-1.744900643825531006e-02,4.411578178405761719e-02,-1.613034307956695557e-01,-1.349706351757049561e-01,6.039383634924888611e-02,1.809454262256622314e-01,-1.137245073914527893e-01,-2.245550416409969330e-02,3.521937876939773560e-02,8.886102586984634399e-02
1.748964004218578339e-02,-7.157104462385177612e-02,1.516703702509403229e-02,-1.341625154018402100e-01,8.681197464466094971e-02,-9.316398948431015015e-02,-3.134137019515037537e-02,-2.537900395691394806e-02,6.292134523391723633e-02,4.113802686333656311e-02,-1.524261571466922760e-02,-1.289565302431583405e-02,4.013090953230857849e-02,5.921285599470138550e-02,1.162111908197402954e-01,-1.716192997992038727e-02,5.922099947929382324e-02,2.968507446348667145e-02,7.140256464481353760e-03,5.470607057213783264e-02,-6.772133056074380875e-03,1.111393049359321594e-01
6.037126109004020691e-02,3.421416878700256348e-02,2.262860350310802460e-02,7.555450499057769775e-02,5.946627631783485413e-02,-7.388655096292495728e-02,6.925029307603836060e-02,1.245409920811653137e-01,-3.444316983222961426e-02,-7.606160640716552734e-02,-1.043814886361360550e-02,1.284394115209579468e-01,-4.008278995752334595e-02,-7.389137521386146545e-03,3.009284660220146179e-02,-1.159106716513633728e-01,-4.616253077983856201e-03,3.531346842646598816e-02,2.187609672546386719e-02,9.290418028831481934e-02,-4.453428555279970169e-03,3.199495747685432434e-02
6.562665104866027832e-02,1.591779664158821106e-02,1.304053366184234619e-01,-2.051497343927621841e-03,-1.053741648793220520e-01,-8.126893639564514160e-02,-7.451611012220382690e-02,9.140340983867645264e-02,8.438888937234878540e-03,-3.794486820697784424e-02,5.753952637314796448e-02,1.152303144335746765e-01,-4.345561563968658447e-02,9.056428819894790649e-02,-6.503386795520782471e-02,1.033250987529754639e-01,3.495407104492187500e-02,5.151259712874889374e-03,-6.376094371080398560e-02,-4.081735014915466309e-02,-1.025204546749591827e-02,2.029317989945411682e-02
2.925536409020423889e-02,5.573605373501777649e-02,-1.520878449082374573e-02,-5.170929804444313049e-02,1.903090626001358032e-02,1.189407631754875183e-01,4.519857093691825867e-02,-6.545000523328781128e-02,1.785120926797389984e-02,-5.832772329449653625e-02,8.997037261724472046e-02,7.186636328697204590e-02,-4.646264761686325073e-02,1.201714277267456055e-01,-1.263511180877685547e-01,-5.379227548837661743e-02,-1.021727472543716431e-01,8.982814848423004150e-02,1.901336014270782471e-02,-1.341626048088073730e-02,8.978915214538574219e-02,3.670288994908332825e-02
1.223819181323051453e-01,-1.140320822596549988e-01,3.737562149763107300e-02,-5.829242989420890808e-02,-6.991360336542129517e-02,-2.161477319896221161e-02,-6.503617018461227417e-02,8.953484892845153809e-02,3.444541245698928833e-02,-1.253795027732849121e-01,-6.473413109779357910e-02,-7.897954434156417847e-02,-9.050420671701431274e-02,1.579969674348831177e-01,7.960651069879531860e-02,2.893188782036304474e-02,2.924115210771560669e-02,-1.446737945079803467e-01,8.942899852991104126e-02,-1.156875789165496826e-01,1.172034069895744324e-02,3.873128443956375122e-02
9.654840826988220215e-02,6.006560474634170532e-02,4.500413313508033752e-02,8.819404989480972290e-02,-9.502233564853668213e-02,-6.491332501173019409e-02,-3.268573060631752014e-02,-5.876282230019569397e-02,-5.059796851128339767e-03,4.274393245577812195e-02,1.078036520630121231e-02,4.423085600137710571e-02,-1.083826124668121338e-01,9.535951167345046997e-02,-1.045489534735679626e-01,-8.780227601528167725e-02,-2.338167466223239899e-02,1.014772579073905945e-01,4.129084944725036621e-02,-1.365780830383300781e-01,-8.355767279863357544e-02,-1.231388449668884277e-01
4.241300374269485474e-02,3.008802607655525208e-02,-2.537508960813283920e-03,5.105577036738395691e-02,1.627834700047969818e-02,9.595912694931030273e-02,-6.495438516139984131e-02,-7.917341776192188263e-03,-2.715410850942134857e-02,1.270175129175186157e-01,-8.848130702972412109e-02,-1.338808834552764893e-01,-1.136440262198448181e-01,2.082592546939849854e-01,-6.667181104421615601e-02,-1.203918904066085815e-01,-1.221173908561468124e-02,-1.736435294151306152e-02,-9.798792749643325806e-02,-4.960854724049568176e-02,9.564766287803649902e-02,3.596490994095802307e-02
9.103061258792877197e-02,-4.096333682537078857e-02,-3.809171915054321289e-02,1.238124817609786987e-02,5.553414672613143921e-02,-3.927923366427421570e-02,1.966975629329681396e-03,-6.211064755916595459e-03,3.392024710774421692e-02,7.375743240118026733e-02,6.167279183864593506e-02,2.030719630420207977e-02,-3.682028129696846008e-02,6.568614393472671509e-02,-6.300319731235504150e-02,-3.294248506426811218e-02,-7.793811708688735962e-02,-5.857713893055915833e-02,5.297866091132164001e-02,-1.351881679147481918e-02,6.362550705671310425e-02,-4.064690694212913513e-02
7.316283136606216431e-02,3.983036614954471588e-03,1.847832649946212769e-02,4.768126830458641052e-02,1.137546356767416000e-02,4.033785685896873474e-02,1.740938867442309856e-03,-4.027960449457168579e-02,1.036103740334510803e-01,5.105856433510780334e-02,-5.609872937202453613e-02,-4.092030692845582962e-03,-5.691387876868247986e-02,6.998540461063385010e-02,6.032997369766235352e-02,-3.117200685665011406e-03,-1.558942068368196487e-02,-4.717599600553512573e-02,9.509968012571334839e-02,-4.193758964538574219e-02,-1.218627989292144775e-01,1.866087615489959717e-01
1.058876216411590576e-01,-1.621488481760025024e-02,6.394831091165542603e-02,1.147157251834869385e-01,-5.015870183706283569e-02,1.134365051984786987e-02,2.545044198632240295e-02,2.044068276882171631e-02,3.308302164077758789e-02,-1.130121666938066483e-02,6.920733302831649780e-02,9.917060285806655884e-02,-1.043031588196754456e-01,1.315395385026931763e-01,5.016511678695678711e-02,7.551917806267738342e-04,3.429997712373733521e-02,-4.454969242215156555e-02,6.449602544307708740e-02,7.959926500916481018e-03,3.269275277853012085e-02,-1.099299564957618713e-01
