-4.388246312737464905e-02,-1.696973890066146851e-01,-1.466527432203292847e-01,-2.996146306395530701e-02,7.641710340976715088e-02,5.586061626672744751e-03,-4.237858578562736511e-02,2.525143921375274658e-01,-4.187875092029571533e-01,2.176669389009475708e-01,-1.578083485364913940e-01,1.220861375331878662e-01,-1.062987819314002991e-01,-1.568097434937953949e-02,2.965892292559146881e-02,1.132591441273689270e-01,2.023181766271591187e-01,-4.376906752586364746e-01,-9.816002100706100464e-02,-8.317960798740386963e-02,3.444262593984603882e-02,3.683306649327278137e-02,1.880993545055389404e-01,-9.489251300692558289e-03,-1.466393619775772095e-01,-3.070911578834056854e-02,3.627956286072731018e-02,-1.069135442376136780e-01,6.798764318227767944e-02,-8.582466840744018555e-02,7.615022361278533936e-02,-8.253454416990280151e-02,-6.886340677738189697e-02,-9.006282314658164978e-03,1.688941419124603271e-01,1.183091476559638977e-01,-4.430299252271652222e-02,-4.436989128589630127e-02,3.659133985638618469e-02,-1.227226853370666504e-01,7.899314165115356445e-02,6.328658014535903931e-02,-3.222169727087020874e-02,-2.146449089050292969e-01,7.393305003643035889e-02,1.085772961378097534e-01,-3.066334500908851624e-02,-1.135284975171089172e-01,-2.881417572498321533e-01,3.276745378971099854e-01,-9.070845693349838257e-02,2.547978051006793976e-02,-3.125958740711212158e-01,9.466845542192459106e-02,1.013455539941787720e-01,-7.943759113550186157e-02,2.827188670635223389e-01,2.267955690622329712e-01,2.030082978308200836e-02,-1.973417215049266815e-02,3.544066101312637329e-02,2.423400878906250000e-01,-1.542911529541015625e-01,1.108680572360754013e-02,5.261770915240049362e-03,1.169871632009744644e-02,-1.677935756742954254e-02,6.500710546970367432e-02,-6.330750137567520142e-02,-1.553442329168319702e-01,2.339802496135234833e-02,2.510435581207275391e-01,7.651039212942123413e-02,-1.434435844421386719e-01,1.590352803468704224e-01,2.118228375911712646e-01,-5.068691447377204895e-02,1.060019806027412415e-01,-2.152266949415206909e-01,-1.199763417243957520e-01,3.487751185894012451e-01,4.280589148402214050e-02,5.321906879544258118e-02,1.022418215870857239e-01,-1.585403829813003540e-02,-5.445151403546333313e-02,1.728129386901855469e-01,-1.267977952957153320e-01,-5.872257426381111145e-02,-2.198159098625183105e-01,-1.148419976234436035e-01
1.033728569746017456e-01,-1.275594383478164673e-01,8.945753425359725952e-02,5.999006330966949463e-02,-9.265437722206115723e-02,8.237986825406551361e-03,-2.441897541284561157e-01,-7.188656181097030640e-02,-7.016837596893310547e-02,-2.036057561635971069e-01,-1.266206949949264526e-01,-2.031077742576599121e-01,6.482002884149551392e-02,2.845017611980438232e-02,1.185627281665802002e-01,7.777130603790283203e-02,-3.074672222137451172e-01,-1.008541360497474670e-01,-9.632510691881179810e-02,-2.165921330451965332e-01,-2.635347247123718262e-01,-8.939006924629211426e-02,-6.867784261703491211e-02,2.499074302613735199e-02,1.512907911092042923e-02,1.919370740652084351e-01,-8.716589212417602539e-02,2.512513846158981323e-02,2.268262952566146851e-02,-4.192825779318809509e-02,3.457009047269821167e-02,-5.756517872214317322e-02,1.332363933324813843e-01,2.602223306894302368e-02,5.271478369832038879e-02,2.132405638694763184e-01,-1.157458871603012085e-01,1.779606193304061890e-01,-9.936532936990261078e-03,-6.961261481046676636e-02,5.468653887510299683e-02,1.161822602152824402e-01,-2.662337012588977814e-02,7.795752584934234619e-02,5.070838332176208496e-02,1.046642065048217773e-01,-4.836178570985794067e-02,1.947969496250152588e-01,2.432326041162014008e-02,2.571074105799198151e-02,1.291189994663000107e-02,2.108471468091011047e-02,-1.425278373062610626e-02,7.430271059274673462e-02,-2.900428771972656250e-01,4.170888662338256836e-02,3.435641899704933167e-02,8.046007156372070312e-02,1.658054441213607788e-01,6.786230206489562988e-02,-2.866673842072486877e-02,3.266961872577667236e-01,1.201826855540275574e-01,-1.664030700922012329e-01,-6.757856905460357666e-02,-3.173114359378814697e-02,-5.025687441229820251e-02,3.329634666442871094e-01,9.958206117153167725e-02,-1.223027780652046204e-01,-1.047827973961830139e-01,-2.297251485288143158e-02,3.423007950186729431e-02,2.776971645653247833e-02,-6.206494569778442383e-02,3.066456019878387451e-01,3.202889114618301392e-02,-2.417665272951126099e-01,-9.634403884410858154e-02,1.771514862775802612e-01,-5.818570777773857117e-02,-8.304347284138202667e-03,-2.824707925319671631e-01,1.060967445373535156e-01,-3.109321296215057373e-01,-1.029255539178848267e-01,1.780987679958343506e-01,3.050044924020767212e-02,2.872356772422790527e-01,-1.356990728527307510e-02,-1.193089410662651062e-01
-2.646297514438629150e-01,-1.243081316351890564e-01,-3.147695958614349365e-02,-2.545040845870971680e-01,1.660426557064056396e-01,-3.079421520233154297e-01,-4.540755599737167358e-02,-2.749247360043227673e-04,-2.411593198776245117e-01,3.680994734168052673e-02,1.220865175127983093e-01,2.403419315814971924e-01,1.946799010038375854e-01,-8.248835802078247070e-03,-1.290881037712097168e-01,-4.980105534195899963e-02,-1.737791113555431366e-03,-1.021090000867843628e-01,1.382293999195098877e-01,8.324260264635086060e-02,-2.109582126140594482e-01,-7.378572225570678711e-02,-8.901477605104446411e-02,-8.849520981311798096e-02,-3.945026695728302002e-01,-7.488718628883361816e-02,-5.547809600830078125e-02,-1.323383003473281860e-01,-6.013096496462821960e-02,-8.057674765586853027e-02,7.259175926446914673e-02,-7.572937011718750000e-02,1.235588043928146362e-01,2.259948663413524628e-02,-2.849757298827171326e-02,1.607323996722698212e-02,-6.460089236497879028e-02,-1.639363467693328857e-01,1.119482517242431641e-01,-2.642650157213211060e-02,-8.206906169652938843e-02,2.018936723470687866e-01,-4.898641258478164673e-02,2.808858156204223633e-01,-1.318369656801223755e-01,-3.106913566589355469e-01,2.322130352258682251e-01,-2.035909593105316162e-01,5.906517151743173599e-03,3.282769769430160522e-02,-3.436933159828186035e-01,9.908781386911869049e-03,-2.999549508094787598e-01,3.894954547286033630e-02,4.269145429134368896e-02,2.298456579446792603e-01,8.969139307737350464e-02,9.825682640075683594e-02,-1.134347170591354370e-01,-2.108356058597564697e-01,6.065009534358978271e-02,6.825687736272811890e-02,8.564594388008117676e-02,1.516332775354385376e-01,-5.661388486623764038e-02,8.369916118681430817e-03,1.451062411069869995e-01,-2.295042574405670166e-01,-2.693938016891479492e-01,-2.173722088336944580e-01,1.316090207546949387e-02,3.763480857014656067e-02,-3.072975389659404755e-02,-7.479044049978256226e-02,2.006168067455291748e-01,6.127168238162994385e-02,1.499687582254409790e-01,3.034045174717903137e-02,-4.204895347356796265e-02,7.174505293369293213e-02,-1.316503733396530151e-01,7.774039357900619507e-02,-2.924507483839988708e-02,1.208386272192001343e-01,7.942096143960952759e-02,4.798284731805324554e-03,-2.535636723041534424e-02,2.913513183593750000e-01,-1.784073263406753540e-01,3.031888902187347412e-01,-3.179277181625366211e-01
-2.206715755164623260e-03,-7.291662693023681641e-02,1.024271473288536072e-01,-9.800630807876586914e-02,-2.850840091705322266e-01,-1.804983168840408325e-01,8.833353221416473389e-02,1.763573735952377319e-01,3.140371739864349365e-01,-8.883062750101089478e-02,1.054050624370574951e-01,3.877665847539901733e-02,-1.530305594205856323e-01,2.302659898996353149e-01,3.904482722282409668e-02,1.458701491355895996e-01,-1.684371083974838257e-01,-1.014766469597816467e-01,-1.631940007209777832e-01,-2.015583664178848267e-01,9.583741426467895508e-02,3.535002470016479492e-02,4.242112860083580017e-02,7.810076326131820679e-02,-4.302675426006317139e-01,2.739291191101074219e-01,-5.326115339994430542e-02,-9.639290720224380493e-02,1.825527995824813843e-01,-1.492606997489929199e-01,1.053589954972267151e-01,-1.190248057246208191e-01,2.648414671421051025e-01,8.039940893650054932e-02,7.350160181522369385e-02,-2.026007622480392456e-01,-9.053106606006622314e-02,1.525617837905883789e-01,2.143732458353042603e-01,4.228509068489074707e-01,-1.415921840816736221e-02,1.997501999139785767e-01,-1.650975346565246582e-01,2.733632456511259079e-03,9.713381528854370117e-02,1.136263608932495117e-01,-4.544528946280479431e-02,2.094953656196594238e-01,1.645378917455673218e-01,-1.944917067885398865e-02,2.108627706766128540e-01,-8.598007261753082275e-02,8.751759529113769531e-01,3.533614426851272583e-02,-1.027043610811233521e-01,2.045933455228805542e-01,-7.910575717687606812e-02,-1.060935333371162415e-01,-5.797386169433593750e-02,-4.971801117062568665e-02,-7.565999031066894531e-02,-3.193216025829315186e-01,-1.799714192748069763e-02,1.926787346601486206e-01,3.256877139210700989e-02,2.893460988998413086e-01,1.011842191219329834e-01,6.742519140243530273e-02,1.310613453388214111e-01,3.705242574214935303e-01,-1.863958500325679779e-02,-9.965205192565917969e-02,2.450983524322509766e-01,3.210071325302124023e-01,1.777700185775756836e-01,-3.347276011481881142e-03,9.350325912237167358e-02,-1.635372027521952987e-04,-1.130314618349075317e-01,-2.570795416831970215e-01,1.957648666575551033e-03,1.233595982193946838e-01,5.757619813084602356e-02,-2.520789802074432373e-01,-1.693030297756195068e-01,-5.397683009505271912e-02,-8.011614531278610229e-02,7.417360693216323853e-02,1.420364379882812500e-01,-3.683524951338768005e-02,-3.193338215351104736e-02
-1.305235624313354492e-01,-6.725338101387023926e-02,4.979185014963150024e-02,1.247984692454338074e-01,-1.711143366992473602e-02,6.073319166898727417e-02,3.935740143060684204e-02,7.519464939832687378e-02,-4.794804751873016357e-01,4.486398398876190186e-02,-1.682770103216171265e-01,-1.871385984122753143e-02,-1.228128820657730103e-01,1.465157717466354370e-01,8.324379101395606995e-03,-8.650948852300643921e-02,1.677705198526382446e-01,-6.400579214096069336e-02,-6.142259016633033752e-02,-1.500543355941772461e-01,-4.758732318878173828e-01,1.358301043510437012e-01,-1.147285327315330505e-01,1.735460311174392700e-01,-1.578930020332336426e-02,-9.193753451108932495e-02,2.553939521312713623e-01,3.082486800849437714e-02,-1.847598701715469360e-01,2.417732924222946167e-01,7.498645037412643433e-02,-6.274277716875076294e-02,5.541289225220680237e-02,-1.371907889842987061e-01,-4.049099981784820557e-01,3.666144236922264099e-02,-3.157235383987426758e-01,-2.328748852014541626e-01,-2.933812094852328300e-03,-9.534023702144622803e-02,2.309596538543701172e-01,1.800319254398345947e-01,-2.007445544004440308e-01,-1.853578239679336548e-01,-2.378236688673496246e-02,-8.825168944895267487e-03,-1.707416027784347534e-01,-2.477362751960754395e-01,-1.922493986785411835e-02,2.586068809032440186e-01,1.470896452665328979e-01,-1.066910326480865479e-01,-1.787485033273696899e-01,1.277501434087753296e-01,-3.149887174367904663e-02,1.039255633950233459e-01,5.563256517052650452e-02,2.402797341346740723e-02,-3.232584521174430847e-02,-9.256631880998611450e-02,9.312691166996955872e-03,-7.733083795756101608e-03,1.445867866277694702e-01,1.286826878786087036e-01,-7.854380458593368530e-02,1.209947168827056885e-01,1.198865473270416260e-01,-1.152843311429023743e-01,-3.934757318347692490e-03,-1.403528265655040741e-02,6.199172697961330414e-03,-3.608501702547073364e-02,7.542055845260620117e-02,2.189280092716217041e-01,2.511265873908996582e-02,-7.128364592790603638e-02,1.664517223834991455e-01,-1.528102532029151917e-02,9.077538549900054932e-02,2.161174714565277100e-01,-2.011942863464355469e-01,1.631009727716445923e-01,7.718396931886672974e-02,2.294246703386306763e-01,1.412644516676664352e-02,5.547676607966423035e-02,1.287839561700820923e-02,-1.269741505384445190e-01,-2.130537666380405426e-02,2.104805968701839447e-02,-1.986833661794662476e-01
2.636500261723995209e-02,-8.474496006965637207e-02,-8.915873616933822632e-02,-5.475130677223205566e-02,1.032966449856758118e-01,-9.085888415575027466e-02,2.822683751583099365e-01,1.126896664500236511e-01,5.492293834686279297e-02,-1.194098219275474548e-01,8.951904624700546265e-02,-1.247261017560958862e-01,1.966569423675537109e-01,8.464566618204116821e-02,-5.952620133757591248e-02,-4.457118362188339233e-02,1.655775681138038635e-02,9.655919671058654785e-02,8.263402432203292847e-02,9.367704391479492188e-02,-3.987560048699378967e-03,2.176098078489303589e-01,1.079967468976974487e-01,1.771335899829864502e-01,-8.746954798698425293e-02,3.841274231672286987e-02,-1.211702916771173477e-02,1.154726520180702209e-01,-1.429443806409835815e-01,2.465534359216690063e-01,-9.257604181766510010e-02,-3.092745319008827209e-02,-9.889347106218338013e-02,1.328467875719070435e-01,-1.478594243526458740e-01,1.604144573211669922e-01,9.887070208787918091e-02,-1.471024751663208008e-01,2.137217670679092407e-01,-1.245536729693412781e-01,1.315353214740753174e-01,1.520060468465089798e-02,1.988623738288879395e-01,8.708476088941097260e-03,-3.056048601865768433e-02,-1.226087287068367004e-01,-9.762127697467803955e-02,2.007327824831008911e-01,-1.797920465469360352e-01,-2.012931555509567261e-01,-4.612394049763679504e-02,-6.661531329154968262e-02,-2.774875164031982422e-01,2.758626043796539307e-01,-3.133300319314002991e-02,4.123567789793014526e-02,4.744099080562591553e-02,1.766126453876495361e-01,9.945227205753326416e-02,-6.944397091865539551e-02,-2.109906263649463654e-02,4.114864021539688110e-02,-7.358787208795547485e-02,-8.389363437891006470e-02,-6.915042549371719360e-02,2.584234178066253662e-01,-1.495033316314220428e-02,-1.764489114284515381e-01,-1.365613341331481934e-01,-7.626815885305404663e-02,1.719729900360107422e-01,2.438408881425857544e-02,4.337767139077186584e-03,2.007649987936019897e-01,2.103354781866073608e-03,-1.217860635370016098e-02,-1.572282165288925171e-01,1.517100930213928223e-01,1.195495575666427612e-01,-4.958874732255935669e-02,3.368373587727546692e-02,-4.114318639039993286e-02,-6.553070247173309326e-02,3.494629263877868652e-02,-3.035085648298263550e-02,-6.527681648731231689e-02,-2.135877907276153564e-01,1.252634543925523758e-02,-2.060491740703582764e-01,-1.048657074570655823e-01,1.564732640981674194e-01
1.463453918695449829e-01,-5.079089477658271790e-02,-7.408269494771957397e-02,1.988461054861545563e-02,-3.526528924703598022e-02,9.172327816486358643e-02,8.163506537675857544e-02,-9.600589051842689514e-03,-3.857379406690597534e-02,-2.325882017612457275e-01,-1.381557732820510864e-01,-2.825101315975189209e-01,-8.013746887445449829e-02,1.826485395431518555e-01,9.584712237119674683e-02,-8.259320259094238281e-02,-2.691759169101715088e-02,1.250669509172439575e-01,-1.271405518054962158e-01,2.513471990823745728e-02,-2.610765099525451660e-01,1.741653233766555786e-01,-1.140198856592178345e-02,1.239162683486938477e-02,-5.230746790766716003e-02,9.794370085000991821e-02,-7.152006775140762329e-02,2.150948531925678253e-02,1.110500991344451904e-01,-2.165036089718341827e-02,-4.390886798501014709e-02,-1.796739995479583740e-01,-1.235002949833869934e-01,2.078413665294647217e-01,-8.435144275426864624e-02,5.707784742116928101e-02,-1.653617173433303833e-01,4.107424989342689514e-02,-2.210279256105422974e-01,2.506237104535102844e-02,-3.776852786540985107e-02,-3.030493855476379395e-02,9.305683523416519165e-02,1.091639325022697449e-02,-1.830851435661315918e-01,-4.185446072369813919e-03,8.404512703418731689e-02,2.649988234043121338e-01,-3.070105016231536865e-01,2.894178330898284912e-01,-6.131541728973388672e-02,7.003434002399444580e-02,4.750759899616241455e-02,-3.908939659595489502e-02,9.314059466123580933e-02,-7.622952014207839966e-02,1.429523713886737823e-02,1.871172785758972168e-01,-3.416280448436737061e-02,-1.638113409280776978e-01,2.074521183967590332e-01,-6.409363448619842529e-02,-1.446678210049867630e-02,1.946236938238143921e-01,-7.978783920407295227e-03,1.925559639930725098e-01,2.540175914764404297e-01,-1.271171867847442627e-02,-2.286548465490341187e-01,2.058365792036056519e-01,-9.941327571868896484e-02,-1.919111609458923340e-01,2.429643571376800537e-01,-6.866858340799808502e-03,-1.947016268968582153e-01,1.177429333329200745e-01,-5.704325810074806213e-02,4.998688027262687683e-02,5.436147376894950867e-02,-2.040077894926071167e-01,-7.718402147293090820e-02,8.960492163896560669e-02,2.168753594160079956e-01,7.232728600502014160e-02,-7.885904610157012939e-02,1.194024085998535156e-02,-7.030687481164932251e-02,2.048102468252182007e-01,-3.337886929512023926e-01,-1.602268069982528687e-01,1.834826469421386719e-01
7.002584636211395264e-02,3.976758122444152832e-01,-3.948855772614479065e-02,1.029320582747459412e-01,1.649235934019088745e-01,1.545399129390716553e-01,2.115341424942016602e-01,-1.978834420442581177e-01,-2.980159521102905273e-01,-8.281188458204269409e-02,-2.498320788145065308e-01,1.409249603748321533e-01,-2.099889218807220459e-01,8.235305547714233398e-02,1.954258047044277191e-02,-4.163606837391853333e-02,-5.595189332962036133e-02,4.442088603973388672e-01,3.735551144927740097e-03,-2.317634671926498413e-01,1.651697605848312378e-01,-3.543049469590187073e-02,2.451832219958305359e-02,-1.372404955327510834e-02,7.263939827680587769e-02,1.428231364116072655e-03,1.099760294891893864e-03,2.387544512748718262e-02,-1.141950041055679321e-01,3.722329810261726379e-02,-1.109975054860115051e-01,-1.404174230992794037e-02,1.504666507244110107e-01,-2.471500039100646973e-01,4.792727530002593994e-02,-3.203831240534782410e-02,-4.171369224786758423e-02,7.084058970212936401e-02,-2.219456136226654053e-01,7.817292958498001099e-02,2.060055434703826904e-01,2.031759619712829590e-01,-2.560219764709472656e-01,1.131646260619163513e-01,7.764641195535659790e-02,-6.531731039285659790e-02,-9.945946186780929565e-02,-2.795253135263919830e-02,1.033427044749259949e-01,-5.122021958231925964e-02,-1.777383238077163696e-01,-1.596803963184356689e-02,1.599560976028442383e-01,1.851828694343566895e-01,-9.005099534988403320e-02,-5.627359449863433838e-02,-8.629032969474792480e-02,1.850643903017044067e-01,-2.044383808970451355e-02,2.427305728197097778e-01,-9.596343338489532471e-02,8.807270973920822144e-02,-3.718442842364311218e-02,1.199327111244201660e-01,7.229208201169967651e-02,-7.305967807769775391e-02,-4.607022926211357117e-02,2.162931114435195923e-01,-2.806602120399475098e-01,1.573743671178817749e-01,-1.163122728466987610e-01,-1.041179001331329346e-01,-3.174456059932708740e-01,-2.904191017150878906e-01,-9.867741167545318604e-02,7.176578044891357422e-02,-1.624594181776046753e-01,-2.048514969646930695e-02,1.476215869188308716e-01,2.678762376308441162e-01,-3.656602278351783752e-02,-2.451463043689727783e-01,3.484014049172401428e-02,1.279686540365219116e-01,5.115725472569465637e-02,1.758083403110504150e-01,9.691368322819471359e-04,-1.116703171283006668e-02,-8.313562721014022827e-03,-1.480731517076492310e-01,-1.006090790033340454e-01
-6.908503174781799316e-02,-1.092715933918952942e-01,5.562853440642356873e-02,1.032862886786460876e-01,4.129873812198638916e-01,1.320850104093551636e-01,-1.785300113260746002e-02,7.756784558296203613e-02,1.519573926925659180e-01,-5.268247798085212708e-02,5.316171795129776001e-02,-2.283758856356143951e-02,9.382930397987365723e-02,1.511485129594802856e-01,-7.789608836174011230e-02,-1.072637960314750671e-01,7.961574196815490723e-02,-7.147230207920074463e-02,1.516682654619216919e-02,-2.038612514734268188e-01,4.816852137446403503e-02,1.924561150372028351e-02,-1.871817260980606079e-01,-3.423113003373146057e-02,-1.429922580718994141e-01,2.920945286750793457e-01,8.895888924598693848e-02,1.877508312463760376e-02,-8.793981373310089111e-02,1.075203046202659607e-01,-3.397738188505172729e-02,-3.770822286605834961e-02,3.262640535831451416e-02,4.220896959304809570e-01,2.828136086463928223e-01,6.974483281373977661e-02,-7.278073579072952271e-02,2.779052406549453735e-02,1.840419173240661621e-01,-1.236592531204223633e-01,5.270261783152818680e-03,3.310249149799346924e-01,6.309652328491210938e-02,-1.812858432531356812e-01,-5.496952682733535767e-02,8.014052361249923706e-02,2.133482396602630615e-01,-2.082006819546222687e-02,-3.542082011699676514e-02,-1.004925146698951721e-01,-1.402329802513122559e-01,5.384499579668045044e-02,-7.445520162582397461e-01,-2.987862005829811096e-02,-3.198627829551696777e-01,-2.388272434473037720e-02,-5.331741180270910263e-03,-4.024309664964675903e-02,-1.317481249570846558e-01,-1.336600184440612793e-01,-2.265738695859909058e-01,-3.247794508934020996e-02,-9.870584309101104736e-02,1.365518122911453247e-01,-1.142432540655136108e-01,-6.813123077154159546e-02,7.541413605213165283e-02,-2.102351561188697815e-02,-3.427968025207519531e-01,-2.955503202974796295e-02,-2.543310523033142090e-01,1.060322225093841553e-01,3.543170168995857239e-02,2.526794075965881348e-01,4.026903584599494934e-02,-1.226621940732002258e-01,-4.140661098062992096e-03,-1.641016602516174316e-01,-2.493748515844345093e-01,-7.589864730834960938e-02,3.048647642135620117e-01,-1.611759066581726074e-01,2.069485038518905640e-01,8.113957941532135010e-02,1.380037814378738403e-01,-2.369117736816406250e-01,-2.265155166387557983e-01,2.997371256351470947e-01,-2.128402441740036011e-01,-1.931231021881103516e-01,-3.053275644779205322e-01
1.535290032625198364e-01,-1.043535545468330383e-01,1.320638209581375122e-01,-1.515087634325027466e-01,-9.457101672887802124e-02,-1.250970810651779175e-01,-4.760367050766944885e-02,-1.514438390731811523e-01,1.394563615322113037e-01,-2.597282826900482178e-02,-1.737451553344726562e-01,-1.055512279272079468e-01,2.460225969552993774e-01,-1.088514924049377441e-01,1.139589324593544006e-01,-1.183039993047714233e-01,-3.756859526038169861e-02,1.794611960649490356e-01,-1.271459162235260010e-01,-2.970466911792755127e-01,-1.537965536117553711e-01,-4.945500940084457397e-02,-2.313142120838165283e-01,-2.723890542984008789e-02,-1.896353811025619507e-01,8.371289819478988647e-02,2.745422422885894775e-01,-2.900641560554504395e-01,-2.391407825052738190e-02,2.042965888977050781e-01,2.541013658046722412e-01,-3.281550481915473938e-02,1.626371443271636963e-01,-1.020944789052009583e-01,-1.012533307075500488e-01,8.874657750129699707e-02,-9.297894686460494995e-02,-1.646869033575057983e-01,2.263852953910827637e-01,2.862819433212280273e-01,1.089062467217445374e-01,-1.492604240775108337e-02,4.970196634531021118e-02,-7.182385772466659546e-02,2.364209145307540894e-01,-2.886420190334320068e-01,2.965692244470119476e-02,-5.554636940360069275e-03,-8.708028495311737061e-02,5.241601169109344482e-02,2.107647657394409180e-01,2.369739562273025513e-01,1.243153065443038940e-01,3.957777321338653564e-01,-1.261598020792007446e-01,-3.875230625271797180e-02,-6.772290170192718506e-02,-1.804196983575820923e-01,-4.698166996240615845e-02,1.855590939521789551e-02,-1.387565732002258301e-01,1.496565341949462891e-01,-2.120614983141422272e-02,2.603049576282501221e-02,-3.282973468303680420e-01,-9.281596541404724121e-02,-1.297400593757629395e-01,8.961752802133560181e-02,2.888083457946777344e-02,-5.944770202040672302e-02,-2.158884406089782715e-01,2.137074470520019531e-01,-1.855861544609069824e-01,1.881198585033416748e-02,-3.015084005892276764e-02,1.465451717376708984e-01,2.706783264875411987e-02,1.946481643244624138e-03,-5.967420991510152817e-03,-2.753155529499053955e-01,2.433089539408683777e-02,1.090081334114074707e-01,3.596800863742828369e-01,-7.735402137041091919e-02,1.861320063471794128e-02,-5.391070246696472168e-02,-9.008328616619110107e-02,-9.554815292358398438e-02,-1.664136797189712524e-01,2.665515840053558350e-01,-2.920716442167758942e-02
2.503874599933624268e-01,1.410699337720870972e-01,-1.105211302638053894e-02,8.584269881248474121e-02,-6.270239129662513733e-03,-2.898074453696608543e-03,1.500097364187240601e-01,8.450928330421447754e-02,-4.158257544040679932e-01,2.810559570789337158e-01,-4.464218392968177795e-02,-2.452094107866287231e-01,-1.905438862740993500e-02,9.030037373304367065e-02,4.292109236121177673e-02,-1.346635073423385620e-01,3.746285662055015564e-02,-8.297696709632873535e-02,1.905101165175437927e-02,-5.969261005520820618e-02,2.079964429140090942e-02,-1.625389009714126587e-01,1.339447498321533203e-01,-2.531083673238754272e-02,-9.771553799510002136e-03,-1.893164962530136108e-01,-4.099209234118461609e-02,-9.695813804864883423e-02,-7.374471751973032951e-04,9.251589328050613403e-02,1.143580079078674316e-01,-1.268288791179656982e-01,1.393478065729141235e-01,-1.075399573892354965e-02,-1.044929176568984985e-01,4.170058295130729675e-03,1.776367872953414917e-01,-1.201033741235733032e-01,-1.182235926389694214e-01,2.446910925209522247e-02,-1.159794852137565613e-01,1.140591055154800415e-01,-2.941676080226898193e-01,-3.226125612854957581e-02,1.025640666484832764e-01,1.648919284343719482e-01,9.684779495000839233e-02,2.811970561742782593e-02,-1.492839306592941284e-01,1.746478378772735596e-01,5.781522765755653381e-02,5.666345823556184769e-03,9.254366159439086914e-02,-1.318876817822456360e-02,7.563330978155136108e-02,1.089039840735495090e-03,-2.474451996386051178e-02,-7.711112499237060547e-02,-3.006001189351081848e-02,2.863575518131256104e-02,3.068700432777404785e-01,-1.560273617506027222e-01,6.154682021588087082e-03,1.762292534112930298e-01,-2.945287227630615234e-01,1.130735352635383606e-01,-1.068903952836990356e-01,1.688071638345718384e-01,-1.099568083882331848e-01,-5.396395549178123474e-02,-6.730356067419052124e-02,2.830855920910835266e-02,1.150931939482688904e-01,-1.050695106387138367e-01,2.286132425069808960e-01,-3.350097835063934326e-01,2.055329978466033936e-01,1.306846737861633301e-01,1.124109402298927307e-01,-1.110915616154670715e-01,-1.110553145408630371e-01,-2.231837213039398193e-01,1.077296584844589233e-01,1.493749618530273438e-01,1.531428396701812744e-01,7.654190808534622192e-02,9.944698773324489594e-03,2.701146528124809265e-02,-7.360259443521499634e-02,1.090417578816413879e-01,-1.084964945912361145e-01
-3.112902119755744934e-02,3.367165476083755493e-02,-8.243149518966674805e-02,-1.976721882820129395e-01,3.019760549068450928e-01,4.825074374675750732e-01,1.211614385247230530e-01,-1.317998915910720825e-01,1.274734139442443848e-01,-4.404260963201522827e-02,2.887069806456565857e-02,-1.906261146068572998e-01,-6.637990009039640427e-03,-2.445584163069725037e-02,3.102521598339080811e-01,-1.119987741112709045e-01,-1.857369393110275269e-01,1.533368974924087524e-01,-5.752807855606079102e-02,-1.593129783868789673e-01,1.170393638312816620e-02,2.008762955665588379e-01,8.250381052494049072e-02,1.061168499290943146e-02,-4.022503793239593506e-01,-3.205060362815856934e-01,1.308241486549377441e-01,2.873236313462257385e-02,-1.980312317609786987e-01,1.468840092420578003e-01,3.178577497601509094e-02,-1.450787931680679321e-01,9.582948870956897736e-03,3.505430519580841064e-01,8.114829659461975098e-02,-1.237512081861495972e-01,-2.419531643390655518e-01,-1.312118768692016602e-01,-1.781619936227798462e-01,1.304101049900054932e-01,-1.454689949750900269e-01,3.587220907211303711e-01,-4.397036433219909668e-01,1.094076782464981079e-01,2.937429845333099365e-01,2.673386633396148682e-01,1.938307285308837891e-01,-1.674242317676544189e-02,-8.768434077501296997e-02,-1.408365219831466675e-01,1.677140742540359497e-01,-6.274844706058502197e-02,7.505039125680923462e-02,-2.699687331914901733e-02,-3.340923786163330078e-01,-2.883332967758178711e-01,-1.144981309771537781e-01,4.978068917989730835e-02,-1.320151519030332565e-02,7.871834933757781982e-02,-1.734584271907806396e-01,-1.949135214090347290e-01,8.192990422248840332e-01,1.544717233628034592e-02,-2.431253343820571899e-01,-4.907423555850982666e-01,-2.613873481750488281e-01,4.107640683650970459e-01,-5.408202763646841049e-03,-4.512625932693481445e-02,-1.582295000553131104e-01,1.858916133642196655e-01,2.400178164243698120e-01,2.695666551589965820e-01,1.425855904817581177e-01,-9.814020991325378418e-02,1.658734083175659180e-01,5.371225625276565552e-02,-7.359091937541961670e-02,-2.074561119079589844e-01,4.838124811649322510e-01,-1.090464219450950623e-01,4.458720982074737549e-02,-6.516410410404205322e-02,2.344921603798866272e-02,2.748334109783172607e-01,2.190086394548416138e-01,2.525566220283508301e-01,-1.072877496480941772e-01,-1.300537884235382080e-01,8.055868744850158691e-02
