8.082152158021926880e-02,6.990800052881240845e-02,4.766591265797615051e-02,-1.124386414885520935e-01,-8.079864084720611572e-02,5.204024165868759155e-02,-5.229790881276130676e-02,-2.739629894495010376e-02,4.515312612056732178e-03,2.754900790750980377e-02,4.537739604711532593e-02,9.241182357072830200e-03,2.406303584575653076e-01,-7.745581120252609253e-02,-5.010594055056571960e-02,-1.090952381491661072e-01,8.683082647621631622e-03,-7.465672679245471954e-03,2.260734699666500092e-02,-1.654847115278244019e-01,8.796952664852142334e-02,2.666021697223186493e-02
6.510570645332336426e-03,-1.094856206327676773e-02,-5.794466286897659302e-02,-1.302721444517374039e-02,-4.879414662718772888e-02,1.975767780095338821e-03,-1.636243462562561035e-01,8.861370384693145752e-02,4.152740910649299622e-02,4.837702959775924683e-02,-6.439027190208435059e-02,-1.380071938037872314e-01,1.166929751634597778e-01,4.601724818348884583e-02,-1.004436314105987549e-01,-1.274768114089965820e-01,1.068235710263252258e-01,-2.637600898742675781e-02,-1.093779951333999634e-01,-1.607497334480285645e-01,1.365134567022323608e-01,4.020965471863746643e-02
-3.027011640369892120e-02,-6.899562478065490723e-02,5.641515180468559265e-02,-1.727766729891300201e-02,-3.192586824297904968e-02,1.522265560925006866e-02,-4.438920319080352783e-02,4.487425461411476135e-02,1.177441328763961792e-01,1.196575630456209183e-02,-7.281976193189620972e-02,-7.747596595436334610e-03,-2.316859737038612366e-02,-6.943722814321517944e-02,-1.226715510711073875e-03,2.373936027288436890e-02,2.854941040277481079e-02,-3.181660780683159828e-03,-3.846403956413269043e-02,-6.728327274322509766e-02,6.540460884571075439e-02,-1.176890358328819275e-02
1.149268895387649536e-01,-5.670248344540596008e-02,6.852370500564575195e-02,-8.679273538291454315e-03,3.011258319020271301e-02,-1.595877110958099365e-02,-3.085857816040515900e-02,-2.550009824335575104e-02,4.668620973825454712e-02,-4.415081441402435303e-02,5.478354543447494507e-02,-1.059654727578163147e-01,-6.188163533806800842e-03,1.071622148156166077e-01,-7.429503649473190308e-02,-1.161973178386688232e-01,-6.577922403812408447e-02,-3.290816396474838257e-02,-3.108810074627399445e-02,1.341831032186746597e-02,1.591191440820693970e-01,-7.105115801095962524e-02
1.445090025663375854e-01,-1.072375103831291199e-01,7.925070822238922119e-02,1.252472493797540665e-02,-2.112815715372562408e-02,3.249292448163032532e-02,4.771127924323081970e-02,-6.318432837724685669e-02,3.714336454868316650e-02,-4.563724622130393982e-02,4.051215946674346924e-03,1.060608774423599243e-02,-2.727085910737514496e-02,-4.912681877613067627e-02,-1.096191406250000000e-01,-9.276635944843292236e-03,-1.117522120475769043e-01,9.543117135763168335e-02,6.943537294864654541e-02,-9.981960803270339966e-02,-2.532310411334037781e-02,-5.474861711263656616e-03
-1.544216573238372803e-01,3.210161346942186356e-03,-6.028845533728599548e-02,1.303026080131530762e-01,-6.517501175403594971e-02,-1.210563071072101593e-02,4.390840977430343628e-02,-1.252204924821853638e-01,1.373220533132553101e-01,-1.880954951047897339e-02,-5.845813080668449402e-02,4.554750025272369385e-02,-5.163755267858505249e-03,-7.475862652063369751e-02,5.352928116917610168e-02,7.809281349182128906e-02,6.860264390707015991e-02,-1.181296184659004211e-01,-7.281337678432464600e-02,-7.581228762865066528e-02,-4.836454987525939941e-02,-5.236672237515449524e-02
-6.919974111951887608e-04,1.410024911165237427e-01,-6.249037384986877441e-02,-1.053489744663238525e-02,-1.053380072116851807e-01,2.367014624178409576e-02,3.925477713346481323e-02,5.102139338850975037e-02,-3.861138224601745605e-02,-1.790416985750198364e-02,-1.383830308914184570e-01,4.230876639485359192e-02,-1.036956626921892166e-02,1.170352622866630554e-01,3.018495440483093262e-02,7.374586164951324463e-02,1.300853909924626350e-03,-7.249162299558520317e-04,-1.106849536299705505e-01,4.414418712258338928e-02,5.962929874658584595e-02,-5.656126514077186584e-02
2.239291742444038391e-02,-3.084128163754940033e-02,-1.834469847381114960e-02,-1.732476800680160522e-02,5.201896280050277710e-02,3.538914024829864502e-02,-1.934305691975168884e-05,1.639249175786972046e-01,-4.719254001975059509e-02,9.741363115608692169e-03,5.702308192849159241e-02,-8.186698704957962036e-02,-3.375513851642608643e-02,-4.675648361444473267e-02,5.664764344692230225e-02,1.657473295927047729e-02,5.817354843020439148e-02,-7.419196516275405884e-02,4.883216321468353271e-02,8.954237215220928192e-03,-1.455882564187049866e-02,-1.767876185476779938e-02
1.221647020429372787e-02,-6.811188161373138428e-02,3.902946785092353821e-02,-2.399496175348758698e-02,6.438308209180831909e-02,6.334865093231201172e-02,1.522097550332546234e-02,-6.600988656282424927e-02,3.782075643539428711e-02,-4.932357929646968842e-03,-5.284799635410308838e-02,1.501244157552719116e-01,1.551847788505256176e-03,-3.387575596570968628e-02,-8.595209568738937378e-02,8.823841810226440430e-02,5.697339773178100586e-02,4.702149331569671631e-02,-8.693033456802368164e-02,-1.354125887155532837e-01,-6.401054561138153076e-02,-2.130803279578685760e-02
-3.900374472141265869e-02,-1.291918307542800903e-01,-1.553646102547645569e-02,-9.893245249986648560e-02,8.972151577472686768e-02,-1.656792759895324707e-01,3.019176982343196869e-02,-5.723501741886138916e-02,-1.766742020845413208e-02,6.121523678302764893e-03,-5.482527241110801697e-02,9.267264604568481445e-02,-5.115192383527755737e-02,-1.492147743701934814e-01,-4.148608073592185974e-02,-6.221904233098030090e-02,-5.629782378673553467e-02,-2.367729134857654572e-02,5.318680405616760254e-02,-5.908281728625297546e-02,-1.680755615234375000e-01,3.670010343194007874e-02
-8.094498515129089355e-02,-9.641036391258239746e-02,4.978070780634880066e-02,-3.332772105932235718e-02,-2.008179016411304474e-02,-1.597232222557067871e-01,1.649755751714110374e-03,-9.133463352918624878e-02,-1.599146425724029541e-02,1.809801720082759857e-02,-5.476512946188449860e-03,1.356922090053558350e-01,4.428775981068611145e-03,-5.832879617810249329e-02,-8.621705323457717896e-02,-1.225846819579601288e-02,7.615263760089874268e-02,-7.569868117570877075e-03,3.843592852354049683e-02,6.798980385065078735e-02,6.934331730008125305e-03,5.092447996139526367e-02
-7.066951366141438484e-04,-3.805666416883468628e-02,-4.373623430728912354e-02,-6.064557656645774841e-02,-1.843107789754867554e-01,5.110370367765426636e-02,1.443087905645370483e-01,-3.218800202012062073e-02,-4.442993924021720886e-02,1.089669317007064819e-01,-9.348180890083312988e-02,1.606075465679168701e-02,-2.874373458325862885e-03,2.985079400241374969e-02,1.138908714056015015e-01,-6.989739835262298584e-02,-1.276162713766098022e-01,-4.076483473181724548e-02,-9.014043956995010376e-02,-4.628081619739532471e-02,6.951805669814348221e-03,6.108425185084342957e-02
6.043253093957901001e-02,-6.042809039354324341e-02,-1.039080470800399780e-01,-8.170267939567565918e-02,-1.151620149612426758e-01,-2.020985633134841919e-02,9.264420717954635620e-02,5.728108226321637630e-04,-4.336154833436012268e-02,-1.625712215900421143e-02,-1.390295475721359253e-02,-1.096846535801887512e-03,-6.089305132627487183e-02,-2.153644151985645294e-02,7.744622882455587387e-03,-5.545438081026077271e-02,8.064964786171913147e-03,3.502983832731842995e-03,6.617335230112075806e-02,1.969323866069316864e-02,-5.998506769537925720e-02,2.668084017932415009e-02
-1.463872659951448441e-02,-1.091408915817737579e-02,-8.809239417314529419e-02,2.758013457059860229e-02,-8.771197497844696045e-02,5.276805907487869263e-02,-4.093609377741813660e-02,-2.778754197061061859e-02,9.901034832000732422e-02,-6.407583504915237427e-02,-1.671356707811355591e-02,2.629258297383785248e-02,-3.235549479722976685e-02,-1.345033943653106689e-01,5.163722485303878784e-02,9.176575392484664917e-02,-1.182767096906900406e-02,3.937242086976766586e-03,7.353599369525909424e-02,-4.670086130499839783e-02,8.268375694751739502e-02,8.229892700910568237e-02
-5.924654752016067505e-02,-4.057366400957107544e-02,-5.498649924993515015e-02,5.849321186542510986e-02,2.829610370099544525e-02,-3.197908401489257812e-02,-9.331975877285003662e-02,9.889551997184753418e-02,-6.656073778867721558e-02,2.412577345967292786e-02,1.135488674044609070e-01,5.098587647080421448e-02,3.727854928001761436e-03,7.462102919816970825e-02,-1.023533195257186890e-01,4.709614440798759460e-03,-4.196536913514137268e-02,5.264336988329887390e-02,8.265417069196701050e-02,3.501242399215698242e-02,-1.549296081066131592e-03,-1.029876768589019775e-01
-1.141624450683593750e-01,-1.077012196183204651e-01,3.906855732202529907e-02,1.124777793884277344e-01,-2.104574255645275116e-02,-7.086846046149730682e-03,-1.255114376544952393e-02,5.808703973889350891e-02,2.774394676089286804e-02,7.231966406106948853e-02,1.428836286067962646e-01,8.868218213319778442e-02,-6.321415305137634277e-02,8.849439769983291626e-02,7.109960913658142090e-02,1.088962629437446594e-01,-2.167070657014846802e-02,1.151890903711318970e-01,4.751603305339813232e-02,1.239392254501581192e-02,2.644661813974380493e-02,-1.022238954901695251e-01
3.860571607947349548e-02,-5.538291484117507935e-02,-2.434675209224224091e-02,1.122838333249092102e-01,1.440495066344738007e-02,-5.409735813736915588e-02,-1.420217901468276978e-01,-9.628797322511672974e-02,7.924722135066986084e-02,-6.506023783003911376e-05,1.004237607121467590e-01,-1.826332323253154755e-02,-4.579276312142610550e-03,-1.447657793760299683e-01,1.010787207633256912e-02,2.943707071244716644e-02,-1.188028752803802490e-01,9.617488086223602295e-02,2.711329236626625061e-02,1.675885170698165894e-02,5.552337318658828735e-02,1.094481162726879120e-02
-7.367348670959472656e-02,1.574872992932796478e-02,1.185762733221054077e-01,3.130076825618743896e-02,-6.462980061769485474e-02,-9.054897353053092957e-03,-8.421023935079574585e-02,-4.830678552389144897e-02,1.169901788234710693e-01,-4.982158914208412170e-02,2.271755784749984741e-02,3.559297695755958557e-02,-3.740755468606948853e-02,2.434356510639190674e-02,-3.037859313189983368e-02,-1.814168877899646759e-02,-1.138337478041648865e-01,-1.488780081272125244e-01,1.117001939564943314e-02,-3.836164996027946472e-02,-6.194194778800010681e-02,-3.106403723359107971e-02
-1.279347687959671021e-01,-8.484715968370437622e-02,-4.367714747786521912e-03,5.931938812136650085e-02,7.973191887140274048e-02,2.212517336010932922e-02,5.489048734307289124e-02,-5.291805416345596313e-02,1.170356497168540955e-01,-7.622399181127548218e-02,-1.994287036359310150e-02,-6.851097941398620605e-02,-2.234732732176780701e-02,1.522323954850435257e-02,-5.472192168235778809e-02,7.785812020301818848e-03,-2.364122774451971054e-03,-1.245368621312081814e-03,2.807546406984329224e-03,-1.501244455575942993e-01,-7.973469793796539307e-02,1.226645112037658691e-01
4.110645875334739685e-02,-6.047992035746574402e-02,-6.837568432092666626e-02,5.228350404649972916e-03,-3.665088443085551262e-03,6.121698394417762756e-02,2.886464446783065796e-02,6.400134414434432983e-02,-1.039333418011665344e-01,2.394531853497028351e-02,-1.666866615414619446e-02,-8.424002677202224731e-03,6.044924957677721977e-04,1.022560056298971176e-02,-9.030250459909439087e-02,5.114417150616645813e-02,2.393342740833759308e-02,1.044286880642175674e-02,4.437846690416336060e-02,-6.558153778314590454e-02,-5.145194008946418762e-02,-1.191383674740791321e-01
7.334988564252853394e-02,4.351735115051269531e-02,-2.110021188855171204e-02,8.394570648670196533e-02,4.496612772345542908e-02,1.298058480024337769e-01,1.278986688703298569e-03,2.443891763687133789e-02,1.425690948963165283e-02,8.534883148968219757e-03,-7.731340825557708740e-02,-9.497380256652832031e-02,-7.068931311368942261e-02,-1.822944171726703644e-02,-5.459363572299480438e-03,-1.116093154996633530e-02,3.789481520652770996e-02,6.569932401180267334e-02,-6.462010741233825684e-02,-3.774719312787055969e-02,4.229047149419784546e-02,1.373009830713272095e-01
-1.173300072550773621e-01,-1.297204941511154175e-02,1.560510043054819107e-02,4.145798459649085999e-02,-7.063639163970947266e-02,-9.587067365646362305e-02,6.255529075860977173e-02,8.697557449340820312e-02,-4.398873448371887207e-02,4.140850901603698730e-02,5.258329212665557861e-02,-9.712781757116317749e-02,-3.786893934011459351e-02,2.835857495665550232e-02,7.444480061531066895e-02,-1.247724592685699463e-01,-9.839439392089843750e-02,-1.203078776597976685e-03,-3.998060524463653564e-02,7.656966149806976318e-02,-6.749288737773895264e-02,-3.459124267101287842e-02
-8.287739008665084839e-02,-6.840661913156509399e-02,-8.674912154674530029e-02,7.283733040094375610e-02,6.763487309217453003e-02,1.658417433500289917e-01,-5.849666148424148560e-02,2.654962800443172455e-02,4.409761726856231689e-02,-7.105148583650588989e-02,3.282909095287322998e-02,-1.888457871973514557e-02,-9.776815772056579590e-03,-7.195798680186271667e-03,-1.365815550088882446e-01,-7.973417639732360840e-02,-9.921738505363464355e-02,-1.524143218994140625e-01,1.942679472267627716e-02,2.897959016263484955e-02,1.333793811500072479e-02,-6.914563477039337158e-02
-1.277542561292648315e-01,-7.241015881299972534e-02,-9.450854733586311340e-03,-9.714012965559959412e-03,2.230514287948608398e-01,9.507147222757339478e-02,1.212185695767402649e-01,-5.317920446395874023e-02,1.249128878116607666e-01,-7.767802476882934570e-02,-1.645413488149642944e-01,1.557838171720504761e-01,-3.049178794026374817e-02,-3.017599508166313171e-02,4.885250702500343323e-02,-9.310998767614364624e-02,-4.374521225690841675e-02,6.386452913284301758e-02,2.897998876869678497e-02,-7.924248278141021729e-02,4.304222762584686279e-02,-3.785621002316474915e-02
2.497421018779277802e-02,1.238942518830299377e-02,-9.551370888948440552e-02,-9.545381367206573486e-02,1.371438801288604736e-02,-1.386779993772506714e-01,4.986504837870597839e-02,-1.051421090960502625e-01,-6.319721043109893799e-02,1.109563037753105164e-01,-7.852107286453247070e-02,-3.393635898828506470e-02,-3.190760314464569092e-02,-2.332975156605243683e-02,1.069751307368278503e-01,5.432595964521169662e-03,-1.652087420225143433e-01,-8.699655532836914062e-02,3.288169577717781067e-02,-2.897602505981922150e-02,-8.103212341666221619e-03,4.696793109178543091e-02
-1.301410496234893799e-01,1.829286292195320129e-02,8.251439779996871948e-02,1.001067906618118286e-01,2.526122890412807465e-02,5.592152476310729980e-02,-6.709708273410797119e-02,-7.200194895267486572e-02,-2.064985409379005432e-02,4.520194977521896362e-02,2.856542821973562241e-03,-4.207326844334602356e-02,-3.675770387053489685e-02,8.378769457340240479e-02,-1.095070540904998779e-01,-8.380209654569625854e-02,8.650542050600051880e-02,-1.072840541601181030e-01,1.486932579427957535e-02,1.697114296257495880e-02,-2.239669300615787506e-02,-2.070007473230361938e-02
-6.828413903713226318e-02,-3.593822941184043884e-02,-5.078809708356857300e-02,1.060346961021423340e-01,-1.191676221787929535e-02,6.122074648737907410e-02,1.050757244229316711e-03,-1.543138474225997925e-01,-1.294027119874954224e-01,-2.232279255986213684e-02,-7.237651199102401733e-02,9.603571146726608276e-03,2.969904616475105286e-02,8.701728284358978271e-02,3.181562200188636780e-02,6.509853154420852661e-02,4.478120058774948120e-02,9.730280190706253052e-02,1.340311579406261444e-02,-5.785150080919265747e-02,-2.985494211316108704e-02,-7.469540834426879883e-02
7.946916669607162476e-02,-2.079427801072597504e-02,-7.045882940292358398e-02,-8.791449363343417645e-04,-6.162326410412788391e-02,-5.988137796521186829e-02,-3.509115893393754959e-03,-4.928717017173767090e-02,-4.431801289319992065e-02,9.633939713239669800e-02,3.135025128722190857e-02,-3.347965329885482788e-02,-7.456095045199617743e-05,-2.906443178653717041e-02,1.540868878364562988e-01,-1.242741867899894714e-01,-4.081711918115615845e-02,-8.987241238355636597e-02,-4.424269124865531921e-02,1.605634950101375580e-02,3.305988013744354248e-02,-5.302477255463600159e-02
7.138972729444503784e-02,1.373427733778953552e-02,-9.857147932052612305e-02,3.346592932939529419e-02,-5.065678618848323822e-03,5.249780602753162384e-03,-1.801813840866088867e-01,1.493461057543754578e-02,-1.349273175001144409e-01,6.356474012136459351e-02,1.038717702031135559e-01,-6.099495571106672287e-03,-1.523639913648366928e-02,6.548042595386505127e-02,-2.857226505875587463e-02,8.244021236896514893e-02,-7.798270881175994873e-02,-6.988260895013809204e-02,-2.415369264781475067e-03,9.618280827999114990e-02,6.722391396760940552e-02,-4.776596277952194214e-02
3.961798921227455139e-02,1.107468232512474060e-01,1.241646334528923035e-02,1.325877290219068527e-02,3.119040280580520630e-02,-4.536575078964233398e-02,-1.870277710258960724e-02,1.272741407155990601e-01,5.617227777838706970e-02,-5.558525770902633667e-02,4.600237682461738586e-02,-2.581458538770675659e-02,-2.368194609880447388e-02,7.804994285106658936e-02,1.122022867202758789e-01,-5.388486012816429138e-02,5.547590926289558411e-02,2.248725853860378265e-02,4.391341935843229294e-03,-4.072773829102516174e-02,-5.040357634425163269e-02,-6.813442334532737732e-03
-4.025562107563018799e-02,4.674851149320602417e-02,3.099021501839160919e-02,8.325455337762832642e-02,-6.623681634664535522e-02,4.275619238615036011e-02,3.162516653537750244e-02,-6.341955065727233887e-02,-9.632628411054611206e-02,-1.175911575555801392e-01,6.505926698446273804e-02,-1.859909147024154663e-01,2.695950306951999664e-02,-3.347301110625267029e-02,-1.128266379237174988e-01,-9.898010641336441040e-03,-2.211095299571752548e-03,6.868261098861694336e-02,5.620826408267021179e-02,6.780952960252761841e-02,2.193059772253036499e-04,1.868822798132896423e-02
-6.955459713935852051e-02,7.450278848409652710e-02,-6.653012335300445557e-02,9.172041900455951691e-03,-5.074947327375411987e-02,1.581829041242599487e-02,1.926831342279911041e-02,1.398552116006612778e-02,8.375762961804866791e-03,-1.856384873390197754e-01,-6.810818612575531006e-02,-4.442460089921951294e-02,-5.487822741270065308e-02,1.427457481622695923e-01,2.056371606886386871e-02,-4.502602666616439819e-02,-4.599446430802345276e-02,5.617456045001745224e-03,3.063737601041793823e-02,1.095175147056579590e-01,8.144910447299480438e-03,5.833300575613975525e-02
3.717061877250671387e-02,-1.249196305871009827e-01,-1.163363084197044373e-01,4.751630499958992004e-02,9.971879422664642334e-02,-6.201143935322761536e-02,-6.376683712005615234e-02,6.072150543332099915e-03,2.138981781899929047e-02,2.731624245643615723e-02,1.606116816401481628e-02,2.082111779600381851e-03,-4.924448579549789429e-02,5.991243571043014526e-02,-1.494127511978149414e-01,-3.192985197529196739e-03,-7.060742378234863281e-02,6.007600948214530945e-02,-5.289516225457191467e-02,-4.132131859660148621e-02,1.225564479827880859e-01,2.322603762149810791e-02
-5.229476839303970337e-02,9.863242506980895996e-02,8.427575230598449707e-03,-2.959473803639411926e-02,-1.332306414842605591e-01,-1.640214025974273682e-02,-8.041038364171981812e-02,-3.895981982350349426e-02,-3.057365678250789642e-02,-3.296184539794921875e-02,-1.064623147249221802e-02,2.493021078407764435e-02,1.273551490157842636e-02,7.550707552582025528e-03,1.873434521257877350e-02,-1.100573129951953888e-02,-5.615387111902236938e-02,-3.965786099433898926e-02,-7.538390904664993286e-02,-1.321123242378234863e-01,-8.063160628080368042e-02,2.834487333893775940e-02
-5.453842133283615112e-02,8.218640089035034180e-02,-1.205624714493751526e-01,2.022053003311157227e-01,1.401507295668125153e-03,4.187332466244697571e-02,1.264754030853509903e-02,1.909765042364597321e-02,-6.150313466787338257e-02,-6.993601471185684204e-02,-6.877422332763671875e-02,6.537139415740966797e-02,-2.302983961999416351e-02,7.225255668163299561e-02,-3.395352512598037720e-02,-4.338404536247253418e-02,2.206399105489253998e-02,7.310370355844497681e-02,4.517601430416107178e-02,5.068512633442878723e-02,-2.660786919295787811e-02,7.566180825233459473e-02
7.710995525121688843e-02,-6.092196702957153320e-02,1.289379298686981201e-01,1.052476391196250916e-01,-4.624354466795921326e-02,5.885898601263761520e-03,-9.067925065755844116e-02,-2.900252304971218109e-02,8.623138815164566040e-02,3.510533273220062256e-02,9.702808409929275513e-02,1.842113956809043884e-02,2.814019797369837761e-03,1.310023572295904160e-02,1.473435163497924805e-01,4.370102658867835999e-02,9.011591970920562744e-02,1.815405040979385376e-01,5.450803786516189575e-02,9.492194280028343201e-03,-3.971317037940025330e-02,-4.526690393686294556e-02
6.233970820903778076e-02,-1.131314933300018311e-01,5.827924981713294983e-02,6.699935067445039749e-03,-9.084016829729080200e-02,-7.043325155973434448e-02,1.519468128681182861e-01,1.323482953011989594e-03,-9.765245765447616577e-02,5.689409002661705017e-02,1.085332259535789490e-01,-2.851280197501182556e-02,1.042500324547290802e-02,-9.984636306762695312e-02,-1.433904189616441727e-02,-2.268249392509460449e-01,-4.048566892743110657e-02,-1.052372530102729797e-01,6.390484631992876530e-04,-1.460504680871963501e-01,1.365367174148559570e-01,1.646574586629867554e-02
1.608740538358688354e-02,1.035509854555130005e-01,5.599999055266380310e-02,-7.628029584884643555e-02,1.211523357778787613e-02,-3.621313348412513733e-02,6.457359343767166138e-02,4.031635075807571411e-02,2.416751720011234283e-02,-6.741290539503097534e-02,-1.096905469894409180e-01,-5.266554653644561768e-02,-8.352338522672653198e-02,5.657912045717239380e-02,1.472317893058061600e-02,7.799306511878967285e-02,8.110330253839492798e-02,7.332861423492431641e-02,1.484709605574607849e-02,-2.624483546242117882e-03,2.902180887758731842e-02,-5.257842689752578735e-02
-4.431632906198501587e-02,8.627457171678543091e-02,5.338845774531364441e-03,4.459602292627096176e-03,2.939320728182792664e-02,-1.440320163965225220e-01,-1.001245304942131042e-01,-1.507876068353652954e-01,-2.003469876945018768e-02,-4.079152271151542664e-02,5.607659369707107544e-02,3.336976841092109680e-02,1.332858297973871231e-02,-8.500115573406219482e-02,-2.151273190975189209e-02,-8.292301744222640991e-02,-3.841135650873184204e-03,-1.367202848196029663e-01,-1.070983707904815674e-01,-9.765961021184921265e-02,-3.232414647936820984e-02,-2.716238051652908325e-02
1.323668379336595535e-02,1.394688338041305542e-01,-5.668677389621734619e-02,3.537026047706604004e-02,2.216860465705394745e-02,-1.118353009223937988e-01,7.565912604331970215e-02,3.577933460474014282e-02,3.536945953965187073e-02,3.284013643860816956e-02,1.400706321001052856e-01,1.551411859691143036e-02,-4.661169275641441345e-02,1.180967614054679871e-01,1.479726983234286308e-03,-8.704590797424316406e-02,-5.844909232109785080e-03,-1.391861140727996826e-01,-2.304588854312896729e-01,1.493463665246963501e-01,2.069657482206821442e-02,-1.659516394138336182e-01
1.011943351477384567e-02,1.023694686591625214e-02,6.792597472667694092e-03,3.129026293754577637e-02,-7.959268242120742798e-02,8.183518052101135254e-02,4.801791906356811523e-02,-8.887980133295059204e-02,6.810522824525833130e-02,5.658044014126062393e-03,-1.564958393573760986e-01,-5.923679564148187637e-03,8.004149422049522400e-03,-3.007836267352104187e-02,-1.003858521580696106e-01,-1.598681807518005371e-01,8.295581489801406860e-02,7.860168814659118652e-02,-3.731650114059448242e-02,2.953702770173549652e-02,3.275434672832489014e-02,-7.048191968351602554e-03
-8.864998817443847656e-02,-4.307157918810844421e-02,-1.221354901790618896e-01,9.977946989238262177e-03,-1.221804041415452957e-02,4.387041926383972168e-02,9.948132187128067017e-02,1.151571944355964661e-01,6.792203336954116821e-02,4.705210030078887939e-02,2.111050635576248169e-01,-2.915888652205467224e-02,-2.311139553785324097e-02,1.426318287849426270e-01,-3.560810163617134094e-02,7.790467888116836548e-02,9.439628571271896362e-02,-1.382673233747482300e-01,-9.813313931226730347e-02,-6.968176364898681641e-02,3.836712613701820374e-02,5.078749731183052063e-02
-6.934673292562365532e-04,3.079929389059543610e-02,-1.255228519439697266e-01,-1.140277385711669922e-01,5.282007157802581787e-02,-2.707257308065891266e-02,-1.151650026440620422e-01,7.300434261560440063e-02,-5.793170630931854248e-02,-1.669547520577907562e-02,1.374170184135437012e-01,-5.275484174489974976e-03,-3.523741289973258972e-02,3.347630053758621216e-02,-9.596698731184005737e-02,-1.876961672678589821e-03,3.445663256570696831e-03,2.752153575420379639e-02,-7.721813768148422241e-02,-1.061278581619262695e-01,-1.909556090831756592e-01,1.641816087067127228e-02
-4.208950698375701904e-02,2.148282155394554138e-02,-1.594989001750946045e-01,-4.282796010375022888e-02,-7.379493117332458496e-02,1.325359195470809937e-01,9.995504468679428101e-02,-1.170360967516899109e-01,3.865310177206993103e-02,3.321389853954315186e-02,-1.113453530706465244e-03,-1.704671606421470642e-02,-1.034201867878437042e-02,-2.530481666326522827e-02,6.103881075978279114e-02,4.689945781137794256e-04,-3.581205010414123535e-02,3.397728130221366882e-02,-2.408775128424167633e-02,-1.587728559970855713e-01,-1.474303454160690308e-01,-1.547112166881561279e-01
-6.596695631742477417e-02,-8.492532372474670410e-02,-5.747691169381141663e-02,1.999131962656974792e-02,-3.569637984037399292e-02,-1.444580852985382080e-01,9.136417880654335022e-03,2.434999682009220123e-02,-8.375713229179382324e-02,2.845201641321182251e-02,6.559945642948150635e-03,8.776901662349700928e-02,-2.454211004078388214e-02,9.090253710746765137e-02,-1.054002996534109116e-02,-5.613838788121938705e-03,2.784048905596137047e-03,-1.232743263244628906e-01,1.601677201688289642e-02,-8.350583910942077637e-02,-2.350361645221710205e-02,-9.540460258722305298e-02
1.168143525719642639e-01,1.208124533295631409e-01,1.533008515834808350e-01,-1.139023974537849426e-01,3.959142416715621948e-02,8.729518391191959381e-03,3.807003051042556763e-02,-4.544520378112792969e-02,-5.275747925043106079e-02,1.343391239643096924e-01,4.423702508211135864e-02,2.370206825435161591e-02,-2.871193550527095795e-02,6.099341809749603271e-02,-1.083262264728546143e-01,-3.570201992988586426e-02,-8.497413247823715210e-02,-1.433910131454467773e-01,2.552418038249015808e-02,-6.793740903958678246e-04,-5.768321454524993896e-03,-6.153877824544906616e-02
-1.821372658014297485e-02,7.446026057004928589e-02,-6.204428151249885559e-02,3.243820741772651672e-02,2.724106051027774811e-02,-8.025649189949035645e-02,4.855859279632568359e-02,1.124222949147224426e-02,7.884181290864944458e-02,-1.080557331442832947e-01,4.915704950690269470e-02,5.303488671779632568e-02,-5.512011051177978516e-02,-8.184897154569625854e-02,1.506132483482360840e-01,-6.606718897819519043e-02,-5.663098394870758057e-02,-1.312175672501325607e-02,-4.984859004616737366e-02,5.648458003997802734e-02,-1.326572895050048828e-01,-4.417506605386734009e-02
-6.174243986606597900e-03,7.725486159324645996e-02,-2.423618221655488014e-03,1.653648912906646729e-01,-1.209578365087509155e-01,8.449836075305938721e-02,6.866312772035598755e-02,-3.440780565142631531e-02,-6.639164686203002930e-02,2.963658422231674194e-02,-3.060169052332639694e-03,2.039219066500663757e-02,2.311246062163263559e-04,8.351038210093975067e-03,-7.981696724891662598e-02,-5.808644369244575500e-02,6.379266735166311264e-03,-3.383160009980201721e-02,8.893299847841262817e-02,9.470061957836151123e-02,-4.229619167745113373e-03,-6.912095844745635986e-02
-5.586191546171903610e-03,6.087291985750198364e-02,2.087376546114683151e-03,-4.969379678368568420e-02,-8.478757925331592560e-03,-5.276874452829360962e-02,-2.123107463121414185e-01,-1.521622389554977417e-01,-1.710295118391513824e-02,-7.466722279787063599e-02,-6.090503185987472534e-02,-1.635001786053180695e-02,6.989986170083284378e-03,-5.299124866724014282e-03,-3.602653741836547852e-02,-9.403504431247711182e-03,1.030719652771949768e-01,-6.252701580524444580e-02,-5.438913404941558838e-02,-2.442234568297863007e-02,1.555700227618217468e-02,4.819729924201965332e-02
-4.845321550965309143e-02,1.837508231401443481e-01,-5.489356815814971924e-02,5.486891791224479675e-02,1.550594437867403030e-02,9.687975794076919556e-02,-8.755410462617874146e-02,1.080344617366790771e-01,-1.152364239096641541e-01,4.360735416412353516e-02,-1.519314758479595184e-02,-1.124862059950828552e-01,-3.852213919162750244e-02,-1.982396282255649567e-02,2.757452428340911865e-02,-1.254274994134902954e-01,2.027236297726631165e-02,-2.610052376985549927e-02,-1.149091944098472595e-01,-1.996414177119731903e-02,1.176104508340358734e-02,3.195313271135091782e-03
