-7.447767537087202072e-03,5.702210590243339539e-02,6.167222559452056885e-02,2.374505437910556793e-02,1.070382539182901382e-02,-1.231976971030235291e-01,3.709206730127334595e-02,3.064721263945102692e-02,6.711293011903762817e-02,3.340415656566619873e-02
-6.845413893461227417e-02,1.409704796969890594e-03,-5.238611623644828796e-02,7.041477411985397339e-02,-7.633545994758605957e-02,-1.188121736049652100e-01,2.824646979570388794e-02,-1.581748574972152710e-02,8.951758593320846558e-02,-3.377823159098625183e-02
-7.723013311624526978e-02,-5.126849189400672913e-02,-6.361107528209686279e-02,6.133016571402549744e-02,1.417447580024600029e-03,7.149618864059448242e-02,4.208844900131225586e-02,1.275626868009567261e-01,-6.253875792026519775e-02,4.906224459409713745e-02
3.521984815597534180e-02,-4.065191745758056641e-02,1.246439144015312195e-01,9.414084255695343018e-03,-1.065669581294059753e-02,-5.085690319538116455e-02,2.205446362495422363e-02,4.300877079367637634e-02,3.569712117314338684e-02,6.115026306360960007e-03
-1.256578862667083740e-01,-5.821482837200164795e-02,1.027354970574378967e-02,1.487858891487121582e-01,1.510360091924667358e-02,-2.398758567869663239e-02,-5.078694969415664673e-02,-2.579256333410739899e-02,-1.830324344336986542e-02,-1.309733092784881592e-02
-9.459464997053146362e-02,-6.192941591143608093e-02,3.840392082929611206e-02,8.820802718400955200e-02,4.407825693488121033e-02,4.153180867433547974e-02,-5.146931856870651245e-02,-1.215245574712753296e-01,-1.360527938231825829e-03,8.375924825668334961e-02
1.695317775011062622e-02,1.536888885311782360e-04,-3.284312039613723755e-02,-7.825950160622596741e-03,-1.002845987677574158e-01,-1.188127771019935608e-01,5.991540849208831787e-02,4.524143040180206299e-02,-2.054636627435684204e-01,-2.098518982529640198e-02
5.826176330447196960e-02,8.867141604423522949e-02,-2.725535072386264801e-02,1.610149443149566650e-01,6.900534778833389282e-02,3.135574609041213989e-02,-8.030448108911514282e-02,-1.838982105255126953e-02,-8.531846851110458374e-02,-4.653521999716758728e-02
-1.024215742945671082e-01,5.096596106886863708e-02,1.858286373317241669e-02,2.626080624759197235e-02,-1.435061823576688766e-02,-1.160075813531875610e-01,4.492653906345367432e-02,-3.074459545314311981e-02,3.338471800088882446e-02,1.815584301948547363e-02
7.408025860786437988e-02,-5.694882478564977646e-03,2.954362146556377411e-02,1.085991114377975464e-01,1.271208841353654861e-02,3.377634659409523010e-02,-3.369424864649772644e-02,1.838963665068149567e-02,8.058877289295196533e-02,7.994108647108078003e-02
-4.639667645096778870e-02,-3.768035396933555603e-02,6.935885641723871231e-03,6.362790614366531372e-02,4.308412596583366394e-02,6.198031827807426453e-02,-1.367633491754531860e-01,1.574532389640808105e-01,1.242960989475250244e-02,3.426379337906837463e-02
6.455912441015243530e-02,2.419543219730257988e-03,8.789516240358352661e-02,3.777267411351203918e-02,3.776100277900695801e-02,-8.742816746234893799e-02,-1.007410436868667603e-01,-7.619944214820861816e-02,-3.827812895178794861e-02,-3.223603591322898865e-02
3.678512945771217346e-02,-1.205959916114807129e-01,2.551030181348323822e-02,7.407397031784057617e-02,3.535034880042076111e-02,1.458192616701126099e-02,4.945386946201324463e-02,8.482667617499828339e-03,1.003889180719852448e-02,1.176246162503957748e-02
-1.064325124025344849e-01,3.898289799690246582e-02,3.397776931524276733e-02,3.684272244572639465e-02,5.002156645059585571e-02,-6.616866681724786758e-03,-7.592982798814773560e-02,-9.037733823060989380e-02,6.537556648254394531e-02,6.550826877355575562e-02
6.767451018095016479e-02,2.056283265119418502e-04,6.989564001560211182e-02,7.091780006885528564e-02,-2.415911667048931122e-02,8.484721183776855469e-02,-2.406570315361022949e-02,4.967720061540603638e-02,1.189822107553482056e-01,2.856210619211196899e-02
1.465758085250854492e-01,-2.997139468789100647e-02,5.585005134344100952e-02,4.655009880661964417e-02,1.260368246585130692e-02,3.584565594792366028e-03,5.611753463745117188e-02,-1.067121103405952454e-01,2.144852839410305023e-02,1.133547872304916382e-01
-6.774438917636871338e-02,1.640817895531654358e-02,-1.787156611680984497e-02,4.204566404223442078e-02,-5.292680859565734863e-02,2.744709700345993042e-02,-2.396454848349094391e-02,-1.418606936931610107e-02,1.207668334245681763e-02,4.323525354266166687e-02
1.423107385635375977e-01,3.989696502685546875e-03,-1.462296694517135620e-01,5.302552133798599243e-02,-1.956893689930438995e-02,-9.105280973017215729e-03,8.067207783460617065e-02,6.089624390006065369e-02,1.139488145709037781e-01,9.117777645587921143e-02
-8.011949807405471802e-02,9.933795779943466187e-02,-2.696723304688930511e-02,6.891446560621261597e-02,-3.301938995718955994e-02,-3.069096431136131287e-02,9.691505879163742065e-02,-6.988804787397384644e-02,-2.696599811315536499e-02,4.654183611273765564e-02
-7.080362737178802490e-02,-1.248409822583198547e-01,2.758719399571418762e-02,6.677374243736267090e-02,-1.574284732341766357e-01,3.284983336925506592e-02,2.600784972310066223e-02,3.301172703504562378e-02,5.971949547529220581e-03,-9.176713973283767700e-02
-8.006881922483444214e-02,-2.418674528598785400e-02,1.028412282466888428e-01,1.094471011310815811e-02,-7.746074348688125610e-02,-7.541400194168090820e-02,5.614431202411651611e-02,-3.213631361722946167e-02,-8.086180686950683594e-02,-2.312721498310565948e-02
-6.699612736701965332e-02,-1.682303845882415771e-01,-4.381079599261283875e-02,2.409906685352325439e-02,-7.112832367420196533e-02,-3.096361272037029266e-02,8.269870281219482422e-02,5.550358444452285767e-03,6.302368640899658203e-02,1.031071320176124573e-01
-6.779137253761291504e-02,-3.702711686491966248e-02,9.573352336883544922e-02,-9.766614995896816254e-03,-5.182164907455444336e-02,8.568209409713745117e-02,-4.649803787469863892e-02,-9.636656194925308228e-02,-5.399230867624282837e-02,1.914128288626670837e-02
-6.683139503002166748e-02,-5.285941064357757568e-02,8.632368594408035278e-02,-1.837179064750671387e-03,3.027925640344619751e-02,-6.467379629611968994e-02,1.783100701868534088e-02,-4.327297955751419067e-02,5.779588222503662109e-02,1.593998968601226807e-01
-5.184263363480567932e-02,-3.438980877399444580e-02,5.052168387919664383e-03,3.674048557877540588e-02,-7.001411914825439453e-02,3.233280777931213379e-02,-9.346395730972290039e-02,-1.206780746579170227e-01,1.633113771677017212e-01,6.424910575151443481e-02
-8.526875823736190796e-02,-6.750293821096420288e-02,-4.463486745953559875e-02,4.291503131389617920e-02,-6.457909941673278809e-02,-2.251900732517242432e-02,-3.400084748864173889e-02,-8.911263197660446167e-02,5.988825112581253052e-02,1.576071605086326599e-02
8.942849189043045044e-02,2.551866695284843445e-02,-3.622175008058547974e-02,3.472976014018058777e-02,-1.114129796624183655e-01,-5.015664547681808472e-02,-2.140067331492900848e-02,-7.587046176195144653e-02,-1.228057127445936203e-02,-1.133126467466354370e-01
-6.421265751123428345e-02,-2.724668011069297791e-02,2.312563359737396240e-02,2.871980145573616028e-02,-7.548862695693969727e-02,-1.060278061777353287e-02,4.155504703521728516e-02,-3.467839211225509644e-02,-1.167444810271263123e-01,-3.177682682871818542e-02
-4.950437322258949280e-02,2.895805053412914276e-02,-5.596491042524576187e-03,7.100997865200042725e-02,-7.098025828599929810e-02,2.812483347952365875e-02,3.105523623526096344e-02,-6.936863064765930176e-02,-2.947145141661167145e-02,2.837693877518177032e-02
-1.437263563275337219e-02,-5.805942416191101074e-02,-3.672441816888749599e-04,-2.278195694088935852e-02,-5.748221278190612793e-02,-3.952792286872863770e-02,6.137999147176742554e-02,-3.403034061193466187e-02,7.461660075932741165e-03,-9.219428151845932007e-02
-8.991176635026931763e-02,-8.130770921707153320e-02,-6.135508790612220764e-02,-1.360893901437520981e-02,-5.647061020135879517e-02,-4.798381589353084564e-03,-7.586360722780227661e-02,-1.161993592977523804e-01,8.704570680856704712e-02,5.877218395471572876e-02
-8.865450322628021240e-02,-4.753991961479187012e-02,-2.154407277703285217e-02,6.079202890396118164e-02,-1.545217540115118027e-02,-5.989582091569900513e-02,-4.558674618601799011e-02,1.013010516762733459e-01,5.580333247780799866e-02,5.396460369229316711e-02
6.564659625291824341e-02,9.583342075347900391e-02,-1.519331708550453186e-03,7.352060079574584961e-02,-1.792067661881446838e-02,-1.007669270038604736e-01,-1.537135988473892212e-01,-1.406235527247190475e-02,-1.358689963817596436e-01,1.195354014635086060e-01
