2.090262249112129211e-02,8.603730238974094391e-03,-3.415446728467941284e-02,7.992994785308837891e-02,-3.041617758572101593e-02,-6.013742461800575256e-02,4.200844466686248779e-02,-4.199683293700218201e-02,-1.093517616391181946e-01,-7.444802671670913696e-02,-7.509562373161315918e-02,-8.922810666263103485e-03,4.654995724558830261e-02,-1.258977409452199936e-02,-3.709299117326736450e-02,1.439207047224044800e-01,-9.095966815948486328e-03,-4.956226050853729248e-02,2.540040947496891022e-02,-5.677760578691959381e-03,6.635437905788421631e-02,-9.621535241603851318e-02
-3.922699019312858582e-02,3.707858547568321228e-02,-1.242556944489479065e-01,-1.571508683264255524e-02,-2.168392948806285858e-02,-2.544523961842060089e-02,-5.834229663014411926e-02,-7.497535645961761475e-02,7.922650128602981567e-02,4.719665274024009705e-02,-5.346417054533958435e-02,-1.608369499444961548e-02,2.855328656733036041e-02,7.544388622045516968e-02,1.953048259019851685e-02,2.474070526659488678e-02,-8.156362920999526978e-02,-9.263166040182113647e-02,5.419525876641273499e-02,-2.342412015423178673e-03,-1.404122915118932724e-02,-3.957640379667282104e-02
4.425806179642677307e-02,-4.961548000574111938e-02,-1.571913622319698334e-02,-2.163781970739364624e-02,-2.983280085027217865e-02,-3.143216297030448914e-02,9.187559783458709717e-02,7.762841880321502686e-02,-7.706724852323532104e-02,-7.698608189821243286e-02,1.350863277912139893e-02,-5.384141206741333008e-02,2.754613757133483887e-02,-4.882735759019851685e-02,-8.452628552913665771e-02,-7.777772843837738037e-02,5.444943904876708984e-02,5.992245674133300781e-02,5.548138916492462158e-02,-5.176796764135360718e-02,7.366622984409332275e-02,3.013576194643974304e-02
9.276393800973892212e-02,-1.376702170819044113e-02,-6.798830348998308182e-03,5.529068410396575928e-02,3.312970325350761414e-02,-1.360977417789399624e-03,-5.721017345786094666e-02,3.794764354825019836e-02,-8.693099021911621094e-02,-5.463675595819950104e-03,-2.101928554475307465e-02,7.678605616092681885e-02,-1.949247531592845917e-02,3.726420924067497253e-02,1.338153779506683350e-01,4.336346406489610672e-03,6.864017248153686523e-02,1.746899634599685669e-02,9.016968309879302979e-02,-5.769961699843406677e-02,-5.712550878524780273e-02,4.714540392160415649e-02
7.190380990505218506e-02,9.016115218400955200e-02,-1.111996099352836609e-01,-4.348803311586380005e-03,1.564298570156097412e-02,-4.857337474822998047e-02,-8.972001075744628906e-02,-3.163573145866394043e-02,3.918650094419717789e-03,4.709336161613464355e-02,-3.677692636847496033e-02,5.074259638786315918e-02,-2.223118953406810760e-02,-7.106711715459823608e-02,5.668094754219055176e-02,6.613161414861679077e-02,3.226260887458920479e-03,3.116280212998390198e-02,7.052352279424667358e-02,-3.364765271544456482e-02,-1.017824783921241760e-01,1.033897101879119873e-01
7.583153992891311646e-02,-3.165061352774500847e-03,-7.941336184740066528e-02,1.772904023528099060e-02,2.171192690730094910e-02,-1.085616275668144226e-02,1.500802300870418549e-02,3.957214951515197754e-02,1.336403638124465942e-01,-5.185537040233612061e-02,-4.731483012437820435e-02,-4.568854346871376038e-02,-1.114736795425415039e-01,-4.804696142673492432e-02,-1.978987641632556915e-02,-4.619255289435386658e-02,4.746323917061090469e-03,3.649768978357315063e-02,5.554952844977378845e-02,-1.136105973273515701e-03,4.346970096230506897e-02,-6.300582736730575562e-02
2.240207977592945099e-02,9.198602288961410522e-02,-1.119432374835014343e-01,-5.349047854542732239e-02,9.527382440865039825e-03,-7.775787264108657837e-02,1.262063235044479370e-01,-1.615863852202892303e-02,-3.454084973782300949e-03,3.972430899739265442e-02,4.701677244156599045e-03,4.826251417398452759e-02,4.542004317045211792e-02,1.106566339731216431e-01,-1.423766165971755981e-01,-6.577973067760467529e-02,2.707670256495475769e-02,6.843054294586181641e-02,8.349673449993133545e-02,5.619042366743087769e-02,2.009550668299198151e-02,1.396454572677612305e-01
-5.682682618498802185e-03,-1.229424849152565002e-01,9.567021578550338745e-02,2.814405411481857300e-02,-5.534142628312110901e-02,6.108274310827255249e-02,-8.426290005445480347e-02,-2.303412416949868202e-03,-8.124284446239471436e-02,-1.443972904235124588e-02,4.952262341976165771e-02,-5.651536956429481506e-02,-6.081135943531990051e-02,-1.733572930097579956e-01,2.438634820282459259e-02,3.439230099320411682e-02,-8.217898756265640259e-02,6.465768814086914062e-02,4.465639963746070862e-02,-1.808418780565261841e-01,1.170298531651496887e-01,-8.628182113170623779e-03
-3.963996097445487976e-02,1.285652220249176025e-01,-4.252561554312705994e-02,1.291300263255834579e-02,-6.742198951542377472e-03,-4.543026443570852280e-03,2.580584026873111725e-02,3.298572450876235962e-02,-3.180452063679695129e-02,5.360579863190650940e-02,-6.242604926228523254e-03,-4.699565004557371140e-03,4.020883888006210327e-02,-3.231430053710937500e-02,-2.423813333734869957e-03,1.652645766735076904e-01,5.301319062709808350e-02,-1.237326581031084061e-02,3.016400150954723358e-02,-1.073282882571220398e-01,1.380544006824493408e-01,-5.409298092126846313e-02
-5.425059702247381210e-03,-5.085734277963638306e-02,-1.366700679063796997e-01,7.260729372501373291e-02,-5.106062442064285278e-02,-3.492606058716773987e-02,5.748905241489410400e-02,-5.037481710314750671e-02,-6.253946572542190552e-02,4.457059130072593689e-02,-1.460672467947006226e-01,-1.444520503282546997e-01,-3.494298458099365234e-02,-3.782605752348899841e-02,-3.098092041909694672e-02,-3.661228343844413757e-02,4.987560957670211792e-02,-1.086017712950706482e-01,2.821042947471141815e-02,-5.649967864155769348e-02,-6.002140790224075317e-02,-9.811678528785705566e-02
-1.786081679165363312e-02,4.457902628928422928e-03,2.527931332588195801e-02,-3.371429443359375000e-02,-3.915586695075035095e-02,1.089567691087722778e-01,-1.009474229067564011e-02,-9.781476855278015137e-02,1.465589851140975952e-01,-2.670215629041194916e-02,-6.971877068281173706e-02,-4.423353448510169983e-02,1.532560586929321289e-02,1.367912590503692627e-01,-2.670824900269508362e-02,-1.730416268110275269e-01,-6.937574595212936401e-02,-4.367031157016754150e-02,2.884605899453163147e-02,1.532133016735315323e-02,-2.740115299820899963e-02,1.712705381214618683e-02
8.748572319746017456e-02,-4.449289292097091675e-03,5.297428369522094727e-02,4.195098578929901123e-02,2.418920770287513733e-02,4.254860803484916687e-02,-1.655869558453559875e-02,-2.295015007257461548e-02,4.492267500609159470e-03,-2.991338819265365601e-02,-2.766657993197441101e-02,-9.239464998245239258e-02,9.249567240476608276e-02,-8.661065250635147095e-02,-3.740426525473594666e-02,-1.645160652697086334e-02,-2.344588283449411392e-03,-2.137419767677783966e-02,5.725049600005149841e-02,-5.477366223931312561e-02,-1.254664734005928040e-02,6.026349961757659912e-03
9.618207812309265137e-03,3.134938329458236694e-02,5.946720391511917114e-02,6.038180738687515259e-02,-2.703879959881305695e-02,-1.847225800156593323e-02,2.143353372812271118e-01,-1.137505006045103073e-02,6.268874555826187134e-02,-3.709780797362327576e-02,1.383777409791946411e-01,1.364219654351472855e-02,-1.708014495670795441e-02,-4.032501950860023499e-02,-1.045007929205894470e-01,-2.321436814963817596e-02,-2.556567266583442688e-02,1.064035594463348389e-01,9.219257533550262451e-02,1.427042484283447266e-01,-1.294664479792118073e-02,1.186161935329437256e-01
-1.111903414130210876e-02,-7.380410283803939819e-02,-1.450998522341251373e-02,-1.590874511748552322e-03,-1.423254981637001038e-02,-9.295427240431308746e-03,6.623848527669906616e-02,-5.432029440999031067e-02,1.429067999124526978e-01,9.386446326971054077e-02,-4.399919882416725159e-02,-4.098324105143547058e-02,-2.628644742071628571e-02,-1.006739139556884766e-01,1.056220661848783493e-02,2.774251811206340790e-02,2.725932188332080841e-02,-5.954912677407264709e-02,5.216818302869796753e-02,-7.894628681242465973e-03,8.478816598653793335e-02,-1.220007240772247314e-01
3.273361921310424805e-02,-9.289070218801498413e-02,9.863520413637161255e-02,-1.065006256103515625e-01,2.533752471208572388e-02,-8.937121182680130005e-02,1.716852770186960697e-03,-3.656004741787910461e-02,7.599879801273345947e-02,9.890943765640258789e-02,-9.387078136205673218e-02,1.157230734825134277e-01,8.834823966026306152e-02,-8.230744302272796631e-02,-6.151146814227104187e-02,4.028267040848731995e-02,4.714328795671463013e-02,6.981950253248214722e-02,1.090419143438339233e-01,-4.031927324831485748e-03,-1.069655865430831909e-01,1.608441583812236786e-02
3.546051308512687683e-02,6.620919448323547840e-04,-5.653900653123855591e-02,-2.965929731726646423e-02,-5.357760470360517502e-03,-6.978409737348556519e-02,-4.931627213954925537e-02,-5.276602134108543396e-02,1.104748025536537170e-01,-8.590050786733627319e-02,-7.674982305616140366e-03,7.402659952640533447e-02,2.524138614535331726e-02,5.234450474381446838e-02,-2.262076549232006073e-02,-6.033989600837230682e-03,1.901438459753990173e-02,-1.921194940805435181e-01,7.704558968544006348e-02,1.952306926250457764e-02,6.366384029388427734e-02,-5.712867900729179382e-02
6.045404449105262756e-02,1.585681736469268799e-02,-5.033593624830245972e-02,9.603164653526619077e-05,-1.984197273850440979e-02,-3.285915777087211609e-02,-7.391992211341857910e-02,-6.590496283024549484e-03,-5.995342880487442017e-02,4.415012430399656296e-03,-2.411286719143390656e-02,-4.157882556319236755e-02,-2.735986933112144470e-02,-1.046412661671638489e-01,1.566803604364395142e-01,-5.011634156107902527e-02,-2.976681292057037354e-02,-6.911425292491912842e-02,3.496596962213516235e-02,-5.780089180916547775e-03,-1.412163954228162766e-02,-6.300722062587738037e-02
-5.372102558612823486e-02,-6.982996314764022827e-02,4.667889326810836792e-02,5.886057391762733459e-02,-2.287783101201057434e-02,1.925018802285194397e-02,-7.770077884197235107e-02,2.138289064168930054e-02,-7.149527221918106079e-02,-1.013588905334472656e-01,-7.649378478527069092e-02,-9.089725464582443237e-02,4.350497946143150330e-02,-2.522905543446540833e-02,-1.915629021823406219e-02,3.021509014070034027e-02,3.462510555982589722e-02,7.164321094751358032e-02,6.090431660413742065e-02,-3.565451875329017639e-02,-5.549729987978935242e-02,-1.219385024160146713e-02
6.981762498617172241e-02,-1.796960830688476562e-02,5.282492563128471375e-02,-3.859561169520020485e-03,3.578179329633712769e-02,1.039698440581560135e-02,-6.022199988365173340e-02,5.110247805714607239e-02,-1.788795180618762970e-02,-1.226066127419471741e-01,-5.907931923866271973e-02,9.895157068967819214e-02,-1.303213927894830704e-02,7.338035106658935547e-02,6.608451250940561295e-03,9.479817934334278107e-03,6.214292719960212708e-02,-3.330320119857788086e-02,6.131371483206748962e-02,-5.023242160677909851e-02,-7.782195508480072021e-02,-2.063670381903648376e-02
4.386104270815849304e-02,-7.113435864448547363e-02,1.672229319810867310e-01,6.909596920013427734e-02,-5.041667073965072632e-02,3.699349984526634216e-02,-1.886137202382087708e-02,2.262147143483161926e-02,1.090863347053527832e-01,7.183286361396312714e-03,6.788779795169830322e-02,7.063052803277969360e-02,-2.353547373786568642e-03,4.871771112084388733e-02,1.353155672550201416e-01,3.411528095602989197e-02,-6.895149592310190201e-03,2.706498093903064728e-02,8.837549388408660889e-02,-7.402711361646652222e-02,-4.066722467541694641e-03,2.099542133510112762e-02
3.644960001111030579e-03,-1.388363838195800781e-01,-4.577952250838279724e-02,2.406349591910839081e-02,7.056151982396841049e-03,3.671536222100257874e-02,4.256044328212738037e-02,-1.678274385631084442e-02,-1.163098886609077454e-01,7.794671505689620972e-02,-1.852898150682449341e-01,1.442391425371170044e-02,-8.219488710165023804e-02,-2.031506225466728210e-02,1.540177911520004272e-01,-5.067485943436622620e-02,2.396329678595066071e-02,4.424921050667762756e-02,8.510735630989074707e-02,-6.725220382213592529e-02,-6.047795340418815613e-02,9.204733371734619141e-02
7.215451449155807495e-02,3.103394806385040283e-02,4.736244305968284607e-02,8.203422650694847107e-03,6.640201900154352188e-03,1.549852639436721802e-01,1.424569636583328247e-01,-8.641543239355087280e-02,-1.362582892179489136e-01,-6.398531794548034668e-02,-1.162163615226745605e-01,-3.850142657756805420e-02,-8.078487962484359741e-02,-2.163239568471908569e-02,2.142617665231227875e-02,6.295891851186752319e-02,9.691599756479263306e-02,-4.768244549632072449e-02,5.382193252444267273e-02,-1.121761351823806763e-01,2.597852237522602081e-02,-5.066441372036933899e-02
3.888032585382461548e-02,-9.466037154197692871e-02,-9.098276495933532715e-02,-7.786357402801513672e-02,-1.623248867690563202e-02,6.416905671358108521e-02,2.043188363313674927e-02,-8.925059437751770020e-02,-6.319165974855422974e-02,2.322114445269107819e-02,1.611671298742294312e-01,-4.326749220490455627e-02,-2.992969006299972534e-03,-6.134719029068946838e-02,-9.735722839832305908e-02,3.528957813978195190e-02,-2.043379470705986023e-03,-3.726629167795181274e-02,2.699034754186868668e-03,4.958711564540863037e-03,-4.003892093896865845e-02,-6.558218598365783691e-02
2.851480245590209961e-02,5.135107412934303284e-02,-2.204512711614370346e-03,-1.038213670253753662e-01,4.988168179988861084e-02,5.296539142727851868e-02,-1.570905297994613647e-01,-8.668478578329086304e-03,-1.473209112882614136e-01,-4.337260499596595764e-02,-9.028100222349166870e-02,5.869369953870773315e-02,2.753909491002559662e-02,-1.088699232786893845e-02,-8.577394485473632812e-02,1.011405512690544128e-01,1.011510565876960754e-01,-5.266761872917413712e-03,6.667832285165786743e-02,-1.064644455909729004e-01,1.858683228492736816e-01,-4.386174306273460388e-02
1.519188880920410156e-01,-5.589663982391357422e-02,-9.657880663871765137e-02,7.295322138816118240e-03,6.355229765176773071e-02,-5.628580972552299500e-02,1.632319390773773193e-02,-2.760285697877407074e-02,-1.282075643539428711e-01,9.651862084865570068e-03,-4.239585250616073608e-02,-1.356383226811885834e-02,1.459701210260391235e-01,3.442462533712387085e-02,-7.436729222536087036e-02,4.252767935395240784e-02,-1.253239624202251434e-02,-5.440442264080047607e-02,1.255893558263778687e-01,-5.679623037576675415e-02,-2.600160613656044006e-02,-1.032411754131317139e-01
-1.377093978226184845e-02,-2.101976983249187469e-02,2.539789304137229919e-02,-4.028503969311714172e-02,-1.303224731236696243e-02,-1.116530224680900574e-01,-7.143668085336685181e-02,2.715185517445206642e-03,-3.435026854276657104e-02,-4.433003067970275879e-02,1.206554099917411804e-02,-1.307429373264312744e-01,1.938703842461109161e-02,3.481038659811019897e-02,2.468626387417316437e-02,3.264441341161727905e-02,-1.237428411841392517e-01,-9.747280180454254150e-02,6.222722679376602173e-02,6.127033755183219910e-02,-7.918362505733966827e-03,2.029921673238277435e-02
9.109763801097869873e-02,1.721344515681266785e-02,2.614224329590797424e-03,-3.356422856450080872e-02,-1.931065507233142853e-02,-1.219183653593063354e-01,-6.816650182008743286e-02,-5.242754518985748291e-02,-4.822001606225967407e-02,-2.310435287654399872e-02,-1.488648653030395508e-01,3.024914301931858063e-02,2.586332708597183228e-02,-2.711772173643112183e-02,4.023270681500434875e-02,4.860318452119827271e-02,1.481930613517761230e-01,1.060585156083106995e-01,2.177223190665245056e-02,9.820546023547649384e-03,-1.384133193641901016e-02,1.161587983369827271e-02
6.852014362812042236e-02,7.814221084117889404e-02,-4.960405826568603516e-02,5.709616839885711670e-02,-5.832070857286453247e-02,-5.936407297849655151e-02,-2.296264283359050751e-02,-1.490626833401620388e-03,-5.822767317295074463e-02,-2.462333999574184418e-03,3.536349162459373474e-02,3.036545589566230774e-02,-3.207230567932128906e-02,-9.666129201650619507e-02,-8.363045006990432739e-02,1.142787337303161621e-01,-7.017770409584045410e-02,4.740950092673301697e-02,6.044704839587211609e-02,5.664618313312530518e-02,5.954714119434356689e-02,-8.932610973715782166e-03
8.283533155918121338e-03,-2.118979692459106445e-01,-6.687204586341977119e-04,6.749335676431655884e-02,-8.869225159287452698e-03,-4.548980295658111572e-02,-7.166749797761440277e-03,-7.501518726348876953e-02,-2.325278241187334061e-03,-1.924317702651023865e-02,1.425586268305778503e-02,-1.254519373178482056e-01,6.607824563980102539e-02,3.562684357166290283e-02,3.331052139401435852e-03,1.791037246584892273e-02,-7.003636658191680908e-02,1.064982712268829346e-01,-2.551133371889591217e-02,1.220862846821546555e-02,1.118206903338432312e-01,-7.118427008390426636e-02
-5.210348963737487793e-02,-8.389788120985031128e-02,4.805425181984901428e-03,8.323374390602111816e-02,-9.013243764638900757e-02,-4.501761868596076965e-02,7.207813858985900879e-02,-1.787384599447250366e-02,9.108515083789825439e-02,-1.070189289748668671e-02,6.172431632876396179e-02,-3.429095447063446045e-02,-8.679873496294021606e-02,-1.063175033777952194e-02,1.098012924194335938e-01,-7.130341976881027222e-02,-1.202724222093820572e-02,-5.757114291191101074e-02,-4.581733793020248413e-02,-1.162144634872674942e-02,-1.466957032680511475e-01,2.301590889692306519e-02
1.809784471988677979e-01,-1.040100902318954468e-01,2.451408654451370239e-02,-1.190296933054924011e-01,7.397329062223434448e-02,1.901462115347385406e-02,-6.110396236181259155e-02,-4.690209031105041504e-02,8.305807411670684814e-02,3.116182051599025726e-03,-1.433498710393905640e-01,-9.448958933353424072e-02,8.640357851982116699e-02,1.113173067569732666e-01,-7.403211202472448349e-03,-5.474441871047019958e-02,3.883785801008343697e-03,7.380250096321105957e-02,5.679362267255783081e-02,1.517678494565188885e-03,-2.190257050096988678e-02,-6.708804517984390259e-02
4.147430136799812317e-02,1.143318042159080505e-01,5.126683041453361511e-02,-1.551249921321868896e-01,-4.040943458676338196e-02,-1.610979586839675903e-01,-6.459600478410720825e-02,-2.210853062570095062e-02,4.418746009469032288e-02,9.120146185159683228e-02,-3.522405773401260376e-02,1.297088116407394409e-01,7.546918094158172607e-02,-3.946017473936080933e-02,7.411755621433258057e-02,-2.343719638884067535e-02,-1.304293517023324966e-02,3.161218483000993729e-03,-9.169040247797966003e-03,7.370858639478683472e-02,9.225825779139995575e-03,-6.359837204217910767e-02
2.811927720904350281e-02,-6.896755099296569824e-02,1.547340899705886841e-01,-1.018615812063217163e-01,-2.962140180170536041e-02,1.763030327856540680e-02,-1.024252325296401978e-01,2.841147407889366150e-02,1.459382772445678711e-01,-2.130615524947643280e-02,-6.883998867124319077e-04,7.713244855403900146e-02,1.256916224956512451e-01,-1.062755845487117767e-02,2.976052835583686829e-02,-7.918715476989746094e-02,-8.106233924627304077e-02,9.213089942932128906e-04,2.060640044510364532e-02,-2.586244978010654449e-02,-2.435364574193954468e-02,-3.331083431839942932e-02
7.029262185096740723e-02,-1.543639451265335083e-01,-4.630484059453010559e-02,8.716001361608505249e-02,4.861454013735055923e-03,-1.378695517778396606e-01,4.799002036452293396e-02,5.199441686272621155e-02,1.771618053317070007e-02,-4.093560948967933655e-02,5.589073523879051208e-02,3.667027875781059265e-02,-7.712863385677337646e-02,-6.263704039156436920e-03,-2.814393956214189529e-03,-6.172683462500572205e-02,3.220256417989730835e-02,-1.261166762560606003e-02,7.938241586089134216e-03,-4.976047575473785400e-02,-8.233096450567245483e-02,-1.057225465774536133e-01
2.570211887359619141e-02,4.937339201569557190e-02,7.748449593782424927e-02,4.575501009821891785e-02,-6.418917328119277954e-02,-2.102597430348396301e-02,9.826385974884033203e-02,-5.184702575206756592e-02,2.591672167181968689e-02,-9.219764173030853271e-02,-7.415985316038131714e-02,2.638439089059829712e-02,4.083663225173950195e-02,4.067135602235794067e-02,9.337981231510639191e-03,-2.804256789386272430e-02,-3.236047551035881042e-02,-7.768203318119049072e-02,-1.099850144237279892e-02,-1.051967516541481018e-01,7.158067077398300171e-02,-6.396375596523284912e-02
-7.180712651461362839e-03,7.548405975103378296e-02,1.154873333871364594e-02,3.092480823397636414e-02,-2.569144219160079956e-02,3.774930723011493683e-03,-1.347868796437978745e-02,-3.788678674027323723e-03,-8.507301658391952515e-02,-4.610989615321159363e-02,-1.166108846664428711e-01,-2.405925653874874115e-02,1.181175094097852707e-02,-4.475448280572891235e-02,-3.851058334112167358e-02,-1.181218493729829788e-02,3.386027878150343895e-03,-4.683561157435178757e-03,-4.731077328324317932e-02,-5.200557038187980652e-02,3.699639439582824707e-02,-4.707284970209002495e-04
1.285299658775329590e-02,9.182148426771163940e-02,-2.261624634265899658e-01,6.449072808027267456e-02,-3.645360469818115234e-02,-1.019594371318817139e-01,-4.183570668101310730e-02,-4.476860910654067993e-02,2.604274079203605652e-02,3.991107270121574402e-02,2.886450104415416718e-02,-1.210755296051502228e-02,1.022194176912307739e-01,1.065027192234992981e-01,1.518949959427118301e-02,-1.664125174283981323e-01,8.409623056650161743e-03,5.606050416827201843e-02,3.389444574713706970e-02,-2.019157074391841888e-02,-5.683185160160064697e-02,-1.472624856978654861e-02
1.043013259768486023e-01,-4.021861031651496887e-02,-5.414916574954986572e-02,-3.827194496989250183e-02,-7.633448578417301178e-03,-7.128540426492691040e-03,2.427770011126995087e-02,-2.229240536689758301e-02,-5.584980547428131104e-02,1.086776927113533020e-01,-1.270004510879516602e-01,-6.511449068784713745e-02,6.503384560346603394e-03,2.598438039422035217e-02,-6.574393808841705322e-02,6.113083660602569580e-02,-3.891950845718383789e-02,-6.483004987239837646e-02,7.447716593742370605e-02,1.086552441120147705e-01,2.645466662943363190e-02,3.592718392610549927e-02
-8.056551963090896606e-02,-1.522448286414146423e-02,-8.233265951275825500e-03,6.552208214998245239e-02,-2.304193191230297089e-02,-9.510876238346099854e-02,2.082042694091796875e-01,-1.211356893181800842e-01,-2.304078824818134308e-02,9.564653038978576660e-03,2.940698713064193726e-02,6.848558550700545311e-04,-4.902700334787368774e-02,7.059162110090255737e-02,-6.741704046726226807e-02,-7.008782029151916504e-02,2.140737511217594147e-02,3.927434980869293213e-02,2.948069199919700623e-02,3.959532454609870911e-02,-1.386899650096893311e-01,1.133843325078487396e-02
2.758133970201015472e-02,-2.184208855032920837e-02,1.245766431093215942e-01,9.303936734795570374e-03,-3.745116293430328369e-02,-6.427573412656784058e-02,-8.842701464891433716e-02,-1.861281879246234894e-02,5.365303903818130493e-02,2.205672487616539001e-02,6.384517997503280640e-02,-1.236331313848495483e-01,1.579350233078002930e-02,-1.166391819715499878e-01,-3.013353608548641205e-02,-9.919600188732147217e-02,-1.349903196096420288e-01,1.019720286130905151e-01,9.220217913389205933e-02,-9.386361390352249146e-02,-9.877748042345046997e-02,-1.065492406487464905e-01
1.244785040616989136e-01,-5.864109471440315247e-02,4.594977945089340210e-02,-4.701206833124160767e-02,4.601849988102912903e-02,8.325821161270141602e-02,5.632147192955017090e-02,1.595511473715305328e-02,5.368059501051902771e-02,-1.080520637333393097e-02,-1.086356467567384243e-03,-1.403642892837524414e-01,2.822061255574226379e-02,2.545063570141792297e-02,1.017487272620201111e-01,4.067919775843620300e-02,-4.534947872161865234e-02,-2.893792651593685150e-02,1.036921441555023193e-01,1.152550801634788513e-01,3.285756334662437439e-02,2.168068848550319672e-02
9.545106440782546997e-02,2.119098417460918427e-02,-3.933009505271911621e-02,4.264928400516510010e-02,1.007336657494306564e-02,-4.293306544423103333e-02,6.787002086639404297e-02,3.347431868314743042e-02,-1.554615213535726070e-03,-2.492370270192623138e-02,1.084425449371337891e-01,6.109956279397010803e-02,-4.449012130498886108e-02,1.095982342958450317e-01,2.186014652252197266e-01,8.220723271369934082e-02,2.895440906286239624e-02,-2.730982750654220581e-02,1.712521910667419434e-01,3.019999945536255836e-03,3.185946121811866760e-02,-8.218064159154891968e-02
3.531472384929656982e-02,4.094626009464263916e-02,5.785584915429353714e-03,1.432681921869516373e-02,9.580756537616252899e-03,-1.513251010328531265e-02,-2.078212052583694458e-01,-1.106937304139137268e-01,1.570823788642883301e-02,-1.099771931767463684e-01,8.755321055650711060e-02,-1.115419194102287292e-01,3.206282481551170349e-02,-1.019142847508192062e-02,-2.830556128174066544e-03,5.260842852294445038e-03,-6.774247437715530396e-02,-1.520706713199615479e-01,1.574574261903762817e-01,-5.753572285175323486e-02,-1.932049170136451721e-02,1.043804734945297241e-02
-1.059060171246528625e-01,3.876990638673305511e-03,-9.954463690519332886e-03,6.261254847049713135e-02,-7.697545737028121948e-02,-2.415072359144687653e-02,-3.571822494268417358e-02,-1.439787633717060089e-02,3.794059902429580688e-02,8.049206435680389404e-02,-3.253574296832084656e-02,-4.564522206783294678e-02,-8.723070845007896423e-03,8.760856837034225464e-02,-2.805664949119091034e-02,-6.005392223596572876e-02,7.247197628021240234e-02,-5.109138414263725281e-02,1.053277309983968735e-02,6.335946172475814819e-02,-2.914765663444995880e-02,4.951678216457366943e-03
-5.120095983147621155e-02,-8.654193580150604248e-02,-7.530853152275085449e-02,2.051623910665512085e-02,-1.561662089079618454e-02,-1.985210739076137543e-02,-1.525192707777023315e-01,-1.262382715940475464e-01,1.210573315620422363e-01,1.052953973412513733e-01,6.452828180044889450e-03,6.906437128782272339e-02,7.100130617618560791e-02,1.837954819202423096e-01,-5.559815093874931335e-02,-3.043945413082838058e-03,3.234517201781272888e-02,1.044984161853790283e-01,1.464006155729293823e-01,2.752957306802272797e-02,-9.629145264625549316e-03,-1.366324126720428467e-01
4.409763216972351074e-02,1.953997835516929626e-02,6.265870481729507446e-02,6.862695515155792236e-02,1.210891734808683395e-02,5.567370355129241943e-02,-4.552686586976051331e-02,-9.586329013109207153e-02,-1.243819668889045715e-01,-7.021579146385192871e-02,7.590664923191070557e-02,-4.814744740724563599e-02,1.034874171018600464e-01,-9.063145145773887634e-03,3.266035020351409912e-02,-7.645102590322494507e-02,-1.304834485054016113e-01,8.465736359357833862e-02,1.943329572677612305e-01,-5.456996709108352661e-02,-2.754230238497257233e-02,7.214652746915817261e-02
-8.317786455154418945e-02,-1.478989124298095703e-01,-4.219913482666015625e-02,1.953630708158016205e-02,-3.391574323177337646e-02,5.994512140750885010e-02,1.441740095615386963e-01,-1.410833187401294708e-02,-4.536357149481773376e-02,-1.606169715523719788e-02,-4.324138164520263672e-02,-4.972185194492340088e-02,7.837430387735366821e-02,-8.678580820560455322e-02,5.579454451799392700e-02,1.663911044597625732e-01,-8.897680789232254028e-02,-1.761643961071968079e-02,1.445574760437011719e-01,9.478619694709777832e-02,-1.092586815357208252e-01,-6.789197027683258057e-02
1.447874680161476135e-02,-6.904431432485580444e-02,3.725599870085716248e-02,-5.146739631891250610e-02,2.573371864855289459e-02,1.205061096698045731e-02,3.976051881909370422e-02,-4.589693993330001831e-02,8.015496283769607544e-02,-4.612116515636444092e-02,7.792647182941436768e-02,8.246918767690658569e-02,-1.035021692514419556e-01,-6.195187941193580627e-02,7.191795110702514648e-02,-2.146005071699619293e-02,-3.242311626672744751e-02,1.084579229354858398e-01,2.507164478302001953e-01,2.343616448342800140e-03,2.402934245765209198e-02,5.517315492033958435e-02
-2.666686102747917175e-02,-5.882672965526580811e-02,7.918398827314376831e-02,-9.691862016916275024e-02,2.700227126479148865e-02,3.547995910048484802e-02,-1.593176126480102539e-01,-2.597648464143276215e-02,-9.284543991088867188e-02,6.328257918357849121e-02,-1.083889231085777283e-01,-4.207016155123710632e-02,-6.562327500432729721e-03,-2.605620585381984711e-02,-6.090738996863365173e-02,-6.915985047817230225e-02,1.201819628477096558e-02,-7.763504981994628906e-02,3.144269585609436035e-01,1.195816546678543091e-01,1.168666779994964600e-01,-1.077173873782157898e-01
-1.361147165298461914e-01,-2.030817233026027679e-02,-1.670721620321273804e-01,3.872585669159889221e-02,-6.184273958206176758e-02,9.726551920175552368e-02,8.739893883466720581e-02,4.262403398752212524e-02,-2.990599907934665680e-02,-9.648697078227996826e-02,-3.119154646992683411e-02,-1.150455996394157410e-01,-1.071746274828910828e-01,-1.039712727069854736e-01,3.793507814407348633e-03,5.289502441883087158e-03,1.625728011131286621e-01,-5.246854200959205627e-02,2.104358375072479248e-01,4.122253879904747009e-02,1.068102419376373291e-01,-5.109948571771383286e-03
