-8.904234506189823151e-03,1.048623174428939819e-01,-6.353081017732620239e-02,6.214497983455657959e-02,9.760419279336929321e-02,-9.723749011754989624e-03,-4.603445529937744141e-03,1.215173080563545227e-01,-1.367666572332382202e-02,-1.627698726952075958e-02,3.798142774030566216e-03,9.604462236166000366e-02,4.756029695272445679e-03,3.783116862177848816e-02,1.215327829122543335e-01
-7.138080149888992310e-02,4.247434809803962708e-02,-5.465646833181381226e-02,2.964126691222190857e-02,-2.760601975023746490e-02,2.043993584811687469e-02,2.551247552037239075e-02,6.065686792135238647e-02,8.395464718341827393e-02,4.484041035175323486e-02,1.064096391201019287e-01,1.228639036417007446e-01,1.172811537981033325e-01,-1.905039511620998383e-02,-4.993027076125144958e-02
6.466519832611083984e-02,-9.967494755983352661e-02,-2.017149701714515686e-02,-2.994339168071746826e-02,9.294284880161285400e-02,-8.657885342836380005e-02,5.506737157702445984e-02,-8.281719870865345001e-03,-2.416202798485755920e-02,-4.943496361374855042e-02,6.743121147155761719e-02,-9.227710217237472534e-02,-2.916544675827026367e-02,-1.192588731646537781e-01,1.470582038164138794e-01
-3.161389753222465515e-02,4.745127260684967041e-02,-3.402488678693771362e-02,1.292410492897033691e-01,3.177278116345405579e-02,9.043962508440017700e-02,1.722128689289093018e-01,1.152852699160575867e-01,-5.984310805797576904e-02,-1.298027038574218750e-01,-8.849533647298812866e-02,2.677260152995586395e-02,3.303163498640060425e-02,-8.832965791225433350e-02,5.429416149854660034e-02
5.514104291796684265e-02,3.960593044757843018e-02,-3.845616430044174194e-02,6.717025488615036011e-02,-1.005620043724775314e-02,4.780921712517738342e-02,1.935882680118083954e-02,5.283095315098762512e-02,-1.057931780815124512e-01,5.114365369081497192e-02,7.280565798282623291e-02,5.761206615716218948e-03,2.226917445659637451e-02,1.279153972864151001e-01,-6.427311897277832031e-02
-4.405830428004264832e-02,2.518432959914207458e-02,-2.501345053315162659e-02,9.194199740886688232e-02,-3.196629136800765991e-02,9.394786506891250610e-02,2.718978328630328178e-03,1.311302278190851212e-02,5.569617450237274170e-02,6.110678985714912415e-02,1.423581093549728394e-01,-4.204406589269638062e-02,-8.064869791269302368e-02,9.221455454826354980e-02,-6.531152874231338501e-02
3.415190801024436951e-02,-8.439280092716217041e-02,3.352381661534309387e-02,1.400480121374130249e-01,6.919864565134048462e-02,5.703127384185791016e-02,-1.165452674031257629e-01,-2.454165667295455933e-01,9.282682836055755615e-02,-5.732059106230735779e-02,1.154550239443778992e-01,6.524676084518432617e-02,-3.142745420336723328e-02,4.812774434685707092e-02,-9.583073109388351440e-02
3.167081251740455627e-02,-1.026414260268211365e-01,1.376111954450607300e-01,3.968136012554168701e-02,4.957827925682067871e-02,3.541161119937896729e-02,1.216451674699783325e-01,4.280907288193702698e-02,6.680292636156082153e-02,5.404241383075714111e-04,-4.721986874938011169e-02,-3.900567442178726196e-02,1.472274493426084518e-02,9.053701534867286682e-03,2.195427268743515015e-01
2.930946089327335358e-02,-7.523857057094573975e-02,1.216142252087593079e-01,-3.501079510897397995e-03,-1.167308837175369263e-01,-8.190175145864486694e-02,-1.258371770381927490e-01,-1.729708909988403320e-01,-2.036415413022041321e-02,1.274022012948989868e-01,2.100441837683320045e-03,-2.534146234393119812e-02,-3.114217706024646759e-02,5.900853499770164490e-02,-1.247845888137817383e-01
-1.327602118253707886e-01,-6.239050254225730896e-02,-3.254674747586250305e-02,4.292535036802291870e-02,-1.537219155579805374e-02,9.789941832423210144e-03,1.796086691319942474e-02,-5.838216096162796021e-02,1.746660657227039337e-02,8.474354445934295654e-02,5.323814973235130310e-02,9.928701817989349365e-02,2.072648785542696714e-04,-2.007236145436763763e-02,-2.621174789965152740e-02
-3.257836028933525085e-02,-3.683321550488471985e-02,-2.250237166881561279e-01,1.001390218734741211e-01,-4.391517490148544312e-03,2.201053872704505920e-02,3.463628515601158142e-02,-5.169233307242393494e-02,4.329880699515342712e-02,9.455157816410064697e-02,6.079748272895812988e-02,-1.820391230285167694e-02,-2.138215862214565277e-02,-7.297661155462265015e-02,2.661174163222312927e-02
-6.141962017863988876e-03,-4.237903747707605362e-03,8.427240699529647827e-02,8.218988031148910522e-02,-2.843520417809486389e-02,5.559827387332916260e-02,-1.601578891277313232e-01,-9.612505137920379639e-02,-3.411922603845596313e-02,-2.299320511519908905e-02,-1.480038017034530640e-01,6.176627427339553833e-02,-1.801730245351791382e-01,-6.472468376159667969e-02,6.009705364704132080e-02
-7.667794078588485718e-02,-1.163509022444486618e-02,-5.437052622437477112e-02,1.341613829135894775e-01,-9.038432687520980835e-02,9.402140229940414429e-02,-5.247519910335540771e-02,-4.622664302587509155e-02,-6.179846823215484619e-02,-9.813267737627029419e-02,7.390784472227096558e-02,-9.729018807411193848e-02,-1.105938032269477844e-01,-5.740732699632644653e-02,-2.428790181875228882e-02
2.151888795197010040e-03,1.081544980406761169e-01,-2.710354886949062347e-02,7.390558719635009766e-02,-9.929567575454711914e-02,6.008511036634445190e-02,5.469983816146850586e-02,-2.543222159147262573e-02,4.121496458537876606e-04,-7.905063219368457794e-03,-6.472515314817428589e-02,8.359857834875583649e-03,-3.717594221234321594e-02,9.673402458429336548e-02,5.655625462532043457e-02
-2.742667868733406067e-02,-6.017826497554779053e-02,5.096783488988876343e-02,-2.140433341264724731e-02,-5.865720659494400024e-02,-4.638427868485450745e-02,-5.991862714290618896e-02,-9.154643863439559937e-03,-9.646703302860260010e-02,5.628871545195579529e-02,4.028407565783709288e-04,1.163019314408302307e-01,6.204013153910636902e-02,1.557380612939596176e-02,2.157400734722614288e-02
9.997569024562835693e-03,-1.095300987362861633e-01,-3.967699408531188965e-02,6.047693639993667603e-02,2.375229746103286743e-01,4.459659010171890259e-02,-7.496098428964614868e-02,2.998101711273193359e-02,-8.874977380037307739e-02,2.193141914904117584e-02,-1.229542717337608337e-01,8.066688477993011475e-02,1.855564187280833721e-03,-9.038424119353294373e-03,-7.209932059049606323e-02
4.309243708848953247e-02,-1.023533642292022705e-01,-6.718365848064422607e-02,5.553784221410751343e-02,9.411304444074630737e-02,8.546216413378715515e-03,-4.184398800134658813e-02,-2.537871524691581726e-02,-3.173417225480079651e-02,3.476016595959663391e-02,2.312901429831981659e-02,-7.672522962093353271e-02,-1.477058697491884232e-02,-1.039635464549064636e-01,-6.229826807975769043e-02
1.476728767156600952e-01,-5.353258177638053894e-02,-3.281070664525032043e-02,-5.036717653274536133e-02,-9.948371909558773041e-03,-6.161938607692718506e-02,3.373504057526588440e-02,5.090626329183578491e-02,-2.041411958634853363e-02,1.073346138000488281e-01,7.771697361022233963e-03,-3.646333888173103333e-02,-2.854508161544799805e-02,-4.321116022765636444e-03,-2.570101059973239899e-02
1.069464907050132751e-02,-7.732844352722167969e-02,1.636307500302791595e-02,6.854945421218872070e-02,4.402800276875495911e-02,3.716915100812911987e-02,1.264821887016296387e-01,-2.628163807094097137e-02,8.073768019676208496e-02,6.401401013135910034e-02,6.645739078521728516e-03,1.247068345546722412e-01,-1.039452850818634033e-01,5.993781238794326782e-02,-4.512310028076171875e-02
8.550158143043518066e-02,-5.951942130923271179e-02,-5.530960857868194580e-02,3.946375846862792969e-02,1.148496419191360474e-01,3.399344906210899353e-02,-5.109636113047599792e-02,1.127762496471405029e-01,2.130309306085109711e-02,-1.026338115334510803e-01,-3.729128092527389526e-02,2.430324675515294075e-03,-2.961345948278903961e-02,-1.330094411969184875e-03,1.423874683678150177e-02
-7.965764030814170837e-03,-7.063891738653182983e-02,8.198551833629608154e-02,2.926279418170452118e-02,4.321944341063499451e-02,1.324968039989471436e-02,3.737339377403259277e-02,3.968679532408714294e-02,-1.142798960208892822e-01,4.920740611851215363e-03,-1.531009972095489502e-01,5.032408609986305237e-02,6.119428202509880066e-02,2.441311813890933990e-02,-7.488277554512023926e-02
-2.079725265502929688e-02,1.016738340258598328e-01,4.203276336193084717e-02,6.778443604707717896e-02,5.655965209007263184e-02,5.602189898490905762e-02,-5.141485109925270081e-02,2.963046543300151825e-02,-2.402915991842746735e-02,1.246272996068000793e-01,-1.043061912059783936e-01,5.539761483669281006e-02,-1.733247935771942139e-01,7.567211985588073730e-02,1.626028269529342651e-01
8.790076524019241333e-02,2.351227775216102600e-02,-2.134866267442703247e-01,1.188366264104843140e-01,-3.776464611291885376e-02,9.605123847723007202e-02,1.739731305860914290e-05,5.409323424100875854e-02,-3.332136198878288269e-02,-2.829151228070259094e-03,-2.999054500833153725e-03,-8.660361915826797485e-02,5.844632908701896667e-02,6.999954581260681152e-02,1.079861596226692200e-01
-1.023256331682205200e-01,-1.665292531251907349e-01,-9.434414654970169067e-02,-2.071915566921234131e-02,-5.452748015522956848e-02,-5.488453805446624756e-02,-5.007816106081008911e-02,6.073636189103126526e-02,-1.295732855796813965e-01,3.966246545314788818e-02,3.872850537300109863e-02,-2.938415855169296265e-02,3.552316874265670776e-02,-8.991596847772598267e-02,1.392705831676721573e-02
-9.182064235210418701e-02,9.776098281145095825e-02,-4.125225823372602463e-03,9.202643483877182007e-02,6.279486417770385742e-02,2.005670964717864990e-02,1.492942310869693756e-02,-2.897190861403942108e-02,-1.217210218310356140e-01,-5.006672069430351257e-02,-1.232198625802993774e-01,-8.940182626247406006e-02,1.491778045892715454e-01,1.188248116523027420e-02,-7.818485051393508911e-02
2.278012037277221680e-02,-2.749913930892944336e-02,-1.323536783456802368e-01,-5.338908359408378601e-02,-4.504128172993659973e-02,-2.146543748676776886e-02,1.764542460441589355e-01,6.026288121938705444e-02,-1.427193917334079742e-02,-1.357643753290176392e-01,-1.048952192068099976e-01,-4.066682979464530945e-02,-1.047668009996414185e-01,1.240935847163200378e-01,5.898716673254966736e-02
-5.775098502635955811e-02,-2.592000737786293030e-02,-7.197158783674240112e-02,2.525275200605392456e-02,-3.642175346612930298e-02,-3.912759199738502502e-02,6.839659065008163452e-02,8.216418325901031494e-02,6.279561202973127365e-03,6.862172484397888184e-02,-3.832923993468284607e-02,3.396313637495040894e-02,4.648286476731300354e-02,8.610475063323974609e-02,-7.602273672819137573e-02
-1.971810162067413330e-01,-5.034261569380760193e-02,5.097652971744537354e-02,4.133241623640060425e-02,6.817293167114257812e-02,4.915945976972579956e-02,1.228602789342403412e-02,-1.024866998195648193e-01,-8.483895659446716309e-02,2.651571668684482574e-02,6.874609738588333130e-03,-1.280002389103174210e-02,-2.794248983263969421e-02,-7.489198446273803711e-02,-1.077087894082069397e-01
2.960331551730632782e-02,-8.537856861948966980e-03,5.756815895438194275e-02,6.645402312278747559e-02,1.097406968474388123e-01,6.210630759596824646e-02,2.502511627972126007e-02,9.278079122304916382e-02,-3.021568618714809418e-02,7.032636553049087524e-02,4.667935892939567566e-02,1.057335510849952698e-01,-2.279757987707853317e-03,-4.297193139791488647e-02,-6.318897008895874023e-02
-2.668944746255874634e-02,1.239854991436004639e-01,-7.271728944033384323e-03,1.580472141504287720e-01,1.914432737976312637e-03,1.126233264803886414e-01,9.688146412372589111e-02,1.432547420263290405e-01,1.819152012467384338e-02,-9.528305381536483765e-02,-4.509967193007469177e-02,-1.181296422146260738e-03,-7.799200713634490967e-02,-4.749529436230659485e-02,-3.558334335684776306e-02
4.252153262495994568e-02,-5.648093298077583313e-02,-4.423888027667999268e-02,7.874310761690139771e-02,-2.861163392663002014e-02,7.829731702804565430e-02,-6.660472601652145386e-02,1.136685069650411606e-02,-3.528423607349395752e-02,1.550616025924682617e-01,2.879454568028450012e-02,-1.089262217283248901e-02,-7.261037826538085938e-02,-3.039163537323474884e-02,3.338022902607917786e-02
2.276128344237804413e-02,-3.134646266698837280e-02,1.398375723510980606e-02,7.935852743685245514e-03,8.902165293693542480e-02,7.366664940491318703e-04,-4.361396189779043198e-03,-3.120021335780620575e-02,1.675492897629737854e-02,1.038655564188957214e-01,-8.414106816053390503e-02,-1.245810613036155701e-01,5.757170915603637695e-02,1.089072972536087036e-01,-3.148898482322692871e-02
6.599643081426620483e-02,-4.599680006504058838e-02,9.579651802778244019e-02,7.830103486776351929e-02,1.057684347033500671e-01,4.155609011650085449e-02,-5.157735198736190796e-02,-3.573611378669738770e-02,1.214031353592872620e-01,-3.028537612408399582e-03,-2.616781182587146759e-02,-4.381361603736877441e-02,9.744386374950408936e-02,-2.539523690938949585e-02,-1.495534032583236694e-01
-7.502380013465881348e-02,-3.759517520666122437e-02,-3.960208594799041748e-02,2.631062082946300507e-02,-1.091381534934043884e-01,-1.830637268722057343e-02,1.670917496085166931e-02,-2.241658046841621399e-02,4.731744527816772461e-02,1.268753223121166229e-02,-1.603024639189243317e-02,1.225700695067644119e-02,-4.697746597230434418e-03,6.729738414287567139e-02,1.783415488898754120e-02
-6.951405107975006104e-02,5.348636209964752197e-02,-5.993889272212982178e-02,-2.694973256438970566e-03,1.419446766376495361e-01,-4.701181873679161072e-02,-4.336974397301673889e-02,1.310889124870300293e-01,-6.191136687994003296e-02,1.662358939647674561e-01,-9.837578982114791870e-02,2.835763059556484222e-02,-8.496718853712081909e-02,-1.151852831244468689e-01,1.295875292271375656e-02
2.640429139137268066e-02,4.527763649821281433e-02,-9.176298230886459351e-02,7.033696770668029785e-02,5.896626506000757217e-03,1.777655445039272308e-02,1.615537256002426147e-01,8.269640803337097168e-02,-1.321344450116157532e-02,-3.958486020565032959e-03,5.820204317569732666e-02,1.542265992611646652e-02,-1.189781129360198975e-01,8.071726560592651367e-02,-2.386184036731719971e-02
-7.080173492431640625e-02,-1.515383087098598480e-02,-7.098268717527389526e-02,1.888621831312775612e-03,-5.497207492589950562e-02,-2.086957544088363647e-02,-2.754011005163192749e-02,-5.083363503217697144e-02,3.371278941631317139e-02,-6.184166297316551208e-02,-6.599812302738428116e-03,-2.197698317468166351e-02,-8.081269264221191406e-02,-1.721000857651233673e-02,4.281349480152130127e-02
-3.564306721091270447e-02,1.193703785538673401e-01,-5.089105293154716492e-02,1.490990165621042252e-02,5.374919995665550232e-02,-3.508315607905387878e-02,2.508035302162170410e-02,1.382081061601638794e-01,4.937297664582729340e-03,-5.516537278890609741e-02,1.479670964181423187e-02,4.333435744047164917e-02,-4.055516049265861511e-02,-1.766786794178187847e-03,-1.002446934580802917e-02
1.201435476541519165e-01,-1.043423190712928772e-01,5.171860381960868835e-02,-4.336806014180183411e-02,4.505300149321556091e-02,-9.846337139606475830e-02,8.088674396276473999e-02,4.984821379184722900e-02,-5.529407784342765808e-02,-3.870231658220291138e-02,-4.722463712096214294e-02,1.571092158555984497e-01,-7.101612165570259094e-03,9.691595099866390228e-03,-5.495515465736389160e-02
-6.034798547625541687e-02,-9.517515078186988831e-03,5.394218862056732178e-02,7.576998323202133179e-02,4.995867237448692322e-02,6.033638492226600647e-02,3.584890440106391907e-02,-7.336698472499847412e-02,5.770998541265726089e-04,1.932187937200069427e-02,2.940312214195728302e-02,-2.079528570175170898e-02,-4.279168695211410522e-02,-5.845174193382263184e-02,-1.283730417490005493e-01
6.386366486549377441e-02,-5.487439408898353577e-02,6.044945493340492249e-02,6.883460283279418945e-02,2.177256792783737183e-01,1.338214892894029617e-02,-1.372275501489639282e-01,-3.255448304116725922e-03,-2.552977949380874634e-02,3.846968710422515869e-02,1.212663352489471436e-01,-1.481967568397521973e-01,-1.892333105206489563e-02,-9.684839099645614624e-02,-7.749931886792182922e-03
1.788344234228134155e-02,2.183837257325649261e-02,6.927458941936492920e-02,7.110908336471766233e-05,-1.172669753432273865e-01,-2.873074077069759369e-02,5.581055581569671631e-02,1.094028055667877197e-01,3.194467350840568542e-02,6.175144016742706299e-02,6.591282784938812256e-02,3.395749023184180260e-03,-9.971341118216514587e-03,6.224112957715988159e-02,9.496167302131652832e-03
4.755652695894241333e-02,-4.040889441967010498e-02,1.486573275178670883e-02,3.947262465953826904e-02,-1.451931893825531006e-01,-7.626745849847793579e-02,2.732644230127334595e-02,4.181040823459625244e-02,-4.118730872869491577e-02,-1.781857758760452271e-01,-1.254195868968963623e-01,5.683869123458862305e-02,-4.447756335139274597e-02,-3.897225856781005859e-02,-5.160933360457420349e-02
2.769211307168006897e-03,8.426573127508163452e-02,-7.455702126026153564e-02,6.577041745185852051e-02,-3.977946564555168152e-02,2.071066386997699738e-02,-1.602338999509811401e-01,-5.510450137080624700e-05,9.566134214401245117e-02,1.297092437744140625e-01,-1.667778193950653076e-01,-6.748226284980773926e-02,1.466221511363983154e-01,-1.266211718320846558e-01,-1.514428667724132538e-02
-1.481089144945144653e-01,-7.417384069412946701e-03,-4.733573645353317261e-02,3.294182708486914635e-03,-7.920647412538528442e-02,-9.823337942361831665e-02,8.590260148048400879e-02,-3.717727214097976685e-02,-1.219772025942802429e-01,1.084617078304290771e-01,-1.609011292457580566e-01,-6.076730042695999146e-02,-5.664796009659767151e-02,-4.418567754328250885e-03,-8.949634432792663574e-02
1.022547110915184021e-01,-5.713180825114250183e-02,-8.396320044994354248e-02,1.161889135837554932e-01,-1.626808643341064453e-01,-2.777902968227863312e-02,-3.577936068177223206e-02,-1.548020355403423309e-02,3.217681776732206345e-03,-3.826516494154930115e-02,-8.047588914632797241e-02,7.818291895091533661e-03,7.186800241470336914e-02,-1.395178865641355515e-02,-7.360019534826278687e-02
1.659364104270935059e-01,-2.352382801473140717e-02,3.003278374671936035e-02,1.093550100922584534e-01,-1.176540926098823547e-01,1.128005981445312500e-01,5.730459000915288925e-03,1.439044475555419922e-01,-5.689786747097969055e-03,-1.442974433302879333e-02,1.803768053650856018e-02,2.817816846072673798e-02,-8.702919632196426392e-02,-5.822600424289703369e-02,2.693462744355201721e-02
1.986099965870380402e-02,-6.566529721021652222e-02,7.128303498029708862e-02,2.384112682193517685e-03,1.161712557077407837e-01,-4.265144094824790955e-02,5.918148532509803772e-02,-9.707818925380706787e-02,3.512517362833023071e-02,-7.135637849569320679e-02,-2.666276996023952961e-04,-1.451354287564754486e-02,6.388906389474868774e-02,3.094234270974993706e-03,5.099080502986907959e-02
3.464750945568084717e-02,1.930196583271026611e-02,-1.040654182434082031e-01,1.428889017552137375e-02,5.282583832740783691e-02,-1.776993274688720703e-02,-6.952277570962905884e-02,7.387481629848480225e-02,-3.349975496530532837e-02,-1.084755212068557739e-01,-6.603606510907411575e-03,-1.071440130472183228e-01,7.353172637522220612e-03,3.196351975202560425e-02,3.562774136662483215e-02
-3.632599115371704102e-02,-2.073126100003719330e-02,6.864381581544876099e-02,-1.449362654238939285e-02,1.014489307999610901e-01,-5.917873978614807129e-02,-1.602689176797866821e-01,-2.909580012783408165e-03,-1.669609546661376953e-02,1.556337811052799225e-02,1.323892772197723389e-01,1.047826651483774185e-02,-4.845179989933967590e-02,-1.200751885771751404e-01,-7.314309477806091309e-02
-1.950277201831340790e-02,1.102283373475074768e-01,-2.914278022944927216e-02,1.448304057121276855e-01,3.176272287964820862e-02,3.533311933279037476e-02,-6.028642132878303528e-02,1.124810241162776947e-02,-1.347967833280563354e-01,1.048504002392292023e-02,-2.732225507497787476e-02,1.419308483600616455e-01,-1.988539658486843109e-02,5.194931104779243469e-02,-9.366446733474731445e-02
-5.578045174479484558e-02,-5.720394477248191833e-02,-5.436764098703861237e-03,1.789913512766361237e-02,1.013502329587936401e-01,-3.105479106307029724e-02,1.258005946874618530e-01,-3.522459790110588074e-02,3.045359812676906586e-02,-1.056325659155845642e-01,-1.026048958301544189e-01,-1.192893236875534058e-01,1.180949881672859192e-01,-4.741882532835006714e-02,-8.699545264244079590e-02
-4.937464371323585510e-02,4.220816865563392639e-02,1.350206136703491211e-01,-7.383879274129867554e-02,1.223898902535438538e-01,-6.574216485023498535e-02,-5.475557222962379456e-02,5.944101139903068542e-02,3.352614119648933411e-02,-9.423866122961044312e-02,-1.380335390567779541e-01,-1.989752948284149170e-01,-3.175230522174388170e-04,4.618164524435997009e-02,6.337218731641769409e-02
1.346236020326614380e-01,-9.914810210466384888e-02,-1.487929467111825943e-02,-3.968924656510353088e-02,1.234612055122852325e-02,-8.331595361232757568e-02,1.348377857357263565e-02,-9.046887978911399841e-03,-1.305440366268157959e-01,-1.159071698784828186e-01,4.584425315260887146e-02,-1.065510958433151245e-01,-1.391017436981201172e-01,2.732327766716480255e-02,5.134508479386568069e-03
3.803446516394615173e-02,-5.926062539219856262e-02,3.769946470856666565e-02,-2.495716512203216553e-02,3.162932395935058594e-02,-2.843233384191989899e-02,-1.198651343584060669e-01,2.635661885142326355e-02,-1.679470064118504524e-03,1.905884593725204468e-02,-1.533753573894500732e-01,-6.769113242626190186e-02,-2.939248643815517426e-02,8.256742358207702637e-02,2.246581204235553741e-02
1.581026986241340637e-02,6.591659039258956909e-02,-5.579904466867446899e-02,-5.806479975581169128e-02,9.379531443119049072e-02,-7.495903223752975464e-02,8.063255995512008667e-02,1.002175956964492798e-01,1.064975373446941376e-02,-2.468095347285270691e-02,6.892530620098114014e-02,-3.619157522916793823e-02,-2.106858976185321808e-02,-5.657933279871940613e-02,-1.140312179923057556e-01
3.910658508539199829e-02,-2.449875138700008392e-02,-1.848459243774414062e-01,8.031128346920013428e-02,-7.603745907545089722e-02,7.392822951078414917e-02,-5.759046226739883423e-02,1.666035503149032593e-01,1.067848801612854004e-01,1.180039905011653900e-02,-1.228741928935050964e-02,1.144921705126762390e-01,-2.992755547165870667e-02,-2.756154350936412811e-02,3.471720218658447266e-02
-1.888672262430191040e-02,-5.989130213856697083e-02,-1.513900142163038254e-02,1.096428558230400085e-01,1.261022835969924927e-01,6.847704946994781494e-02,-3.636305034160614014e-02,-1.363255176693201065e-02,-4.057139530777931213e-02,-2.372156828641891479e-02,-7.997454702854156494e-02,-1.285567283630371094e-01,6.115071848034858704e-02,1.045041084289550781e-01,5.488024279475212097e-02
8.779396116733551025e-02,9.792258031666278839e-03,-1.949444599449634552e-02,-5.990874767303466797e-02,-1.821144521236419678e-01,-1.295407414436340332e-01,-2.914872020483016968e-02,6.120712682604789734e-02,-8.675612509250640869e-02,-2.257524244487285614e-02,7.097904384136199951e-02,8.732271194458007812e-02,-7.902421057224273682e-03,-8.731997013092041016e-02,-1.086676344275474548e-01
-6.223289296030998230e-02,-4.147757962346076965e-02,-4.609793424606323242e-02,8.102760463953018188e-02,4.778702184557914734e-02,9.491406381130218506e-02,-7.042115181684494019e-02,-1.238992623984813690e-02,-1.372199654579162598e-01,1.751821339130401611e-01,-5.673888698220252991e-02,6.836408376693725586e-02,-4.282913729548454285e-02,1.441385298967361450e-01,2.536554820835590363e-03
-4.443997517228126526e-02,2.142937853932380676e-02,-9.771504998207092285e-02,6.823387742042541504e-02,-1.052111089229583740e-01,-7.221576571464538574e-02,-8.656027168035507202e-02,-1.363270431756973267e-01,9.332308918237686157e-02,7.824403047561645508e-02,-5.562124401330947876e-02,6.002759188413619995e-02,-4.289868101477622986e-02,4.664155840873718262e-02,-4.885714873671531677e-02
-1.601742021739482880e-02,1.617614626884460449e-01,-1.222735121846199036e-01,4.395360499620437622e-02,-7.439263164997100830e-02,1.329264603555202484e-02,-1.125103458762168884e-01,4.491516947746276855e-02,-1.255148183554410934e-02,-7.779239863157272339e-02,1.262862533330917358e-01,4.084601998329162598e-02,2.753312513232231140e-02,5.183367058634757996e-02,-1.164189912378787994e-02
-1.912681502290070057e-03,-1.182180345058441162e-01,-1.153120920062065125e-01,-4.017648845911026001e-02,-2.363894693553447723e-02,-4.647609964013099670e-02,1.038082763552665710e-01,-3.277584677562117577e-03,-1.311755925416946411e-01,-1.029478833079338074e-01,5.661944299936294556e-02,3.268177062273025513e-02,-1.122697219252586365e-01,2.174593321979045868e-02,-3.963840752840042114e-02
5.786748602986335754e-02,1.542044430971145630e-01,-8.888222277164459229e-02,9.146627783775329590e-02,-2.302225679159164429e-02,-1.560918055474758148e-02,1.130644679069519043e-01,1.215612962841987610e-01,-3.379417955875396729e-02,6.752868741750717163e-02,3.803675249218940735e-02,-8.150986582040786743e-02,4.881616681814193726e-02,-2.391009777784347534e-01,-4.009147360920906067e-02
-1.571055687963962555e-02,-4.270682111382484436e-02,5.375628918409347534e-02,7.113172858953475952e-02,-1.871293596923351288e-02,-2.372883260250091553e-02,3.626319766044616699e-02,9.528927505016326904e-02,-1.125489920377731323e-01,1.457707211375236511e-02,9.348487854003906250e-02,3.056095726788043976e-02,7.466423511505126953e-02,-1.606779396533966064e-01,6.985312700271606445e-02
1.875441893935203552e-02,6.328240036964416504e-02,-4.291578754782676697e-02,1.591170728206634521e-01,7.004337757825851440e-02,-2.459254674613475800e-02,-1.603535935282707214e-02,-2.149526961147785187e-02,-1.575446873903274536e-01,-2.501125335693359375e-01,-1.415253151208162308e-02,-2.889164723455905914e-02,7.766925543546676636e-02,-1.286909878253936768e-01,-6.338734924793243408e-02
5.494945496320724487e-02,-1.521771214902400970e-02,3.991742152720689774e-03,1.042911484837532043e-01,1.943895779550075531e-02,3.706827387213706970e-02,-2.554193325340747833e-02,-8.994324505329132080e-02,-2.665715664625167847e-02,-3.016885370016098022e-02,-1.390135437250137329e-01,8.168724179267883301e-02,-5.141340196132659912e-02,-3.126587718725204468e-02,-2.664907462894916534e-02
3.293601796030998230e-03,-6.179746985435485840e-02,5.520009621977806091e-02,6.562613695859909058e-02,-1.462306976318359375e-01,5.040506832301616669e-03,6.598048657178878784e-02,-2.780669555068016052e-02,1.083187479525804520e-02,-1.453623361885547638e-02,8.873867988586425781e-02,4.965814203023910522e-02,8.201219141483306885e-03,7.654895540326833725e-03,1.159995272755622864e-01
2.447566017508506775e-02,3.866823390126228333e-02,7.997995615005493164e-02,1.164180692285299301e-02,-3.521374613046646118e-02,-3.083696216344833374e-02,-7.317528128623962402e-02,-5.324244871735572815e-02,-2.890475094318389893e-02,-1.235440932214260101e-02,-1.699867099523544312e-01,6.200575083494186401e-02,3.219735622406005859e-02,-1.221523359417915344e-01,5.758117511868476868e-02
3.470743820071220398e-02,3.023583441972732544e-02,3.199579566717147827e-02,8.800245076417922974e-02,-6.094427779316902161e-02,1.574586727656424046e-03,-5.456381663680076599e-02,-8.747664839029312134e-02,-2.328187599778175354e-02,-3.481615707278251648e-02,-8.150041103363037109e-02,-6.891564931720495224e-03,7.283210754394531250e-02,2.902907785028219223e-03,1.474807411432266235e-01
-8.749374188482761383e-03,-9.581884951330721378e-04,-6.967820972204208374e-02,2.799598127603530884e-02,4.000025242567062378e-02,-2.936892211437225342e-02,-1.672456599771976471e-02,4.109965264797210693e-02,2.427016943693161011e-02,1.195608079433441162e-01,-1.386533374898135662e-03,-1.181011945009231567e-01,1.723886467516422272e-02,-1.262149363756179810e-01,-4.969274252653121948e-02
-1.578800380229949951e-01,-1.440497208386659622e-02,-1.013664081692695618e-01,-6.690486520528793335e-02,-5.186683265492320061e-04,-7.550873607397079468e-02,1.229175850749015808e-01,5.057847499847412109e-02,2.343483269214630127e-02,1.337781250476837158e-01,-1.849801919888705015e-04,-1.117174252867698669e-01,-4.413864109665155411e-03,-2.812869660556316376e-02,3.935863450169563293e-02
2.574412152171134949e-02,-4.381674900650978088e-02,-5.965513363480567932e-02,1.096787676215171814e-01,-1.071804296225309372e-02,-2.033018507063388824e-02,9.637325070798397064e-03,-1.224069967865943909e-01,-1.282960325479507446e-01,1.477711051702499390e-01,-8.820714801549911499e-02,-7.643976807594299316e-02,-2.155423611402511597e-01,3.874931856989860535e-02,-3.453932702541351318e-02
-5.981438234448432922e-02,8.657129853963851929e-02,1.740343868732452393e-02,4.642103984951972961e-02,1.736197434365749359e-02,2.726783277466893196e-03,1.022812873125076294e-01,4.885994829237461090e-03,-4.251845553517341614e-02,-9.463527239859104156e-03,-2.069503068923950195e-02,2.136068232357501984e-02,-6.484576314687728882e-02,1.065846532583236694e-01,4.149260371923446655e-02
