-5.266860127449035645e-02,6.100850179791450500e-03,1.063346341252326965e-01,1.343188714236021042e-02,1.443979889154434204e-02,6.075657531619071960e-02,-1.682422161102294922e-01,-1.268146783113479614e-01,-5.180644802749156952e-04,-1.079362109303474426e-01,-6.899299472570419312e-02,-2.996882982552051544e-02,3.766775876283645630e-02,7.296998053789138794e-02,1.192362681031227112e-01,-1.683838292956352234e-02,-7.583802193403244019e-02,-3.113201633095741272e-02,2.390525490045547485e-02,-1.175844147801399231e-01,-6.758452206850051880e-02,-8.414326608180999756e-02,5.083029158413410187e-03,1.401792913675308228e-01,1.533900480717420578e-02,-3.492304310202598572e-02,-1.367934197187423706e-01,-9.037195146083831787e-02,-1.116028428077697754e-01,-3.854119777679443359e-02,-5.424053966999053955e-02,-2.846715413033962250e-02,-2.264460921287536621e-02,-2.048268727958202362e-02,2.478061802685260773e-02,-6.281831860542297363e-02,-9.874143451452255249e-02,-6.557452678680419922e-02,3.113099746406078339e-02,3.881286084651947021e-02,-1.539449691772460938e-01,-1.490772329270839691e-02,-2.575779892504215240e-02,-5.440806224942207336e-02,6.377471238374710083e-02,-7.548711728304624557e-04,-1.091843564063310623e-02,1.504569500684738159e-02,1.009565964341163635e-02,-5.144131556153297424e-02,2.361529506742954254e-03,-6.160844117403030396e-02,-1.151196099817752838e-02,-4.033973440527915955e-02,-1.655189320445060730e-03,-2.338687889277935028e-02,1.281048357486724854e-01,5.624229833483695984e-02,5.296538770198822021e-02,-2.903150394558906555e-02,4.131603986024856567e-03,1.421102043241262436e-02,-5.148476455360651016e-03,-8.800495415925979614e-02,1.113729551434516907e-01,3.819754347205162048e-02,1.061302274465560913e-01,-1.882012188434600830e-02,8.368330448865890503e-02,1.898539662361145020e-01,-2.865632995963096619e-02,-1.922858133912086487e-02,7.476413249969482422e-02,1.215249672532081604e-01,1.205837130546569824e-01,1.250191777944564819e-01,2.285463735461235046e-02,-1.401531994342803955e-01,-4.290675744414329529e-02,-4.957671463489532471e-02,2.773596346378326416e-02,-3.753610327839851379e-02,-1.762067712843418121e-02,-4.455710202455520630e-02,1.207796335220336914e-01,4.112100228667259216e-02,5.402146652340888977e-02,9.869515895843505859e-02,1.086604967713356018e-01,-1.534322393126785755e-03,-2.504868991672992706e-02
-1.879624091088771820e-02,-1.670270413160324097e-02,-1.356531828641891479e-01,2.861930057406425476e-02,9.987683966755867004e-03,-5.074120685458183289e-02,-2.950768545269966125e-02,2.386431023478507996e-02,1.595466583967208862e-01,6.434552371501922607e-02,-8.630157262086868286e-02,-8.594000339508056641e-02,7.841657102108001709e-02,-5.397700518369674683e-02,-6.582537293434143066e-02,6.643084436655044556e-02,-1.038002744317054749e-01,1.326826065778732300e-01,2.420561155304312706e-03,-5.919302254915237427e-02,-1.625440828502178192e-02,8.497104048728942871e-02,-5.283908173441886902e-02,6.247948110103607178e-02,-2.089552879333496094e-01,-6.466078013181686401e-02,-7.959160208702087402e-02,-7.087795063853263855e-03,-5.154142528772354126e-02,2.719702944159507751e-02,6.432744115591049194e-02,8.863525581546127796e-04,5.626570805907249451e-02,-6.529423594474792480e-02,2.178234606981277466e-02,-3.190393093973398209e-03,3.134622704237699509e-03,1.081954464316368103e-01,8.468435704708099365e-02,-1.363218296319246292e-02,-8.285928517580032349e-02,3.869384527206420898e-02,1.121638715267181396e-01,7.104321569204330444e-02,-4.905495792627334595e-02,6.160651892423629761e-02,1.167944967746734619e-01,4.906205926090478897e-03,2.991939522325992584e-02,4.757598415017127991e-02,1.398683898150920868e-02,-3.751687705516815186e-02,-1.562931388616561890e-02,1.047430466860532761e-02,4.525746777653694153e-02,-2.558664046227931976e-02,9.558273851871490479e-02,3.842694684863090515e-02,9.567812085151672363e-02,-4.820444807410240173e-02,-1.687721349298954010e-02,3.951401636004447937e-02,5.031029134988784790e-02,-3.954250738024711609e-02,-5.233040452003479004e-02,5.044370889663696289e-02,2.813892439007759094e-02,3.084479831159114838e-02,6.526224315166473389e-02,-5.302067846059799194e-02,-2.357237413525581360e-02,-2.328235656023025513e-02,2.306382358074188232e-02,8.359117805957794189e-02,-5.556263402104377747e-02,-6.304599344730377197e-02,7.746500521898269653e-02,-5.116072017699480057e-03,1.593127399682998657e-01,-5.163495987653732300e-02,-1.498505193740129471e-02,-2.391746453940868378e-02,4.413003847002983093e-02,7.461374253034591675e-02,9.840394556522369385e-02,1.805750653147697449e-02,1.319256275892257690e-01,-3.622206300497055054e-02,-1.225482523441314697e-01,-1.116496473550796509e-01,-1.266860123723745346e-02
-4.354692250490188599e-02,1.125051528215408325e-01,-1.027314141392707825e-01,1.129526793956756592e-01,-2.848717849701642990e-03,1.129908040165901184e-01,-5.129793286323547363e-02,8.926027268171310425e-02,-1.112708151340484619e-01,1.160380616784095764e-01,3.767580166459083557e-02,2.678523212671279907e-02,2.076328918337821960e-02,-1.790613494813442230e-02,1.601784117519855499e-02,3.786785155534744263e-02,-7.198116742074489594e-03,-2.236264012753963470e-02,4.067106544971466064e-02,1.148476526141166687e-01,-1.292363107204437256e-01,5.068349465727806091e-02,8.287622779607772827e-02,-3.064221702516078949e-02,1.145163252949714661e-01,-6.520742923021316528e-02,-4.295570403337478638e-02,-2.770021371543407440e-02,-1.781693473458290100e-02,4.711384698748588562e-02,-9.487439692020416260e-02,-3.340685740113258362e-02,1.066638305783271790e-01,-3.619085997343063354e-02,-4.953138157725334167e-02,-4.558588191866874695e-02,1.032445430755615234e-01,-7.521621882915496826e-02,-6.208880245685577393e-02,-7.315271347761154175e-02,9.030740708112716675e-03,9.484715759754180908e-02,-4.710639268159866333e-02,-5.197626724839210510e-02,-3.016052395105361938e-02,-5.484258756041526794e-02,1.547515764832496643e-02,-1.167541518807411194e-01,-3.595894202589988708e-02,1.464169025421142578e-01,-8.122774213552474976e-02,-2.356714941561222076e-02,3.917404916137456894e-03,2.952556498348712921e-02,6.638911366462707520e-02,1.106506437063217163e-01,1.348596513271331787e-01,-9.626347571611404419e-02,-5.620072036981582642e-02,-5.646234378218650818e-02,9.095160290598869324e-03,4.310166463255882263e-02,4.834937304258346558e-02,9.391497820615768433e-02,-7.430456578731536865e-02,2.620237879455089569e-02,1.233429554849863052e-02,9.837630204856395721e-03,-4.819175973534584045e-02,3.503730054944753647e-03,-1.832679845392704010e-02,2.129404246807098389e-02,3.970889747142791748e-02,-7.943900674581527710e-02,1.912044174969196320e-02,4.331133514642715454e-02,-4.318200424313545227e-02,-1.119356974959373474e-02,-7.862171530723571777e-02,5.940094590187072754e-02,-4.493073001503944397e-02,5.972325429320335388e-02,3.305998817086219788e-02,-1.149834319949150085e-01,-3.900624066591262817e-02,4.440989717841148376e-02,-8.440126478672027588e-02,-9.758806228637695312e-02,7.641278952360153198e-02,5.677025392651557922e-02,3.089619800448417664e-02
-8.904278278350830078e-02,1.533340513706207275e-01,9.090828895568847656e-02,-8.936606347560882568e-02,-2.956249751150608063e-02,6.648070365190505981e-02,-8.080782741308212280e-02,-2.218144573271274567e-02,-8.515671640634536743e-02,3.030253574252128601e-02,-6.844254210591316223e-03,3.365508839488029480e-02,-4.054563120007514954e-02,5.049352347850799561e-02,-1.454439014196395874e-01,-2.390424907207489014e-02,-5.915924534201622009e-02,8.937270194292068481e-02,4.345174506306648254e-02,8.517089486122131348e-02,-5.943775177001953125e-03,2.334531629458069801e-03,-7.204382866621017456e-02,2.017871476709842682e-02,2.528893295675516129e-03,-4.165163263678550720e-02,4.146558232605457306e-03,-4.409195110201835632e-02,-1.849018186330795288e-01,-4.102879390120506287e-02,-2.974851801991462708e-02,5.007165670394897461e-02,5.385559424757957458e-02,3.277700021862983704e-02,-6.679549813270568848e-02,6.223257258534431458e-02,-1.014691442251205444e-01,3.152756392955780029e-02,7.518804073333740234e-02,-3.506274893879890442e-02,2.813788689672946930e-02,-5.857058800756931305e-03,4.126740992069244385e-02,1.079774051904678345e-01,1.948498003184795380e-02,1.022028550505638123e-01,2.239951305091381073e-02,1.067618094384670258e-02,-3.116601333022117615e-02,-4.728117212653160095e-02,-1.158398985862731934e-01,-6.294047832489013672e-02,-5.011374875903129578e-02,6.162172555923461914e-02,-1.403333544731140137e-01,3.479398787021636963e-03,4.207412898540496826e-02,-6.530287861824035645e-02,-2.748848497867584229e-02,5.633065104484558105e-02,-7.215672731399536133e-02,-1.743194162845611572e-01,-3.154594823718070984e-02,-4.181145131587982178e-02,-2.608083747327327728e-02,9.562277048826217651e-02,-1.597530394792556763e-02,-4.114135354757308960e-02,-2.624998567625880241e-03,1.402910053730010986e-02,1.040709987282752991e-01,2.311203256249427795e-02,-8.596901595592498779e-02,-3.127249702811241150e-02,-5.300958827137947083e-02,-7.233163714408874512e-02,-2.666497044265270233e-02,1.261097192764282227e-01,-1.058456208556890488e-02,1.755432970821857452e-02,9.348811954259872437e-02,1.142841577529907227e-01,-8.443835191428661346e-03,-1.326936036348342896e-01,6.174188456498086452e-04,-5.512186884880065918e-02,-3.680879995226860046e-02,-5.160943418741226196e-02,6.400705128908157349e-02,8.928704075515270233e-03,-4.075247794389724731e-03
-8.132779039442539215e-03,7.769788056612014771e-02,-3.685107827186584473e-02,-9.642165154218673706e-02,8.292271941900253296e-02,5.449914187192916870e-02,1.245818659663200378e-02,-4.727721214294433594e-02,7.481481297872960567e-04,8.101321011781692505e-02,-6.117943301796913147e-02,1.414913535118103027e-01,9.162821620702743530e-02,-9.973524510860443115e-02,7.878648489713668823e-02,8.013028651475906372e-02,-8.868998289108276367e-02,3.543141111731529236e-02,3.454107791185379028e-03,2.050349861383438110e-02,-9.771526604890823364e-02,-1.699504815042018890e-02,6.877473741769790649e-02,-1.054840236902236938e-01,-1.328855520114302635e-03,-4.306460730731487274e-03,3.376523405313491821e-02,-2.352611161768436432e-03,2.682346664369106293e-02,-8.324727416038513184e-02,1.133553534746170044e-01,3.578013554215431213e-02,9.147492796182632446e-02,-2.032553106546401978e-01,-5.308477953076362610e-02,1.469860225915908813e-01,-9.714093059301376343e-03,-4.562988504767417908e-02,-1.344294250011444092e-01,3.306826949119567871e-02,4.388450458645820618e-02,-9.791651368141174316e-02,-2.748237363994121552e-02,1.105370372533798218e-01,4.233863204717636108e-02,-4.718539305031299591e-03,-4.233151674270629883e-02,8.611454069614410400e-02,1.115507856011390686e-01,3.120282106101512909e-02,-7.739270478487014771e-02,-1.573300957679748535e-01,1.140681095421314240e-02,3.697844594717025757e-02,2.696986496448516846e-02,-1.172068640589714050e-01,-5.938255414366722107e-02,3.804479911923408508e-02,3.459028527140617371e-02,-4.952509328722953796e-02,-5.589094944298267365e-03,-8.820483833551406860e-02,-3.287436440587043762e-03,5.742048099637031555e-02,-5.106085911393165588e-02,-6.580128520727157593e-02,-8.354659378528594971e-02,-8.500669151544570923e-02,5.800749361515045166e-02,9.698395431041717529e-02,3.651444613933563232e-02,9.430576115846633911e-02,-3.347293660044670105e-02,-7.908240705728530884e-02,-9.786091744899749756e-02,4.169284552335739136e-02,6.124015524983406067e-02,1.238625124096870422e-01,-2.695374935865402222e-02,4.183182865381240845e-02,-5.582857877016067505e-02,-5.297147110104560852e-02,6.097801495343446732e-03,3.655942156910896301e-02,-4.253638163208961487e-02,8.051533252000808716e-02,-2.411536127328872681e-02,6.502722203731536865e-02,-9.148417413234710693e-02,5.488907173275947571e-02,1.230335421860218048e-02
-9.265442192554473877e-02,4.154550842940807343e-03,3.772452101111412048e-02,1.262405235320329666e-02,8.163404464721679688e-02,2.891720272600650787e-02,-1.209755893796682358e-02,1.168012339621782303e-02,-8.564221113920211792e-02,1.871969923377037048e-02,1.695822328329086304e-01,-4.186089709401130676e-02,8.066045492887496948e-02,6.883081048727035522e-02,-1.860997057519853115e-03,-5.238302517682313919e-03,-4.199424013495445251e-02,1.493766531348228455e-02,1.145833581686019897e-01,6.030882149934768677e-02,-7.521332055330276489e-02,-6.381915416568517685e-03,-6.922564655542373657e-02,-1.069654598832130432e-01,-2.738840505480766296e-02,-7.517403364181518555e-02,1.307480633258819580e-01,-7.177867740392684937e-02,-2.757568471133708954e-02,1.205658242106437683e-01,4.161906987428665161e-02,-1.557964980602264404e-01,-1.650966405868530273e-01,5.237726867198944092e-02,-2.866838593035936356e-03,-6.119028106331825256e-02,-2.595552988350391388e-02,2.748613245785236359e-02,3.984354808926582336e-02,-1.379532925784587860e-02,-2.933488413691520691e-02,1.891864929348230362e-03,-3.952759131789207458e-02,-3.271334990859031677e-02,-1.218909490853548050e-02,5.770936980843544006e-02,-9.477625787258148193e-02,-3.527897223830223083e-02,-8.986441045999526978e-02,-4.558876156806945801e-02,-4.941967129707336426e-02,-1.514221280813217163e-01,-6.097627058625221252e-02,-3.995374217629432678e-02,-6.307087838649749756e-02,-2.927524223923683167e-02,2.777906693518161774e-02,-4.908333346247673035e-02,8.485350757837295532e-02,-7.007177174091339111e-02,-7.954874634742736816e-02,-7.192403078079223633e-02,7.158957421779632568e-02,-7.564489543437957764e-02,3.375504165887832642e-02,-3.648360818624496460e-02,-8.972068130970001221e-02,-1.009168773889541626e-01,2.823303081095218658e-02,-1.060072854161262512e-01,-3.720174729824066162e-02,1.603249907493591309e-01,2.975645102560520172e-02,-2.511779963970184326e-02,-7.874542474746704102e-02,-6.587530951946973801e-03,3.549291566014289856e-02,-6.086177378892898560e-02,-1.162392869591712952e-01,1.072171330451965332e-01,1.423360407352447510e-01,1.073371171951293945e-01,2.171841263771057129e-02,-7.823229581117630005e-02,-5.423937691375613213e-04,5.086935311555862427e-02,-4.414392635226249695e-02,1.463982090353965759e-02,4.176723957061767578e-02,-8.594874292612075806e-02,3.006370179355144501e-02
-1.201171875000000000e-01,1.500514149665832520e-01,-4.606799036264419556e-02,8.899754285812377930e-02,9.515217691659927368e-02,-2.343529649078845978e-02,2.280577272176742554e-02,-4.618006944656372070e-02,6.392964720726013184e-02,-5.761449784040451050e-02,3.941531479358673096e-02,3.555651381611824036e-02,-3.193828463554382324e-02,-6.725523620843887329e-02,4.103224258869886398e-03,-2.970496751368045807e-02,-9.254875034093856812e-02,-3.161663562059402466e-02,-1.625613123178482056e-02,-6.302492320537567139e-02,8.103260397911071777e-02,5.562071502208709717e-02,2.547266148030757904e-02,5.773942545056343079e-02,-4.976620897650718689e-02,1.471447199583053589e-02,-6.550448387861251831e-02,1.861319504678249359e-02,1.460033953189849854e-01,4.947268217802047729e-02,-1.212579850107431412e-02,1.041223779320716858e-01,-2.728602662682533264e-02,4.951192066073417664e-02,1.164756789803504944e-01,1.096129640936851501e-01,-7.354169338941574097e-02,-2.152631757780909538e-03,-5.940077453851699829e-02,4.911825433373451233e-02,4.529710859060287476e-02,-1.151488069444894791e-02,-1.641567982733249664e-02,1.159757152199745178e-01,3.927122801542282104e-03,-3.655068576335906982e-02,5.363335087895393372e-02,-1.030084192752838135e-01,-8.539965003728866577e-02,-8.465233445167541504e-02,6.196093931794166565e-02,6.640593055635690689e-03,1.634979397058486938e-01,-5.556678771972656250e-02,2.611447870731353760e-02,1.126539036631584167e-01,1.110014319419860840e-01,-1.266677025705575943e-02,8.967922069132328033e-03,-1.081073135137557983e-01,4.306659102439880371e-02,-5.184465646743774414e-02,5.406869202852249146e-02,1.773305423557758331e-02,-6.560829281806945801e-02,2.469037286937236786e-02,-6.707033514976501465e-02,-1.021335795521736145e-01,6.295459717512130737e-02,4.845322296023368835e-02,7.404550909996032715e-02,-1.462784223258495331e-02,-4.751176759600639343e-02,2.982264757156372070e-02,-5.031609907746315002e-02,-2.541817724704742432e-02,1.563297212123870850e-02,-4.382075741887092590e-02,9.495153278112411499e-02,-8.282458409667015076e-03,-1.154446825385093689e-01,-7.357662916183471680e-02,2.109662070870399475e-02,-8.240281790494918823e-02,-1.950754411518573761e-02,7.955870032310485840e-02,8.941938728094100952e-02,-2.134684100747108459e-02,-1.907321438193321228e-02,5.584948696196079254e-03,-7.279680110514163971e-03
-3.655495867133140564e-02,-1.011868789792060852e-01,-4.498692601919174194e-02,-1.608468405902385712e-02,2.651130221784114838e-02,4.286171123385429382e-02,1.076113060116767883e-01,-1.831878535449504852e-02,2.529854141175746918e-02,-1.522414088249206543e-01,-3.760194405913352966e-02,-3.382422775030136108e-02,7.535240799188613892e-02,1.655033789575099945e-02,-1.327464282512664795e-01,-2.223313227295875549e-02,-1.210032925009727478e-01,-6.133694201707839966e-02,2.597203105688095093e-02,-2.377466764301061630e-03,-3.374633565545082092e-02,4.748953878879547119e-02,-7.425810396671295166e-02,8.023231476545333862e-02,-6.093270704150199890e-02,-1.518441140651702881e-01,2.673965692520141602e-02,-8.615675568580627441e-02,-1.021802052855491638e-01,-4.552930593490600586e-02,-4.161520302295684814e-02,1.167001053690910339e-01,5.060444772243499756e-02,-6.121329963207244873e-03,-1.286577135324478149e-01,-2.978832833468914032e-02,1.494063902646303177e-02,5.537005886435508728e-02,-3.950258344411849976e-02,1.083097159862518311e-01,-6.156369298696517944e-02,-4.306049644947052002e-02,8.710902184247970581e-03,-6.024161353707313538e-02,-6.727798283100128174e-02,-1.061275452375411987e-01,-6.948002427816390991e-02,-4.433462023735046387e-02,-8.574973046779632568e-02,-1.214931309223175049e-01,-1.185828447341918945e-02,7.534390315413475037e-03,-1.001781877130270004e-02,7.802551239728927612e-02,-8.402621001005172729e-02,9.845778346061706543e-02,-1.122548356652259827e-01,6.182491406798362732e-02,3.574551269412040710e-02,-2.752610109746456146e-02,-5.758823826909065247e-02,-1.525151431560516357e-01,-2.005690336227416992e-02,4.477459564805030823e-02,-2.820179052650928497e-02,-6.213617324829101562e-02,-1.466837339103221893e-02,7.105976343154907227e-02,2.551950141787528992e-02,-5.850505456328392029e-02,3.633341193199157715e-02,6.190321967005729675e-02,-1.762230992317199707e-01,1.663442514836788177e-02,1.485020946711301804e-02,8.413165062665939331e-02,-8.931827545166015625e-02,8.682182431221008301e-02,4.350678622722625732e-02,6.954698357731103897e-03,-4.450910165905952454e-02,7.248564809560775757e-02,1.073637455701828003e-01,-9.714944660663604736e-02,6.695965677499771118e-02,3.799384459853172302e-02,-3.026330284774303436e-02,2.928666956722736359e-02,-3.611157462000846863e-02,1.798648759722709656e-02,6.058492511510848999e-02
7.287739962339401245e-02,3.870644047856330872e-02,4.690615087747573853e-02,7.227649539709091187e-02,-9.247061610221862793e-02,1.097282841801643372e-01,-1.469811797142028809e-02,-1.853717677295207977e-02,8.879333734512329102e-02,6.618752330541610718e-02,-1.674532443284988403e-01,1.526064053177833557e-02,6.411164999008178711e-02,-1.081240363419055939e-02,9.670159965753555298e-02,2.932197228074073792e-02,-1.190366670489311218e-01,2.818519063293933868e-02,-9.289735555648803711e-02,4.435407463461160660e-03,2.485764771699905396e-02,2.163282036781311035e-01,-4.876017104834318161e-03,-2.298489212989807129e-02,4.241643939167261124e-03,-1.516581792384386063e-02,1.347027868032455444e-01,7.547816727310419083e-03,-3.184251114726066589e-02,-9.785678982734680176e-02,-2.740078978240489960e-02,-6.475301831960678101e-02,-3.322857245802879333e-02,4.688882827758789062e-02,9.904194623231887817e-02,-6.821241229772567749e-02,-1.215283200144767761e-02,-6.001277267932891846e-02,-9.533388167619705200e-02,6.547068804502487183e-02,5.036476254463195801e-02,1.863607391715049744e-02,-1.334984600543975830e-01,-8.000346273183822632e-02,-9.025751054286956787e-02,6.619582418352365494e-03,4.102961346507072449e-02,1.053284853696823120e-01,-9.738655388355255127e-02,-4.250845685601234436e-02,-7.754823565483093262e-02,-5.344301089644432068e-02,-4.395765811204910278e-02,1.942356862127780914e-02,-1.217650994658470154e-01,-1.425566524267196655e-02,-1.655977405607700348e-02,-7.575155794620513916e-02,-1.680609397590160370e-02,-6.589456647634506226e-02,-3.458016365766525269e-02,7.459564507007598877e-02,-5.799856781959533691e-02,-1.019794028252363205e-02,-2.002550065517425537e-01,-1.151856593787670135e-02,2.306163543835282326e-03,9.187045507133007050e-03,5.287737771868705750e-02,5.783699452877044678e-03,1.858794838190078735e-01,-7.177932560443878174e-02,-1.074733771383762360e-02,2.963537536561489105e-02,2.317609265446662903e-02,-2.074971795082092285e-02,2.942508645355701447e-02,2.807714976370334625e-02,5.493669956922531128e-02,-4.864753037691116333e-02,1.365369260311126709e-01,-6.361997872591018677e-02,8.794569969177246094e-02,6.220641359686851501e-02,-1.019271090626716614e-01,7.531995885074138641e-03,-1.342498362064361572e-01,7.888075709342956543e-02,-6.925224512815475464e-02,-6.732957810163497925e-02,-4.064302518963813782e-02
-9.594950824975967407e-03,-3.544722124934196472e-02,-2.342668548226356506e-02,8.407783508300781250e-02,-2.969268709421157837e-02,7.024816423654556274e-02,-1.355872601270675659e-01,1.814978942275047302e-02,-1.210493668913841248e-01,9.488622844219207764e-02,4.717393592000007629e-02,-6.448291242122650146e-02,1.352333575487136841e-01,1.451720390468835831e-02,7.839254289865493774e-02,-1.496075931936502457e-02,-1.834665611386299133e-02,-5.509327352046966553e-02,-1.029067859053611755e-02,2.826326154172420502e-02,1.330247968435287476e-01,1.065470371395349503e-02,6.226581335067749023e-02,6.722129881381988525e-02,-3.564748167991638184e-02,-1.109079122543334961e-01,-7.532188296318054199e-02,1.791265010833740234e-01,-8.631737902760505676e-03,-5.514642968773841858e-02,-1.694303750991821289e-02,-3.623211011290550232e-02,-1.614949852228164673e-01,-1.484355926513671875e-01,3.544213995337486267e-02,-6.066990084946155548e-03,7.433871924877166748e-02,-1.898127049207687378e-02,-9.141191095113754272e-02,2.625197544693946838e-02,2.296707220375537872e-02,-7.699207216501235962e-02,-9.624876827001571655e-02,4.804678261280059814e-03,1.107305511832237244e-01,1.177085041999816895e-01,2.096823416650295258e-02,5.964407697319984436e-02,-1.097416877746582031e-01,5.104728415608406067e-02,7.463230751454830170e-03,3.213274478912353516e-02,-7.414206862449645996e-02,4.375852644443511963e-02,-6.366484612226486206e-02,4.252946749329566956e-02,4.539204016327857971e-02,4.450147971510887146e-03,5.980027839541435242e-03,-8.696630597114562988e-02,6.103537604212760925e-02,-1.360919624567031860e-01,5.454916507005691528e-02,-4.313138488214462996e-04,2.835263032466173172e-03,1.154810190200805664e-01,-1.009638011455535889e-01,-9.235427714884281158e-03,7.840909063816070557e-02,9.572234004735946655e-02,2.000009082257747650e-02,-6.781354546546936035e-03,-3.784731402993202209e-02,-1.296298019587993622e-02,7.954026013612747192e-02,-1.871930807828903198e-02,-2.866366878151893616e-03,2.150738425552845001e-02,-4.978734999895095825e-02,-1.151084550656378269e-03,8.205451071262359619e-02,-1.528639905154705048e-02,-4.440605267882347107e-02,-1.108347252011299133e-02,-3.748346865177154541e-02,-7.701094448566436768e-02,1.993441954255104065e-02,6.641730666160583496e-02,-2.796149812638759613e-02,-5.919664166867733002e-03,-1.265305876731872559e-01
-1.908340118825435638e-02,3.141888976097106934e-02,2.429360151290893555e-02,-3.743985295295715332e-02,-1.118478458374738693e-02,3.687288239598274231e-02,4.979200661182403564e-02,-4.263057559728622437e-02,4.529342427849769592e-02,9.822870045900344849e-02,1.386859118938446045e-01,1.046750973910093307e-02,8.306363970041275024e-02,8.022452145814895630e-02,-1.874603480100631714e-01,9.480733424425125122e-03,1.200354173779487610e-01,6.137917935848236084e-02,-9.794036298990249634e-02,-3.750159963965415955e-02,-1.385452449321746826e-01,-1.453290227800607681e-02,-8.624810725450515747e-02,-7.474011182785034180e-02,-1.049696467816829681e-02,8.857342600822448730e-02,-4.862857237458229065e-02,-8.565063029527664185e-02,-6.107021123170852661e-03,5.017019063234329224e-02,-4.467359185218811035e-02,3.320059925317764282e-02,3.231979906558990479e-02,-4.155702888965606689e-03,-5.592938512563705444e-02,-3.397614508867263794e-02,-1.318656951189041138e-01,1.484132111072540283e-01,9.017351269721984863e-02,-5.142733454704284668e-02,6.162833049893379211e-02,1.249142810702323914e-01,-1.505744159221649170e-01,-3.067072853446006775e-02,1.442557293921709061e-02,-9.638466686010360718e-02,1.320280507206916809e-02,6.679438799619674683e-02,4.880464076995849609e-02,2.683516358956694603e-03,3.868640586733818054e-02,-4.860534332692623138e-03,1.688800193369388580e-02,-1.543141752481460571e-01,1.831736601889133453e-02,5.529640242457389832e-02,-1.142346560955047607e-01,-2.213157014921307564e-03,-2.898902818560600281e-02,-1.078025773167610168e-01,1.837709546089172363e-02,1.200048923492431641e-01,-6.404842436313629150e-02,1.470787972211837769e-01,-5.078320205211639404e-02,-1.593223214149475098e-02,-5.819003656506538391e-02,7.610093057155609131e-02,8.773573674261569977e-03,7.392589002847671509e-02,2.003764174878597260e-02,6.848822534084320068e-02,-2.807519957423210144e-02,-4.658840596675872803e-02,-5.748344212770462036e-02,-3.639604151248931885e-02,-1.047746278345584869e-02,-5.596616491675376892e-02,-3.719459846615791321e-02,2.331534773111343384e-02,-4.344773292541503906e-02,4.680660739541053772e-02,-2.729197964072227478e-02,4.641521349549293518e-02,5.884026363492012024e-02,-8.398403413593769073e-03,-5.667865648865699768e-02,2.226084657013416290e-02,1.664987206459045410e-01,1.343008726835250854e-01,-1.129641458392143250e-01
4.088705778121948242e-02,5.194653943181037903e-02,-1.638534292578697205e-02,5.492485687136650085e-02,1.531064808368682861e-01,-3.628214821219444275e-02,-5.443131551146507263e-02,1.665838807821273804e-02,-1.509584784507751465e-01,-1.309448331594467163e-01,-2.671676129102706909e-02,-9.039398282766342163e-02,-5.267153307795524597e-02,-1.572076464071869850e-03,-6.781159434467554092e-03,1.042812466621398926e-01,-6.525650620460510254e-02,-4.597533866763114929e-02,1.324835717678070068e-01,6.175037473440170288e-02,-1.365466322749853134e-02,-1.032799668610095978e-02,-1.215734798461198807e-02,-1.204957440495491028e-01,5.382864922285079956e-02,2.590425685048103333e-02,-2.248111367225646973e-01,4.787236824631690979e-02,-3.322932496666908264e-02,-1.409778892993927002e-01,-1.273837238550186157e-01,-6.820239126682281494e-02,-6.338420510292053223e-02,-3.469672426581382751e-02,-5.491110682487487793e-02,-1.945237442851066589e-02,-4.661235213279724121e-02,-1.562322117388248444e-02,4.787816479802131653e-02,2.721841447055339813e-02,9.727376699447631836e-02,3.000582382082939148e-02,1.322535574436187744e-01,2.365030162036418915e-02,-4.028387367725372314e-02,4.416142776608467102e-02,3.492457792162895203e-02,-4.963270202279090881e-02,5.104458704590797424e-02,-2.022347599267959595e-02,-7.308478653430938721e-02,-5.779526010155677795e-02,2.212019264698028564e-02,-3.009551577270030975e-02,2.667884342372417450e-02,-5.541734769940376282e-02,-3.665910661220550537e-02,7.147563248872756958e-02,-2.804514020681381226e-02,-6.277859956026077271e-02,-5.283022671937942505e-02,-8.614686876535415649e-02,1.273418404161930084e-02,2.795032784342765808e-02,-4.615393280982971191e-02,2.820080611854791641e-03,1.272136997431516647e-02,1.017324179410934448e-01,-1.177027672529220581e-01,1.954252123832702637e-01,-9.014119207859039307e-02,1.221578195691108704e-01,-2.791956812143325806e-02,7.047180552035570145e-03,-8.301860839128494263e-02,3.464966546744108200e-03,-1.580796204507350922e-02,5.541780218482017517e-02,8.570333570241928101e-02,-1.394877880811691284e-01,5.576683953404426575e-02,3.139330819249153137e-02,5.008353386074304581e-03,1.158241480588912964e-01,6.790007650852203369e-02,-4.325687512755393982e-02,-1.001122593879699707e-01,-7.732518762350082397e-02,-2.340132556855678558e-02,3.815558925271034241e-02,3.837434109300374985e-03
