3.889589337632060051e-03,-5.248850211501121521e-03,-5.214487761259078979e-02,-2.612793445587158203e-01,-1.719950698316097260e-02,3.829793259501457214e-02,1.252088248729705811e-01,-1.984149031341075897e-02,-1.555401384830474854e-01,-6.378235667943954468e-02,-3.469050303101539612e-02,-3.605294600129127502e-02,1.006141379475593567e-01,-8.496355265378952026e-03,9.439851343631744385e-02,5.063021555542945862e-02,-1.019275411963462830e-01,-4.804193973541259766e-02,7.718250900506973267e-02,1.604968607425689697e-01,-2.153531275689601898e-02,4.805414006114006042e-02
1.120776310563087463e-01,1.093086227774620056e-01,1.591583900153636932e-02,-7.052563130855560303e-02,4.843441024422645569e-02,6.235310062766075134e-02,4.693705961108207703e-02,-3.955840319395065308e-02,2.338456176221370697e-02,-4.984023794531822205e-02,-4.542539641261100769e-02,-4.770736396312713623e-02,2.226012647151947021e-01,2.258333005011081696e-02,8.961844444274902344e-02,-8.489353954792022705e-02,1.028428301215171814e-01,5.797728523612022400e-02,5.004782229661941528e-02,5.753424018621444702e-02,-7.779706269502639771e-02,8.642047643661499023e-03
-2.325405478477478027e-01,2.994430810213088989e-02,4.090542718768119812e-02,-2.686321735382080078e-01,1.353834755718708038e-02,5.131888389587402344e-02,-2.401474267244338989e-01,1.413909047842025757e-01,1.644632034003734589e-02,5.363054946064949036e-02,3.169155120849609375e-02,-1.327746957540512085e-01,-1.277644336223602295e-01,3.676084429025650024e-02,-1.838707625865936279e-01,-5.696164816617965698e-02,8.408617973327636719e-02,1.640283130109310150e-02,7.428132463246583939e-03,-6.655527651309967041e-02,7.330313324928283691e-02,-3.223827108740806580e-03
-1.347890496253967285e-01,1.151539981365203857e-01,-1.163413152098655701e-01,-1.515350490808486938e-01,1.199112161993980408e-01,-6.559760123491287231e-02,1.188080012798309326e-01,-6.271984893828630447e-04,-6.541498005390167236e-02,-1.362533569335937500e-01,1.052696555852890015e-01,1.736521371640264988e-03,5.347278341650962830e-02,1.280496362596750259e-02,-2.471284717321395874e-01,6.319734454154968262e-02,-2.977401390671730042e-02,7.631772756576538086e-02,1.038676127791404724e-01,-7.626433670520782471e-02,-9.599418938159942627e-02,-1.187490299344062805e-01
1.366882026195526123e-02,-5.770933255553245544e-02,1.241312325000762939e-01,-1.644838303327560425e-01,-9.168349206447601318e-02,2.191380364820361137e-03,2.125876247882843018e-01,-5.681433156132698059e-02,-8.320610970258712769e-03,-4.824234545230865479e-02,1.393577605485916138e-01,1.404250115156173706e-01,-5.626339092850685120e-02,-6.591902673244476318e-02,-2.894592005759477615e-03,6.171680241823196411e-02,2.805886603891849518e-02,-1.720449030399322510e-01,-1.800332963466644287e-01,-6.142030283808708191e-02,-6.630673259496688843e-02,-1.425583511590957642e-01
-2.597355246543884277e-01,1.437503397464752197e-01,5.457873642444610596e-02,1.683135479688644409e-01,-5.236414074897766113e-02,5.635483860969543457e-01,-2.726572938263416290e-02,2.038509584963321686e-02,3.325833752751350403e-02,-5.674453452229499817e-02,9.440482407808303833e-02,-5.155509710311889648e-02,6.893673539161682129e-02,-2.397831901907920837e-02,1.520930137485265732e-02,-1.543490141630172729e-01,-1.055321097373962402e-01,-8.600874990224838257e-02,2.136915177106857300e-01,2.867374103516340256e-03,3.044822998344898224e-02,3.297508880496025085e-02
-1.270964443683624268e-01,-3.758820705115795135e-03,2.433940209448337555e-02,-9.167023003101348877e-02,1.465241611003875732e-01,4.791490361094474792e-02,-1.774105578660964966e-01,2.596098482608795166e-01,-3.766631335020065308e-02,4.818107560276985168e-02,1.080770790576934814e-01,-1.169773563742637634e-02,-4.660511389374732971e-02,-1.106509193778038025e-01,2.681273780763149261e-02,1.069932654500007629e-01,-2.010561525821685791e-01,4.728662967681884766e-02,-6.692690309137105942e-03,-9.284909069538116455e-02,1.435070633888244629e-01,3.203614428639411926e-02
-1.852657347917556763e-01,2.366531342267990112e-01,4.437820613384246826e-02,4.569892585277557373e-02,6.113343313336372375e-02,2.303728759288787842e-01,3.034756779670715332e-01,-8.601837605237960815e-02,-1.289993524551391602e-01,-1.931627690792083740e-01,-1.163794621825218201e-01,3.915305435657501221e-02,-9.806159883737564087e-02,-1.251724958419799805e-01,1.623313874006271362e-02,1.289990544319152832e-01,-1.497886478900909424e-01,-4.100702702999114990e-02,1.499891281127929688e-01,-7.612205296754837036e-02,2.118960581719875336e-02,-8.813577145338058472e-02
-9.687534719705581665e-02,-8.712533861398696899e-02,9.926811791956424713e-03,1.375889033079147339e-01,-1.184302493929862976e-01,4.635753855109214783e-02,-7.456532120704650879e-02,-1.931523084640502930e-01,-8.219461888074874878e-02,1.530904024839401245e-01,1.439562886953353882e-01,4.468638449907302856e-02,-1.142634823918342590e-02,1.203593611717224121e-02,2.626940980553627014e-02,1.650459617376327515e-01,-1.467037051916122437e-01,2.163741886615753174e-01,-1.803820766508579254e-02,-2.150741778314113617e-02,1.001273617148399353e-01,-1.874224096536636353e-01
-7.587643712759017944e-02,1.879188716411590576e-01,-2.474368549883365631e-02,2.801731415092945099e-02,7.417266070842742920e-02,-2.699683886021375656e-03,1.436151415109634399e-01,-3.637221641838550568e-03,1.816826057620346546e-03,-8.929853141307830811e-02,5.954446271061897278e-02,-3.843266144394874573e-02,-7.692869752645492554e-02,-5.420886725187301636e-02,2.328020483255386353e-01,2.739051543176174164e-02,-9.143640846014022827e-02,-1.849946975708007812e-01,-5.064683407545089722e-02,-3.105279989540576935e-02,7.419620640575885773e-03,-2.939676120877265930e-02
-1.774462014436721802e-01,9.769613295793533325e-02,-7.345339283347129822e-03,1.203863918781280518e-01,1.796802580356597900e-01,5.677655711770057678e-02,6.757260300219058990e-03,1.023177951574325562e-01,4.383413493633270264e-02,-1.558598726987838745e-01,5.567981675267219543e-02,-8.961325138807296753e-02,-2.240299992263317108e-02,1.379260420799255371e-01,2.049799859523773193e-01,-6.899155210703611374e-03,-4.622655734419822693e-02,1.529759634286165237e-02,1.396189928054809570e-01,1.329573392868041992e-01,-3.701811656355857849e-02,1.112366914749145508e-01
1.077886745333671570e-01,4.510127380490303040e-02,-1.648833043873310089e-02,-5.241959914565086365e-02,-2.095153778791427612e-01,4.853430762887001038e-02,-7.890540361404418945e-02,1.409584307111799717e-03,-6.154005974531173706e-02,2.530741393566131592e-01,7.806939631700515747e-02,3.194524208083748817e-03,1.295214146375656128e-01,-3.092112764716148376e-02,-3.157348930835723877e-02,6.198026239871978760e-02,1.608802974224090576e-01,-8.857993036508560181e-02,5.136596038937568665e-02,-9.830585867166519165e-02,-1.322541981935501099e-01,-9.868567436933517456e-02
-4.703446477651596069e-02,-1.925595290958881378e-02,-8.716516941785812378e-02,6.093478202819824219e-02,-6.949841231107711792e-02,8.384504169225692749e-02,-1.160296723246574402e-01,-1.458525750786066055e-02,2.320307046175003052e-01,-8.613831549882888794e-02,1.096857115626335144e-01,5.370564758777618408e-02,-8.576462417840957642e-02,-2.832677774131298065e-02,-1.787939369678497314e-01,-9.649021923542022705e-02,9.681547991931438446e-03,2.879602252505719662e-04,-1.369410157203674316e-01,-5.721763521432876587e-02,-1.043890938162803650e-01,-8.116405457258224487e-02
2.573546767234802246e-02,4.805698990821838379e-01,3.872914984822273254e-02,-6.812177598476409912e-02,5.576306208968162537e-02,4.762007594108581543e-01,2.478913217782974243e-01,-4.535134136676788330e-02,-5.938745662569999695e-02,-4.260735958814620972e-02,2.125496715307235718e-01,2.804901301860809326e-01,-7.706068456172943115e-02,-1.396979838609695435e-01,-4.803210124373435974e-02,1.200909316539764404e-01,-1.093895956873893738e-01,-4.065850749611854553e-02,-5.076939240097999573e-02,9.689358621835708618e-02,7.653021812438964844e-02,1.620840840041637421e-02
1.502361032180488110e-03,1.899483352899551392e-01,-2.830301877111196518e-03,-1.271265447139739990e-01,3.033930249512195587e-02,6.477826833724975586e-02,7.304485887289047241e-02,-1.341342031955718994e-01,-4.288796335458755493e-02,-1.911131665110588074e-02,6.361149717122316360e-03,-5.476551502943038940e-02,2.508456073701381683e-02,-9.496755897998809814e-02,-1.728667505085468292e-02,-9.026271291077136993e-03,1.860403567552566528e-01,2.402287535369396210e-02,-1.522620618343353271e-01,9.322904795408248901e-02,-5.950726196169853210e-02,-1.668144911527633667e-01
-8.392203599214553833e-03,2.085783332586288452e-01,-1.357952058315277100e-01,-2.179378829896450043e-02,-9.160098619759082794e-03,1.832000166177749634e-01,1.769940257072448730e-01,1.099575012922286987e-01,1.025213301181793213e-01,-4.136192426085472107e-02,-5.076625384390354156e-03,5.648350715637207031e-02,-7.537107914686203003e-02,-1.246960088610649109e-01,7.209114730358123779e-02,6.052436307072639465e-02,-1.397977620363235474e-01,-9.537377208471298218e-02,1.492246054112911224e-03,1.468470096588134766e-01,-1.358685363084077835e-02,9.916921705007553101e-02
-1.680123955011367798e-01,-1.432772167026996613e-02,2.601566910743713379e-02,-5.630870535969734192e-02,-8.177365362644195557e-02,6.220264732837677002e-02,4.727891460061073303e-02,-9.663354605436325073e-02,-3.217746317386627197e-02,-7.530036568641662598e-02,-3.378187865018844604e-02,-1.775331236422061920e-02,2.554262429475784302e-02,-5.938616394996643066e-02,1.353249698877334595e-01,-1.230703145265579224e-01,-5.837138742208480835e-02,-1.802256256341934204e-01,8.814636617898941040e-02,-1.566872745752334595e-01,-1.010487228631973267e-02,-2.692382037639617920e-02
1.661715358495712280e-01,-3.366272896528244019e-02,-3.712826967239379883e-02,1.576988399028778076e-01,5.455371364951133728e-02,1.474979668855667114e-01,-1.615933030843734741e-01,-8.841729909181594849e-02,-1.923315413296222687e-02,-1.740119159221649170e-01,-1.358728110790252686e-01,-2.561283484101295471e-02,3.880558907985687256e-02,-7.884395122528076172e-02,-2.375712804496288300e-02,-1.161861121654510498e-01,1.981530487537384033e-01,1.775322556495666504e-01,-1.317205876111984253e-01,8.690951764583587646e-02,-2.135830372571945190e-01,-9.662130475044250488e-02
-9.853462874889373779e-02,-7.182875275611877441e-02,-2.042125910520553589e-02,3.120565973222255707e-02,-5.483327805995941162e-02,-1.180278062820434570e-01,9.908430278301239014e-02,2.793131163343787193e-03,5.132403224706649780e-02,3.396335057914257050e-03,-8.023646473884582520e-02,3.388594137504696846e-03,1.028743460774421692e-01,-1.235887780785560608e-01,1.318798363208770752e-01,-3.695707023143768311e-02,1.104563251137733459e-01,-3.849322348833084106e-02,-1.104438379406929016e-01,5.292210727930068970e-02,3.380991984158754349e-03,-2.109495103359222412e-01
1.625149101018905640e-01,-7.967829704284667969e-02,-1.200339198112487793e-01,3.650370985269546509e-02,8.638487756252288818e-02,-5.010605975985527039e-02,1.217382624745368958e-01,-1.352243870496749878e-02,-7.368244230747222900e-02,1.746921613812446594e-02,1.501996256411075592e-02,8.642518520355224609e-02,-2.385861612856388092e-02,-4.642860963940620422e-02,1.451094746589660645e-01,-1.512672156095504761e-01,-4.744843021035194397e-02,-1.334289014339447021e-01,2.581714093685150146e-01,5.673370510339736938e-02,-1.549738273024559021e-02,8.825770765542984009e-02
7.712746411561965942e-02,1.374411024153232574e-02,4.003451764583587646e-02,-9.656225144863128662e-02,-6.646209955215454102e-02,2.327701598405838013e-01,-1.062160730361938477e-02,-3.585235681384801865e-03,-9.017666429281234741e-02,7.783084176480770111e-03,-1.674476265907287598e-01,2.452486380934715271e-02,-1.345922052860260010e-01,-1.478397697210311890e-01,-1.148104071617126465e-01,-9.161246567964553833e-02,-1.319136191159486771e-02,-3.375864354893565178e-03,-9.862861782312393188e-02,-2.090026438236236572e-02,-3.680795133113861084e-01,1.536633968353271484e-01
2.593299448490142822e-01,1.538214236497879028e-01,1.763249514624476433e-03,-7.518548518419265747e-02,-1.748919486999511719e-02,1.248762831091880798e-01,5.803497135639190674e-02,-6.929191295057535172e-03,-1.043716073036193848e-01,-3.158920630812644958e-02,1.127224341034889221e-01,-7.981985807418823242e-02,7.899172604084014893e-03,8.647608011960983276e-02,-1.848052442073822021e-01,2.919783256947994232e-02,2.212055027484893799e-02,-1.370410770177841187e-01,-4.335847869515419006e-02,-1.573943346738815308e-01,-6.949808448553085327e-02,-6.397944409400224686e-03
-5.035225674510002136e-02,-5.345589295029640198e-02,2.360205352306365967e-02,9.838514029979705811e-02,8.264433592557907104e-02,8.271765708923339844e-02,-1.037052720785140991e-01,-1.439253985881805420e-01,7.791598141193389893e-02,1.078973263502120972e-01,-6.934481114149093628e-02,-5.343822017312049866e-02,-1.487996280193328857e-01,-1.672721356153488159e-01,2.368947677314281464e-02,-9.325990825891494751e-02,-1.398042291402816772e-01,1.575552485883235931e-02,-2.639820426702499390e-02,4.662478342652320862e-02,-1.196838244795799255e-01,1.391082163900136948e-02
-1.185486018657684326e-01,7.189484778791666031e-03,-1.217655465006828308e-01,1.151187941431999207e-01,-1.924849115312099457e-02,-7.430434226989746094e-02,-4.312477260828018188e-02,-1.188550963997840881e-01,7.405558973550796509e-02,1.314247548580169678e-01,-1.121650263667106628e-01,1.328965574502944946e-01,1.013641059398651123e-02,7.549054175615310669e-02,5.058541893959045410e-02,6.070742756128311157e-02,-8.828064799308776855e-02,1.587618608027696609e-04,-1.464578360319137573e-01,-1.567433625459671021e-01,4.401515051722526550e-02,-7.586420327425003052e-02
1.357249543070793152e-02,4.178418219089508057e-02,-1.234911382198333740e-01,-4.373990371823310852e-02,3.619529306888580322e-03,7.138307392597198486e-02,1.466697454452514648e-01,-1.259766966104507446e-01,5.429064854979515076e-03,2.293476462364196777e-01,1.481379866600036621e-01,1.120158657431602478e-01,-1.378584802150726318e-01,-4.392834752798080444e-02,-2.070697844028472900e-01,-4.598641768097877502e-02,-1.132584810256958008e-01,-1.195299327373504639e-01,-1.506160292774438858e-02,-9.728685021400451660e-03,-1.002927571535110474e-01,-8.940339833498001099e-02
2.541050016880035400e-01,3.501966595649719238e-01,4.359999671578407288e-03,-3.892358765006065369e-02,2.583608403801918030e-02,-9.693283587694168091e-02,3.840488195419311523e-02,1.368530560284852982e-02,-1.344991326332092285e-01,-7.639106363058090210e-03,1.280219256877899170e-01,-9.137929975986480713e-02,2.712986245751380920e-02,-1.706987172365188599e-01,-5.926904827356338501e-02,-1.041045114398002625e-01,1.646237969398498535e-01,-8.794257789850234985e-02,6.995552778244018555e-02,3.888127207756042480e-02,8.075077086687088013e-02,1.247225627303123474e-01
1.055101007223129272e-01,1.971354335546493530e-01,-2.292498499155044556e-01,7.985329255461692810e-03,-4.760596156120300293e-02,1.516180932521820068e-01,4.612018167972564697e-02,-6.880074739456176758e-02,1.995994942262768745e-03,-7.169569283723831177e-02,-1.181500330567359924e-01,1.521225553005933762e-02,4.136228933930397034e-02,2.318422496318817139e-02,-2.100142687559127808e-01,1.511042565107345581e-01,2.440695017576217651e-01,6.268489360809326172e-02,2.873669436667114496e-04,-9.245582669973373413e-02,-1.120191961526870728e-01,-1.344047933816909790e-01
-7.663325965404510498e-02,5.711371777579188347e-04,1.254746913909912109e-01,7.181327044963836670e-02,-2.049902230501174927e-01,-6.979521363973617554e-02,-1.049958541989326477e-02,1.100707203149795532e-01,1.958217620849609375e-01,4.365673288702964783e-02,4.132242873311042786e-02,7.787322392687201500e-04,1.253510713577270508e-01,6.197349727153778076e-02,-3.225424885749816895e-01,-6.312242150306701660e-02,-1.521731764078140259e-01,-1.243272721767425537e-01,1.107141003012657166e-02,7.399381697177886963e-02,-7.426071912050247192e-02,-3.928351681679487228e-03
-1.739546842873096466e-02,9.226340800523757935e-02,2.081525325775146484e-01,-1.473559346050024033e-02,3.668141365051269531e-02,-6.022733636200428009e-03,-8.519876748323440552e-02,1.985812187194824219e-02,1.111160293221473694e-01,-1.379584968090057373e-01,1.452486868947744370e-02,-3.149740770459175110e-02,-1.330415159463882446e-01,-2.006187587976455688e-01,-9.091004729270935059e-02,-2.998459618538618088e-03,1.921657472848892212e-02,7.204964756965637207e-02,-9.653996676206588745e-02,8.532384037971496582e-02,-2.219468653202056885e-01,3.534016758203506470e-02
-1.105818003416061401e-01,1.772390119731426239e-02,4.244130104780197144e-02,-9.681557863950729370e-02,5.736114084720611572e-02,1.235308349132537842e-01,-1.963366270065307617e-01,-1.462525725364685059e-01,-9.719581343233585358e-03,4.791386798024177551e-02,5.932015925645828247e-02,-8.646366745233535767e-02,2.667040005326271057e-02,-1.311478111892938614e-02,-9.279317408800125122e-02,-1.314378380775451660e-01,1.400942653417587280e-01,-1.875970512628555298e-02,1.303326785564422607e-01,-1.369892433285713196e-02,9.998507797718048096e-02,5.344687774777412415e-02
1.618165820837020874e-01,7.049616426229476929e-02,5.625142529606819153e-02,3.074281383305788040e-03,1.462528109550476074e-01,1.130084767937660217e-01,-3.149793669581413269e-02,-1.648803614079952240e-02,-5.323472991585731506e-02,9.332681447267532349e-02,2.218871265649795532e-01,-1.819902807474136353e-01,-7.575201243162155151e-02,1.079639326781034470e-02,1.526055764406919479e-02,2.253258824348449707e-01,-4.311146214604377747e-02,-9.088286198675632477e-03,-1.756223291158676147e-01,1.300538629293441772e-01,-6.204560026526451111e-02,1.871110796928405762e-01
1.161093730479478836e-02,-2.657087147235870361e-02,7.783441245555877686e-02,6.856750114820897579e-04,-7.964348047971725464e-02,6.438306067138910294e-03,-4.065474495291709900e-02,-1.520394384860992432e-01,1.133484840393066406e-01,-6.904560327529907227e-02,-5.692292377352714539e-02,-9.266629815101623535e-02,2.164679206907749176e-02,8.595488220453262329e-02,-1.069457754492759705e-01,-2.089656442403793335e-01,5.644468590617179871e-02,1.256549209356307983e-01,-7.534804195165634155e-02,2.726438939571380615e-01,-3.469108417630195618e-02,5.015524849295616150e-02
1.137449890375137329e-01,7.882189750671386719e-02,-6.425067782402038574e-02,-5.798575468361377716e-03,4.015815258026123047e-02,-3.432830050587654114e-02,1.936536729335784912e-01,-1.937943994998931885e-01,-1.087050437927246094e-01,-1.930495947599411011e-01,-3.164532035589218140e-02,8.781855553388595581e-02,-8.777420967817306519e-02,-1.016562283039093018e-01,1.272989064455032349e-01,1.306063961237668991e-02,1.137029230594635010e-01,-1.638343185186386108e-01,2.862067334353923798e-02,-2.055373638868331909e-01,-1.023515537381172180e-01,3.945288481190800667e-04
1.655017882585525513e-01,1.302544623613357544e-01,9.512392431497573853e-02,-9.537037461996078491e-02,-2.313779443502426147e-01,4.449475556612014771e-02,-2.107605710625648499e-02,8.691500127315521240e-02,-4.667095839977264404e-02,-1.246721670031547546e-01,-6.693050265312194824e-02,-7.843153923749923706e-02,1.480272691696882248e-02,1.837649345397949219e-01,6.352751515805721283e-03,-2.972690947353839874e-02,-1.192102208733558655e-01,-2.011874690651893616e-02,-4.646934568881988525e-02,-7.417759392410516739e-03,1.464576125144958496e-01,-8.468931168317794800e-02
-5.779960751533508301e-02,7.930187135934829712e-02,6.921393424272537231e-02,1.826673448085784912e-01,2.312698066234588623e-01,-2.983370423316955566e-01,-2.373505942523479462e-02,9.821216017007827759e-02,-2.672611773014068604e-01,-5.179666355252265930e-02,1.533583388663828373e-03,9.032206609845161438e-03,-4.393574316054582596e-03,1.664243191480636597e-01,-1.472271829843521118e-01,-1.201917529106140137e-01,1.610203534364700317e-01,3.259012848138809204e-02,1.907535195350646973e-01,3.865657746791839600e-02,7.081528310663998127e-04,1.425856053829193115e-01
2.914984896779060364e-02,-5.625299364328384399e-02,1.402576267719268799e-01,1.034959182143211365e-01,2.733791992068290710e-02,-4.763045534491539001e-02,4.244262725114822388e-02,-6.268657743930816650e-02,5.684889480471611023e-02,-1.119848191738128662e-01,1.403142660856246948e-01,1.431647390127182007e-01,1.653987318277359009e-01,1.238861083984375000e-01,-1.730816811323165894e-01,3.730525448918342590e-02,2.856846898794174194e-03,-1.164003554731607437e-02,-1.065218746662139893e-01,-8.673016726970672607e-02,-1.161202862858772278e-01,9.442239254713058472e-02
1.235998421907424927e-01,-1.000012755393981934e-01,1.729929149150848389e-01,4.368630051612854004e-02,-8.190359920263290405e-02,6.554376333951950073e-02,1.070577055215835571e-01,-1.037649661302566528e-01,1.131639257073402405e-02,-6.368268281221389771e-02,1.225630939006805420e-01,4.244853183627128601e-02,8.142774552106857300e-02,9.564136713743209839e-02,-9.755827486515045166e-02,1.735617518424987793e-01,4.811679199337959290e-02,-5.398042872548103333e-02,-8.972724527120590210e-02,5.835632234811782837e-02,-7.298298925161361694e-02,-2.011973224580287933e-02
8.095626533031463623e-02,3.763910382986068726e-02,6.344057619571685791e-02,1.137244924902915955e-01,-1.634573272895067930e-04,4.150208830833435059e-01,8.181539922952651978e-02,-5.242430791258811951e-02,1.737250089645385742e-01,9.815565310418605804e-03,4.650115594267845154e-02,-7.126889377832412720e-02,-2.232291698455810547e-01,8.584085106849670410e-02,-2.838545665144920349e-02,4.214918240904808044e-02,-1.701578497886657715e-01,2.534809410572052002e-01,-1.153330206871032715e-01,2.773749232292175293e-01,3.607107326388359070e-02,-4.342814907431602478e-02
-8.787744492292404175e-02,-1.399199366569519043e-01,1.631822809576988220e-02,2.928872965276241302e-02,-1.852016448974609375e-01,2.175853103399276733e-01,-3.029612898826599121e-01,-2.168348878622055054e-01,4.492994770407676697e-02,-6.049503013491630554e-02,-1.706423051655292511e-02,1.558262575417757034e-02,1.877046935260295868e-02,1.803998202085494995e-01,5.043059587478637695e-02,3.401152789592742920e-02,-9.477184712886810303e-02,1.962784864008426666e-02,-1.666787266731262207e-01,9.559705108404159546e-02,-8.600495010614395142e-02,8.585281670093536377e-02
8.617617934942245483e-02,-1.129438877105712891e-01,-9.419871121644973755e-02,1.013345718383789062e-01,-3.027809970080852509e-02,1.241058781743049622e-01,-6.131678819656372070e-03,1.363473534584045410e-01,2.067015022039413452e-01,4.944378044456243515e-03,-5.757561326026916504e-02,-2.191828638315200806e-01,-2.314786612987518311e-01,5.470077693462371826e-02,4.182365536689758301e-02,2.797390222549438477e-01,1.147677302360534668e-01,-6.418516486883163452e-02,1.220915913581848145e-01,2.038667723536491394e-02,8.697761595249176025e-02,-4.883711785078048706e-02
3.546271100640296936e-02,1.316461563110351562e-01,-3.907524794340133667e-02,-6.089307740330696106e-02,1.833499036729335785e-02,3.104523941874504089e-02,-3.514192253351211548e-02,5.936707928776741028e-02,-2.872130088508129120e-02,-9.394335746765136719e-02,-5.436105653643608093e-02,1.808936595916748047e-01,5.256657022982835770e-03,-2.053781598806381226e-02,1.622197479009628296e-01,-2.477782033383846283e-02,3.517303988337516785e-02,2.101663313806056976e-02,6.034517288208007812e-02,1.290606856346130371e-01,-1.591424085199832916e-02,-7.409888505935668945e-02
-1.450689230114221573e-02,3.566655144095420837e-02,-8.275853842496871948e-02,-3.426190465688705444e-02,-2.267957627773284912e-01,1.931147091090679169e-02,3.505052626132965088e-02,-6.672331690788269043e-02,-5.921331048011779785e-02,-3.961915150284767151e-02,1.111911162734031677e-01,-5.297216773033142090e-02,-4.731507506221532822e-03,-2.944824844598770142e-02,4.574554413557052612e-02,-9.561818838119506836e-02,-1.789115965366363525e-01,9.112413972616195679e-03,-2.774248719215393066e-01,-8.417549729347229004e-02,-8.491219580173492432e-02,-2.275792509317398071e-02
-4.555539414286613464e-02,-4.554448649287223816e-02,2.155148386955261230e-01,-8.423303067684173584e-02,-5.668790265917778015e-02,6.928612291812896729e-02,-2.911025099456310272e-02,-2.378079146146774292e-01,5.921916291117668152e-02,-1.783780157566070557e-01,-1.456344723701477051e-01,-6.718578934669494629e-02,-5.797402933239936829e-03,5.404710769653320312e-02,-1.541443467140197754e-01,-1.417062133550643921e-01,-4.900038242340087891e-02,6.454002857208251953e-02,-1.006254181265830994e-01,6.517022103071212769e-02,1.429674178361892700e-01,7.197771966457366943e-02
-8.371914923191070557e-02,2.971541881561279297e-01,1.922704577445983887e-01,1.142615601420402527e-01,-9.176382422447204590e-02,1.879139393568038940e-01,1.933445334434509277e-01,4.741393774747848511e-02,8.458800613880157471e-02,1.145881414413452148e-01,-1.041945666074752808e-01,-2.663826942443847656e-01,9.631978720426559448e-02,-6.535511463880538940e-02,-3.778536617755889893e-02,-6.803844124078750610e-02,3.584339283406734467e-03,1.339507848024368286e-01,4.920975863933563232e-02,-1.267502456903457642e-01,1.049056649208068848e-01,-6.228948384523391724e-02
-4.265571758151054382e-02,-1.166018024086952209e-01,-7.973570376634597778e-02,-7.251593470573425293e-02,-6.340061128139495850e-02,8.764565736055374146e-02,-1.119696199893951416e-01,-3.986084833741188049e-02,-1.917356848716735840e-01,-1.552433222532272339e-01,3.595450893044471741e-02,-9.637966006994247437e-02,-2.172681242227554321e-01,5.463261622935533524e-03,-2.961175283417105675e-03,-4.581759497523307800e-02,-3.939691931009292603e-02,-3.463913127779960632e-02,1.383383423089981079e-01,8.189121633768081665e-02,-6.825373321771621704e-02,1.317762583494186401e-01
-1.582802683115005493e-01,-3.094883263111114502e-01,-7.173576205968856812e-02,8.853441476821899414e-02,-2.052370458841323853e-02,9.789335727691650391e-02,6.202513575553894043e-01,1.050260737538337708e-01,-6.557352095842361450e-02,9.495981782674789429e-02,-1.216925084590911865e-01,1.040048375725746155e-01,-1.161849275231361389e-01,-1.133375912904739380e-01,1.110568568110466003e-01,9.099464118480682373e-02,-1.468766927719116211e-01,-1.595852710306644440e-02,-6.978949904441833496e-02,2.518489770591259003e-02,1.639902740716934204e-01,-1.198938488960266113e-02
-1.611665450036525726e-02,2.065522223711013794e-01,1.088468432426452637e-01,-7.911041378974914551e-02,1.928814202547073364e-01,1.394600570201873779e-01,1.117216125130653381e-01,1.725052855908870697e-02,-2.182945422828197479e-02,9.007290005683898926e-02,2.303920686244964600e-02,-9.730935096740722656e-02,1.094767674803733826e-01,-1.213346421718597412e-01,1.517858006991446018e-03,4.720212891697883606e-02,3.729817643761634827e-02,6.943106651306152344e-02,5.880566686391830444e-02,2.200783491134643555e-01,2.751830779016017914e-02,-1.571552902460098267e-01
2.103691250085830688e-01,1.668680086731910706e-02,-6.453531980514526367e-02,-8.301972597837448120e-02,1.111241057515144348e-01,-1.785170882940292358e-01,1.459470987319946289e-01,2.795108594000339508e-02,4.867725819349288940e-02,2.106767445802688599e-01,1.542660966515541077e-02,-6.916066259145736694e-02,-2.394248358905315399e-02,-1.890281774103641510e-02,6.453166157007217407e-02,-1.431898325681686401e-01,-1.107053086161613464e-01,3.804742544889450073e-02,9.057980030775070190e-02,7.335621863603591919e-02,-5.383984744548797607e-02,-2.345246672630310059e-01
3.653470426797866821e-02,-2.722491025924682617e-01,1.145732775330543518e-02,7.575880736112594604e-02,-1.167009696364402771e-01,5.118247866630554199e-01,1.021825801581144333e-02,-4.075696319341659546e-02,1.724449396133422852e-01,1.903129816055297852e-01,-7.576362788677215576e-02,2.124521583318710327e-01,4.015913233160972595e-02,7.902135141193866730e-03,-2.929100394248962402e-01,2.576137334108352661e-02,1.720127612352371216e-01,1.725533604621887207e-01,-1.270204037427902222e-02,6.027012318372726440e-02,-2.197202760726213455e-03,-3.846885263919830322e-02
-3.701242059469223022e-02,3.164386143907904625e-03,-3.033220171928405762e-01,-6.148817762732505798e-02,-1.078033670783042908e-01,-6.072305887937545776e-02,3.598742932081222534e-02,7.858096621930599213e-03,1.975258588790893555e-01,-1.237427294254302979e-01,-4.645853489637374878e-02,4.662092775106430054e-02,-2.641481161117553711e-02,7.504028081893920898e-02,-2.072441577911376953e-01,-1.459175050258636475e-01,3.934283554553985596e-02,-1.080005336552858353e-02,-2.661665715277194977e-02,-1.399952918291091919e-01,2.115069888532161713e-03,-5.971563979983329773e-02
