1.731790900230407715e-01,7.014103978872299194e-02,-3.665891010314226151e-03,-1.129355281591415405e-01,-5.258022621273994446e-02,4.008961841464042664e-02,2.222167328000068665e-03,3.204696998000144958e-02,4.753213748335838318e-02,4.712816327810287476e-02,5.739104375243186951e-02
-3.024299629032611847e-02,6.690903753042221069e-02,8.039058744907379150e-02,-1.682965457439422607e-02,-1.264050137251615524e-03,-9.514230489730834961e-02,-2.070270106196403503e-02,7.134534418582916260e-03,-3.615082055330276489e-02,2.011721208691596985e-02,7.641204446554183960e-02
1.303143054246902466e-01,-5.502325482666492462e-03,1.105181965976953506e-02,-1.898932829499244690e-02,-7.336980849504470825e-02,-3.435864672064781189e-02,-1.758962683379650116e-02,1.978241372853517532e-03,5.655928980559110641e-03,-3.872862458229064941e-02,2.041665650904178619e-02
-8.073652535676956177e-02,-1.166990771889686584e-01,4.792658612132072449e-02,-6.292454898357391357e-02,9.803967550396919250e-03,1.769806072115898132e-02,8.600717782974243164e-02,-1.027052327990531921e-01,-1.338131874799728394e-01,-1.502397209405899048e-01,-7.676344364881515503e-02
9.296060539782047272e-03,-3.874639794230461121e-02,-1.153405196964740753e-02,9.621402621269226074e-02,-4.721487313508987427e-02,4.356045648455619812e-02,4.665439203381538391e-02,-9.879996068775653839e-04,5.336832627654075623e-02,3.647120669484138489e-02,8.749251812696456909e-02
-3.081283718347549438e-02,-1.024171523749828339e-02,7.454390823841094971e-02,3.941009938716888428e-02,1.433667633682489395e-02,-8.885993063449859619e-02,3.006265312433242798e-02,-2.003974914550781250e-01,6.077574193477630615e-02,-4.399484768509864807e-02,3.859545290470123291e-02
-1.074128374457359314e-01,-1.060821637511253357e-01,-5.210818722844123840e-02,-1.519958022981882095e-02,1.101937377825379372e-03,1.458085477352142334e-01,-2.438509277999401093e-02,-4.405950754880905151e-02,6.472521275281906128e-02,-1.863171756267547607e-01,-5.853173881769180298e-02
5.610593035817146301e-02,1.689059659838676453e-02,4.582690075039863586e-02,-1.891060266643762589e-03,4.438401013612747192e-02,-5.754299089312553406e-02,-1.778203845024108887e-01,-4.307776689529418945e-03,1.466383635997772217e-01,-8.483753353357315063e-02,8.960751444101333618e-02
1.694679409265518188e-01,9.112477302551269531e-03,-5.894607305526733398e-02,-5.510073527693748474e-02,-7.847917079925537109e-02,-5.981428176164627075e-02,2.111857943236827850e-02,1.075253039598464966e-01,6.502757966518402100e-02,7.778595387935638428e-02,1.161016449332237244e-01
-1.413855403661727905e-01,1.288505736738443375e-02,4.979981482028961182e-02,-3.160560131072998047e-02,-1.302215605974197388e-01,-3.759890422224998474e-02,-2.354777045547962189e-02,-4.548293352127075195e-02,-5.948337912559509277e-02,-1.138261612504720688e-02,-9.586773812770843506e-02
-1.373958289623260498e-01,-8.184523880481719971e-02,-8.659385144710540771e-02,-2.707787230610847473e-02,-3.592566028237342834e-02,-3.135637938976287842e-02,-4.071498662233352661e-02,-1.765918545424938202e-02,1.949686557054519653e-02,3.476570360362529755e-03,-8.806195855140686035e-02
-4.188485071063041687e-02,-3.568845987319946289e-02,7.856418960727751255e-04,-1.092604100704193115e-01,1.569709740579128265e-02,7.873011380434036255e-02,2.122726663947105408e-02,7.539517432451248169e-02,3.717221319675445557e-02,-4.037164524197578430e-02,2.634179592132568359e-02
7.618167996406555176e-02,-7.108274102210998535e-02,-8.830043673515319824e-02,6.188218295574188232e-02,6.866498850286006927e-03,-9.238762408494949341e-02,7.741051167249679565e-02,-7.360230386257171631e-02,1.326209455728530884e-01,-1.791933737695217133e-02,-1.340371556580066681e-02
-1.978586427867412567e-02,-3.949883580207824707e-02,-1.031916141510009766e-01,-2.719599008560180664e-02,6.319107115268707275e-02,5.356439854949712753e-03,-8.475515246391296387e-02,-2.753728814423084259e-02,-6.478313356637954712e-02,1.626840531826019287e-01,8.904885500669479370e-03
7.450283318758010864e-02,-2.996823191642761230e-02,3.904768452048301697e-02,7.562220096588134766e-03,4.795240238308906555e-04,4.934797435998916626e-02,1.901685073971748352e-02,-4.306031018495559692e-02,-2.053139731287956238e-02,-2.743280120193958282e-02,-1.310822218656539917e-01
-3.618364036083221436e-02,1.908555030822753906e-01,2.378741838037967682e-02,3.196910396218299866e-02,-1.309602856636047363e-01,4.113701730966567993e-02,-9.124499745666980743e-03,-8.493136614561080933e-03,3.030433692038059235e-02,-5.446064472198486328e-02,-2.204270847141742706e-02
4.742515832185745239e-02,3.188217058777809143e-03,-1.581070013344287872e-02,-6.054418534040451050e-02,-2.110539190471172333e-02,6.117887049913406372e-02,-9.320254623889923096e-02,2.885443717241287231e-02,-7.736380398273468018e-02,-9.136403352022171021e-02,-1.025426909327507019e-01
-1.136385574936866760e-01,-2.302972972393035889e-02,-6.533297896385192871e-02,-8.285956829786300659e-02,1.757563836872577667e-02,-8.777492493391036987e-02,-3.502254188060760498e-02,8.429563790559768677e-02,5.574283003807067871e-02,-1.202512532472610474e-01,-3.710768744349479675e-02
-2.769520506262779236e-02,-8.282894641160964966e-02,-2.570833079516887665e-02,-7.369604706764221191e-02,1.380038540810346603e-02,-8.370245248079299927e-02,2.734700776636600494e-02,1.337348967790603638e-01,8.508499711751937866e-02,7.798800617456436157e-02,7.921811938285827637e-02
-5.996293947100639343e-02,1.108310222625732422e-01,-3.919548541307449341e-02,-1.574952900409698486e-02,2.404476329684257507e-02,1.989267393946647644e-02,9.863826446235179901e-03,-7.716755568981170654e-02,7.363012433052062988e-02,-1.249982863664627075e-01,-5.023020878434181213e-02
6.560575962066650391e-02,1.075539067387580872e-01,-4.054561629891395569e-02,2.093810401856899261e-02,3.988836705684661865e-02,-1.570633798837661743e-02,-2.286041341722011566e-02,5.479203537106513977e-03,2.808444015681743622e-02,-2.500818856060504913e-02,-1.136640552431344986e-02
-6.034660618752241135e-03,3.025900200009346008e-02,4.841258749365806580e-02,-2.067551948130130768e-02,-8.733029663562774658e-02,-6.728181242942810059e-02,-5.964313074946403503e-02,-8.432301878929138184e-02,-2.661029994487762451e-02,4.451959580183029175e-02,4.980317503213882446e-02
-4.518077522516250610e-02,-2.700864337384700775e-02,-6.921738851815462112e-03,8.174069225788116455e-02,7.603191304951906204e-03,-3.374815685674548149e-03,-7.611338794231414795e-02,-3.888997808098793030e-02,-1.131043434143066406e-01,-7.365457713603973389e-03,7.791433017700910568e-03
1.126903947442770004e-02,3.778387606143951416e-02,-1.326475851237773895e-02,-2.641700766980648041e-02,6.537914276123046875e-02,4.642140492796897888e-02,5.880214273929595947e-02,6.149370595812797546e-02,-1.677562594413757324e-01,-1.478635240346193314e-02,-7.669760286808013916e-02
-6.438079476356506348e-02,1.044851467013359070e-01,6.868813931941986084e-02,-8.886297047138214111e-02,6.672075390815734863e-02,2.483784034848213196e-02,-9.326139092445373535e-02,-5.348189175128936768e-02,-6.532096117734909058e-02,3.642867505550384521e-02,1.618812233209609985e-01
-6.461692601442337036e-02,-1.084435358643531799e-02,-2.715178998187184334e-03,4.992793500423431396e-02,-4.711676016449928284e-02,1.273939162492752075e-01,-9.594370424747467041e-02,-4.328817129135131836e-02,1.395853310823440552e-01,-6.427758932113647461e-02,3.264322131872177124e-02
-1.181766763329505920e-01,-6.808207184076309204e-02,-4.490064457058906555e-03,4.753512889146804810e-02,4.926536232233047485e-02,-6.203253753483295441e-03,2.597640641033649445e-02,2.620342560112476349e-02,-9.197005629539489746e-02,-2.533377381041646004e-03,5.469384044408798218e-02
6.012094020843505859e-02,-4.888265859335660934e-03,1.263299733400344849e-01,1.026120632886886597e-01,2.787170745432376862e-02,-1.236040592193603516e-01,2.874330244958400726e-02,-1.356713920831680298e-01,-1.650735884904861450e-01,-1.010058168321847916e-02,2.120407484471797943e-02
4.685473814606666565e-02,3.331832587718963623e-02,4.183541517704725266e-03,-1.192337870597839355e-01,-3.631222061812877655e-03,-1.517693847417831421e-01,5.579930916428565979e-02,7.645074278116226196e-02,1.512738913297653198e-01,5.201598256826400757e-02,-1.019868627190589905e-01
-1.829398423433303833e-01,3.518644347786903381e-02,2.887006476521492004e-02,-1.018976643681526184e-01,6.836793618276715279e-04,-7.896971510490402579e-05,-2.723398245871067047e-02,-5.424185097217559814e-02,-7.853727787733078003e-02,-5.734903737902641296e-02,8.967565745115280151e-02
4.687262699007987976e-02,-1.068145129829645157e-02,-3.586105071008205414e-03,8.094372227787971497e-03,1.465661078691482544e-01,-3.588560223579406738e-02,8.042666316032409668e-02,1.248261053115129471e-02,-8.784518390893936157e-02,6.112829595804214478e-02,-3.093948587775230408e-03
-3.373946249485015869e-02,-1.317525058984756470e-01,4.071909561753273010e-02,8.358369232155382633e-04,-2.125054150819778442e-01,-1.098136454820632935e-01,-1.608611783012747765e-03,-8.676416426897048950e-02,4.221600294113159180e-02,1.309164334088563919e-02,-2.666258998215198517e-02
1.055680885910987854e-01,-4.183074086904525757e-02,2.554893679916858673e-02,-1.074396967887878418e-01,-8.608484268188476562e-02,-1.040535867214202881e-01,-7.987538725137710571e-02,-2.295767329633235931e-02,-2.511738426983356476e-02,7.663881033658981323e-02,1.797758489847183228e-01
8.284766972064971924e-02,-1.255204342305660248e-02,-8.215464651584625244e-02,-1.200867518782615662e-01,-1.226768866181373596e-01,-9.297143667936325073e-02,-4.608472436666488647e-02,5.218897759914398193e-02,6.089222431182861328e-02,8.656291663646697998e-02,-2.399191725999116898e-03
-2.236564457416534424e-02,2.907324116677045822e-03,-2.880068123340606689e-02,1.329500675201416016e-01,-4.916678741574287415e-02,-3.574303537607192993e-02,1.263304501771926880e-01,-4.561986029148101807e-02,-4.048720374703407288e-02,-8.178806304931640625e-02,8.584364317357540131e-03
-7.015143334865570068e-02,8.985401690006256104e-02,-3.234202787280082703e-02,3.803877532482147217e-02,-4.489735141396522522e-02,2.384415711276233196e-04,4.559577628970146179e-02,8.777128905057907104e-02,1.115016192197799683e-01,-1.147501766681671143e-01,-2.246206440031528473e-02
-6.750229746103286743e-02,4.218628257513046265e-02,-1.578215509653091431e-01,-1.373321563005447388e-02,-8.828154951333999634e-02,-3.408688679337501526e-02,-3.082723915576934814e-02,8.005934208631515503e-02,9.094460308551788330e-02,6.886509805917739868e-02,-1.243755742907524109e-01
-3.563275560736656189e-02,-9.498355910181999207e-03,-7.391927391290664673e-02,-6.549788266420364380e-02,2.259894646704196930e-02,-2.662130817770957947e-02,3.685240400955080986e-03,-4.904235899448394775e-02,4.536296427249908447e-02,2.458602003753185272e-02,2.875860407948493958e-02
1.117174234241247177e-02,5.803750082850456238e-02,2.653349004685878754e-02,5.680843070149421692e-02,-9.209212847054004669e-03,-4.755004122853279114e-02,3.472569212317466736e-02,-5.211183801293373108e-02,-3.850232064723968506e-02,1.325177997350692749e-01,-1.578844385221600533e-03
-7.752095907926559448e-02,-1.804171316325664520e-02,1.688151210546493530e-01,-1.503685396164655685e-02,-1.167865097522735596e-01,1.099538058042526245e-02,-9.117940068244934082e-02,3.359366208314895630e-02,-1.876605488359928131e-02,3.318844595924019814e-03,2.722435630857944489e-02
-8.081427961587905884e-02,8.835043013095855713e-02,3.843456134200096130e-02,1.004686765372753143e-02,2.044277265667915344e-02,-1.494145244359970093e-01,1.499696969985961914e-01,-2.184861712157726288e-02,7.666394114494323730e-02,7.934726774692535400e-02,-7.573597878217697144e-02
-1.661206781864166260e-01,-2.437143772840499878e-02,5.058072134852409363e-02,1.859025210142135620e-01,-9.263156913220882416e-03,-1.249739527702331543e-02,3.966201096773147583e-02,1.323363333940505981e-01,5.220571998506784439e-03,-4.943644627928733826e-02,2.259764075279235840e-02
-5.719878897070884705e-02,6.489775329828262329e-02,-6.129450723528862000e-02,-1.032310202717781067e-01,4.953807592391967773e-02,1.097392812371253967e-01,5.915287882089614868e-03,-3.728673979640007019e-02,-1.501837093383073807e-02,-1.330385655164718628e-01,1.097277328372001648e-01
-1.034421920776367188e-01,3.468881826847791672e-03,6.622254103422164917e-02,-1.273618340492248535e-01,2.703717211261391640e-03,1.256419066339731216e-02,-5.331080406904220581e-02,-1.138718873262405396e-01,-2.905200980603694916e-02,-5.596345290541648865e-02,-9.037404507398605347e-02
-2.617665566504001617e-02,5.194314569234848022e-02,-5.547752603888511658e-02,-9.093002229928970337e-02,-5.012279376387596130e-02,2.685152925550937653e-02,-6.251540035009384155e-02,4.849607124924659729e-02,1.259662210941314697e-02,2.758350037038326263e-02,-9.953520447015762329e-02
1.184419170022010803e-02,1.284777559340000153e-02,8.865581452846527100e-02,9.551940113306045532e-02,5.913775041699409485e-02,1.847476698458194733e-03,-1.146782562136650085e-02,-1.440369486808776855e-01,-6.839011609554290771e-02,-1.233191043138504028e-02,5.400034040212631226e-02
-5.784280970692634583e-02,-8.847545832395553589e-02,-3.236477822065353394e-02,7.736601680517196655e-02,-5.560848861932754517e-02,-6.197266280651092529e-02,-3.870326280593872070e-02,-2.850069198757410049e-03,2.077882736921310425e-02,6.568334996700286865e-02,6.930886209011077881e-02
-7.027438282966613770e-02,-8.627142757177352905e-02,-3.639538958668708801e-02,3.439910337328910828e-02,-1.353496313095092773e-01,-1.096632555127143860e-01,7.403535395860671997e-02,-4.389709979295730591e-02,-6.368844956159591675e-02,1.585253328084945679e-02,-6.488572806119918823e-02
1.016879081726074219e-01,1.003434583544731140e-01,-7.725330442190170288e-02,9.295166283845901489e-02,-1.563819646835327148e-01,-9.488333016633987427e-02,-7.590796798467636108e-02,-4.243195522576570511e-03,-3.992520645260810852e-02,-1.744218729436397552e-02,5.760782957077026367e-02
5.807925015687942505e-02,-6.790333241224288940e-02,-2.496427856385707855e-02,2.932974509894847870e-02,4.492833465337753296e-02,-3.576803579926490784e-02,-9.047047048807144165e-02,5.001986026763916016e-02,1.611149907112121582e-01,5.414174497127532959e-02,4.244522377848625183e-02
-5.027747526764869690e-02,-9.665990248322486877e-03,1.791115105152130127e-02,-4.772435501217842102e-02,-6.805718690156936646e-02,1.119837686419487000e-01,-1.375832706689834595e-01,-7.651765644550323486e-02,1.857807487249374390e-02,-7.946632057428359985e-02,-1.465782523155212402e-01
5.686889588832855225e-02,8.982485532760620117e-02,1.831996068358421326e-02,-1.024713739752769470e-02,3.499856591224670410e-02,-3.728102147579193115e-02,7.309448719024658203e-02,-1.223096251487731934e-01,-2.375173382461071014e-02,-1.509230434894561768e-01,-8.656935766339302063e-03
-1.461269427090883255e-02,-7.269703596830368042e-02,-4.859656095504760742e-02,3.522872226312756538e-03,-7.627184689044952393e-02,-5.849435552954673767e-02,-6.779821217060089111e-02,4.927814006805419922e-02,-9.767062962055206299e-02,4.429504275321960449e-02,-2.244509011507034302e-02
2.338486723601818085e-02,-7.330343127250671387e-02,2.505870303139090538e-03,4.335482418537139893e-02,-1.639594696462154388e-02,3.251483663916587830e-02,1.442883908748626709e-02,-4.058169946074485779e-02,-6.467676162719726562e-02,1.365090161561965942e-01,-4.389640688896179199e-02
5.446585640311241150e-02,-6.037202104926109314e-02,-1.135104969143867493e-01,-5.287497118115425110e-02,-1.065542548894882202e-01,-6.069749221205711365e-02,5.320070683956146240e-02,-9.749595820903778076e-02,1.247259676456451416e-01,-1.915857382118701935e-02,-7.693643681704998016e-03
-1.469857990741729736e-01,-1.078672334551811218e-02,-7.200607657432556152e-02,-8.114433847367763519e-03,-3.296704730018973351e-03,7.641001790761947632e-02,-3.707423433661460876e-02,1.214590966701507568e-01,-9.857516735792160034e-02,-3.682233393192291260e-02,8.238182961940765381e-02
-1.247734576463699341e-01,1.947518140077590942e-01,-3.869060426950454712e-03,6.643766164779663086e-02,-8.427911251783370972e-02,-4.640047624707221985e-02,9.981456398963928223e-02,-2.569037489593029022e-02,1.121828109025955200e-01,-2.020221203565597534e-02,-1.917599141597747803e-02
-3.496042266488075256e-02,8.007066696882247925e-02,-2.189107052981853485e-02,-6.670978665351867676e-02,-6.239794567227363586e-02,3.575590625405311584e-02,-4.410095885396003723e-02,-1.755419559776782990e-02,7.868162542581558228e-02,9.582572430372238159e-02,-2.335690520703792572e-02
-8.137277513742446899e-02,4.041182622313499451e-02,-3.290126472711563110e-02,-3.259566845372319221e-03,1.440687663853168488e-02,-4.082788527011871338e-02,-9.261505678296089172e-03,7.036649435758590698e-02,-4.716926440596580505e-02,-1.298323869705200195e-01,6.498473137617111206e-02
2.934510819613933563e-02,-1.288411486893892288e-02,9.529821574687957764e-02,5.065539851784706116e-02,-5.512098222970962524e-02,5.413064733147621155e-02,-7.397527247667312622e-02,8.509507030248641968e-02,1.362544745206832886e-01,-1.547122094780206680e-02,-3.287932276725769043e-02
-5.471504293382167816e-03,-3.028757870197296143e-02,-3.825373947620391846e-02,1.350214928388595581e-01,-8.680433034896850586e-02,-7.446607947349548340e-02,6.105358153581619263e-02,9.548732079565525055e-03,7.260503619909286499e-02,1.391019672155380249e-02,-1.421724259853363037e-02
-4.708016663789749146e-02,-6.504115462303161621e-02,-4.778659343719482422e-02,3.588203340768814087e-02,5.600243806838989258e-02,-1.126253604888916016e-02,2.255197018384933472e-01,-1.884578615427017212e-01,3.738218685612082481e-03,1.105749607086181641e-01,3.246489912271499634e-02
3.618298470973968506e-02,8.536400273442268372e-03,-1.468977928161621094e-01,-4.095260985195636749e-03,1.030015274882316589e-01,-1.356625705957412720e-01,-1.458028405904769897e-01,3.722889348864555359e-02,-5.588549375534057617e-02,-7.500395178794860840e-02,5.619061365723609924e-02
9.923191368579864502e-02,8.704896271228790283e-02,6.004790309816598892e-03,-6.832471489906311035e-02,-1.781358122825622559e-01,-2.576675452291965485e-02,4.703721031546592712e-02,4.666015505790710449e-02,-2.477712929248809814e-02,-7.652731984853744507e-02,3.041044576093554497e-03
-1.090489551424980164e-01,1.080970913171768188e-01,5.083581432700157166e-02,-5.888616293668746948e-02,7.260429114103317261e-02,1.209466904401779175e-01,-8.410369604825973511e-02,-2.251364663243293762e-02,2.788113802671432495e-02,-6.998798996210098267e-02,6.102127023041248322e-03
-9.417257271707057953e-03,-1.270169913768768311e-01,1.036255899816751480e-02,-3.009149059653282166e-02,-8.614749461412429810e-02,-2.006225846707820892e-02,-2.552550286054611206e-02,-4.154145345091819763e-02,-6.467218976467847824e-03,6.895537674427032471e-02,-3.426719829440116882e-02
-1.694580167531967163e-01,2.523442264646291733e-03,-1.180372387170791626e-01,9.559680521488189697e-02,1.375004556030035019e-02,-8.390880376100540161e-02,-5.069758370518684387e-02,-2.707661129534244537e-02,2.186064794659614563e-02,5.987362237647175789e-04,6.041364744305610657e-02
7.299584150314331055e-02,3.998169302940368652e-02,-1.861318014562129974e-02,-1.363068073987960815e-01,-1.304111257195472717e-02,-8.113821595907211304e-02,6.923183798789978027e-02,6.466953083872795105e-03,5.890293419361114502e-02,-7.093731313943862915e-02,-9.851161390542984009e-02
-1.835405081510543823e-02,3.609620407223701477e-02,-1.037010084837675095e-02,-3.184441011399030685e-03,-1.454072892665863037e-01,-4.462811350822448730e-02,-2.469847947359085083e-01,8.914681524038314819e-02,-1.057570278644561768e-01,2.905667386949062347e-02,-1.031576991081237793e-01
5.216881632804870605e-02,4.028820991516113281e-02,-4.435174912214279175e-02,-8.721251040697097778e-03,-1.084015816450119019e-01,-7.873470336198806763e-02,-5.675349012017250061e-02,6.947392970323562622e-02,-1.076411753892898560e-01,4.798107221722602844e-02,-2.497273683547973633e-02
-2.525534108281135559e-02,6.576077546924352646e-03,5.814098985865712166e-04,-6.696828454732894897e-02,-1.671417653560638428e-01,3.141645714640617371e-02,-5.245998501777648926e-03,-6.884922832250595093e-02,1.177625730633735657e-01,5.598478484898805618e-03,4.576466605067253113e-02
-3.247651085257530212e-02,-1.426596790552139282e-01,-1.323116272687911987e-01,-3.930295631289482117e-02,8.874073624610900879e-02,-3.025131300091743469e-02,3.669850062578916550e-03,-3.211479634046554565e-02,-5.028069391846656799e-02,-5.349788069725036621e-02,7.459135353565216064e-02
1.711240559816360474e-01,-3.663877770304679871e-02,6.513285450637340546e-03,-1.389469578862190247e-02,3.478612378239631653e-02,1.467087958008050919e-02,1.256395783275365829e-02,6.423911452293395996e-02,3.882025927305221558e-02,-1.317404508590698242e-01,-2.985003776848316193e-02
-3.315670788288116455e-02,1.305091846734285355e-02,-7.162737846374511719e-02,1.097504496574401855e-01,4.470531642436981201e-02,-3.807660192251205444e-02,9.328919649124145508e-02,-4.889788106083869934e-03,-3.299267962574958801e-02,-3.095491603016853333e-02,-8.684772253036499023e-02
-7.064303755760192871e-02,-1.722559705376625061e-02,1.396045535802841187e-01,-5.052699521183967590e-02,-5.434226617217063904e-02,-1.866026781499385834e-02,-9.875429421663284302e-02,7.836529612541198730e-02,-3.842224553227424622e-02,-9.384877048432826996e-03,8.982073515653610229e-03
-9.355905652046203613e-02,-1.000902578234672546e-01,-7.884272187948226929e-02,4.880316928029060364e-02,1.067961901426315308e-01,-4.508274793624877930e-02,-2.842529118061065674e-02,-6.931450963020324707e-02,-1.897510886192321777e-02,-6.359130889177322388e-02,6.105131004005670547e-03
-3.353535383939743042e-02,-1.285260021686553955e-01,8.209421299397945404e-03,1.781759224832057953e-02,3.385457443073391914e-03,-7.677695900201797485e-02,7.846833765506744385e-02,1.463288366794586182e-01,-6.988959759473800659e-02,2.448378130793571472e-02,3.230858221650123596e-02
-9.358543902635574341e-03,1.972885802388191223e-02,1.184744313359260559e-01,-1.179067194461822510e-01,-1.433831453323364258e-01,3.296134062111377716e-03,-2.048074752092361450e-01,-8.363989763893187046e-04,-1.408203095197677612e-01,4.681704938411712646e-02,6.921095773577690125e-03
7.461152225732803345e-02,3.727345168590545654e-02,-5.136848613619804382e-02,-6.231969594955444336e-02,-4.563811793923377991e-02,6.944047659635543823e-02,4.645278304815292358e-02,-9.180980920791625977e-02,1.164537072181701660e-01,-7.436769455671310425e-02,-7.188276201486587524e-02
-6.661402434110641479e-02,2.188785001635551453e-02,4.784247651696205139e-02,-1.090574078261852264e-02,4.392106458544731140e-02,-4.364133998751640320e-02,-1.248802095651626587e-01,7.172246277332305908e-02,-3.458952531218528748e-02,5.239455774426460266e-02,-2.631329186260700226e-02
-4.082797095179557800e-02,-5.022646114230155945e-02,-1.911765336990356445e-02,8.234012126922607422e-02,2.791018597781658173e-02,1.388613972812891006e-02,3.389610443264245987e-03,-3.703519701957702637e-02,-1.401537656784057617e-01,-4.157492890954017639e-02,-2.577234432101249695e-02
-3.585185855627059937e-02,2.634278265759348869e-03,-4.570545256137847900e-02,-7.614916563034057617e-02,-3.296468639746308327e-03,-5.232284963130950928e-02,6.110015884041786194e-02,-4.602266103029251099e-02,-1.976145803928375244e-01,2.948301471769809723e-02,8.993715792894363403e-02
-1.382505893707275391e-01,-7.941014133393764496e-03,-4.997918754816055298e-02,-8.035971969366073608e-02,1.225446015596389771e-01,6.385930627584457397e-02,2.930681221187114716e-02,-4.580099135637283325e-02,8.088614791631698608e-02,-1.179871560452738777e-05,7.189641147851943970e-02
-8.621283620595932007e-02,3.512271493673324585e-02,-3.830469399690628052e-02,-1.046015620231628418e-01,1.307367980480194092e-01,-9.800712764263153076e-02,-9.081584215164184570e-02,-3.462804947048425674e-03,1.920124143362045288e-02,8.107757568359375000e-02,7.900682836771011353e-02
-8.519031107425689697e-02,-4.268906638026237488e-02,-4.018847364932298660e-03,5.040955543518066406e-02,5.639892444014549255e-02,-1.264633983373641968e-01,5.078935623168945312e-02,-5.021501705050468445e-02,-3.511923179030418396e-02,1.014358848333358765e-01,-1.304192245006561279e-01
-2.092853337526321411e-01,2.856144867837429047e-02,3.659540042281150818e-02,8.049403131008148193e-02,7.623594254255294800e-03,-1.511333603411912918e-02,-5.733778700232505798e-02,6.398714333772659302e-02,-6.908985227346420288e-02,-4.169905185699462891e-02,-9.813109785318374634e-02
-6.237651407718658447e-02,-3.475726768374443054e-02,3.760387003421783447e-02,-1.069824490696191788e-02,-1.168887764215469360e-01,-1.653332263231277466e-02,1.015356183052062988e-01,1.405166834592819214e-02,-1.453242301940917969e-01,-1.088834702968597412e-01,3.601806983351707458e-02
-2.212522085756063461e-03,-1.090043410658836365e-02,-1.103689819574356079e-01,-1.537546813488006592e-01,3.604748100042343140e-02,7.218428701162338257e-02,-1.040313094854354858e-01,-5.373924970626831055e-02,6.454714387655258179e-02,8.302073925733566284e-02,-5.528358370065689087e-02
-1.075993627309799194e-01,7.969207316637039185e-02,5.051475763320922852e-02,1.079442445188760757e-02,-1.498317718505859375e-01,7.359473407268524170e-02,8.779763430356979370e-02,9.975405782461166382e-02,-3.648290783166885376e-02,4.291436169296503067e-03,-1.248650550842285156e-01
-7.317024469375610352e-02,-6.296622008085250854e-02,6.095015443861484528e-03,4.470003303140401840e-03,-3.452402725815773010e-02,-2.074502222239971161e-02,7.089303340762853622e-03,-4.587000235915184021e-02,-8.542197197675704956e-02,9.070456144399940968e-05,-8.852835744619369507e-02
-3.835353627800941467e-02,1.494802087545394897e-01,-1.263576298952102661e-01,1.401203777641057968e-02,9.551527351140975952e-02,6.073715910315513611e-02,4.780443757772445679e-02,7.326500024646520615e-03,7.010693103075027466e-02,-1.687976717948913574e-02,-8.327794820070266724e-02
-8.618925511837005615e-02,8.880721777677536011e-02,-4.792697355151176453e-02,1.992561109364032745e-02,6.986580044031143188e-02,9.191376715898513794e-02,2.889078855514526367e-02,-8.671209216117858887e-02,-1.290769279003143311e-01,3.605491295456886292e-02,-5.408863350749015808e-02
-6.590276956558227539e-03,2.014578320086002350e-02,-5.727265402674674988e-02,-3.441532701253890991e-02,1.009925603866577148e-01,1.416015177965164185e-01,-4.155108239501714706e-03,6.023802980780601501e-02,5.715902149677276611e-02,6.077874079346656799e-02,3.011921606957912445e-02
7.888404279947280884e-02,-8.357454836368560791e-02,-5.021750181913375854e-02,-3.463957086205482483e-02,-6.262364238500595093e-02,1.449862378649413586e-03,-1.313708908855915070e-02,1.214989721775054932e-01,2.308499440550804138e-02,2.198884822428226471e-02,2.634282596409320831e-02
-4.000034183263778687e-02,-9.887625277042388916e-02,6.561201810836791992e-02,-1.055265739560127258e-01,-2.075824700295925140e-02,-1.994911395013332367e-02,-1.308801323175430298e-01,6.158539652824401855e-02,-4.178675636649131775e-02,1.208843216300010681e-01,-2.494653221219778061e-03
5.707869306206703186e-02,1.131274327635765076e-01,-1.248612478375434875e-01,-7.992023229598999023e-02,-7.611528784036636353e-02,-9.246870130300521851e-02,-1.116021648049354553e-01,4.283259809017181396e-02,-2.086920849978923798e-02,-5.337379872798919678e-02,5.872011929750442505e-02
6.532927602529525757e-02,-5.853011459112167358e-02,-2.771405130624771118e-02,6.573109328746795654e-02,-4.399007931351661682e-02,8.178991824388504028e-02,1.428351155482232571e-03,-1.498463004827499390e-01,-7.529804110527038574e-02,5.644405260682106018e-02,1.160922646522521973e-02
-1.013271585106849670e-01,-9.205792844295501709e-02,1.096175052225589752e-02,4.978931322693824768e-02,-3.463212028145790100e-02,1.466296315193176270e-01,-8.029335178434848785e-03,1.059340760111808777e-01,1.360165420919656754e-02,1.554691884666681290e-02,3.106589987874031067e-02
1.988227851688861847e-02,-2.455393783748149872e-02,6.978674232959747314e-02,-4.782924894243478775e-03,3.576491028070449829e-02,-3.024497441947460175e-02,-7.228647172451019287e-02,-7.420088630169630051e-03,7.280126214027404785e-02,4.655994847416877747e-02,-1.082830280065536499e-01
8.132751286029815674e-02,-5.434909835457801819e-02,-7.131923735141754150e-02,-1.338137984275817871e-01,2.537355720996856689e-01,-8.630221337080001831e-02,-1.423975229263305664e-01,1.007591746747493744e-02,4.221962019801139832e-02,2.718275785446166992e-02,-6.023124605417251587e-02
-1.413561999797821045e-01,-3.741637617349624634e-02,1.178745180368423462e-01,8.122731931507587433e-03,-8.735089749097824097e-02,-1.868689619004726410e-02,-5.809210985898971558e-02,-1.005097702145576477e-01,6.532017141580581665e-02,5.668219551444053650e-02,-9.366296231746673584e-02
