-1.267218589782714844e-01,-2.532521821558475494e-02,-1.447433829307556152e-01,1.524307578802108765e-01,-1.620273441076278687e-01,-1.898711621761322021e-01,7.206820696592330933e-02,3.061468005180358887e-01,-2.558865249156951904e-01,-6.113782897591590881e-02,-1.618110388517379761e-01,-4.810718819499015808e-03,1.976798847317695618e-02,-8.535464107990264893e-02,2.099254727363586426e-02,-3.616682440042495728e-02,-8.999590761959552765e-03,7.653536647558212280e-02,2.030553370714187622e-01,-1.587388664484024048e-02,1.637150347232818604e-01,-1.815403625369071960e-02,-9.123677015304565430e-02,4.037876054644584656e-02,5.949947610497474670e-02,1.641960889101028442e-01,1.418131683021783829e-02,1.701944321393966675e-01,-1.696570776402950287e-02,-2.161598801612854004e-01,1.806808114051818848e-01,-7.243614643812179565e-02,-1.501830220222473145e-01,-2.949909074231982231e-03,1.815646141767501831e-01,1.729243695735931396e-01,7.361129671335220337e-02,3.685897588729858398e-02,8.469006419181823730e-02,2.000232338905334473e-01,-1.864572167396545410e-01,-3.940472006797790527e-02,-5.921335518360137939e-02,-1.676122844219207764e-01,8.479222655296325684e-02,-2.057346105575561523e-01,1.961886584758758545e-01,-7.032916182652115822e-04,-1.432953029870986938e-01,4.231708124279975891e-02,1.760615259408950806e-01,-1.706724315881729126e-01,2.171157747507095337e-01,8.568233251571655273e-02,1.556317508220672607e-02,-3.234958946704864502e-01,1.986987143754959106e-01,1.573518216609954834e-01,-7.638103514909744263e-02,-5.389684811234474182e-02,-1.434160675853490829e-02,-1.337777972221374512e-01,-3.731072694063186646e-02,-1.432880610227584839e-01,5.395526066422462463e-02,3.772348165512084961e-02,3.661687970161437988e-01,1.666573248803615570e-02,3.474924266338348389e-01,-3.502196446061134338e-02,2.905646804720163345e-03,1.299889683723449707e-01,-5.195721518248319626e-03,1.779186874628067017e-01,8.811382949352264404e-02,1.266677826642990112e-01,-6.081425398588180542e-02,-2.258376479148864746e-01,1.719829887151718140e-01,5.498686432838439941e-02,-6.474070996046066284e-02,-2.469572871923446655e-01,8.023046702146530151e-02,-2.751981839537620544e-02,-6.140372529625892639e-02,1.839843243360519409e-01,-3.701722994446754456e-02,1.005681008100509644e-01,-5.504514276981353760e-02,1.534449905157089233e-01,1.128099709749221802e-01
2.604339420795440674e-01,-1.445580273866653442e-01,-7.511252537369728088e-03,3.036888688802719116e-02,6.264972686767578125e-02,-1.551375091075897217e-01,2.792378664016723633e-01,-1.530156582593917847e-01,-4.981678724288940430e-02,-2.965111844241619110e-02,1.796476989984512329e-01,-1.131413578987121582e-01,-1.400658935308456421e-01,-9.403853118419647217e-02,-7.844728417694568634e-03,9.313414245843887329e-02,-7.467530667781829834e-02,-2.784079909324645996e-01,-5.785372108221054077e-02,1.184267550706863403e-02,-1.712144464254379272e-01,-2.051900625228881836e-01,1.300704926252365112e-01,-1.848485879600048065e-02,-1.095814332365989685e-01,-1.810535043478012085e-02,4.836794734001159668e-02,1.493504047393798828e-01,-1.528630405664443970e-01,1.008747518062591553e-01,7.018162868916988373e-03,-4.607338830828666687e-02,-2.314708568155765533e-02,-1.242575868964195251e-01,2.951105684041976929e-02,-6.989828497171401978e-02,-1.612390577793121338e-01,-1.289672553539276123e-01,2.933144569396972656e-01,2.275699526071548462e-01,3.183624893426895142e-02,8.300842344760894775e-02,1.193343028426170349e-01,2.919495571404695511e-03,8.637606352567672729e-02,1.354743689298629761e-01,-2.379224300384521484e-01,-2.425534185022115707e-03,-1.038491278886795044e-01,-3.082164227962493896e-01,-3.732106834650039673e-02,4.909899830818176270e-02,3.459878265857696533e-02,2.504788935184478760e-01,-8.165399730205535889e-02,-1.106024608016014099e-01,2.306258305907249451e-02,2.791911959648132324e-01,1.330241002142429352e-02,-1.251597851514816284e-01,9.984197467565536499e-02,2.071020007133483887e-01,-1.256186664104461670e-01,-1.036328077316284180e-01,5.078898742794990540e-02,-4.374104142189025879e-01,4.731267318129539490e-02,-1.267896592617034912e-01,3.103159070014953613e-01,4.876022413372993469e-02,1.757253408432006836e-01,1.363530904054641724e-01,-9.406699240207672119e-02,-2.909674644470214844e-01,9.344568848609924316e-02,-1.927767693996429443e-01,4.172446578741073608e-02,1.077017113566398621e-01,1.628405451774597168e-01,-8.033876866102218628e-02,-2.164559811353683472e-01,-8.988593518733978271e-02,1.769685596227645874e-01,-3.179088532924652100e-01,-4.903765916824340820e-01,2.166903465986251831e-01,1.600317955017089844e-01,-4.604355245828628540e-02,-5.544854700565338135e-02,5.031533241271972656e-01,-1.313042044639587402e-01
-2.585927397012710571e-02,-4.038302302360534668e-01,-1.942075192928314209e-01,-2.226946353912353516e-01,-2.505936026573181152e-01,1.651248633861541748e-01,2.290910482406616211e-01,1.849019527435302734e-02,2.534946799278259277e-01,1.802284270524978638e-01,-7.671150565147399902e-02,6.516239047050476074e-02,-8.169112354516983032e-02,8.402403444051742554e-02,-1.447357237339019775e-01,2.042900770902633667e-01,-6.204598024487495422e-02,1.046259552240371704e-01,7.488457858562469482e-02,-1.506258398294448853e-01,1.368347108364105225e-01,-3.354202583432197571e-02,-4.626281559467315674e-03,4.897285252809524536e-02,9.813334792852401733e-02,1.308152228593826294e-01,-1.012003496289253235e-01,2.701158523559570312e-01,1.105560287833213806e-01,-4.256808385252952576e-02,1.324609220027923584e-01,-1.219260916113853455e-01,-1.495926827192306519e-01,-1.772225946187973022e-01,-3.221991658210754395e-02,1.178745329380035400e-01,1.844681650400161743e-01,7.905673235654830933e-02,1.647049486637115479e-01,-4.180518388748168945e-01,8.258311077952384949e-03,-1.482259333133697510e-01,2.032224982976913452e-01,-4.663728922605514526e-02,-6.631625443696975708e-02,-9.129108488559722900e-02,3.111834079027175903e-02,4.795297607779502869e-02,1.022865325212478638e-01,1.996702253818511963e-01,1.173999086022377014e-01,3.681810796260833740e-01,-2.282821983098983765e-01,1.286956220865249634e-01,-2.396479845046997070e-01,1.070400997996330261e-01,-1.206436380743980408e-01,-1.613870710134506226e-01,4.218530282378196716e-02,2.264057099819183350e-01,3.407169580459594727e-01,3.593547046184539795e-01,1.859518140554428101e-01,-4.189833998680114746e-02,-1.558094192296266556e-02,-3.546715900301933289e-02,1.047099903225898743e-01,1.883892416954040527e-01,-4.641436785459518433e-02,-2.095329388976097107e-02,-1.983104050159454346e-01,-1.190651059150695801e-01,-1.877368539571762085e-01,8.994571864604949951e-02,1.989118009805679321e-01,4.138944670557975769e-03,2.084718942642211914e-01,-8.332402259111404419e-02,-7.115205377340316772e-02,-8.081728965044021606e-02,6.449546664953231812e-02,-1.275428533554077148e-01,1.907696723937988281e-01,-8.749231696128845215e-02,-1.001986563205718994e-01,-7.666874676942825317e-02,2.164906449615955353e-02,1.640844494104385376e-01,-8.839854598045349121e-02,-1.951150596141815186e-02,-1.028733476996421814e-01
-1.317178178578615189e-02,8.044970780611038208e-02,2.309753894805908203e-01,-3.526360392570495605e-01,-2.220620512962341309e-01,7.991707883775234222e-03,5.777965486049652100e-02,2.488810420036315918e-01,-2.339434251189231873e-02,-3.148640692234039307e-02,-1.324974000453948975e-01,1.352248489856719971e-01,1.394407004117965698e-01,-1.202367916703224182e-01,3.134859353303909302e-02,-8.269692957401275635e-02,-4.379191696643829346e-01,-1.080640777945518494e-01,7.199429720640182495e-02,-1.795944720506668091e-01,5.099130421876907349e-02,-8.062031120061874390e-02,2.689101994037628174e-01,-1.083239316940307617e-01,-1.213356554508209229e-01,-1.872130185365676880e-01,-1.449386924505233765e-01,-2.342369705438613892e-01,-2.286301702260971069e-01,4.807080700993537903e-02,-7.538028806447982788e-02,-3.077200613915920258e-02,7.427357882261276245e-02,-9.901367127895355225e-02,4.574974626302719116e-02,3.113851845264434814e-01,-1.485559642314910889e-01,-1.059348806738853455e-01,-8.902219682931900024e-02,-2.156349271535873413e-01,-1.849305182695388794e-01,-1.704833358526229858e-01,7.646890729665756226e-02,-2.216350883245468140e-01,-8.252283185720443726e-02,3.121950030326843262e-01,-1.828486658632755280e-02,-9.352918714284896851e-02,-1.274532675743103027e-01,-1.794879436492919922e-01,3.095988035202026367e-01,1.436168402433395386e-01,-6.408691871911287308e-03,1.712936609983444214e-01,1.552480310201644897e-01,1.522013992071151733e-01,-6.265018135309219360e-02,2.897821366786956787e-02,3.942588716745376587e-02,-1.479714512825012207e-01,-2.150594815611839294e-02,-1.780456304550170898e-01,-5.672274529933929443e-02,-2.603355608880519867e-02,2.087481319904327393e-01,7.675395905971527100e-02,-8.161089569330215454e-02,-2.057887762784957886e-01,-1.369826346635818481e-01,-4.484416544437408447e-01,3.774884045124053955e-01,7.153771817684173584e-02,1.906896531581878662e-01,2.298564165830612183e-01,-9.777041524648666382e-02,-1.743472814559936523e-01,2.643360197544097900e-01,-1.081443727016448975e-01,2.824795246124267578e-01,3.792725875973701477e-02,1.004223600029945374e-01,1.241753250360488892e-01,-1.520516723394393921e-01,-2.038072645664215088e-01,-1.186783835291862488e-01,2.619937062263488770e-02,3.610928356647491455e-02,-2.127357125282287598e-01,-1.283570379018783569e-01,-2.322266995906829834e-02,-4.959663376212120056e-02
1.289027929306030273e-01,1.899946182966232300e-01,-1.394951790571212769e-01,-2.338514290750026703e-02,5.620367079973220825e-02,-2.343722730875015259e-01,2.495820671319961548e-01,-2.736306563019752502e-02,2.072818428277969360e-01,-3.094186249654740095e-04,1.337103173136711121e-02,1.309747248888015747e-01,1.260814368724822998e-01,7.283364236354827881e-02,-1.409433931112289429e-01,2.297279536724090576e-01,-1.060880869626998901e-01,-1.000673696398735046e-02,5.708265677094459534e-02,-2.872048132121562958e-02,7.339293509721755981e-02,-5.295374616980552673e-02,-1.564553678035736084e-01,-7.083132397383451462e-03,1.750960946083068848e-01,1.246111467480659485e-01,1.617723256349563599e-01,-4.761511459946632385e-02,-2.736045606434345245e-02,1.232722327113151550e-01,2.398129850625991821e-01,-2.144958078861236572e-01,2.996519804000854492e-01,8.793798089027404785e-02,1.550710946321487427e-01,-2.179546505212783813e-01,1.420517861843109131e-01,1.768375933170318604e-01,2.111056260764598846e-02,-3.057238459587097168e-01,2.246900349855422974e-01,-1.927897185087203979e-01,1.355616897344589233e-01,-4.026551172137260437e-02,7.756966352462768555e-02,1.725010126829147339e-01,-1.794595420360565186e-01,8.424215763807296753e-02,-1.417801678180694580e-01,-8.333978801965713501e-02,-9.751698002219200134e-03,9.088962525129318237e-02,-9.987404942512512207e-02,2.332502603530883789e-01,-1.040206663310527802e-02,-1.386484801769256592e-01,-2.240320891141891479e-01,-7.188407331705093384e-02,3.117486461997032166e-02,-2.080062925815582275e-01,2.602499127388000488e-01,1.662792712450027466e-01,5.307282134890556335e-02,2.436879873275756836e-01,4.916243627667427063e-02,-6.839395314455032349e-02,-1.073700841516256332e-03,2.370175719261169434e-01,-2.301115393638610840e-01,1.889264583587646484e-01,-4.310781881213188171e-02,3.128113150596618652e-01,6.124426424503326416e-02,-2.836270630359649658e-01,1.111269667744636536e-01,6.268662214279174805e-02,-5.240219086408615112e-02,-2.031124234199523926e-01,1.351853832602500916e-02,-1.206458434462547302e-01,7.449632510542869568e-03,4.751604050397872925e-02,-3.430413305759429932e-01,6.791015714406967163e-02,-1.344647258520126343e-01,-7.581824064254760742e-02,-2.031156979501247406e-02,1.256294250488281250e-01,-4.516222700476646423e-02,1.577262207865715027e-02,-2.261592447757720947e-01
1.269038319587707520e-01,-1.157667115330696106e-01,-1.399070322513580322e-01,-5.911773443222045898e-02,-1.740062087774276733e-01,1.149163693189620972e-01,2.347007095813751221e-01,7.928611710667610168e-03,9.216625243425369263e-02,-4.154679179191589355e-02,8.914713561534881592e-02,-5.905552580952644348e-02,-1.958843171596527100e-01,4.972267895936965942e-02,4.420831054449081421e-02,-1.902893632650375366e-01,1.542889163829386234e-03,1.795599609613418579e-01,-2.511533796787261963e-01,-1.673110062256455421e-03,-1.445032358169555664e-01,2.160395532846450806e-01,1.376342773437500000e-01,-9.693338721990585327e-02,1.982192844152450562e-01,-2.994269132614135742e-02,-1.591476947069168091e-01,-1.035397574305534363e-01,1.880912631750106812e-01,3.770733624696731567e-02,-2.193780839443206787e-01,1.147744059562683105e-01,5.591752007603645325e-03,1.747292727231979370e-01,1.123109459877014160e-01,4.194787889719009399e-02,7.348543405532836914e-02,-1.313061714172363281e-01,2.150329351425170898e-01,6.057601794600486755e-02,-2.257915586233139038e-02,-1.503840088844299316e-01,-2.236025482416152954e-01,6.597095727920532227e-02,4.249461367726325989e-02,7.165853399783372879e-03,1.017860621213912964e-01,-1.132393553853034973e-01,9.672515839338302612e-02,-9.317628294229507446e-02,6.172736361622810364e-02,-6.886819005012512207e-02,-1.749304980039596558e-01,-1.115439981222152710e-01,1.203808933496475220e-01,3.680515885353088379e-01,6.250189244747161865e-02,-1.112613454461097717e-01,2.556390464305877686e-01,1.108430996537208557e-01,3.206288218498229980e-01,8.734460920095443726e-02,-6.430305540561676025e-02,1.387220621109008789e-01,-1.240210831165313721e-01,3.424422815442085266e-02,-5.792154371738433838e-02,-8.502109907567501068e-03,-1.348787546157836914e-01,2.647869586944580078e-01,-2.943970030173659325e-03,1.264558583498001099e-01,-7.299131900072097778e-02,2.754886075854301453e-02,1.010736376047134399e-01,-1.389805972576141357e-02,-1.997676044702529907e-01,9.799142181873321533e-02,1.611302942037582397e-01,-2.292155325412750244e-01,-3.058083057403564453e-01,5.465875566005706787e-02,-3.066688962280750275e-02,6.844669580459594727e-02,2.881106436252593994e-01,2.248990684747695923e-01,-2.333918027579784393e-02,8.610852062702178955e-02,-1.827159523963928223e-01,1.088282912969589233e-01,1.885441243648529053e-01
-2.708730399608612061e-01,1.082192733883857727e-01,-1.352687180042266846e-01,7.837415486574172974e-02,-1.467814436182379723e-03,3.218938410282135010e-02,2.679376304149627686e-01,-8.895897120237350464e-02,2.380609884858131409e-02,4.945231974124908447e-02,2.584249675273895264e-01,8.592075109481811523e-02,4.159786179661750793e-02,-6.401543319225311279e-02,6.356845144182443619e-03,-1.596007496118545532e-01,-1.030481234192848206e-01,3.252459764480590820e-01,-1.225277110934257507e-01,1.481691934168338776e-02,1.309162080287933350e-01,1.721036732196807861e-01,2.004677951335906982e-01,1.773629039525985718e-01,-1.006174683570861816e-01,-8.688571304082870483e-02,1.938040703535079956e-01,1.258452534675598145e-01,-4.577579721808433533e-02,2.469345182180404663e-02,-5.835552513599395752e-02,1.871922798454761505e-02,1.900887489318847656e-01,7.672396488487720490e-03,-4.977121204137802124e-02,2.042146585881710052e-02,-1.383033245801925659e-01,-1.513646245002746582e-01,7.319895923137664795e-02,-3.390794396400451660e-01,-4.190039634704589844e-02,-1.229179129004478455e-01,-1.177741065621376038e-01,-3.032344393432140350e-02,3.717175126075744629e-01,-3.405866026878356934e-02,1.073293313384056091e-01,-4.685558006167411804e-02,7.397713139653205872e-03,1.026340946555137634e-01,-2.457994967699050903e-01,1.131967604160308838e-01,-9.404471144080162048e-03,-3.630121797323226929e-02,2.004584297537803650e-02,1.025115475058555603e-01,5.956924706697463989e-02,-3.504510223865509033e-02,-7.740256935358047485e-02,5.918909609317779541e-02,-1.212084516882896423e-01,6.616504490375518799e-02,2.813020646572113037e-01,-1.735381633043289185e-01,-1.290177255868911743e-01,9.805908054113388062e-02,-5.970647558569908142e-02,3.871845081448554993e-02,-6.301320344209671021e-02,-1.365810036659240723e-01,-1.670325696468353271e-01,-1.847257167100906372e-01,-1.600881963968276978e-01,-3.143494427204132080e-01,1.079723909497261047e-01,-9.999732673168182373e-02,2.114261686801910400e-02,4.082595556974411011e-02,1.875308156013488770e-01,1.529000420123338699e-02,-4.825559630990028381e-02,-8.357906341552734375e-02,-2.614356577396392822e-02,-3.844511508941650391e-02,-3.907384276390075684e-01,2.741412520408630371e-01,-5.441007018089294434e-01,1.413464248180389404e-01,-1.495588570833206177e-01,-1.270568668842315674e-01,5.909039452672004700e-02
-3.346635401248931885e-02,2.910957336425781250e-01,4.088390246033668518e-02,-4.341332614421844482e-02,-2.019842118024826050e-01,-8.956314623355865479e-02,-5.680578947067260742e-02,3.095034882426261902e-02,-6.559249013662338257e-03,-6.789253652095794678e-02,8.175385743379592896e-02,-1.949747558683156967e-03,-2.099804207682609558e-02,-1.001052409410476685e-01,-8.390369266271591187e-02,1.507764011621475220e-01,1.317157596349716187e-01,2.689333260059356689e-01,6.522478908300399780e-02,-2.044166252017021179e-02,7.330606877803802490e-02,-2.737344503402709961e-01,4.681624844670295715e-02,-4.025133848190307617e-01,1.912858039140701294e-01,5.255783721804618835e-02,-1.081321612000465393e-01,-7.683549821376800537e-02,1.528867036104202271e-01,-1.435667183250188828e-02,2.062717527151107788e-01,5.871858075261116028e-02,2.109628170728683472e-02,-2.999097481369972229e-02,-9.096091985702514648e-02,-8.367772400379180908e-02,2.849643230438232422e-01,2.500761449337005615e-01,-5.390097573399543762e-02,-1.114250123500823975e-01,-1.613418199121952057e-02,-5.511451140046119690e-02,1.902562677860260010e-01,-6.012443080544471741e-02,-8.688805997371673584e-02,2.870002388954162598e-01,6.422524899244308472e-02,-1.149134635925292969e-01,-6.325733661651611328e-02,-7.483917288482189178e-03,-2.687265574932098389e-01,-1.346075832843780518e-01,-1.088250800967216492e-01,-2.288698777556419373e-02,-2.136705070734024048e-02,2.095885723829269409e-01,-1.024969518184661865e-01,1.535972654819488525e-01,-1.282634735107421875e-01,1.851004809141159058e-01,1.678173243999481201e-02,-1.279757320880889893e-01,2.150014042854309082e-01,-1.565549522638320923e-01,2.238531131297349930e-03,-2.538887262344360352e-01,-1.832817941904067993e-01,-7.794731110334396362e-02,2.713782489299774170e-01,-1.691568046808242798e-01,1.389705389738082886e-01,-4.279092699289321899e-02,5.705125257372856140e-02,7.084091007709503174e-02,4.588987231254577637e-01,-1.018710210919380188e-01,-5.473117530345916748e-02,-1.967172175645828247e-01,-1.159663721919059753e-01,-1.623651087284088135e-01,5.211931467056274414e-02,-1.356943547725677490e-01,8.177693188190460205e-02,-1.046928986907005310e-01,-9.108929336071014404e-02,-4.401251301169395447e-02,1.075934395194053650e-01,1.772449538111686707e-02,-8.178666234016418457e-02,1.489895433187484741e-01,3.653868660330772400e-02
-1.924639344215393066e-01,-7.560057193040847778e-02,3.040737239643931389e-03,-8.692899718880653381e-03,3.198390454053878784e-02,-7.316150516271591187e-02,7.753385603427886963e-02,-3.564465790987014771e-02,-9.949397295713424683e-02,-3.150449097156524658e-01,2.878316044807434082e-01,-2.499665692448616028e-02,7.173545658588409424e-02,-1.668594926595687866e-01,5.940664187073707581e-02,1.147123426198959351e-01,-1.130484342575073242e-01,-7.937609404325485229e-02,1.274392604827880859e-01,1.366197317838668823e-01,-1.723750978708267212e-01,-4.215791076421737671e-02,1.643044650554656982e-01,1.381244659423828125e-01,-1.470997631549835205e-01,-1.560034304857254028e-01,-9.593715518712997437e-02,1.156673431396484375e-01,-2.599494904279708862e-02,8.706718683242797852e-02,-2.105064988136291504e-01,-6.032820791006088257e-02,2.186956070363521576e-02,-8.660959452390670776e-02,1.186540722846984863e-01,-1.455176994204521179e-02,3.618780896067619324e-02,-1.043002083897590637e-01,-3.185459598898887634e-02,-7.686033099889755249e-02,2.245394885540008545e-01,9.408014267683029175e-02,-2.653069794178009033e-01,1.127550825476646423e-01,1.512844860553741455e-01,-2.651614844799041748e-01,-7.891014963388442993e-02,-1.437209397554397583e-01,-2.410602867603302002e-01,3.126428425312042236e-01,4.253596998751163483e-03,-4.162525385618209839e-02,7.660196162760257721e-03,-9.342366456985473633e-02,-7.324776798486709595e-02,-1.038629636168479919e-01,-5.839542672038078308e-02,-1.666009277105331421e-01,6.971684843301773071e-02,-8.725748211145401001e-02,2.461089752614498138e-02,6.888529658317565918e-02,1.205805912613868713e-01,-6.206233520060777664e-03,1.162285953760147095e-01,-8.925324678421020508e-02,-9.510772675275802612e-02,1.315266545861959457e-02,1.860071569681167603e-01,1.339968293905258179e-01,1.291817575693130493e-01,7.772333174943923950e-02,2.159615904092788696e-01,-7.246355712413787842e-02,5.884192511439323425e-02,1.427370905876159668e-01,1.658663302659988403e-01,-1.152929943054914474e-02,-1.047228276729583740e-01,2.124667018651962280e-01,-5.098463967442512512e-02,8.276090025901794434e-03,6.532862037420272827e-02,1.593420654535293579e-01,-1.259263157844543457e-01,9.429626911878585815e-02,-1.199366077780723572e-01,9.454075247049331665e-03,2.773060090839862823e-02,-2.184011191129684448e-01,-1.476548314094543457e-01
-9.628832340240478516e-03,-3.625556230545043945e-01,2.463187128305435181e-01,1.611432582139968872e-01,3.942083567380905151e-02,8.562249690294265747e-02,-3.925943747162818909e-02,3.685026764869689941e-01,-1.751959621906280518e-01,1.165328621864318848e-01,1.898428052663803101e-01,1.187340766191482544e-01,-3.226913884282112122e-02,-5.062470585107803345e-02,5.812907963991165161e-02,6.008986756205558777e-02,-2.117602080106735229e-01,-8.915453404188156128e-02,-1.184366196393966675e-01,-1.820533769205212593e-03,-7.431738078594207764e-02,-1.265871226787567139e-01,-3.757594153285026550e-02,2.701506391167640686e-02,4.215466603636741638e-02,3.516709059476852417e-02,-9.814774245023727417e-02,-3.316351026296615601e-02,2.344435006380081177e-01,-1.152842789888381958e-01,-4.603339359164237976e-02,4.535451531410217285e-02,-2.074647545814514160e-01,8.464683592319488525e-02,1.619640737771987915e-01,-2.386694774031639099e-03,-2.909531295299530029e-01,-1.770327091217041016e-01,1.198906227946281433e-01,-8.680316060781478882e-02,-2.845749258995056152e-02,5.203974246978759766e-02,2.324986457824707031e-02,5.121768265962600708e-02,-1.763768792152404785e-01,3.485477268695831299e-01,-1.305656135082244873e-01,1.529930680990219116e-01,8.094818145036697388e-02,3.552579581737518311e-01,7.272925227880477905e-02,3.848465085029602051e-01,7.647499442100524902e-02,-4.986935108900070190e-02,1.875827461481094360e-01,1.027436740696430206e-02,-1.544909924268722534e-01,-8.285035938024520874e-02,-1.665985584259033203e-01,2.854153513908386230e-01,-2.499864995479583740e-02,6.408809125423431396e-02,3.187746107578277588e-01,-2.347716093063354492e-01,1.211461871862411499e-01,7.394325733184814453e-02,-7.158531993627548218e-02,1.524184364825487137e-02,1.410302370786666870e-01,-1.215532124042510986e-01,-8.168570697307586670e-02,-2.158520966768264771e-01,-2.660698592662811279e-01,-2.442469149827957153e-01,3.183007836341857910e-01,-1.718960329890251160e-02,-3.581548482179641724e-02,-9.375780075788497925e-02,4.947552457451820374e-02,4.916870035231113434e-03,-3.607527818530797958e-03,-1.753915473818778992e-02,2.107493579387664795e-02,-4.865517094731330872e-02,1.404767632484436035e-01,-2.666686475276947021e-01,-1.261917948722839355e-01,2.087760716676712036e-01,-9.767304360866546631e-02,-6.358671188354492188e-02,1.526137888431549072e-01
1.273346245288848877e-01,-2.063263803720474243e-01,-1.411216259002685547e-01,-2.461392730474472046e-01,-2.061527818441390991e-01,-4.486179351806640625e-01,-2.470415234565734863e-01,5.878433585166931152e-02,2.573458552360534668e-01,-1.105756014585494995e-01,-3.844795748591423035e-02,-1.760126352310180664e-01,-1.826335042715072632e-01,-2.158454209566116333e-01,-7.124495506286621094e-02,-1.135412678122520447e-01,-5.612656474113464355e-02,-1.772199012339115143e-02,-7.984817028045654297e-02,-2.019263058900833130e-01,9.040249139070510864e-02,-1.288996189832687378e-01,-1.383861005306243896e-01,9.764026105403900146e-02,7.726521044969558716e-02,-2.104085832834243774e-01,1.006580367684364319e-01,-1.865244507789611816e-01,-2.452523261308670044e-02,-2.806550264358520508e-01,4.994584619998931885e-02,-8.506245911121368408e-02,2.384924888610839844e-01,-3.365727514028549194e-02,-5.139918252825737000e-02,2.028016000986099243e-01,2.000580169260501862e-02,-2.955095469951629639e-01,7.288637757301330566e-02,1.350883245468139648e-01,-9.648178704082965851e-03,7.634701579809188843e-02,-5.529385805130004883e-02,-1.182677000761032104e-01,-1.015076711773872375e-01,8.590149134397506714e-02,6.057656556367874146e-02,-9.927738457918167114e-03,7.134339213371276855e-02,5.422763060778379440e-03,-3.299690783023834229e-01,-7.144078612327575684e-02,-1.418031007051467896e-01,6.783297751098871231e-03,1.802534237504005432e-02,7.517304737120866776e-03,1.521786302328109741e-01,-2.834655940532684326e-01,-5.883783847093582153e-02,2.175617367029190063e-01,3.856704831123352051e-01,1.232795324176549911e-02,2.565583027899265289e-02,1.717712432146072388e-01,1.752428561449050903e-01,-2.126814983785152435e-02,4.202828556299209595e-02,-5.269393324851989746e-02,-1.482829898595809937e-01,4.138789605349302292e-03,8.083442598581314087e-02,-1.442590206861495972e-01,-8.651005476713180542e-02,-1.845187693834304810e-01,1.300929784774780273e-01,1.342215389013290405e-01,-7.252875715494155884e-02,1.384297106415033340e-02,3.016765117645263672e-01,1.423867791891098022e-01,2.493606507778167725e-01,6.202989816665649414e-02,6.136342883110046387e-02,-1.086649745702743530e-01,1.396438628435134888e-01,-2.283146828413009644e-01,-1.441972404718399048e-01,-9.324731677770614624e-02,2.940803766250610352e-01,6.751873344182968140e-02,-3.226844370365142822e-01
2.560096681118011475e-01,-2.009111046791076660e-01,-9.662867337465286255e-02,1.307281944900751114e-02,8.789656311273574829e-02,2.266243249177932739e-01,-1.802041083574295044e-01,4.807109944522380829e-03,6.287982314825057983e-02,2.961395680904388428e-01,-3.133231028914451599e-02,-1.797721534967422485e-01,2.438746765255928040e-02,1.134484410285949707e-01,-3.931334242224693298e-02,-1.555916815996170044e-01,-2.864479087293148041e-02,-1.519865840673446655e-01,-7.188680022954940796e-02,-1.061084643006324768e-01,1.266651600599288940e-01,-2.530038058757781982e-01,2.619406282901763916e-01,5.803267657756805420e-02,5.787606164813041687e-02,-4.668590798974037170e-02,8.144049346446990967e-02,-2.198626399040222168e-01,-1.714693158864974976e-01,-4.251834005117416382e-02,1.825019419193267822e-01,-5.757295526564121246e-03,-1.543375849723815918e-01,-8.908935822546482086e-03,5.052698776125907898e-02,-3.372071683406829834e-01,1.347701847553253174e-01,1.627664119005203247e-01,3.937343135476112366e-02,-4.045207425951957703e-02,1.233020573854446411e-01,2.307591214776039124e-02,3.198431432247161865e-01,-2.339236438274383545e-01,-1.391614526510238647e-01,1.473251283168792725e-01,-2.423750311136245728e-01,2.456966489553451538e-01,8.667743951082229614e-02,2.078426629304885864e-01,1.262913551181554794e-02,6.045396253466606140e-02,-7.741709053516387939e-02,1.880577504634857178e-01,-8.500510454177856445e-02,-3.961447477340698242e-01,2.083827555179595947e-01,-2.019163221120834351e-01,-2.895321249961853027e-01,-6.773243844509124756e-02,2.240153104066848755e-01,-3.085178695619106293e-02,-5.361671745777130127e-02,-2.670493423938751221e-01,-4.609605297446250916e-02,2.605932019650936127e-02,3.401573980227112770e-03,-1.608296036720275879e-01,3.605824112892150879e-01,4.289619624614715576e-02,-1.519245654344558716e-01,6.007137522101402283e-02,2.841076254844665527e-02,-1.972455345094203949e-02,-9.526788443326950073e-02,-1.278792768716812134e-01,-3.153729066252708435e-02,-2.585447728633880615e-01,-1.780704967677593231e-02,2.160207182168960571e-01,-1.501546204090118408e-01,7.920723408460617065e-03,-1.225832998752593994e-01,-5.390664935111999512e-02,-1.088185142725706100e-02,1.853947788476943970e-01,-2.415056377649307251e-01,1.791137009859085083e-01,7.197960466146469116e-02,-3.767061531543731689e-01,2.284991927444934845e-02
