-3.379086032509803772e-02,-7.945545017719268799e-03,-1.026802137494087219e-02,-6.289027631282806396e-02,1.238215621560811996e-02,-4.750170744955539703e-03,-7.544635329395532608e-03,9.527623653411865234e-03,-1.826869100332260132e-01,-1.300288885831832886e-01
4.522005468606948853e-02,1.194831952452659607e-01,-1.270408183336257935e-01,6.944310665130615234e-02,-6.353910267353057861e-02,-4.109704867005348206e-02,5.068833939731121063e-03,-1.657156646251678467e-02,-2.458577230572700500e-02,-4.687724262475967407e-02
-3.438904136419296265e-02,-4.624829813838005066e-02,-3.564481809735298157e-02,1.916555315256118774e-02,7.081861048936843872e-02,-7.252108305692672729e-02,7.483324036002159119e-03,-4.179385025054216385e-03,-4.201891645789146423e-02,-5.935772135853767395e-02
4.082065541297197342e-03,-1.749299615621566772e-01,-1.050098314881324768e-01,-4.717111214995384216e-02,-1.446013711392879486e-02,3.811940085142850876e-03,6.807859987020492554e-03,-1.345269754528999329e-02,-3.834300860762596130e-02,-4.689078405499458313e-02
8.993849903345108032e-02,-2.830084785819053650e-02,-7.607643306255340576e-02,1.308558285236358643e-01,-3.034564107656478882e-02,-1.071522533893585205e-01,-3.187458589673042297e-02,-7.392516825348138809e-03,-4.761600121855735779e-02,-2.075042203068733215e-02
-7.393743097782135010e-02,4.768309369683265686e-02,1.961611062288284302e-01,3.689830750226974487e-02,-1.102823466062545776e-01,-9.362268447875976562e-02,-2.736830711364746094e-02,1.458947663195431232e-03,-5.037411674857139587e-02,-1.609009632375091314e-04
1.346839684993028641e-02,-1.408228650689125061e-02,-4.640649631619453430e-02,-2.340743504464626312e-02,-5.726694315671920776e-02,-2.289608586579561234e-03,-7.619512267410755157e-03,-2.356576919555664062e-02,6.008639559149742126e-02,9.480625391006469727e-02
-1.453457623720169067e-01,-1.534020751714706421e-01,-5.977632850408554077e-02,-5.221108719706535339e-02,-9.366318583488464355e-02,1.214070827700197697e-03,3.926658257842063904e-02,1.425675116479396820e-02,-6.516565382480621338e-02,-5.716215819120407104e-02
-5.082144215703010559e-02,5.287786200642585754e-02,-2.870035171508789062e-02,-4.697950556874275208e-02,-2.720645815134048462e-02,6.384479254484176636e-02,-2.493981085717678070e-02,-2.529876306653022766e-02,3.148162737488746643e-02,-3.672255668789148331e-03
7.027475535869598389e-02,7.716141641139984131e-02,-3.580836346372961998e-04,-1.330737322568893433e-01,-5.690408498048782349e-02,-8.286443352699279785e-02,-3.835873678326606750e-02,-7.893737405538558960e-03,1.870991289615631104e-01,8.084923774003982544e-02
-6.356397271156311035e-02,9.097758680582046509e-02,-2.792482823133468628e-02,5.056413635611534119e-02,-1.170911453664302826e-02,-1.116114854812622070e-01,-8.168508112430572510e-02,-1.260548364371061325e-02,1.254447251558303833e-01,-1.595776900649070740e-02
-1.502239052206277847e-02,1.170459091663360596e-01,-4.353785514831542969e-02,-3.517974168062210083e-02,-9.253176301717758179e-02,4.162725806236267090e-02,-6.392189860343933105e-02,-1.381163764744997025e-02,8.261118084192276001e-02,3.399555012583732605e-02
1.237992197275161743e-02,1.026703342795372009e-01,3.300879895687103271e-02,1.773579232394695282e-02,-9.824553877115249634e-02,4.967631399631500244e-02,5.986372381448745728e-02,-5.259694997221231461e-03,-3.146943822503089905e-02,-1.681566238403320312e-02
-5.170018598437309265e-02,-8.846831321716308594e-02,1.080884709954261780e-01,9.676787257194519043e-02,-8.463608473539352417e-02,-8.587418496608734131e-02,-2.957247756421566010e-02,-5.675060674548149109e-03,-3.301077708601951599e-02,-1.784654110670089722e-01
-5.204179324209690094e-03,5.179501324892044067e-02,-2.514970675110816956e-02,-7.041185349225997925e-02,6.442178972065448761e-03,1.816417649388313293e-02,3.098440170288085938e-02,-8.114044554531574249e-03,-8.101250976324081421e-02,-1.014428492635488510e-02
-4.823853448033332825e-02,-1.059252768754959106e-01,2.926294133067131042e-02,1.912065036594867706e-02,-4.991311207413673401e-02,-2.302130218595266342e-03,-2.736208029091358185e-02,-1.888804137706756592e-02,-2.241508103907108307e-02,-1.595606841146945953e-02
1.118858754634857178e-01,5.026864632964134216e-02,4.405728727579116821e-02,-4.880266636610031128e-02,1.081476733088493347e-01,-2.823857218027114868e-02,-1.400880962610244751e-01,1.754682394675910473e-03,1.894884929060935974e-02,5.127783119678497314e-02
1.358105987310409546e-02,-1.486643310636281967e-02,-4.263837635517120361e-02,-6.401848793029785156e-02,-3.278513625264167786e-02,1.731508038938045502e-02,1.442382112145423889e-02,-1.451016124337911606e-02,5.082820355892181396e-02,-1.370360841974616051e-03
-2.649493142962455750e-02,3.917079884558916092e-03,-4.198571667075157166e-02,1.757346838712692261e-02,2.675406076014041901e-02,-5.926672369241714478e-02,-9.175445139408111572e-02,2.122165635228157043e-03,-5.240433290600776672e-02,5.674501881003379822e-02
2.464462071657180786e-02,1.047924160957336426e-01,-5.603513121604919434e-02,-3.004389815032482147e-02,5.890843644738197327e-02,6.405424326658248901e-02,7.310417294502258301e-02,-1.723794080317020416e-02,6.321251392364501953e-02,1.190377771854400635e-02
2.363350056111812592e-02,8.129170536994934082e-02,-1.732997968792915344e-02,-4.946751147508621216e-02,-1.279829442501068115e-01,1.907874830067157745e-02,7.602952420711517334e-02,-1.537624979391694069e-03,-8.035782724618911743e-02,-1.297711730003356934e-01
-3.268519139965064824e-05,-1.190355345606803894e-01,-3.081312216818332672e-02,-6.818807125091552734e-02,-1.287542432546615601e-01,8.161628246307373047e-02,3.511043637990951538e-02,-1.380811259150505066e-02,-8.547344058752059937e-02,-4.873133078217506409e-02
-4.762103781104087830e-02,4.518118128180503845e-02,-6.681088823825120926e-03,-4.212523251771926880e-02,8.048979938030242920e-02,-6.228410452604293823e-02,-7.609769701957702637e-02,-1.012227870523929596e-02,5.915331467986106873e-02,5.431867763400077820e-02
-5.492017604410648346e-03,3.934828937053680420e-02,-1.814923994243144989e-02,6.148015707731246948e-02,-5.007238313555717468e-02,6.362915504723787308e-03,-8.772633969783782959e-02,-5.533467978239059448e-03,1.961497031152248383e-02,1.160223111510276794e-01
1.610802486538887024e-03,1.332583576440811157e-01,-3.077179426327347755e-03,1.019345298409461975e-01,-1.393186450004577637e-01,-3.411567211151123047e-02,-5.621539428830146790e-02,-1.725772209465503693e-02,-6.667137145996093750e-02,2.114049904048442841e-02
7.292525377124547958e-03,-1.655441075563430786e-01,-5.422407295554876328e-03,3.360433876514434814e-02,5.501597747206687927e-02,1.375450193881988525e-01,-5.827799439430236816e-02,-1.223152969032526016e-02,-3.118092007935047150e-02,-1.689741946756839752e-02
-6.407829374074935913e-02,6.508508324623107910e-02,-4.827147722244262695e-02,-3.623739758040755987e-04,-9.180251508951187134e-02,-2.735962532460689545e-02,8.162683248519897461e-02,-5.575133953243494034e-03,3.720627864822745323e-03,-1.333892345428466797e-01
-4.368886724114418030e-02,6.270340085029602051e-02,1.199424266815185547e-01,3.145924210548400879e-02,-1.025301218032836914e-01,1.532990187406539917e-01,-6.763847172260284424e-02,-1.077158283442258835e-02,3.795941546559333801e-02,4.974534362554550171e-02
-1.091710925102233887e-01,-5.775749683380126953e-02,-4.095076024532318115e-02,-1.846838742494583130e-02,-7.581575959920883179e-02,-1.020735055208206177e-01,-9.354589879512786865e-02,7.005747873336076736e-03,-5.721282586455345154e-02,4.991849511861801147e-02
-1.741135492920875549e-02,1.112941950559616089e-01,-1.435432881116867065e-01,7.277539372444152832e-02,8.195426315069198608e-03,-1.125918999314308167e-01,1.151736006140708923e-01,-5.195079371333122253e-02,4.294342175126075745e-02,-1.252404600381851196e-01
-5.826039239764213562e-02,6.036465987563133240e-02,3.347791358828544617e-02,-6.254173815250396729e-02,-6.880523171275854111e-03,5.534350126981735229e-02,-1.787456683814525604e-02,3.046151809394359589e-02,-5.722617730498313904e-02,-1.249779295176267624e-02
-1.096172481775283813e-01,4.051353037357330322e-02,1.395381391048431396e-01,2.071835659444332123e-02,-2.885127253830432892e-02,-1.002083718776702881e-01,-1.035484150052070618e-01,-1.946000196039676666e-02,2.548159472644329071e-02,6.054439768195152283e-02
9.858951671048998833e-04,-5.623548105359077454e-02,-1.034055743366479874e-02,1.654109358787536621e-01,4.923262074589729309e-02,-4.049674794077873230e-02,1.155023723840713501e-01,-6.676487158983945847e-03,4.901179671287536621e-02,1.181020364165306091e-01
7.906350493431091309e-02,1.392085850238800049e-02,-1.708827214315533638e-03,7.878454029560089111e-02,5.183052644133567810e-02,4.898385703563690186e-02,3.889255458489060402e-03,-1.003859285265207291e-02,2.983354777097702026e-02,-1.237882971763610840e-01
3.553531318902969360e-02,-8.563587814569473267e-02,9.912469424307346344e-03,-1.161361783742904663e-01,-1.202848106622695923e-01,4.849905148148536682e-03,1.710105985403060913e-01,-3.346954705193638802e-03,-4.532120656222105026e-03,1.092233061790466309e-01
-8.746855705976486206e-02,-5.870071426033973694e-02,-6.334159523248672485e-02,3.889922797679901123e-02,1.873234636150300503e-03,-1.098312530666589737e-02,-6.137156113982200623e-02,-1.596193877048790455e-03,3.920778259634971619e-02,2.568208426237106323e-02
-6.049053277820348740e-03,-8.311761915683746338e-02,-4.038950055837631226e-02,7.770157884806394577e-03,-6.268641911447048187e-03,-2.949900366365909576e-02,5.970744788646697998e-02,-6.013472750782966614e-02,-1.100115627050399780e-01,1.928301714360713959e-02
-1.310076750814914703e-02,-6.099401041865348816e-02,-6.109247729182243347e-02,1.135447174310684204e-01,1.130908131599426270e-01,-3.445743396878242493e-02,-4.740960150957107544e-02,1.236838568001985550e-02,-1.499744206666946411e-01,-4.730769246816635132e-02
-6.880828179419040680e-03,-4.702946543693542480e-02,-5.394225195050239563e-02,6.582257896661758423e-02,1.798502355813980103e-01,-3.749204427003860474e-02,-8.928364142775535583e-03,-2.530196867883205414e-02,5.194730125367641449e-03,-1.111066564917564392e-01
8.698257803916931152e-02,-6.932245194911956787e-02,-4.995935037732124329e-02,8.297389373183250427e-03,9.126407653093338013e-02,1.634340286254882812e-01,3.313033282756805420e-02,-1.532678678631782532e-02,-2.022359985858201981e-03,-4.833744093775749207e-02
5.737178772687911987e-02,4.832221195101737976e-02,1.009921133518218994e-01,-1.540220691822469234e-03,1.104583144187927246e-01,4.838445410132408142e-02,-4.016558080911636353e-02,3.218013327568769455e-03,-6.449700146913528442e-02,-7.963347434997558594e-02
-7.296527037397027016e-04,-3.774302825331687927e-02,1.422282308340072632e-01,1.465376839041709900e-02,-2.181955575942993164e-01,-1.077672019600868225e-01,-2.140066586434841156e-02,-5.402635782957077026e-02,3.985418006777763367e-02,8.413918316364288330e-02
-3.345243260264396667e-02,-1.471368372440338135e-01,-3.520175442099571228e-02,-1.510242968797683716e-01,-3.282878920435905457e-02,-4.135506972670555115e-02,5.972899869084358215e-02,-4.068559035658836365e-03,9.559336118400096893e-03,1.204487774521112442e-02
3.179778531193733215e-02,-7.746233046054840088e-02,-4.432689771056175232e-02,-3.069368191063404083e-02,3.837472200393676758e-02,2.840978465974330902e-02,8.692942559719085693e-02,-1.022156514227390289e-02,-5.124703049659729004e-02,4.089056327939033508e-02
6.921868771314620972e-02,-2.463535219430923462e-02,-6.005774438381195068e-02,-1.376421898603439331e-01,6.945761293172836304e-02,-3.180070593953132629e-02,-8.336590975522994995e-02,-1.764439791440963745e-02,3.717764467000961304e-02,-2.726846560835838318e-02
-5.781516432762145996e-02,-2.005382180213928223e-01,-1.536399871110916138e-02,1.666112220846116543e-03,3.240707889199256897e-02,6.835636496543884277e-02,-4.924726113677024841e-02,-1.010284479707479477e-02,-4.557665437459945679e-02,3.184611350297927856e-02
-1.133594289422035217e-02,-1.206383109092712402e-01,-1.143511384725570679e-01,-5.638357996940612793e-02,6.686838716268539429e-02,-1.663912087678909302e-02,6.469512730836868286e-02,-4.909947514533996582e-03,-2.643892727792263031e-02,4.726697504520416260e-02
6.734176725149154663e-02,-5.809294432401657104e-02,-6.831108778715133667e-02,9.999217838048934937e-02,7.580226659774780273e-02,6.489621847867965698e-02,-5.644340813159942627e-02,-9.812552481889724731e-03,-9.007123857736587524e-02,3.077332302927970886e-02
-8.977398276329040527e-02,-6.773002445697784424e-02,-6.337938457727432251e-02,-2.926159463822841644e-02,-1.002761349081993103e-01,-5.659677088260650635e-02,-2.271781489253044128e-02,3.131742402911186218e-02,6.187693774700164795e-02,1.190505102276802063e-01
9.561290591955184937e-02,4.933821782469749451e-02,-9.699059277772903442e-02,-1.870427094399929047e-02,-7.247798889875411987e-02,-3.591326996684074402e-02,3.435372933745384216e-02,-3.068470396101474762e-02,6.650675833225250244e-02,-1.384470462799072266e-01
7.611924409866333008e-02,5.474202800542116165e-03,-1.929771155118942261e-01,-1.913673244416713715e-02,1.449613869190216064e-01,-8.649943768978118896e-02,-1.123791337013244629e-01,-1.085505448281764984e-02,1.849315017461776733e-01,1.696821884252130985e-03
5.619267746806144714e-02,-1.088669747114181519e-01,5.582323297858238220e-02,-3.493429394438862801e-03,2.847157232463359833e-02,-3.806057944893836975e-02,7.500096224248409271e-03,1.181586366146802902e-02,-3.568910062313079834e-02,1.553881540894508362e-02
-1.442783419042825699e-02,5.113347619771957397e-02,3.755564568564295769e-03,1.061773225665092468e-01,-7.551045715808868408e-02,-1.111973151564598083e-01,-1.042149439454078674e-01,5.822395440191030502e-03,-1.115208640694618225e-01,-8.943993598222732544e-02
-5.582711659371852875e-03,3.895951062440872192e-02,-4.161537066102027893e-02,6.530037522315979004e-02,-6.912175565958023071e-02,-4.967058822512626648e-02,2.877799980342388153e-02,-1.326591242104768753e-02,-5.076851230114698410e-03,-8.007163554430007935e-02
-1.001199111342430115e-01,-1.678556352853775024e-01,-8.477588742971420288e-02,-8.681298792362213135e-02,-7.274743914604187012e-02,8.316966146230697632e-02,3.861830383539199829e-02,8.280390873551368713e-03,1.360412687063217163e-01,7.195041328668594360e-02
-5.279939621686935425e-02,2.279314771294593811e-02,2.248207926750183105e-01,-3.234227374196052551e-02,7.356441020965576172e-02,-1.353161595761775970e-02,5.330589786171913147e-02,-3.174883872270584106e-02,-1.104047670960426331e-01,-1.527204061858355999e-03
-8.126650005578994751e-02,-1.549406349658966064e-01,-1.011526212096214294e-01,-2.491603419184684753e-02,-5.598335061222314835e-03,-5.477537959814071655e-02,4.467570409178733826e-02,-2.250105515122413635e-02,5.813172087073326111e-03,6.069312244653701782e-02
-6.479599326848983765e-02,-1.837352514266967773e-01,4.541674628853797913e-03,7.575481384992599487e-02,-6.153838336467742920e-02,8.126467466354370117e-02,2.102623507380485535e-02,6.961687467992305756e-03,8.318006247282028198e-02,4.005729779601097107e-02
1.164972968399524689e-02,-5.888562649488449097e-03,5.846673622727394104e-02,-1.208056285977363586e-01,3.362113237380981445e-02,8.432625234127044678e-02,-1.205867305397987366e-01,2.617471851408481598e-02,6.354057043790817261e-02,5.715263262391090393e-02
-1.257026791572570801e-01,-6.156120449304580688e-02,-5.494564026594161987e-02,-3.230072185397148132e-02,-2.888069115579128265e-02,3.442804561927914619e-03,5.540621280670166016e-02,-1.502332184463739395e-02,-2.315310016274452209e-02,-1.176050398498773575e-02
-5.818810686469078064e-02,6.521043926477432251e-02,4.303058143705129623e-03,3.400768910069018602e-04,-5.157009512186050415e-02,-6.654184311628341675e-02,-7.486862689256668091e-02,-9.751657024025917053e-03,-5.505884811282157898e-02,-1.469285339117050171e-01
-1.156876143068075180e-02,1.120762303471565247e-01,-5.387288052588701248e-03,8.688561618328094482e-02,-1.028595343232154846e-01,-3.154606744647026062e-02,-1.484705228358507156e-02,-3.171083703637123108e-02,-1.188957598060369492e-02,-4.723772406578063965e-02
-5.028155446052551270e-02,-2.174078300595283508e-02,-2.392210625112056732e-02,-8.296483755111694336e-02,-9.589624404907226562e-02,-9.382592514157295227e-03,1.710674352943897247e-02,5.802657920867204666e-03,5.660983151756227016e-04,-9.167814254760742188e-02
1.060040295124053955e-01,-3.611404076218605042e-02,-6.802818179130554199e-02,9.362132288515567780e-03,-2.510266937315464020e-02,9.559192508459091187e-02,-5.454379320144653320e-02,-2.517882548272609711e-02,1.020924095064401627e-02,-5.463754758238792419e-02
1.033794656395912170e-01,7.246605306863784790e-02,8.708186447620391846e-02,8.363677561283111572e-02,1.453842669725418091e-01,-1.705137491226196289e-01,5.006874352693557739e-02,4.182607866823673248e-03,3.964072093367576599e-02,1.458104699850082397e-01
6.376190483570098877e-02,-3.956224396824836731e-02,-1.294839680194854736e-01,7.985441386699676514e-02,1.627653464674949646e-02,3.846140578389167786e-02,-6.216166913509368896e-02,-1.401601475663483143e-03,-1.210786253213882446e-01,-3.679331019520759583e-02
-2.348180301487445831e-02,-6.050179526209831238e-02,-8.436086773872375488e-02,-2.570777013897895813e-02,3.223960846662521362e-02,-1.829844713211059570e-01,-1.285022795200347900e-01,-6.269515305757522583e-02,2.478524483740329742e-02,6.810847669839859009e-02
-1.313954144716262817e-01,2.842063270509243011e-02,-1.110587492585182190e-01,-1.814571395516395569e-02,7.914122194051742554e-02,2.574454993009567261e-02,-7.604988664388656616e-02,-8.332782424986362457e-03,-6.448839791119098663e-03,-6.495343148708343506e-02
-1.865148916840553284e-02,-9.676267951726913452e-02,4.441364109516143799e-02,-3.910722211003303528e-02,3.040277399122714996e-02,-7.158704102039337158e-02,-8.016692474484443665e-03,1.589012891054153442e-02,6.198595836758613586e-02,-6.377167999744415283e-02
7.195279747247695923e-02,2.851180918514728546e-02,5.469642952084541321e-02,-6.561129540205001831e-02,-2.958145923912525177e-02,5.446320399641990662e-02,-3.452971577644348145e-02,-2.026940695941448212e-02,-9.366063773632049561e-02,-7.222921401262283325e-02
1.650996804237365723e-01,-7.920624921098351479e-05,-9.912643581628799438e-04,-4.368886351585388184e-02,5.609939247369766235e-02,1.446432769298553467e-01,-9.715874679386615753e-03,-3.858317807316780090e-02,-7.742328941822052002e-02,2.690554037690162659e-02
5.265324562788009644e-02,-6.054653786122798920e-03,3.044869750738143921e-02,3.369912877678871155e-02,8.674148470163345337e-02,1.349551230669021606e-01,5.321684293448925018e-03,2.995753660798072815e-03,-1.017345637083053589e-01,1.539801992475986481e-02
-1.020668745040893555e-01,-2.521498687565326691e-02,-5.615574494004249573e-02,4.942758381366729736e-02,1.758261211216449738e-02,5.560017004609107971e-02,8.216883055865764618e-03,-4.809619113802909851e-02,-2.223900519311428070e-03,4.902077093720436096e-02
-2.376667596399784088e-02,-8.438096195459365845e-02,4.667275119572877884e-03,-2.561721205711364746e-02,-3.603109344840049744e-02,1.154403388500213623e-02,-6.957696378231048584e-02,1.304595265537500381e-02,5.270380154252052307e-02,-1.600201278924942017e-01
-5.526958033442497253e-02,3.430015931371599436e-05,-4.234471917152404785e-02,-8.969489485025405884e-02,-5.841267481446266174e-02,-6.830076128244400024e-02,-1.479563303291797638e-02,-2.860312350094318390e-02,-5.753966048359870911e-02,-1.084748073481023312e-03
-7.204738259315490723e-02,4.296936094760894775e-02,-7.115403562784194946e-02,1.949092932045459747e-02,-1.039765700697898865e-01,5.957227572798728943e-02,1.078875809907913208e-01,-2.478049695491790771e-02,-1.054681614041328430e-01,-5.830584093928337097e-02
-2.581123076379299164e-02,8.482872694730758667e-02,3.956420347094535828e-02,-5.593655165284872055e-03,6.131375208497047424e-03,1.759680062532424927e-01,4.003648646175861359e-03,-2.281653136014938354e-02,-2.466017752885818481e-02,-4.100650548934936523e-02
-1.297871470451354980e-01,1.395357772707939148e-02,-1.171515211462974548e-01,1.301431190222501755e-02,-5.544896051287651062e-02,-1.226260140538215637e-01,-6.457602232694625854e-02,-3.569885715842247009e-02,-7.737127691507339478e-02,4.971387796103954315e-03
-2.319783903658390045e-02,-5.284244194626808167e-02,1.230493783950805664e-01,-1.030559241771697998e-01,1.475066840648651123e-01,7.558295130729675293e-02,-3.520057350397109985e-02,-1.776446588337421417e-02,-3.310212166979908943e-03,2.020447514951229095e-02
1.479990314692258835e-02,-1.318384259939193726e-01,7.582813501358032227e-02,-2.019783481955528259e-03,-1.395488251000642776e-02,1.305047608911991119e-02,-3.074277751147747040e-02,2.287670271471142769e-03,7.140170782804489136e-02,5.880802054889500141e-04
9.258663281798362732e-03,4.199337586760520935e-02,5.115966498851776123e-02,-9.084695484489202499e-04,-1.377543807029724121e-01,-6.322168558835983276e-02,-1.838655769824981689e-02,-3.657912462949752808e-02,1.860129535198211670e-01,-4.576810449361801147e-02
3.364894539117813110e-02,2.036380954086780548e-02,8.630523085594177246e-02,4.906619712710380554e-02,-1.064221337437629700e-01,1.054911091923713684e-01,-7.793191820383071899e-03,2.227377332746982574e-02,2.118391729891300201e-02,-1.215019598603248596e-01
2.076115459203720093e-02,7.169306278228759766e-03,-3.747213631868362427e-02,-8.009120821952819824e-02,-8.526441454887390137e-02,-1.366434693336486816e-01,3.758098557591438293e-02,5.879891570657491684e-03,-6.320812553167343140e-02,2.541146799921989441e-02
3.765709698200225830e-02,-8.520473539829254150e-02,-4.338845028541982174e-04,7.217703014612197876e-02,-5.534962192177772522e-02,-1.128397732973098755e-01,-1.059123594313859940e-02,-4.441025108098983765e-02,8.175886422395706177e-02,-1.597376167774200439e-02
1.416838075965642929e-02,-6.669613998383283615e-03,-4.681695997714996338e-02,-9.894440323114395142e-02,-6.165063939988613129e-03,5.239564925432205200e-02,-1.223647370934486389e-01,-2.860822528600692749e-02,3.251719754189252853e-03,-1.450984030961990356e-01
7.194893062114715576e-02,1.052489727735519409e-01,9.799376130104064941e-02,4.540138691663742065e-02,-7.435285300016403198e-02,-3.407817333936691284e-02,1.264045573770999908e-02,-1.308302208781242371e-02,6.482696533203125000e-02,-5.462235584855079651e-02
4.864488169550895691e-02,-6.025093793869018555e-02,7.144279778003692627e-02,-5.908962804824113846e-03,-4.126003384590148926e-02,3.598247468471527100e-02,3.998585417866706848e-02,-2.811248227953910828e-02,9.533457458019256592e-02,-1.220132410526275635e-02
-4.565877839922904968e-02,-9.060256928205490112e-02,4.232310689985752106e-03,-4.663935676217079163e-02,1.155500113964080811e-01,-1.801584847271442413e-02,6.264861673116683960e-02,2.878447808325290680e-02,3.793497383594512939e-02,4.782253876328468323e-02
-3.067700192332267761e-02,3.007246647030115128e-03,5.296349059790372849e-03,-5.574763566255569458e-02,-2.905371412634849548e-02,-3.068543272092938423e-03,-5.612187832593917847e-02,-3.526094183325767517e-02,-5.744024738669395447e-02,9.066846221685409546e-02
2.709900215268135071e-02,1.711842045187950134e-02,-1.001049131155014038e-01,-1.235684903804212809e-04,2.212403528392314911e-02,-5.807899311184883118e-02,1.593101620674133301e-01,1.411528233438730240e-02,1.645661890506744385e-02,2.448890358209609985e-02
1.036738604307174683e-01,-6.794308125972747803e-02,-7.850898057222366333e-02,5.369378626346588135e-02,-1.497932225465774536e-01,1.504672616720199585e-01,4.162468016147613525e-02,-5.316105205565690994e-03,9.396759560331702232e-04,1.012840345501899719e-01
-2.403461188077926636e-02,-4.819545894861221313e-02,5.714770033955574036e-02,-6.253153085708618164e-02,3.248689463362097740e-04,4.035073891282081604e-02,-2.889068797230720520e-02,4.136036708950996399e-02,-1.481512840837240219e-02,-9.290086477994918823e-02
-9.290510416030883789e-02,-7.663702219724655151e-02,-3.620549663901329041e-02,-2.956160344183444977e-03,3.135078400373458862e-02,9.255564212799072266e-02,-7.926657050848007202e-02,6.021895911544561386e-03,1.220332607626914978e-01,-3.398181870579719543e-02
1.198149695992469788e-01,-2.386482805013656616e-02,-2.761134877800941467e-02,4.012113064527511597e-02,2.502804808318614960e-02,-5.695558339357376099e-02,-8.345973491668701172e-02,-2.577208727598190308e-02,1.086430326104164124e-01,-1.753255724906921387e-02
6.991407275199890137e-02,-4.978665709495544434e-02,-4.609453678131103516e-02,-9.328973293304443359e-02,7.416925393044948578e-03,-2.025249041616916656e-02,1.337191760540008545e-01,2.220874838531017303e-02,-1.149640902876853943e-01,3.520566970109939575e-02
4.486779868602752686e-02,-3.277659416198730469e-02,2.899504266679286957e-03,-5.240244790911674500e-02,-1.466015130281448364e-01,-9.624283760786056519e-02,2.997775748372077942e-02,1.797443442046642303e-02,4.898598417639732361e-02,1.232072059065103531e-02
-3.605042770504951477e-02,2.470052428543567657e-02,7.711248844861984253e-02,-2.042985707521438599e-02,2.777846716344356537e-02,-2.807042002677917480e-02,-8.394218049943447113e-03,9.019447024911642075e-04,-3.764145076274871826e-02,-1.187787204980850220e-01
9.817143902182579041e-03,1.245454028248786926e-01,3.435373678803443909e-02,-7.316678762435913086e-02,6.046901457011699677e-03,7.845950312912464142e-03,-4.097447544336318970e-02,1.945863850414752960e-02,8.032398670911788940e-02,-2.727619931101799011e-02
-1.038846373558044434e-01,-7.076992839574813843e-02,2.010372234508395195e-03,4.507459327578544617e-02,5.017431080341339111e-02,5.692826211452484131e-02,1.461756695061922073e-02,-7.415968924760818481e-02,3.304001316428184509e-02,-2.950191963464021683e-03
-6.955360621213912964e-02,5.505606904625892639e-02,8.889708667993545532e-02,2.132221497595310211e-02,8.107582479715347290e-02,-3.535981476306915283e-02,-2.857764810323715210e-02,4.731435328722000122e-02,9.292599745094776154e-03,1.000385731458663940e-01
1.825362443923950195e-01,-3.495331853628158569e-02,-1.401294209063053131e-02,1.590759307146072388e-01,-1.429180894047021866e-02,4.081163555383682251e-02,7.012566179037094116e-02,6.681130616925656796e-04,-3.362240735441446304e-03,4.575675725936889648e-02
-8.401010930538177490e-02,6.281717796809971333e-04,-8.986453711986541748e-02,1.292608329094946384e-03,-8.088898658752441406e-02,-7.308603823184967041e-02,4.160139709711074829e-02,-4.339796304702758789e-02,3.160843253135681152e-02,-2.439043857157230377e-02
-1.154863387346267700e-01,-9.655246511101722717e-03,1.311181462369859219e-03,5.236335098743438721e-02,-9.033790230751037598e-02,1.111076474189758301e-01,-1.162102073431015015e-01,-1.145711448043584824e-02,-1.344653517007827759e-01,8.097807317972183228e-02
-5.851497501134872437e-02,-3.922105208039283752e-02,1.134083941578865051e-01,4.273598268628120422e-02,2.729224041104316711e-02,-1.135284546762704849e-02,-8.297211676836013794e-02,4.024851601570844650e-03,-5.687466822564601898e-03,-2.213331870734691620e-02
-3.364262357354164124e-02,5.257056280970573425e-02,5.348324775695800781e-03,-9.718187153339385986e-02,2.565404586493968964e-02,1.156514585018157959e-01,-3.884488716721534729e-02,-1.640100590884685516e-02,-1.329082697629928589e-01,-9.317029267549514771e-02
-2.693344838917255402e-02,6.116596609354019165e-02,-5.757852271199226379e-02,-1.917324773967266083e-02,-1.446118652820587158e-01,-5.620038602501153946e-03,1.659086905419826508e-02,-6.140006706118583679e-02,-9.483166784048080444e-02,-1.828894913196563721e-01
-2.901749312877655029e-02,-1.774627529084682465e-02,-1.710622012615203857e-01,-3.100965172052383423e-02,-1.353653520345687866e-02,7.314521074295043945e-02,5.941524636000394821e-03,-1.902322471141815186e-02,-1.612971909344196320e-02,1.115254834294319153e-01
-4.738972708582878113e-02,1.965224146842956543e-01,6.998408585786819458e-02,-1.648775339126586914e-01,-8.035826683044433594e-02,1.548011749982833862e-01,-1.179273147135972977e-02,-5.343866534531116486e-03,-1.487274188548326492e-02,3.994874656200408936e-02
-1.576850116252899170e-01,1.099358033388853073e-02,3.572128713130950928e-02,-5.346000194549560547e-02,-7.179691642522811890e-02,3.658314794301986694e-02,1.136759389191865921e-02,-1.100985333323478699e-02,-4.199582338333129883e-02,-1.275635696947574615e-02
-4.124146327376365662e-02,1.208495944738388062e-01,-3.472407534718513489e-02,-5.795102566480636597e-03,4.491845890879631042e-02,-9.813806973397731781e-03,-2.027359008789062500e-01,-3.085336275398731232e-02,1.123114079236984253e-01,-6.760939955711364746e-02
1.104701608419418335e-01,3.211325034499168396e-02,3.073093667626380920e-02,-6.640546768903732300e-02,-8.865687996149063110e-02,-4.365379735827445984e-02,-2.713405899703502655e-02,-6.744276732206344604e-02,8.868242800235748291e-02,1.654610931873321533e-01
