9.990120306611061096e-03,1.046053767204284668e-01,-2.137400954961776733e-02,-8.035630732774734497e-02,9.647304564714431763e-02,1.132313441485166550e-02,-5.686941090971231461e-03,3.061349876224994659e-02,-3.419311344623565674e-02,1.614025793969631195e-03,-1.010488942265510559e-01
-1.880910247564315796e-01,5.402084067463874817e-02,-1.047404576092958450e-02,-1.354699116200208664e-02,3.992303833365440369e-02,-4.886524751782417297e-02,-4.259000346064567566e-02,3.405302762985229492e-02,1.312192827463150024e-01,-5.887940526008605957e-02,-5.126891657710075378e-02
1.640758812427520752e-01,7.231048494577407837e-02,-6.843300163745880127e-02,6.150647252798080444e-02,1.724830642342567444e-02,-1.960021629929542542e-02,-7.832929491996765137e-02,-1.866161823272705078e-02,-2.123246435075998306e-03,-2.231498621404170990e-02,1.920372806489467621e-02
-1.319477111101150513e-01,1.829227805137634277e-02,-4.521985352039337158e-02,-6.141285598278045654e-02,-8.666501380503177643e-04,-4.729854688048362732e-02,-7.156047224998474121e-02,1.066154800355434418e-02,6.212061736732721329e-03,-1.475412249565124512e-01,4.706151783466339111e-02
1.534677855670452118e-02,1.218310371041297913e-01,-4.558874294161796570e-02,-4.083101078867912292e-02,-3.182352334260940552e-02,4.716383293271064758e-03,-7.467468827962875366e-02,-1.845547370612621307e-02,4.282641783356666565e-02,-7.208297401666641235e-02,-9.300663950853049755e-04
-8.104006946086883545e-02,-4.243165627121925354e-02,9.806169196963310242e-03,-2.834518253803253174e-02,1.588825285434722900e-01,2.935620583593845367e-02,6.135514378547668457e-02,-2.497464593034237623e-04,-1.551411766558885574e-02,-9.223710000514984131e-02,1.066103279590606689e-01
2.644912526011466980e-02,4.750071093440055847e-03,-6.772372871637344360e-03,-5.208718776702880859e-02,-8.699699537828564644e-04,-7.562676817178726196e-02,-3.630514442920684814e-02,-2.639125660061836243e-02,3.316983580589294434e-02,-1.978731602430343628e-01,8.331599831581115723e-02
-6.543249636888504028e-02,-9.023003280162811279e-02,1.085826661437749863e-02,5.897532775998115540e-02,9.333170950412750244e-02,-5.922403559088706970e-02,-5.949006974697113037e-02,-1.533938385546207428e-02,6.437201052904129028e-02,-8.654721081256866455e-02,-6.432437896728515625e-02
-1.538186222314834595e-01,-3.379331901669502258e-02,-4.789143055677413940e-02,-2.851842343807220459e-02,-4.130567982792854309e-02,9.676395356655120850e-02,-1.296340115368366241e-02,-3.593908995389938354e-02,-7.518777996301651001e-02,-1.430284380912780762e-01,-9.890413843095302582e-03
4.589854553341865540e-02,-6.224206089973449707e-02,-2.116868644952774048e-02,6.345304846763610840e-02,8.721801638603210449e-02,7.376510649919509888e-02,-6.429972499608993530e-02,-4.903091117739677429e-02,-5.143786221742630005e-02,5.163571238517761230e-02,-5.160509794950485229e-02
-7.930932193994522095e-02,-6.023463793098926544e-04,-2.055597491562366486e-02,8.186086267232894897e-02,2.566448412835597992e-02,-7.506784796714782715e-02,-9.625064581632614136e-02,-4.231991618871688843e-02,1.039861589670181274e-01,-8.694133162498474121e-02,-6.812977045774459839e-02
2.709332108497619629e-02,1.078561842441558838e-01,-1.654164306819438934e-02,5.583436787128448486e-02,-2.775030396878719330e-02,-1.839676946401596069e-01,-1.440074760466814041e-02,5.259975790977478027e-02,5.155756697058677673e-02,-5.710750818252563477e-02,-1.263725310564041138e-01
1.758219897747039795e-01,-1.217387914657592773e-01,-2.349306829273700714e-02,-6.169828586280345917e-03,5.194427073001861572e-02,1.388298161327838898e-02,-8.999619632959365845e-02,-3.548564389348030090e-02,-4.148480668663978577e-02,-4.854507744312286377e-02,4.001696780323982239e-02
-3.002840653061866760e-02,2.067300956696271896e-03,4.816385358572006226e-02,8.746793121099472046e-02,-9.631721675395965576e-02,8.533415384590625763e-03,-5.883080512285232544e-02,1.796320138964802027e-04,7.760947197675704956e-02,1.353365033864974976e-01,1.862917281687259674e-02
-9.786655195057392120e-03,5.419745668768882751e-02,-5.935518443584442139e-02,8.308991044759750366e-02,7.035525888204574585e-02,5.898067355155944824e-02,5.767738819122314453e-02,5.870756879448890686e-02,-4.314888268709182739e-02,-6.766204535961151123e-02,2.744738757610321045e-02
-4.125776514410972595e-02,6.375788897275924683e-02,-2.152588404715061188e-02,-5.027020350098609924e-02,-4.549349471926689148e-02,-1.086698174476623535e-01,-9.488933533430099487e-02,-2.240413427352905273e-02,-1.012003198266029358e-01,-7.034015143290162086e-04,-1.055735349655151367e-01
9.353671222925186157e-02,-6.098777800798416138e-02,-7.513917982578277588e-02,1.396437268704175949e-02,3.528442466631531715e-03,-2.981848828494548798e-02,-1.491674482822418213e-01,2.265395410358905792e-02,5.060820374637842178e-03,-5.869681481271982193e-03,1.001484766602516174e-01
3.394452482461929321e-02,-4.257506132125854492e-02,3.895707428455352783e-02,6.930492073297500610e-02,1.090303063392639160e-02,1.136278733611106873e-01,-5.809471756219863892e-02,-8.503454737365245819e-03,-1.344154477119445801e-01,-3.908450901508331299e-02,-8.241214603185653687e-02
-3.704576566815376282e-02,-3.790769726037979126e-02,-3.959364444017410278e-02,1.146285608410835266e-01,-8.731995522975921631e-02,-8.867595344781875610e-03,8.901611715555191040e-02,1.070454344153404236e-02,-1.653261296451091766e-02,6.977873854339122772e-03,2.059435658156871796e-02
1.568505773320794106e-03,6.500485539436340332e-02,-1.757126068696379662e-03,-6.237650290131568909e-03,1.820385269820690155e-02,-9.367800503969192505e-02,-6.528738141059875488e-02,-2.412664517760276794e-02,-6.447370350360870361e-02,3.761407453566789627e-03,-8.168823271989822388e-02
-6.041105836629867554e-02,-3.901597484946250916e-02,-8.497438579797744751e-02,-1.323793828487396240e-02,-1.097076237201690674e-01,-6.180748809128999710e-03,-1.047647222876548767e-01,5.858945474028587341e-02,-1.211374178528785706e-01,2.108249813318252563e-02,-3.169215843081474304e-02
-5.021513625979423523e-02,-6.985373049974441528e-02,-2.560913190245628357e-02,-6.457250565290451050e-02,-1.641990803182125092e-02,-2.962337061762809753e-02,-4.698603227734565735e-02,7.127971947193145752e-02,5.771003291010856628e-02,1.649957299232482910e-01,-3.653793409466743469e-02
-6.490156520158052444e-03,-9.760084562003612518e-03,-1.078346930444240570e-02,-2.073799967765808105e-01,1.536435447633266449e-02,2.998180314898490906e-02,4.864612966775894165e-02,3.584575280547142029e-02,1.474474966526031494e-01,1.335431486368179321e-01,3.463282436132431030e-02
5.471386015415191650e-02,1.101325359195470810e-02,-6.537794321775436401e-02,-9.694273769855499268e-02,1.210779473185539246e-01,-1.059642527252435684e-02,-9.145675227046012878e-03,1.430800929665565491e-02,-1.183150634169578552e-01,3.820797428488731384e-03,3.319849818944931030e-02
6.282526254653930664e-02,-1.650374568998813629e-02,6.550982128828763962e-03,1.255934983491897583e-01,-2.864206768572330475e-02,1.214841902256011963e-01,1.769446185790002346e-03,-5.683049187064170837e-02,3.996820747852325439e-02,1.178708206862211227e-02,1.354176253080368042e-01
-1.732611097395420074e-02,1.011728197336196899e-01,-2.052301540970802307e-02,1.088409051299095154e-01,1.599163934588432312e-02,4.617831856012344360e-02,1.050148382782936096e-01,2.015464194118976593e-02,-3.182179480791091919e-02,1.344876131042838097e-03,-3.472669050097465515e-02
-1.145708635449409485e-01,2.540038339793682098e-02,-4.529591649770736694e-02,-1.486936118453741074e-02,-1.632584929466247559e-01,9.970545768737792969e-02,-1.071635633707046509e-01,2.610406093299388885e-02,-1.057367324829101562e-01,3.288987278938293457e-02,4.156123101711273193e-02
-3.446488082408905029e-02,-2.109154500067234039e-02,-1.539314165711402893e-02,8.860824257135391235e-02,1.619700714945793152e-02,-1.964974962174892426e-02,6.452099233865737915e-02,4.477776214480400085e-02,-3.452423214912414551e-02,-2.731622941792011261e-02,-6.976965069770812988e-02
-2.252193726599216461e-02,-5.281386896967887878e-02,-5.041855201125144958e-02,-1.428060419857501984e-02,5.437371879816055298e-02,8.701907843351364136e-02,8.699326775968074799e-03,1.008533127605915070e-02,1.140115559101104736e-01,1.902363076806068420e-02,3.489568084478378296e-02
3.488117456436157227e-02,-1.533254534006118774e-01,-5.384336691349744797e-03,8.401470631361007690e-02,-3.642202913761138916e-02,-4.609800502657890320e-02,-2.270036749541759491e-02,1.274522626772522926e-03,6.676106154918670654e-02,-2.846837975084781647e-02,-8.754777722060680389e-03
8.779766410589218140e-02,-5.909708142280578613e-02,-4.226061701774597168e-02,-1.204234063625335693e-01,8.908946067094802856e-02,-4.155775532126426697e-02,6.047155708074569702e-02,-4.893935844302177429e-02,1.692859828472137451e-02,-7.414305210113525391e-02,1.541421981528401375e-03
-1.115025579929351807e-01,-1.114165596663951874e-02,-5.716148391366004944e-02,-1.584108546376228333e-02,9.718500077724456787e-02,4.355413839221000671e-02,-8.080705255270004272e-02,4.095625132322311401e-02,-8.000669628381729126e-02,-7.288324832916259766e-02,-2.226300165057182312e-02
-4.482692480087280273e-02,-3.728646412491798401e-02,7.493739947676658630e-03,4.107691347599029541e-02,-9.982190281152725220e-02,-7.212730124592781067e-03,-1.265627425163984299e-02,-1.873710192739963531e-02,-7.258292287588119507e-02,-2.925777621567249298e-02,-7.157701253890991211e-02
2.565849386155605316e-02,-7.663936913013458252e-02,-1.578948274254798889e-02,9.761330671608448029e-03,-1.879816055297851562e-01,-7.311955094337463379e-02,1.921533793210983276e-02,2.197602204978466034e-02,-1.130969496443867683e-03,-8.804256469011306763e-02,1.541895046830177307e-02
1.475821137428283691e-01,-1.318883430212736130e-02,-3.161696717143058777e-02,-3.258588165044784546e-02,1.118782088160514832e-01,3.887403011322021484e-02,7.583276927471160889e-02,-8.433643728494644165e-02,-7.345006614923477173e-02,1.413038931787014008e-02,8.683039993047714233e-02
2.304373867809772491e-02,-6.635819561779499054e-03,-3.908803686499595642e-03,-6.979393213987350464e-02,4.579094052314758301e-02,3.852573782205581665e-02,7.678410410881042480e-02,5.938369408249855042e-02,-5.775980651378631592e-02,8.434779942035675049e-03,-1.991963684558868408e-01
-6.556998938322067261e-02,5.536692216992378235e-02,-3.058237582445144653e-02,3.785832226276397705e-02,9.072032570838928223e-02,5.825843196362257004e-03,6.462412327527999878e-02,4.772031679749488831e-04,2.960894629359245300e-02,6.206466350704431534e-03,-2.270407788455486298e-02
-8.969590067863464355e-02,5.890124663710594177e-02,-5.590684246271848679e-03,5.052457749843597412e-02,-7.663411647081375122e-02,1.088566798716783524e-02,-5.641563236713409424e-02,9.184064343571662903e-03,-2.636130526661872864e-02,7.417894899845123291e-02,9.761149995028972626e-04
-1.078731045126914978e-01,-5.274235270917415619e-03,-2.664364315569400787e-02,5.714302882552146912e-02,2.420447207987308502e-02,5.400891602039337158e-02,-8.093659579753875732e-02,-8.164848387241363525e-02,-2.018951773643493652e-01,3.725618496537208557e-02,1.393629759550094604e-01
-4.369957372546195984e-02,1.479286402463912964e-01,-3.663897514343261719e-02,1.667457222938537598e-01,-9.920436143875122070e-02,-1.345035433769226074e-01,-3.887455444782972336e-03,6.379823386669158936e-02,8.227868378162384033e-02,4.600617662072181702e-02,-6.473415065556764603e-03
-1.967825740575790405e-01,-1.648301817476749420e-02,-3.110316209495067596e-02,-9.086126461625099182e-03,-1.141906157135963440e-02,9.412339329719543457e-02,2.541245520114898682e-02,-9.479760378599166870e-02,-1.753410845994949341e-01,-1.091791912913322449e-01,1.259420532733201981e-02
9.762413799762725830e-02,1.665863208472728729e-02,-2.735334448516368866e-02,7.361536473035812378e-02,5.014243535697460175e-03,1.726313680410385132e-02,-2.265849895775318146e-02,3.460041433572769165e-02,-6.207971647381782532e-02,-9.487063437700271606e-02,7.618276029825210571e-02
-2.004259265959262848e-02,9.991066157817840576e-02,-4.051508009433746338e-02,1.528456956148147583e-01,-2.633817493915557861e-02,-6.157389841973781586e-03,1.610314659774303436e-02,1.099754720926284790e-01,-6.731137633323669434e-02,1.142617780715227127e-02,-1.464964747428894043e-01
-1.198810935020446777e-01,-1.453582197427749634e-01,-5.244033038616180420e-02,6.229433696717023849e-03,-2.416430227458477020e-02,7.040097564458847046e-02,-9.437219798564910889e-02,-1.732930541038513184e-02,-1.049292311072349548e-01,1.864988058805465698e-01,4.642925038933753967e-02
-3.513928502798080444e-02,5.279036238789558411e-02,-8.982856757938861847e-03,-9.830152615904808044e-03,-2.659295499324798584e-02,-8.446903526782989502e-02,-2.663072384893894196e-02,-3.296780586242675781e-02,-3.226208314299583435e-02,5.800646170973777771e-02,4.894723743200302124e-02
-1.168026551604270935e-01,5.517231300473213196e-02,-1.737850159406661987e-02,-5.360196903347969055e-02,7.329348474740982056e-02,-9.044186025857925415e-02,-6.027281656861305237e-02,9.938717819750308990e-03,-4.114735871553421021e-02,-7.461875677108764648e-02,-2.389215305447578430e-02
1.495855152606964111e-01,1.823971793055534363e-02,-3.523129597306251526e-02,9.818902611732482910e-02,9.934784471988677979e-02,-3.921825438737869263e-02,-2.756702713668346405e-02,-6.916724611073732376e-03,-3.499886393547058105e-02,-9.230068325996398926e-02,7.942221313714981079e-02
5.778209492564201355e-02,4.240901395678520203e-02,-6.751250941306352615e-03,-1.176784560084342957e-02,-1.128201000392436981e-02,-8.071443438529968262e-02,-4.630002006888389587e-02,-1.558134425431489944e-02,3.064442239701747894e-02,7.864990085363388062e-02,8.792894892394542694e-03
-1.130650043487548828e-01,8.402979373931884766e-02,-4.858794435858726501e-02,2.079896815121173859e-02,8.038558065891265869e-02,-1.246602926403284073e-02,1.475300937891006470e-01,3.586980327963829041e-02,-5.014796927571296692e-02,-1.220061480998992920e-01,1.134053431451320648e-02
-9.059019386768341064e-02,7.832229882478713989e-02,-1.006636247038841248e-01,1.146924681961536407e-02,1.902360022068023682e-01,3.183560073375701904e-02,3.858719393610954285e-02,1.509889774024486542e-02,-2.301236800849437714e-02,3.866320103406906128e-02,-1.318317651748657227e-01
-9.807916730642318726e-02,2.474539540708065033e-02,-2.898143790662288666e-02,-1.646308302879333496e-01,-4.934614151716232300e-02,-8.821828663349151611e-02,-9.247633814811706543e-02,4.105993360280990601e-02,1.337468344718217850e-02,-5.863188579678535461e-02,1.642911508679389954e-02
9.161158651113510132e-02,3.360563144087791443e-02,-3.653271496295928955e-02,-2.434299699962139130e-02,9.794378280639648438e-02,-4.782319813966751099e-02,8.989280462265014648e-02,-8.055926300585269928e-03,-4.737301170825958252e-02,-8.905472606420516968e-02,8.779812604188919067e-02
1.416454597347183153e-05,-2.085979096591472626e-02,-7.777091115713119507e-02,-4.464404657483100891e-02,5.205289274454116821e-02,-7.514423131942749023e-02,2.248385921120643616e-02,8.734212024137377739e-04,-1.466827541589736938e-01,4.109102115035057068e-02,-2.043390832841396332e-02
-6.145862117409706116e-02,-5.418456345796585083e-02,-4.345572367310523987e-02,-1.538944151252508163e-02,-5.102593824267387390e-02,1.518484903499484062e-03,2.144995890557765961e-02,-9.008745104074478149e-02,1.292873173952102661e-02,4.146949574351310730e-02,7.422205060720443726e-02
4.385031014680862427e-02,-1.241049766540527344e-01,-4.125331714749336243e-02,5.580982565879821777e-02,-6.629359722137451172e-02,1.790763624012470245e-02,-6.414859741926193237e-02,-1.150405686348676682e-02,-9.773955494165420532e-02,2.660324983298778534e-02,-7.049608975648880005e-02
5.397690087556838989e-02,-2.426934614777565002e-02,-4.580522328615188599e-02,-6.386481970548629761e-02,-3.742553666234016418e-02,-3.550574555993080139e-02,1.094317734241485596e-01,-1.349018421024084091e-02,-1.285854354500770569e-02,-6.754994392395019531e-02,4.472766444087028503e-02
8.759123831987380981e-02,4.676401615142822266e-02,-4.713239520788192749e-02,-3.658777847886085510e-02,7.308772206306457520e-02,5.005541071295738220e-02,-1.086286157369613647e-01,-6.057512015104293823e-02,7.664149999618530273e-02,-7.542046159505844116e-02,-4.289931058883666992e-02
7.278774678707122803e-02,-1.313888281583786011e-01,-2.577254176139831543e-02,-2.558076567947864532e-02,-1.180227026343345642e-01,6.365787982940673828e-02,-5.240786820650100708e-02,-5.053090304136276245e-02,8.997239917516708374e-02,-1.088331714272499084e-01,-8.436371386051177979e-02
-6.424210965633392334e-02,-7.611095160245895386e-02,-1.142935156822204590e-01,-2.261303067207336426e-01,1.146985124796628952e-02,7.647399604320526123e-02,2.531399391591548920e-02,9.633529186248779297e-02,-3.160567209124565125e-02,-1.456186026334762573e-01,-5.052366852760314941e-02
-4.333261772990226746e-02,3.108442761003971100e-02,-5.809404328465461731e-02,3.519316017627716064e-02,5.593449622392654419e-02,-1.087814420461654663e-01,1.685333438217639923e-02,1.662498526275157928e-02,-7.162240147590637207e-02,3.029381483793258667e-02,4.638611339032649994e-03
-5.237856879830360413e-02,-4.320060089230537415e-02,-8.759571611881256104e-02,-6.476131733506917953e-03,-1.081856191158294678e-01,1.903014257550239563e-02,7.991814613342285156e-02,4.717023298144340515e-02,-1.327635049819946289e-01,5.377697944641113281e-02,-4.060841724276542664e-02
-1.745089702308177948e-02,-2.366798557341098785e-02,-1.076530143618583679e-01,-1.764325350522994995e-01,3.623103722929954529e-02,-9.401517920196056366e-03,-2.825698070228099823e-02,2.698338590562343597e-02,2.883508428931236267e-02,5.686651170253753662e-02,-1.356736421585083008e-01
6.495666503906250000e-02,7.093431055545806885e-02,-7.706328481435775757e-02,-1.282189488410949707e-01,2.963407896459102631e-02,-6.285188253968954086e-03,-9.886582940816879272e-02,-6.146141886711120605e-02,7.085753232240676880e-02,5.002370104193687439e-02,6.855010986328125000e-02
-3.156611695885658264e-02,5.615189671516418457e-02,-1.264779269695281982e-01,7.049597799777984619e-02,3.007479384541511536e-02,-1.181748062372207642e-01,9.310233592987060547e-02,-3.851252794265747070e-02,4.068796709179878235e-02,-5.052931979298591614e-02,1.177719831466674805e-01
-1.574988104403018951e-02,-3.799697011709213257e-02,-8.004776388406753540e-02,-9.683754295110702515e-02,-5.052461475133895874e-02,2.378936484456062317e-02,-2.573868073523044586e-02,1.150808781385421753e-01,-4.140424355864524841e-02,-1.270851790904998779e-01,-8.453842997550964355e-02
-1.436783969402313232e-01,-6.857063621282577515e-02,-6.540753692388534546e-02,-8.437784761190414429e-02,-7.644198089838027954e-02,4.315035417675971985e-03,-8.124106377363204956e-02,-6.417372077703475952e-02,-9.596984088420867920e-02,-1.062772981822490692e-02,-3.558486700057983398e-03
-1.034958437085151672e-01,7.572378218173980713e-02,-1.231665462255477905e-01,8.733076974749565125e-03,4.491781443357467651e-02,1.374516449868679047e-02,-8.245287090539932251e-02,1.779150962829589844e-02,5.439672246575355530e-02,2.307922579348087311e-02,-5.495559424161911011e-02
3.221761807799339294e-02,1.192755028605461121e-01,-3.832372650504112244e-02,9.517494589090347290e-03,-8.515327423810958862e-02,3.937992081046104431e-02,-4.920883476734161377e-02,-6.647691875696182251e-02,7.540430873632431030e-02,-4.465539753437042236e-02,-5.756285041570663452e-02
-2.168167531490325928e-01,-3.335670009255409241e-02,-7.620541006326675415e-02,-3.857328742742538452e-02,-8.143921382725238800e-03,-3.403111547231674194e-02,3.750608861446380615e-02,-4.600555077195167542e-02,4.946512356400489807e-02,1.003566309809684753e-01,6.156956776976585388e-02
3.358936682343482971e-02,3.585527092218399048e-02,-2.410623431205749512e-02,4.744949936866760254e-02,-1.772010326385498047e-01,-3.051308169960975647e-02,8.077562786638736725e-03,-1.707045547664165497e-02,5.998840555548667908e-03,6.226028501987457275e-02,7.150351256132125854e-02
-2.497589401900768280e-02,7.552847266197204590e-02,1.646129414439201355e-02,-6.245651468634605408e-02,4.061513766646385193e-02,-4.514852166175842285e-02,-5.519646778702735901e-02,-2.307294402271509171e-03,9.412600845098495483e-02,1.030088663101196289e-01,2.909854520112276077e-03
2.910457551479339600e-02,9.536115080118179321e-02,-2.767274528741836548e-02,1.268415711820125580e-02,-9.061530232429504395e-02,-2.907946938648819923e-03,-1.292566210031509399e-01,4.434178024530410767e-02,-1.153522953391075134e-01,6.450671702623367310e-02,-7.310325652360916138e-02
-1.446025166660547256e-02,-1.027259677648544312e-01,-5.312934517860412598e-02,-1.103297173976898193e-01,-1.842693239450454712e-02,-1.548805087804794312e-01,2.767379209399223328e-02,-2.480815909802913666e-02,1.259794924408197403e-02,2.403694018721580505e-02,3.561127185821533203e-02
9.180590510368347168e-02,-3.159417072311043739e-03,-7.986240833997726440e-02,-1.005550660192966461e-02,7.879534363746643066e-02,-9.223360568284988403e-03,1.005973550491034985e-03,7.395669072866439819e-02,-4.609834030270576477e-02,6.005277112126350403e-02,-1.794132962822914124e-02
7.772747427225112915e-02,1.135137900710105896e-01,1.819079741835594177e-02,1.078668460249900818e-01,2.600602805614471436e-02,-8.204469084739685059e-02,-8.460020273923873901e-02,-2.684288471937179565e-02,3.619274497032165527e-02,1.111879125237464905e-01,-5.702387541532516479e-02
5.099816247820854187e-02,-3.831044957041740417e-02,-1.278185471892356873e-02,-5.190521478652954102e-02,1.430633850395679474e-02,-4.385790601372718811e-02,2.945050783455371857e-02,5.590073019266128540e-02,-4.274516832083463669e-03,-2.349919639527797699e-02,4.021919891238212585e-02
-9.468412399291992188e-02,-1.895527727901935577e-02,1.249598572030663490e-04,-1.364445127546787262e-02,-5.588400363922119141e-02,3.647167608141899109e-02,-4.542159289121627808e-02,6.205597892403602600e-02,-3.272944316267967224e-02,1.560596562922000885e-02,-9.835790097713470459e-02
-8.989183604717254639e-02,-6.139905378222465515e-02,8.114925585687160492e-03,4.392215982079505920e-02,-7.719540596008300781e-02,1.227968279272317886e-02,2.230572327971458435e-02,2.258740738034248352e-02,-7.841803878545761108e-02,-5.862956121563911438e-02,-5.116841569542884827e-02
-8.324298262596130371e-02,4.476204141974449158e-02,1.669910363852977753e-02,5.282502621412277222e-02,3.313564509153366089e-02,-4.778021946549415588e-02,3.858982399106025696e-02,8.730757050216197968e-03,4.205605655442923307e-04,-4.686846211552619934e-02,-4.491905122995376587e-02
-1.073272898793220520e-02,5.692686885595321655e-03,5.241072922945022583e-02,-1.550980061292648315e-01,-4.781651310622692108e-03,-3.437837294768542051e-04,3.946636617183685303e-02,-1.415877342224121094e-01,-1.359439641237258911e-02,-8.315221220254898071e-02,3.889918699860572815e-02
-2.037333995103836060e-01,7.928473642095923424e-04,3.295504301786422729e-02,-1.825192570686340332e-02,1.461468189954757690e-01,-2.123324126005172729e-01,8.291107416152954102e-02,-2.003324404358863831e-02,-7.657550275325775146e-02,1.474747806787490845e-02,2.172112651169300079e-02
-7.692534476518630981e-02,-9.887402877211570740e-03,3.604902327060699463e-02,-8.498041331768035889e-02,-2.108185738325119019e-02,-3.067216835916042328e-02,3.440173342823982239e-02,4.170608520507812500e-02,9.322206676006317139e-02,-7.711128145456314087e-02,-3.201773762702941895e-02
-1.150547713041305542e-01,-4.016235098242759705e-02,-8.257906138896942139e-02,8.893368393182754517e-02,-5.284718796610832214e-02,-9.298916161060333252e-02,-1.063257455825805664e-02,1.314032524824142456e-01,-1.298180371522903442e-01,7.320850156247615814e-03,1.067300960421562195e-01
1.141833662986755371e-01,3.863809257745742798e-02,-6.581212580204010010e-02,6.240274757146835327e-02,1.084829308092594147e-02,2.911335555836558342e-03,-8.833058923482894897e-02,2.818794362246990204e-02,7.360245287418365479e-02,-7.815186679363250732e-02,-6.597708910703659058e-02
7.209741324186325073e-02,2.456104569137096405e-02,4.197030328214168549e-03,1.677350103855133057e-01,-7.614593207836151123e-02,1.109502743929624557e-02,1.641111224889755249e-01,-2.493470720946788788e-02,-5.670637264847755432e-02,5.003575235605239868e-02,-2.681597694754600525e-02
-4.337240383028984070e-02,8.211167901754379272e-02,-1.102404221892356873e-01,-6.237071938812732697e-03,-9.214905090630054474e-03,-7.511840015649795532e-02,-6.871397048234939575e-02,5.636731535196304321e-02,-4.587601125240325928e-02,-7.880040258169174194e-02,2.073187381029129028e-02
1.924183452501893044e-03,-1.565279364585876465e-01,-3.832858800888061523e-02,-6.124478951096534729e-02,4.010277613997459412e-02,5.094329267740249634e-02,-2.190006375312805176e-01,3.974539786577224731e-02,-4.682815447449684143e-02,9.561279416084289551e-02,-1.035446021705865860e-02
8.632743358612060547e-02,1.191566213965415955e-01,1.346749067306518555e-01,-7.367326878011226654e-03,9.434327483177185059e-02,7.648815866559743881e-03,-4.394464567303657532e-02,-1.595490574836730957e-01,-1.897144764661788940e-01,-1.216234117746353149e-01,-8.655801415443420410e-02
-3.046392090618610382e-02,4.960057884454727173e-02,1.501568360254168510e-03,7.063815742731094360e-02,4.605255648493766785e-02,6.210866943001747131e-02,2.416796050965785980e-02,-1.555233169347047806e-02,-1.558581292629241943e-01,-5.262734740972518921e-02,-3.174779564142227173e-02
6.224100664258003235e-02,6.601402908563613892e-02,-6.077228859066963196e-02,2.389336004853248596e-02,9.744918346405029297e-02,1.225896328687667847e-01,-6.364089436829090118e-03,-2.234922349452972412e-02,-1.618826761841773987e-03,-1.524641760624945164e-03,3.026945888996124268e-02
5.257159005850553513e-03,-3.005623444914817810e-02,-3.076363168656826019e-02,-1.217839494347572327e-01,-4.601317644119262695e-02,8.777474611997604370e-02,3.206833824515342712e-02,1.035081669688224792e-01,8.408223092555999756e-02,-2.619589678943157196e-03,-1.838216744363307953e-02
7.534952461719512939e-02,9.559520520269870758e-03,2.722824923694133759e-02,3.788360161706805229e-03,-5.665873363614082336e-02,-2.638732269406318665e-02,-2.707531210035085678e-03,-7.889847457408905029e-02,-4.648249223828315735e-02,-1.995254307985305786e-02,-4.213145747780799866e-02
3.314859047532081604e-02,-1.093636080622673035e-01,-7.928837090730667114e-02,-3.601898672059178352e-03,-1.691814861260354519e-03,2.207306772470474243e-02,9.139579720795154572e-03,1.213524863123893738e-02,-7.931907474994659424e-02,-4.215370491147041321e-02,-1.163860969245433807e-02
-5.619572941213846207e-03,-6.557274609804153442e-02,-6.276415288448333740e-02,-4.126252606511116028e-02,-3.459707275032997131e-02,-1.188445538282394409e-01,8.382249623537063599e-03,1.576239592395722866e-03,1.765006780624389648e-01,-5.955758318305015564e-02,7.760179787874221802e-02
6.485207378864288330e-02,2.270210999995470047e-03,-5.388608202338218689e-02,5.201395601034164429e-02,-8.010292798280715942e-02,3.655070066452026367e-02,-1.499990522861480713e-01,-7.931963354349136353e-02,-1.465703845024108887e-01,8.824475854635238647e-02,-1.428482234477996826e-01
8.821879327297210693e-02,7.535680383443832397e-02,1.731393486261367798e-02,1.225780025124549866e-01,8.106244355440139771e-02,4.959161579608917236e-02,-5.866078287363052368e-02,-3.407359495759010315e-02,2.060062438249588013e-02,1.242547333240509033e-01,8.083587884902954102e-02
4.890423640608787537e-02,-4.101299121975898743e-02,-1.073397230356931686e-03,-1.689569279551506042e-02,1.165049150586128235e-01,1.229530572891235352e-01,-4.019844159483909607e-02,2.200887538492679596e-02,9.426915645599365234e-02,-4.194119572639465332e-02,4.583137854933738708e-02
-1.975684799253940582e-02,-6.833384931087493896e-02,3.279097750782966614e-02,-5.209249793551862240e-04,-6.974421441555023193e-02,9.233906865119934082e-02,1.659375149756669998e-03,-4.211033694446086884e-03,-1.408836394548416138e-01,-1.071961876004934311e-02,-6.802511215209960938e-02
-1.683202832937240601e-01,-1.080172136425971985e-01,-1.183472201228141785e-01,-1.965141482651233673e-02,-3.615687415003776550e-02,-1.168242320418357849e-01,-6.786385923624038696e-02,4.750301688909530640e-02,-3.552081808447837830e-02,-3.315408155322074890e-02,-1.037903949618339539e-01
7.513726450270041823e-05,1.905517303384840488e-03,-8.602015674114227295e-03,4.934509098529815674e-02,-6.066351756453514099e-02,-3.760656341910362244e-02,3.119118511676788330e-02,-1.323054824024438858e-02,4.904719069600105286e-02,2.283979207277297974e-02,-4.355149716138839722e-02
6.171303987503051758e-02,-1.399217266589403152e-02,-3.509473428130149841e-02,2.812002971768379211e-02,-2.276978828012943268e-02,-3.338127955794334412e-02,-3.511072695255279541e-02,-3.619726514443755150e-03,9.972594678401947021e-02,-1.305826306343078613e-01,-5.707672238349914551e-02
