-5.410719662904739380e-02,1.196562722325325012e-01,3.099941909313201904e-01,-1.303284615278244019e-01,1.363100763410329819e-02,1.155723780393600464e-01,-7.009947672486305237e-03,-2.579101920127868652e-02,3.677660822868347168e-01,-9.229607135057449341e-02,-1.064290776848793030e-01,-1.249954476952552795e-02,-1.423381567001342773e-01,8.056277781724929810e-02,-7.257330417633056641e-02,-4.351964592933654785e-02,1.362791955471038818e-01,-1.543235629796981812e-01,-6.123707629740238190e-03,-9.956248849630355835e-02,-2.680640108883380890e-02,-4.468920826911926270e-02,2.143038064241409302e-02,-2.279676310718059540e-02,1.149823740124702454e-01,-9.599825739860534668e-02,3.496628999710083008e-01,-9.579322487115859985e-02,-1.129334494471549988e-01,-1.662211865186691284e-01,-2.979992330074310303e-02,1.157735735177993774e-01,8.651243522763252258e-03,1.337052583694458008e-01,1.162133440375328064e-01,-1.484793722629547119e-01,5.400936305522918701e-02,-2.290899157524108887e-01,-2.895241379737854004e-01,5.136598646640777588e-02,-1.931376755237579346e-02,-4.471734166145324707e-02,5.604561883956193924e-04,-1.071045622229576111e-01,1.169724613428115845e-01,5.605865642428398132e-02,-8.959690108895301819e-03,-2.987344861030578613e-01,-4.267584159970283508e-02,1.513430569320917130e-02,1.519454270601272583e-01,-6.415976583957672119e-02,1.335292905569076538e-01,-1.001707240939140320e-01,3.681170567870140076e-02,2.680859565734863281e-01,1.358555257320404053e-01,-6.267429143190383911e-02,1.154757291078567505e-01,1.111921519041061401e-01,2.488687634468078613e-01,2.770377099514007568e-01,-8.476360142230987549e-02,-2.284210771322250366e-01,2.640424072742462158e-01,-4.985704645514488220e-02,-4.851456880569458008e-01,-8.100328594446182251e-02,-2.140246517956256866e-02,-1.642269827425479889e-02,1.491838544607162476e-01,2.615575306117534637e-02,-7.940971851348876953e-02,-7.891545072197914124e-03,3.920922055840492249e-02,3.700656443834304810e-02,-1.647586934268474579e-02,6.654999405145645142e-02,9.964942000806331635e-03,1.210063323378562927e-01,-1.066142469644546509e-01,-5.951515585184097290e-02,2.378562092781066895e-01,-2.240715026855468750e-01,-3.091691527515649796e-03,-2.031271606683731079e-01,5.981409549713134766e-02,1.026304215192794800e-01,1.245523169636726379e-01,7.514352351427078247e-02,-3.062580525875091553e-02
9.626728296279907227e-02,2.969031631946563721e-01,2.889475598931312561e-02,6.513030081987380981e-02,-1.078587695956230164e-01,-3.919383585453033447e-01,-1.729631423950195312e-01,-3.129361721221357584e-04,1.360808759927749634e-01,-8.720581233501434326e-02,-8.337098360061645508e-02,1.086262464523315430e-01,2.707156240940093994e-01,-1.206169873476028442e-01,5.159921571612358093e-02,1.651137173175811768e-01,-7.765380293130874634e-02,-1.154159083962440491e-01,-1.920555904507637024e-02,1.346106678247451782e-01,-4.391368851065635681e-02,1.039278134703636169e-01,-1.030389443039894104e-01,1.756873428821563721e-01,8.986780419945716858e-03,1.446988880634307861e-01,1.441009044647216797e-01,-3.227896988391876221e-02,-9.335398674011230469e-02,2.348817884922027588e-01,-3.568572551012039185e-02,-2.253852784633636475e-01,-9.850687533617019653e-02,-1.863875775597989559e-03,-2.511057443916797638e-02,1.897930949926376343e-01,9.481268934905529022e-03,1.716807633638381958e-01,-1.174666211009025574e-01,-2.540909647941589355e-01,1.161482930183410645e-01,1.484438925981521606e-01,-2.543719299137592316e-02,5.029439926147460938e-03,5.972627550363540649e-02,-7.632784079760313034e-03,1.589094698429107666e-01,-4.914609342813491821e-02,1.371021270751953125e-01,5.194252356886863708e-02,-1.779578626155853271e-01,4.147854745388031006e-01,2.620620131492614746e-01,2.835943400859832764e-01,-1.882157027721405029e-01,3.630569949746131897e-02,-1.280116755515336990e-02,1.686886548995971680e-01,2.057760655879974365e-01,4.636778961867094040e-03,-7.858020067214965820e-02,2.551903016865253448e-02,1.270617097616195679e-01,1.912362277507781982e-01,-1.248346362262964249e-02,1.522071659564971924e-01,7.180166244506835938e-02,2.551647126674652100e-01,-1.356536448001861572e-01,3.303333371877670288e-02,2.410195022821426392e-02,-1.870905794203281403e-02,-2.108373939990997314e-01,-2.558532357215881348e-01,1.339071393013000488e-01,-2.397534847259521484e-01,-8.224798738956451416e-02,8.069282770156860352e-02,8.175095915794372559e-02,-1.336505413055419922e-01,2.449986934661865234e-01,1.176322177052497864e-01,-2.203632295131683350e-01,6.991261243820190430e-02,-2.545884847640991211e-01,2.030344866216182709e-02,1.365607976913452148e-01,2.216138988733291626e-01,-1.314663141965866089e-01,1.481144428253173828e-01,-1.640316694974899292e-01
-6.126745790243148804e-02,1.228183954954147339e-01,-2.071360498666763306e-01,-2.372647821903228760e-01,2.187077701091766357e-01,-3.616297617554664612e-02,1.818463653326034546e-01,7.325877994298934937e-02,1.600680798292160034e-01,-4.244783148169517517e-02,-1.624280810356140137e-01,1.114520505070686340e-01,-3.209003061056137085e-02,1.769179105758666992e-02,8.065708726644515991e-02,4.029254317283630371e-01,-2.160430550575256348e-01,1.803710609674453735e-01,3.147362545132637024e-02,4.521424882113933563e-03,9.071900695562362671e-02,8.012369275093078613e-02,1.308889091014862061e-01,2.757263183593750000e-01,-1.136644929647445679e-01,-1.373780667781829834e-01,6.272683292627334595e-02,-3.264592587947845459e-01,1.160770058631896973e-01,-9.682714939117431641e-02,-1.450995802879333496e-01,6.681993603706359863e-02,-1.958567649126052856e-01,-1.088593620806932449e-02,-4.777402803301811218e-02,2.586708366870880127e-01,9.659384936094284058e-02,-1.335559487342834473e-01,1.932375878095626831e-01,-4.380242526531219482e-02,-1.471312642097473145e-01,7.079745829105377197e-02,-8.559530228376388550e-02,-1.333054751157760620e-01,-1.957595720887184143e-02,1.447105109691619873e-01,7.768643647432327271e-02,3.152449429035186768e-02,9.966421872377395630e-02,4.104519486427307129e-01,9.784720093011856079e-02,1.462967507541179657e-02,-2.327878326177597046e-01,6.949393451213836670e-02,-6.930050253868103027e-02,2.099167257547378540e-01,6.207145005464553833e-02,-1.130670532584190369e-01,6.839994341135025024e-02,9.901209175586700439e-02,-1.749960482120513916e-01,-7.918412238359451294e-02,1.252183318138122559e-01,1.014890894293785095e-01,-1.512603908777236938e-01,-2.343176677823066711e-02,-4.622894525527954102e-02,2.029477357864379883e-01,3.188087046146392822e-02,2.047304064035415649e-01,-1.364650437608361244e-03,-1.030318439006805420e-01,1.257003843784332275e-01,-1.314888298511505127e-01,-5.755237117409706116e-02,-1.978599727153778076e-01,1.497522229328751564e-03,-1.058786660432815552e-01,2.982795238494873047e-01,2.607797682285308838e-01,2.687855064868927002e-01,-2.223935127258300781e-01,-1.313941031694412231e-01,4.581012576818466187e-02,2.278141491115093231e-02,2.988643348217010498e-01,1.477093845605850220e-01,5.535744503140449524e-02,-1.161319911479949951e-01,1.495728939771652222e-01,1.824191659688949585e-01
-2.213073670864105225e-01,-1.068222522735595703e-01,-5.978808552026748657e-02,2.196330130100250244e-01,9.238023310899734497e-02,2.533085644245147705e-01,2.086257934570312500e-01,-6.859488040208816528e-02,-1.849358379840850830e-01,5.493621528148651123e-02,-1.139088794589042664e-01,1.453126072883605957e-01,-6.415849179029464722e-02,3.049106895923614502e-02,1.679551452398300171e-01,-3.039982020854949951e-01,-2.068418860435485840e-01,-2.120483433827757835e-03,-1.963270902633666992e-01,-5.010483413934707642e-02,6.211926043033599854e-02,-1.547218561172485352e-01,-7.108774036169052124e-02,1.191925331950187683e-01,-6.382542103528976440e-02,1.165300458669662476e-01,2.658639252185821533e-01,9.268376231193542480e-02,1.064057722687721252e-01,4.725526645779609680e-02,2.509273588657379150e-01,-2.449525333940982819e-02,8.040151745080947876e-02,1.409685332328081131e-02,-9.124916791915893555e-02,3.793805837631225586e-01,-2.476057410240173340e-01,-6.589002907276153564e-02,3.417700529098510742e-01,-1.539971232414245605e-01,-1.164693012833595276e-01,1.613016240298748016e-02,4.751463606953620911e-02,-2.180616110563278198e-01,-3.931053727865219116e-02,1.668691784143447876e-01,-3.247180208563804626e-02,2.648648917675018311e-01,2.690830230712890625e-01,3.235614299774169922e-02,-1.184558272361755371e-01,-1.213468536734580994e-01,7.220888882875442505e-02,-8.375592529773712158e-02,-8.834613859653472900e-02,2.084785513579845428e-02,7.247911416925489902e-04,-9.605216234922409058e-02,-7.376766949892044067e-02,4.108811616897583008e-01,1.800562143325805664e-01,-5.162000656127929688e-02,-5.134881008416414261e-03,-4.309518262743949890e-02,7.520212233066558838e-02,-7.893704622983932495e-02,-1.867152750492095947e-01,1.154937967658042908e-01,2.096577584743499756e-01,1.077347993850708008e-01,8.784524351358413696e-02,-4.885354544967412949e-03,2.734886407852172852e-01,-2.057227790355682373e-01,-4.363977909088134766e-02,1.099440082907676697e-01,-6.295622885227203369e-02,8.853026479482650757e-02,-1.407626718282699585e-01,-1.403679847717285156e-01,7.414659857749938965e-02,4.696148633956909180e-02,-1.589955016970634460e-02,-4.981395229697227478e-02,9.431783109903335571e-02,-1.555377393960952759e-01,1.671781539916992188e-01,-2.024445566348731518e-04,1.979624181985855103e-01,1.747807711362838745e-01,-1.265882104635238647e-01
-1.903882622718811035e-01,2.567299008369445801e-01,4.347878042608499527e-03,1.075387746095657349e-01,-2.076319307088851929e-01,2.206702083349227905e-01,6.357269734144210815e-02,-2.100377082824707031e-01,-2.190353348851203918e-02,1.117883324623107910e-01,1.775163412094116211e-01,1.149728074669837952e-01,1.728156208992004395e-01,9.977261722087860107e-02,3.474589437246322632e-02,-4.675628442782908678e-04,4.102842807769775391e-01,-1.037170216441154480e-01,-4.314150661230087280e-02,-4.753964543342590332e-01,-1.320423930883407593e-01,-2.097916305065155029e-01,6.713645067065954208e-03,-1.309650838375091553e-01,-9.415960311889648438e-02,-3.863244876265525818e-02,1.758215948939323425e-02,2.978431880474090576e-01,-2.267238218337297440e-03,-1.716247797012329102e-01,1.547233462333679199e-01,-1.747203804552555084e-02,3.430427312850952148e-01,-1.223346889019012451e-01,1.266421750187873840e-02,3.017232716083526611e-01,-2.301502414047718048e-02,1.465336829423904419e-01,1.737008690834045410e-01,9.733112156391143799e-02,-1.113299280405044556e-01,2.205669879913330078e-01,4.543145000934600830e-02,-1.280675292946398258e-03,1.697545647621154785e-01,2.057873010635375977e-01,1.389733329415321350e-02,1.315834969282150269e-01,1.285670399665832520e-01,-1.349438577890396118e-01,1.712694168090820312e-01,1.090366542339324951e-01,-3.109912853688001633e-03,5.057458952069282532e-02,6.261456012725830078e-02,-1.441876292228698730e-01,1.690438389778137207e-01,-2.759320437908172607e-01,-3.730181604623794556e-02,-4.835874959826469421e-02,1.518495976924896240e-01,1.440341621637344360e-01,-2.397153675556182861e-01,1.654164046049118042e-01,9.813883900642395020e-02,1.886544674634933472e-01,-9.025169163942337036e-02,5.349823087453842163e-02,5.960175395011901855e-02,-3.118446767330169678e-01,2.699257135391235352e-01,-1.042049601674079895e-01,-6.637672334909439087e-02,2.092287391424179077e-01,1.319221258163452148e-01,4.828451573848724365e-02,-1.114456206560134888e-01,3.065477497875690460e-02,-1.497363597154617310e-01,1.205345988273620605e-01,-1.993632763624191284e-01,-1.042957901954650879e-01,-1.342927385121583939e-02,1.523213833570480347e-01,1.241315454244613647e-01,5.021318327635526657e-03,-1.940279453992843628e-02,1.854397505521774292e-01,-1.334770768880844116e-01,1.255200151354074478e-02,2.815037034451961517e-02
-1.859481930732727051e-01,-5.253902077674865723e-02,-1.142962574958801270e-01,-1.278081536293029785e-01,-1.066536605358123779e-01,5.783601850271224976e-02,1.508984267711639404e-01,-2.815289795398712158e-02,-2.171838283538818359e-01,6.995876133441925049e-02,-4.610976576805114746e-02,2.984752655029296875e-01,-1.612835377454757690e-01,-5.241681635379791260e-02,-1.619660407304763794e-01,8.185197412967681885e-02,-1.680935174226760864e-01,2.388878464698791504e-01,1.333128362894058228e-01,-4.888073354959487915e-02,1.511351466178894043e-01,-9.982258826494216919e-02,2.334195822477340698e-01,-1.980902552604675293e-01,-1.436534076929092407e-01,1.031425073742866516e-01,9.167689085006713867e-02,-2.082922905683517456e-01,2.291440814733505249e-01,2.200914919376373291e-01,-2.931339442729949951e-01,6.272800266742706299e-02,-1.811602562665939331e-01,-1.942042559385299683e-01,4.459769129753112793e-01,1.306753754615783691e-01,2.177728414535522461e-01,1.993692070245742798e-01,3.860412910580635071e-02,2.189977839589118958e-02,-1.908617019653320312e-01,-1.063617467880249023e-01,1.759418249130249023e-01,-2.859300561249256134e-02,-2.094987928867340088e-01,-6.401637196540832520e-02,-2.584013640880584717e-01,1.601077765226364136e-01,-3.760671615600585938e-02,-8.746384829282760620e-02,9.341067820787429810e-02,6.415287405252456665e-02,1.349260509014129639e-01,8.567969501018524170e-02,2.050738967955112457e-02,1.811309903860092163e-02,1.732268743216991425e-02,1.279969140887260437e-02,4.046435281634330750e-02,-1.917748153209686279e-01,-4.398258402943611145e-02,3.551340699195861816e-01,-2.443659864366054535e-02,5.298897624015808105e-02,-2.079504281282424927e-01,-2.192157506942749023e-01,3.118613064289093018e-01,6.307953596115112305e-02,-3.643171116709709167e-02,-1.915088593959808350e-01,2.566947638988494873e-01,8.512766659259796143e-02,3.183838129043579102e-01,2.378921583294868469e-02,1.137166321277618408e-01,-6.813292205333709717e-02,-2.518042922019958496e-01,-3.974866867065429688e-02,1.113485991954803467e-01,-2.697634994983673096e-01,-7.418838143348693848e-02,-6.702964194118976593e-03,-1.284872274845838547e-02,1.900822222232818604e-01,-2.076823562383651733e-01,6.773456186056137085e-02,6.219571083784103394e-02,1.897441036999225616e-02,-1.190051510930061340e-01,1.303305774927139282e-01,2.023400068283081055e-01
1.283497642725706100e-02,-4.651688411831855774e-02,-1.903526484966278076e-01,-1.876004785299301147e-01,-2.487989813089370728e-01,8.656775206327438354e-02,-9.964482486248016357e-02,-9.075219184160232544e-02,-6.580077856779098511e-02,1.047845110297203064e-01,-4.627313837409019470e-02,1.284459829330444336e-01,-2.649750113487243652e-01,-3.086373209953308105e-01,8.566527813673019409e-02,-2.431073337793350220e-01,2.484938204288482666e-01,8.126331120729446411e-02,-2.529489994049072266e-01,7.390680164098739624e-02,-1.902327835559844971e-01,8.256510831415653229e-03,2.008218020200729370e-01,6.969635933637619019e-02,-4.384318366646766663e-02,-1.303935497999191284e-01,1.346466541290283203e-01,3.653612732887268066e-02,-7.921181619167327881e-02,-2.577834427356719971e-01,-1.510247290134429932e-01,8.293416351079940796e-02,-8.114085346460342407e-02,1.634051054716110229e-01,-1.592654436826705933e-01,-8.129073679447174072e-02,-2.364827841520309448e-01,1.339127123355865479e-02,6.871229410171508789e-02,2.639959193766117096e-02,2.717538475990295410e-01,-4.451340436935424805e-02,1.121701523661613464e-01,3.064554333686828613e-01,-1.451520174741744995e-01,-7.871311157941818237e-02,-3.364993035793304443e-01,-2.301855981349945068e-01,-7.569277193397283554e-03,2.635061442852020264e-01,-2.584084570407867432e-01,2.200892940163612366e-02,-4.977106675505638123e-02,2.915006689727306366e-02,-1.175815537571907043e-01,3.659298270940780640e-02,9.478390216827392578e-02,7.204144448041915894e-02,5.540364235639572144e-02,-1.613826900720596313e-01,5.796963348984718323e-02,-1.134504843503236771e-02,3.687300384044647217e-01,-1.987933181226253510e-02,5.918952170759439468e-03,1.728818118572235107e-01,4.677093401551246643e-02,-8.598876185715198517e-03,-1.628944873809814453e-01,2.373574525117874146e-01,-1.854549199342727661e-01,5.878781527280807495e-02,2.067190259695053101e-01,1.923806369304656982e-01,-1.664788126945495605e-01,1.082211732864379883e-01,-5.452185124158859253e-02,-1.279234141111373901e-01,2.378681898117065430e-01,7.979334890842437744e-02,8.812870830297470093e-03,2.441886216402053833e-01,-5.700130388140678406e-02,2.996897324919700623e-02,-1.383215636014938354e-01,-2.095154523849487305e-01,4.127038642764091492e-02,1.554281264543533325e-01,-5.778544023633003235e-02,-1.185700576752424240e-02,4.627586901187896729e-02
1.033191569149494171e-02,-1.178911142051219940e-02,-9.635636210441589355e-02,7.634405046701431274e-03,-2.999735064804553986e-02,1.304346229881048203e-02,1.879539191722869873e-01,3.221397753804922104e-03,5.155143514275550842e-02,-9.177365899085998535e-02,-1.908351182937622070e-01,-2.586934268474578857e-01,-1.487526893615722656e-01,1.363526731729507446e-01,-2.221878618001937866e-01,1.620676666498184204e-01,1.454262901097536087e-02,1.588596850633621216e-01,4.181423038244247437e-02,4.356971085071563721e-01,-1.251280307769775391e-01,-2.934146225452423096e-01,-2.665044367313385010e-01,4.873935133218765259e-02,-3.484922647476196289e-02,4.440789297223091125e-02,3.366230130195617676e-01,2.578417360782623291e-01,-9.635012596845626831e-02,-3.601995855569839478e-02,3.855884075164794922e-02,-7.631532102823257446e-02,5.861937254667282104e-02,-1.447496116161346436e-01,-2.263439819216728210e-02,3.979684412479400635e-02,-1.702626645565032959e-01,2.504921555519104004e-01,1.492406576871871948e-01,2.792241871356964111e-01,6.208463013172149658e-02,-4.635549709200859070e-02,-7.553984969854354858e-02,9.647931903600692749e-02,-1.281369030475616455e-01,-2.842654585838317871e-01,-6.417237222194671631e-02,-7.891166955232620239e-03,3.106675446033477783e-01,-6.069447845220565796e-03,1.303927451372146606e-01,-2.224238067865371704e-01,-1.087955236434936523e-01,-7.982684299349784851e-03,2.985928654670715332e-01,-3.468355908989906311e-02,-3.359483778476715088e-01,-2.470074743032455444e-01,-4.387293383479118347e-02,-1.306016296148300171e-01,2.319018840789794922e-01,2.076525539159774780e-01,1.082417592406272888e-01,-8.099216967821121216e-02,-1.004683896899223328e-01,-2.561741173267364502e-01,9.397248923778533936e-02,-5.287588015198707581e-02,2.283460050821304321e-01,-4.460163787007331848e-02,5.179497878998517990e-03,3.105091154575347900e-01,-1.415092945098876953e-01,9.167986363172531128e-02,-1.186841204762458801e-01,1.684820502996444702e-01,-3.385529667139053345e-02,4.677995294332504272e-02,9.908007830381393433e-02,8.077732473611831665e-02,-1.084171757102012634e-01,2.351385056972503662e-01,3.272140026092529297e-01,-1.219081357121467590e-01,3.283302485942840576e-02,1.930165588855743408e-01,2.917959690093994141e-01,5.019557103514671326e-02,-7.879552245140075684e-02,5.479434132575988770e-02,-3.761935234069824219e-02
-3.625233098864555359e-02,-1.012441366910934448e-01,1.111832559108734131e-01,2.377430200576782227e-01,3.642264008522033691e-01,-2.634866535663604736e-01,-1.025402545928955078e-01,3.201154246926307678e-02,-1.784266978502273560e-01,7.044910639524459839e-02,1.125337108969688416e-01,9.384091943502426147e-02,3.451296314597129822e-02,4.719552770256996155e-02,5.890697613358497620e-02,2.333658635616302490e-01,-1.211644560098648071e-01,-1.115408316254615784e-01,-1.296952664852142334e-01,-9.172726422548294067e-02,-4.530063271522521973e-02,1.937047988176345825e-01,-6.624627113342285156e-02,1.313068568706512451e-01,1.601305156946182251e-01,-2.953442633152008057e-01,4.226812347769737244e-02,-2.726215422153472900e-01,2.066993564367294312e-01,4.656179994344711304e-02,4.221081361174583435e-02,-1.158103048801422119e-01,-5.693917721509933472e-02,-6.641453132033348083e-03,-1.644687950611114502e-01,-2.682358324527740479e-01,5.645857453346252441e-01,-3.861644864082336426e-02,1.971683651208877563e-02,-2.099709659814834595e-01,-5.497751757502555847e-02,-7.501550763845443726e-02,-7.487779110670089722e-02,-1.071245074272155762e-01,4.312002286314964294e-02,8.951516449451446533e-02,-2.984586954116821289e-01,-1.335687786340713501e-01,-2.855852842330932617e-01,-8.005110546946525574e-03,1.879963725805282593e-01,1.094296276569366455e-01,-1.147639751434326172e-01,2.129411697387695312e-01,-1.187931001186370850e-01,2.118877619504928589e-01,1.385744512081146240e-01,-8.305820822715759277e-02,-5.535757169127464294e-02,-1.222361028194427490e-01,5.386898294091224670e-02,-2.700073122978210449e-01,-3.533974289894104004e-01,-8.446616679430007935e-02,-1.962705701589584351e-01,1.661217361688613892e-01,-1.599364578723907471e-01,-5.008469521999359131e-02,-2.398083060979843140e-01,-7.189912348985671997e-02,-3.471582755446434021e-02,-1.258867532014846802e-01,-3.073907084763050079e-02,-3.618531301617622375e-02,-2.303278446197509766e-01,-1.132251322269439697e-01,1.541320383548736572e-01,3.444735333323478699e-02,-8.666427433490753174e-02,-1.841091662645339966e-01,-1.189580634236335754e-01,4.042819142341613770e-02,8.610036969184875488e-02,1.136936545372009277e-01,-1.037804782390594482e-01,-9.297688305377960205e-02,1.363973170518875122e-01,5.606754869222640991e-02,-4.570335522294044495e-02,5.631871894001960754e-02,1.526745706796646118e-01
-2.008676528930664062e-01,-1.478264182806015015e-01,-2.869248092174530029e-01,-8.135727047920227051e-02,7.146700471639633179e-02,-1.580959185957908630e-02,-1.140378192067146301e-01,7.885587960481643677e-02,-1.510737687349319458e-01,1.525928974151611328e-01,-4.450628161430358887e-02,2.774017453193664551e-01,-3.296903073787689209e-01,-3.606410324573516846e-02,9.208647906780242920e-02,8.770494908094406128e-02,-1.356940418481826782e-01,-1.382835805416107178e-01,9.282621741294860840e-02,1.372213512659072876e-01,2.855047583580017090e-01,-1.078885495662689209e-01,9.122355282306671143e-02,-2.326423525810241699e-01,1.233187690377235413e-02,-1.997629553079605103e-01,1.640922129154205322e-01,2.218574732542037964e-01,-1.326066553592681885e-01,1.393792480230331421e-01,-4.075372964143753052e-02,-7.818093895912170410e-02,-1.289236396551132202e-01,-1.352047622203826904e-01,-2.854076214134693146e-02,-4.073551297187805176e-02,-1.403490360826253891e-02,6.716037541627883911e-02,-1.476577222347259521e-01,1.526981650386005640e-04,-1.925999075174331665e-01,-2.293231487274169922e-01,4.384226202964782715e-01,2.226212322711944580e-01,-1.167559847235679626e-01,9.542781114578247070e-02,5.912567302584648132e-02,1.645396798849105835e-01,1.239375397562980652e-01,-2.103874981403350830e-01,-2.704227268695831299e-01,2.572924271225929260e-02,1.680273329839110374e-03,1.743573993444442749e-01,1.733831167221069336e-01,-1.308431625366210938e-01,-1.726821959018707275e-01,1.810266375541687012e-01,8.186398446559906006e-02,7.990930974483489990e-02,4.803038761019706726e-02,7.059178501367568970e-02,1.513808732852339745e-03,1.052126288414001465e-01,-2.186572998762130737e-01,-3.789451420307159424e-01,4.448512941598892212e-02,2.582949697971343994e-01,1.004002019762992859e-01,4.670373629778623581e-03,3.410322964191436768e-02,2.522796988487243652e-01,-2.106718420982360840e-01,2.339727059006690979e-02,-5.448330938816070557e-02,3.111876361072063446e-02,1.108973249793052673e-01,1.025805920362472534e-01,9.052286297082901001e-02,-3.208257257938385010e-01,2.371057718992233276e-01,8.322314172983169556e-02,1.933242827653884888e-01,2.772161737084388733e-02,2.111119776964187622e-01,1.926606148481369019e-01,2.290056794881820679e-01,-1.188518553972244263e-01,-3.125233203172683716e-02,-6.868623942136764526e-02,4.023176133632659912e-01
-1.253615319728851318e-02,2.947229146957397461e-01,-1.182909235358238220e-01,-2.821623161435127258e-02,1.908985674381256104e-01,3.773066774010658264e-02,-1.764160394668579102e-01,-2.237329334020614624e-01,-5.065038800239562988e-02,-1.486423164606094360e-01,-1.622597724199295044e-01,-1.186512783169746399e-01,-8.629045635461807251e-02,1.745751053094863892e-01,-1.062011811882257462e-02,-2.395178750157356262e-02,5.769895017147064209e-02,-4.667789675295352936e-03,-1.592184603214263916e-02,1.141927689313888550e-01,-1.079528778791427612e-01,1.446973346173763275e-02,-1.688497513532638550e-01,-3.169066607952117920e-01,1.146669406443834305e-02,-2.617487311363220215e-01,1.131908781826496124e-02,1.542455106973648071e-01,-3.789502382278442383e-02,-1.595258899033069611e-02,1.567116975784301758e-01,-2.296497114002704620e-02,-1.545965522527694702e-01,2.451809048652648926e-01,-1.887170374393463135e-01,1.189885661005973816e-01,-1.501771360635757446e-01,-2.627208828926086426e-01,-2.095084637403488159e-01,-2.284475117921829224e-01,-9.490165114402770996e-02,9.111640602350234985e-02,5.873262137174606323e-02,-1.152562797069549561e-01,-1.272875219583511353e-01,1.409474909305572510e-01,1.939580440521240234e-01,-1.339882728643715382e-03,-3.531288728117942810e-02,-2.207431197166442871e-01,2.353558316826820374e-02,1.783699989318847656e-01,-1.118133068084716797e-01,-2.666114643216133118e-02,3.462504148483276367e-01,-1.181813031435012817e-01,-1.031905859708786011e-01,-7.813235372304916382e-02,-3.024701774120330811e-01,-1.821698397397994995e-01,-1.207940932363271713e-02,-8.516012132167816162e-02,-5.009408295154571533e-02,-2.884850203990936279e-01,1.070446893572807312e-01,3.058614730834960938e-01,1.513972878456115723e-01,-4.110413491725921631e-01,-1.185020282864570618e-01,-1.215744763612747192e-01,-1.040010899305343628e-02,6.765894591808319092e-02,-2.846341207623481750e-02,1.393813490867614746e-01,3.386980891227722168e-01,2.461010366678237915e-01,-1.587471663951873779e-01,1.045571789145469666e-01,-1.072690486907958984e-01,-3.441882878541946411e-02,2.811524868011474609e-01,-1.060020774602890015e-01,5.283144116401672363e-02,3.127297013998031616e-02,-1.121390704065561295e-02,-1.410410106182098389e-01,1.750287227332592010e-02,-2.311621159315109253e-01,-1.722197532653808594e-01,7.265421003103256226e-02,2.923480793833732605e-02
1.761541515588760376e-01,-1.880076080560684204e-01,7.730755023658275604e-03,2.005513012409210205e-02,4.543209448456764221e-02,2.408928126096725464e-01,-2.077357918024063110e-01,1.813859343528747559e-01,-6.834556907415390015e-02,-2.676933538168668747e-03,1.189403310418128967e-01,5.569532141089439392e-02,2.190842330455780029e-01,6.310930475592613220e-03,-5.262317880988121033e-02,-1.492837965488433838e-01,6.140758842229843140e-02,-3.951496258378028870e-02,-1.215486973524093628e-01,-5.374171584844589233e-02,-3.113745898008346558e-02,-1.384802721440792084e-02,1.046075746417045593e-01,2.589976489543914795e-01,9.055215865373611450e-03,-8.988805115222930908e-02,1.841424107551574707e-01,1.597283035516738892e-01,1.805209666490554810e-01,-1.475466936826705933e-01,5.624555423855781555e-02,-4.392524063587188721e-02,-1.711425930261611938e-01,7.634709775447845459e-02,1.114636380225419998e-02,2.993580400943756104e-01,6.221443787217140198e-02,-2.224618196487426758e-01,6.562404334545135498e-02,3.363201916217803955e-01,-1.480355262756347656e-01,-9.074271470308303833e-02,7.311169803142547607e-02,2.004045695066452026e-01,-6.819769740104675293e-02,1.027692407369613647e-01,3.355314731597900391e-01,-2.605803310871124268e-02,1.022890210151672363e-01,-1.224251165986061096e-01,2.499254792928695679e-01,7.227505743503570557e-02,4.878405332565307617e-01,1.209602579474449158e-01,-1.813669204711914062e-01,-1.535172909498214722e-01,-1.330138593912124634e-01,-5.990584567189216614e-02,-1.678948551416397095e-01,3.010847568511962891e-01,-1.173784211277961731e-01,-2.424267530441284180e-01,-7.324302196502685547e-02,5.795783177018165588e-02,-1.581246256828308105e-01,1.609820425510406494e-01,-4.081838577985763550e-02,-6.125543639063835144e-02,8.969996869564056396e-02,1.415086388587951660e-01,-8.861510455608367920e-02,3.186525031924247742e-02,1.653421074151992798e-01,-2.150516659021377563e-01,5.490668118000030518e-02,-2.181436270475387573e-01,-3.163540503010153770e-03,-9.886141866445541382e-03,2.600088343024253845e-02,-2.450460568070411682e-02,1.445733103901147842e-02,7.480435539036989212e-03,-1.899722069501876831e-01,8.015261590480804443e-02,-2.298086136579513550e-01,-6.032894179224967957e-02,6.519226729869842529e-02,3.353011235594749451e-02,-1.092154011130332947e-01,8.633599430322647095e-02,-5.088860169053077698e-02
