2.478968910872936249e-02,-4.173830151557922363e-02,-3.119256347417831421e-02,-3.240397945046424866e-02,8.477736264467239380e-02,8.121281117200851440e-02,-5.502139404416084290e-02,-1.391013115644454956e-01,-1.094554364681243896e-01,-3.182347863912582397e-02,9.525563567876815796e-02
-7.167918235063552856e-02,7.341156713664531708e-03,7.189082447439432144e-03,4.188080504536628723e-02,-4.041930288076400757e-02,7.710188627243041992e-02,-4.577587917447090149e-02,8.444341830909252167e-03,-1.612337380647659302e-01,9.318748116493225098e-02,-5.078910291194915771e-02
-2.874568291008472443e-02,6.856777705252170563e-03,9.723319858312606812e-02,1.572320610284805298e-01,7.110886275768280029e-02,-5.232584103941917419e-02,1.200464665889739990e-01,2.383888512849807739e-02,-1.939599961042404175e-02,3.546371683478355408e-02,6.481163203716278076e-02
-4.738884046673774719e-02,-7.097329199314117432e-02,3.105427511036396027e-02,-1.474080979824066162e-01,8.267375081777572632e-02,-4.123952612280845642e-02,-1.586171053349971771e-02,2.727458626031875610e-02,7.038381695747375488e-02,-4.727401770651340485e-03,2.654976956546306610e-02
-6.774611026048660278e-02,-1.931852847337722778e-01,-3.156352415680885315e-02,-5.214897170662879944e-02,3.993832692503929138e-02,-1.083085164427757263e-01,-1.609998792409896851e-01,-1.103610917925834656e-01,-1.354899555444717407e-01,1.042751669883728027e-01,1.498406529426574707e-01
-1.978804171085357666e-02,7.562599331140518188e-02,-4.929900541901588440e-02,1.111759245395660400e-01,-7.719964534044265747e-02,-1.640716008841991425e-02,5.336010828614234924e-02,1.479835361242294312e-01,-3.226272528991103172e-03,-2.543304674327373505e-02,-4.165561124682426453e-02
-5.529034533537924290e-04,4.752465337514877319e-02,-2.843977510929107666e-02,1.276162415742874146e-01,-1.291059851646423340e-01,-1.299249287694692612e-02,-5.907308682799339294e-02,-1.168529540300369263e-01,-2.369855530560016632e-02,1.823785342276096344e-02,-5.161812156438827515e-02
-3.363718092441558838e-02,-2.357205189764499664e-02,-2.477301843464374542e-02,-8.713870495557785034e-02,-7.176296785473823547e-03,-1.826340705156326294e-01,-8.884245902299880981e-02,2.055210247635841370e-02,5.522938072681427002e-02,-1.802663952112197876e-01,7.003864645957946777e-02
-8.017535507678985596e-02,1.076077111065387726e-02,2.811115607619285583e-02,2.371228672564029694e-02,1.048684678971767426e-02,5.042017623782157898e-02,-5.727668851613998413e-02,3.867963328957557678e-02,1.246348172426223755e-01,9.906234481604769826e-05,6.803449243307113647e-02
-1.855699461884796619e-03,1.384862363338470459e-01,4.189026355743408203e-02,1.477083843201398849e-02,1.014699712395668030e-01,-7.919369637966156006e-02,3.362806513905525208e-02,8.330345898866653442e-02,1.477146148681640625e-02,-5.609310045838356018e-02,-5.508045107126235962e-02
-1.078082695603370667e-01,-8.412255346775054932e-02,-7.327775936573743820e-03,3.959639370441436768e-02,-6.548644602298736572e-02,-4.964828863739967346e-02,3.473018482327461243e-02,3.971903398633003235e-02,5.215257033705711365e-02,-1.100680008530616760e-01,-1.535536721348762512e-02
-7.597073912620544434e-02,-1.192179322242736816e-01,8.945909142494201660e-02,-6.577663868665695190e-02,9.141697548329830170e-03,-2.176489122211933136e-02,3.980684559792280197e-03,2.706511504948139191e-02,4.607602581381797791e-02,3.864302858710289001e-02,1.055538579821586609e-01
-3.129913285374641418e-02,1.921777054667472839e-02,-5.635958909988403320e-02,1.293803304433822632e-01,1.563859544694423676e-02,-3.894456103444099426e-02,-8.431233465671539307e-02,-9.234534949064254761e-02,5.122911557555198669e-02,-7.513943314552307129e-02,-2.218421548604965210e-01
-4.406083375215530396e-02,-1.647829078137874603e-02,6.824301183223724365e-02,-6.088158488273620605e-02,4.213698953390121460e-02,-7.438170164823532104e-02,1.496747042983770370e-02,1.043467074632644653e-01,2.444155141711235046e-02,3.559093177318572998e-02,6.777852028608322144e-02
1.521346438676118851e-02,-1.646080054342746735e-02,-5.137880519032478333e-02,3.892460465431213379e-02,8.062114007771015167e-03,-6.701860576868057251e-02,-9.922260651364922523e-04,1.548836678266525269e-01,-1.961411908268928528e-03,-1.385953044518828392e-03,-6.205537822097539902e-03
-8.270010352134704590e-02,-1.141878589987754822e-01,1.609266176819801331e-02,-5.747551564127206802e-03,-2.546520717442035675e-02,1.051441654562950134e-01,2.551917172968387604e-02,2.753305248916149139e-02,-9.333469718694686890e-02,-1.193846687674522400e-01,-6.304859369993209839e-02
-2.197861485183238983e-02,-8.497074246406555176e-02,1.057990938425064087e-01,8.125444874167442322e-03,6.943649053573608398e-02,-3.648658469319343567e-02,8.688610047101974487e-03,-4.699126258492469788e-02,6.010785698890686035e-02,-5.177769437432289124e-02,-4.510359838604927063e-03
-4.194175358861684799e-03,-3.059219568967819214e-02,-4.633504152297973633e-02,-4.610704258084297180e-02,3.769610077142715454e-02,9.462244063615798950e-02,2.816200256347656250e-02,6.903266161680221558e-02,4.648140445351600647e-02,-9.108468890190124512e-02,7.648775726556777954e-02
-4.060431569814682007e-02,-3.456902876496315002e-02,-9.328410774469375610e-02,-2.995643019676208496e-02,1.080434098839759827e-01,5.709277093410491943e-02,-5.095494561828672886e-04,-1.430584639310836792e-01,3.060198016464710236e-02,5.183835513889789581e-03,6.591931730508804321e-02
-3.432342782616615295e-02,-2.135021612048149109e-03,-1.153868716210126877e-02,2.106747217476367950e-02,2.068042568862438202e-02,1.191271189600229263e-02,-2.042843028903007507e-02,-9.534520655870437622e-02,4.254563525319099426e-02,6.152272224426269531e-02,-2.749127149581909180e-02
-4.793038591742515564e-02,1.095395162701606750e-01,3.240899369120597839e-02,8.555176318623125553e-04,-7.313431799411773682e-02,-1.077930331230163574e-01,-5.312123149633407593e-02,-1.402595192193984985e-01,-8.603349328041076660e-02,1.195966918021440506e-02,-5.617860704660415649e-02
-3.585942834615707397e-02,1.151097565889358521e-01,-3.388051176443696022e-03,-1.398863345384597778e-01,-5.773512646555900574e-02,-9.248533099889755249e-02,7.020055502653121948e-02,1.621362194418907166e-02,-4.453609138727188110e-02,6.257202010601758957e-03,8.180569857358932495e-02
-1.481259521096944809e-02,-2.006261348724365234e-01,-6.180723011493682861e-02,6.106894463300704956e-02,5.513487756252288818e-02,-1.089165285229682922e-01,1.889362186193466187e-02,8.430086821317672729e-02,7.875916361808776855e-02,-9.637705981731414795e-02,6.164505332708358765e-02
3.692300617694854736e-02,-6.911121308803558350e-02,5.156749859452247620e-02,-4.592703655362129211e-02,-2.425359003245830536e-02,-2.196262627840042114e-01,3.675010427832603455e-02,-1.973643600940704346e-01,6.250865757465362549e-02,-9.555836766958236694e-02,-6.204123422503471375e-02
2.556952647864818573e-02,4.088317230343818665e-02,4.252395406365394592e-02,-1.450471673160791397e-02,9.662340581417083740e-02,7.459517568349838257e-02,7.984794676303863525e-02,-3.271870687603950500e-02,-1.188831701874732971e-01,1.044892221689224243e-01,7.268998026847839355e-02
-4.521768540143966675e-02,2.810494415462017059e-02,-8.605032414197921753e-02,7.331840693950653076e-02,-1.828725263476371765e-02,-7.034666836261749268e-02,-1.043241024017333984e-01,5.146935209631919861e-02,4.998719319701194763e-02,-6.815259344875812531e-03,-5.571215413510799408e-03
-5.149045959115028381e-02,2.049340307712554932e-02,-3.941199742257595062e-03,1.187421381473541260e-01,8.735441416501998901e-02,-3.993919119238853455e-02,-9.120407514274120331e-03,-1.215032413601875305e-01,-2.974872849881649017e-02,-2.745408006012439728e-02,1.008431836962699890e-01
-4.149316623806953430e-02,-7.697062939405441284e-02,-7.283033430576324463e-02,-8.971669524908065796e-02,-7.701469957828521729e-02,-1.520545128732919693e-02,-8.313022553920745850e-02,-1.373841464519500732e-01,-9.107395261526107788e-02,3.561288118362426758e-02,4.840577766299247742e-02
-5.443132296204566956e-02,-5.032202228903770447e-02,9.058145433664321899e-02,-1.833122409880161285e-02,-1.213946640491485596e-01,-3.279906511306762695e-02,-4.803455993533134460e-02,-5.247361585497856140e-02,-5.913246795535087585e-02,9.334011375904083252e-02,-9.083355218172073364e-02
-2.644480206072330475e-02,3.163107903674244881e-03,-1.877977885305881500e-02,-9.903992712497711182e-02,-9.265837073326110840e-02,8.911376446485519409e-02,-2.875896356999874115e-02,1.088789924979209900e-01,2.073396183550357819e-02,-5.713495612144470215e-02,-3.802344948053359985e-02
-4.835747927427291870e-02,1.196097210049629211e-01,6.805527955293655396e-02,4.399533942341804504e-02,-1.571814157068729401e-02,-1.142411865293979645e-02,-5.663152039051055908e-02,-1.097254157066345215e-01,-1.021090075373649597e-01,-2.760019560810178518e-05,1.538457162678241730e-02
-1.790141128003597260e-02,-9.895966202020645142e-02,-4.737131670117378235e-02,-4.755347222089767456e-02,-5.680183693766593933e-02,3.662341088056564331e-02,-1.339349150657653809e-01,-9.000835567712783813e-02,2.508524246513843536e-02,4.845922067761421204e-02,-4.549791663885116577e-02
-6.073778495192527771e-02,-1.417824774980545044e-01,-3.523585200309753418e-02,7.294816523790359497e-02,-1.193835865706205368e-02,-1.150661036372184753e-01,9.093350172042846680e-02,3.458215296268463135e-02,1.030498966574668884e-01,-2.396792545914649963e-02,-6.059890612959861755e-02
-9.490668773651123047e-02,-1.156639084219932556e-01,7.208219915628433228e-02,-2.753246761858463287e-02,-4.847027361392974854e-02,1.204266306012868881e-02,-1.620877385139465332e-01,1.699287593364715576e-01,-5.158244445919990540e-02,-3.609738498926162720e-02,-1.132978824898600578e-03
-6.006524339318275452e-02,-2.156441062688827515e-01,-1.195108965039253235e-01,8.888477832078933716e-02,-4.233496636152267456e-02,1.954970657825469971e-01,4.638635087758302689e-03,4.341012239456176758e-02,-6.231848523020744324e-02,2.844745293259620667e-02,4.904568195343017578e-02
4.813830181956291199e-02,-1.260753953829407692e-03,-5.342970788478851318e-02,2.584787644445896149e-02,-8.795121312141418457e-02,4.420489445328712463e-02,5.887406319379806519e-02,6.280426867306232452e-03,-4.324162006378173828e-02,-4.954592138528823853e-02,1.322691738605499268e-01
-2.866544947028160095e-02,1.590161584317684174e-02,-1.065479144454002380e-01,-2.879084087908267975e-03,6.631092727184295654e-02,1.028174459934234619e-01,3.795593231916427612e-02,8.500760048627853394e-02,8.025151491165161133e-02,1.020049117505550385e-02,-5.297796428203582764e-02
-1.226679328829050064e-02,7.954858988523483276e-02,3.900921344757080078e-02,8.015752583742141724e-02,-1.259571611881256104e-01,-1.644062250852584839e-01,-4.413950070738792419e-02,1.128294840455055237e-01,5.963452532887458801e-02,-9.858618676662445068e-02,-3.018399141728878021e-02
-4.078353941440582275e-02,-1.489968597888946533e-02,2.999820560216903687e-02,3.086132928729057312e-03,5.284352228045463562e-03,1.680335216224193573e-02,6.090541929006576538e-02,3.926781937479972839e-03,6.532622128725051880e-02,-7.825705222785472870e-03,-9.477966278791427612e-02
-5.882839113473892212e-02,-2.924802154302597046e-02,4.485284164547920227e-02,-1.339509040117263794e-01,-7.261914759874343872e-02,-6.556119024753570557e-02,2.436601929366588593e-02,-2.046924829483032227e-02,-5.690404400229454041e-02,-7.679918408393859863e-02,-4.646571725606918335e-02
-8.009819686412811279e-02,5.585477873682975769e-02,-2.210017852485179901e-02,-7.961297035217285156e-02,8.359949104487895966e-03,-1.283499151468276978e-01,-1.752563193440437317e-02,5.718536302447319031e-02,9.899887442588806152e-02,-3.686663135886192322e-02,1.419505570083856583e-02
-2.714434452354907990e-02,-1.312730014324188232e-01,7.959917187690734863e-02,-4.263560473918914795e-02,-2.475202083587646484e-02,3.695838153362274170e-02,4.837435670197010040e-03,-8.491873741149902344e-02,4.562778770923614502e-02,7.272814959287643433e-02,6.053027883172035217e-02
-1.224231123924255371e-01,-9.261948615312576294e-02,8.884877711534500122e-02,1.393310260027647018e-02,-4.699104279279708862e-02,6.781202554702758789e-02,9.112136065959930420e-02,1.416363120079040527e-01,-1.681209541857242584e-02,-5.762678757309913635e-02,9.520172327756881714e-02
-4.782941937446594238e-02,-2.796746091917157173e-03,5.940856039524078369e-02,-2.150013670325279236e-02,5.845193564891815186e-02,9.729198366403579712e-02,5.044110119342803955e-03,7.666461914777755737e-02,1.133950520306825638e-02,3.829495608806610107e-02,-4.771587625145912170e-02
2.420363202691078186e-02,2.563023753464221954e-02,-9.916654974222183228e-02,2.524802275002002716e-02,-5.151556432247161865e-02,-1.142583936452865601e-01,-6.380559504032135010e-02,-9.287700802087783813e-02,-9.216701984405517578e-02,8.680582977831363678e-03,-5.609974265098571777e-02
-1.405662298202514648e-02,1.810963079333305359e-02,2.695441059768199921e-02,-1.122067309916019440e-02,-3.618276491761207581e-02,6.735397968441247940e-03,4.746606200933456421e-02,-6.700995564460754395e-02,2.072650939226150513e-02,7.392463274300098419e-03,1.282335910946130753e-02
-9.667945653200149536e-02,-2.494251169264316559e-02,4.287917539477348328e-02,4.849161952733993530e-02,6.140064448118209839e-02,7.054529339075088501e-02,9.837791323661804199e-02,2.423148415982723236e-02,2.099767513573169708e-02,3.623751923441886902e-02,-2.868892811238765717e-02
-2.245050109922885895e-02,2.696430310606956482e-02,9.491820819675922394e-03,-1.301534473896026611e-01,-2.932133153080940247e-02,7.785438559949398041e-03,5.281908903270959854e-03,4.997057840228080750e-02,-3.873082622885704041e-02,-7.501446455717086792e-02,1.395128946751356125e-02
-9.364461526274681091e-03,-9.127967059612274170e-02,5.238318815827369690e-02,1.046355161815881729e-02,-9.540596976876258850e-03,-1.412085890769958496e-01,7.989557832479476929e-02,-7.045856863260269165e-02,-5.552516132593154907e-02,-1.759234257042407990e-02,-4.735847003757953644e-03
-4.915085062384605408e-02,5.139085277915000916e-02,-3.203720971941947937e-02,7.693888247013092041e-02,-7.112699747085571289e-02,1.082939878106117249e-01,-1.292015910148620605e-01,2.984503097832202911e-02,1.318445652723312378e-01,3.092448227107524872e-03,1.696738600730895996e-02
-9.421666711568832397e-02,3.909244388341903687e-02,-1.742408424615859985e-01,-1.672264784574508667e-01,-3.581445664167404175e-02,1.731849163770675659e-01,5.292546376585960388e-02,-1.268826425075531006e-02,9.578014165163040161e-02,4.741980880498886108e-02,1.071673482656478882e-01
2.117233350872993469e-02,-7.379745133221149445e-03,-4.270102828741073608e-02,-7.462351769208908081e-02,1.015790030360221863e-01,-9.677910804748535156e-02,7.772102952003479004e-02,3.308383375406265259e-02,7.517749816179275513e-02,-9.187326580286026001e-02,2.698417007923126221e-02
-7.688359171152114868e-02,3.180119022727012634e-02,-5.289766192436218262e-02,-4.982514679431915283e-02,-5.948454514145851135e-02,-1.840453967452049255e-02,1.175144501030445099e-02,-3.771054372191429138e-02,4.510980471968650818e-02,-1.285968273878097534e-01,1.945023983716964722e-02
-9.563898667693138123e-03,-7.414514571428298950e-02,3.678837418556213379e-02,1.032023206353187561e-01,-3.551361337304115295e-02,-2.294248156249523163e-02,8.407052606344223022e-02,-2.823102101683616638e-02,-9.848932176828384399e-02,1.370807457715272903e-02,-1.235133334994316101e-01
-1.411990262567996979e-02,8.343038707971572876e-02,-7.477676123380661011e-02,9.857634454965591431e-02,7.877231575548648834e-03,8.429785817861557007e-02,-1.419050395488739014e-01,-1.363026350736618042e-01,-2.566594444215297699e-02,6.376050412654876709e-02,1.653740853071212769e-01
-1.663777045905590057e-02,4.621779173612594604e-02,-1.013374552130699158e-01,1.640209183096885681e-02,-9.077161084860563278e-04,-2.353429645299911499e-01,-1.186895519495010376e-01,-6.375054270029067993e-02,1.182520091533660889e-01,-5.933348461985588074e-02,7.258018106222152710e-02
-6.191037222743034363e-02,-1.496506296098232269e-02,-7.760141044855117798e-02,-6.531083583831787109e-02,-2.875689882785081863e-03,-1.222987100481987000e-02,2.620576694607734680e-02,-1.414550840854644775e-01,-7.981469854712486267e-03,7.487650960683822632e-02,6.975001841783523560e-02
-9.375411272048950195e-02,4.567959532141685486e-02,6.720841675996780396e-02,-7.298939675092697144e-02,1.133179292082786560e-01,4.011455923318862915e-02,-3.081206791102886200e-02,-2.497130073606967926e-02,-2.669104933738708496e-02,-1.107112094759941101e-01,-3.945420309901237488e-02
-6.900551915168762207e-02,6.021663919091224670e-02,-4.520979418884962797e-04,4.971963912248611450e-02,1.293239649385213852e-02,5.506329610943794250e-02,2.004300430417060852e-02,9.442812204360961914e-02,-8.350636810064315796e-02,-1.860730499029159546e-01,1.224645040929317474e-02
2.702900441363453865e-03,1.059028953313827515e-01,8.728180080652236938e-02,-1.053681448101997375e-01,4.322776570916175842e-02,-6.354824453592300415e-02,1.730537787079811096e-02,-4.178220406174659729e-02,3.794226795434951782e-02,6.467753648757934570e-02,-2.051492035388946533e-02
-4.339941218495368958e-02,-5.749321542680263519e-03,-4.037357121706008911e-02,-6.072062253952026367e-02,8.738581836223602295e-02,-2.631949074566364288e-02,-3.860083222389221191e-02,-5.335075780749320984e-02,4.417916387319564819e-02,1.448286883533000946e-02,-1.337346285581588745e-01
1.845451444387435913e-02,1.082310732454061508e-02,8.106906712055206299e-02,-1.003430634737014771e-01,3.364624455571174622e-02,6.025235727429389954e-02,-1.196079328656196594e-02,-8.753775060176849365e-02,-1.271115392446517944e-01,1.211109757423400879e-02,-4.982285946607589722e-02
9.371111169457435608e-03,1.359657105058431625e-02,2.033499069511890411e-02,1.076338440179824829e-01,-7.039449363946914673e-02,-1.184388920664787292e-01,1.329112797975540161e-02,4.549975041300058365e-03,-5.188828334212303162e-02,1.005815714597702026e-02,-1.148291453719139099e-01
