-7.803507894277572632e-02,3.017776086926460266e-02,-2.833724208176136017e-02,9.388723410665988922e-03,-2.056985720992088318e-02,2.139912173151969910e-02,-3.441160544753074646e-02,4.461537674069404602e-02,-4.140709992498159409e-03,-2.706944383680820465e-02
-1.803325563669204712e-01,-7.214887067675590515e-03,-3.489573299884796143e-02,3.134970553219318390e-03,1.791732572019100189e-02,-2.671835012733936310e-02,-5.953911319375038147e-02,-4.156024008989334106e-02,6.504678167402744293e-03,-5.752705782651901245e-02
-1.301550865173339844e-01,-3.319475427269935608e-02,-8.922764658927917480e-02,7.789671421051025391e-02,4.674771428108215332e-02,1.411559991538524628e-02,2.027402631938457489e-02,-8.120168000459671021e-02,-1.802970468997955322e-02,-8.485766127705574036e-03
1.326681822538375854e-01,-9.040820877999067307e-04,2.366369031369686127e-02,-1.949131116271018982e-02,-9.709179401397705078e-02,1.332319434732198715e-02,-3.207230940461158752e-02,-4.476426541805267334e-02,7.667478173971176147e-03,6.746362149715423584e-02
5.192647874355316162e-02,3.330082818865776062e-02,5.883369222283363342e-02,-2.207292942330241203e-03,-3.286812081933021545e-02,-5.462756380438804626e-03,-1.373762041330337524e-01,-3.840836137533187866e-02,4.574691131711006165e-02,-2.154469676315784454e-02
2.336745895445346832e-02,-3.783235326409339905e-02,2.525773271918296814e-02,-3.279387578368186951e-02,9.121635928750038147e-03,-1.932692527770996094e-02,5.320439115166664124e-02,-4.109666496515274048e-02,5.792299658060073853e-02,-1.478041056543588638e-02
-1.126562133431434631e-01,-3.125920193269848824e-03,-6.155187264084815979e-02,-2.517965249717235565e-02,3.658814355731010437e-02,2.210681326687335968e-02,-5.622701719403266907e-03,-2.915352955460548401e-02,-1.529350411146879196e-02,-3.257555142045021057e-02
-1.097568422555923462e-01,-1.376994792371988297e-02,2.448062971234321594e-02,1.730716973543167114e-02,1.578818634152412415e-02,-1.504168380051851273e-02,-4.307909309864044189e-02,2.058374695479869843e-03,3.554706647992134094e-02,-4.187215864658355713e-02
-4.787495732307434082e-02,-1.112598702311515808e-01,4.585110116750001907e-03,1.312814205884933472e-01,6.829617917537689209e-02,5.665166303515434265e-03,4.550551250576972961e-02,-5.846661329269409180e-02,5.044573545455932617e-02,-1.075108908116817474e-02
1.254138946533203125e-01,-1.226454377174377441e-01,-4.783103987574577332e-02,-6.778969615697860718e-02,4.445148259401321411e-02,-2.022837661206722260e-02,-5.088544264435768127e-02,-2.704826928675174713e-02,-2.584380330517888069e-03,4.050620645284652710e-02
-6.564510613679885864e-02,-5.808654427528381348e-02,-7.431394420564174652e-03,-1.999414712190628052e-02,-7.104294002056121826e-02,-6.264127790927886963e-02,1.031039208173751831e-01,-5.219781398773193359e-02,4.323309659957885742e-02,1.009232252836227417e-01
-1.051005255430936813e-02,-4.591142758727073669e-02,5.360583309084177017e-04,-1.255922857671976089e-02,-2.940280828624963760e-03,-6.471003405749797821e-03,6.252376735210418701e-02,-2.469864860177040100e-02,9.572150558233261108e-02,-3.661995520815253258e-03
1.983850449323654175e-02,-8.468375541269779205e-03,4.832835495471954346e-02,4.753134772181510925e-02,-3.054762259125709534e-02,2.292416291311383247e-03,-7.429816573858261108e-02,-2.307042665779590607e-02,5.232692137360572815e-02,7.492061704397201538e-02
6.565074622631072998e-02,9.891296923160552979e-02,6.041911616921424866e-02,-4.005696251988410950e-02,9.174077212810516357e-02,-4.813661798834800720e-02,-1.348147243261337280e-01,-8.276699483394622803e-02,3.413056209683418274e-02,2.063438482582569122e-02
4.489230737090110779e-02,-2.870173193514347076e-02,1.171511784195899963e-01,1.107084602117538452e-01,3.724390640854835510e-02,2.871110290288925171e-02,4.693242162466049194e-02,2.250785939395427704e-02,1.000638753175735474e-01,2.606261149048805237e-02
-9.389003738760948181e-03,1.687023602426052094e-02,-2.303869463503360748e-02,-6.297713518142700195e-02,-2.546134218573570251e-02,1.370777785778045654e-01,4.106070380657911301e-03,-3.613826632499694824e-02,6.209294125437736511e-02,-1.748645156621932983e-01
3.023871965706348419e-02,-1.859020441770553589e-02,5.758097767829895020e-02,8.070871233940124512e-02,3.573134914040565491e-02,1.416917610913515091e-02,-1.075539831072092056e-02,-6.936301290988922119e-02,2.953582443296909332e-03,1.489544212818145752e-01
8.911754935979843140e-03,-1.253404170274734497e-01,-4.505369439721107483e-02,2.343787066638469696e-02,-3.172751143574714661e-02,-2.489082282409071922e-03,5.087814107537269592e-02,-3.419173136353492737e-02,-5.765654612332582474e-03,-1.750143617391586304e-01
-3.753526136279106140e-02,1.384787540882825851e-02,1.069401204586029053e-01,2.272630669176578522e-02,1.612050645053386688e-02,5.699653550982475281e-02,2.013233117759227753e-02,-1.045639961957931519e-01,5.371825397014617920e-02,-8.528818935155868530e-02
6.229657679796218872e-02,-7.780488580465316772e-02,-1.471935361623764038e-01,1.738500036299228668e-02,2.543425746262073517e-02,-4.893257468938827515e-02,1.181440334767103195e-02,-3.522443026304244995e-02,4.615864530205726624e-02,2.880816534161567688e-02
-9.220071136951446533e-02,-4.417804628610610962e-02,-9.273623675107955933e-02,-8.529131114482879639e-02,1.569537259638309479e-02,-9.441146976314485073e-04,2.817850001156330109e-02,-3.443099558353424072e-02,7.531591504812240601e-02,-2.051433622837066650e-01
8.750623464584350586e-02,-7.826159149408340454e-02,-1.621048524975776672e-02,-8.307664841413497925e-02,-2.109175920486450195e-02,1.880507729947566986e-02,-3.399446234107017517e-02,-9.716929495334625244e-02,3.253668174147605896e-02,3.671130631119012833e-03
1.107524335384368896e-02,1.410190854221582413e-02,-5.948165059089660645e-02,1.939923502504825592e-02,-7.955219596624374390e-02,-3.086074953898787498e-03,-7.015500217676162720e-02,-1.850884780287742615e-02,3.227861598134040833e-03,5.469131842255592346e-02
-1.127186864614486694e-01,-1.065896525979042053e-01,1.039168164134025574e-01,1.123558580875396729e-01,-6.185581162571907043e-02,-7.437955588102340698e-02,-3.964946419000625610e-02,-5.337987840175628662e-02,-2.490181848406791687e-02,3.605504333972930908e-02
6.182045117020606995e-02,9.627549350261688232e-02,-5.043970420956611633e-02,-3.054779581725597382e-02,9.667849540710449219e-02,8.682863414287567139e-02,7.257543504238128662e-02,-5.104194581508636475e-02,3.864438459277153015e-02,-3.411407768726348877e-02
5.954762455075979233e-03,4.884832724928855896e-02,-5.468124523758888245e-02,-8.224572241306304932e-02,-3.171018511056900024e-02,-8.269657939672470093e-02,-1.592924147844314575e-01,-1.507243793457746506e-02,-3.128360956907272339e-02,2.921899594366550446e-02
-3.540467470884323120e-02,5.977751314640045166e-02,-6.957314908504486084e-02,-3.311592712998390198e-02,-9.178440272808074951e-02,-7.134237140417098999e-02,-5.346192046999931335e-03,-1.104404311627149582e-02,-1.768757030367851257e-02,-1.371188163757324219e-01
5.156322196125984192e-02,6.152856349945068359e-02,-4.151202738285064697e-02,-1.019838228821754456e-01,5.795853212475776672e-02,-1.349313370883464813e-02,-2.554367482662200928e-02,-2.607695991173386574e-03,1.021649222820997238e-03,-4.495936911553144455e-03
-6.450377870351076126e-03,-1.969725824892520905e-02,1.433582752943038940e-01,5.829742923378944397e-02,-4.061698168516159058e-02,9.193535894155502319e-02,7.235661149024963379e-02,-5.817430093884468079e-02,-4.799555987119674683e-02,-6.891226023435592651e-02
2.989389933645725250e-02,-1.208228617906570435e-01,-1.582257635891437531e-02,-5.919231567531824112e-03,1.222226535901427269e-03,1.103872656822204590e-01,1.833705976605415344e-02,-6.187964603304862976e-02,-5.531352385878562927e-02,5.351578071713447571e-02
2.090111188590526581e-02,8.865866810083389282e-02,4.368074005469679832e-04,2.371003292500972748e-02,-7.701281458139419556e-02,-1.723983734846115112e-01,-2.607425674796104431e-02,-7.699500769376754761e-02,-1.759910024702548981e-02,-3.695034980773925781e-02
-5.733827129006385803e-02,-2.632149755954742432e-01,6.664963904768228531e-03,-4.454580321907997131e-02,-7.034331560134887695e-03,-1.433984637260437012e-01,-1.193835288286209106e-01,-3.123536333441734314e-02,5.460850149393081665e-02,-8.091242983937263489e-03
