-9.983184188604354858e-02,3.655934333801269531e-02,5.111582949757575989e-02,3.143274784088134766e-02,2.402759902179241180e-02,-2.497837319970130920e-02,1.547116506844758987e-02,1.686477474868297577e-02,2.266864292323589325e-02,-6.414823234081268311e-02,-1.077468991279602051e-01,-1.770895719528198242e-02,8.458627015352249146e-02,-1.426736824214458466e-02,4.522855207324028015e-02,-8.224803209304809570e-02,-2.228675223886966705e-02,1.230144128203392029e-02,-1.796094293240457773e-04,-1.302800234407186508e-02,-4.812870919704437256e-02,-1.356605067849159241e-02
-3.719950327649712563e-03,-1.391036212444305420e-01,-7.863325998187065125e-03,5.275866389274597168e-02,-4.058622941374778748e-02,-1.298037474043667316e-03,-1.299507077783346176e-02,1.236862242221832275e-01,1.209996864199638367e-01,1.718222396448254585e-03,-1.479740627110004425e-02,-1.540998741984367371e-02,1.357274949550628662e-01,-7.309424877166748047e-02,-5.867704004049301147e-02,9.312036447227001190e-03,-1.209677383303642273e-02,-3.583094850182533264e-02,-7.215594872832298279e-03,-7.163707166910171509e-02,3.532070294022560120e-02,9.975802153348922729e-02
4.800524935126304626e-02,-8.861152827739715576e-02,1.887619681656360626e-02,-7.568868249654769897e-02,-8.969994261860847473e-03,-8.589693158864974976e-02,-9.992894530296325684e-02,-1.217127814888954163e-01,1.359072793275117874e-02,-5.530500784516334534e-02,4.541070014238357544e-02,3.135175677016377449e-03,-1.036112159490585327e-01,-1.463946551084518433e-01,7.477287948131561279e-02,2.374939061701297760e-02,-3.554025664925575256e-02,-1.204741150140762329e-01,7.677559275180101395e-03,8.736404031515121460e-02,5.609872192144393921e-02,-1.144900992512702942e-01
3.066888265311717987e-02,-2.916632592678070068e-02,-1.411972194910049438e-02,6.899543851613998413e-02,-1.324709206819534302e-01,-8.588562486693263054e-04,7.777275983244180679e-03,-1.160315647721290588e-01,-1.891105324029922485e-01,1.152365207672119141e-01,1.106778606772422791e-01,-3.856641054153442383e-02,-1.792849302291870117e-01,-5.365931242704391479e-02,4.087055847048759460e-02,-1.275270525366067886e-02,9.073941037058830261e-03,6.293704733252525330e-03,9.102853387594223022e-02,7.633063942193984985e-02,-6.257614493370056152e-02,2.832524105906486511e-02
-3.039464540779590607e-02,-2.034870162606239319e-02,3.511948138475418091e-02,-1.065433695912361145e-01,-4.671624302864074707e-02,-4.440200328826904297e-02,-1.086151152849197388e-01,3.274313872680068016e-03,-4.913448542356491089e-02,1.143949758261442184e-02,-8.876030147075653076e-02,2.607877831906080246e-03,-1.303561683744192123e-02,1.299898028373718262e-01,2.077392302453517914e-02,-9.333945810794830322e-02,-7.128396630287170410e-02,-3.025429882109165192e-02,7.163155078887939453e-02,8.513318747282028198e-02,5.349675193428993225e-02,-8.956286311149597168e-02
-4.281764850020408630e-02,-2.632050774991512299e-02,9.967143088579177856e-02,-2.288153022527694702e-02,-6.457037478685379028e-02,-3.600124642252922058e-02,-1.868570744991302490e-01,7.572807371616363525e-02,8.831643499433994293e-03,-5.015187710523605347e-02,1.053494438529014587e-01,4.019844904541969299e-02,9.787854552268981934e-02,-1.150550842285156250e-01,3.279609978199005127e-02,-7.174995541572570801e-02,4.487195052206516266e-03,-4.161503911018371582e-02,8.323922753334045410e-02,1.010112017393112183e-01,-5.591494217514991760e-02,-1.190698742866516113e-01
3.465568646788597107e-02,9.356650523841381073e-03,9.187360852956771851e-02,1.994958892464637756e-02,-5.444610118865966797e-02,1.058563962578773499e-02,-2.881903015077114105e-02,-1.350214481353759766e-01,7.528495043516159058e-02,-2.821423485875129700e-02,9.751395136117935181e-02,7.458520587533712387e-03,-1.049627810716629028e-01,4.575713723897933960e-02,-7.963651791214942932e-03,-2.248319098725914955e-03,-6.542132049798965454e-02,1.919043716043233871e-03,7.117274403572082520e-02,-3.624108806252479553e-02,-1.850754320621490479e-01,-1.076662838459014893e-01
-9.321156144142150879e-02,-1.815810985863208771e-02,-8.906609378755092621e-03,-6.457362323999404907e-02,-1.262953728437423706e-01,-2.763787517324090004e-03,-2.807026961818337440e-03,-2.502431720495223999e-02,8.842212706804275513e-02,-4.757606238126754761e-02,4.058353137224912643e-03,5.160743370652198792e-03,-3.845670074224472046e-02,-6.537715345621109009e-02,-8.466453850269317627e-02,1.028775610029697418e-02,-3.806031867861747742e-02,4.189643077552318573e-03,-5.193762481212615967e-02,1.646755635738372803e-02,6.482806801795959473e-02,3.284709528088569641e-02
7.710927724838256836e-02,7.900376617908477783e-02,6.130537763237953186e-02,1.481270045042037964e-01,-1.856723986566066742e-02,-1.544416602700948715e-02,-9.236104041337966919e-02,-6.081558298319578171e-03,4.951663687825202942e-02,-2.594809280708432198e-03,1.437794119119644165e-01,1.336832181550562382e-03,-1.325267255306243896e-01,-1.474480628967285156e-01,-1.715055853128433228e-01,6.274276226758956909e-02,4.789390042424201965e-02,-2.278810553252696991e-02,6.393606215715408325e-02,1.167128514498472214e-02,-9.102378785610198975e-02,-2.993936277925968170e-02
4.590721055865287781e-02,8.138965070247650146e-02,-9.478025138378143311e-02,-3.073768690228462219e-02,7.062938809394836426e-02,2.554466389119625092e-02,-1.208874732255935669e-01,-1.929962486028671265e-01,2.128523215651512146e-02,-1.016661450266838074e-01,-4.983574524521827698e-02,-3.817667439579963684e-02,-3.890201076865196228e-02,-2.019496858119964600e-01,1.895084045827388763e-03,-5.057090520858764648e-02,1.163539476692676544e-02,5.510697606950998306e-03,6.757114082574844360e-02,9.522832185029983521e-02,-9.461844712495803833e-02,1.096724942326545715e-01
-7.708005607128143311e-02,1.465511322021484375e-01,-2.918668463826179504e-02,-9.977529756724834442e-03,2.813168056309223175e-02,-1.468934565782546997e-01,-6.258220225572586060e-02,-1.452292352914810181e-01,-5.448030307888984680e-02,4.562483355402946472e-02,-1.131648849695920944e-02,6.946815177798271179e-03,6.936550885438919067e-02,-1.615462303161621094e-01,-4.334430769085884094e-02,1.312060207128524780e-01,-2.296352759003639221e-02,-6.257147341966629028e-02,8.050993829965591431e-02,-2.353346906602382660e-02,2.815044112503528595e-02,8.226022869348526001e-02
-1.467819809913635254e-01,1.181837990880012512e-01,-4.797897115349769592e-02,7.598404586315155029e-02,9.920784831047058105e-02,-3.152960911393165588e-02,9.671188890933990479e-02,-2.228910103440284729e-02,-1.528109610080718994e-01,5.732216686010360718e-02,-2.709459699690341949e-02,-1.999027654528617859e-02,-6.121041253209114075e-02,4.954648762941360474e-02,-5.356982350349426270e-02,-5.261872895061969757e-03,2.892744541168212891e-02,-6.397511065006256104e-02,3.645915538072586060e-02,-1.595415733754634857e-02,-2.620257623493671417e-02,8.922457927837967873e-04
9.355677664279937744e-02,6.881938874721527100e-02,1.238391827791929245e-02,-8.271226286888122559e-02,2.634465135633945465e-02,-2.058674395084381104e-02,1.032697483897209167e-01,4.239599406719207764e-02,6.018775701522827148e-02,-8.663649857044219971e-02,5.086418986320495605e-02,-2.809159457683563232e-02,4.927285760641098022e-02,5.358524993062019348e-02,-5.195692926645278931e-02,4.588973522186279297e-02,4.115246236324310303e-02,-5.379691347479820251e-02,-4.342616721987724304e-02,-1.497617214918136597e-01,1.149553284049034119e-01,-7.392666488885879517e-02
-9.558031335473060608e-03,3.208790346980094910e-02,-1.140324305742979050e-02,-9.438215196132659912e-02,7.544213533401489258e-02,3.495764359831809998e-02,6.671601533889770508e-02,9.450114332139492035e-03,5.537376180291175842e-02,5.834598466753959656e-02,1.404832750558853149e-01,-2.189174108207225800e-02,7.631628215312957764e-02,8.779286593198776245e-02,-3.640510514378547668e-02,-4.690879210829734802e-02,-3.855527937412261963e-02,-8.928457275032997131e-03,-2.262693084776401520e-02,-3.436443395912647247e-03,-5.861900746822357178e-02,-1.529376208782196045e-01
5.053973942995071411e-02,7.918261922895908356e-03,-9.601427242159843445e-03,-5.596086755394935608e-02,8.224600553512573242e-02,1.172832176089286804e-01,3.520698472857475281e-02,3.746022284030914307e-02,1.849746704101562500e-02,1.065338682383298874e-02,-2.326262593269348145e-01,-4.366718977689743042e-02,-5.610701441764831543e-02,3.151688491925597191e-03,-2.641467936336994171e-02,9.895345568656921387e-02,-6.544387340545654297e-02,-1.438324153423309326e-01,-2.564171329140663147e-02,2.470722049474716187e-02,-3.354622796177864075e-02,-3.103285469114780426e-02
-4.512551799416542053e-02,-5.684280768036842346e-02,-2.820365130901336670e-03,1.163516752421855927e-02,-6.192421913146972656e-02,-3.046801313757896423e-02,-3.668646141886711121e-02,-4.991328716278076172e-02,3.941083326935768127e-02,-6.170836463570594788e-02,-1.075074374675750732e-01,-1.101225707679986954e-02,-8.054349571466445923e-02,-4.371785372495651245e-02,-1.961099728941917419e-02,-6.566878408193588257e-02,8.522755652666091919e-02,2.486042864620685577e-02,-4.776689410209655762e-02,-1.761390158208087087e-04,9.974647313356399536e-02,6.253537535667419434e-02
-6.917829066514968872e-02,-4.348598420619964600e-02,3.139448165893554688e-02,-9.186538867652416229e-03,-7.800213992595672607e-03,-1.999633572995662689e-02,-1.141572277992963791e-02,-1.594685576856136322e-02,-7.843781262636184692e-02,-1.245776265859603882e-01,7.752331905066967010e-03,-4.432257637381553650e-02,5.095450906082987785e-04,-6.989976018667221069e-02,-2.156925620511174202e-03,9.544086456298828125e-02,-2.639266895130276680e-03,-1.789331436157226562e-01,-9.960200637578964233e-02,-4.948027059435844421e-02,2.654568850994110107e-02,1.685002073645591736e-02
-1.356319189071655273e-01,3.390216454863548279e-02,1.706135272979736328e-02,-4.723809659481048584e-02,-2.214336208999156952e-02,-5.207903683185577393e-02,4.532546922564506531e-02,-4.469198733568191528e-02,5.727159976959228516e-02,7.555280625820159912e-02,-7.782872766256332397e-02,-5.478958785533905029e-02,-1.121798902750015259e-01,-7.364718243479728699e-03,-7.703624665737152100e-02,1.871138066053390503e-02,1.447844132781028748e-02,-9.717297554016113281e-02,-5.291453003883361816e-02,-1.667019724845886230e-01,-3.025281801819801331e-02,5.745728313922882080e-02
-1.042947471141815186e-01,2.037961967289447784e-02,9.833975881338119507e-02,4.747624322772026062e-02,-8.158355019986629486e-03,-4.796629305928945541e-03,6.178900599479675293e-02,4.043039679527282715e-02,8.939296752214431763e-02,-4.555894806981086731e-02,2.610279805958271027e-02,8.625514060258865356e-02,4.695761017501354218e-03,-4.996374994516372681e-02,-5.898523610085248947e-03,-3.675007075071334839e-02,-1.249712780117988586e-01,-5.737276002764701843e-02,-2.315093018114566803e-02,-9.565952420234680176e-02,-1.603185534477233887e-01,-8.660878986120223999e-02
1.555132912471890450e-03,-7.033938914537429810e-02,-5.385929346084594727e-02,1.453525270335376263e-03,6.971360743045806885e-02,-9.491881728172302246e-02,1.053499206900596619e-01,-1.340627521276473999e-01,-2.106069959700107574e-02,8.276957273483276367e-02,-1.068112254142761230e-02,-2.162826992571353912e-02,-3.173732385039329529e-02,1.424831710755825043e-02,2.666870504617691040e-02,-3.642790019512176514e-02,1.338531225919723511e-01,3.699426725506782532e-02,3.104305639863014221e-02,-1.119067519903182983e-02,4.301941022276878357e-03,-2.726328186690807343e-02
-1.221753805875778198e-01,-9.215494245290756226e-02,6.904294341802597046e-02,7.983489893376827240e-03,7.589128613471984863e-02,-1.882434487342834473e-01,6.963371485471725464e-02,-5.899485549889504910e-04,-4.066737368702888489e-02,-4.686101898550987244e-02,2.266332879662513733e-02,-1.046047918498516083e-02,-8.950822055339813232e-03,5.977820977568626404e-02,3.757067397236824036e-02,7.559225708246231079e-02,4.233473911881446838e-02,-6.493998318910598755e-02,-1.062299013137817383e-01,6.080033257603645325e-02,1.265080571174621582e-01,-5.031672865152359009e-02
-6.336731463670730591e-02,5.046701058745384216e-02,-9.835019707679748535e-03,-8.665914833545684814e-02,-1.427951008081436157e-01,-2.259984379634261131e-03,-1.264533773064613342e-02,-4.787528142333030701e-02,8.181371539831161499e-02,9.692721813917160034e-02,-4.786959663033485413e-02,-8.430184796452522278e-03,2.094101347029209137e-02,3.937829751521348953e-03,9.806621074676513672e-02,1.715065240859985352e-01,1.489145960658788681e-02,1.017797067761421204e-01,-5.519016459584236145e-02,-1.195177659392356873e-01,6.890387088060379028e-02,3.219856321811676025e-02
-1.299601700156927109e-02,3.137983381748199463e-02,6.112467870116233826e-02,6.882841885089874268e-02,-6.520995497703552246e-02,-9.582149237394332886e-02,-6.300099194049835205e-02,7.351831998676061630e-03,-4.432839155197143555e-02,-7.050024718046188354e-02,-7.024738937616348267e-03,3.058406896889209747e-02,-4.129440337419509888e-02,2.104199118912220001e-02,3.781139105558395386e-02,-1.495330780744552612e-02,9.924985468387603760e-02,-6.029679998755455017e-02,-6.318490207195281982e-02,-9.198698401451110840e-02,-1.269929409027099609e-01,-1.656449139118194580e-01
-9.604474529623985291e-03,-4.275367781519889832e-02,2.493464015424251556e-02,-1.416025757789611816e-01,-1.712356656789779663e-01,-6.774824112653732300e-02,5.172216892242431641e-02,2.581700868904590607e-02,-1.115675568580627441e-01,2.631691657006740570e-02,2.413669973611831665e-02,7.939086295664310455e-03,-1.340220570564270020e-01,-8.818734437227249146e-02,1.160999410785734653e-03,-4.565967712551355362e-03,-3.955126926302909851e-02,9.338175505399703979e-02,5.788019299507141113e-02,7.934353500604629517e-02,-1.638156324625015259e-01,-1.039928421378135681e-01
3.314490616321563721e-02,-8.657902479171752930e-02,2.085111476480960846e-02,1.093174442648887634e-01,5.771061033010482788e-02,-1.576708108186721802e-01,2.321885665878653526e-03,-1.812413334846496582e-02,-7.117590308189392090e-02,8.563733100891113281e-02,-8.154414594173431396e-03,-2.391536720097064972e-02,7.804068177938461304e-02,-2.188199572265148163e-02,-3.301110817119479179e-03,1.202351972460746765e-01,3.577810898423194885e-02,-1.965807750821113586e-02,-1.476189047098159790e-01,-6.489704549312591553e-02,1.273828446865081787e-01,-4.199047014117240906e-02
2.277179062366485596e-02,1.152122765779495239e-01,1.903584040701389313e-02,-6.309914588928222656e-02,1.431286334991455078e-02,-9.419671446084976196e-02,-2.571674436330795288e-02,1.822452433407306671e-02,8.819954097270965576e-02,-1.047428324818611145e-01,4.533442202955484390e-03,-3.893339540809392929e-03,-7.732143998146057129e-02,3.705655038356781006e-02,1.066461578011512756e-01,1.042418777942657471e-01,-1.904324442148208618e-01,4.102076590061187744e-02,4.481001198291778564e-02,2.474173903465270996e-02,-2.395147271454334259e-02,-2.721511945128440857e-02
-8.509652689099311829e-03,8.240881375968456268e-03,-2.283520810306072235e-02,1.233887579292058945e-02,-1.357804834842681885e-01,-8.679390698671340942e-02,-8.083700202405452728e-03,1.154316682368516922e-02,6.335054337978363037e-02,1.299639698117971420e-02,6.644500792026519775e-02,-2.754505537450313568e-02,5.476342886686325073e-02,-3.526666015386581421e-02,5.918671563267707825e-02,4.062120988965034485e-02,2.223269082605838776e-02,-5.173215270042419434e-02,7.835644483566284180e-02,7.836739718914031982e-02,-1.651445217430591583e-02,4.626336041837930679e-03
-2.307611517608165741e-02,-3.647918347269296646e-03,-1.591918058693408966e-02,1.016674470156431198e-02,-4.327429831027984619e-02,-6.269567459821701050e-02,6.931185489520430565e-04,-1.156299188733100891e-01,-1.936544850468635559e-02,-8.248665928840637207e-02,-7.779901474714279175e-02,-2.382434718310832977e-02,3.132264316082000732e-02,-9.748445451259613037e-02,-8.656949736177921295e-03,-5.327505618333816528e-02,1.391511112451553345e-01,1.102329138666391373e-02,-4.693169146776199341e-03,-2.032396197319030762e-02,-6.618958711624145508e-02,4.155465587973594666e-02
-1.476242542266845703e-01,-1.098208427429199219e-01,7.653041929006576538e-02,1.306032836437225342e-01,-1.966765522956848145e-02,-5.213461071252822876e-02,-2.552170492708683014e-02,6.531676277518272400e-03,-1.253229472786188126e-02,2.053285250440239906e-03,-9.835274517536163330e-02,2.072072774171829224e-02,8.271954022347927094e-03,-1.282625049352645874e-01,-4.265989363193511963e-02,-2.310630306601524353e-02,-7.750117219984531403e-04,-3.912868350744247437e-02,3.776749595999717712e-02,1.377927064895629883e-01,1.209165249019861221e-02,-4.203036427497863770e-02
-7.800223678350448608e-02,-6.770060211420059204e-02,-3.649908304214477539e-02,9.566375054419040680e-03,3.905032295733690262e-03,3.580905124545097351e-02,-4.358063451945781708e-03,-4.822033643722534180e-02,-8.326333761215209961e-02,-7.352615892887115479e-02,-3.358626738190650940e-02,-1.055267006158828735e-01,-1.443586405366659164e-02,-3.779701143503189087e-02,-7.273077964782714844e-02,-3.413888160139322281e-03,4.823599942028522491e-03,8.967682719230651855e-02,-1.851043552160263062e-01,7.100149989128112793e-02,1.003053709864616394e-01,6.242906674742698669e-02
-3.120534121990203857e-02,2.018516361713409424e-01,1.627946086227893829e-02,1.496930141001939774e-02,-7.683438807725906372e-02,-1.899334974586963654e-02,3.768194094300270081e-02,9.185542166233062744e-02,-1.012410372495651245e-01,9.597074240446090698e-02,2.275896491482853889e-03,2.985461615025997162e-02,1.241717934608459473e-01,-8.312772959470748901e-02,8.132891356945037842e-02,4.917608201503753662e-02,1.185962930321693420e-01,-1.094906628131866455e-01,-1.016002967953681946e-01,4.243333358317613602e-03,-5.702292919158935547e-02,5.403663963079452515e-02
2.699826471507549286e-02,-3.465285152196884155e-02,3.163231303915381432e-03,-8.633942902088165283e-02,2.876097522675991058e-02,9.787794202566146851e-02,1.137601435184478760e-01,-7.785520702600479126e-02,-1.400426699547097087e-04,-1.076685078442096710e-02,2.215130254626274109e-02,2.938648685812950134e-02,-4.075768589973449707e-02,-1.195587590336799622e-01,4.860790818929672241e-02,-1.153262704610824585e-01,-1.520683318376541138e-01,-3.287081047892570496e-02,-7.401998154819011688e-04,-4.637818783521652222e-02,-1.405732631683349609e-01,-5.481607094407081604e-02
1.791232265532016754e-02,1.555990129709243774e-01,2.016634447500109673e-03,7.906694710254669189e-02,9.770059026777744293e-03,-1.038021594285964966e-02,4.129569604992866516e-02,9.724666178226470947e-02,6.415942311286926270e-02,-8.336354792118072510e-02,-1.398100634105503559e-03,-2.720474032685160637e-03,-5.873117968440055847e-02,1.428711712360382080e-01,2.429763786494731903e-02,8.820500224828720093e-02,-1.264275610446929932e-01,-8.886460214853286743e-02,-5.400942638516426086e-02,6.755779683589935303e-02,-4.715152084827423096e-02,1.476374715566635132e-01
1.368401497602462769e-01,-5.700176209211349487e-02,4.171173647046089172e-02,5.444478988647460938e-02,-3.609974402934312820e-03,1.299860887229442596e-02,-7.016245275735855103e-02,-3.027181141078472137e-02,-2.848741225898265839e-02,3.677701205015182495e-02,-4.315358027815818787e-02,-4.059423506259918213e-02,-5.318186432123184204e-02,6.779662519693374634e-02,-1.724366843700408936e-02,4.245120508130639791e-04,-7.491403073072433472e-02,-6.404491513967514038e-02,3.351911157369613647e-02,-4.653930664062500000e-02,-7.836167514324188232e-02,4.581147432327270508e-02
-5.332531407475471497e-02,1.042822143062949181e-03,-1.432171557098627090e-02,4.979300498962402344e-02,1.153879910707473755e-01,4.719046130776405334e-02,-5.836465861648321152e-03,-1.131656672805547714e-02,1.613359004259109497e-01,3.710340708494186401e-02,-2.192088216543197632e-02,-1.575972698628902435e-02,9.987694770097732544e-02,-8.712357282638549805e-02,3.497172147035598755e-02,-7.518748193979263306e-02,3.474182263016700745e-02,1.446891482919454575e-02,1.107801869511604309e-01,2.057814039289951324e-02,8.148771524429321289e-02,1.894951052963733673e-02
1.684750802814960480e-02,9.967100806534290314e-03,-8.675592951476573944e-03,4.992936179041862488e-02,-2.832026034593582153e-02,7.034023106098175049e-02,-7.925516366958618164e-02,-1.070756018161773682e-01,-1.396530307829380035e-03,-1.006741374731063843e-01,5.761303938925266266e-03,-1.201559752225875854e-01,4.690692201256752014e-02,-4.946376755833625793e-02,-6.862259656190872192e-02,-5.013735592365264893e-02,-4.633869975805282593e-02,1.899570785462856293e-02,2.730516949668526649e-03,-9.697829186916351318e-02,-7.122167199850082397e-02,7.459019310772418976e-03
1.012175995856523514e-02,3.086606040596961975e-02,3.732737898826599121e-02,-2.503741346299648285e-02,-1.029431149363517761e-01,-9.885082393884658813e-02,1.811915193684399128e-03,-1.640252955257892609e-02,-4.225490987300872803e-02,6.388843804597854614e-02,3.429417312145233154e-02,1.509948517195880413e-03,-1.077863201498985291e-01,8.284435421228408813e-02,4.344416316598653793e-03,-5.160949379205703735e-02,-1.013546362519264221e-01,5.601857230067253113e-02,-5.292123928666114807e-02,-2.671733312308788300e-02,3.541956841945648193e-02,-4.238771647214889526e-02
-5.274264514446258545e-02,-1.013349294662475586e-01,-3.293901681900024414e-02,1.832689158618450165e-02,2.301482483744621277e-02,-1.391138881444931030e-02,2.487438730895519257e-02,1.978482864797115326e-02,-8.540747314691543579e-02,-3.392333164811134338e-02,-3.631134703755378723e-02,1.359663158655166626e-02,-2.041701525449752808e-01,3.436971455812454224e-02,-1.319226473569869995e-01,-3.541478142142295837e-02,1.955270916223526001e-01,-4.441913217306137085e-03,-1.066609695553779602e-01,2.587106637656688690e-02,-1.193778365850448608e-01,-2.350000478327274323e-02
6.739374250173568726e-02,-1.396895796060562134e-01,-8.518885821104049683e-03,2.750667976215481758e-03,-1.985974051058292389e-02,-4.853087663650512695e-02,-9.083312004804611206e-02,3.526769205927848816e-02,1.612747311592102051e-01,5.081995390355587006e-03,-3.477063030004501343e-02,-6.148994341492652893e-02,-7.006888743489980698e-03,-6.709839683026075363e-03,1.410604566335678101e-01,3.316679224371910095e-02,1.107882242649793625e-02,-2.691369131207466125e-02,4.152303934097290039e-02,-4.861619323492050171e-02,-3.807661705650389194e-04,3.937358967959880829e-03
5.879462510347366333e-02,-2.343825548887252808e-01,3.424514457583427429e-02,-8.187536150217056274e-02,7.711341977119445801e-02,-9.556531161069869995e-02,1.040238142013549805e-02,1.772521249949932098e-02,-5.885589402168989182e-03,3.130522370338439941e-02,2.887552231550216675e-02,8.973967283964157104e-03,-2.689710073173046112e-02,-1.342617124319076538e-01,-1.645821705460548401e-02,1.065103411674499512e-01,-7.954992353916168213e-02,-7.828132808208465576e-02,1.905281282961368561e-02,-5.874610692262649536e-02,6.211914867162704468e-02,-9.166381321847438812e-03
-1.185925081372261047e-01,1.368961203843355179e-02,1.254957169294357300e-01,-3.067624196410179138e-02,-3.400127217173576355e-02,4.097573086619377136e-02,-4.596774652600288391e-02,-1.154747046530246735e-02,-1.143228039145469666e-01,-5.494884029030799866e-02,2.889762818813323975e-02,2.768403291702270508e-02,5.704696476459503174e-02,-4.154695197939872742e-02,3.616451844573020935e-02,-8.404052257537841797e-02,8.167369663715362549e-02,6.374709308147430420e-02,-5.276320129632949829e-02,-3.913803026080131531e-02,-4.747468978166580200e-03,1.073072478175163269e-01
1.101734302937984467e-02,-5.330772697925567627e-02,6.678202748298645020e-02,-2.126250602304935455e-02,7.915209978818893433e-02,-2.287328243255615234e-02,8.027049899101257324e-02,1.514538004994392395e-02,7.142996788024902344e-02,1.377039775252342224e-02,5.867619067430496216e-02,-2.332035079598426819e-02,4.958200827240943909e-02,8.551128953695297241e-02,-1.058789268136024475e-01,-6.957949697971343994e-02,5.205156654119491577e-02,-1.660368288867175579e-03,-5.874782800674438477e-02,6.527936458587646484e-02,4.254559054970741272e-02,-3.333537280559539795e-02
-9.140265733003616333e-02,-2.184029202908277512e-03,7.080078870058059692e-02,-6.916603446006774902e-02,9.188412874937057495e-02,-3.096758760511875153e-02,-7.296042889356613159e-02,-1.404439210891723633e-01,4.738936945796012878e-02,3.784421458840370178e-02,8.464135229587554932e-02,-2.123808674514293671e-02,-8.286315947771072388e-02,6.356994621455669403e-03,4.010057821869850159e-02,1.301009505987167358e-01,-6.977688521146774292e-02,-9.765283018350601196e-02,-2.470758184790611267e-02,-9.605892747640609741e-02,3.420164436101913452e-02,-1.079190075397491455e-01
1.972792856395244598e-02,1.424518972635269165e-02,1.162446197122335434e-02,3.803819045424461365e-02,-9.563192725181579590e-03,-5.626486241817474365e-02,1.943317204713821411e-01,8.847273141145706177e-02,1.557224057614803314e-02,4.313808679580688477e-02,-9.307506494224071503e-03,3.529899194836616516e-02,2.862841077148914337e-02,5.214563757181167603e-02,-3.808352397754788399e-03,7.762954384088516235e-02,9.348016232252120972e-02,-2.820044290274381638e-03,-1.583439856767654419e-01,8.168745785951614380e-03,-1.260492834262549877e-03,1.094526983797550201e-02
-1.134649515151977539e-01,-1.600628904998302460e-02,5.314983054995536804e-02,1.335885655134916306e-02,2.118675969541072845e-03,1.440020203590393066e-01,-7.814171165227890015e-02,6.265100836753845215e-02,-8.521339297294616699e-02,2.415052056312561035e-02,3.659274056553840637e-02,-5.717824026942253113e-02,1.296990364789962769e-01,-7.508127018809318542e-03,1.514186710119247437e-01,-2.960445173084735870e-02,7.970380783081054688e-02,7.944496721029281616e-02,1.294270856305956841e-03,1.020797435194253922e-02,-5.375463515520095825e-02,-7.594124227762222290e-02
3.700358048081398010e-02,7.153249531984329224e-02,-2.968908846378326416e-02,2.026231028139591217e-02,-2.236710302531719208e-02,8.906594663858413696e-02,-7.460359949618577957e-03,-5.403055995702743530e-02,-1.068015992641448975e-01,-1.151618734002113342e-02,1.632774919271469116e-01,-4.090273752808570862e-02,3.409857675433158875e-02,-3.413204476237297058e-02,-7.387084513902664185e-02,-4.205180332064628601e-02,-1.100044418126344681e-02,-4.455332830548286438e-02,-1.758116856217384338e-02,7.153723388910293579e-02,1.082520410418510437e-01,8.913572132587432861e-02
-1.400760561227798462e-01,-8.855108171701431274e-02,3.499791026115417480e-02,6.264520809054374695e-03,-1.740247383713722229e-02,-8.620652556419372559e-02,-5.722747370600700378e-02,7.928402721881866455e-02,5.850978195667266846e-02,-6.019959971308708191e-02,-9.825412929058074951e-02,-3.601485863327980042e-02,-9.382132440805435181e-02,-1.310512870550155640e-01,1.345348507165908813e-01,-9.340053796768188477e-02,7.608291227370500565e-03,-4.295810312032699585e-02,6.299486011266708374e-02,-2.518671937286853790e-02,4.728806763887405396e-02,2.838020212948322296e-02
1.173062250018119812e-01,-3.042301908135414124e-02,6.278052926063537598e-02,7.397782057523727417e-02,-1.866274699568748474e-02,1.038807183504104614e-01,1.147859171032905579e-02,2.605576626956462860e-02,-3.385434672236442566e-02,-3.460839390754699707e-02,1.428127288818359375e-01,-1.417347695678472519e-02,4.727611318230628967e-02,6.314481049776077271e-02,-1.195463761687278748e-01,1.684566773474216461e-02,3.557430580258369446e-02,-8.186200261116027832e-02,6.152698304504156113e-03,-8.699743449687957764e-02,1.033379212021827698e-01,-1.613821275532245636e-02
-1.276410222053527832e-01,-2.523631229996681213e-02,5.615362524986267090e-02,6.089053675532341003e-02,7.743107527494430542e-02,1.742487959563732147e-02,-5.982117354869842529e-02,1.816944219172000885e-02,1.450176686048507690e-01,4.715472459793090820e-03,-4.817170649766921997e-02,-4.946566373109817505e-02,3.073327057063579559e-02,-1.970119476318359375e-01,3.917318582534790039e-02,7.829189300537109375e-02,8.744978904724121094e-02,4.524052888154983521e-02,1.169543117284774780e-01,1.765065491199493408e-01,-9.357483685016632080e-02,-2.455176040530204773e-02
-2.714471891522407532e-02,1.266310643404722214e-02,-6.085776537656784058e-02,6.425062566995620728e-02,-1.571837998926639557e-02,-5.688221380114555359e-02,2.348401956260204315e-02,-2.706849761307239532e-02,-1.072032451629638672e-01,3.697506908793002367e-04,3.087080642580986023e-02,-4.338619112968444824e-02,-9.383829310536384583e-03,4.356858134269714355e-02,3.542587161064147949e-02,-8.779360353946685791e-02,-5.371462181210517883e-02,-5.108437687158584595e-02,4.940251260995864868e-02,1.023340895771980286e-01,-2.046142891049385071e-02,-1.215211600065231323e-01
