4.284179210662841797e-02,-9.460764378309249878e-02,1.117772310972213745e-01,-3.388458164408802986e-03,2.852481417357921600e-02,9.737553447484970093e-02,-1.780657172203063965e-01,-1.019061952829360962e-01,3.783873096108436584e-02,1.165552437305450439e-02,-1.568728126585483551e-02,1.819268800318241119e-04,-3.808144479990005493e-02,-7.213806360960006714e-02,1.227612607181072235e-03
-3.335608169436454773e-02,-6.121467798948287964e-02,-3.518743906170129776e-03,3.906573355197906494e-02,1.575100123882293701e-01,1.736961677670478821e-02,-1.413552183657884598e-02,-7.360648363828659058e-02,2.285531722009181976e-02,-4.264721646904945374e-02,-2.145794034004211426e-02,9.010966122150421143e-02,-1.978738466277718544e-03,-9.956692159175872803e-02,-1.343601942062377930e-01
-3.313656896352767944e-02,2.928894571959972382e-02,-1.695663183927536011e-01,1.707627065479755402e-02,-3.219172731041908264e-02,-8.568619936704635620e-02,-9.804905951023101807e-02,-2.449936978518962860e-02,-2.698199637234210968e-02,-1.038022190332412720e-01,-1.107450351119041443e-01,-1.204136162996292114e-01,1.366623677313327789e-02,3.290254855528473854e-03,-1.750324154272675514e-03
-9.819465875625610352e-02,-6.917392462491989136e-02,5.586925521492958069e-02,-4.748217016458511353e-02,4.416522011160850525e-02,5.268552899360656738e-02,-6.813455373048782349e-03,8.120071142911911011e-03,-4.652888700366020203e-02,-9.419916570186614990e-02,-4.231465607881546021e-02,6.384318321943283081e-02,-1.391263864934444427e-02,1.019770130515098572e-01,2.193492837250232697e-03
1.477760076522827148e-01,-3.368986770510673523e-02,4.902168363332748413e-02,4.786220937967300415e-02,-3.768737986683845520e-02,-8.960375189781188965e-02,-1.296812761574983597e-02,-7.105886191129684448e-02,-1.065302733331918716e-02,1.411601752042770386e-01,-7.529054582118988037e-02,-2.208272740244865417e-02,2.340592816472053528e-02,2.779264375567436218e-02,1.931595653295516968e-01
-1.183604821562767029e-01,-9.416199475526809692e-02,-1.391448378562927246e-01,-5.996476486325263977e-02,8.206900954246520996e-02,-3.250789269804954529e-02,-1.094022914767265320e-01,-1.063506454229354858e-01,-1.125869061797857285e-02,-2.970272302627563477e-02,-5.057450383901596069e-02,8.899738639593124390e-02,9.194773156195878983e-04,4.815475549548864365e-03,1.388135552406311035e-02
-3.336984291672706604e-02,-1.647205352783203125e-01,-9.073714911937713623e-02,-2.208673860877752304e-03,-1.028365716338157654e-01,-1.142260525375604630e-02,2.453620173037052155e-02,-6.920363008975982666e-02,1.639952510595321655e-02,9.396724402904510498e-02,-9.617587924003601074e-02,-4.882313311100006104e-02,1.359354006126523018e-03,1.100061684846878052e-01,-1.081611067056655884e-01
7.082549482583999634e-02,-6.462307274341583252e-02,2.013598009943962097e-02,-1.683504693210124969e-02,1.017024740576744080e-01,-5.455224961042404175e-02,-9.544639289379119873e-02,-7.216011732816696167e-02,-6.266845017671585083e-02,-1.139120385050773621e-02,-9.562450647354125977e-02,-7.330165058374404907e-02,2.901880256831645966e-02,5.890838429331779480e-02,2.919512987136840820e-02
4.393665120005607605e-02,-1.194871291518211365e-01,8.127102255821228027e-02,-4.326944798231124878e-02,-1.035954877734184265e-01,2.535893581807613373e-02,6.878739595413208008e-02,8.889829367399215698e-02,2.519269846379756927e-02,4.150941595435142517e-02,-1.230394989252090454e-01,9.353894740343093872e-03,1.184681523591279984e-02,4.323334991931915283e-02,-5.725376307964324951e-02
6.926417350769042969e-02,4.994414746761322021e-02,-4.646883159875869751e-02,-2.324195083929225802e-04,4.527559503912925720e-02,-9.912927635014057159e-03,2.245629904791712761e-03,-7.678884267807006836e-02,-4.483463987708091736e-02,7.526247203350067139e-02,-1.857857555150985718e-01,-4.152172431349754333e-02,3.613791242241859436e-02,-3.073527105152606964e-02,1.238807439804077148e-01
-1.100855991244316101e-01,1.767785847187042236e-02,-1.030217036604881287e-01,5.613969638943672180e-02,1.010857243090867996e-02,-3.944849595427513123e-02,-3.082858398556709290e-02,6.493777036666870117e-02,1.286958903074264526e-01,-1.001761704683303833e-01,-1.972840726375579834e-01,-8.995617926120758057e-02,4.635330662131309509e-02,-2.547868900001049042e-02,3.993387892842292786e-02
4.698978364467620850e-02,3.682574629783630371e-02,-1.491982489824295044e-02,2.752797491848468781e-02,9.175268560647964478e-02,-3.540759161114692688e-02,-1.110412254929542542e-01,3.235581243643537164e-05,2.110965698957443237e-01,3.033521957695484161e-02,-1.348129808902740479e-01,-1.609177291393280029e-01,2.504011243581771851e-02,-3.879105672240257263e-02,-7.347831875085830688e-02
-7.887240499258041382e-02,3.220580145716667175e-02,4.444772750139236450e-02,-9.790255688130855560e-03,1.831087283790111542e-02,-2.993915975093841553e-02,-5.462525784969329834e-02,-3.233329951763153076e-02,-1.346383709460496902e-02,-1.098603010177612305e-01,-1.611291617155075073e-01,-1.405783649533987045e-02,3.030836768448352814e-02,-5.129126831889152527e-02,5.058305710554122925e-02
1.480037868022918701e-01,-2.231521718204021454e-02,1.040861234068870544e-01,1.763290353119373322e-02,-1.330921947956085205e-01,-9.940255433320999146e-02,-3.124934807419776917e-02,-5.222232267260551453e-02,6.964750587940216064e-02,1.586928218603134155e-01,-9.391275793313980103e-02,-8.798964321613311768e-02,1.896788738667964935e-02,-2.062152698636054993e-02,-5.654224380850791931e-02
6.178878620266914368e-02,-1.062984317541122437e-01,2.001847028732299805e-01,8.136848360300064087e-02,-2.840512245893478394e-02,5.123123154044151306e-02,3.559533879160881042e-02,6.446079909801483154e-02,-4.769631475210189819e-02,-6.809128075838088989e-02,-1.600635051727294922e-01,-7.121352851390838623e-02,1.106351986527442932e-02,2.936776960268616676e-03,8.693464100360870361e-02
-2.342576533555984497e-01,-1.391986161470413208e-01,-9.495357051491737366e-03,-1.259673386812210083e-02,3.232879936695098877e-02,8.193259686231613159e-02,-2.665795385837554932e-02,-3.121259436011314392e-02,-1.819469965994358063e-02,3.711314871907234192e-02,-7.874414324760437012e-02,6.210699677467346191e-02,2.524933591485023499e-02,6.300840526819229126e-02,2.844826877117156982e-02
-3.329791873693466187e-02,-8.967199176549911499e-02,-7.945206016302108765e-02,-4.466031491756439209e-02,2.585492469370365143e-02,7.526895403861999512e-02,4.293463751673698425e-02,-7.971806917339563370e-04,-1.556193735450506210e-02,1.582208275794982910e-01,-8.260214328765869141e-02,-7.043454051017761230e-02,-5.295986193232238293e-04,-8.508715033531188965e-02,4.657718539237976074e-02
2.246287465095520020e-02,2.349345944821834564e-02,2.037945948541164398e-02,2.141468040645122528e-02,-4.461350291967391968e-02,-4.449827969074249268e-02,-3.341646119952201843e-02,-2.419638633728027344e-02,-3.099990775808691978e-03,-7.948781549930572510e-02,-5.250711366534233093e-02,-1.206525508314371109e-02,1.084406953305006027e-02,4.603761434555053711e-02,2.003188431262969971e-02
-4.976870119571685791e-02,-1.079967990517616272e-01,6.772817671298980713e-02,4.256489872932434082e-02,-8.174130320549011230e-02,1.874134130775928497e-02,4.921532422304153442e-02,7.199550420045852661e-02,3.831078857183456421e-02,-1.215521246194839478e-01,-5.765377730131149292e-02,-3.480493277311325073e-02,-4.257481079548597336e-03,3.447799012064933777e-02,1.369857345707714558e-03
-1.236703023314476013e-01,-3.403619304299354553e-02,-4.225016757845878601e-02,-1.090312749147415161e-01,5.329153314232826233e-02,1.539065539836883545e-01,-2.315818145871162415e-02,-4.002816975116729736e-02,-8.207906782627105713e-02,-3.955212607979774475e-02,-2.936799265444278717e-02,1.121635138988494873e-01,-4.173181485384702682e-03,-5.082736164331436157e-02,-9.632097184658050537e-02
1.812929846346378326e-02,-2.604127861559391022e-03,-2.287950192112475634e-04,1.508678589016199112e-02,-8.701983839273452759e-02,-3.454607725143432617e-02,5.135266482830047607e-02,-4.519398137927055359e-02,-9.857708960771560669e-02,-6.465828418731689453e-02,-3.758457303047180176e-02,-8.973806351423263550e-02,7.849040441215038300e-03,5.336114391684532166e-02,8.230793289840221405e-03
-1.160510107874870300e-01,2.424514293670654297e-02,-1.027711257338523865e-01,2.074536681175231934e-02,1.880150884389877319e-01,1.870743185281753540e-02,6.148881092667579651e-02,2.654593065381050110e-02,-1.192957907915115356e-01,7.096608728170394897e-02,-2.273720875382423401e-02,8.806434273719787598e-02,-2.820288203656673431e-02,1.838582567870616913e-02,-8.165289461612701416e-02
1.570093631744384766e-01,-4.788738116621971130e-02,-8.276607841253280640e-02,-1.434063445776700974e-02,-8.120441436767578125e-02,7.094585150480270386e-02,1.111881956458091736e-01,6.044001877307891846e-02,6.600082665681838989e-02,-1.447092927992343903e-02,-8.948220871388912201e-03,-3.811828792095184326e-02,-1.507925707846879959e-02,-1.598400324583053589e-01,-4.897702485322952271e-02
3.494175150990486145e-02,-5.066872388124465942e-02,5.130921956151723862e-03,-1.125193852931261063e-02,-6.663722544908523560e-02,-9.881512075662612915e-02,2.922035939991474152e-02,-2.190768532454967499e-02,8.319235406816005707e-03,-3.759836778044700623e-02,2.927224384620785713e-03,-7.185487449169158936e-02,-2.117650117725133896e-03,1.733019649982452393e-01,-3.326744586229324341e-02
-1.884613931179046631e-01,-5.575096234679222107e-02,1.156370937824249268e-01,3.299265354871749878e-02,-9.378153085708618164e-02,5.227041430771350861e-03,-1.552678793668746948e-01,6.614127010107040405e-02,5.689745303243398666e-03,-1.040221452713012695e-01,-3.151384368538856506e-02,9.705258905887603760e-02,-7.288511842489242554e-03,-1.064689233899116516e-01,-3.314058482646942139e-02
3.322918713092803955e-02,-5.083381384611129761e-02,2.206842042505741119e-02,5.239293724298477173e-02,3.384243696928024292e-02,-1.117722224444150925e-02,1.631114780902862549e-01,1.087887305766344070e-02,-1.610889844596385956e-02,2.607633918523788452e-02,-4.747876897454261780e-03,-1.671625114977359772e-02,-2.186157368123531342e-02,-3.986646980047225952e-02,-2.301891520619392395e-02
9.156745858490467072e-03,3.189333155751228333e-02,1.477115042507648468e-02,-3.605628758668899536e-02,-9.526524692773818970e-02,-6.416871398687362671e-02,-8.737961947917938232e-02,-5.936464760452508926e-03,-2.642160095274448395e-02,-1.222455874085426331e-01,-1.189285609871149063e-02,-2.925415635108947754e-01,-1.691894046962261200e-02,-1.714476384222507477e-02,-1.496476121246814728e-02
-1.002304777503013611e-01,4.247060511261224747e-03,5.163200944662094116e-02,-1.153976004570722580e-02,6.817777454853057861e-02,-1.328384131193161011e-01,3.593340516090393066e-02,1.880188733339309692e-01,4.427124187350273132e-02,3.370388969779014587e-02,2.714460901916027069e-02,-1.734455674886703491e-02,-7.369400933384895325e-03,-7.745691388845443726e-02,-5.593875423073768616e-02
1.487012859433889389e-02,-3.526054695248603821e-02,3.021843731403350830e-04,4.466938320547342300e-03,4.390235524624586105e-03,-2.306493371725082397e-02,-6.344100832939147949e-02,-4.513454437255859375e-02,5.702021345496177673e-02,3.907546401023864746e-02,-1.936855539679527283e-02,-3.875916823744773865e-02,-4.967975895851850510e-03,-1.745614781975746155e-02,-7.750066462904214859e-03
-6.147072464227676392e-02,2.450267598032951355e-02,-9.864278137683868408e-02,-1.385646760463714600e-01,-2.945988811552524567e-02,-9.511849284172058105e-02,-5.625977646559476852e-03,4.203534126281738281e-02,-6.299305707216262817e-02,-1.240609064698219299e-01,1.586019806563854218e-02,-9.158462285995483398e-02,-1.445868704468011856e-02,1.594446226954460144e-02,6.457737833261489868e-02
-1.959341019392013550e-02,7.013278082013130188e-03,-4.731882736086845398e-02,3.642573580145835876e-02,-1.111089251935482025e-02,-2.008948288857936859e-02,1.543165147304534912e-01,4.158410802483558655e-02,1.372689455747604370e-01,-2.501279488205909729e-02,-1.666589453816413879e-02,-6.733191013336181641e-02,-6.901846267282962799e-03,-1.133993715047836304e-01,-4.978238604962825775e-03
-3.024835139513015747e-02,-3.121195547282695770e-02,-7.054879516363143921e-02,-2.757922746241092682e-02,-1.351352781057357788e-02,-4.865227267146110535e-02,8.006031624972820282e-03,1.019694209098815918e-01,-1.447227317839860916e-02,9.698500484228134155e-02,3.661654889583587646e-02,5.151036381721496582e-02,-1.412263978272676468e-02,-1.107645183801651001e-01,-3.841167688369750977e-02
3.913982305675745010e-03,9.335950762033462524e-02,1.029601600021123886e-02,-8.367514610290527344e-02,4.719882272183895111e-03,6.651892513036727905e-02,-1.154943276196718216e-02,8.343335986137390137e-02,-5.486325547099113464e-02,-6.976798176765441895e-03,-6.608870346099138260e-03,7.546878606081008911e-02,-8.650792762637138367e-03,1.711013913154602051e-02,-5.186888389289379120e-03
-2.218086719512939453e-01,-2.421030029654502869e-02,-1.808057427406311035e-01,4.357965290546417236e-02,4.203543066978454590e-02,9.756208956241607666e-02,-3.773147612810134888e-02,-3.725494444370269775e-02,-1.055551469326019287e-01,5.991163849830627441e-02,-4.358038306236267090e-02,-6.778384093195199966e-03,-3.904133290052413940e-02,-7.784871011972427368e-02,5.407880619168281555e-02
5.545585975050926208e-02,-9.087824262678623199e-03,-3.036917932331562042e-02,5.937911570072174072e-03,-3.209258615970611572e-02,-1.062483154237270355e-02,5.591461062431335449e-02,1.069981083273887634e-01,8.587256819009780884e-02,-6.633015722036361694e-02,9.737276285886764526e-02,-3.371065855026245117e-02,-9.610500186681747437e-03,-7.015211880207061768e-02,6.666306406259536743e-02
2.761175483465194702e-02,-1.929456442594528198e-01,2.777955122292041779e-02,6.828804314136505127e-02,-9.666051715612411499e-02,4.250290803611278534e-03,-5.743276700377464294e-02,-4.337504506111145020e-02,1.331921815872192383e-01,5.495135113596916199e-02,-5.476761609315872192e-02,-8.805071120150387287e-04,-3.496808186173439026e-02,4.646082967519760132e-02,5.711073987185955048e-03
-7.684335857629776001e-02,-9.615229070186614990e-02,5.471294745802879333e-02,2.173107117414474487e-03,-4.929981008172035217e-02,1.430874466896057129e-01,4.076316580176353455e-02,-3.622116521000862122e-02,-1.411213260143995285e-02,2.735885977745056152e-02,-3.632261976599693298e-02,-5.794285237789154053e-02,-1.933061517775058746e-02,6.516035646200180054e-02,-2.979678660631179810e-02
4.560898989439010620e-02,1.388623565435409546e-02,1.620567217469215393e-02,5.226415023207664490e-02,7.952072471380233765e-02,-4.755868390202522278e-02,-1.102718617767095566e-02,-8.538280613720417023e-03,1.137739326804876328e-02,3.353812173008918762e-02,-4.947098717093467712e-02,-7.360460609197616577e-02,-5.068424716591835022e-02,2.222548574209213257e-01,4.226225614547729492e-02
1.226025000214576721e-01,-4.095221310853958130e-02,-9.622067958116531372e-02,3.677085787057876587e-02,-1.102409139275550842e-01,1.136718839406967163e-01,2.492390200495719910e-02,-8.723986148834228516e-02,3.705102205276489258e-02,-1.971926726400852203e-02,-5.117345973849296570e-02,7.301065325736999512e-02,2.212800830602645874e-02,1.933090761303901672e-02,-5.186402797698974609e-02
4.465512186288833618e-02,-4.019453004002571106e-02,-6.671644747257232666e-02,-9.641856886446475983e-03,5.234472453594207764e-02,2.121033892035484314e-02,-1.735399290919303894e-02,2.937325462698936462e-02,1.750862039625644684e-02,-3.646125551313161850e-03,-4.228320717811584473e-02,-6.011791899800300598e-02,-2.319929748773574829e-02,-9.198537468910217285e-02,7.175802718847990036e-03
-5.908980593085289001e-02,-8.947895467281341553e-02,1.485541369765996933e-02,-2.945430576801300049e-02,-1.063812337815761566e-02,3.935017064213752747e-02,-5.114563927054405212e-02,-3.972051292657852173e-02,-1.415888685733079910e-02,5.854922905564308167e-02,-4.366692900657653809e-02,1.208289116621017456e-01,-2.297927625477313995e-02,-4.782078042626380920e-02,-1.275803446769714355e-01
3.707401454448699951e-02,-4.182960465550422668e-02,-8.697034418582916260e-02,2.865760214626789093e-02,9.930027648806571960e-03,4.193076118826866150e-02,7.093740254640579224e-02,6.262698024511337280e-02,-4.271082580089569092e-02,-4.518400505185127258e-02,-5.492813140153884888e-02,-3.860184177756309509e-02,-6.810696795582771301e-03,4.529731348156929016e-02,-2.047476917505264282e-02
-2.533861808478832245e-02,-2.830371260643005371e-02,-5.872118473052978516e-02,4.073514044284820557e-02,-8.986484259366989136e-02,8.615538477897644043e-02,-1.343666482716798782e-02,-1.610027104616165161e-01,-1.117348894476890564e-01,1.503636986017227173e-01,5.288726533763110638e-04,-2.061855606734752655e-02,-4.254715889692306519e-02,2.851570025086402893e-03,-4.413641616702079773e-02
-7.901372015476226807e-02,1.133248731493949890e-01,1.071946769952774048e-01,-1.235216297209262848e-02,-4.106018319725990295e-02,-1.735152490437030792e-02,3.298873081803321838e-02,-3.229470923542976379e-02,6.920312065631151199e-03,-5.386449396610260010e-02,-3.774031624197959900e-02,-3.074664808809757233e-02,-4.435224086046218872e-02,7.525406777858734131e-02,-9.691687673330307007e-02
7.503985613584518433e-02,-3.497803583741188049e-02,3.615101426839828491e-02,9.727650880813598633e-02,-3.956811130046844482e-02,6.977834552526473999e-02,1.113956794142723083e-02,-1.866952516138553619e-02,-4.965461324900388718e-03,2.766569610685110092e-03,-9.970544837415218353e-03,-5.278581753373146057e-02,-8.417802862823009491e-03,-1.524479985237121582e-01,-4.889142140746116638e-02
2.009321004152297974e-03,-1.136577874422073364e-01,-4.112874343991279602e-02,8.894895762205123901e-02,3.628458455204963684e-02,-7.791867852210998535e-02,-1.269701272249221802e-01,-4.451143613550812006e-04,-1.195645555853843689e-01,-2.960421144962310791e-02,9.413508698344230652e-03,6.643857806921005249e-02,-4.188348352909088135e-02,1.175170671194791794e-02,1.105232611298561096e-01
1.253895927220582962e-02,1.580571569502353668e-02,1.437334418296813965e-01,-3.951002657413482666e-02,-1.142221614718437195e-01,-1.099214144051074982e-02,5.502762272953987122e-02,1.432053744792938232e-01,1.035376936197280884e-01,-1.443456262350082397e-01,-2.630980685353279114e-02,5.398855864768847823e-05,1.553951855748891830e-02,-9.456082247197628021e-03,6.615302711725234985e-02
-6.247938144952058792e-03,-6.405533850193023682e-02,3.196246549487113953e-02,3.330363333225250244e-02,-2.960483916103839874e-02,6.240892037749290466e-02,-3.143302723765373230e-02,4.611755535006523132e-02,-1.329627931118011475e-01,-8.135320246219635010e-02,4.162951186299324036e-02,-4.054234921932220459e-02,8.199231699109077454e-03,6.974407285451889038e-02,-1.386450231075286865e-01
-3.250183537602424622e-02,-1.320596635341644287e-01,1.052573993802070618e-01,4.110605642199516296e-02,-1.369266510009765625e-01,-6.454902887344360352e-02,7.795735262334346771e-03,8.160146325826644897e-02,-6.285747885704040527e-02,3.604506328701972961e-02,-5.942875146865844727e-02,4.101489856839179993e-02,-2.455251663923263550e-02,5.689738690853118896e-02,8.348180353641510010e-02
-3.377403691411018372e-02,6.652583181858062744e-02,-9.965086728334426880e-02,-4.468934610486030579e-02,-8.042850345373153687e-02,6.015100702643394470e-02,6.488236784934997559e-02,-1.199403554201126099e-01,-1.075789704918861389e-01,6.087958440184593201e-02,-6.243264942895621061e-05,9.341751039028167725e-02,1.961595565080642700e-02,6.950794905424118042e-02,1.400768458843231201e-01
4.919287934899330139e-02,7.392695546150207520e-02,-7.029237598180770874e-02,-3.076741099357604980e-02,1.591254398226737976e-02,6.043165456503629684e-03,-8.581362664699554443e-02,6.521032750606536865e-02,1.243835017085075378e-01,-7.487358152866363525e-02,1.391002791933715343e-03,4.179849848151206970e-02,-2.257736586034297943e-02,-6.282321363687515259e-02,-1.048948317766189575e-01
1.424892544746398926e-01,3.815083205699920654e-02,-7.259535044431686401e-02,7.829447835683822632e-02,-3.324527759104967117e-03,-5.856962874531745911e-03,-4.323913890402764082e-05,-1.115530170500278473e-02,5.299225077033042908e-02,-4.413491487503051758e-02,-2.800331078469753265e-02,-3.441775217652320862e-02,-2.981437742710113525e-02,1.009821295738220215e-01,-3.270142525434494019e-02
-9.265653043985366821e-02,-8.303631097078323364e-02,-4.910090565681457520e-02,6.397490948438644409e-02,3.165801987051963806e-02,1.190975904464721680e-01,-7.676404714584350586e-02,5.428889766335487366e-03,-1.438448727130889893e-01,-9.097915142774581909e-02,-2.024276909651234746e-06,9.268617630004882812e-02,-1.250017434358596802e-02,-4.778425022959709167e-02,3.986856341361999512e-02
-1.077965945005416870e-01,-2.348085679113864899e-02,-2.151374332606792450e-02,5.280838906764984131e-02,-8.909120410680770874e-02,6.715842336416244507e-02,1.501855440437793732e-04,7.594111561775207520e-02,-5.963406525552272797e-03,-1.107377484440803528e-01,-2.467922680079936981e-02,6.973145902156829834e-02,-9.455230319872498512e-04,-2.456278167665004730e-02,1.439830362796783447e-01
2.868546731770038605e-02,8.752116002142429352e-03,1.161482781171798706e-01,2.955096587538719177e-02,-7.131519913673400879e-02,1.021089591085910797e-02,-1.459816098213195801e-02,4.678353294730186462e-02,-4.710418730974197388e-02,-1.240951195359230042e-01,5.089375376701354980e-02,-1.181244701147079468e-01,-6.131746247410774231e-02,3.380029648542404175e-02,-5.537547171115875244e-02
2.121999673545360565e-02,6.286064628511667252e-03,6.652635056525468826e-03,8.979057893157005310e-04,1.762229502201080322e-01,-7.187505066394805908e-02,-6.949601322412490845e-02,2.370314858853816986e-02,-1.011739671230316162e-01,1.556272059679031372e-01,3.727065399289131165e-02,8.506224304437637329e-02,-2.534133382141590118e-03,-1.554997917264699936e-02,-2.138739265501499176e-02
-6.478452123701572418e-03,1.436642110347747803e-01,2.482163254171609879e-03,-1.124413497745990753e-02,9.320699423551559448e-02,1.087851263582706451e-02,1.123002618551254272e-01,-3.860786184668540955e-02,-1.686020940542221069e-02,-7.756944745779037476e-02,4.256369918584823608e-02,-8.928804099559783936e-02,-2.133727259933948517e-02,-1.460182946175336838e-02,6.716782599687576294e-02
-1.222267560660839081e-02,-1.722981184720993042e-01,-9.606496244668960571e-02,8.590219169855117798e-02,1.867140829563140869e-02,-6.313108652830123901e-02,-3.480196371674537659e-02,-1.065612137317657471e-01,-4.742247983813285828e-02,-1.060723140835762024e-01,-6.575460429303348064e-04,-1.790511608123779297e-01,2.986230701208114624e-02,-3.527466580271720886e-02,1.193803269416093826e-02
-8.962568640708923340e-02,-5.514357611536979675e-02,4.565563797950744629e-02,-5.378552246838808060e-03,3.825750201940536499e-02,-1.947866827249526978e-01,6.392858922481536865e-02,2.724761143326759338e-02,3.829432278871536255e-02,3.702636342495679855e-03,9.599772840738296509e-02,-2.858500182628631592e-02,-3.549523651599884033e-02,-9.494630992412567139e-02,-1.785808652639389038e-01
6.777812540531158447e-02,-3.968553617596626282e-02,6.043112650513648987e-02,7.531581819057464600e-02,6.177455559372901917e-02,-1.586546748876571655e-01,-7.162369787693023682e-02,-5.482938513159751892e-02,4.780397936701774597e-02,-8.768986165523529053e-02,7.449290249496698380e-03,8.099680393934249878e-02,3.130563721060752869e-02,-2.528136363252997398e-03,8.555132150650024414e-02
-6.713812053203582764e-02,9.106142818927764893e-02,-5.050848051905632019e-02,4.074118286371231079e-02,8.634500205516815186e-02,6.522772461175918579e-02,4.320774227380752563e-02,-6.035107374191284180e-02,4.255402460694313049e-02,7.415776699781417847e-02,-1.117211021482944489e-02,2.497479505836963654e-02,-4.292262345552444458e-02,-2.888773381710052490e-02,-2.574260532855987549e-02
-5.562592297792434692e-02,2.863155491650104523e-02,-3.359615430235862732e-02,3.189500793814659119e-02,-3.023842349648475647e-02,8.562598377466201782e-02,-1.819452829658985138e-02,-3.484277427196502686e-02,-8.146784454584121704e-02,4.879358783364295959e-02,7.432737946510314941e-02,-5.413577333092689514e-02,-1.574184559285640717e-02,-2.885101921856403351e-02,-1.196822430938482285e-02
-9.587323665618896484e-02,-2.729967050254344940e-02,-1.925170049071311951e-02,-5.870985612273216248e-02,4.846509546041488647e-02,6.603836268186569214e-02,-6.972090899944305420e-02,3.765631094574928284e-02,6.567234545946121216e-02,-5.941675975918769836e-02,-3.479295596480369568e-02,-5.302508920431137085e-02,-8.284577168524265289e-03,-3.555771335959434509e-02,-1.075251102447509766e-01
1.504130810499191284e-01,-1.483239419758319855e-02,-1.082001700997352600e-01,2.652721107006072998e-02,-5.509666632860898972e-03,7.166539132595062256e-02,4.106400907039642334e-02,5.715814605355262756e-02,-1.305731683969497681e-01,-1.341747678816318512e-02,-1.007460616528987885e-02,-3.217807412147521973e-02,-2.565096691250801086e-02,4.637262970209121704e-02,-2.035929635167121887e-02
-1.267844252288341522e-02,-1.641548797488212585e-02,-6.733950227499008179e-03,-1.328893303871154785e-01,-5.748917907476425171e-02,7.003601640462875366e-02,-1.194672286510467529e-02,6.876050680875778198e-02,-2.153674513101577759e-02,1.542464345693588257e-01,1.199988415464758873e-03,-3.319481015205383301e-02,1.381461322307586670e-02,2.735330536961555481e-02,5.184284970164299011e-02
-4.137048125267028809e-02,-5.825254321098327637e-02,7.584922760725021362e-02,6.032664328813552856e-02,-5.562328174710273743e-02,3.954708948731422424e-02,8.797089010477066040e-02,8.743865787982940674e-02,-7.276507467031478882e-02,-2.159590087831020355e-02,-1.718495041131973267e-02,-6.053375825285911560e-02,1.445633266121149063e-02,-6.151527911424636841e-02,2.365070953965187073e-02
1.508630663156509399e-01,6.228629499673843384e-02,1.333051919937133789e-02,-2.609386108815670013e-02,2.923898398876190186e-03,1.597907543182373047e-01,2.612830372527241707e-03,-1.195076256990432739e-01,9.972941875457763672e-02,8.027176558971405029e-02,-4.228267073631286621e-02,2.456747740507125854e-02,-2.262728847563266754e-02,-7.117487024515867233e-03,1.687640994787216187e-01
-6.769046932458877563e-02,-8.343510329723358154e-02,-2.511762455105781555e-02,-5.503048188984394073e-03,5.422244966030120850e-02,-9.838223457336425781e-02,-2.052140235900878906e-02,-8.718408644199371338e-02,2.758030034601688385e-02,2.491763606667518616e-02,-4.724751040339469910e-02,-1.184933111071586609e-01,1.094969455152750015e-02,4.500394314527511597e-02,8.938612043857574463e-02
-3.060252964496612549e-02,2.714264765381813049e-02,7.256589829921722412e-02,-1.879973104223608971e-03,5.112717044539749622e-04,-6.855573505163192749e-02,1.347250938415527344e-01,-1.501500010490417480e-01,6.300763785839080811e-02,4.853625223040580750e-02,-3.387957438826560974e-02,-2.753085456788539886e-03,-2.289699018001556396e-02,-1.628655195236206055e-01,4.255097359418869019e-02
9.257748723030090332e-03,-3.093467652797698975e-02,-8.279662579298019409e-03,-3.727227076888084412e-02,-6.025759968906641006e-03,-1.254401206970214844e-01,4.688197374343872070e-02,-2.410141378641128540e-02,-3.591534215956926346e-03,2.818851545453071594e-02,7.376987487077713013e-02,2.850419096648693085e-02,-1.137743517756462097e-02,-2.026255875825881958e-01,2.190194651484489441e-02
9.153260290622711182e-02,-8.943390846252441406e-02,1.348039656877517700e-01,-1.720561087131500244e-02,6.178243085741996765e-02,7.075181603431701660e-02,6.436937302350997925e-02,-1.141933277249336243e-01,4.029069468379020691e-02,-7.884698361158370972e-02,-1.761548407375812531e-02,-3.782671643421053886e-03,-7.863571494817733765e-02,-5.251642316579818726e-02,5.734307691454887390e-02
1.357251685112714767e-02,5.409263074398040771e-02,-5.638967826962471008e-02,2.425123192369937897e-02,5.601622164249420166e-02,3.305608406662940979e-02,-4.588752239942550659e-02,4.312880337238311768e-02,8.866108953952789307e-03,-1.258545517921447754e-01,-6.729456037282943726e-02,-8.118400722742080688e-02,1.695888862013816833e-02,-2.010636031627655029e-02,-1.432239562273025513e-01
1.874909922480583191e-02,-9.583871066570281982e-02,-1.850009337067604065e-02,3.576888144016265869e-02,-2.045944891870021820e-02,6.352629046887159348e-03,-7.728013396263122559e-02,-1.877515204250812531e-02,2.650643512606620789e-02,-5.030085146427154541e-02,-8.633021207060664892e-05,-3.710670024156570435e-02,-6.572629511356353760e-02,-3.645071387290954590e-02,8.905576542019844055e-03
1.474824268370866776e-02,-4.377573728561401367e-02,1.297477334737777710e-01,-4.401202872395515442e-02,6.523125618696212769e-02,3.913740441203117371e-02,6.854111701250076294e-02,2.972412481904029846e-02,-1.015787050127983093e-01,1.450625434517860413e-02,1.333861891180276871e-02,2.964969910681247711e-02,-4.608431085944175720e-02,-7.627878338098526001e-02,6.962916254997253418e-02
