-5.096741393208503723e-02,-1.075083762407302856e-01,-1.428483277559280396e-01,1.394149363040924072e-01,-2.017818093299865723e-01,3.971481025218963623e-01,-2.724248170852661133e-01,1.076947897672653198e-01,9.030413627624511719e-02,-4.338109791278839111e-01,7.983177900314331055e-02,-5.247722864151000977e-01,1.728821098804473877e-01,-9.227939695119857788e-02,2.399325519800186157e-01,5.708415433764457703e-02,-2.271839678287506104e-01,-5.570422112941741943e-02,6.042694300413131714e-02,-1.973856985569000244e-01,-2.552306354045867920e-01,1.879176497459411621e-01,-1.107330173254013062e-01,1.404345482587814331e-01,-4.572400748729705811e-01,-3.706170320510864258e-01,3.910833597183227539e-01,-2.919182181358337402e-02,-1.487740129232406616e-01,-2.969234883785247803e-01,-1.437662914395332336e-02,-2.190628796815872192e-01,1.836293749511241913e-02,2.897235155105590820e-01,-1.890700608491897583e-01,1.671481877565383911e-01,4.391147941350936890e-02,2.452239543199539185e-01,-1.350664794445037842e-01,1.042744219303131104e-01,1.365225482732057571e-02,-1.228273957967758179e-01,8.809574693441390991e-02,7.501534223556518555e-01,-1.041997298598289490e-01,-1.952114552259445190e-01,6.364059448242187500e-02,-4.455806314945220947e-01,-5.217116326093673706e-02,-2.419319748878479004e-01,5.502289161086082458e-02,-9.223588556051254272e-02,-1.127339899539947510e-01,1.530208289623260498e-01,4.217620491981506348e-01,4.309499263763427734e-02,-2.416602522134780884e-01,-2.516741454601287842e-01,1.235027611255645752e-01,-2.183667421340942383e-01,4.703555256128311157e-03,6.601520627737045288e-02,-1.332305967807769775e-01,-3.269326090812683105e-01,-5.415364503860473633e-01,1.899946033954620361e-01,6.485754251480102539e-02,-9.267479926347732544e-02,-2.168798744678497314e-01,2.605745196342468262e-01,3.406295552849769592e-02,-3.100614249706268311e-01,5.876354128122329712e-02,2.485602498054504395e-01,1.905601769685745239e-01,-1.131152454763650894e-02,3.590313717722892761e-02,-8.048789948225021362e-02,1.050143241882324219e-01,-3.150274753570556641e-01,1.739108264446258545e-01,-2.861827313899993896e-01,-1.809340864419937134e-01,1.518610771745443344e-02,6.397365778684616089e-02,1.898097544908523560e-01,-5.131080746650695801e-02,2.775667048990726471e-02,-4.801365733146667480e-02,2.882763445377349854e-01,2.173790633678436279e-01
-1.461117565631866455e-01,-2.662691473960876465e-01,3.365771472454071045e-01,7.414616644382476807e-02,1.619970351457595825e-01,5.555994808673858643e-02,-1.880996376276016235e-01,1.405597850680351257e-02,-7.290362566709518433e-02,4.243087396025657654e-02,-1.243182197213172913e-01,-2.459109872579574585e-01,1.190538778901100159e-01,-1.076208353042602539e-01,3.880492746829986572e-01,-5.462159216403961182e-02,-3.630087673664093018e-01,-2.699461281299591064e-01,-1.730134827084839344e-03,7.628175616264343262e-02,-1.446101069450378418e-01,-2.096272706985473633e-01,-3.075135052204132080e-01,-1.088361516594886780e-01,-1.626974642276763916e-01,3.335971534252166748e-01,6.960859056562185287e-03,-1.984815299510955811e-01,1.987739801406860352e-01,-2.479917109012603760e-01,-1.682775467634201050e-01,2.177991904318332672e-02,1.464086323976516724e-01,-7.844048738479614258e-02,-2.659403085708618164e-01,-3.285740017890930176e-01,2.957198023796081543e-01,-1.835460364818572998e-01,3.664837479591369629e-01,1.521284878253936768e-01,4.941108636558055878e-03,1.578737050294876099e-01,1.844516396522521973e-01,4.268035590648651123e-01,-7.356904745101928711e-01,-9.187727421522140503e-02,-1.520572304725646973e-01,-5.401509404182434082e-01,8.950302004814147949e-02,-2.023055106401443481e-01,2.522947192192077637e-01,2.275963872671127319e-02,3.163047134876251221e-01,-7.979158312082290649e-02,4.734196662902832031e-01,7.196275144815444946e-02,4.823204278945922852e-01,-1.574455946683883667e-01,-2.069496810436248779e-01,1.082602962851524353e-01,1.386374933645129204e-03,7.997718453407287598e-02,-6.707026157528162003e-03,7.727454416453838348e-03,5.702124163508415222e-02,2.470842329785227776e-03,1.345055401325225830e-01,-1.297451406717300415e-01,5.536057353019714355e-01,-9.419375658035278320e-02,-1.216943264007568359e-01,-1.210468709468841553e-01,-1.675557494163513184e-01,1.514008492231369019e-01,2.480361014604568481e-01,4.188629984855651855e-01,1.149871423840522766e-01,3.850084543228149414e-02,-4.604975134134292603e-02,-1.493982821702957153e-01,2.318223714828491211e-01,7.335952669382095337e-02,-4.706470370292663574e-01,-2.393489032983779907e-01,2.456396371126174927e-01,5.413020402193069458e-02,3.939405828714370728e-02,-3.383589684963226318e-01,1.678628623485565186e-01,-2.304293513298034668e-01,-5.044358596205711365e-02
-8.948828279972076416e-02,3.283040598034858704e-02,4.825004935264587402e-02,3.093181252479553223e-01,4.289903119206428528e-02,-5.865342170000076294e-02,8.564133942127227783e-02,4.378109879326075315e-04,-3.068082034587860107e-01,-3.122309967875480652e-02,1.407038047909736633e-02,-3.231575191020965576e-01,-1.692204475402832031e-01,-1.487812250852584839e-01,-1.196796596050262451e-01,2.811140120029449463e-01,-7.133768498897552490e-02,9.320709109306335449e-02,5.930792540311813354e-02,-4.594697803258895874e-02,-2.049931287765502930e-01,-2.030332833528518677e-01,3.213388100266456604e-02,-1.568949520587921143e-01,3.990896046161651611e-02,-2.653306424617767334e-01,-7.475919090211391449e-03,2.403244376182556152e-01,1.688904911279678345e-01,-4.494721069931983948e-02,-1.344443708658218384e-01,-1.911874413490295410e-01,-1.578381061553955078e-01,9.888210892677307129e-02,-3.415431454777717590e-02,-2.951210439205169678e-01,1.872579157352447510e-01,-1.240486726164817810e-01,2.319621741771697998e-01,9.609351754188537598e-01,-9.356077760457992554e-02,5.988019332289695740e-02,-2.063973061740398407e-02,-1.077500432729721069e-01,1.110704839229583740e-01,2.690333425998687744e-01,-7.112896442413330078e-02,-1.442163139581680298e-01,2.441832721233367920e-01,-8.674357086420059204e-02,-1.026977086439728737e-03,-9.930002689361572266e-02,1.395924389362335205e-01,1.650230884552001953e-01,-2.902857363224029541e-01,6.340941786766052246e-02,8.632940053939819336e-02,2.549198865890502930e-01,1.302232891321182251e-01,3.715727925300598145e-01,1.344145461916923523e-02,-1.046732217073440552e-01,1.634347736835479736e-01,1.131129413843154907e-01,-8.675277233123779297e-02,1.132396608591079712e-02,-1.376885473728179932e-01,2.374556809663772583e-01,1.071001738309860229e-01,-2.261086702346801758e-01,-5.482450723648071289e-01,2.735494375228881836e-01,-3.096785545349121094e-01,1.382719129323959351e-01,2.738003134727478027e-01,1.525146663188934326e-01,-2.584533207118511200e-02,9.548889845609664917e-02,-8.957939594984054565e-02,-1.798444390296936035e-01,2.217994779348373413e-01,-3.766731917858123779e-01,1.643396914005279541e-01,1.278046965599060059e-01,1.895468235015869141e-01,-1.586079448461532593e-01,-1.990317255258560181e-01,2.085664421319961548e-01,2.225681841373443604e-01,-1.787165552377700806e-01,3.017818629741668701e-01
-2.816998660564422607e-01,1.966927647590637207e-01,3.851696550846099854e-01,9.806093573570251465e-02,-1.666779071092605591e-01,1.421091854572296143e-01,-1.067035719752311707e-01,-3.975265920162200928e-01,-1.171695068478584290e-01,-1.914309412240982056e-01,-1.238652020692825317e-01,-7.055170089006423950e-02,9.129159152507781982e-02,-1.876195669174194336e-01,3.272366225719451904e-01,-1.471944749355316162e-01,3.432468771934509277e-01,8.466590195894241333e-02,-2.472558021545410156e-01,1.880218386650085449e-01,-4.779416695237159729e-02,3.395023569464683533e-02,-2.258324325084686279e-01,7.429001480340957642e-02,4.200404882431030273e-02,-5.040919035673141479e-02,-1.001834752969443798e-03,-1.801317036151885986e-01,9.796570241451263428e-02,-3.857376053929328918e-02,3.083481267094612122e-02,-9.401911497116088867e-02,-2.636743709444999695e-02,-3.316313400864601135e-02,-1.002457439899444580e-01,-2.825896143913269043e-01,8.015323430299758911e-02,5.358586311340332031e-01,-5.552609637379646301e-02,4.690712317824363708e-02,-1.348633319139480591e-01,4.009699076414108276e-02,5.215407609939575195e-01,2.932920120656490326e-02,1.420560032129287720e-01,-3.302176669239997864e-02,-7.280726730823516846e-02,-1.268351357430219650e-02,2.813005447387695312e-01,-5.340949296951293945e-01,3.617390394210815430e-01,9.586772322654724121e-02,-1.155748814344406128e-01,-2.257177978754043579e-01,1.473766416311264038e-01,1.217789202928543091e-01,1.763535887002944946e-01,2.442938536405563354e-01,2.088931500911712646e-01,-1.397584527730941772e-01,-2.777084708213806152e-01,1.160202734172344208e-02,-1.174037531018257141e-01,1.324670761823654175e-02,-2.431604117155075073e-01,4.386715963482856750e-02,5.431699752807617188e-02,3.861277401447296143e-01,-1.793036311864852905e-01,3.505219519138336182e-01,-2.534339725971221924e-01,3.625009953975677490e-01,3.664438128471374512e-01,-3.147541880607604980e-01,-4.258908331394195557e-02,-4.164024591445922852e-01,1.278798580169677734e-01,3.793304562568664551e-01,-1.612038910388946533e-02,-3.336526751518249512e-01,2.650720477104187012e-01,-1.871527135372161865e-01,7.069669663906097412e-02,-4.737588390707969666e-02,2.776235155761241913e-02,9.507106244564056396e-02,2.635112702846527100e-01,-2.613820433616638184e-01,2.612280845642089844e-02,2.163144499063491821e-01,1.371490061283111572e-01
-2.116832584142684937e-01,2.423423975706100464e-01,2.759433388710021973e-01,-2.837481498718261719e-01,-1.904158890247344971e-01,3.362022638320922852e-01,2.529652714729309082e-01,2.137716263532638550e-01,-2.507251501083374023e-01,1.989049315452575684e-01,1.946389526128768921e-01,1.985234916210174561e-01,1.861332915723323822e-02,1.198735013604164124e-01,-1.390924751758575439e-01,-1.701249927282333374e-01,-2.027333080768585205e-01,-4.591944813728332520e-02,-2.706171274185180664e-01,9.333107620477676392e-02,8.605280518531799316e-02,-1.293440908193588257e-01,-1.110925823450088501e-01,-1.568696051836013794e-01,1.634635031223297119e-01,-3.973035141825675964e-02,1.786256581544876099e-01,1.088045537471771240e-01,-7.915580272674560547e-02,1.429890990257263184e-01,-1.074094623327255249e-01,1.787910908460617065e-01,1.082355715334415436e-02,5.633347108960151672e-02,-7.930905371904373169e-02,-3.904995322227478027e-01,2.753468453884124756e-01,-1.230454817414283752e-01,-3.965174853801727295e-01,1.888309717178344727e-01,4.177537560462951660e-01,-2.424298040568828583e-02,1.943309158086776733e-01,-2.994945831596851349e-02,1.657223254442214966e-01,-2.485462874174118042e-01,4.859198257327079773e-02,-2.130804806947708130e-01,1.616913378238677979e-01,-5.873531699180603027e-01,-3.356084227561950684e-02,4.094398394227027893e-02,1.272118538618087769e-01,-7.624893635511398315e-02,-7.660880684852600098e-02,2.332138121128082275e-01,8.279603719711303711e-02,-2.404598444700241089e-01,5.519833415746688843e-02,-3.739001452922821045e-01,2.938954904675483704e-02,1.687148362398147583e-01,-6.149922311305999756e-02,-1.723764389753341675e-01,3.383263051509857178e-01,-3.681746423244476318e-01,2.886271774768829346e-01,-1.325982064008712769e-01,-2.163320034742355347e-02,-2.383196055889129639e-01,-3.694284558296203613e-01,7.803918421268463135e-02,-3.708996623754501343e-02,-3.169543445110321045e-01,1.618547290563583374e-01,-2.086815536022186279e-01,2.004019021987915039e-01,1.576440036296844482e-01,-2.378388494253158569e-01,-8.175055682659149170e-02,-2.265054499730467796e-03,1.727840155363082886e-01,1.724191755056381226e-01,2.839823961257934570e-01,9.662064909934997559e-02,-7.188891991972923279e-03,2.606196105480194092e-01,5.064624920487403870e-02,2.039580196142196655e-01,1.203793510794639587e-01,7.659323047846555710e-03
3.991761207580566406e-01,-3.968598246574401855e-01,1.483855098485946655e-01,2.461021989583969116e-01,-2.524057626724243164e-01,1.528728902339935303e-01,-2.946996688842773438e-01,3.523786664009094238e-01,8.618962764739990234e-02,6.276538223028182983e-02,-4.217344522476196289e-02,-1.124526746571063995e-02,1.660825163125991821e-01,3.237072750926017761e-02,4.148960709571838379e-01,2.417128235101699829e-01,-1.466169655323028564e-01,2.713601589202880859e-01,1.010871082544326782e-01,-1.674981266260147095e-01,-1.008280590176582336e-01,-3.402469679713249207e-02,2.700359225273132324e-01,1.869376003742218018e-01,-4.534330368041992188e-01,-5.335149820894002914e-03,1.984014175832271576e-02,-2.468861192464828491e-01,9.137852489948272705e-02,1.097783148288726807e-01,-2.021722048521041870e-01,-9.738841652870178223e-02,5.737538263201713562e-02,-1.586640998721122742e-02,-3.069913387298583984e-02,7.971946895122528076e-02,2.117834426462650299e-02,1.072910130023956299e-01,3.460328280925750732e-02,-1.231952309608459473e-01,3.395805060863494873e-01,-3.659172952175140381e-01,4.218429028987884521e-01,9.841855615377426147e-02,5.213232710957527161e-02,4.911953117698431015e-03,-5.963259935379028320e-02,3.038688935339450836e-02,1.948472559452056885e-01,-3.036826290190219879e-02,4.739363491535186768e-02,8.381113409996032715e-02,3.117487998679280281e-03,1.400784216821193695e-02,-9.368856251239776611e-02,2.721177414059638977e-02,-4.865303263068199158e-02,-4.533076658844947815e-02,-3.483777344226837158e-01,-6.110309809446334839e-02,-1.502768099308013916e-01,9.906657785177230835e-02,1.353421360254287720e-01,2.767031788825988770e-01,5.932768583297729492e-01,8.684807270765304565e-02,-9.010735154151916504e-02,-5.930350720882415771e-02,-7.765424996614456177e-02,-9.046834707260131836e-02,1.078961715102195740e-01,-1.254087686538696289e-01,1.694870591163635254e-01,-2.678147852420806885e-01,-2.383498996496200562e-01,-2.392373681068420410e-01,1.624779552221298218e-01,-6.785245239734649658e-02,-4.985143244266510010e-02,7.093977928161621094e-02,8.195132017135620117e-02,-2.535857260227203369e-01,-1.655062288045883179e-01,1.348642557859420776e-01,-3.983191549777984619e-01,4.199819564819335938e-01,-5.405762195587158203e-01,-1.412037909030914307e-01,1.857839375734329224e-01,-3.423732891678810120e-02,-1.951719820499420166e-02
-2.404519468545913696e-01,6.082352623343467712e-02,-1.457379460334777832e-01,-1.136109307408332825e-01,-1.279797106981277466e-01,-2.889733910560607910e-01,-1.482794731855392456e-01,-2.358786165714263916e-01,6.886858493089675903e-02,-2.955139577388763428e-01,6.625460088253021240e-02,-2.543346881866455078e-01,-1.886056959629058838e-01,-2.104966640472412109e-01,8.291820436716079712e-02,-1.145838126540184021e-01,-1.598851233720779419e-01,1.019968464970588684e-01,1.497137919068336487e-02,-1.660561710596084595e-01,-7.276418618857860565e-03,-5.722551420331001282e-02,-5.380837991833686829e-02,-3.558934852480888367e-02,9.294773638248443604e-02,1.830340921878814697e-01,2.674740552902221680e-01,1.991562247276306152e-01,-1.594237089157104492e-01,-3.107588887214660645e-01,1.947663873434066772e-01,-8.248308300971984863e-02,-6.794932484626770020e-01,-2.628669142723083496e-01,-2.285511642694473267e-01,-4.300511255860328674e-02,-1.280181109905242920e-01,2.068258970975875854e-01,2.241198569536209106e-01,8.606421202421188354e-02,-3.810404613614082336e-02,-1.026223134249448776e-02,1.371324434876441956e-02,-1.235376764088869095e-02,-1.827972382307052612e-02,-3.319864571094512939e-01,-2.880656719207763672e-01,1.069205552339553833e-01,1.355699356645345688e-02,-8.523561805486679077e-02,1.436110585927963257e-01,2.549854218959808350e-01,2.387637943029403687e-01,2.697889320552349091e-02,1.369546353816986084e-01,-3.171040713787078857e-01,1.487247049808502197e-01,4.837142527103424072e-01,2.721260786056518555e-01,-9.975275397300720215e-02,-2.293557822704315186e-01,-1.826850771903991699e-01,-1.422365009784698486e-01,1.088466569781303406e-01,-1.958813816308975220e-01,5.339522380381822586e-03,-1.231224983930587769e-01,-2.839394509792327881e-01,2.114593237638473511e-01,2.755250036716461182e-01,-2.364036887884140015e-01,-6.282926350831985474e-02,7.264934945851564407e-03,4.150243476033210754e-02,3.848195374011993408e-01,-2.930000126361846924e-01,-4.137780368328094482e-01,5.221943184733390808e-02,3.202373385429382324e-01,3.128458261489868164e-01,1.975543200969696045e-01,1.470713317394256592e-02,2.453924529254436493e-02,-8.954139053821563721e-02,6.716392189264297485e-02,3.995795547962188721e-01,-8.330100774765014648e-02,-8.591946959495544434e-02,-2.859009988605976105e-02,1.621752828359603882e-01,1.456598639488220215e-01
1.203470118343830109e-02,2.786219716072082520e-01,3.748530745506286621e-01,1.809941232204437256e-01,-4.415962100028991699e-02,2.433052510023117065e-01,1.701282858848571777e-01,1.366405934095382690e-01,-1.725354045629501343e-01,-1.332626640796661377e-01,2.748498022556304932e-01,1.750951707363128662e-01,5.522996783256530762e-01,3.780685067176818848e-01,-1.034599961712956429e-03,3.217886984348297119e-01,3.382196128368377686e-01,-2.770703732967376709e-01,9.006129950284957886e-02,8.626997470855712891e-02,-2.170955985784530640e-01,4.260184243321418762e-02,1.822262108325958252e-01,9.281245619058609009e-02,-6.164535135030746460e-02,-3.850891888141632080e-01,1.412251889705657959e-01,8.129342645406723022e-02,2.660896442830562592e-02,9.539984166622161865e-02,-3.358617126941680908e-01,1.709604114294052124e-01,2.777561843395233154e-01,-8.461309224367141724e-02,-7.898748666048049927e-02,1.680331826210021973e-01,-3.472038507461547852e-01,-8.324207365512847900e-02,-8.434312790632247925e-02,2.369290292263031006e-01,2.265699505805969238e-01,9.467356652021408081e-02,-3.200953360646963120e-04,1.401805877685546875e-01,-1.641063094139099121e-01,2.339285761117935181e-01,-2.837843447923660278e-02,-1.246493756771087646e-01,-1.513673812150955200e-01,-1.478952020406723022e-01,5.137744592502713203e-04,-6.350450962781906128e-02,1.972681134939193726e-01,-7.263477146625518799e-02,1.430258154869079590e-01,1.599925160408020020e-01,-2.462277561426162720e-01,1.685914546251296997e-01,5.317177176475524902e-01,1.142555773258209229e-01,2.725948095321655273e-01,6.762898527085781097e-03,1.242740526795387268e-01,-1.704656183719635010e-01,1.742612272500991821e-01,-1.033733859658241272e-01,-9.185009449720382690e-02,2.374783158302307129e-01,-1.958913654088973999e-01,-3.032619357109069824e-01,-3.759547472000122070e-01,3.870931863784790039e-01,-1.555911898612976074e-01,-6.372077018022537231e-02,2.328428626060485840e-01,1.864037243649363518e-03,1.504365503787994385e-01,1.948151439428329468e-01,-4.169981181621551514e-01,3.079029619693756104e-01,-5.184672772884368896e-02,3.694968521595001221e-01,2.759938538074493408e-01,9.117963910102844238e-02,1.265636682510375977e-01,-1.229078415781259537e-02,2.143681421875953674e-02,4.867478087544441223e-02,-3.006663359701633453e-02,-2.384582906961441040e-01,-9.036952257156372070e-02
1.318849176168441772e-01,-2.297217398881912231e-02,-9.528276324272155762e-02,5.324692279100418091e-02,3.750465512275695801e-01,1.876661628484725952e-01,-6.600996106863021851e-02,-5.372524261474609375e-02,2.414759248495101929e-01,1.487097293138504028e-01,-3.580260276794433594e-01,-1.149106249213218689e-01,3.908139839768409729e-02,-3.900835812091827393e-01,5.523654073476791382e-02,-3.246350884437561035e-01,-1.094266548752784729e-01,-4.977886006236076355e-02,3.026247918605804443e-01,-4.588533937931060791e-02,2.458285689353942871e-01,2.195210754871368408e-01,-3.738477230072021484e-01,1.163307353854179382e-01,-3.962890803813934326e-02,1.022789701819419861e-01,1.031799688935279846e-01,-1.302831023931503296e-01,7.152518630027770996e-02,2.752230763435363770e-01,-1.542482823133468628e-01,-1.478264331817626953e-01,-3.864644095301628113e-02,1.029795035719871521e-01,-6.419564783573150635e-02,-6.760001182556152344e-02,-3.463058471679687500e-01,-1.236308366060256958e-01,9.369868785142898560e-02,1.369335502386093140e-01,3.680689027532935143e-03,-8.987164497375488281e-02,-3.992232382297515869e-01,2.765144109725952148e-01,8.004381507635116577e-02,-6.185361370444297791e-02,2.737267315387725830e-01,1.408386826515197754e-01,-2.717324793338775635e-01,-4.484282806515693665e-02,1.527263820171356201e-01,3.592677712440490723e-01,2.389998286962509155e-01,-3.568387925624847412e-01,5.893041193485260010e-02,3.036127388477325439e-01,-2.578404247760772705e-01,3.889657855033874512e-01,2.041763626039028168e-02,-1.672058366239070892e-02,1.904108002781867981e-02,-9.164561331272125244e-02,2.201279252767562866e-01,7.648859173059463501e-02,1.924826353788375854e-01,1.667781025171279907e-01,-3.553819060325622559e-01,1.767480820417404175e-01,1.976132988929748535e-01,1.089278534054756165e-01,1.804357618093490601e-01,-3.267291784286499023e-01,1.646479815244674683e-01,4.280509799718856812e-02,-5.341612100601196289e-01,-3.282176852226257324e-01,1.867399737238883972e-02,7.039121119305491447e-04,-2.172978073358535767e-01,7.070820033550262451e-02,5.124519467353820801e-01,-1.052506268024444580e-02,1.908310651779174805e-01,1.812248975038528442e-01,2.029616236686706543e-01,9.212190657854080200e-02,-2.290639281272888184e-01,2.543220221996307373e-01,-9.504541009664535522e-02,-1.511547267436981201e-01,-1.520294696092605591e-02
-1.085028275847434998e-01,-7.657213136553764343e-03,-2.114485390484333038e-02,-5.529037863016128540e-02,-7.303456962108612061e-02,3.520730137825012207e-01,1.044695600867271423e-01,1.182575896382331848e-01,-3.542501479387283325e-02,4.160954430699348450e-02,-2.878999412059783936e-01,-4.607197940349578857e-01,-5.802895128726959229e-02,-1.374624967575073242e-01,2.511897981166839600e-01,-1.817494034767150879e-01,5.652507767081260681e-02,2.181941419839859009e-01,-1.018395274877548218e-01,-1.174078360199928284e-01,6.113501265645027161e-02,-1.354731246829032898e-02,-5.475838482379913330e-02,2.279018461704254150e-01,1.197451576590538025e-01,-8.021543174982070923e-02,1.098487302660942078e-01,2.412509173154830933e-02,-8.015567064285278320e-02,3.320366516709327698e-02,2.556729502975940704e-02,1.023662462830543518e-01,-2.872353792190551758e-01,1.789539121091365814e-02,1.892629265785217285e-01,-1.945873051881790161e-01,-3.003610968589782715e-01,5.417435169219970703e-01,2.912096083164215088e-01,3.738787770271301270e-02,-2.638548314571380615e-01,2.452264428138732910e-01,-7.432223111391067505e-02,-2.864687144756317139e-01,-2.835806608200073242e-01,1.591350436210632324e-01,-1.641443520784378052e-01,3.759105131030082703e-02,-2.399752289056777954e-01,1.913233250379562378e-01,2.653212845325469971e-01,-5.864725634455680847e-02,-4.595338366925716400e-03,1.793703883886337280e-01,1.677747815847396851e-01,2.618458271026611328e-01,1.389936357736587524e-01,-4.865066707134246826e-02,-2.134154736995697021e-01,6.898062676191329956e-02,2.295227348804473877e-01,-5.015292167663574219e-01,1.764286160469055176e-01,3.430856391787528992e-02,8.361403644084930420e-02,3.350832685828208923e-02,1.885424852371215820e-01,3.269613981246948242e-01,-2.094961106777191162e-01,-6.972520798444747925e-02,3.326941430568695068e-01,-8.627165108919143677e-02,-1.199335679411888123e-01,1.470613032579421997e-01,9.047757834196090698e-02,7.353043556213378906e-02,6.560062617063522339e-02,-7.692024856805801392e-02,9.862551093101501465e-02,-6.206656992435455322e-02,-1.961385607719421387e-01,3.182919025421142578e-01,-1.360189616680145264e-01,-5.589775443077087402e-01,-9.117250144481658936e-02,-3.502730047330260277e-03,1.183625236153602600e-01,1.520701944828033447e-01,1.637083292007446289e-01,-2.669585943222045898e-01,-2.303394675254821777e-01
3.232763111591339111e-01,5.618662107735872269e-03,-1.879015751183032990e-02,2.757923491299152374e-02,1.169314533472061157e-01,3.952061757445335388e-02,2.831862270832061768e-01,2.695353925228118896e-01,9.003256447613239288e-03,1.215771138668060303e-01,2.180159986019134521e-01,-1.108340024948120117e-01,8.287095278501510620e-02,-2.613147199153900146e-01,-1.251537203788757324e-01,-6.232526153326034546e-02,3.479597866535186768e-01,-1.318417340517044067e-01,-1.427278816699981689e-01,2.901828661561012268e-02,9.427156299352645874e-02,5.450775846838951111e-02,-2.101462334394454956e-01,5.619559064507484436e-02,-4.028595983982086182e-02,-3.561178147792816162e-01,-3.458110615611076355e-02,2.501221597194671631e-01,1.341276168823242188e-01,-3.780587315559387207e-01,4.083864986896514893e-01,1.153902113437652588e-01,2.083568572998046875e-01,1.736321598291397095e-01,-1.120992675423622131e-01,1.860604584217071533e-01,-8.083657920360565186e-02,-1.232055202126502991e-01,2.346468418836593628e-01,-2.036686241626739502e-01,2.488440573215484619e-01,-1.243593916296958923e-01,-3.293881416320800781e-01,-6.692123413085937500e-02,-2.620798349380493164e-01,-5.115441679954528809e-01,-1.088191717863082886e-01,1.033321842551231384e-01,1.616537719964981079e-01,-1.548253744840621948e-01,4.924069344997406006e-02,1.207055971026420593e-01,2.305363267660140991e-01,1.005324646830558777e-01,-2.250699847936630249e-01,2.526734769344329834e-02,-1.470346450805664062e-01,2.465720623731613159e-01,-2.679199874401092529e-01,2.054189592599868774e-01,-2.128547728061676025e-01,-1.882256120443344116e-01,-1.288879569619894028e-02,-2.004497200250625610e-01,1.972676217555999756e-01,2.023410946130752563e-01,1.313862949609756470e-01,-1.355942934751510620e-01,8.087153546512126923e-03,-6.749809533357620239e-02,2.084796577692031860e-01,2.444366514682769775e-01,1.087501794099807739e-01,1.725010722875595093e-01,-3.893150389194488525e-01,-6.586706638336181641e-02,2.852680087089538574e-01,-3.360963761806488037e-01,-9.979519248008728027e-02,7.575004361569881439e-03,4.558966029435396194e-03,6.118239834904670715e-02,3.500958904623985291e-02,1.373648643493652344e-01,-3.005286306142807007e-02,1.254433840513229370e-01,1.035714298486709595e-01,2.449491918087005615e-01,8.354358375072479248e-02,1.645183749496936798e-02,3.499614000320434570e-01
