-7.012247294187545776e-02,5.564497783780097961e-03,-9.502521157264709473e-02,-3.526811301708221436e-02,9.046290069818496704e-03,-1.527538616210222244e-02,4.523521661758422852e-02,-3.731674328446388245e-02,2.304558083415031433e-02,-3.769914153963327408e-03,2.687805518507957458e-02,-7.288207858800888062e-02,-1.549142505973577499e-02,1.294437050819396973e-02,1.600049436092376709e-01
-6.913963705301284790e-02,-1.158673912286758423e-01,9.461618610657751560e-04,6.908183544874191284e-02,-1.191597431898117065e-01,-1.534129530191421509e-01,4.587577655911445618e-02,2.485084719955921173e-02,1.061635017395019531e-01,-8.790058083832263947e-03,-5.415283516049385071e-02,-3.040693700313568115e-02,9.790115803480148315e-02,-4.133486375212669373e-02,-6.209175288677215576e-02
7.380306720733642578e-02,-3.267581760883331299e-02,-1.444417536258697510e-01,2.581114415079355240e-03,-6.298264116048812866e-02,-5.813193973153829575e-03,-1.058762297034263611e-01,2.957168035209178925e-04,1.341453343629837036e-01,-1.168687567114830017e-01,-3.686055541038513184e-02,-1.024069413542747498e-01,2.441456355154514313e-02,3.987274318933486938e-02,-1.324758958071470261e-02
-1.596166491508483887e-01,7.016965746879577637e-02,-4.498066753149032593e-02,-5.065518617630004883e-02,-2.810400724411010742e-02,-1.463954057544469833e-02,4.750401154160499573e-02,3.654504194855690002e-02,-1.630367189645767212e-01,-8.744474500417709351e-02,1.038748864084482193e-02,-7.179039716720581055e-02,1.636530272662639618e-02,-8.262112736701965332e-02,2.696319017559289932e-03
-1.965927928686141968e-01,-7.519231736660003662e-02,-5.878994707018136978e-03,-1.184054091572761536e-01,-8.622162044048309326e-02,5.458403751254081726e-02,1.158560533076524734e-02,3.058718331158161163e-02,7.983566820621490479e-02,-5.861523002386093140e-02,-3.222891245968639851e-04,-7.021304965019226074e-02,9.165298938751220703e-02,8.479235321283340454e-02,-8.366668596863746643e-03
-1.168475579470396042e-02,-2.247651340439915657e-03,3.000277467072010040e-02,-3.169234097003936768e-02,-6.504731625318527222e-02,-2.697931602597236633e-02,3.756098449230194092e-02,-3.045845404267311096e-02,-7.198718190193176270e-02,-9.490542858839035034e-02,-1.616882979869842529e-01,-8.053521811962127686e-02,6.574252247810363770e-02,2.859142422676086426e-02,-9.062162600457668304e-03
-4.111016914248466492e-02,-1.329415440559387207e-01,-6.057863682508468628e-02,9.429239481687545776e-02,-8.155246078968048096e-02,-8.299929089844226837e-03,-6.827761977910995483e-02,3.925644233822822571e-02,9.042403660714626312e-03,3.440525010228157043e-02,-7.830835878849029541e-02,-4.660600051283836365e-02,1.774202734231948853e-01,-8.897563815116882324e-02,-6.390193104743957520e-02
-4.877502098679542542e-03,-8.659312129020690918e-02,-1.093504279851913452e-01,1.007960885763168335e-01,-3.313738852739334106e-02,3.404430299997329712e-02,-3.829019144177436829e-02,-5.159163381904363632e-03,2.728179655969142914e-02,-7.315384689718484879e-03,1.144710555672645569e-01,-2.316850051283836365e-02,1.245600283145904541e-01,-7.061648182570934296e-03,2.464302629232406616e-02
9.859192371368408203e-02,-2.288848347961902618e-02,2.839715033769607544e-02,8.917184174060821533e-02,3.020583279430866241e-02,-8.042847365140914917e-02,-1.179398298263549805e-01,2.713087759912014008e-02,1.050775349140167236e-01,9.669657796621322632e-03,-4.613313451409339905e-02,-6.801746040582656860e-02,1.746299415826797485e-01,8.401647210121154785e-02,-1.406011283397674561e-01
-5.874718353152275085e-02,2.025690395385026932e-03,-2.762623131275177002e-02,-2.502648904919624329e-02,8.770086616277694702e-02,6.067186221480369568e-02,-2.395079354755580425e-04,3.206752613186836243e-02,3.818736970424652100e-02,-1.983634568750858307e-02,-2.141186594963073730e-02,-5.979629978537559509e-02,1.760241985321044922e-01,-2.268522232770919800e-02,1.630299724638462067e-02
2.861974388360977173e-02,-8.898737281560897827e-02,-1.356187742203474045e-03,2.378707565367221832e-02,-1.264779269695281982e-01,-9.783093631267547607e-02,-1.287375688552856445e-01,-1.831541955471038818e-02,8.637100458145141602e-02,3.681671619415283203e-02,-4.121223464608192444e-02,-4.769723117351531982e-02,2.331742048263549805e-01,2.503507398068904877e-02,1.160074919462203979e-01
1.333754658699035645e-01,-5.736460536718368530e-02,8.317589759826660156e-02,-8.297899365425109863e-02,-2.750317938625812531e-02,-9.836129099130630493e-02,2.648693975061178207e-03,8.286283910274505615e-02,-2.034295909106731415e-02,-3.460014611482620239e-02,-1.947989128530025482e-02,-1.037124991416931152e-01,1.557452529668807983e-01,-5.652837827801704407e-02,-1.603506505489349365e-01
-4.156031087040901184e-02,-1.351039260625839233e-01,2.621996402740478516e-02,1.219513919204473495e-02,-6.600254029035568237e-02,-5.970607697963714600e-02,-5.729322507977485657e-02,-2.589110098779201508e-02,1.006415858864784241e-02,6.220055744051933289e-02,2.168360352516174316e-02,-8.183892816305160522e-03,2.235420942306518555e-01,-4.251781478524208069e-02,-5.551473796367645264e-02
6.127441767603158951e-03,-9.953757748007774353e-03,-1.471243053674697876e-01,-1.739630699157714844e-01,2.738925977610051632e-04,5.820431746542453766e-03,-1.057090088725090027e-01,-7.476894557476043701e-02,-1.034977510571479797e-01,-5.831420794129371643e-02,-1.245656982064247131e-02,-5.893710255622863770e-02,7.085844129323959351e-02,1.362032294273376465e-01,-9.599062800407409668e-02
-6.378338485956192017e-02,4.618864506483078003e-02,1.028285734355449677e-02,2.997180633246898651e-02,-8.809050917625427246e-02,3.430531173944473267e-02,6.393056362867355347e-03,-4.554821923375129700e-02,8.784487098455429077e-02,-5.155593622475862503e-03,-6.315653026103973389e-02,-4.611897841095924377e-02,1.616655886173248291e-01,7.311240583658218384e-02,-5.672116205096244812e-02
-4.039341956377029419e-02,3.400782495737075806e-02,-1.920717954635620117e-02,-2.673795912414789200e-03,-6.830908358097076416e-02,-4.949088767170906067e-02,-7.217276096343994141e-02,3.244530037045478821e-02,-1.045258417725563049e-01,-5.894561484456062317e-02,9.218967705965042114e-02,-3.259570896625518799e-02,9.474919736385345459e-02,-1.504113674163818359e-01,1.164959147572517395e-01
6.305592507123947144e-02,-2.544388361275196075e-02,9.417212009429931641e-02,-3.567054122686386108e-02,-5.721257627010345459e-02,5.822315812110900879e-02,-9.089713916182518005e-03,2.902190014719963074e-02,3.697353182360529900e-03,-6.594005227088928223e-02,4.070253670215606689e-02,-6.713598221540451050e-02,2.945305779576301575e-02,-5.072012427262961864e-04,-1.166314631700515747e-02
-1.035875603556632996e-01,-5.725822970271110535e-02,-5.946183949708938599e-02,2.535999193787574768e-02,-7.017237693071365356e-02,-3.390697762370109558e-02,9.355214238166809082e-02,9.939449280500411987e-02,-5.245519429445266724e-02,3.946692124009132385e-02,-9.118428826332092285e-02,-1.010201754979789257e-03,7.323994487524032593e-02,1.713392324745655060e-02,-1.022215560078620911e-01
-1.430091708898544312e-01,-6.924363225698471069e-02,-4.063404351472854614e-02,8.876905590295791626e-02,2.121945470571517944e-02,-1.017045602202415466e-01,-1.242796424776315689e-02,-3.096221713349223137e-03,-6.071778014302253723e-02,2.718574553728103638e-02,1.871992833912372589e-02,-4.833544138818979263e-03,4.656667262315750122e-02,1.733179949223995209e-02,-1.161861512809991837e-02
1.660360582172870636e-02,-1.635447703301906586e-02,-5.388547666370868683e-03,-1.342772506177425385e-02,1.110286191105842590e-01,-9.772937744855880737e-02,-7.517095655202865601e-03,-1.153734475374221802e-01,5.197828263044357300e-02,5.577290803194046021e-02,-5.842927843332290649e-02,-1.415967848151922226e-02,6.741219758987426758e-02,-1.601652428507804871e-02,-6.949103623628616333e-02
4.172827303409576416e-02,-3.357886523008346558e-02,2.025876753032207489e-02,6.643660832196474075e-03,6.265319883823394775e-02,-6.480613350868225098e-02,4.003908112645149231e-02,-7.782221585512161255e-02,3.000749275088310242e-02,-3.516661468893289566e-03,1.555732488632202148e-01,-1.671327091753482819e-02,2.227963693439960480e-02,5.141732748597860336e-03,-1.757817864418029785e-01
-7.534918934106826782e-02,-1.430419832468032837e-01,-5.550698935985565186e-02,4.171679168939590454e-02,-9.756299108266830444e-02,-6.575937848538160324e-03,-8.523155003786087036e-02,1.808706521987915039e-01,-7.133642584085464478e-02,3.581972420215606689e-02,4.801004752516746521e-02,-2.956227585673332214e-02,1.437184493988752365e-02,8.089196681976318359e-02,1.168251968920230865e-02
-1.495816186070442200e-02,-5.485124513506889343e-02,-1.387909650802612305e-01,-1.733557581901550293e-01,2.992880903184413910e-02,-1.655039563775062561e-02,-3.005784004926681519e-02,-6.160001829266548157e-02,-9.278929233551025391e-02,6.057579070329666138e-02,-1.022977847605943680e-02,1.118436083197593689e-02,5.089782178401947021e-02,5.678019672632217407e-02,-2.523682080209255219e-02
-2.972055459395051003e-03,-9.995420277118682861e-02,5.102322623133659363e-02,2.319938130676746368e-02,3.988044336438179016e-02,-5.292842164635658264e-02,-5.145143717527389526e-02,-3.389214351773262024e-02,-2.385394647717475891e-02,4.324211925268173218e-02,5.822405964136123657e-02,-4.434944689273834229e-02,2.415081672370433807e-02,-1.379909515380859375e-01,-6.361313909292221069e-02
1.335302293300628662e-01,-5.635507032275199890e-02,8.850515633821487427e-02,-4.239323362708091736e-02,-5.005969479680061340e-02,9.791243821382522583e-02,3.711375594139099121e-02,5.784254148602485657e-02,-6.159403547644615173e-02,8.784266561269760132e-02,-4.699667170643806458e-02,2.239793725311756134e-02,6.978339701890945435e-02,-6.160487234592437744e-02,8.410537615418434143e-03
6.303257495164871216e-02,-3.460436314344406128e-02,1.426009926944971085e-02,2.846688032150268555e-02,-5.655581876635551453e-02,-8.597348816692829132e-03,-1.073413789272308350e-01,-3.296291455626487732e-02,-2.797804586589336395e-02,-7.670416682958602905e-02,3.071111999452114105e-02,-1.281005889177322388e-01,4.517359193414449692e-04,7.610088679939508438e-03,-1.458174735307693481e-01
1.348486393690109253e-01,-6.412803381681442261e-02,-3.812069445848464966e-02,-6.959427148103713989e-02,-1.734239421784877777e-02,2.931895479559898376e-02,5.161364749073982239e-02,1.994509249925613403e-02,2.187991514801979065e-02,6.962916254997253418e-02,-1.388636417686939240e-02,-6.921274587512016296e-03,3.396707028150558472e-02,3.866965696215629578e-02,9.982694685459136963e-02
1.878566853702068329e-02,2.625001221895217896e-02,-7.798224687576293945e-02,5.626276251859962940e-04,6.902068108320236206e-02,-9.696905314922332764e-02,1.219793781638145447e-02,1.069884374737739563e-01,-1.795772463083267212e-01,-1.496424432843923569e-03,-2.049233205616474152e-02,-4.050588607788085938e-02,1.584859192371368408e-02,2.143778838217258453e-02,-2.147932909429073334e-02
-7.855410128831863403e-02,7.634305208921432495e-02,-2.038489095866680145e-02,-8.282287418842315674e-02,-2.105979435145854950e-02,1.683976799249649048e-01,-6.768456101417541504e-02,2.907788753509521484e-02,9.445803612470626831e-02,6.503081321716308594e-02,-9.519170969724655151e-02,-3.986111655831336975e-02,-2.138859126716852188e-03,1.058479920029640198e-01,-8.826745301485061646e-02
3.364074975252151489e-02,-1.213552281260490417e-01,7.177584618330001831e-02,1.122702956199645996e-01,-1.760172247886657715e-01,1.108861863613128662e-01,-3.657604753971099854e-02,6.219848617911338806e-02,2.691031806170940399e-02,-5.830227583646774292e-02,7.063224911689758301e-02,-9.282492846250534058e-02,5.995988380163908005e-03,-4.080990701913833618e-02,1.931695081293582916e-02
-1.417948305606842041e-01,-8.592417463660240173e-03,-7.632103515788912773e-04,-1.854391209781169891e-02,-5.565522704273462296e-03,-8.999034017324447632e-02,9.482894837856292725e-02,-3.598834201693534851e-02,-7.527898252010345459e-02,-9.177415631711483002e-03,-4.508879408240318298e-02,-1.365345157682895660e-02,-1.311933901160955429e-02,3.839479014277458191e-02,2.086317539215087891e-02
6.718441843986511230e-02,-3.037294745445251465e-02,9.968790225684642792e-03,6.981788575649261475e-02,7.845939695835113525e-02,-9.473845362663269043e-02,-2.152647078037261963e-02,-9.939163923263549805e-02,5.587558448314666748e-02,-4.862643033266067505e-02,1.462263334542512894e-02,-4.340697452425956726e-02,-6.226092576980590820e-02,1.767054758965969086e-02,-4.736446961760520935e-02
-9.486496448516845703e-02,-6.511868536472320557e-02,-1.317825913429260254e-01,-7.597228884696960449e-02,-2.314969748258590698e-01,-8.502502739429473877e-02,-7.564641535282135010e-02,-2.444288693368434906e-02,-1.178279742598533630e-01,1.261301804333925247e-02,-3.236012905836105347e-02,-4.543323069810867310e-02,9.531922638416290283e-02,4.718662053346633911e-02,-8.935216814279556274e-03
7.711233571171760559e-03,1.962315849959850311e-02,1.731780543923377991e-02,-1.243640854954719543e-01,-7.327638566493988037e-02,4.492520168423652649e-02,-6.765608489513397217e-02,-6.171322241425514221e-02,6.178427115082740784e-02,5.156977474689483643e-02,3.443061187863349915e-02,-4.278090968728065491e-02,2.041532658040523529e-02,1.054415330290794373e-01,3.102609701454639435e-02
1.266526579856872559e-01,2.039665579795837402e-01,2.003548666834831238e-03,-5.771669372916221619e-02,3.870586678385734558e-02,6.295833736658096313e-02,4.933480545878410339e-02,-1.761650084517896175e-03,-9.717267006635665894e-02,6.324370950460433960e-02,1.368057280778884888e-01,-4.149268567562103271e-02,2.731545828282833099e-02,-1.271324306726455688e-01,6.320267915725708008e-02
-1.515517942607402802e-02,6.728147715330123901e-02,6.545190513134002686e-02,1.358228027820587158e-01,1.110569480806589127e-02,-6.724064704030752182e-03,5.044810846447944641e-02,1.064808368682861328e-01,-1.821707747876644135e-02,1.152872517704963684e-01,-2.378009667154401541e-04,4.107915610074996948e-02,1.119300164282321930e-02,-6.820800900459289551e-02,2.253925427794456482e-02
8.407828956842422485e-02,-4.617926850914955139e-02,-1.257844362407922745e-02,7.470197230577468872e-02,1.470292657613754272e-01,-6.314921379089355469e-02,7.255896925926208496e-02,1.290986500680446625e-02,-9.861818701028823853e-02,8.992189913988113403e-02,-1.905592344701290131e-02,4.345761146396398544e-03,1.075325012207031250e-01,-1.113233268260955811e-01,4.042045399546623230e-02
-6.950294971466064453e-02,-5.093701556324958801e-02,4.366443678736686707e-02,-6.596191227436065674e-02,-1.095517203211784363e-01,-3.954809904098510742e-02,-3.494235128164291382e-02,-5.064686294645071030e-03,-1.314084827899932861e-01,1.133876964449882507e-01,7.411142438650131226e-02,1.209054421633481979e-02,7.595238834619522095e-02,9.877695702016353607e-04,-6.982122361660003662e-02
5.449251458048820496e-02,-8.956434205174446106e-03,9.036137908697128296e-02,-3.433220461010932922e-02,-9.326113015413284302e-02,-1.708358712494373322e-02,4.943534359335899353e-02,-3.996077179908752441e-02,-1.567617803812026978e-02,4.115286469459533691e-02,-9.526282548904418945e-02,-3.478114679455757141e-02,7.459286600351333618e-02,2.004059962928295135e-02,1.757218316197395325e-02
1.036471575498580933e-01,6.987712532281875610e-02,-6.194881349802017212e-02,1.694762408733367920e-01,5.239785835146903992e-02,2.172853797674179077e-01,3.013239987194538116e-02,7.939545065164566040e-02,1.085526421666145325e-01,6.874009966850280762e-02,6.777996569871902466e-02,9.874794632196426392e-03,5.276520550251007080e-02,-2.299990318715572357e-02,3.804336488246917725e-02
-5.076173692941665649e-02,-1.710661873221397400e-02,-5.864046141505241394e-02,-3.540712222456932068e-02,-1.000407501123845577e-03,2.039849013090133667e-02,6.980530917644500732e-02,-1.448237523436546326e-02,-8.931635320186614990e-02,2.914572600275278091e-03,-7.582372426986694336e-02,-3.756618499755859375e-02,-1.843383506638929248e-04,-5.930583178997039795e-02,-1.106491088867187500e-01
-5.388538911938667297e-02,1.321329921483993530e-01,9.174489229917526245e-02,-2.074563875794410706e-03,3.419867902994155884e-02,1.999864168465137482e-02,-5.515594780445098877e-02,5.517897382378578186e-02,2.342245727777481079e-02,1.215860098600387573e-01,-2.284335047006607056e-01,-1.687757554464042187e-03,1.335265766829252243e-02,-7.798164337873458862e-02,8.092502504587173462e-02
1.057573631405830383e-01,-2.549037896096706390e-02,5.856984853744506836e-02,3.834509104490280151e-02,6.568823009729385376e-02,-2.436664886772632599e-02,-9.282334893941879272e-02,1.058960929512977600e-01,-3.915057331323623657e-02,-9.853862226009368896e-02,1.519100815057754517e-01,-7.295149564743041992e-02,3.489207010716199875e-03,-1.497630029916763306e-01,-7.592140696942806244e-03
6.433121114969253540e-02,1.990919858217239380e-01,-6.418663263320922852e-02,-1.161631792783737183e-01,4.506742954254150391e-02,-4.903748258948326111e-02,4.832054674625396729e-02,4.870169237256050110e-02,4.278426989912986755e-02,1.383400708436965942e-01,5.122108012437820435e-02,1.078976038843393326e-02,3.771101310849189758e-02,1.141566317528486252e-02,-2.986945770680904388e-02
-2.370454138144850731e-03,1.396624743938446045e-01,-5.390684306621551514e-02,-3.658194467425346375e-02,7.857862859964370728e-02,-6.217166036367416382e-02,9.132718294858932495e-02,-9.360416233539581299e-02,1.223011314868927002e-02,8.115207403898239136e-02,8.187184482812881470e-02,-1.673375628888607025e-02,-5.105982068926095963e-03,-3.129733353853225708e-02,4.379519075155258179e-02
4.899982735514640808e-02,-1.093370392918586731e-01,-1.199098974466323853e-01,-1.448928192257881165e-02,6.587196886539459229e-02,-3.712721541523933411e-02,8.623062074184417725e-02,-3.298090770840644836e-02,-6.968836486339569092e-02,-1.259274780750274658e-02,-1.085864007472991943e-01,-9.029965102672576904e-02,-4.266227781772613525e-02,4.867633804678916931e-03,-7.511328905820846558e-02
5.565848201513290405e-02,3.293912112712860107e-02,-4.216028749942779541e-02,-4.848895221948623657e-02,1.441680360585451126e-02,-7.249068934470415115e-03,-2.214026451110839844e-02,-9.238132089376449585e-02,-1.223241835832595825e-01,1.029840335249900818e-01,-1.255439594388008118e-02,8.026519790291786194e-03,6.234514340758323669e-02,-1.235925965011119843e-02,-1.213095895946025848e-02
-1.102599501609802246e-01,-1.353868395090103149e-01,1.504738174844533205e-04,-1.050799787044525146e-01,-3.374548628926277161e-02,1.532812416553497314e-02,5.072827264666557312e-02,-1.510499604046344757e-02,1.385614392347633839e-03,-5.534089356660842896e-02,3.601995110511779785e-02,-6.240053474903106689e-02,2.512158360332250595e-03,-1.208910625427961349e-02,-1.033792346715927124e-01
9.060251526534557343e-03,5.674969404935836792e-02,5.975647643208503723e-02,-3.490182012319564819e-02,1.028853561729192734e-02,1.616748981177806854e-02,3.422011062502861023e-02,9.207519143819808960e-02,8.715941756963729858e-02,6.701494008302688599e-02,-2.946829237043857574e-02,-4.593744128942489624e-02,-2.201296575367450714e-02,-1.145780235528945923e-01,-8.015912771224975586e-02
5.476779118180274963e-02,3.959123417735099792e-02,2.292863652110099792e-02,-2.478529699146747589e-03,-7.819488644599914551e-02,-2.199138514697551727e-02,2.533143386244773865e-02,-1.007550060749053955e-01,-5.802426487207412720e-02,-4.798093810677528381e-02,-4.502863064408302307e-02,-8.098482340574264526e-02,-9.979182481765747070e-02,4.331433773040771484e-02,-3.559669852256774902e-02
2.430155687034130096e-02,1.348444540053606033e-02,5.110102239996194839e-03,1.180308759212493896e-01,-4.357701539993286133e-02,-3.790678456425666809e-02,1.769197522662580013e-03,1.442502345889806747e-02,-7.563363015651702881e-02,6.136987730860710144e-02,-1.080701500177383423e-01,-3.196169808506965637e-02,4.221619665622711182e-02,4.756103456020355225e-02,-2.864515781402587891e-02
-8.010710030794143677e-02,3.467557579278945923e-02,1.328368335962295532e-01,-2.500407397747039795e-02,1.368282455950975418e-02,-6.933506578207015991e-02,3.441007807850837708e-02,2.733265794813632965e-02,-1.729207485914230347e-01,-1.693505235016345978e-02,-2.234915643930435181e-02,-5.383092164993286133e-02,-1.533057913184165955e-02,-1.604561060667037964e-01,9.250549226999282837e-02
-1.231882497668266296e-01,-2.936372905969619751e-02,2.737807296216487885e-02,-6.026975810527801514e-02,-7.342892140150070190e-02,3.394505754113197327e-02,-6.213635951280593872e-02,-4.087346419692039490e-02,6.473299860954284668e-02,-5.362296476960182190e-02,-5.889936536550521851e-02,-4.625825956463813782e-02,-3.794339299201965332e-02,4.149829596281051636e-02,7.250915467739105225e-02
7.125411927700042725e-02,-8.709985017776489258e-02,-5.759762600064277649e-03,-2.080152034759521484e-01,1.206376552581787109e-01,-6.284542381763458252e-02,-1.880109496414661407e-02,5.111991241574287415e-02,2.131296843290328979e-01,7.331298291683197021e-02,7.564147002995014191e-03,9.787313640117645264e-03,8.874806761741638184e-02,4.771860316395759583e-02,-2.357631223276257515e-03
-9.149850159883499146e-02,4.005093500018119812e-02,-1.257466226816177368e-01,5.665020272135734558e-02,1.206075400114059448e-02,-2.280042506754398346e-02,1.119235381484031677e-01,8.318242430686950684e-02,-5.168565735220909119e-02,4.545553401112556458e-02,-2.455301024019718170e-02,-3.525321558117866516e-02,5.897550284862518311e-02,1.080242767930030823e-01,-5.472109769470989704e-04
1.308421790599822998e-01,-1.114521455019712448e-02,1.002776529639959335e-02,-1.346311252564191818e-02,7.044834643602371216e-02,1.284414250403642654e-02,-8.413302153348922729e-02,-6.290650367736816406e-02,-3.710021823644638062e-02,-8.636690676212310791e-03,-9.334219247102737427e-02,-7.183992862701416016e-02,-2.571473829448223114e-02,1.101189777255058289e-01,1.544089168310165405e-01
-1.383625566959381104e-01,6.178172677755355835e-02,2.058967016637325287e-02,-1.652795262634754181e-02,-3.869115142151713371e-03,5.079764127731323242e-02,1.021299585700035095e-01,-9.275239706039428711e-02,-1.825167387723922729e-01,8.211455494165420532e-02,9.674873203039169312e-02,8.634259924292564392e-03,-9.267624467611312866e-03,3.941251337528228760e-02,1.013711001724004745e-02
-1.086779125034809113e-02,6.470466963946819305e-03,-4.604083672165870667e-02,1.150817126035690308e-01,8.960615098476409912e-02,4.377792030572891235e-02,7.082971930503845215e-02,3.534520864486694336e-01,-1.419761925935745239e-01,1.274674236774444580e-01,6.855621188879013062e-02,-9.018449345603585243e-04,2.150538563728332520e-02,2.590723149478435516e-02,2.655144967138767242e-02
-3.010863065719604492e-02,-1.608864814043045044e-01,5.082298070192337036e-02,-6.881477683782577515e-02,-6.786740850657224655e-03,-6.392425298690795898e-02,-1.620344817638397217e-01,-1.862020492553710938e-01,2.661641128361225128e-02,3.328622505068778992e-02,7.000917196273803711e-02,3.999057039618492126e-02,3.052508831024169922e-02,4.848744347691535950e-02,5.700442567467689514e-02
-3.201952204108238220e-02,3.411922603845596313e-02,5.732034146785736084e-02,-4.983741091564297676e-04,-9.433697164058685303e-02,-4.138405248522758484e-02,-2.023904956877231598e-02,-9.129133075475692749e-02,-7.375033199787139893e-02,2.997680380940437317e-02,-3.479131683707237244e-02,1.052012317813932896e-03,1.570335403084754944e-02,-1.012892052531242371e-01,1.063610659912228584e-03
9.581542015075683594e-02,4.154540598392486572e-03,-8.963906764984130859e-02,5.205324664711952209e-02,4.887871444225311279e-02,-4.342746734619140625e-02,-1.331138461828231812e-01,-5.924888327717781067e-02,-6.734351045452058315e-04,1.070319637656211853e-01,-3.080064989626407623e-02,-5.413277540355920792e-03,8.619947731494903564e-02,-1.659743040800094604e-01,-8.276734501123428345e-03
1.469502747058868408e-01,7.465871423482894897e-02,-7.550882548093795776e-02,-1.387479603290557861e-01,5.682497099041938782e-02,2.343382686376571655e-02,-1.626105308532714844e-01,2.743600402027368546e-03,1.305847018957138062e-01,5.819727480411529541e-02,-7.327307015657424927e-02,-1.230540033429861069e-02,1.463305321522057056e-03,9.828078001737594604e-02,3.667850792407989502e-02
1.401834934949874878e-01,-6.940690428018569946e-02,-2.372267097234725952e-02,-2.027190774679183960e-01,6.640576571226119995e-02,3.374804183840751648e-02,4.827176034450531006e-02,-8.789525926113128662e-02,-8.515995927155017853e-03,5.009653046727180481e-02,-2.665786445140838623e-02,-2.485244534909725189e-02,6.838290393352508545e-02,1.277748942375183105e-01,-2.600420638918876648e-02
-1.654101312160491943e-01,6.386973708868026733e-02,-2.751833572983741760e-02,-8.926563709974288940e-02,4.964835569262504578e-02,1.046497598290443420e-01,-5.087197944521903992e-02,-1.629922986030578613e-01,-7.161781936883926392e-02,-3.635395690798759460e-02,1.752340421080589294e-02,-9.292088449001312256e-02,1.272296067327260971e-02,1.206670179963111877e-01,-5.753633379936218262e-02
4.465864039957523346e-03,-2.812042646110057831e-02,-2.604238875210285187e-02,9.811178781092166901e-03,-1.803508214652538300e-02,-9.483236074447631836e-02,-1.243849322199821472e-01,2.069156616926193237e-03,-8.045730739831924438e-02,-7.139112800359725952e-02,-2.482245862483978271e-02,-1.001891642808914185e-01,-3.513950482010841370e-02,-2.510177530348300934e-02,1.918651908636093140e-02
-5.028721690177917480e-02,-7.359892129898071289e-02,-1.882468466646969318e-03,-2.174603641033172607e-01,1.357662864029407501e-02,-8.313893526792526245e-02,-6.025072187185287476e-03,-9.214822947978973389e-02,1.570437662303447723e-02,1.262903958559036255e-01,-4.822607338428497314e-02,-7.483597844839096069e-02,3.586920350790023804e-02,7.048184424638748169e-02,-3.602266311645507812e-02
5.332171544432640076e-02,4.461304843425750732e-02,-9.236720949411392212e-02,9.334953874349594116e-02,1.761970482766628265e-02,1.362883597612380981e-01,-6.701413542032241821e-02,6.394746899604797363e-02,4.052136093378067017e-02,3.208766505122184753e-02,7.196299731731414795e-02,-8.181348443031311035e-03,3.376071900129318237e-02,7.658867537975311279e-02,5.699473246932029724e-02
-1.709724962711334229e-02,4.107575863599777222e-02,5.066347867250442505e-02,5.839794501662254333e-02,-4.227624088525772095e-02,-3.179538249969482422e-02,-2.597912214696407318e-02,-1.100390031933784485e-01,9.813567250967025757e-02,1.742729544639587402e-01,-2.599453553557395935e-02,5.925665143877267838e-03,6.104207411408424377e-02,2.214735606685280800e-03,1.166298985481262207e-01
-6.543056666851043701e-02,-3.370499983429908752e-02,8.481842279434204102e-02,8.902777917683124542e-03,-8.686853572726249695e-03,1.090006530284881592e-02,1.324256062507629395e-01,8.868034929037094116e-02,2.427610382437705994e-02,3.659624606370925903e-02,1.016072258353233337e-01,-6.952531170099973679e-03,7.952917367219924927e-03,8.661942183971405029e-02,-1.019909679889678955e-01
-7.633884251117706299e-02,4.777901247143745422e-02,-4.593352600932121277e-02,-1.575675792992115021e-02,6.580500863492488861e-03,-1.577747911214828491e-01,8.417240530252456665e-02,2.600744366645812988e-02,1.494996547698974609e-01,-2.394570410251617432e-02,-4.869545251131057739e-02,-8.054269850254058838e-02,9.134282357990741730e-03,8.445975184440612793e-02,2.293201349675655365e-02
8.771502226591110229e-02,-3.368258103728294373e-02,-6.182825192809104919e-02,-6.838640570640563965e-02,1.276427805423736572e-01,4.762582480907440186e-02,-3.196188190486282110e-04,-8.308356255292892456e-02,-1.123276129364967346e-01,1.319437921047210693e-01,-2.422240562736988068e-02,1.298263575881719589e-02,4.615510627627372742e-02,-6.022009253501892090e-02,6.504703313112258911e-02
-1.886821724474430084e-02,4.709589853882789612e-02,-8.254826068878173828e-02,-1.699605435132980347e-01,-1.279260367155075073e-01,-1.443621888756752014e-02,1.235123537480831146e-02,-4.371168091893196106e-02,-1.413194183260202408e-02,6.943666189908981323e-02,1.879982464015483856e-02,5.269990488886833191e-02,2.525793015956878662e-02,-1.275542750954627991e-02,2.947419183328747749e-03
-7.390113174915313721e-02,-8.897555619478225708e-02,-7.297959178686141968e-02,-1.776636391878128052e-02,-2.940443716943264008e-02,-3.397719562053680420e-02,-5.275908857583999634e-02,1.523263379931449890e-02,-1.515535078942775726e-02,-1.350566279143095016e-02,3.262856602668762207e-02,-9.860589355230331421e-02,-1.351227425038814545e-02,-5.910263955593109131e-02,-4.935527686029672623e-03
-5.133778322488069534e-03,1.481924438849091530e-03,1.466654390096664429e-01,-5.653278157114982605e-02,-5.895918980240821838e-02,3.550241887569427490e-02,7.212349027395248413e-02,-4.015055671334266663e-02,-6.721882522106170654e-02,4.551306366920471191e-02,-3.589281812310218811e-02,-1.050270395353436470e-03,3.715436160564422607e-02,1.090432330965995789e-01,-7.303574681282043457e-02
