-8.309438824653625488e-03,5.207761749625205994e-02,2.956766784191131592e-01,-3.468754142522811890e-02,-6.895463913679122925e-02,-7.760377973318099976e-02,-5.417449772357940674e-02,1.678875996731221676e-03,-2.869116328656673431e-02,2.276949435472488403e-01,2.665261551737785339e-02,-1.289021316915750504e-02,5.926801636815071106e-02,2.331162244081497192e-01,-2.119965106248855591e-02,9.984447062015533447e-02,1.448655575513839722e-01,1.573676615953445435e-01,1.905950009822845459e-01,9.403562173247337341e-03,-5.334835965186357498e-03,-6.830097734928131104e-02
-2.239215560257434845e-02,-7.199785858392715454e-02,-1.073930710554122925e-01,-7.253520190715789795e-02,2.797135524451732635e-02,2.073368243873119354e-02,-8.723645657300949097e-02,1.891904473304748535e-01,-1.800129711627960205e-01,3.402265310287475586e-01,2.911612689495086670e-01,-2.939427644014358521e-02,-9.597394615411758423e-02,-9.928354620933532715e-02,8.276639133691787720e-02,1.763875037431716919e-02,-1.745685040950775146e-01,-1.008165627717971802e-01,-5.223459005355834961e-02,-2.504457347095012665e-02,1.287493109703063965e-01,7.306127548217773438e-01
1.433593630790710449e-01,-1.131189689040184021e-01,1.515394821763038635e-02,1.461971737444400787e-02,-9.235508739948272705e-02,4.761742055416107178e-02,-7.644261419773101807e-02,1.299749612808227539e-01,1.195231229066848755e-01,-4.513138905167579651e-02,-3.994829952716827393e-03,-1.655936613678932190e-02,8.157240599393844604e-02,-6.772855669260025024e-02,-1.122965142130851746e-01,6.219973787665367126e-02,-6.831871718168258667e-02,1.458202749490737915e-01,-1.494266390800476074e-01,4.860883951187133789e-02,7.421295344829559326e-02,-6.235001608729362488e-02
-8.942505717277526855e-02,-2.168036997318267822e-01,-1.178601607680320740e-01,6.877675652503967285e-02,3.491310030221939087e-02,2.953312732279300690e-02,-5.092644598335027695e-03,1.073796227574348450e-01,5.202259868383407593e-02,1.733906939625740051e-02,6.415604799985885620e-02,8.396706730127334595e-02,1.532559692859649658e-01,5.756527557969093323e-02,1.165274977684020996e-01,-4.650436341762542725e-02,2.341962978243827820e-02,1.269010733813047409e-02,1.686583608388900757e-01,6.779661774635314941e-02,1.087153032422065735e-01,-2.156816273927688599e-01
-5.034142360091209412e-02,1.885688006877899170e-01,-1.142279282212257385e-01,2.304605543613433838e-01,2.443174123764038086e-01,1.056873351335525513e-01,-1.036545708775520325e-01,-8.612788468599319458e-02,-1.224025785923004150e-01,1.918727904558181763e-01,7.837752252817153931e-02,6.253173202276229858e-02,5.693906173110008240e-02,1.209133639931678772e-01,-1.108837425708770752e-01,1.031528934836387634e-01,1.507704704999923706e-01,6.435372680425643921e-02,-4.201434925198554993e-02,-1.071332544088363647e-01,1.004077792167663574e-01,-3.288928046822547913e-02
5.281353741884231567e-02,-1.160645857453346252e-01,1.065417304635047913e-01,-2.132005244493484497e-01,6.565386056900024414e-02,1.375997811555862427e-01,7.070747017860412598e-02,8.113497495651245117e-02,-2.477336861193180084e-02,4.454169869422912598e-01,1.147748604416847229e-01,3.897676989436149597e-02,1.685853898525238037e-01,1.051343139261007309e-02,-8.520564064383506775e-03,-4.190949723124504089e-02,8.087590336799621582e-02,-1.496949046850204468e-01,-6.599504500627517700e-02,-4.811332374811172485e-02,1.621427386999130249e-01,-1.276148855686187744e-01
-1.552544813603162766e-02,-6.944026052951812744e-02,-1.306575983762741089e-01,-1.318847574293613434e-02,-1.992547959089279175e-01,-1.987465471029281616e-02,-7.274635136127471924e-02,-1.683449372649192810e-02,1.889032684266567230e-02,-2.785001508891582489e-02,-4.246754199266433716e-02,1.424986682832241058e-02,6.556375324726104736e-02,6.257072836160659790e-02,-7.382788509130477905e-02,-5.041215568780899048e-02,1.567231863737106323e-02,8.815616369247436523e-02,-1.147896200418472290e-01,-1.247816979885101318e-01,8.254974335432052612e-02,-9.747590869665145874e-02
-1.359602659940719604e-01,-8.704269677400588989e-02,1.637810170650482178e-01,-1.733632683753967285e-01,1.110547110438346863e-01,-6.691407412290573120e-02,-1.134696379303932190e-01,2.865343391895294189e-01,-5.523331928998231888e-03,9.977750480175018311e-02,2.221787571907043457e-01,4.619121178984642029e-02,-1.226593106985092163e-01,-4.637085646390914917e-02,5.300024524331092834e-02,-1.768772006034851074e-01,-7.060634344816207886e-02,-1.255697160959243774e-01,-8.036012202501296997e-02,8.498018980026245117e-02,1.045700758695602417e-01,1.184917464852333069e-01
-1.111267954111099243e-01,6.603274494409561157e-02,-1.117194965481758118e-01,-2.711071819067001343e-02,-2.935957722365856171e-02,-9.210591763257980347e-02,-3.071074839681386948e-03,-9.454168379306793213e-02,-5.385783687233924866e-02,1.975712552666664124e-02,-4.218957573175430298e-02,-8.433561772108078003e-02,-8.224228024482727051e-02,-1.155953481793403625e-01,1.878944635391235352e-01,-1.992547698318958282e-02,4.782505705952644348e-02,-3.299428522586822510e-02,-6.339354068040847778e-02,1.182553172111511230e-01,-1.228341534733772278e-01,1.101422607898712158e-01
1.042622625827789307e-01,5.487615615129470825e-02,2.410434931516647339e-01,2.872984409332275391e-01,-4.838615283370018005e-02,1.206955611705780029e-01,1.835283339023590088e-01,1.200870722532272339e-01,-5.743802711367607117e-02,-9.380077570676803589e-02,-1.383370608091354370e-01,-6.171828135848045349e-02,-2.141299471259117126e-02,-2.377168685197830200e-01,-8.763024210929870605e-02,4.721095785498619080e-02,4.932579770684242249e-02,8.246135711669921875e-02,6.114428490400314331e-02,1.542534381151199341e-01,-7.330899685621261597e-02,-8.793845027685165405e-02
-8.105799555778503418e-02,-1.598187685012817383e-01,1.629485189914703369e-01,-1.741530597209930420e-01,1.936009079217910767e-01,3.246956467628479004e-01,-1.554353535175323486e-01,1.571978330612182617e-01,-8.506813645362854004e-02,-3.843676671385765076e-02,-1.815116778016090393e-02,-1.163783520460128784e-01,-6.209811195731163025e-02,5.180548503994941711e-02,1.320528704673051834e-02,5.549472570419311523e-02,-2.164616622030735016e-02,2.530466020107269287e-02,-1.374574005603790283e-01,-3.968778997659683228e-02,-5.942506343126296997e-02,2.669419348239898682e-01
-6.298111379146575928e-02,1.418796479701995850e-01,-1.785099953413009644e-01,-1.374905258417129517e-01,1.624013632535934448e-01,-6.102799624204635620e-02,2.600176818668842316e-02,3.551758080720901489e-02,9.503722190856933594e-03,2.390590161085128784e-01,2.315965853631496429e-02,-2.289550751447677612e-02,5.852114409208297729e-02,1.390985697507858276e-01,-7.553888857364654541e-02,4.914934188127517700e-02,-6.827152520418167114e-02,1.383766159415245056e-02,8.995344489812850952e-02,2.702980116009712219e-02,1.299398485571146011e-02,-2.511341571807861328e-01
-2.427823394536972046e-01,2.229925058782100677e-02,-5.415831878781318665e-02,-4.884230718016624451e-02,-5.325260013341903687e-02,3.964580595493316650e-02,-1.382737755775451660e-01,-1.658227294683456421e-03,4.839001595973968506e-02,-1.437087208032608032e-01,-3.559413179755210876e-02,1.509969830513000488e-01,8.105593174695968628e-02,-1.320818215608596802e-01,-9.241943061351776123e-02,-2.290022745728492737e-02,-3.031473159790039062e-01,7.462587207555770874e-02,-1.728105247020721436e-01,-5.429992452263832092e-03,6.034566834568977356e-02,2.360161095857620239e-01
6.020155269652605057e-03,8.549597114324569702e-02,9.385985136032104492e-02,-1.352869123220443726e-01,-6.980545818805694580e-02,1.667127944529056549e-02,-4.829651210457086563e-03,-5.988860502839088440e-02,-1.200588140636682510e-02,2.344897249713540077e-03,7.890395075082778931e-02,-4.180058091878890991e-02,-8.585897088050842285e-02,2.247994532808661461e-03,9.611935354769229889e-03,-6.188410893082618713e-02,4.454627633094787598e-02,1.182326897978782654e-01,-1.734832115471363068e-02,-1.968102587852627039e-04,2.313611563295125961e-03,4.877379909157752991e-02
4.181222245097160339e-02,-2.830415777862071991e-02,-7.886553555727005005e-02,-1.400103867053985596e-01,-5.147201940417289734e-03,-3.948159515857696533e-02,-9.830778092145919800e-02,5.097274109721183777e-02,1.000514701008796692e-01,-1.242783516645431519e-01,-8.449869602918624878e-02,-2.710921466350555420e-01,-2.048336565494537354e-01,9.432565420866012573e-02,3.866485506296157837e-02,3.712838143110275269e-02,3.933283314108848572e-02,-7.558739744126796722e-03,8.380440622568130493e-02,2.199149280786514282e-01,-1.869648136198520660e-02,-1.092897951602935791e-01
-9.682393074035644531e-02,-1.296526473015546799e-02,-1.091672480106353760e-01,8.752258121967315674e-02,-4.712114855647087097e-02,5.450163781642913818e-02,3.958887234330177307e-02,1.162570789456367493e-01,5.447859317064285278e-02,1.535011827945709229e-01,1.630345731973648071e-02,-5.087094381451606750e-02,-1.366176605224609375e-01,1.316662132740020752e-01,-3.735893219709396362e-02,-4.964930936694145203e-02,1.991580240428447723e-02,1.048947032541036606e-02,1.149709075689315796e-01,2.263257652521133423e-02,-1.128602772951126099e-01,1.528270822018384933e-02
1.611408144235610962e-01,2.293063700199127197e-02,1.312253773212432861e-01,5.541543662548065186e-02,-8.161591738462448120e-02,-5.946000292897224426e-02,6.883840262889862061e-02,-6.162824109196662903e-02,-1.547100991010665894e-01,1.655473858118057251e-01,1.732567399740219116e-01,7.567238062620162964e-02,7.915201783180236816e-02,1.083952486515045166e-01,-1.285942345857620239e-01,-1.429510265588760376e-01,1.061358675360679626e-01,7.576188445091247559e-02,1.317470967769622803e-01,-8.457279205322265625e-02,1.291406601667404175e-01,5.060486868023872375e-02
-4.952047765254974365e-02,-5.705232918262481689e-02,-1.523149907588958740e-01,-1.032437477260828018e-02,1.329109817743301392e-01,-3.611323237419128418e-02,6.799762137234210968e-03,-1.501362919807434082e-01,-1.916560977697372437e-01,8.940668776631355286e-03,1.741712093353271484e-01,-1.158757060766220093e-01,-7.336921244859695435e-02,2.128328941762447357e-02,-3.671855852007865906e-02,9.337621927261352539e-02,-3.358544781804084778e-02,-1.587416231632232666e-01,-2.049316763877868652e-01,7.474196702241897583e-02,-2.975324168801307678e-03,1.309933811426162720e-01
-8.160220831632614136e-02,2.035944722592830658e-02,-1.164146289229393005e-01,-7.950980961322784424e-02,-1.978004872798919678e-01,-7.752544432878494263e-02,-2.333484403789043427e-02,1.629094183444976807e-01,-1.296640932559967041e-01,-6.227685138583183289e-02,3.797960281372070312e-02,-7.589836139231920242e-03,-1.532450616359710693e-01,4.658284038305282593e-02,2.005656957626342773e-01,-1.119662895798683167e-01,-2.079544588923454285e-02,-1.459312736988067627e-01,1.470441967248916626e-01,-2.387327402830123901e-01,8.050396293401718140e-02,6.042457371950149536e-02
4.791878163814544678e-02,-5.334345996379852295e-02,-7.141616940498352051e-02,-7.530437409877777100e-02,7.335523515939712524e-02,3.808873891830444336e-02,-2.210684120655059814e-02,-2.784803695976734161e-02,1.099119056016206741e-02,-1.531936228275299072e-01,-1.272611320018768311e-01,-1.656496375799179077e-01,-3.355077642481774092e-04,-1.743985712528228760e-01,6.243112031370401382e-03,4.440927505493164062e-02,-2.392661944031715393e-02,-1.576494053006172180e-02,7.515073567628860474e-02,-2.041533403098583221e-02,5.439404398202896118e-02,4.772306606173515320e-02
1.459266990423202515e-01,-1.417615860700607300e-01,-2.802882529795169830e-02,1.408911496400833130e-01,1.477319598197937012e-01,-4.281436279416084290e-02,3.228331357240676880e-02,1.875339820981025696e-02,8.225244283676147461e-02,-4.297341406345367432e-02,1.073464304208755493e-01,-2.500568702816963196e-02,8.098556846380233765e-02,-1.207377314567565918e-01,-9.354218095541000366e-02,6.510612368583679199e-02,1.847355663776397705e-01,1.454935371875762939e-01,-5.008623376488685608e-02,1.816780678927898407e-02,3.215566650032997131e-02,2.206485345959663391e-02
8.958563953638076782e-02,-1.701144129037857056e-02,-5.533843487501144409e-02,-4.102167487144470215e-02,-9.571783989667892456e-02,-2.011097669601440430e-01,1.939944177865982056e-02,-2.779490873217582703e-02,-9.738767892122268677e-02,-4.652239009737968445e-02,-3.228100761771202087e-02,4.158042371273040771e-02,8.101945370435714722e-02,5.290351808071136475e-02,4.243462160229682922e-02,1.603710651397705078e-01,1.295621395111083984e-01,1.355224549770355225e-01,-2.290204465389251709e-01,1.123449727892875671e-01,8.203937113285064697e-02,-7.925947196781635284e-03
6.694328784942626953e-02,1.339847873896360397e-02,-8.973361551761627197e-02,-9.589009732007980347e-02,-1.124429926276206970e-01,3.545277938246726990e-02,5.099312402307987213e-03,-2.100941091775894165e-01,-3.574786335229873657e-02,-4.497189074754714966e-02,5.890776589512825012e-02,4.179745167493820190e-02,-2.032267898321151733e-01,-8.137855678796768188e-02,-7.764657586812973022e-02,1.481780707836151123e-01,-3.334996476769447327e-02,2.479403652250766754e-02,1.992450468242168427e-02,-5.183629691600799561e-02,8.973106741905212402e-02,-2.161868289113044739e-02
-8.004517108201980591e-02,-1.917272061109542847e-01,-2.468500286340713501e-02,2.374264150857925415e-01,-1.032545417547225952e-01,1.067294459789991379e-02,3.118053264915943146e-02,3.089928627014160156e-01,4.987892135977745056e-02,-1.001137197017669678e-01,-3.676991164684295654e-02,2.815365232527256012e-02,-1.172319147735834122e-02,-8.228202164173126221e-02,1.105020847171545029e-02,-9.500647895038127899e-03,4.869708418846130371e-02,-2.103977836668491364e-02,1.293923053890466690e-02,-1.237545311450958252e-01,-7.884748280048370361e-03,-2.453806698322296143e-01
-1.177609413862228394e-01,7.798021286725997925e-02,-3.207776322960853577e-02,-9.095422178506851196e-02,1.567410826683044434e-01,6.264964491128921509e-02,4.512460529804229736e-02,-5.420805141329765320e-02,1.033677831292152405e-01,8.837158232927322388e-02,-6.378498673439025879e-02,-1.372052356600761414e-02,-3.262609615921974182e-02,1.653269827365875244e-01,-2.154036760330200195e-01,-4.284185823053121567e-03,-3.852953389286994934e-02,4.427835717797279358e-02,-2.695472724735736847e-02,-9.754088707268238068e-03,-1.025713011622428894e-01,4.257844388484954834e-02
-8.694864809513092041e-02,2.120892517268657684e-02,-5.849469080567359924e-02,-1.745091676712036133e-01,-9.076767414808273315e-02,-1.356681138277053833e-01,6.457309424877166748e-02,-1.572114676237106323e-01,-2.107531949877738953e-02,2.410435676574707031e-01,1.088283509016036987e-01,-2.274389415979385376e-01,-7.565273344516754150e-02,4.594618454575538635e-02,2.418050915002822876e-01,1.123740896582603455e-01,5.168083682656288147e-02,1.839562202803790569e-03,-5.554750189185142517e-02,-8.401729166507720947e-02,-1.654809862375259399e-01,6.962221581488847733e-03
2.130654156208038330e-01,1.667627505958080292e-02,7.198575884103775024e-02,6.607687100768089294e-03,4.621434211730957031e-02,-2.858784198760986328e-01,-1.329198479652404785e-01,4.837822541594505310e-02,1.202276498079299927e-01,5.557752251625061035e-01,1.431645303964614868e-01,9.479384869337081909e-02,3.440971672534942627e-02,3.487567976117134094e-02,2.034575343132019043e-01,-2.359982393682003021e-02,-3.214139491319656372e-02,7.961153984069824219e-02,-1.257572770118713379e-01,-7.437773980200290680e-03,-1.325754523277282715e-01,-1.143191903829574585e-01
-3.251204639673233032e-02,-1.141639426350593567e-01,1.438403278589248657e-01,-1.305970996618270874e-01,-1.169445067644119263e-01,4.894318059086799622e-03,9.853830561041831970e-03,1.478231102228164673e-01,8.471034467220306396e-02,-3.230599313974380493e-02,-1.178865432739257812e-01,-3.668518364429473877e-02,2.554038166999816895e-02,2.187315970659255981e-01,6.985072046518325806e-02,-1.094013527035713196e-01,-1.951275914907455444e-01,1.281858533620834351e-01,1.282646507024765015e-01,-2.120243608951568604e-01,-3.048254176974296570e-02,1.654549539089202881e-01
4.969324544072151184e-02,1.982512325048446655e-01,-9.507539868354797363e-02,-3.333936333656311035e-01,1.671888381242752075e-01,-9.040475636720657349e-02,-3.840483352541923523e-02,-1.036522909998893738e-02,-1.984760910272598267e-01,3.668851405382156372e-02,1.350319683551788330e-01,-6.772716343402862549e-02,1.213505044579505920e-01,1.314532607793807983e-01,1.078628450632095337e-01,2.839051745831966400e-02,-5.387615412473678589e-02,6.696663051843643188e-02,1.379029750823974609e-01,-1.762222312390804291e-02,4.283770546317100525e-02,5.840403959155082703e-03
-2.182296663522720337e-02,-1.101441681385040283e-01,2.653940953314304352e-02,-3.281425684690475464e-02,4.030562471598386765e-03,1.790537685155868530e-02,-2.421426326036453247e-01,-3.494197130203247070e-02,7.589700073003768921e-02,7.104632258415222168e-02,4.500047117471694946e-02,-1.124060712754726410e-02,-8.388731628656387329e-02,-4.168095439672470093e-02,-1.654361933469772339e-01,-8.861413598060607910e-02,1.887173950672149658e-01,1.584276556968688965e-01,2.405478991568088531e-02,1.123430132865905762e-01,2.076549679040908813e-01,8.806300908327102661e-02
-1.558855473995208740e-01,-2.551144063472747803e-01,-1.135806217789649963e-01,-9.113482385873794556e-02,6.210284307599067688e-02,2.429558187723159790e-01,7.444477826356887817e-02,-4.943856038153171539e-03,3.867004066705703735e-02,2.762324213981628418e-01,-6.787071004509925842e-03,-1.531137973070144653e-01,5.407878663390874863e-03,1.554329842329025269e-01,-8.717456832528114319e-03,-8.290965855121612549e-02,-4.464931786060333252e-02,1.219618320465087891e-01,-1.125601530075073242e-01,1.345983147621154785e-02,7.877340167760848999e-02,1.213057786226272583e-01
-7.518777251243591309e-02,-1.170314177870750427e-01,-8.662708103656768799e-02,5.438813939690589905e-02,-3.165988251566886902e-02,3.769493848085403442e-02,-1.116053108125925064e-02,9.030330926179885864e-02,1.410683393478393555e-01,-2.118955105543136597e-01,-9.292320907115936279e-02,1.011354401707649231e-01,-7.501749694347381592e-02,-1.160463504493236542e-02,1.061487197875976562e-01,-4.465742781758308411e-02,1.925277709960937500e-02,1.145877689123153687e-01,9.981556795537471771e-03,5.614420771598815918e-02,7.570938905701041222e-04,1.259819984436035156e+00
2.333228709176182747e-03,1.697094994597136974e-03,6.844387389719486237e-03,3.219370171427726746e-02,-3.985943272709846497e-02,-3.327246755361557007e-02,-1.645828410983085632e-02,-5.494685098528862000e-02,1.561824679374694824e-01,-2.498681843280792236e-02,3.679699450731277466e-02,4.023327957838773727e-03,-1.260660588741302490e-01,5.736028775572776794e-03,1.113615930080413818e-01,-4.843670502305030823e-02,-2.350100427865982056e-01,1.408504992723464966e-01,-2.398337470367550850e-03,2.036421373486518860e-02,-3.095041513442993164e-01,2.042674645781517029e-02
-6.265921983867883682e-03,6.182441487908363342e-02,-5.403833836317062378e-02,-2.585543692111968994e-02,3.252096474170684814e-03,2.182484418153762817e-02,4.533825442194938660e-02,-9.479513019323348999e-02,-1.109912842512130737e-01,5.093795433640480042e-02,-1.188782751560211182e-01,1.446016281843185425e-01,2.408821582794189453e-01,-3.446713462471961975e-02,2.207424193620681763e-01,-8.837720751762390137e-02,-6.075590848922729492e-02,-5.412647034972906113e-03,-6.848935782909393311e-02,-3.050333261489868164e-01,3.552488237619400024e-02,-9.321207180619239807e-03
-1.912136226892471313e-01,6.659546494483947754e-02,1.133198365569114685e-01,1.639335006475448608e-01,8.283918723464012146e-03,4.250768397469073534e-04,-4.518647864460945129e-02,1.416626870632171631e-01,2.558864466845989227e-02,9.442210942506790161e-02,-8.340691030025482178e-02,-3.034879826009273529e-02,2.227135151624679565e-01,1.143110170960426331e-01,1.399296522140502930e-01,2.065770924091339111e-01,7.276973221451044083e-03,1.893019229173660278e-01,-7.462472468614578247e-02,-1.798771917819976807e-01,1.801966726779937744e-01,8.764684200286865234e-02
-1.257024854421615601e-01,2.087770849466323853e-01,1.698454096913337708e-02,-4.476549848914146423e-02,6.404807418584823608e-02,2.358036637306213379e-01,2.547378838062286377e-02,6.045288220047950745e-02,5.281984061002731323e-02,9.620559960603713989e-02,6.467895209789276123e-02,-1.741593480110168457e-01,1.662281006574630737e-01,1.233948115259408951e-02,2.653957605361938477e-01,-2.786100842058658600e-02,2.760061621665954590e-02,4.382481798529624939e-03,-1.145616471767425537e-01,-6.969627737998962402e-02,-1.197464391589164734e-01,-3.521194756031036377e-01
-1.024463400244712830e-01,-2.622236870229244232e-02,2.503195405006408691e-01,5.236715823411941528e-02,-1.878586411476135254e-02,6.089281290769577026e-02,1.347562521696090698e-01,3.905695304274559021e-02,2.252781018614768982e-02,6.292627006769180298e-02,7.555347867310047150e-03,7.590515073388814926e-03,-1.837360411882400513e-01,1.445443835109472275e-02,-1.323235034942626953e-01,-3.997410088777542114e-02,4.841604828834533691e-02,-8.686195313930511475e-02,2.525690244510769844e-03,-2.109458297491073608e-01,-1.227323710918426514e-02,-7.221557199954986572e-02
-1.068733036518096924e-01,2.881003916263580322e-02,-1.173275709152221680e-01,2.203207463026046753e-03,-4.408948495984077454e-02,-1.499652862548828125e-01,5.582829937338829041e-02,8.159171044826507568e-02,-1.337230056524276733e-01,2.354709431529045105e-02,-3.793370723724365234e-02,-2.094987481832504272e-01,-1.641075126826763153e-02,-9.201666712760925293e-02,-9.225664287805557251e-02,-2.138869464397430420e-01,-5.282784625887870789e-02,-1.565296202898025513e-01,-3.011240363121032715e-01,5.092194676399230957e-02,4.336847364902496338e-02,-5.120217101648449898e-04
6.111965328454971313e-02,-8.094123750925064087e-02,1.258718520402908325e-01,2.719026524573564529e-04,-7.641728967428207397e-02,2.309353500604629517e-01,-1.073382869362831116e-01,3.782399743795394897e-02,3.865907341241836548e-02,1.387342903763055801e-02,-3.971785306930541992e-02,-8.109594881534576416e-02,-3.708538832142949104e-03,-6.074317917227745056e-02,-4.119810089468955994e-02,4.485053196549415588e-02,9.288717061281204224e-02,1.423669978976249695e-02,-8.831501007080078125e-02,1.980739273130893707e-02,-3.453841805458068848e-02,-2.908975630998611450e-02
1.435609161853790283e-01,-1.431789342314004898e-02,2.021067291498184204e-01,6.249269843101501465e-02,1.315796673297882080e-01,1.294920444488525391e-01,-1.132009029388427734e-01,1.060145646333694458e-01,3.134915605187416077e-02,-1.145472982898354530e-03,1.752910166978836060e-01,8.871771395206451416e-02,-1.489808708429336548e-01,1.649822294712066650e-01,4.183818027377128601e-02,-4.744599387049674988e-02,4.384766891598701477e-02,5.249958857893943787e-02,6.296224892139434814e-02,-7.634649425745010376e-02,-2.004685439169406891e-02,2.160881906747817993e-01
-7.644212990999221802e-02,2.129739522933959961e-01,-2.049404755234718323e-02,-9.051853418350219727e-02,2.235444486141204834e-01,6.034355983138084412e-02,-1.212554401718080044e-03,1.609426885843276978e-01,-1.159858657047152519e-03,-2.800128795206546783e-02,-6.361076142638921738e-03,-2.566221170127391815e-02,-1.686879396438598633e-01,3.157302364706993103e-02,-7.461140304803848267e-02,1.921478472650051117e-02,1.523347795009613037e-01,1.379394233226776123e-01,-1.856886036694049835e-02,-3.923721238970756531e-02,3.676263242959976196e-02,-3.878408372402191162e-01
3.864106955006718636e-03,-7.610893249511718750e-02,9.433299419470131397e-04,4.501200094819068909e-02,-1.740566343069076538e-01,4.716687276959419250e-02,-4.780271276831626892e-02,6.409656256437301636e-02,-1.155318468809127808e-01,1.180874183773994446e-01,2.503207027912139893e-01,-5.107738077640533447e-02,7.751654833555221558e-03,-5.899122357368469238e-02,-1.079002767801284790e-01,-4.987595975399017334e-02,-3.412904916331171989e-03,2.893354510888457298e-03,9.871632605791091919e-02,-7.298153359442949295e-04,1.410156488418579102e-01,2.854220569133758545e-01
6.318238377571105957e-02,8.180800825357437134e-02,-1.297880411148071289e-01,-9.248094260692596436e-02,-9.949912130832672119e-02,1.304580420255661011e-01,1.080394387245178223e-01,-6.722337007522583008e-02,-1.505639310926198959e-02,-1.181628182530403137e-02,1.509376429021358490e-02,8.104892820119857788e-02,1.829685270786285400e-02,4.082106053829193115e-02,-1.760551184415817261e-01,4.203397780656814575e-02,5.724425241351127625e-02,-1.534977853298187256e-01,2.276447974145412445e-02,9.805467911064624786e-03,8.954263478517532349e-02,-1.466896981000900269e-01
3.914153203368186951e-02,1.271338947117328644e-02,3.995755314826965332e-02,6.299605011008679867e-04,3.023308701813220978e-02,-2.059648782014846802e-01,-1.062454357743263245e-01,-8.399427682161331177e-02,5.788185074925422668e-02,-7.811251282691955566e-02,-1.225575953722000122e-01,3.624778613448143005e-02,7.586811482906341553e-02,-3.328002616763114929e-02,-1.421474814414978027e-01,2.486474439501762390e-02,-2.917990647256374359e-02,-1.589553058147430420e-01,6.693259347230195999e-04,1.261034309864044189e-01,5.013982579112052917e-02,8.201538026332855225e-02
1.505744308233261108e-01,9.042746387422084808e-03,1.324551552534103394e-01,-3.297429904341697693e-02,2.849783934652805328e-02,2.101762592792510986e-02,-6.690698862075805664e-02,-6.591295450925827026e-02,9.608307853341102600e-03,-2.319484390318393707e-02,1.043841168284416199e-01,4.044863209128379822e-02,6.772318482398986816e-02,-2.262119501829147339e-01,-9.469985961914062500e-03,-2.845656871795654297e-02,-1.705823838710784912e-02,-1.276405602693557739e-01,8.918037265539169312e-02,-1.304069012403488159e-01,1.752372458577156067e-02,-3.569453954696655273e-02
-3.707148507237434387e-02,1.100247493013739586e-03,3.204462677240371704e-02,-8.528307825326919556e-02,2.444982156157493591e-02,1.693403348326683044e-03,8.102449774742126465e-02,2.478310093283653259e-02,-5.487310513854026794e-02,4.288649186491966248e-02,-4.747353494167327881e-02,1.406653672456741333e-01,3.785169124603271484e-02,6.112376973032951355e-02,9.512493014335632324e-02,1.706297136843204498e-02,-8.474566787481307983e-02,-5.951296538114547729e-02,-1.856454759836196899e-01,-1.025117263197898865e-01,4.573118314146995544e-02,-4.583959653973579407e-02
-1.590246893465518951e-02,1.702696681022644043e-01,1.406808644533157349e-01,5.309067294001579285e-02,-1.335773319005966187e-01,1.518877502530813217e-02,-1.441620290279388428e-02,-9.996206313371658325e-02,2.062698751688003540e-01,-6.843674927949905396e-02,1.091372668743133545e-01,8.083783835172653198e-02,-1.044540852308273315e-02,1.993932723999023438e-01,9.673129767179489136e-02,8.852310478687286377e-02,1.125669777393341064e-01,1.774485409259796143e-02,-6.149382796138525009e-03,9.416604042053222656e-02,3.308529779314994812e-02,3.749171504750847816e-03
8.622370660305023193e-02,1.605068892240524292e-02,-2.768210135400295258e-02,1.519658416509628296e-02,1.761497743427753448e-02,-5.843356251716613770e-02,1.048592925071716309e-01,3.087029978632926941e-02,-6.872092187404632568e-02,-1.542943995445966721e-02,-2.354641631245613098e-02,-5.146828945726156235e-03,-2.028000950813293457e-01,1.244908012449741364e-02,1.152941677719354630e-02,3.324478492140769958e-02,-5.983342975378036499e-02,-1.571879833936691284e-01,-1.981017366051673889e-02,-6.326899677515029907e-02,-4.505247995257377625e-02,-1.517765596508979797e-02
-1.136905178427696228e-01,7.162687927484512329e-02,-2.379896678030490875e-02,3.237121924757957458e-02,-4.162069782614707947e-02,8.492149412631988525e-03,-5.235653836280107498e-03,-1.177366636693477631e-02,1.948257908225059509e-02,-1.479878872632980347e-01,-2.927937172353267670e-02,-1.015891134738922119e-01,-6.647001951932907104e-02,1.105375681072473526e-02,1.615260988473892212e-01,-5.517171323299407959e-02,-3.901672363281250000e-02,9.926031529903411865e-02,-4.741508886218070984e-02,-5.097507964819669724e-04,-2.078425139188766479e-02,6.776898354291915894e-02
1.495537608861923218e-01,1.197414547204971313e-01,-9.188557416200637817e-02,5.004988610744476318e-02,-1.331880688667297363e-01,-8.366087079048156738e-02,-1.164517644792795181e-02,1.136219203472137451e-01,-3.885440900921821594e-02,-2.250395342707633972e-02,1.147850230336189270e-02,7.803784310817718506e-02,-1.386848185211420059e-02,2.149385586380958557e-02,-1.881220787763595581e-01,3.141498565673828125e-02,5.174887180328369141e-02,-1.811641454696655273e-01,-9.937948733568191528e-02,-6.899456679821014404e-02,8.001037687063217163e-02,4.206931591033935547e-02
