-7.032608240842819214e-02,2.284064702689647675e-02,-7.815171033143997192e-02,4.759173840284347534e-02,-5.265314877033233643e-02,6.479169428348541260e-02,7.554645091295242310e-02,9.255217015743255615e-02,4.427085816860198975e-02,1.112598180770874023e-02,5.177706945687532425e-03,5.046634934842586517e-03,-8.572190254926681519e-02,1.771400719881057739e-01,7.046059239655733109e-03,3.374394495040178299e-03,7.305753231048583984e-02,-1.006753891706466675e-01
-5.455231666564941406e-02,3.235711017623543739e-03,1.606375537812709808e-02,2.547186426818370819e-02,1.602290123701095581e-01,-8.292893879115581512e-03,9.523423761129379272e-02,-1.486969646066427231e-02,-8.852638304233551025e-03,2.830990403890609741e-02,1.379124075174331665e-01,-5.772585794329643250e-02,1.146459504961967468e-01,7.684160768985748291e-02,3.446729481220245361e-02,-1.596087962388992310e-02,-5.667294561862945557e-02,-2.397090755403041840e-02
-4.709389805793762207e-02,1.036537140607833862e-01,5.068500060588121414e-03,1.115646138787269592e-01,9.830350987613201141e-03,-8.420819416642189026e-03,-3.876192960888147354e-03,2.812247723340988159e-02,7.451129611581563950e-03,-4.247094318270683289e-02,1.353508234024047852e-01,-7.993988692760467529e-02,3.848101943731307983e-02,1.102598756551742554e-01,7.598468661308288574e-02,-4.740085080265998840e-02,5.399233102798461914e-02,-7.546821981668472290e-02
-7.585949450731277466e-02,1.649930514395236969e-02,-4.145968332886695862e-02,-5.892421118915081024e-03,-1.096035465598106384e-01,7.916592806577682495e-02,7.582327723503112793e-02,9.818679839372634888e-02,1.337693352252244949e-02,1.736981794238090515e-02,-1.282667089253664017e-02,7.642360776662826538e-02,-1.310162693262100220e-01,-6.466314941644668579e-02,-1.042323466390371323e-02,4.555079340934753418e-02,-4.862317070364952087e-02,-4.384778067469596863e-02
-7.615949213504791260e-02,5.086236447095870972e-02,3.201512247323989868e-02,3.223998844623565674e-02,6.591942906379699707e-02,6.127287074923515320e-02,-6.466847658157348633e-02,7.465686649084091187e-02,-8.244660682976245880e-03,2.603532373905181885e-02,-8.773822337388992310e-02,9.585455805063247681e-02,-6.778311915695667267e-03,3.621288761496543884e-02,6.450205692090094090e-04,2.006221003830432892e-02,2.633032621815800667e-03,-9.529909491539001465e-02
-4.123112186789512634e-02,-1.844221353530883789e-02,-9.964210912585258484e-03,-1.403947025537490845e-01,-1.808579862117767334e-01,-9.213726967573165894e-02,-1.152871623635292053e-01,1.290840506553649902e-01,-5.241968482732772827e-02,9.360220283269882202e-02,1.215308159589767456e-01,7.676047086715698242e-02,2.197813056409358978e-02,-8.894699066877365112e-02,-1.523651741445064545e-02,3.104708157479763031e-02,-6.736005842685699463e-02,-8.219198882579803467e-02
-1.264757513999938965e-01,-4.290950670838356018e-02,-2.387198247015476227e-02,-1.872986555099487305e-02,8.293134719133377075e-02,-8.575800806283950806e-02,4.311892017722129822e-02,-3.444780036807060242e-02,6.589670479297637939e-02,4.419449716806411743e-02,-1.832272857427597046e-01,-1.836220361292362213e-02,-8.278791606426239014e-02,1.510931402444839478e-01,2.928130887448787689e-02,4.716975241899490356e-02,-4.547803848981857300e-02,-3.206448256969451904e-02
-8.101546019315719604e-02,6.008356064558029175e-02,2.715388685464859009e-02,-2.646752819418907166e-02,1.062638014554977417e-01,-2.456691674888134003e-02,-1.032049283385276794e-01,5.026856809854507446e-02,-8.284454047679901123e-02,9.390540421009063721e-03,4.334258846938610077e-03,2.286570891737937927e-02,-5.981124565005302429e-02,6.056597456336021423e-02,5.435486510396003723e-02,5.736744962632656097e-03,1.593411155045032501e-02,-2.904374152421951294e-03
-1.441076844930648804e-01,4.726556362584233284e-04,-3.338449820876121521e-02,-4.735029488801956177e-02,-9.876598417758941650e-02,-2.019619569182395935e-02,1.160723790526390076e-01,-1.294951885938644409e-01,-7.233153283596038818e-02,-3.924309089779853821e-02,-7.881832122802734375e-02,-4.230908304452896118e-02,1.061872169375419617e-01,8.140503615140914917e-02,-6.060220301151275635e-02,-6.457678042352199554e-03,5.588142573833465576e-02,-6.999390199780464172e-03
-1.188993379473686218e-01,1.874577999114990234e-02,-4.064983129501342773e-02,-1.157363131642341614e-01,2.162561193108558655e-02,9.480511397123336792e-02,2.879117242991924286e-02,1.059614792466163635e-01,-6.002214923501014709e-02,-7.027723640203475952e-02,9.701402741484344006e-04,-1.637222431600093842e-02,1.065307762473821640e-02,-5.844052135944366455e-02,-3.583898767828941345e-02,-3.800609707832336426e-02,8.917117118835449219e-02,5.468203127384185791e-02
-9.954424947500228882e-02,7.792618870735168457e-02,8.414339274168014526e-03,1.191612407565116882e-01,-6.073314324021339417e-02,1.811861246824264526e-01,3.793475404381752014e-02,-1.232424471527338028e-02,4.006036557257175446e-03,-3.096632659435272217e-02,-1.314423885196447372e-02,-4.810682684183120728e-02,-6.016869470477104187e-02,9.406059980392456055e-02,-9.275481104850769043e-02,-3.583417832851409912e-02,4.085096344351768494e-02,-2.496657520532608032e-02
-8.143378049135208130e-02,-4.457231611013412476e-02,-8.220061659812927246e-02,-3.215607628226280212e-02,8.411638438701629639e-02,3.277182579040527344e-02,5.941564217209815979e-03,-2.500476874411106110e-02,-5.352976545691490173e-02,-2.125002676621079445e-03,-2.710955217480659485e-02,5.690848454833030701e-02,-2.506024017930030823e-02,3.861025720834732056e-02,-1.190464198589324951e-01,1.603684760630130768e-02,1.889965869486331940e-02,-2.278984338045120239e-02
-1.173253431916236877e-01,2.554659731686115265e-02,1.116303727030754089e-03,-6.412649527192115784e-03,-5.663906410336494446e-02,-4.627238959074020386e-02,7.614167872816324234e-03,9.169260971248149872e-03,2.285952866077423096e-02,-4.116335883736610413e-03,1.225592494010925293e-01,9.815467521548271179e-03,-1.226350478827953339e-02,-7.232850044965744019e-02,-8.151694387197494507e-02,-7.405271381139755249e-02,-9.665229357779026031e-03,-1.816655276343226433e-03
-6.487782299518585205e-02,2.019321173429489136e-02,-3.135126456618309021e-02,1.892384141683578491e-02,-7.190849632024765015e-02,-8.461337536573410034e-02,9.671080857515335083e-02,1.449531223624944687e-02,3.984856233000755310e-02,-5.084443092346191406e-02,-7.176800072193145752e-02,-5.040131509304046631e-03,-2.932899445295333862e-02,-3.044343367218971252e-02,-1.097068041563034058e-01,-9.665422886610031128e-02,-7.436641305685043335e-02,-7.337512820959091187e-02
-4.345641657710075378e-02,-4.415585659444332123e-03,2.482456341385841370e-02,-5.624702200293540955e-03,5.677975248545408249e-03,6.340508814901113510e-03,9.220811538398265839e-03,2.812505513429641724e-02,-4.040014930069446564e-03,2.142914384603500366e-02,-5.063844099640846252e-02,-5.509253963828086853e-02,1.244475543498992920e-01,-1.183728352189064026e-01,3.800745680928230286e-02,-3.521164134144783020e-02,6.479448080062866211e-02,-1.374005824327468872e-01
-1.522145122289657593e-01,-2.307786792516708374e-02,1.508725807070732117e-02,1.288073509931564331e-02,3.614344820380210876e-02,4.150772839784622192e-02,-3.893704712390899658e-02,-1.903106868267059326e-01,3.218213794752955437e-03,8.096764236688613892e-02,-1.164723280817270279e-02,-5.339292809367179871e-02,-6.834177672863006592e-02,1.702583432197570801e-01,1.506780087947845459e-01,-9.785012900829315186e-02,-5.665567144751548767e-02,1.405060011893510818e-02
-3.416487202048301697e-02,4.668606445193290710e-02,8.636565506458282471e-02,-6.593618541955947876e-02,-1.899014227092266083e-02,-9.964998066425323486e-02,-9.239295497536659241e-03,1.882053166627883911e-02,4.408693872392177582e-03,2.563052251935005188e-02,3.874528408050537109e-02,3.669029101729393005e-02,9.231199510395526886e-03,1.101315319538116455e-01,6.857965141534805298e-02,8.356550708413124084e-03,-1.039734855294227600e-01,-9.628397226333618164e-02
-1.210795119404792786e-01,7.045038044452667236e-02,2.572936564683914185e-02,1.968061923980712891e-02,2.511973083019256592e-01,6.590669974684715271e-03,-1.084217056632041931e-01,4.844626039266586304e-02,1.969947479665279388e-02,3.669478232041001320e-03,1.254040095955133438e-02,-3.746477887034416199e-02,-5.410170182585716248e-02,1.533969584852457047e-02,1.028992608189582825e-02,5.454629287123680115e-02,-4.988109692931175232e-02,-3.920851275324821472e-02
-1.159576624631881714e-01,1.253157556056976318e-01,4.236637428402900696e-02,4.852374643087387085e-02,-2.152642421424388885e-02,9.742027614265680313e-04,5.009331554174423218e-02,6.502813845872879028e-02,-9.125927463173866272e-03,-8.172731101512908936e-02,-4.147052392363548279e-02,6.006607040762901306e-02,-7.634356617927551270e-02,1.281834021210670471e-02,-4.163278266787528992e-02,6.779117137193679810e-02,-1.404762566089630127e-01,5.021363124251365662e-02
-6.811992824077606201e-02,9.549432992935180664e-02,6.759731471538543701e-02,1.732359826564788818e-01,5.211181193590164185e-02,8.830551803112030029e-02,-1.696425974369049072e-01,1.083386242389678955e-01,3.388247638940811157e-02,1.415712013840675354e-02,-2.196671674028038979e-03,7.824292778968811035e-02,6.051217019557952881e-02,4.628309234976768494e-02,5.107732117176055908e-02,-1.633782684803009033e-02,-1.910915970802307129e-02,-3.919351473450660706e-02
-4.724539443850517273e-02,-3.094760514795780182e-02,-6.477868556976318359e-02,-7.560925930738449097e-02,-2.695812843739986420e-02,-3.802495542913675308e-03,-1.737960986793041229e-02,-1.007307041436433792e-02,3.199425712227821350e-02,4.284656606614589691e-04,-4.884583503007888794e-02,-5.488435924053192139e-02,5.407388135790824890e-02,-7.716993242502212524e-02,4.539326950907707214e-02,-9.979793429374694824e-02,-2.352011762559413910e-02,-1.757415197789669037e-02
-3.781830519437789917e-02,-3.254295513033866882e-02,-6.407309789210557938e-03,-1.206602826714515686e-01,-9.515514224767684937e-02,-1.649388577789068222e-03,6.344825029373168945e-02,3.254824876785278320e-02,-1.606442965567111969e-02,1.399236265569925308e-02,-1.663952134549617767e-02,-3.712980449199676514e-02,-6.182854995131492615e-02,1.184121333062648773e-02,-2.639180421829223633e-02,-1.772571727633476257e-02,5.778234452009201050e-03,-1.029437035322189331e-01
-9.896378964185714722e-03,3.109692409634590149e-02,-1.055408269166946411e-01,6.374351680278778076e-03,-8.232008665800094604e-02,3.526592999696731567e-02,-1.168940775096416473e-02,1.896627098321914673e-01,1.853643544018268585e-02,-5.108511075377464294e-02,-7.529050856828689575e-02,6.373199075460433960e-02,-2.783316420391201973e-03,-2.244178205728530884e-02,-8.831425011157989502e-02,-2.860286831855773926e-02,4.025387391448020935e-02,-9.740615636110305786e-02
-7.511485368013381958e-02,-8.899213373661041260e-02,-1.196637451648712158e-01,-6.482020020484924316e-02,2.926608175039291382e-02,4.375673830509185791e-02,-3.606682643294334412e-02,-1.381942164152860641e-02,-2.627635560929775238e-02,2.097110496833920479e-03,-1.588517427444458008e-02,-7.297983765602111816e-02,9.679796546697616577e-02,2.276441454887390137e-02,-1.412811595946550369e-02,-5.856417492032051086e-02,4.714811220765113831e-02,-6.226954236626625061e-02
-1.425442844629287720e-01,5.383582040667533875e-02,-1.292596310377120972e-01,1.712533831596374512e-02,-4.057931154966354370e-02,1.586688123643398285e-02,3.656574059277772903e-03,1.183254644274711609e-01,-7.939999550580978394e-02,-4.619730263948440552e-02,6.226519867777824402e-02,-6.955668330192565918e-02,-1.313316822052001953e-01,-5.404966697096824646e-02,1.397712230682373047e-01,2.565389312803745270e-02,6.011286750435829163e-02,-3.799563646316528320e-02
-3.233478218317031860e-02,-3.288239613175392151e-02,8.146709203720092773e-02,8.688617497682571411e-03,-1.235859096050262451e-02,-4.022260755300521851e-02,4.717015102505683899e-02,7.302500307559967041e-02,1.166697740554809570e-01,1.116878539323806763e-01,9.748435020446777344e-02,4.367781803011894226e-02,-2.084398828446865082e-02,2.039661072194576263e-02,-3.169303014874458313e-02,-7.060708105564117432e-02,6.209082528948783875e-02,-4.219005256891250610e-02
-6.896687299013137817e-02,4.781331866979598999e-02,-1.193103729747235775e-03,3.745866566896438599e-02,-1.232100371271371841e-02,-1.217795237898826599e-01,4.351662844419479370e-02,-6.058622151613235474e-02,-1.036149635910987854e-01,-2.607853524386882782e-02,6.388216465711593628e-02,5.518894642591476440e-02,4.900413006544113159e-02,-8.926479518413543701e-02,1.008861958980560303e-01,-1.778804324567317963e-02,1.158420834690332413e-02,-2.506264112889766693e-02
-4.634711146354675293e-02,1.426042336970567703e-02,-6.159115955233573914e-02,1.188231706619262695e-01,-3.401366248726844788e-02,3.118590638041496277e-02,-9.958088397979736328e-02,1.583400741219520569e-02,-9.286705404520034790e-02,3.836215182673186064e-04,2.848242223262786865e-02,-5.868983641266822815e-02,6.460773944854736328e-02,-2.522958070039749146e-02,3.997242450714111328e-02,8.399790525436401367e-02,-7.462743669748306274e-02,-1.085120365023612976e-01
-9.218853712081909180e-02,1.072719618678092957e-01,1.031869277358055115e-01,6.124090403318405151e-02,2.015274204313755035e-02,2.604178898036479950e-02,-1.801911368966102600e-02,8.827458322048187256e-02,5.515890568494796753e-02,1.688627339899539948e-02,-4.509416595101356506e-02,8.534362167119979858e-02,1.563908159732818604e-01,-5.122630298137664795e-02,3.267055144533514977e-03,7.194344699382781982e-02,1.080560758709907532e-01,9.680201299488544464e-03
-4.979544878005981445e-02,1.739833131432533264e-02,-3.267241269350051880e-02,-3.407415002584457397e-02,-7.584448438137769699e-03,-1.266639214009046555e-02,-4.533102363348007202e-02,5.664804484695196152e-03,-1.166096609085798264e-02,7.726649194955825806e-02,-2.014051890000700951e-03,-5.669378861784934998e-02,-1.359188929200172424e-03,-6.925070192664861679e-03,-7.756120525300502777e-03,-8.815395087003707886e-02,4.398312792181968689e-02,-8.674522489309310913e-02
-8.128027617931365967e-02,8.562869578599929810e-02,1.504157856106758118e-02,1.974494196474552155e-02,-2.100342325866222382e-02,-8.658159524202346802e-03,-9.223450720310211182e-02,7.514473050832748413e-02,1.373137440532445908e-02,-2.534972317516803741e-02,2.855888009071350098e-02,-1.158704310655593872e-01,-1.108822748064994812e-01,-1.245170608162879944e-01,-8.558481186628341675e-02,-5.212674289941787720e-02,2.862454019486904144e-02,-3.263528691604733467e-03
-7.336484640836715698e-02,-1.354144047945737839e-02,-8.587440103292465210e-02,8.350694179534912109e-02,-1.303198784589767456e-01,-1.010104268789291382e-01,-3.796823322772979736e-02,-2.909868210554122925e-02,3.115235455334186554e-02,-1.413041818886995316e-02,1.029453948140144348e-01,2.650860324501991272e-02,-6.966702640056610107e-02,-4.634841158986091614e-02,-8.074521273374557495e-02,3.902622684836387634e-02,-6.516601890325546265e-02,-9.342432022094726562e-02
-6.858547031879425049e-02,7.795379310846328735e-02,1.101260408759117126e-01,-8.253996819257736206e-02,-5.184789374470710754e-02,6.332659721374511719e-02,-1.043904423713684082e-01,-1.055614091455936432e-03,-1.761210858821868896e-01,7.371802628040313721e-02,2.314274013042449951e-02,-4.260486736893653870e-02,-9.275703132152557373e-02,3.924769163131713867e-02,-8.605401962995529175e-02,1.938574761152267456e-02,-5.528299137949943542e-02,-2.573235332965850830e-02
-8.983874320983886719e-02,1.055206358432769775e-01,3.706932440400123596e-02,-5.174482241272926331e-02,2.869144268333911896e-02,-6.261808425188064575e-02,-2.748434804379940033e-02,2.086662501096725464e-02,9.981514513492584229e-02,-1.220105588436126709e-01,-3.901613503694534302e-02,7.281404733657836914e-02,-8.816417306661605835e-02,1.195510197430849075e-02,4.979696869850158691e-02,5.163410678505897522e-02,8.724477142095565796e-02,4.281457979232072830e-03
-1.136619597673416138e-01,3.029969707131385803e-02,5.640224739909172058e-02,3.448874130845069885e-02,-8.222174644470214844e-02,1.534836143255233765e-01,-4.093019664287567139e-02,2.413129899650812149e-03,-9.160490334033966064e-02,8.911456167697906494e-02,-1.157527640461921692e-01,8.330608904361724854e-02,8.696637302637100220e-02,-7.916704565286636353e-02,3.684829920530319214e-02,-2.566640265285968781e-02,2.447111345827579498e-02,-8.835501223802566528e-02
-1.409483253955841064e-01,1.036249920725822449e-01,1.339213103055953979e-01,-1.759249269962310791e-01,5.810559168457984924e-02,-5.046575516462326050e-02,5.524827912449836731e-02,3.123693354427814484e-02,8.573262393474578857e-02,4.729915037751197815e-02,6.988217681646347046e-02,1.274802535772323608e-01,-4.313761740922927856e-02,-8.085621893405914307e-02,-1.269271690398454666e-02,1.890682242810726166e-02,-5.126529932022094727e-02,2.169116400182247162e-02
-1.235746815800666809e-01,-3.258804976940155029e-02,-2.171345055103302002e-02,-1.106068119406700134e-01,3.946893662214279175e-02,1.254315022379159927e-02,-7.251244783401489258e-02,1.222431473433971405e-02,7.782722264528274536e-02,4.144053161144256592e-02,-9.011331945657730103e-02,-8.390912413597106934e-02,1.362592168152332306e-02,5.965318158268928528e-02,6.200438365340232849e-02,2.267238497734069824e-02,5.845399945974349976e-02,-3.919911012053489685e-02
-1.627729535102844238e-01,8.222670853137969971e-02,6.240769475698471069e-02,6.614311039447784424e-02,2.014108002185821533e-02,-8.987282216548919678e-02,3.451067581772804260e-02,-1.254982501268386841e-01,1.751996576786041260e-01,-2.670262008905410767e-02,-7.727111876010894775e-02,-6.190141662955284119e-02,-2.595555968582630157e-02,-6.804227828979492188e-02,-5.949123948812484741e-02,3.149007633328437805e-02,5.652457848191261292e-02,-1.335627287626266479e-01
-8.721712231636047363e-02,7.484760135412216187e-02,3.270373120903968811e-02,8.168731629848480225e-02,1.218942776322364807e-01,9.558212757110595703e-02,-7.037030905485153198e-02,8.552772551774978638e-02,-8.684410154819488525e-02,3.440251946449279785e-02,2.442572265863418579e-02,-2.566356956958770752e-02,-4.270533099770545959e-02,-1.341854594647884369e-02,-1.119832620024681091e-01,3.794319927692413330e-03,4.795874468982219696e-03,-1.264975666999816895e-01
-1.469426900148391724e-01,5.649880319833755493e-02,1.183336041867733002e-02,-1.061286106705665588e-01,-9.829931706190109253e-02,8.726327680051326752e-03,1.001263633370399475e-01,1.755995117127895355e-02,1.232298985123634338e-01,-8.166517317295074463e-02,-4.755062609910964966e-02,-8.127649873495101929e-02,3.452480956912040710e-02,8.502765744924545288e-02,2.710519731044769287e-02,-7.591471076011657715e-02,4.928456991910934448e-02,2.971033565700054169e-02
-1.276705712080001831e-01,4.183048009872436523e-02,-5.474747624248266220e-03,1.998897874727845192e-03,-5.073848366737365723e-02,-4.834353458136320114e-03,-2.449481002986431122e-02,4.454304650425910950e-02,-1.407619118690490723e-01,1.192996930330991745e-02,-2.740627899765968323e-02,-3.794147074222564697e-02,7.822267711162567139e-02,2.377037517726421356e-02,9.348212182521820068e-02,-1.014713421463966370e-01,-5.014140903949737549e-02,-4.847485199570655823e-02
-9.834335744380950928e-02,6.628581136465072632e-02,-1.880388148128986359e-02,-9.396287798881530762e-02,-6.698995083570480347e-02,-2.135425657033920288e-01,6.569121778011322021e-02,1.073736920952796936e-01,3.229218348860740662e-02,-7.133153080940246582e-02,7.269661128520965576e-02,7.748983334749937057e-03,1.157947480678558350e-01,7.996767759323120117e-03,-1.082145422697067261e-01,7.984812371432781219e-03,1.161170098930597305e-02,-6.252497434616088867e-02
-1.568249762058258057e-01,4.752161353826522827e-02,6.746227294206619263e-02,-5.763082578778266907e-02,1.079130396246910095e-01,-1.478479951620101929e-01,4.931714851409196854e-03,1.016206517815589905e-01,1.473054662346839905e-02,3.439941629767417908e-02,1.457824558019638062e-01,-1.113140881061553955e-01,-2.369379624724388123e-02,6.551259756088256836e-02,-8.671003580093383789e-02,1.232431158423423767e-01,9.946502745151519775e-02,-3.199487552046775818e-02
-1.729059517383575439e-01,1.615620404481887817e-02,-1.320559903979301453e-02,2.733055315911769867e-02,-1.188454926013946533e-01,-6.422758847475051880e-02,4.862226545810699463e-02,-1.039179787039756775e-01,-8.576469123363494873e-02,-1.578899659216403961e-02,1.023010835051536560e-01,-1.158655807375907898e-01,1.293947845697402954e-01,-9.333612024784088135e-02,7.664254307746887207e-02,-5.549165233969688416e-02,9.332980960607528687e-02,-1.003227382898330688e-01
-1.620260775089263916e-01,5.522006377577781677e-02,2.212126553058624268e-02,-7.845396548509597778e-02,-3.015562193468213081e-03,-1.452145352959632874e-02,1.004855111241340637e-01,-5.898104608058929443e-02,6.735533475875854492e-02,-8.710162341594696045e-02,2.501075901091098785e-02,6.283596158027648926e-02,-4.698585346341133118e-02,1.058248877525329590e-01,-1.680613681674003601e-02,-4.995393380522727966e-02,7.656332105398178101e-02,-4.796246439218521118e-02
-2.134802639484405518e-01,4.458194226026535034e-02,-9.179722517728805542e-03,8.888406679034233093e-03,-1.331470608711242676e-01,1.127007901668548584e-01,5.384334921836853027e-02,-6.374997645616531372e-02,-3.877215459942817688e-02,-9.826358407735824585e-02,2.621407620608806610e-02,-1.293721608817577362e-02,-3.631970286369323730e-02,-1.099504083395004272e-01,1.117393095046281815e-02,3.097654879093170166e-02,-1.020814329385757446e-01,-1.455215644091367722e-02
-2.318479120731353760e-01,1.114414259791374207e-02,2.096373401582241058e-02,-2.404102124273777008e-02,7.847264409065246582e-02,8.021001517772674561e-02,4.741301760077476501e-03,6.841517239809036255e-02,3.295992687344551086e-02,8.694787323474884033e-02,-6.231553107500076294e-02,1.577934483066201210e-03,-3.693472594022750854e-02,-5.175410956144332886e-02,-2.021973282098770142e-01,-3.070417232811450958e-02,5.935983359813690186e-02,-1.100186407566070557e-01
-2.178127020597457886e-01,-5.126810632646083832e-03,5.786221846938133240e-02,-7.839319854974746704e-02,9.317811578512191772e-02,1.957781240344047546e-02,3.399179503321647644e-02,1.141753569245338440e-01,-2.685021795332431793e-02,1.303755044937133789e-01,6.209892034530639648e-02,-6.523809581995010376e-02,3.262369334697723389e-02,-4.198719561100006104e-02,-1.066000387072563171e-01,-9.977119415998458862e-02,-8.417920023202896118e-02,-7.549327611923217773e-02
-1.391718983650207520e-01,2.682777494192123413e-02,-6.985057890415191650e-02,-5.580306053161621094e-02,-1.232729759067296982e-02,5.993286147713661194e-02,4.616892337799072266e-02,3.307762369513511658e-02,-5.556384101510047913e-02,-1.320658922195434570e-01,-4.076936468482017517e-02,-1.146935950964689255e-02,-8.638165891170501709e-02,-7.523948699235916138e-02,-5.244358628988265991e-02,9.794963896274566650e-02,7.123625278472900391e-02,-5.887058377265930176e-02
-9.572168439626693726e-02,-1.172852609306573868e-02,-9.636497125029563904e-03,-9.527146071195602417e-02,-2.123882807791233063e-02,9.497213363647460938e-02,2.289048209786415100e-02,3.623250871896743774e-02,1.031379308551549911e-02,6.630620919167995453e-03,7.465007156133651733e-02,-1.709889471530914307e-01,1.064908206462860107e-01,1.032469142228364944e-02,1.099014878273010254e-01,6.453391164541244507e-02,-3.665735945105552673e-02,-6.025211140513420105e-02
-1.681177467107772827e-01,4.056541621685028076e-02,4.516088217496871948e-02,-5.222739279270172119e-02,-5.312603339552879333e-02,-7.056198548525571823e-03,4.002415388822555542e-02,1.598801463842391968e-02,7.791750133037567139e-02,3.827795013785362244e-02,-4.083169624209403992e-03,6.570370495319366455e-02,-1.921711489558219910e-02,9.098608046770095825e-02,-5.219573527574539185e-02,-8.272827416658401489e-02,-2.877661027014255524e-02,-9.470883756875991821e-02
-1.418699771165847778e-01,1.026935428380966187e-01,8.032176643610000610e-02,6.009078770875930786e-02,7.530558109283447266e-02,7.211172953248023987e-03,-7.190571725368499756e-02,2.290007658302783966e-02,8.153492212295532227e-02,-4.204674810171127319e-02,1.361068040132522583e-01,-3.536316379904747009e-02,1.839659065008163452e-01,-6.218851357698440552e-02,3.731487318873405457e-02,-3.813736513257026672e-02,-5.276930984109640121e-03,-6.198742892593145370e-03
-1.212378516793251038e-01,-2.160613797605037689e-02,-1.909869536757469177e-02,-9.254155680537223816e-03,-1.753112822771072388e-01,-3.365520015358924866e-02,5.859008431434631348e-02,3.299474716186523438e-02,-7.752566784620285034e-02,5.929230153560638428e-02,2.358720079064369202e-02,3.691613441333174706e-03,-1.233954131603240967e-01,-8.762336522340774536e-02,7.152228057384490967e-02,9.695247747004032135e-03,5.642012692987918854e-03,1.165870130062103271e-01
-7.537053525447845459e-02,5.188808217644691467e-02,8.347211778163909912e-02,1.058188378810882568e-01,4.734909906983375549e-02,-3.473254293203353882e-02,3.609737148508429527e-03,-8.860950917005538940e-02,1.151616126298904419e-01,4.070311784744262695e-02,-1.072200387716293335e-01,8.505870401859283447e-02,7.300718128681182861e-02,-1.530585251748561859e-02,-6.889797002077102661e-02,8.438845165073871613e-03,-1.740460395812988281e-01,-6.685271859169006348e-03
-9.978676587343215942e-02,1.548410765826702118e-02,4.591850191354751587e-02,-4.187443852424621582e-02,-7.015883922576904297e-02,-1.734570972621440887e-02,4.757744446396827698e-02,-5.078544840216636658e-02,4.523708298802375793e-02,-1.524324063211679459e-02,-1.083412021398544312e-01,-2.098562568426132202e-02,-1.955483481287956238e-02,2.796392329037189484e-02,6.528257578611373901e-02,3.719646111130714417e-02,2.438419125974178314e-02,-5.435945838689804077e-02
-1.389210075139999390e-01,-2.539642388001084328e-03,-5.029762536287307739e-02,-7.517903298139572144e-02,-4.499293118715286255e-02,4.408532753586769104e-02,1.545039098709821701e-02,2.240628004074096680e-02,-6.736944429576396942e-03,1.191198680317029357e-04,5.834645405411720276e-02,2.447635121643543243e-02,2.641304396092891693e-02,2.055763825774192810e-02,1.273525878787040710e-02,1.407644338905811310e-02,-3.627701103687286377e-02,3.414448723196983337e-02
-1.329382210969924927e-01,-3.524773940443992615e-02,2.720274403691291809e-02,-1.280081123113632202e-01,-5.282920598983764648e-02,-3.126354888081550598e-02,-1.698037423193454742e-02,4.352353047579526901e-03,-5.357172712683677673e-02,1.092282533645629883e-01,6.469391286373138428e-02,-8.387041278183460236e-03,1.162476465106010437e-02,-7.393266260623931885e-02,-3.531673690304160118e-03,1.651070863008499146e-01,3.418693691492080688e-02,9.819105267524719238e-02
-9.316215664148330688e-02,6.742507964372634888e-02,1.471206173300743103e-02,2.840845286846160889e-02,7.898002117872238159e-02,4.830026254057884216e-02,1.533844694495201111e-02,4.915495589375495911e-02,-6.048193201422691345e-02,-2.159307524561882019e-02,-8.524007163941860199e-03,5.822898820042610168e-02,-6.054756790399551392e-02,-6.626214832067489624e-02,9.957639873027801514e-02,1.218913123011589050e-02,-1.283856332302093506e-01,3.479745984077453613e-02
-8.435475826263427734e-02,1.768774702213704586e-03,-1.635907888412475586e-01,3.166638314723968506e-02,-8.513659238815307617e-03,-4.575949907302856445e-02,2.334517240524291992e-02,5.383646488189697266e-02,1.233629137277603149e-01,-9.874204546213150024e-02,2.746314369142055511e-02,3.041422553360462189e-02,-6.456407159566879272e-02,-5.013316869735717773e-02,-3.508599102497100830e-02,-1.043799147009849548e-01,1.822018809616565704e-02,8.857920020818710327e-02
-4.446116834878921509e-02,2.409787103533744812e-02,-5.640980089083313942e-04,5.502730235457420349e-02,-4.346549883484840393e-02,6.961037218570709229e-02,-7.316302508115768433e-02,1.235175952315330505e-01,2.368500642478466034e-02,1.023400798439979553e-01,5.972091108560562134e-02,-4.122607037425041199e-02,8.851294219493865967e-02,-9.898268431425094604e-02,1.179979592561721802e-01,-1.425376981496810913e-01,5.904397368431091309e-02,-1.091940924525260925e-01
-4.560848698019981384e-02,-1.689564669504761696e-03,-2.157820388674736023e-02,2.316066436469554901e-02,5.995497480034828186e-02,-9.452176839113235474e-02,-1.087138876318931580e-01,-4.777074977755546570e-02,-1.989303827285766602e-01,7.255496084690093994e-02,8.076717704534530640e-02,-9.777774102985858917e-03,-4.392141103744506836e-02,9.287329018115997314e-02,3.005103468894958496e-01,5.043144803494215012e-03,-2.369624376296997070e-02,1.318238861858844757e-02
-4.355530813336372375e-02,-2.042831107974052429e-02,-6.924463063478469849e-02,4.081948474049568176e-02,1.780153252184391022e-02,3.810093179345130920e-02,-4.940554499626159668e-03,9.862256236374378204e-03,-5.872757732868194580e-02,1.103210914880037308e-02,2.925981581211090088e-02,-3.210031613707542419e-02,5.597404390573501587e-02,1.116965711116790771e-01,-5.710865929722785950e-02,-1.052105277776718140e-01,-3.342585265636444092e-02,-3.688238561153411865e-03
