-8.161437511444091797e-02,-6.157270073890686035e-02,1.048712432384490967e-01,-7.905825227499008179e-02,5.134463310241699219e-02,-1.323509365320205688e-01,-8.631522767245769501e-03,-4.816429689526557922e-02,-4.306050390005111694e-02,1.196754947304725647e-01,1.265399456024169922e-01,-1.229133158922195435e-01,1.415783911943435669e-01,-1.072752028703689575e-01,-2.691696956753730774e-02
-5.054647102952003479e-02,-1.776396334171295166e-01,3.253558650612831116e-02,1.397748291492462158e-01,-8.354950696229934692e-02,-1.403789035975933075e-02,3.984662890434265137e-02,-1.722134351730346680e-01,-7.680707424879074097e-02,4.157318547368049622e-02,-1.085499003529548645e-01,1.076077669858932495e-01,1.579913944005966187e-01,-5.085605382919311523e-02,7.280247658491134644e-02
1.887042075395584106e-02,-7.227571681141853333e-03,-8.390666544437408447e-02,-3.440360724925994873e-02,1.256187558174133301e-01,-1.828108280897140503e-01,1.706067286431789398e-02,2.634905092418193817e-02,-1.216167956590652466e-02,-3.409080952405929565e-02,-2.859652787446975708e-02,-2.484926208853721619e-02,1.657310277223587036e-01,-8.904016017913818359e-02,-2.093971893191337585e-02
6.777716428041458130e-02,2.239569835364818573e-02,7.073889719322323799e-04,-1.378853470087051392e-01,2.673748321831226349e-02,2.622656337916851044e-02,-9.809879213571548462e-02,9.127838164567947388e-02,3.165617212653160095e-02,2.768124453723430634e-02,7.484645396471023560e-02,6.099515408277511597e-02,1.950826793909072876e-01,-4.019461944699287415e-02,8.829741925001144409e-02
1.431939471513032913e-02,-3.161760419607162476e-02,-2.047483995556831360e-02,2.678173221647739410e-02,6.892871856689453125e-02,-6.779372692108154297e-02,-1.361977458000183105e-01,-1.338943839073181152e-01,-6.721784360706806183e-03,1.117878779768943787e-01,-1.703158393502235413e-02,8.425545878708362579e-03,6.476204842329025269e-02,-8.104562759399414062e-02,5.306018143892288208e-02
1.096954345703125000e-01,-7.945580780506134033e-02,9.574461728334426880e-03,-1.336131989955902100e-01,-1.435214728116989136e-01,1.597184874117374420e-02,7.674156874418258667e-02,4.210213199257850647e-02,2.182683348655700684e-02,3.090501762926578522e-03,-7.031909376382827759e-02,3.715169429779052734e-02,1.039799377322196960e-01,-4.892494156956672668e-02,8.203759044408798218e-02
-5.729437246918678284e-02,6.249660998582839966e-02,-4.009891301393508911e-02,5.394538864493370056e-02,1.943724304437637329e-01,2.684972062706947327e-02,-3.984669968485832214e-02,-3.873499110341072083e-02,-2.450946485623717308e-03,-7.556146010756492615e-03,6.681340932846069336e-02,6.417299807071685791e-02,1.396323591470718384e-01,-4.003278166055679321e-02,1.287281811237335205e-01
7.037407159805297852e-02,-7.444348931312561035e-02,5.281565710902214050e-02,1.234241016209125519e-02,4.438505694270133972e-02,-1.131383888423442841e-02,5.797884613275527954e-02,-8.471541851758956909e-02,1.571787893772125244e-02,1.918543502688407898e-02,-8.983455598354339600e-02,-3.581132739782333374e-03,-2.841219864785671234e-02,-8.422574400901794434e-02,9.481769800186157227e-02
-1.503550633788108826e-02,-5.565611273050308228e-02,1.167204305529594421e-01,-7.884660363197326660e-02,8.838040381669998169e-02,2.790201641619205475e-02,7.078061997890472412e-02,2.689935453236103058e-02,5.941256508231163025e-02,-7.453960180282592773e-02,1.718504540622234344e-02,1.470522135496139526e-01,-5.838359519839286804e-02,-1.128179207444190979e-01,1.119653284549713135e-01
2.302577532827854156e-02,1.987154968082904816e-02,-1.782021299004554749e-02,1.837818473577499390e-01,1.063146889209747314e-01,2.393133565783500671e-02,-1.589036285877227783e-01,4.462154582142829895e-02,-2.638435363769531250e-02,-1.988173834979534149e-02,1.555561721324920654e-01,-4.867960885167121887e-02,-6.364969909191131592e-02,-9.549945592880249023e-02,1.172962412238121033e-01
8.626931346952915192e-03,2.063709869980812073e-02,-5.033113807439804077e-02,1.458054333925247192e-01,6.156867370009422302e-02,1.408115494996309280e-02,5.561362579464912415e-02,2.135283686220645905e-02,4.065099358558654785e-02,9.733640588819980621e-03,-1.524099893867969513e-02,-9.697494655847549438e-02,-8.483553677797317505e-02,-1.539468169212341309e-01,1.770917475223541260e-01
-1.741474717855453491e-01,1.299357414245605469e-01,-2.483820728957653046e-02,-3.813925758004188538e-02,5.478198826313018799e-02,5.103431642055511475e-02,5.946709588170051575e-02,-3.003170713782310486e-02,-1.000849232077598572e-01,2.560548455221578479e-05,9.220087900757789612e-03,-1.135858669877052307e-01,5.420984700322151184e-03,-8.999036252498626709e-02,1.924221813678741455e-01
5.056399106979370117e-02,-8.316298574209213257e-02,3.508377447724342346e-02,-2.819697838276624680e-03,1.003885567188262939e-01,-1.456236094236373901e-02,2.091580815613269806e-02,4.187766090035438538e-02,-1.864407956600189209e-02,-6.676357239484786987e-02,8.956030011177062988e-03,-3.496846184134483337e-02,-2.386239916086196899e-02,-1.273614466190338135e-01,1.606124639511108398e-01
-2.706732973456382751e-02,-2.889922633767127991e-02,-9.890507161617279053e-02,-2.121257781982421875e-01,-4.955222457647323608e-02,-7.260107435286045074e-03,-6.059170514345169067e-02,-1.240605935454368591e-01,-6.191990897059440613e-02,-1.057859137654304504e-02,-1.024562194943428040e-01,9.282540529966354370e-03,4.943310748785734177e-03,-1.009313464164733887e-01,1.063065230846405029e-01
2.311645261943340302e-02,-4.442468285560607910e-02,3.246519947424530983e-03,-5.848760902881622314e-02,3.093558736145496368e-02,1.044714590534567833e-03,9.817817062139511108e-02,-2.508826786652207375e-03,4.355468600988388062e-02,3.312462195754051208e-02,-5.621989443898200989e-02,3.752738982439041138e-02,-1.079240068793296814e-02,-1.051148921251296997e-01,1.563962697982788086e-01
-4.566404595971107483e-02,-6.309800595045089722e-02,-7.251593470573425293e-02,3.779188171029090881e-02,6.454733759164810181e-02,5.116512253880500793e-02,-7.914119958877563477e-02,9.672808647155761719e-02,-1.085319444537162781e-01,2.381831035017967224e-02,3.038140712305903435e-03,1.578477323055267334e-01,3.716395422816276550e-02,-5.783322826027870178e-02,1.367148160934448242e-01
-1.232312321662902832e-01,5.207246914505958557e-02,-2.389226481318473816e-02,5.825892090797424316e-02,-7.324793189764022827e-02,-4.236840084195137024e-02,3.472747281193733215e-02,5.429484322667121887e-02,-4.203030839562416077e-02,1.095214020460844040e-02,5.085740983486175537e-02,-1.407978981733322144e-01,1.007466465234756470e-01,-7.893525063991546631e-02,1.174196973443031311e-01
6.598291546106338501e-02,5.666450131684541702e-03,-7.550860941410064697e-02,-2.171535603702068329e-02,-7.435142248868942261e-02,5.229831673204898834e-03,-2.183411270380020142e-02,-4.373902827501296997e-02,6.465526670217514038e-02,5.593868345022201538e-02,-2.077712677419185638e-02,-7.789352536201477051e-02,6.854072958230972290e-02,-1.894008368253707886e-02,6.994871050119400024e-02
-1.668071560561656952e-02,-6.513947993516921997e-02,3.093204274773597717e-02,7.801825553178787231e-02,-3.398307040333747864e-02,-8.620137348771095276e-03,7.605990022420883179e-02,2.879427000880241394e-02,8.135563135147094727e-02,-3.276181221008300781e-02,1.474121063947677612e-01,-4.346298053860664368e-02,1.412360519170761108e-01,-3.046234697103500366e-02,6.748291850090026855e-02
1.962802931666374207e-02,-8.104252815246582031e-02,-1.050962582230567932e-01,-6.358061730861663818e-02,-5.834917351603507996e-02,2.009126171469688416e-02,1.048870608210563660e-01,1.289144754409790039e-01,-3.683065995573997498e-02,-1.459454745054244995e-01,1.839635428041219711e-03,-9.437233209609985352e-03,9.096186608076095581e-02,-4.697030410170555115e-02,9.474323689937591553e-02
-2.457517012953758240e-02,2.071920968592166901e-02,-1.256708651781082153e-01,1.288550645112991333e-01,-7.293884456157684326e-02,-2.410089038312435150e-02,5.455005541443824768e-02,-3.686200082302093506e-02,3.044303692877292633e-02,2.029326744377613068e-02,2.173611335456371307e-02,-4.380041733384132385e-02,5.662828683853149414e-02,-1.573026366531848907e-02,6.481887400150299072e-02
1.224591135978698730e-01,-5.737648159265518188e-02,-1.352811511605978012e-02,-7.401340454816818237e-02,-2.315945178270339966e-02,1.021063104271888733e-01,2.989935129880905151e-02,1.496276259422302246e-02,-1.207868978381156921e-01,-6.769532710313796997e-02,-2.416010946035385132e-02,6.066619977355003357e-02,8.771060407161712646e-02,-1.176199410110712051e-02,9.866235405206680298e-02
-3.493209928274154663e-02,1.153969019651412964e-01,1.317963935434818268e-02,-3.149361908435821533e-02,-3.247095644474029541e-02,-1.809011697769165039e-01,1.578015834093093872e-02,-2.877535112202167511e-02,-1.703003048896789551e-01,9.072627127170562744e-02,1.797068677842617035e-02,5.536906793713569641e-02,-6.376302242279052734e-02,-9.673509746789932251e-02,-1.016742438077926636e-01
-8.739033341407775879e-02,2.269851230084896088e-02,3.879934176802635193e-02,-3.603022545576095581e-02,6.194162741303443909e-02,6.820553541183471680e-02,-2.596724592149257660e-02,-1.072070971131324768e-01,-8.542265743017196655e-02,-1.162318661808967590e-01,9.904451668262481689e-02,-4.367505013942718506e-02,1.062074750661849976e-01,-2.134964615106582642e-02,7.063687592744827271e-02
4.582666605710983276e-02,-2.005243301391601562e-02,-1.273280940949916840e-02,1.318966001272201538e-01,2.012764103710651398e-02,-4.766782745718955994e-03,-3.088906034827232361e-02,-6.717401742935180664e-02,4.111637175083160400e-02,-5.418762192130088806e-02,1.366633623838424683e-01,9.773036092519760132e-02,6.764725595712661743e-02,-2.613374590873718262e-02,2.646872028708457947e-02
-4.301690682768821716e-02,-3.205993026494979858e-02,-8.366084843873977661e-02,3.759863227605819702e-02,6.492411345243453979e-02,-2.766361460089683533e-02,-4.624864831566810608e-02,1.875488013029098511e-01,-1.095721796154975891e-01,-1.490934472531080246e-02,-9.850377589464187622e-02,-4.017874225974082947e-02,-9.729117155075073242e-02,-3.883085399866104126e-02,-4.520994052290916443e-02
-3.397426381707191467e-02,-1.160761490464210510e-01,-2.464506030082702637e-02,-6.832935847342014313e-03,3.369970619678497314e-02,5.469863861799240112e-02,-9.164920449256896973e-02,1.209741383790969849e-01,-1.956108026206493378e-02,2.430990338325500488e-03,4.357909038662910461e-02,-8.583377301692962646e-02,1.493944582762196660e-04,-3.461928293108940125e-02,3.872600942850112915e-02
3.566743060946464539e-02,8.705034852027893066e-02,4.878018051385879517e-02,-7.854744791984558105e-02,2.178671211004257202e-02,5.440850183367729187e-02,4.892819002270698547e-02,-6.241248548030853271e-02,-3.148987889289855957e-02,-8.078160881996154785e-02,6.209259852766990662e-02,-5.164463073015213013e-02,6.207796558737754822e-02,1.973184943199157715e-02,8.095147460699081421e-02
-7.402506470680236816e-02,-7.544540613889694214e-02,-1.672117784619331360e-02,2.034108340740203857e-02,1.314808614552021027e-02,2.722294814884662628e-02,-7.621162384748458862e-02,-5.591568350791931152e-02,5.643223598599433899e-02,-6.970126181840896606e-02,3.407453373074531555e-02,3.270229697227478027e-02,5.995537340641021729e-02,-1.479072868824005127e-02,-6.756160873919725418e-03
-6.060108542442321777e-02,1.017323806881904602e-01,-5.893182381987571716e-02,7.219110149890184402e-03,-1.163463108241558075e-02,8.754118345677852631e-03,-3.181477636098861694e-02,-1.172860339283943176e-01,8.942790329456329346e-02,1.106793582439422607e-01,-3.176927566528320312e-02,4.017309099435806274e-02,-1.041977405548095703e-01,-7.805573940277099609e-02,-2.465478889644145966e-02
-5.555700138211250305e-02,-1.219414547085762024e-02,5.951997637748718262e-02,7.196599990129470825e-02,5.482158809900283813e-02,-2.200559526681900024e-02,-4.885962232947349548e-02,-6.287857890129089355e-02,2.296024933457374573e-02,7.816913723945617676e-02,-4.680471494793891907e-02,6.435840576887130737e-02,1.082107704132795334e-02,-1.137455343268811703e-03,-3.031715285032987595e-03
-4.024336859583854675e-02,2.374825626611709595e-02,-7.855553925037384033e-02,-6.570278108119964600e-02,-1.779926419258117676e-01,6.943517178297042847e-02,1.496498882770538330e-01,-3.220398351550102234e-02,2.708781883120536804e-02,1.340603083372116089e-01,9.118435531854629517e-02,7.981304661370813847e-04,2.242554351687431335e-02,-1.615913771092891693e-02,1.203077472746372223e-02
-1.463938951492309570e-01,-3.510784124955534935e-03,-3.636613115668296814e-02,-1.182666793465614319e-01,4.856755211949348450e-02,1.227219216525554657e-02,3.693560883402824402e-02,6.797207891941070557e-02,-1.984038017690181732e-02,9.241998195648193359e-02,-7.578750699758529663e-02,-8.142555505037307739e-02,7.007401436567306519e-02,-1.078839134424924850e-02,3.696538135409355164e-02
-1.777389086782932281e-02,2.663519792258739471e-02,-8.103448897600173950e-03,-5.289497226476669312e-02,-3.434211015701293945e-02,2.300492674112319946e-02,1.441798806190490723e-01,6.393966078758239746e-02,-1.124956384301185608e-01,1.125893145799636841e-01,-1.477742344141006470e-01,-9.231466799974441528e-02,1.483795978128910065e-02,-5.265732482075691223e-02,8.417235687375068665e-03
-8.426833897829055786e-03,1.624009385704994202e-02,-1.276970505714416504e-01,1.370905339717864990e-02,-3.472695359960198402e-03,9.080751799046993256e-03,-1.108677964657545090e-02,-8.446282893419265747e-02,1.380375307053327560e-02,4.456865601241588593e-03,6.162763759493827820e-02,8.161512017250061035e-02,-9.689827449619770050e-03,-4.366884380578994751e-02,-2.222182601690292358e-02
-2.276041544973850250e-02,8.351153880357742310e-02,-6.077645719051361084e-02,-4.293670877814292908e-02,-8.861029893159866333e-02,-1.959425397217273712e-03,-5.785628408193588257e-02,-5.935174599289894104e-02,-1.465316955000162125e-02,6.579857319593429565e-02,1.397527102380990982e-02,-1.414619572460651398e-02,1.195201929658651352e-02,-2.761934697628021240e-02,-1.299757976084947586e-02
-1.442098021507263184e-01,4.536290094256401062e-02,-1.608971273526549339e-03,-8.981188386678695679e-02,2.997689507901668549e-02,7.018671929836273193e-02,1.004049703478813171e-01,-4.861713200807571411e-02,-3.917969018220901489e-02,-5.584298819303512573e-02,-1.404076814651489258e-01,-2.668227441608905792e-02,2.699307352304458618e-02,-3.492003679275512695e-02,9.380880743265151978e-03
9.071914851665496826e-02,-1.117980852723121643e-01,3.919659927487373352e-02,-2.620245888829231262e-02,-3.823990747332572937e-02,-7.405986543744802475e-03,-3.242688626050949097e-02,6.732212752103805542e-02,9.129445999860763550e-03,1.462644040584564209e-01,-5.847477912902832031e-02,-3.832576097920536995e-03,-3.315280005335807800e-02,-2.379647456109523773e-02,-8.337632752954959869e-03
8.888930082321166992e-02,-1.876732558012008667e-01,1.462459005415439606e-02,-1.095079556107521057e-01,5.678809434175491333e-02,2.114721946418285370e-02,-1.101099997758865356e-01,-3.189655393362045288e-02,-7.683572359383106232e-03,-8.707412332296371460e-02,-8.349888026714324951e-02,1.018017157912254333e-01,-1.667463965713977814e-02,-3.680808097124099731e-02,-7.922021672129631042e-03
1.964924857020378113e-03,-6.047701090574264526e-02,-4.540470987558364868e-02,3.477511182427406311e-02,5.416115000844001770e-02,1.012649014592170715e-01,-5.965260043740272522e-02,-7.852224260568618774e-02,-8.542859554290771484e-02,1.808655913919210434e-03,1.416654437780380249e-01,-1.865810304880142212e-01,-4.593567550182342529e-02,-2.155792526900768280e-02,1.376028824597597122e-02
4.974929615855216980e-02,-1.181282401084899902e-01,2.558158151805400848e-02,-1.233600676059722900e-01,3.328828141093254089e-02,-5.046782270073890686e-02,-6.360094994306564331e-03,-3.366804914548993111e-03,-1.210990101099014282e-01,-9.396744892001152039e-03,-2.728781476616859436e-02,4.357295483350753784e-02,-2.372055128216743469e-02,-1.856837607920169830e-02,-6.032086908817291260e-03
-6.658193655312061310e-03,-9.229938685894012451e-02,-5.869617685675621033e-02,-1.161293014883995056e-01,1.917242445051670074e-02,2.825623005628585815e-02,-4.798439145088195801e-02,2.077326364815235138e-02,-1.855419129133224487e-01,-8.067701011896133423e-02,4.402995482087135315e-02,3.269191458821296692e-02,1.920834742486476898e-02,-4.026008769869804382e-02,-8.011095225811004639e-02
-1.928675174713134766e-02,-4.375156015157699585e-02,7.398268580436706543e-02,1.419831812381744385e-01,-1.516065895557403564e-01,8.018274605274200439e-02,-1.146039143204689026e-01,1.573519408702850342e-01,7.509391754865646362e-02,8.298640698194503784e-02,1.056656055152416229e-02,4.305457696318626404e-02,1.220860034227371216e-01,-1.877827011048793793e-02,1.241507306694984436e-01
7.587267458438873291e-02,-2.590924501419067383e-02,1.102587431669235229e-01,1.189668569713830948e-02,3.758780285716056824e-02,3.917915001511573792e-02,-1.027894020080566406e-01,-4.137012735009193420e-02,-9.472731500864028931e-02,7.186551392078399658e-02,-7.863295264542102814e-03,-2.574764005839824677e-02,6.637737900018692017e-02,1.541089452803134918e-02,2.251076139509677887e-02
-2.655838429927825928e-02,-5.854049324989318848e-02,5.575955659151077271e-02,1.524223759770393372e-02,-7.617118209600448608e-02,2.196804061532020569e-02,6.844112277030944824e-02,-7.508762925863265991e-02,2.587327919900417328e-02,3.972786478698253632e-03,-7.176734507083892822e-02,-3.933083731681108475e-03,-1.382124237716197968e-02,-6.372465193271636963e-02,-6.941679120063781738e-02
-2.101116813719272614e-02,-7.926556468009948730e-02,4.937523603439331055e-02,-2.118957489728927612e-01,1.402293443679809570e-01,-2.727991901338100433e-02,5.961316823959350586e-02,1.860064826905727386e-02,-7.999557256698608398e-02,5.352425575256347656e-02,8.000241219997406006e-02,-2.261759936809539795e-01,9.915712289512157440e-03,-5.728459917008876801e-03,3.514185920357704163e-02
-9.311307221651077271e-02,1.281176507472991943e-02,-1.229110807180404663e-01,-2.394748851656913757e-03,3.861150890588760376e-02,3.241607546806335449e-02,-4.453548230230808258e-03,7.250795513391494751e-02,-8.880042284727096558e-02,7.981429994106292725e-02,-1.038815900683403015e-01,-7.877156138420104980e-03,4.055684804916381836e-02,-4.859091714024543762e-03,-1.396482903510332108e-02
1.237213909626007080e-01,-8.149725943803787231e-02,7.508650887757539749e-03,-3.493499010801315308e-02,2.075094915926456451e-02,2.373976260423660278e-02,-1.287524551153182983e-01,-3.650292754173278809e-02,-1.168390214443206787e-01,-1.193086057901382446e-02,1.046556700021028519e-02,7.716341316699981689e-02,5.150890350341796875e-02,2.015435456996783614e-04,1.901242323219776154e-02
-1.142218634486198425e-01,1.037953197956085205e-01,-1.723724184557795525e-03,6.118651479482650757e-02,3.539494425058364868e-02,-1.854201406240463257e-02,5.266438424587249756e-02,-2.547254972159862518e-02,-6.931968778371810913e-02,-2.696781419217586517e-02,4.152041673660278320e-02,-3.294048085808753967e-02,5.809830129146575928e-02,-9.191098622977733612e-03,-6.371392309665679932e-02
-1.071104183793067932e-01,-2.866680547595024109e-02,-4.395710304379463196e-02,5.492824316024780273e-02,6.240145862102508545e-02,5.716552957892417908e-02,2.856475301086902618e-02,-4.999947175383567810e-02,-6.479072570800781250e-02,-4.661038983613252640e-03,4.375907406210899353e-02,-2.408900670707225800e-02,6.123384833335876465e-02,-4.954399075359106064e-03,3.140348941087722778e-02
8.578026294708251953e-02,-2.797209285199642181e-02,-1.995270326733589172e-02,1.121719032526016235e-01,9.402707219123840332e-02,4.342548176646232605e-02,-6.303197890520095825e-02,-6.975375115871429443e-03,8.451392501592636108e-02,-7.342481054365634918e-03,5.985278263688087463e-02,-7.748058438301086426e-02,8.370558172464370728e-02,9.164602495729923248e-03,2.855534851551055908e-02
-3.990039229393005371e-02,-2.603130415081977844e-02,-3.483654558658599854e-02,1.560685341246426105e-03,-4.303167108446359634e-03,2.212919294834136963e-03,-6.785070151090621948e-02,1.518836468458175659e-01,-3.612415120005607605e-02,-2.390194125473499298e-02,3.747702762484550476e-02,-1.116446219384670258e-02,-1.971373148262500763e-02,-2.309864200651645660e-02,-4.436404269654303789e-04
7.109346985816955566e-02,-1.147062107920646667e-01,6.635788828134536743e-02,-7.130075246095657349e-02,-3.907551243901252747e-02,6.324945390224456787e-02,4.849206656217575073e-02,-1.617464125156402588e-01,-7.449254393577575684e-03,-5.718826502561569214e-02,-1.087508350610733032e-02,3.942272067070007324e-02,8.753596246242523193e-02,3.942931443452835083e-02,1.519515272229909897e-02
1.487241964787244797e-02,-1.888701226562261581e-03,-1.334149837493896484e-01,-9.842182695865631104e-02,-1.414195001125335693e-01,1.344982534646987915e-01,9.048241190612316132e-05,8.987879008054733276e-02,2.047608792781829834e-01,4.907254502177238464e-02,1.181768774986267090e-01,3.429959714412689209e-02,2.106648311018943787e-02,2.384228073060512543e-02,6.194806843996047974e-02
-1.565049886703491211e-01,1.562623530626296997e-01,-1.345650404691696167e-01,7.876849174499511719e-02,-3.045160509645938873e-02,-1.067724823951721191e-01,-6.251201778650283813e-02,-3.465709090232849121e-02,2.162642031908035278e-02,-6.585265509784221649e-03,-1.789923757314682007e-01,-8.924823254346847534e-02,3.678804729133844376e-03,-4.054954275488853455e-02,-5.152738839387893677e-02
2.426284924149513245e-02,4.341661930084228516e-02,-5.628101527690887451e-02,-4.991979524493217468e-02,-6.819513440132141113e-02,-5.818484351038932800e-03,6.736754905432462692e-03,3.457031399011611938e-02,-6.370572745800018311e-02,1.632970990613102913e-03,-1.658641397953033447e-01,-8.250161260366439819e-02,-4.743802547454833984e-02,-6.855894625186920166e-02,-1.057193800806999207e-01
-1.245888993144035339e-01,-2.082087695598602295e-01,4.409623215906322002e-04,-9.007630497217178345e-02,8.369905501604080200e-02,6.967593729496002197e-02,8.121279627084732056e-02,-8.104210346937179565e-02,-7.230381667613983154e-02,-8.274920284748077393e-02,-3.737525083124637604e-03,-1.524105085991322994e-03,-4.582486674189567566e-02,2.203893475234508514e-02,2.216827869415283203e-02
-1.783035993576049805e-01,-5.893106013536453247e-02,5.479551106691360474e-02,1.855160109698772430e-02,-1.993338167667388916e-01,6.143733486533164978e-02,5.510997399687767029e-02,4.759630933403968811e-02,-1.656155847012996674e-02,-1.082463487982749939e-01,4.447962343692779541e-02,-6.324138492345809937e-02,-3.645781427621841431e-02,-4.756553098559379578e-02,2.753366902470588684e-02
-9.544830024242401123e-02,-1.322660744190216064e-01,-3.582287579774856567e-02,-2.526710741221904755e-02,-1.357156485319137573e-01,1.024526506662368774e-01,3.832444548606872559e-02,1.165287494659423828e-01,2.543189749121665955e-02,-5.895289778709411621e-02,3.231561928987503052e-02,5.904101952910423279e-02,5.958579480648040771e-02,3.320061042904853821e-02,3.941069170832633972e-02
-9.714187122881412506e-03,2.216486819088459015e-02,-4.784332960844039917e-02,5.697658285498619080e-02,7.572983205318450928e-02,3.428293019533157349e-02,8.056646585464477539e-02,-1.279659755527973175e-02,-5.336760729551315308e-02,3.230044990777969360e-02,-4.365912172943353653e-04,6.849284283816814423e-03,8.861827105283737183e-02,6.597600132226943970e-02,7.040064036846160889e-02
8.714056015014648438e-02,3.698630025610327721e-04,5.518757924437522888e-02,8.462233468890190125e-03,1.282603014260530472e-02,8.863294124603271484e-02,2.997929789125919342e-02,-5.644239485263824463e-02,-1.090003699064254761e-01,1.895868964493274689e-02,4.261456057429313660e-02,-3.592019900679588318e-02,1.431487202644348145e-01,3.250674530863761902e-02,1.499894261360168457e-01
-1.082118004560470581e-01,-7.432927936315536499e-02,-1.604037918150424957e-02,-2.208277210593223572e-02,-1.082788258790969849e-01,3.096013329923152924e-02,-4.072261974215507507e-02,6.794528663158416748e-02,-6.651076674461364746e-02,1.541593391448259354e-02,6.678847968578338623e-02,1.263140887022018433e-01,-3.363205865025520325e-02,-8.433058857917785645e-02,-9.174897521734237671e-02
3.404809907078742981e-02,3.379150526598095894e-03,-1.201006546616554260e-01,-1.079921144992113113e-03,1.643060892820358276e-01,4.031967371702194214e-02,-1.106679737567901611e-01,6.923385430127382278e-03,-3.475647047162055969e-02,-7.345549017190933228e-02,-2.285401336848735809e-02,-7.049994915723800659e-02,-3.707803413271903992e-02,-6.462872959673404694e-03,3.041192423552274704e-03
-1.313532516360282898e-02,-5.799370631575584412e-02,-7.206823676824569702e-02,1.552852243185043335e-02,-7.208577543497085571e-02,1.334538012742996216e-01,1.309620123356580734e-02,2.863839082419872284e-02,1.154616475105285645e-01,-9.572400152683258057e-02,-4.436483606696128845e-02,4.426956176757812500e-02,3.032688610255718231e-02,-3.020651824772357941e-02,1.995036937296390533e-02
1.051720604300498962e-01,-3.509112074971199036e-02,4.305967688560485840e-02,-1.417907923460006714e-01,5.316002294421195984e-02,-5.124852526932954788e-03,1.683263480663299561e-02,5.989291891455650330e-02,-1.211066395044326782e-01,2.622705139219760895e-02,-4.548367485404014587e-02,7.436848431825637817e-02,9.717939049005508423e-02,-1.130630727857351303e-02,-1.437023654580116272e-02
-8.135706931352615356e-02,-4.574387520551681519e-02,-3.470328077673912048e-02,1.768761686980724335e-02,1.184209156781435013e-02,6.306032091379165649e-02,-5.368777737021446228e-02,6.145346444100141525e-03,-8.881742507219314575e-02,7.614774256944656372e-02,-6.434058398008346558e-02,-2.823348902165889740e-02,1.253960561007261276e-02,3.332339692860841751e-03,-2.410953305661678314e-02
6.393725425004959106e-02,4.296444728970527649e-02,-6.986906379461288452e-02,-5.073621124029159546e-02,-8.782929182052612305e-02,2.263268455862998962e-02,1.236700220033526421e-03,-4.519755765795707703e-02,4.645514860749244690e-02,6.186638772487640381e-02,-8.976782858371734619e-02,5.828169360756874084e-02,-4.704347625374794006e-02,-3.185952082276344299e-02,-5.289900675415992737e-02
-4.784126952290534973e-02,-8.842960000038146973e-03,-8.366489410400390625e-02,-7.620195299386978149e-02,-7.130338996648788452e-02,4.003546759486198425e-02,1.071724072098731995e-01,-5.754053592681884766e-02,-6.338722258806228638e-02,9.188866615295410156e-02,7.105715572834014893e-02,5.813965573906898499e-02,8.894643932580947876e-02,-5.824787542223930359e-02,3.039653785526752472e-02
3.852322325110435486e-02,-1.345270872116088867e-01,-8.995347470045089722e-02,9.609539061784744263e-02,-3.733348473906517029e-02,-4.312554001808166504e-02,-2.452944964170455933e-02,-4.488441336434334517e-04,8.939255774021148682e-02,9.451997280120849609e-02,-5.313678458333015442e-02,2.544679306447505951e-02,2.298748306930065155e-02,-1.336592016741633415e-03,-3.799767699092626572e-03
-6.901524215936660767e-02,-6.763572245836257935e-02,-7.322508096694946289e-02,-4.493042081594467163e-02,1.107836142182350159e-01,-3.156048012897372246e-03,-4.955603927373886108e-02,5.784022063016891479e-02,1.012577675282955170e-03,7.985904067754745483e-02,9.688386321067810059e-02,8.195288479328155518e-02,1.596225611865520477e-02,3.908591717481613159e-02,-2.708543837070465088e-02
-7.536110281944274902e-02,-1.113089080899953842e-02,-4.516274854540824890e-02,9.512148797512054443e-02,-1.054963394999504089e-01,8.337999880313873291e-02,-4.013613611459732056e-02,-7.679922133684158325e-02,-2.891030162572860718e-02,1.019302532076835632e-01,3.408841788768768311e-02,4.832741618156433105e-02,-8.493513800203800201e-03,-2.616073563694953918e-02,-1.454973779618740082e-02
1.832472532987594604e-02,1.320442259311676025e-01,7.781217340379953384e-03,-1.496013253927230835e-01,1.159750297665596008e-01,6.812966614961624146e-02,-1.503054201602935791e-01,-1.684854179620742798e-01,2.253984846174716949e-02,6.787502020597457886e-02,5.962142720818519592e-02,-1.029362827539443970e-01,-2.197712101042270660e-02,-1.954563707113265991e-02,6.442684680223464966e-02
-8.822815865278244019e-02,-1.191176772117614746e-01,-4.761427268385887146e-02,-3.998827189207077026e-02,-5.204488709568977356e-02,-3.774193674325942993e-02,-2.581359818577766418e-02,-1.547408401966094971e-01,4.370048642158508301e-02,-5.319051910191774368e-03,-2.340247854590415955e-02,-6.069777160882949829e-02,3.481736173853278160e-03,-3.214590251445770264e-02,-4.969507083296775818e-02
-1.251625120639801025e-01,6.362933665513992310e-02,8.781544864177703857e-03,-2.474779449403285980e-02,-1.998489908874034882e-02,7.184372097253799438e-02,3.726092400029301643e-03,-3.863525111228227615e-03,7.099942117929458618e-02,-1.119790971279144287e-01,-6.496477127075195312e-02,1.452621072530746460e-01,8.980147540569305420e-02,-1.186892390251159668e-02,1.392789836972951889e-02
