2.805827371776103973e-02,-4.737439751625061035e-02,-6.805785000324249268e-02,-1.779004558920860291e-02,-1.657806932926177979e-01,-5.111191794276237488e-02,6.877279281616210938e-02,6.116658821702003479e-02,3.408950194716453552e-02,5.054240673780441284e-02,2.045701257884502411e-02,-9.848514944314956665e-02,1.368995942175388336e-02,-6.589896976947784424e-02,-9.278099983930587769e-03,2.200457826256752014e-02,-8.487136662006378174e-02,7.338295131921768188e-02
2.065517194569110870e-02,1.562273595482110977e-02,-2.511213533580303192e-02,-3.089880757033824921e-02,8.545088768005371094e-02,-4.048376530408859253e-02,5.622038245201110840e-02,-8.058840781450271606e-02,-1.094976514577865601e-01,-5.533944070339202881e-02,-2.167118340730667114e-02,4.225971177220344543e-02,-9.135241806507110596e-02,-6.291393190622329712e-02,1.464836765080690384e-02,-1.900272369384765625e-01,-2.109856903553009033e-02,-1.658305712044239044e-02
-6.559497863054275513e-02,9.955361485481262207e-03,-8.048373460769653320e-02,-2.612292394042015076e-02,-1.056399010121822357e-02,-4.793815314769744873e-02,7.786581665277481079e-02,-1.346370875835418701e-01,7.943602395243942738e-04,4.517148807644844055e-02,-2.614726312458515167e-02,-1.076386645436286926e-01,-8.115037344396114349e-04,5.963600706309080124e-03,-1.706804521381855011e-02,-2.379456600465346128e-05,-2.312214300036430359e-02,-7.374507188796997070e-02
-1.255354881286621094e-01,-4.874771088361740112e-02,-8.827663958072662354e-03,7.789916824549436569e-03,-7.150352746248245239e-02,-7.079434394836425781e-02,4.173543676733970642e-02,-4.322648793458938599e-02,5.275818333029747009e-02,-1.227526292204856873e-01,3.460249304771423340e-02,-5.679372325539588928e-02,-2.509676478803157806e-02,7.242798339575529099e-03,-2.218621037900447845e-02,-3.849974274635314941e-02,-2.973159402608871460e-02,-2.017897786572575569e-03
3.896101145073771477e-03,7.656015455722808838e-02,-9.379864484071731567e-02,6.604175269603729248e-02,-1.720122247934341431e-02,-8.343620598316192627e-02,1.071788594126701355e-01,-7.241467386484146118e-02,-1.659644246101379395e-01,2.860578708350658417e-02,6.652119010686874390e-02,6.863410770893096924e-02,-5.231099203228950500e-02,-9.705512225627899170e-02,4.575429856777191162e-02,-5.552732571959495544e-02,-9.721296280622482300e-02,4.484664648771286011e-02
-1.846701949834823608e-01,5.239095538854598999e-02,-1.418567150831222534e-01,-1.748575456440448761e-02,-1.854452863335609436e-02,-4.092270880937576294e-02,1.131259649991989136e-01,1.919721253216266632e-02,4.722294956445693970e-02,-6.268474739044904709e-03,1.097980439662933350e-01,6.954661011695861816e-02,4.281835258007049561e-02,2.002920024096965790e-02,2.687572687864303589e-02,9.966198354959487915e-03,-3.293194621801376343e-02,-1.824324205517768860e-02
-6.844348460435867310e-02,-3.461924567818641663e-02,-1.345914751291275024e-01,-5.531652271747589111e-02,2.483316510915756226e-02,-3.608613461256027222e-02,1.073295250535011292e-01,-6.646867841482162476e-02,-8.839623630046844482e-02,-1.095261722803115845e-01,3.925809636712074280e-02,-3.401051089167594910e-02,-1.783065944910049438e-01,5.915654078125953674e-02,2.548899315297603607e-02,3.175223991274833679e-02,-5.075746681541204453e-03,5.828376486897468567e-02
-6.055133417248725891e-02,-8.127916604280471802e-02,-1.287199556827545166e-01,-8.183790743350982666e-02,-7.992994040250778198e-02,-4.764200001955032349e-02,1.189720928668975830e-01,1.452604960650205612e-02,-2.614297904074192047e-02,4.528401885181665421e-03,5.248131603002548218e-02,9.541569650173187256e-02,-1.358593106269836426e-01,6.727725267410278320e-02,3.684184327721595764e-02,-1.459418535232543945e-01,-4.882625304162502289e-03,6.339424848556518555e-02
-8.083460479974746704e-02,8.045582473278045654e-02,5.392055213451385498e-02,-3.552614524960517883e-02,7.222272455692291260e-02,-7.467714697122573853e-02,1.129812076687812805e-01,-1.675623357295989990e-01,2.153774164617061615e-02,1.830138564109802246e-01,2.845297195017337799e-02,2.515969052910804749e-02,-1.153878197073936462e-01,1.236854586750268936e-02,1.597011275589466095e-02,-7.971356064081192017e-02,4.308946803212165833e-02,-8.322312682867050171e-02
-1.387132257223129272e-01,-5.337646976113319397e-02,3.282026946544647217e-02,1.150375138968229294e-02,-1.654620654881000519e-02,-8.528374880552291870e-02,1.138000935316085815e-02,6.664124876260757446e-02,-5.496237426996231079e-02,3.625881299376487732e-02,-6.386700272560119629e-02,-3.324227174744009972e-03,-6.613508611917495728e-02,-3.995320294052362442e-03,-3.132806718349456787e-02,3.069121576845645905e-02,1.403655391186475754e-02,1.458078809082508087e-02
-5.390682443976402283e-02,-6.657676398754119873e-02,-1.291551887989044189e-01,2.141902968287467957e-02,-2.199577912688255310e-02,-7.941447943449020386e-02,5.477059260010719299e-02,5.648989230394363403e-02,2.276502735912799835e-02,8.994455635547637939e-02,8.330843597650527954e-02,8.240689523518085480e-03,7.369690388441085815e-02,-1.070812642574310303e-01,1.339274365454912186e-02,-6.895864754915237427e-02,3.601299133151769638e-03,3.861285001039505005e-02
8.542630076408386230e-02,-6.009353324770927429e-02,-3.880941867828369141e-02,-5.343237519264221191e-02,-1.701892726123332977e-02,-6.836981326341629028e-02,6.716290861368179321e-02,-1.846269704401493073e-02,-1.479769777506589890e-02,4.863223992288112640e-03,-6.475166976451873779e-02,-1.153524592518806458e-01,-1.979297585785388947e-02,-3.300675004720687866e-02,6.305065937340259552e-03,5.053220689296722412e-02,3.451359644532203674e-02,-7.403149455785751343e-02
3.243773803114891052e-02,5.998412147164344788e-02,-2.229813951998949051e-03,2.218407206237316132e-02,-4.701920971274375916e-02,-1.222353428602218628e-01,-6.384991109371185303e-02,4.878346249461174011e-02,-4.026798531413078308e-02,2.783166710287332535e-03,3.763117268681526184e-02,7.023061811923980713e-02,-3.266506642103195190e-02,4.906833171844482422e-02,-7.120647281408309937e-02,-4.918212443590164185e-02,5.225537810474634171e-03,3.179417550563812256e-02
3.265956416726112366e-02,9.736395627260208130e-02,-6.889650225639343262e-02,-6.391274183988571167e-02,-1.448224484920501709e-01,-4.904803261160850525e-02,6.055840477347373962e-02,-5.772455781698226929e-02,-1.517045348882675171e-01,2.694132924079895020e-02,5.087118223309516907e-02,4.222115129232406616e-02,-3.517434373497962952e-02,9.076940827071666718e-03,1.539861503988504410e-02,2.066732384264469147e-03,-4.107854887843132019e-02,-1.858111843466758728e-02
6.664292514324188232e-02,3.212492913007736206e-02,-8.049286156892776489e-02,-6.278780847787857056e-02,-1.390393730252981186e-02,2.793024992570281029e-03,1.641372442245483398e-01,-4.588177800178527832e-02,4.009219259023666382e-02,3.842229396104812622e-02,-6.962279230356216431e-02,4.438666254281997681e-02,6.782036274671554565e-02,6.507509946823120117e-02,5.816866829991340637e-02,-5.662078037858009338e-02,-3.250879049301147461e-02,1.123996917158365250e-02
7.093651592731475830e-02,-1.185765489935874939e-01,2.912641130387783051e-02,4.827723372727632523e-03,5.162231996655464172e-02,-7.674457877874374390e-02,8.555420488119125366e-02,-1.966015398502349854e-01,6.070445477962493896e-02,-1.064667105674743652e-01,8.882186561822891235e-02,-1.808660924434661865e-01,-7.631785422563552856e-02,6.745076924562454224e-02,7.493758574128150940e-03,-3.079224191606044769e-02,3.885449469089508057e-02,-8.772563189268112183e-02
-9.595621377229690552e-02,-2.756568230688571930e-02,-3.552233427762985229e-02,-4.378028959035873413e-02,-6.876145303249359131e-02,-5.723628774285316467e-02,1.477869302034378052e-01,-8.031909912824630737e-02,5.768411234021186829e-02,-1.570286452770233154e-01,5.277955159544944763e-02,-1.807983592152595520e-02,-3.389120101928710938e-02,-4.383233841508626938e-03,2.757649309933185577e-02,1.203720346093177795e-01,5.245364736765623093e-03,3.713564574718475342e-02
9.593717753887176514e-02,3.716983273625373840e-02,-4.053194075822830200e-02,-1.894767768681049347e-02,-6.135881412774324417e-03,-8.165267854928970337e-02,6.734725832939147949e-02,-3.695458639413118362e-03,4.321713373064994812e-02,-1.856691390275955200e-01,-1.853686757385730743e-03,-1.966272667050361633e-02,3.789952723309397697e-03,-1.023928672075271606e-01,1.208875514566898346e-02,5.518453940749168396e-02,3.918183967471122742e-02,-9.561435878276824951e-02
2.004841808229684830e-03,8.197816461324691772e-02,-3.613266721367835999e-02,-4.101794958114624023e-02,7.351885735988616943e-02,-1.114114150404930115e-01,3.719529509544372559e-02,-3.064353764057159424e-02,1.619159877300262451e-01,-6.539867818355560303e-02,3.939254209399223328e-03,-2.079253643751144409e-02,-7.059143483638763428e-02,5.025788024067878723e-02,-4.052009806036949158e-02,2.101175021380186081e-03,2.689250558614730835e-02,6.648679822683334351e-02
5.236141756176948547e-02,8.281274698674678802e-03,1.367199327796697617e-02,-2.890175906941294670e-03,2.532146312296390533e-02,-5.535385757684707642e-02,8.727246522903442383e-02,-1.808957569301128387e-02,2.830929495394229889e-02,-6.542522460222244263e-02,-5.545768514275550842e-02,-9.706953540444374084e-03,-3.102416545152664185e-02,-1.590638607740402222e-01,7.670613937079906464e-03,6.399280577898025513e-02,3.314065188169479370e-02,1.038499400019645691e-01
-1.801123470067977905e-02,-2.257438749074935913e-02,4.428920894861221313e-02,-5.413801223039627075e-02,3.825252060778439045e-04,-4.898728057742118835e-02,7.513780891895294189e-02,3.323012217879295349e-02,8.405623584985733032e-02,4.464728385210037231e-02,7.092536240816116333e-02,5.125557258725166321e-02,6.882553547620773315e-02,1.520014088600873947e-02,-2.102835103869438171e-02,1.337329000234603882e-01,1.370927598327398300e-02,-3.435995057225227356e-02
4.037039726972579956e-02,-5.628054216504096985e-02,2.531557716429233551e-02,-3.967480733990669250e-02,5.699290707707405090e-02,-5.640316009521484375e-02,-5.101587623357772827e-02,1.081701274961233139e-02,6.578572839498519897e-02,-5.576613917946815491e-02,-1.052051261067390442e-01,9.748883545398712158e-02,-1.710515469312667847e-01,3.389348462224006653e-02,-2.352440031245350838e-03,7.392627000808715820e-02,-4.478469491004943848e-02,3.219741210341453552e-02
4.241687431931495667e-02,-1.167615205049514771e-01,-1.129788160324096680e-01,-5.539685860276222229e-02,-6.666930764913558960e-02,-5.880281701683998108e-02,6.744559109210968018e-02,4.590759519487619400e-03,9.547186642885208130e-02,1.114140823483467102e-01,-1.045909151434898376e-02,-8.312159217894077301e-03,-1.045940071344375610e-01,1.308749429881572723e-02,-2.420473843812942505e-03,1.255273446440696716e-02,-5.958031117916107178e-02,-5.061406642198562622e-02
7.835745811462402344e-02,-1.366626098752021790e-02,-4.830427840352058411e-02,-1.065606176853179932e-01,8.365936577320098877e-02,-2.526193670928478241e-02,3.881759941577911377e-02,-4.536314308643341064e-02,-2.827345952391624451e-02,5.173868499696254730e-03,-8.587168157100677490e-02,-8.044704009080305696e-05,-6.999475508928298950e-02,2.761363610625267029e-02,4.734420403838157654e-02,-4.868314415216445923e-02,-9.663221240043640137e-02,9.713660925626754761e-02
-7.624964416027069092e-02,-6.792976986616849899e-03,1.071683987975120544e-01,1.923490688204765320e-02,-9.628108702600002289e-03,-1.915373504161834717e-01,2.093102969229221344e-02,-3.947750851511955261e-02,8.506584912538528442e-02,7.003597915172576904e-02,-1.031254976987838745e-01,1.058798134326934814e-01,-2.992671169340610504e-02,6.056628748774528503e-02,-7.679486274719238281e-02,-4.278668388724327087e-02,-2.400729805231094360e-01,-9.104816615581512451e-02
2.078908681869506836e-02,-8.628894388675689697e-02,-6.195881590247154236e-02,7.820654660463333130e-03,-7.053167559206485748e-03,-6.532641500234603882e-02,4.958730656653642654e-03,-9.821239858865737915e-02,2.051487099379301071e-03,-6.791937351226806641e-02,5.643135309219360352e-02,-6.994751840829849243e-02,6.259743869304656982e-02,8.037900179624557495e-02,-2.655494771897792816e-02,1.149120926856994629e-01,-8.391682803630828857e-02,9.734709747135639191e-04
4.539274144917726517e-03,3.231889382004737854e-02,2.960746549069881439e-02,2.810599841177463531e-02,-6.973920762538909912e-02,-9.161927551031112671e-02,2.820562385022640228e-02,-8.572712540626525879e-02,1.195512618869543076e-02,4.796607792377471924e-02,-4.264103993773460388e-02,4.215805977582931519e-02,-3.438114747405052185e-02,-1.725343428552150726e-02,-3.777683526277542114e-02,-1.184587627649307251e-01,-1.740978658199310303e-01,-1.044887080788612366e-01
-6.646358408033847809e-03,-7.234396785497665405e-02,-3.642020002007484436e-02,-1.337315142154693604e-02,5.527265742421150208e-02,-4.562710598111152649e-02,1.557348482310771942e-02,3.755950555205345154e-02,-2.308557778596878052e-01,-1.616783440113067627e-02,-5.821458622813224792e-02,3.092226199805736542e-02,-9.556500613689422607e-02,-7.583637535572052002e-02,-3.398975729942321777e-02,-1.344652194529771805e-02,-1.728029102087020874e-01,4.618209786713123322e-03
-2.326343953609466553e-02,-1.961790490895509720e-03,-4.078178107738494873e-02,-5.875855684280395508e-02,2.656972594559192657e-02,-3.318981826305389404e-02,1.515077427029609680e-02,1.190969496965408325e-01,1.123580858111381531e-01,1.329235583543777466e-01,-2.382790111005306244e-02,-7.343579083681106567e-02,6.377978622913360596e-02,-9.030395187437534332e-03,2.692961879074573517e-02,7.881076075136661530e-03,-1.612644493579864502e-01,3.963742405176162720e-02
-2.803694456815719604e-02,3.575326502323150635e-02,-1.461498253047466278e-02,2.801656350493431091e-02,-1.745589450001716614e-02,-2.421360649168491364e-02,1.609379202127456665e-01,8.869934827089309692e-03,-1.407023668289184570e-01,1.799697056412696838e-02,5.376216024160385132e-02,1.823466643691062927e-02,-8.036053180694580078e-02,3.088319115340709686e-02,3.923223540186882019e-02,-1.273611485958099365e-01,-2.018316835165023804e-01,-1.702914200723171234e-02
-1.373794078826904297e-01,-5.010078102350234985e-02,-1.256222650408744812e-02,-2.890338376164436340e-02,-1.722082197666168213e-01,-3.797319531440734863e-02,9.317299723625183105e-02,1.175769721157848835e-03,-3.181524574756622314e-02,3.586396947503089905e-02,-1.806885600090026855e-01,-1.194484457373619080e-01,-1.706730946898460388e-02,4.360309615731239319e-02,2.888518013060092926e-02,-1.996620558202266693e-04,-1.483474373817443848e-01,-6.707968562841415405e-02
-1.030872017145156860e-01,5.319287255406379700e-02,-5.254324525594711304e-02,3.942042216658592224e-02,-4.908965155482292175e-02,-8.513878285884857178e-02,4.280413687229156494e-02,6.744340062141418457e-02,-1.650150679051876068e-02,1.353317964822053909e-02,-2.024189382791519165e-01,1.399476677179336548e-01,-4.577976185828447342e-03,1.575732789933681488e-02,-2.085384540259838104e-02,6.911842525005340576e-02,-1.684399545192718506e-01,-1.473588347434997559e-01
-1.712968796491622925e-01,-1.265159994363784790e-01,-6.422573700547218323e-03,2.577233500778675079e-02,-1.632129587233066559e-02,-6.993813067674636841e-02,1.774299331009387970e-02,-4.238931834697723389e-02,-3.451437503099441528e-02,-6.059902906417846680e-02,8.126717875711619854e-04,-3.710056841373443604e-02,4.221890121698379517e-02,-5.927669815719127655e-03,-2.307342365384101868e-02,-8.613517880439758301e-02,-1.555036008358001709e-01,-2.244664914906024933e-02
-1.363061368465423584e-01,-7.040376961231231689e-02,-2.294599078595638275e-02,3.408838063478469849e-02,-5.810935422778129578e-02,-1.273858249187469482e-01,1.053791213780641556e-02,1.040030256262980402e-04,-1.457965373992919922e-01,-3.276646835729479790e-03,6.932948250323534012e-03,5.725105106830596924e-02,-3.850142285227775574e-02,5.801124125719070435e-02,-6.983639299869537354e-02,6.706032156944274902e-02,-1.274777352809906006e-01,4.278558865189552307e-02
7.632116973400115967e-02,1.095273718237876892e-01,-7.559008151292800903e-02,1.133840084075927734e-01,-1.185952797532081604e-01,-1.114833801984786987e-01,5.492857843637466431e-02,1.741558313369750977e-02,-1.034599840641021729e-01,1.207792162895202637e-01,-4.152089357376098633e-02,3.853651136159896851e-02,-5.679156258702278137e-02,-1.152389422059059143e-01,-1.489116530865430832e-02,1.771328784525394440e-02,-1.579476147890090942e-01,-2.994821593165397644e-02
1.751404628157615662e-02,-1.550792306661605835e-01,-6.738264113664627075e-02,7.191091775894165039e-02,7.251663506031036377e-02,-5.028125643730163574e-02,1.126212105154991150e-01,-6.856873631477355957e-02,4.800890758633613586e-02,1.254779547452926636e-01,7.217270880937576294e-02,-9.547677636146545410e-02,1.488768458366394043e-01,4.060585424304008484e-02,2.719464711844921112e-02,-1.184979677200317383e-01,-1.400758139789104462e-02,1.227288693189620972e-01
-2.109507657587528229e-02,-1.595072075724601746e-02,-7.303125411272048950e-02,7.298576086759567261e-02,-1.984884962439537048e-02,-9.606928378343582153e-02,7.034815847873687744e-02,1.018345206975936890e-01,2.775036916136741638e-02,1.634596474468708038e-02,-7.751153782010078430e-03,-3.247064724564552307e-02,1.645232439041137695e-01,1.261828094720840454e-01,-3.836701437830924988e-02,-3.687366470694541931e-02,1.055859588086605072e-02,-1.115380972623825073e-02
7.171806693077087402e-02,-6.573636084794998169e-02,6.029001250863075256e-02,4.334035143256187439e-02,2.545875869691371918e-02,-1.204196214675903320e-01,1.276901178061962128e-02,-2.078230530023574829e-01,-2.341903559863567352e-02,1.160264462232589722e-01,2.110733650624752045e-02,-3.318562731146812439e-02,-3.900485485792160034e-02,-6.025563180446624756e-02,-3.053459711372852325e-02,3.562903776764869690e-02,1.519582327455282211e-02,9.160424023866653442e-02
-5.237276479601860046e-02,-1.223305985331535339e-02,-3.695667535066604614e-02,2.874635159969329834e-02,8.975564688444137573e-02,-5.518752336502075195e-02,9.030439704656600952e-02,-3.817418590188026428e-02,-6.930828094482421875e-02,1.842509582638740540e-02,1.088184341788291931e-01,-5.809760838747024536e-02,-1.275903452187776566e-02,-6.418532226234674454e-03,-1.422260305844247341e-03,4.103475436568260193e-02,6.836632639169692993e-02,4.375514388084411621e-02
3.850428014993667603e-02,-5.643600225448608398e-02,-6.082051899284124374e-03,1.436190772801637650e-02,-5.147789046168327332e-02,-7.738265395164489746e-02,1.727024018764495850e-01,-2.744915708899497986e-02,-5.703758448362350464e-02,-1.218246296048164368e-01,-2.080636098980903625e-02,-2.582364343106746674e-02,1.869074627757072449e-02,-1.583120226860046387e-02,2.613462693989276886e-02,3.737332671880722046e-02,1.125236675143241882e-01,-8.822684735059738159e-02
2.489719726145267487e-02,-6.580630317330360413e-03,2.163124084472656250e-02,6.483179330825805664e-02,1.897641830146312714e-02,-1.708825230598449707e-01,8.117288351058959961e-02,-7.240859419107437134e-02,-1.111511141061782837e-01,-1.789274364709854126e-01,1.683857664465904236e-02,2.977923955768346786e-03,-4.234432056546211243e-02,-8.516475645592436194e-05,-1.939895190298557281e-02,-1.055016741156578064e-01,4.625543206930160522e-02,-4.382728412747383118e-02
-2.552453987300395966e-02,6.124574318528175354e-02,5.795865505933761597e-02,5.441308487206697464e-03,-8.387850597500801086e-03,-1.562232971191406250e-01,2.337548322975635529e-02,1.606500893831253052e-01,1.371722295880317688e-02,-2.089998684823513031e-02,-6.330052763223648071e-02,5.513349547982215881e-02,7.434330135583877563e-02,-1.130870729684829712e-02,-6.735374778509140015e-02,-7.871717214584350586e-02,1.214017271995544434e-01,8.356542885303497314e-02
-3.624398668762296438e-04,-7.796005159616470337e-02,1.300510913133621216e-01,1.332869101315736771e-02,-3.916592150926589966e-02,-1.329749077558517456e-01,5.647247657179832458e-02,3.219204768538475037e-02,2.069184333086013794e-01,-4.417586326599121094e-02,2.394908666610717773e-02,-7.466029375791549683e-02,1.957906596362590790e-02,9.507913887500762939e-02,-3.816207125782966614e-02,8.895061910152435303e-02,1.965851187705993652e-01,-1.480557173490524292e-01
-7.498648017644882202e-02,5.319721624255180359e-02,-9.571183472871780396e-02,1.645884849131107330e-02,-5.738998576998710632e-02,-1.711690723896026611e-01,-1.892084814608097076e-02,-1.331821084022521973e-02,6.114957854151725769e-02,-1.036332249641418457e-01,1.413604915142059326e-01,-1.203884482383728027e-01,-2.975257113575935364e-02,-1.039253920316696167e-01,-4.829888790845870972e-02,4.314980283379554749e-02,1.709712445735931396e-01,2.656144797801971436e-01
-1.121746823191642761e-01,1.095667183399200439e-01,-2.368855290114879608e-02,-3.428782895207405090e-02,1.255146712064743042e-01,-1.279926747083663940e-01,8.389996737241744995e-02,1.581268757581710815e-02,-9.271921217441558838e-02,-5.459216237068176270e-02,-1.389605849981307983e-01,1.421396136283874512e-01,-6.086807698011398315e-02,-9.051793813705444336e-02,-2.563862130045890808e-02,-1.795410662889480591e-01,2.259002327919006348e-01,6.966494023799896240e-02
-2.004859037697315216e-02,2.878203801810741425e-02,4.893389344215393066e-02,-4.821057245135307312e-02,1.727863699197769165e-01,-2.233837842941284180e-01,-2.938906429335474968e-03,-2.469226531684398651e-02,1.670763194561004639e-01,-1.218032557517290115e-03,3.840940818190574646e-02,-1.873696781694889069e-02,2.569987475872039795e-01,1.173439696431159973e-01,-8.975967019796371460e-02,4.632458090782165527e-02,2.636054456233978271e-01,1.133148521184921265e-01
-1.106826961040496826e-01,-2.462791837751865387e-02,-6.925237178802490234e-02,-9.154878556728363037e-02,1.007918547838926315e-02,-2.748573124408721924e-01,1.870899274945259094e-02,7.969506829977035522e-02,4.347044974565505981e-02,1.281719803810119629e-01,-2.200337499380111694e-02,1.455001253634691238e-02,-4.668444022536277771e-02,4.806248471140861511e-02,-8.291798830032348633e-02,4.149708896875381470e-02,3.215666115283966064e-01,-1.757646203041076660e-01
-5.042970180511474609e-02,5.397563055157661438e-02,1.699128299951553345e-01,-1.602853685617446899e-01,2.170860394835472107e-02,-1.504884213209152222e-01,1.403570026159286499e-01,-5.993872135877609253e-02,-2.530637383460998535e-02,4.937912523746490479e-02,-8.356034010648727417e-02,-9.419739991426467896e-02,-7.226853817701339722e-02,6.020467728376388550e-02,1.162270177155733109e-02,2.478293888270854950e-02,2.897017598152160645e-01,-3.286095336079597473e-02
-5.289810895919799805e-02,4.198604077100753784e-02,-1.553006563335657120e-02,-1.617683172225952148e-01,3.588461875915527344e-02,-1.071401759982109070e-01,1.020951569080352783e-01,9.487460553646087646e-02,-2.107549924403429031e-03,4.690067842602729797e-02,-1.024850457906723022e-02,3.428216651082038879e-02,4.157541692256927490e-02,-7.277889549732208252e-02,1.561916619539260864e-02,-2.900698035955429077e-02,2.070173621177673340e-01,3.542460873723030090e-02
-9.226518124341964722e-02,7.580593973398208618e-02,2.506406418979167938e-02,-8.090145140886306763e-02,-8.926578611135482788e-02,-1.125009283423423767e-01,9.440577775239944458e-02,-1.848701536655426025e-01,-1.212010160088539124e-02,8.155274554155766964e-04,-1.478838361799716949e-02,-1.753653585910797119e-02,1.111326366662979126e-01,7.917774841189384460e-03,-1.871744636446237564e-03,8.515303023159503937e-03,2.241321951150894165e-01,1.078998111188411713e-02
1.852871291339397430e-02,5.728114768862724304e-02,-3.707816824316978455e-02,-9.497331082820892334e-02,-4.944636672735214233e-02,-1.631554812192916870e-01,5.592621117830276489e-02,5.932101979851722717e-03,1.056735143065452576e-01,-7.801589369773864746e-02,3.252940252423286438e-02,-6.845676153898239136e-02,1.248684711754322052e-02,-2.345432061702013016e-03,-3.943916410207748413e-02,5.317974835634231567e-02,1.768542379140853882e-01,5.460033565759658813e-02
3.439909545704722404e-03,4.961056634783744812e-02,5.190055817365646362e-02,-1.006837934255599976e-01,-4.560503736138343811e-02,-1.314539164304733276e-01,9.892182052135467529e-02,6.257420405745506287e-03,3.417582437396049500e-02,-1.139240935444831848e-01,-4.420829936861991882e-02,-3.154098987579345703e-02,-9.737545251846313477e-02,1.334655005484819412e-02,2.632302930578589439e-03,-3.760679438710212708e-02,1.861931383609771729e-01,6.261956691741943359e-02
5.093277897685766220e-03,-7.049565017223358154e-02,-3.461588919162750244e-02,-5.158493295311927795e-02,-1.584672480821609497e-01,-1.425410658121109009e-01,3.671858459711074829e-03,1.396698057651519775e-01,-3.779631480574607849e-02,-4.296370223164558411e-02,1.298290491104125977e-01,9.305593371391296387e-02,-5.130606237798929214e-03,7.629958912730216980e-03,-4.666044935584068298e-02,-1.766567490994930267e-02,4.580273479223251343e-02,1.000062152743339539e-01
4.404636099934577942e-02,2.342789806425571442e-02,-7.081754738464951515e-04,-2.997058257460594177e-02,-3.819582983851432800e-02,-6.474713981151580811e-02,1.193478628993034363e-01,-8.056282252073287964e-02,1.572881266474723816e-02,-7.826807559467852116e-04,-7.844201475381851196e-02,-5.770182982087135315e-02,2.160520106554031372e-02,9.542191773653030396e-02,2.364903874695301056e-02,-4.225222766399383545e-02,8.785478770732879639e-02,7.109484076499938965e-02
5.847692489624023438e-02,-4.846946522593498230e-02,-4.777395352721214294e-02,4.937950521707534790e-03,-7.410401105880737305e-02,-1.009744405746459961e-01,6.587634235620498657e-02,-1.300052404403686523e-01,-1.090890541672706604e-01,-1.232796609401702881e-01,-9.565095603466033936e-02,-1.511447280645370483e-01,-6.383388489484786987e-02,7.099685072898864746e-02,-1.309555023908615112e-02,8.914427831768989563e-03,9.410751052200794220e-03,-2.621849998831748962e-03
9.326998889446258545e-02,5.234367772936820984e-02,-1.992953475564718246e-03,-7.535970956087112427e-02,-4.913492128252983093e-02,-6.919609010219573975e-02,9.086675196886062622e-02,1.018154546618461609e-01,-7.602504640817642212e-02,4.501584544777870178e-02,-1.815641969442367554e-01,3.969975560903549194e-02,-1.913964934647083282e-02,-4.769124835729598999e-02,2.205825783312320709e-02,-1.911863237619400024e-01,-4.693060740828514099e-02,6.337490398436784744e-03
-5.840409919619560242e-02,-9.884426742792129517e-02,2.564937248826026917e-02,3.868423402309417725e-02,-9.918005205690860748e-03,-7.426844537258148193e-02,1.041092053055763245e-01,-1.848822459578514099e-02,-9.859221428632736206e-02,6.173182651400566101e-02,-1.567763276398181915e-02,-2.050612587481737137e-03,1.206971853971481323e-01,6.764788925647735596e-02,1.058029755949974060e-02,4.298337548971176147e-02,-1.936923898756504059e-02,-8.390622586011886597e-02
-9.867767244577407837e-02,-8.811242133378982544e-02,-1.804646849632263184e-02,1.209232723340392113e-03,1.189449578523635864e-01,-8.100029826164245605e-02,7.703413814306259155e-02,-6.227134540677070618e-02,-1.672490835189819336e-01,-4.960022866725921631e-02,-4.293702542781829834e-03,2.698565647006034851e-02,5.460447818040847778e-02,-8.165977150201797485e-02,2.793537219986319542e-03,-5.045816674828529358e-02,2.800234034657478333e-02,1.051686257123947144e-01
7.663656771183013916e-02,-8.880224078893661499e-02,-5.006187036633491516e-02,-6.032772827893495560e-03,-4.721220582723617554e-02,-1.009298264980316162e-01,3.178655356168746948e-02,1.171748265624046326e-01,-4.375466704368591309e-02,-4.685013741254806519e-02,3.909689933061599731e-02,7.553780078887939453e-02,5.880319699645042419e-02,7.689031958580017090e-02,-2.668461576104164124e-02,-8.914352208375930786e-02,-1.754995062947273254e-02,3.219177946448326111e-02
4.269870370626449585e-02,-4.112089797854423523e-02,4.964525997638702393e-02,-3.740960732102394104e-02,1.286781281232833862e-01,-3.804799541831016541e-02,5.801255255937576294e-02,2.768943086266517639e-03,-6.313240528106689453e-02,-4.253150895237922668e-02,-2.304942347109317780e-02,5.507974326610565186e-02,1.463882625102996826e-01,-2.806999348104000092e-02,9.792449418455362320e-04,-3.822505846619606018e-02,-6.298552453517913818e-02,-2.656260505318641663e-02
-1.302669495344161987e-01,1.068993285298347473e-01,2.928465604782104492e-02,-1.529034692794084549e-02,1.592499949038028717e-02,-6.779228895902633667e-02,5.871998146176338196e-02,-6.785186380147933960e-02,2.504223771393299103e-02,-1.640755236148834229e-01,-7.441344857215881348e-02,-2.044678665697574615e-02,4.193952679634094238e-02,-1.379996687173843384e-01,-9.222797118127346039e-03,-1.317580044269561768e-02,-7.867664098739624023e-02,1.377434004098176956e-02
5.569546669721603394e-02,-8.706917613744735718e-02,-8.697324991226196289e-02,7.093270123004913330e-02,1.654630005359649658e-01,-5.750716850161552429e-02,4.905393347144126892e-02,-6.454923003911972046e-02,9.743727743625640869e-02,-3.966534510254859924e-02,-7.684004306793212891e-02,-2.080672606825828552e-02,-9.781375527381896973e-02,1.046987771987915039e-01,-2.372625470161437988e-02,3.366885706782341003e-02,-8.343298919498920441e-03,-3.093025274574756622e-02
