2.096936805173754692e-03,5.308052897453308105e-02,5.657161772251129150e-02,-8.021609485149383545e-02,6.030252203345298767e-03,7.453080732375383377e-03,-6.829228252172470093e-03,-4.475021362304687500e-02,-1.751436740159988403e-01,-9.068102389574050903e-02
7.366286963224411011e-02,1.154501065611839294e-01,1.570106297731399536e-01,2.488421648740768433e-02,-3.866889700293540955e-02,3.540475666522979736e-02,-6.570462882518768311e-02,2.277089469134807587e-02,-2.198311313986778259e-02,3.979682177305221558e-02
-5.046746507287025452e-02,3.894709749147295952e-03,3.703152760863304138e-02,-8.328160271048545837e-03,-9.779473766684532166e-03,6.254134699702262878e-03,-2.959229983389377594e-02,3.670684620738029480e-02,2.230534143745899200e-02,3.639994934201240540e-02
-5.775237455964088440e-02,1.069132015109062195e-01,-1.528074890375137329e-01,5.735967680811882019e-02,9.910938143730163574e-02,4.346305504441261292e-02,3.964093700051307678e-02,2.776584401726722717e-02,8.288086205720901489e-02,5.805985070765018463e-03
-6.057237833738327026e-02,5.458097532391548157e-02,1.063198596239089966e-01,-3.274185210466384888e-02,5.158140882849693298e-02,2.104354789480566978e-03,-1.131784021854400635e-01,5.037251487374305725e-02,8.135098963975906372e-02,-4.515269771218299866e-02
1.111020892858505249e-02,4.489181190729141235e-02,-4.591376334428787231e-02,-1.640599034726619720e-02,-3.814840316772460938e-02,3.857456147670745850e-02,3.038656711578369141e-02,-2.502636611461639404e-02,-2.081369748339056969e-03,-2.047052048146724701e-02
5.522223934531211853e-02,9.734624996781349182e-03,5.307703837752342224e-02,-1.521941721439361572e-01,-1.026247963309288025e-01,9.190386161208152771e-03,-8.778632432222366333e-02,3.291385248303413391e-02,6.257160753011703491e-02,-1.668076664209365845e-01
2.605853974819183350e-02,-1.728215366601943970e-01,-1.097805425524711609e-01,-6.320834904909133911e-02,6.460668891668319702e-02,2.928658388555049896e-02,2.001189626753330231e-02,-4.462905973196029663e-02,-1.038345247507095337e-01,-1.433019042015075684e-01
8.294533938169479370e-02,-5.062911659479141235e-02,3.006085753440856934e-03,-1.040886342525482178e-01,-3.677446022629737854e-02,5.078241974115371704e-02,7.340424507856369019e-02,2.850848808884620667e-02,-3.032593987882137299e-02,-1.288479417562484741e-01
7.223331835120916367e-03,-1.110657081007957458e-01,1.300740689039230347e-01,6.752867717295885086e-03,-3.235365077853202820e-02,2.819452248513698578e-02,7.020002603530883789e-02,1.096090674400329590e-01,-4.372463095933198929e-03,-3.463013842701911926e-02
-2.310181036591529846e-02,-3.161348775029182434e-02,-1.221971306949853897e-02,-7.488971459679305553e-04,-1.536742001771926880e-01,5.206865444779396057e-02,-2.726645022630691528e-02,5.649932846426963806e-02,-1.321230176836252213e-02,7.735539227724075317e-02
-1.445111632347106934e-01,2.072657644748687744e-02,1.510749850422143936e-02,2.828096970915794373e-02,1.032462790608406067e-01,2.742186002433300018e-02,-1.190292164683341980e-01,-1.017482951283454895e-01,-1.893427409231662750e-02,-1.184213161468505859e-02
-1.358806155622005463e-02,1.511277863755822182e-03,-6.181835778988897800e-04,-8.993888273835182190e-03,3.311016829684376717e-03,1.787597313523292542e-02,5.323822423815727234e-02,-3.591290861368179321e-02,3.933808580040931702e-02,2.296634577214717865e-02
3.518996760249137878e-02,-1.953054964542388916e-01,3.100173175334930420e-02,-1.233421615324914455e-03,-6.797456741333007812e-02,3.280093893408775330e-02,-4.476007539778947830e-03,7.670189440250396729e-02,-9.695125371217727661e-02,3.531575947999954224e-02
4.477121867239475250e-03,6.130191683769226074e-02,-6.706161051988601685e-02,-7.265381515026092529e-02,2.386775799095630646e-02,1.213642768561840057e-02,4.857896827161312103e-03,-1.075919251888990402e-02,1.220588833093643188e-01,-4.690288752317428589e-02
6.182790547609329224e-02,2.109036408364772797e-02,9.158295579254627228e-03,-7.366681098937988281e-02,3.430905938148498535e-02,2.248691581189632416e-02,-1.139115691184997559e-01,-1.259069889783859253e-01,-9.680513292551040649e-02,1.354230102151632309e-02
-4.292527958750724792e-02,-6.317277997732162476e-02,2.089156582951545715e-02,4.445422813296318054e-02,-9.430850297212600708e-02,2.411980740725994110e-02,1.166634112596511841e-01,-3.198206797242164612e-02,2.428648248314857483e-02,-1.395525876432657242e-02
1.123417541384696960e-01,1.813217438757419586e-02,4.074829816818237305e-02,-1.137477755546569824e-01,-6.654744595289230347e-02,1.723549142479896545e-02,-8.885651081800460815e-02,-1.694960296154022217e-01,-6.712085753679275513e-02,1.923147886991500854e-01
-1.763192564249038696e-01,-7.399719953536987305e-02,-8.720491081476211548e-02,1.025806833058595657e-02,-8.542461320757865906e-03,1.227358542382717133e-02,-4.803372174501419067e-02,9.188087424263358116e-04,2.926434203982353210e-02,2.519238367676734924e-02
-7.326230406761169434e-02,-3.528788313269615173e-02,-1.582109034061431885e-01,-5.076739937067031860e-02,-4.728809930384159088e-03,3.222503513097763062e-02,-2.662844024598598480e-02,5.924490839242935181e-02,-1.411635801196098328e-02,-5.042238160967826843e-02
-2.807730995118618011e-02,5.885804537683725357e-03,-7.368342578411102295e-02,1.654596477746963501e-01,-1.104560960084199905e-02,5.540507379919290543e-03,-1.901900954544544220e-02,2.600681968033313751e-02,-1.641177386045455933e-01,-3.961994498968124390e-02
5.098201707005500793e-02,-4.048532247543334961e-02,-1.821447536349296570e-02,8.398988097906112671e-02,-2.174139395356178284e-02,3.008524514734745026e-02,-1.276897937059402466e-01,-6.393672811100259423e-05,-8.962363749742507935e-02,7.049419730901718140e-02
4.259750992059707642e-02,1.568627730011940002e-02,-8.447217196226119995e-02,6.168895214796066284e-02,-2.265728078782558441e-02,1.086887065321207047e-02,-9.376986883580684662e-03,-3.880344331264495850e-03,3.925010189414024353e-02,-7.770783454179763794e-02
-1.269761174917221069e-01,5.848002433776855469e-02,1.343036144971847534e-01,4.021080210804939270e-03,6.417425721883773804e-02,2.151969261467456818e-02,-1.023983508348464966e-01,-5.857531912624835968e-03,-3.433814644813537598e-02,-5.234727635979652405e-02
-1.245788577944040298e-02,1.319714542478322983e-02,-2.321161888539791107e-02,-5.660473182797431946e-02,-6.118825823068618774e-02,3.785544633865356445e-02,-4.542385227978229523e-03,7.243870943784713745e-02,-8.984354138374328613e-02,3.714912012219429016e-02
1.453264802694320679e-01,9.102671593427658081e-02,-1.540798395872116089e-01,-4.739204794168472290e-02,1.800911575555801392e-01,-1.813754066824913025e-02,7.848122157156467438e-03,-1.100374460220336914e-01,-1.468097046017646790e-02,3.047933429479598999e-02
1.847518384456634521e-01,-1.463432013988494873e-01,2.579886093735694885e-02,-4.146223515272140503e-02,-3.948740288615226746e-02,2.869147434830665588e-02,3.518997877836227417e-02,-1.514950543642044067e-01,-5.019620805978775024e-02,-4.611542820930480957e-02
4.752384871244430542e-02,-8.072648197412490845e-03,-4.309604316949844360e-02,-2.222754359245300293e-01,-1.658775359392166138e-01,5.867276806384325027e-03,6.359472870826721191e-02,5.653107538819313049e-02,-2.658857218921184540e-02,3.815195709466934204e-02
-6.744693964719772339e-02,1.830907911062240601e-02,-5.669675767421722412e-02,-4.499423876404762268e-02,1.312583535909652710e-01,3.906851634383201599e-02,-5.177048593759536743e-02,3.726319968700408936e-02,1.201611086726188660e-01,1.327141821384429932e-01
2.400766871869564056e-02,-1.172094941139221191e-01,-7.474005967378616333e-02,-5.588735919445753098e-03,3.478962182998657227e-02,1.697416976094245911e-02,3.673645202070474625e-03,-2.223642356693744659e-02,-3.561655431985855103e-02,1.588471420109272003e-02
-1.508308015763759613e-02,-1.845459081232547760e-02,-4.224100336432456970e-02,-3.684454411268234253e-02,1.630488969385623932e-02,2.177632227540016174e-02,-2.282946603372693062e-03,7.983861863613128662e-02,1.037106662988662720e-01,-6.226297467947006226e-02
1.426373869180679321e-01,5.553919449448585510e-02,1.898504793643951416e-02,-4.416719079017639160e-02,-7.762062549591064453e-02,1.427156291902065277e-02,6.993724405765533447e-02,-9.055537730455398560e-02,-5.072343349456787109e-02,4.452253505587577820e-02
1.093701496720314026e-01,6.338246166706085205e-02,-8.197806775569915771e-02,-3.373679891228675842e-02,6.883535534143447876e-02,3.378321975469589233e-02,-1.905160248279571533e-01,-6.086526811122894287e-02,5.738595873117446899e-02,-1.366144511848688126e-03
-2.157836966216564178e-02,-5.647424608469009399e-02,-8.051960915327072144e-02,-6.781774759292602539e-02,-1.621518433094024658e-01,2.487635985016822815e-02,7.153663039207458496e-02,-6.474833935499191284e-02,-1.102375164628028870e-01,3.595698624849319458e-02
1.758164614439010620e-01,-5.682457610964775085e-02,-6.718860566616058350e-02,-5.421214550733566284e-02,-2.741436660289764404e-02,6.175483018159866333e-02,1.889406889677047729e-02,1.489386055618524551e-02,-1.947222091257572174e-02,-3.487274423241615295e-02
-8.521678857505321503e-03,7.263581454753875732e-02,-6.239787861704826355e-02,1.093368157744407654e-01,-9.316991269588470459e-02,-1.879444532096385956e-02,-9.118644148111343384e-02,-1.046618223190307617e-01,1.264987736940383911e-01,-4.593862965703010559e-02
3.982213139533996582e-02,-5.196585506200790405e-02,4.150657355785369873e-02,-6.695957481861114502e-02,1.344789415597915649e-01,3.962259739637374878e-02,-1.007691770792007446e-02,-4.084047675132751465e-02,-2.373417764902114868e-01,-6.996587663888931274e-02
-9.261097013950347900e-02,3.284402424469590187e-03,1.136702578514814377e-02,1.223716884851455688e-02,8.630231022834777832e-02,2.200621739029884338e-02,-1.176532059907913208e-01,-1.224847212433815002e-01,2.718162536621093750e-02,-8.232303895056247711e-03
9.417384862899780273e-02,1.903444901108741760e-02,-5.927735567092895508e-02,1.020915154367685318e-02,-7.602791488170623779e-02,5.371136218309402466e-02,5.954080075025558472e-02,-7.062749471515417099e-03,-7.397942245006561279e-02,5.655823275446891785e-03
-2.045957744121551514e-02,-6.912970542907714844e-02,-1.139070652425289154e-02,2.335025928914546967e-02,-5.026514083147048950e-02,-8.971252478659152985e-03,1.217067055404186249e-02,-7.660759240388870239e-02,-6.846727430820465088e-02,7.169661670923233032e-02
-4.510928411036729813e-03,-1.158950254321098328e-01,-1.155165024101734161e-02,5.500843003392219543e-02,6.243301182985305786e-02,2.487799152731895447e-02,-5.539357196539640427e-03,-8.354933559894561768e-02,-8.851660043001174927e-02,-8.614299818873405457e-03
-6.122864410281181335e-02,-4.501934722065925598e-02,-3.290709480643272400e-02,1.289398521184921265e-01,-1.660614311695098877e-01,5.923606827855110168e-02,-1.161384163424372673e-03,-4.325058311223983765e-02,7.491296622902154922e-03,5.864506587386131287e-02
-9.669805318117141724e-02,1.158244684338569641e-01,-5.852269474416971207e-03,3.226836770772933960e-02,-1.411048136651515961e-02,-2.758121490478515625e-02,-6.450435519218444824e-02,5.939455330371856689e-02,3.128369152545928955e-02,-1.959609985351562500e-02
-3.960842266678810120e-02,-1.028780452907085419e-02,-5.050832405686378479e-02,1.049598529934883118e-01,-1.339032500982284546e-01,1.870482601225376129e-02,3.487404808402061462e-02,3.127674385905265808e-02,-2.748861722648143768e-02,-1.633925177156925201e-02
-7.309780269861221313e-02,-7.319644093513488770e-02,-1.177032515406608582e-01,-2.704689092934131622e-02,1.284216195344924927e-01,3.353931754827499390e-02,-4.522350430488586426e-02,-6.345874071121215820e-02,-5.967991799116134644e-02,-8.088168501853942871e-02
-4.091814160346984863e-02,5.845641251653432846e-03,1.256399750709533691e-01,-1.027617231011390686e-02,3.654256463050842285e-02,1.115722488611936569e-02,-4.205013066530227661e-02,-6.710729096084833145e-03,-5.681355670094490051e-02,-1.826655268669128418e-01
-6.763489544391632080e-02,-7.503380626440048218e-02,-1.141003817319869995e-01,-8.922091126441955566e-02,-6.252289563417434692e-02,-1.992130279541015625e-02,1.407082080841064453e-01,-4.132424667477607727e-02,-8.437155187129974365e-02,1.951807178556919098e-02
-1.396925095468759537e-02,-8.510022424161434174e-03,-1.684905029833316803e-02,-1.531405933201313019e-02,2.165107242763042450e-02,6.216569989919662476e-02,-7.879038341343402863e-03,5.707858502864837646e-02,5.626234039664268494e-02,-4.985222592949867249e-02
-8.928541094064712524e-02,1.045939326286315918e-01,-3.754866123199462891e-02,-5.534120649099349976e-02,-4.502627067267894745e-03,1.656140014529228210e-02,2.151136053726077080e-03,2.427872829139232635e-02,2.377878502011299133e-02,-2.966665476560592651e-02
-1.186873316764831543e-01,-2.075197920203208923e-02,5.407386273145675659e-02,8.337382227182388306e-02,-2.144343685358762741e-03,-7.541380822658538818e-03,-5.426291842013597488e-03,-4.897157475352287292e-02,1.544298529624938965e-01,9.457359462976455688e-02
-1.240867078304290771e-01,-5.183533951640129089e-02,-1.040946319699287415e-02,-1.009173467755317688e-01,1.008935421705245972e-01,-2.135532908141613007e-02,7.400118559598922729e-02,5.843366682529449463e-02,-1.313495486974716187e-01,-2.426857873797416687e-02
-1.016474515199661255e-01,1.942412927746772766e-02,3.438268229365348816e-02,7.527665048837661743e-02,-4.684677720069885254e-02,8.272276818752288818e-02,8.082238584756851196e-02,1.354949474334716797e-01,2.766498923301696777e-02,6.650161743164062500e-02
-1.998539268970489502e-01,3.048338927328586578e-02,7.184986025094985962e-02,1.183299124240875244e-01,-1.942854747176170349e-02,-3.782723098993301392e-02,-2.684187516570091248e-02,1.728650927543640137e-01,1.730971224606037140e-02,-3.982936963438987732e-02
1.388365123420953751e-02,1.109986081719398499e-01,6.374646723270416260e-02,-1.734732538461685181e-01,2.267523482441902161e-02,4.766645282506942749e-02,-3.503801301121711731e-02,-3.576726466417312622e-02,1.631766743957996368e-02,2.881888858973979950e-02
-1.515043824911117554e-01,-3.431605920195579529e-02,-9.586900472640991211e-02,-1.465715467929840088e-01,-6.110561639070510864e-02,-9.895705152302980423e-04,-7.437922805547714233e-02,-6.162213906645774841e-02,-7.224586606025695801e-02,-5.974057316780090332e-02
-2.924544177949428558e-02,7.773936539888381958e-02,-9.364345669746398926e-02,1.311216205358505249e-01,7.338636368513107300e-02,1.265098992735147476e-02,-3.129835799336433411e-02,4.775979369878768921e-02,6.181688234210014343e-02,1.154032424092292786e-01
1.452629119157791138e-01,-5.817602202296257019e-02,-6.816860288381576538e-02,1.271135956048965454e-01,2.478676848113536835e-02,1.651405356824398041e-02,-2.213258668780326843e-02,1.215926557779312134e-01,-2.335000038146972656e-02,1.047742366790771484e-01
6.304597854614257812e-02,7.016332447528839111e-02,5.279256030917167664e-02,-4.128136113286018372e-02,1.159267723560333252e-01,3.409380838274955750e-02,-1.898906752467155457e-02,7.272331416606903076e-02,-1.969838514924049377e-02,9.500777721405029297e-02
-9.537748992443084717e-03,5.974771082401275635e-02,1.943025179207324982e-02,2.355901757255196571e-03,5.953463260084390640e-03,-2.848911099135875702e-02,-3.905094414949417114e-02,7.442928850650787354e-02,-1.573960669338703156e-02,-1.111314073204994202e-01
-1.146376207470893860e-01,-1.215236335992813110e-01,7.603413611650466919e-02,4.207266122102737427e-02,-1.915643177926540375e-02,2.870424464344978333e-02,-7.478978484869003296e-02,-9.747096896171569824e-02,-6.784783676266670227e-03,5.070919170975685120e-02
6.248665228486061096e-02,-3.457218408584594727e-02,3.937986120581626892e-02,-1.301530655473470688e-02,-8.312682807445526123e-02,-3.144156886264681816e-03,-1.918451040983200073e-01,-3.849266096949577332e-02,-5.523686110973358154e-02,6.500519067049026489e-02
7.009171694517135620e-02,-4.592033103108406067e-02,-1.159891672432422638e-02,-4.954266548156738281e-02,-2.201205119490623474e-02,8.423914760351181030e-02,-1.132370531558990479e-01,-6.400032341480255127e-02,-5.348991975188255310e-02,-1.963721960783004761e-01
6.932592391967773438e-02,3.978893533349037170e-02,1.699402346275746822e-03,-4.624658077955245972e-02,-1.726180687546730042e-02,1.783112995326519012e-02,3.142508864402770996e-02,2.676570229232311249e-02,9.248988330364227295e-02,3.703805431723594666e-02
7.635959982872009277e-02,-9.708300232887268066e-03,-3.763444488868117332e-03,7.106161862611770630e-02,-2.255407534539699554e-02,-1.019724179059267044e-03,-2.224674448370933533e-02,-8.756182342767715454e-02,1.206359826028347015e-03,4.996520653367042542e-02
-1.558862328529357910e-01,9.189418703317642212e-02,-3.394963685423135757e-03,-1.962975971400737762e-02,2.382779493927955627e-03,3.789464244619011879e-03,1.302121132612228394e-01,3.450166806578636169e-02,7.366211712360382080e-02,-3.449462726712226868e-02
-2.458610385656356812e-02,7.876265794038772583e-02,4.639555513858795166e-02,1.293714195489883423e-01,2.116481959819793701e-02,8.918245136737823486e-02,1.096949800848960876e-01,-7.239023596048355103e-02,8.650554716587066650e-02,8.151168376207351685e-02
1.252705007791519165e-01,-9.986596554517745972e-02,4.394342377781867981e-02,9.702832996845245361e-02,-5.238899588584899902e-02,5.170144513249397278e-02,1.625129207968711853e-02,-7.883679866790771484e-02,8.631519228219985962e-02,-1.413752287626266479e-01
-8.053512126207351685e-02,-4.367723688483238220e-02,-4.780892655253410339e-02,4.788263887166976929e-02,-1.393770724534988403e-01,2.235231362283229828e-02,8.997241966426372528e-03,-4.667337983846664429e-03,-1.423547565937042236e-01,-7.441230118274688721e-02
-3.919911384582519531e-02,4.488133266568183899e-02,3.977163508534431458e-02,-2.450950071215629578e-02,-2.103428170084953308e-02,2.729954570531845093e-02,-5.210007075220346451e-03,-6.875736266374588013e-02,5.315907299518585205e-02,4.857110232114791870e-02
-5.054811015725135803e-03,-4.061865061521530151e-02,-6.468884646892547607e-02,-7.087919861078262329e-02,3.717036172747612000e-02,-1.013174839317798615e-02,-6.592256575822830200e-02,2.171854861080646515e-02,1.626852899789810181e-02,-6.375606358051300049e-02
-8.723121881484985352e-02,7.487560808658599854e-02,7.006502151489257812e-02,-1.008672267198562622e-01,2.686051838099956512e-02,8.973474055528640747e-02,-6.513876467943191528e-02,-5.684392899274826050e-02,1.284429281949996948e-01,-4.969294369220733643e-02
1.225199028849601746e-01,3.657264634966850281e-02,-2.883831970393657684e-02,3.156586363911628723e-02,-7.601957023143768311e-02,3.408266976475715637e-02,2.664316073060035706e-02,1.019881442189216614e-01,-4.530401900410652161e-03,-4.249870032072067261e-02
-6.546214967966079712e-02,-4.024724289774894714e-02,-2.312561571598052979e-01,-2.444485574960708618e-02,-3.718829154968261719e-02,9.807991236448287964e-02,-1.129339188337326050e-01,-8.900079131126403809e-02,-1.136518567800521851e-01,1.035925149917602539e-01
-1.244113370776176453e-01,1.257519721984863281e-01,-5.613258481025695801e-02,-1.045444458723068237e-01,-7.927837222814559937e-02,-1.293323468416929245e-02,9.193064272403717041e-02,9.058720618486404419e-02,-1.094238758087158203e-01,-1.063642278313636780e-02
8.709678077138960361e-04,-1.543814837932586670e-01,2.949901483952999115e-02,3.542943671345710754e-02,6.757509708404541016e-02,2.377051115036010742e-02,-1.396981030702590942e-01,1.049365699291229248e-01,2.210090681910514832e-02,-2.552698925137519836e-02
2.349988743662834167e-02,-3.506787493824958801e-02,8.529091626405715942e-02,-6.794152408838272095e-02,-4.507000092417001724e-03,9.848093241453170776e-02,-4.705830290913581848e-02,1.297873537987470627e-02,-2.682101540267467499e-02,3.583580255508422852e-02
1.122482642531394958e-01,6.180072575807571411e-02,1.003592535853385925e-01,-7.111427187919616699e-02,-7.448374480009078979e-02,7.946566492319107056e-02,-1.150809600949287415e-01,5.917157232761383057e-02,1.096476539969444275e-01,-1.178532317280769348e-01
2.263332903385162354e-02,-2.384546957910060883e-02,-5.020488053560256958e-02,-1.255648881196975708e-01,-3.001610981300473213e-03,2.445311984047293663e-03,-8.945412002503871918e-03,9.443317353725433350e-02,5.591522157192230225e-02,1.539271790534257889e-03
4.623061686288565397e-04,7.497180253267288208e-02,-3.032661229372024536e-02,7.794148474931716919e-02,9.069209545850753784e-02,5.237528122961521149e-03,2.360295504331588745e-02,-1.954672299325466156e-02,1.667969860136508942e-02,8.816944062709808350e-02
-1.536856442689895630e-01,2.937185019254684448e-02,-8.718063682317733765e-02,3.781742975115776062e-02,1.823549121618270874e-01,5.585323274135589600e-02,-1.031254455447196960e-01,-1.444155871868133545e-01,2.362665161490440369e-02,-1.145914569497108459e-02
-9.688813239336013794e-02,-1.259297728538513184e-01,-1.157034039497375488e-01,-2.891822531819343567e-02,-1.490226536989212036e-01,6.900042295455932617e-02,-3.016404435038566589e-02,6.171506270766258240e-02,2.071592025458812714e-02,6.380592286586761475e-02
-2.422985620796680450e-02,5.768001452088356018e-02,-4.050099849700927734e-02,-1.395947486162185669e-01,1.167017407715320587e-02,4.981560632586479187e-02,-5.294765345752239227e-03,2.364039979875087738e-02,-5.046573281288146973e-02,-1.666599661111831665e-01
3.829251229763031006e-02,-1.197602227330207825e-01,-8.206580579280853271e-02,-1.660036295652389526e-01,7.202666997909545898e-02,1.303359679877758026e-02,1.554667763411998749e-02,8.113098889589309692e-02,2.140991389751434326e-02,2.880103699862957001e-02
-6.563463807106018066e-02,-4.951260983943939209e-02,2.362414635717868805e-02,-1.384501066058874130e-02,-3.185370936989784241e-02,5.607382208108901978e-02,-2.700416557490825653e-02,-5.065494030714035034e-02,-2.855285443365573883e-02,-6.997531279921531677e-03
6.846178788691759109e-03,-1.369998510926961899e-02,-1.912562735378742218e-02,5.998622626066207886e-02,3.561361506581306458e-02,3.323576599359512329e-02,2.856000326573848724e-02,-5.118390172719955444e-02,1.288941502571105957e-01,-9.278461337089538574e-02
-2.565201930701732635e-02,1.679188758134841919e-02,6.980871409177780151e-02,-4.389932379126548767e-02,7.963407039642333984e-02,7.400873117148876190e-03,5.217346921563148499e-02,-1.452280282974243164e-01,5.315011367201805115e-02,-1.311527788639068604e-01
1.378871221095323563e-02,-3.728590905666351318e-02,1.191044077277183533e-01,8.237172663211822510e-02,-9.056384861469268799e-02,4.516367614269256592e-02,4.795449972152709961e-02,1.307396497577428818e-02,-1.472712010145187378e-01,-3.356364369392395020e-02
2.227832935750484467e-02,1.172414515167474747e-02,4.780873283743858337e-02,1.177491918206214905e-01,-2.696317993104457855e-02,4.397334903478622437e-02,3.412730246782302856e-02,1.396814286708831787e-01,-7.196297496557235718e-02,-5.702141672372817993e-03
5.305517930537462234e-03,4.685597121715545654e-02,-1.020183414220809937e-02,3.686916083097457886e-02,5.797911435365676880e-02,5.940127372741699219e-02,3.439470892772078514e-03,5.514033883810043335e-02,1.387590020895004272e-01,-1.019583195447921753e-01
1.095611453056335449e-01,-5.196492373943328857e-02,-4.316979274153709412e-02,-1.539043486118316650e-01,5.344438180327415466e-02,6.171254068613052368e-02,1.522380411624908447e-01,-7.597348093986511230e-02,-4.210404679179191589e-02,2.084616385400295258e-02
9.632688015699386597e-03,-1.456942688673734665e-02,-6.235746666789054871e-02,-1.191925033926963806e-01,-2.899667061865329742e-02,1.467231847345829010e-02,-2.373601682484149933e-02,4.029084742069244385e-02,-2.419467270374298096e-02,-1.006582006812095642e-01
3.326385468244552612e-02,-7.135754078626632690e-02,4.877045378088951111e-02,-1.839753054082393646e-02,-4.697405546903610229e-02,7.291757501661777496e-03,-3.516245633363723755e-02,9.528056532144546509e-02,1.145659685134887695e-01,-3.756610210984945297e-03
-4.971544072031974792e-02,-6.794703658670186996e-03,-5.982401594519615173e-02,-5.582864955067634583e-02,1.518430113792419434e-01,4.330132901668548584e-02,6.483792513608932495e-02,2.991525456309318542e-02,-9.557586908340454102e-02,-6.601552665233612061e-02
-5.515950545668601990e-02,4.021313041448593140e-02,4.603729583323001862e-03,-3.634424135088920593e-02,-8.873174339532852173e-02,1.083086505532264709e-01,-4.687256366014480591e-02,-1.781188417226076126e-03,-1.460265219211578369e-01,-1.361439749598503113e-02
4.255004227161407471e-02,-1.171579360961914062e-01,5.922097340226173401e-02,-4.755411297082901001e-02,5.966391414403915405e-02,5.135136190801858902e-03,-3.174926713109016418e-02,9.796153753995895386e-02,-1.005486994981765747e-01,-6.891139596700668335e-02
1.215700685861520469e-04,3.786599636077880859e-02,6.691297888755798340e-02,5.527279898524284363e-02,-5.686505511403083801e-02,8.370480686426162720e-02,5.097967386245727539e-02,-1.241076067090034485e-01,-9.237860329449176788e-03,2.541681751608848572e-03
-1.013059392571449280e-01,-6.205937638878822327e-02,9.584061801433563232e-02,-4.463179502636194229e-03,4.210621491074562073e-02,1.356859318912029266e-02,1.424574553966522217e-01,3.364814817905426025e-02,-8.707488328218460083e-02,4.546252638101577759e-02
8.150076121091842651e-02,2.910215407609939575e-02,-6.973014026880264282e-02,-1.508311480283737183e-01,-1.623565098270773888e-03,2.310981042683124542e-02,-4.269617050886154175e-02,-5.199344363063573837e-03,6.107831746339797974e-02,-1.170996427536010742e-01
-6.647242605686187744e-02,3.154310211539268494e-02,6.444426625967025757e-02,6.240888498723506927e-03,-5.289179831743240356e-02,-1.058632787317037582e-02,1.146306395530700684e-01,-6.800846755504608154e-02,-5.420116335153579712e-02,1.426938027143478394e-01
-8.493626117706298828e-02,1.624047569930553436e-02,5.678996443748474121e-02,2.049395442008972168e-02,3.622868657112121582e-02,-1.387723255902528763e-02,-1.883169636130332947e-02,7.525661960244178772e-03,-6.741232424974441528e-02,-2.442333661019802094e-02
5.214914306998252869e-02,6.723397225141525269e-02,-1.071402728557586670e-01,3.152469173073768616e-02,-1.268698126077651978e-01,6.300159543752670288e-02,-7.479923218488693237e-02,-6.279113143682479858e-02,-1.291520241647958755e-02,1.286459527909755707e-02
6.849132478237152100e-02,-2.671675011515617371e-02,-8.070980012416839600e-02,-5.792347341775894165e-02,-1.230634301900863647e-01,2.973742596805095673e-02,9.750460088253021240e-02,2.113156206905841827e-02,-4.130065068602561951e-02,-2.000469863414764404e-01
-1.669300943613052368e-01,1.122406646609306335e-01,2.360320277512073517e-02,-8.484970033168792725e-02,1.918899267911911011e-02,7.895187288522720337e-02,-5.327470973134040833e-02,-1.000187173485755920e-01,-2.196319773793220520e-02,8.335576206445693970e-02
-9.167006611824035645e-02,1.494139283895492554e-01,-1.716627366840839386e-02,-4.958240780979394913e-03,-8.130886405706405640e-02,1.855880580842494965e-02,-4.168222099542617798e-02,-6.107444688677787781e-02,2.981568500399589539e-02,8.786505460739135742e-02
-7.480830885469913483e-03,-2.523511089384555817e-02,1.008289679884910583e-01,1.494825910776853561e-02,-5.995140224695205688e-02,8.227764815092086792e-02,-4.930835962295532227e-02,-5.277933180332183838e-02,6.556673347949981689e-02,5.888796597719192505e-02
-7.800031453371047974e-02,8.715847507119178772e-03,-1.299842000007629395e-01,-6.573602091521024704e-03,2.644095569849014282e-02,7.059159129858016968e-02,-5.101838335394859314e-02,2.297747135162353516e-02,-1.360929459333419800e-01,-1.203777417540550232e-01
-5.613999813795089722e-02,1.628562435507774353e-02,-1.060656756162643433e-01,-6.008932366967201233e-02,-1.192818284034729004e-01,7.800409942865371704e-02,1.370937377214431763e-01,-1.032186970114707947e-01,4.769798740744590759e-02,9.625084698200225830e-03
9.168762713670730591e-02,1.353288907557725906e-02,6.188428774476051331e-02,-8.789014071226119995e-02,-1.165624707937240601e-01,5.187345668673515320e-02,-2.058100327849388123e-02,-1.706930436193943024e-02,-4.403840377926826477e-02,-1.110943257808685303e-01
-3.199723735451698303e-02,5.202160030603408813e-02,5.312424525618553162e-02,-3.925076872110366821e-02,1.719201169908046722e-02,2.555658295750617981e-02,5.697550252079963684e-02,2.125561609864234924e-02,5.081935599446296692e-02,-6.142177060246467590e-02
-3.104816377162933350e-02,-6.685373187065124512e-02,-7.247450202703475952e-02,1.918957941234111786e-02,4.341894760727882385e-02,3.624207898974418640e-02,-3.663305193185806274e-02,2.950069680809974670e-02,2.204084955155849457e-02,7.720849663019180298e-02
-2.883755974471569061e-02,-7.150589674711227417e-02,4.854049533605575562e-02,-9.295835345983505249e-02,7.694774121046066284e-02,9.613867849111557007e-02,7.463394105434417725e-02,1.796641796827316284e-01,-7.873903959989547729e-02,-1.186758354306221008e-01
