-5.109342932701110840e-02,-8.188659697771072388e-02,-4.769802559167146683e-03,3.527988865971565247e-02,3.495687991380691528e-02,4.507685825228691101e-02,6.618327647447586060e-02,-1.938751339912414551e-02,5.774540454149246216e-02,-6.302781403064727783e-02,-1.121503263711929321e-01
-1.305254697799682617e-01,2.645641751587390900e-02,-1.341808140277862549e-01,1.400419771671295166e-01,-8.944924175739288330e-02,9.031625092029571533e-02,-2.892176434397697449e-02,-1.326538920402526855e-01,1.631835289299488068e-02,-1.222488880157470703e-01,1.769427955150604248e-02
-6.082142889499664307e-02,4.891326278448104858e-02,1.906832680106163025e-02,7.895693928003311157e-02,2.919854782521724701e-02,-1.159818936139345169e-02,8.512766659259796143e-02,9.554888121783733368e-03,-7.071549445390701294e-02,2.753582783043384552e-03,1.941155456006526947e-02
7.035796344280242920e-02,5.182697623968124390e-02,7.448010891675949097e-02,-5.262206122279167175e-02,7.574029266834259033e-02,-5.060724914073944092e-02,-2.395931445062160492e-02,-5.756557732820510864e-02,4.342780262231826782e-02,4.419848695397377014e-02,-8.388067781925201416e-02
-1.182439699769020081e-01,3.878867998719215393e-02,-3.267533332109451294e-02,-2.807037532329559326e-02,1.683336794376373291e-01,-7.709605246782302856e-02,-8.032611757516860962e-02,1.091522201895713806e-01,4.474323242902755737e-02,-1.555771082639694214e-01,1.167509034276008606e-01
-1.005675047636032104e-01,2.416051737964153290e-02,8.563969284296035767e-03,7.671305909752845764e-03,-8.237889036536216736e-03,7.943641394376754761e-02,-1.488922089338302612e-01,6.245530769228935242e-02,-4.837333690375089645e-03,-1.559151262044906616e-01,-8.908382803201675415e-02
6.169973686337471008e-02,-3.762669488787651062e-02,-1.158869042992591858e-01,-3.409581631422042847e-02,5.853989720344543457e-02,3.204281255602836609e-02,-8.672654628753662109e-02,-7.029988802969455719e-03,5.995562672615051270e-02,1.361484974622726440e-01,6.919851899147033691e-02
-5.383138358592987061e-02,-2.161597087979316711e-02,-6.840319931507110596e-02,6.964392215013504028e-02,-1.168676912784576416e-01,7.341268658638000488e-02,2.803293615579605103e-02,-1.787016838788986206e-01,-3.414980694651603699e-02,1.545228511095046997e-01,9.118983149528503418e-02
-1.539009660482406616e-01,-7.785511016845703125e-02,-2.328690439462661743e-01,-2.591600641608238220e-02,-7.362493127584457397e-02,-5.839094519615173340e-02,4.225356131792068481e-02,-1.193549856543540955e-01,-5.219405516982078552e-03,1.852939277887344360e-02,-9.040556848049163818e-02
-9.959742426872253418e-02,2.551381289958953857e-02,4.090121760964393616e-02,3.507990762591362000e-02,-4.624850675463676453e-02,-2.763743326067924500e-02,3.341857343912124634e-02,5.524588003754615784e-02,1.492942124605178833e-01,9.741498529911041260e-02,-4.228657856583595276e-02
1.434095948934555054e-01,-9.436729550361633301e-02,-5.301389470696449280e-02,-1.305019482970237732e-02,3.927740454673767090e-02,-2.443206310272216797e-02,-1.102704554796218872e-01,4.581887274980545044e-02,2.536780573427677155e-02,3.438674658536911011e-02,4.242767114192247391e-03
6.034607067704200745e-02,-4.481766372919082642e-02,6.873760372400283813e-02,9.095433354377746582e-02,3.979984670877456665e-03,-7.232793420553207397e-02,-6.577788293361663818e-02,-7.581565529108047485e-02,7.659517228603363037e-02,3.380124270915985107e-02,-8.429682999849319458e-02
1.093628183007240295e-01,-7.767433673143386841e-02,-6.020522676408290863e-03,-8.581540733575820923e-02,-7.214545458555221558e-02,2.449112571775913239e-02,6.578055769205093384e-02,-1.469780574552714825e-03,5.361203849315643311e-02,-4.522131383419036865e-02,1.533301547169685364e-04
-4.032451659440994263e-02,-3.672070428729057312e-02,-6.365891546010971069e-02,-2.998458221554756165e-02,-1.185148134827613831e-01,2.019863016903400421e-02,-1.366959512233734131e-01,-4.099595919251441956e-02,-5.691756308078765869e-02,4.411734640598297119e-02,4.540801513940095901e-03
-5.825954675674438477e-02,6.828904896974563599e-02,1.143158134073019028e-02,-5.029095336794853210e-02,1.630228012800216675e-02,-4.587028175592422485e-02,9.811120480298995972e-02,2.558526117354631424e-03,1.026315763592720032e-01,-1.199969053268432617e-01,5.941233597695827484e-03
-2.420171163976192474e-02,1.133962720632553101e-02,3.820728510618209839e-02,1.093332841992378235e-02,5.491161718964576721e-02,5.360477045178413391e-02,-2.934833988547325134e-02,5.298394709825515747e-02,-2.741549722850322723e-02,-1.525956671684980392e-02,2.095350250601768494e-02
-1.022724993526935577e-02,6.067316606640815735e-02,-5.916233733296394348e-02,4.170859232544898987e-02,-6.451112031936645508e-02,-3.261943534016609192e-02,7.516665011644363403e-02,9.258766472339630127e-02,-4.543494060635566711e-02,-1.136160921305418015e-02,-4.207355901598930359e-02
-8.884263783693313599e-02,6.420591473579406738e-02,-2.891589328646659851e-02,1.464390754699707031e-01,-9.800711274147033691e-02,9.714177250862121582e-02,-4.669704474508762360e-03,8.476776070892810822e-03,-1.330621689558029175e-01,2.386088483035564423e-02,5.902988091111183167e-02
7.951248437166213989e-02,6.165384501218795776e-02,2.091537229716777802e-02,-1.583250761032104492e-01,-2.631813287734985352e-02,1.604491658508777618e-02,-1.091464087367057800e-01,2.187605015933513641e-02,2.809958532452583313e-02,-6.136427074670791626e-02,-4.559343680739402771e-02
8.466833084821701050e-02,9.954804182052612305e-02,5.939681082963943481e-02,-3.602119395509362221e-03,-1.916339271701872349e-03,6.310418993234634399e-02,-5.681351199746131897e-02,-1.160515919327735901e-01,-1.609941720962524414e-01,-6.659314781427383423e-02,2.345077134668827057e-02
3.097788139712065458e-04,3.420733846724033356e-03,3.651788225397467613e-03,-1.665233261883258820e-02,-1.110565960407257080e-01,-2.371678687632083893e-02,-7.497416436672210693e-02,-5.672956630587577820e-02,1.021476164460182190e-01,3.731254115700721741e-02,-3.402782231569290161e-02
4.940089583396911621e-02,1.615427993237972260e-02,-6.318853050470352173e-02,-8.995255082845687866e-02,5.909546744078397751e-03,5.969419144093990326e-03,-6.888533383607864380e-02,-7.034601271152496338e-02,6.428918335586786270e-03,-4.183820635080337524e-02,1.444131880998611450e-02
2.508155070245265961e-02,-2.511576190590858459e-02,-3.436080366373062134e-02,1.620249450206756592e-02,4.296432062983512878e-02,2.779865264892578125e-02,-1.105052977800369263e-01,-3.755038231611251831e-02,-1.001898571848869324e-01,-2.879929542541503906e-02,9.736488759517669678e-02
5.805971566587686539e-03,-1.627724058926105499e-02,2.791240066289901733e-02,4.078895226120948792e-02,-5.123045295476913452e-02,1.658444851636886597e-02,3.793614357709884644e-02,1.391869597136974335e-02,-2.507316507399082184e-02,2.205432206392288208e-02,-2.681478671729564667e-02
5.738122854381799698e-03,1.034391522407531738e-01,1.318971067667007446e-02,7.126213610172271729e-02,-9.279912710189819336e-02,-5.727586522698402405e-02,-5.710001662373542786e-02,1.783773675560951233e-02,6.602902710437774658e-02,1.714284531772136688e-02,-2.750026434659957886e-02
-2.783418446779251099e-02,-2.557709813117980957e-02,-5.341364815831184387e-02,1.177953034639358521e-01,7.242023944854736328e-02,1.016493067145347595e-01,6.901666522026062012e-02,-9.227921813726425171e-02,4.499146342277526855e-02,-6.635890901088714600e-02,-1.542137563228607178e-02
1.211330411024391651e-03,-1.797528006136417389e-02,-4.563507810235023499e-02,3.077436611056327820e-02,-2.021302003413438797e-03,2.962868288159370422e-02,-1.841038465499877930e-01,-1.226338371634483337e-01,-8.275949954986572266e-02,2.122284658253192902e-02,-5.702717602252960205e-02
9.486598894000053406e-03,-1.292612701654434204e-01,-1.242958381772041321e-02,-4.564550239592790604e-03,2.534043043851852417e-02,3.897240012884140015e-02,7.252233475446701050e-02,7.008758932352066040e-02,-4.701752215623855591e-02,4.327663406729698181e-02,-1.144122853875160217e-01
-4.886758327484130859e-02,-1.692405343055725098e-02,-1.000949516892433167e-01,2.949605323374271393e-02,-1.631523668766021729e-01,-5.005717277526855469e-03,8.369502425193786621e-02,8.161351084709167480e-02,-3.300161659717559814e-02,-4.349374026060104370e-02,-3.191576525568962097e-02
3.402135521173477173e-02,9.481643140316009521e-02,1.263781338930130005e-01,-3.310212120413780212e-02,-6.701748352497816086e-03,-3.787345439195632935e-02,9.527324885129928589e-02,-9.792067855596542358e-02,-6.919310893863439560e-03,2.483418025076389313e-02,9.302139282226562500e-02
2.127767913043498993e-02,-1.458694599568843842e-02,7.387739419937133789e-02,-1.961274631321430206e-02,1.119180209934711456e-02,-2.561625093221664429e-02,-1.323287189006805420e-01,-6.644479185342788696e-02,1.154916267842054367e-02,6.527434289455413818e-02,5.955690518021583557e-02
-1.367268860340118408e-01,-7.311407476663589478e-03,9.432064741849899292e-02,-4.436474665999412537e-02,-4.648617655038833618e-02,-5.605085194110870361e-02,-3.136327257379889488e-03,-3.147251671180129051e-03,-1.003488618880510330e-02,-5.638731271028518677e-02,-8.043435215950012207e-02
1.221357733011245728e-01,3.768045082688331604e-02,-2.594391116872429848e-03,-2.321582846343517303e-02,-3.112713061273097992e-02,-8.386387489736080170e-03,8.936555683612823486e-02,4.953730478882789612e-02,4.491654038429260254e-02,-1.378099471330642700e-01,5.655857920646667480e-02
1.654443144798278809e-02,7.418651878833770752e-02,4.103124141693115234e-02,-1.167311519384384155e-02,2.829384990036487579e-02,6.554976850748062134e-02,-7.271739654242992401e-03,3.789185360074043274e-02,-1.245945543050765991e-01,2.648901008069515228e-02,3.930801060050725937e-03
5.464850366115570068e-02,3.133399784564971924e-02,3.326600417494773865e-02,3.799153491854667664e-02,-3.787856176495552063e-02,-1.038532853126525879e-01,7.060040533542633057e-02,-8.800867944955825806e-02,4.737307503819465637e-02,-1.833328790962696075e-02,-1.369780153036117554e-01
-7.913272827863693237e-02,1.414007879793643951e-02,-4.936444014310836792e-02,1.128173619508743286e-01,-2.007041871547698975e-02,-3.420678153634071350e-02,1.245685964822769165e-01,3.856404451653361320e-03,-8.931788057088851929e-02,-1.442552804946899414e-01,8.194237947463989258e-02
3.152683610096573830e-03,-8.147767186164855957e-02,3.435142338275909424e-02,-1.223493739962577820e-02,-8.605854958295822144e-02,3.057606332004070282e-02,-9.480249881744384766e-02,5.496575683355331421e-02,-2.544348314404487610e-02,1.261582598090171814e-02,5.804140865802764893e-02
2.923387335613369942e-03,4.308655485510826111e-02,3.493314236402511597e-02,2.279271744191646576e-02,-6.686699111014604568e-03,2.586556784808635712e-02,9.941677749156951904e-02,1.138473823666572571e-01,1.471525430679321289e-01,-1.728916249703615904e-04,-7.452633976936340332e-02
-4.596668481826782227e-02,-8.295138180255889893e-02,4.030934721231460571e-02,-5.322843790054321289e-03,-1.387747284024953842e-02,-1.721871197223663330e-01,-2.612870186567306519e-02,-1.353642344474792480e-01,6.231809034943580627e-03,-6.546613574028015137e-02,4.690982773900032043e-02
1.134779397398233414e-02,-1.321596801280975342e-01,-1.336843967437744141e-01,-6.305613368749618530e-02,6.755997985601425171e-02,1.092357467859983444e-02,-4.743251577019691467e-02,-6.643569469451904297e-02,1.252974569797515869e-01,-1.640980830416083336e-03,3.790098801255226135e-02
7.781570404767990112e-02,-4.326980095356702805e-03,1.436045318841934204e-01,-4.691321030259132385e-02,1.708141528069972992e-02,-6.155757233500480652e-02,-4.770642891526222229e-02,6.435482949018478394e-02,-1.064546871930360794e-02,-6.375961005687713623e-02,1.199002750217914581e-02
-3.396235033869743347e-02,6.108277942985296249e-03,1.897501200437545776e-02,-7.179412990808486938e-02,1.020138040184974670e-01,4.336302354931831360e-02,-4.613657668232917786e-02,3.847776725888252258e-02,-1.089346706867218018e-01,-1.063450588844716549e-03,7.506470661610364914e-03
4.939344525337219238e-02,2.914521656930446625e-02,-9.301891177892684937e-02,-6.245421245694160461e-02,-3.386193513870239258e-02,4.386255517601966858e-02,-2.018862171098589897e-03,-1.024441272020339966e-01,-3.612218424677848816e-02,-1.482323277741670609e-02,8.173070102930068970e-02
-2.682662755250930786e-02,8.497533947229385376e-02,-1.140037477016448975e-01,1.708912849426269531e-02,9.093363769352436066e-03,4.282340407371520996e-02,-2.743184939026832581e-02,1.969335041940212250e-02,-4.047553241252899170e-02,6.318801641464233398e-02,-1.389476060867309570e-01
-8.381523936986923218e-02,-6.994571536779403687e-02,1.211175397038459778e-01,-1.120733562856912613e-02,2.699743211269378662e-02,1.093621477484703064e-01,3.377505391836166382e-02,-1.230327188968658447e-01,-4.977982863783836365e-02,-1.845210976898670197e-02,-3.036881238222122192e-02
6.081131473183631897e-02,-1.225195229053497314e-01,5.279860645532608032e-02,-7.188378274440765381e-02,-5.808560177683830261e-02,1.321689039468765259e-01,1.214122250676155090e-01,-6.918194703757762909e-03,1.199017092585563660e-02,7.842259947210550308e-04,-1.018415316939353943e-01
-9.117414802312850952e-02,1.416727751493453979e-01,-1.490037590265274048e-01,-6.736035645008087158e-02,-7.975618354976177216e-03,-4.485889151692390442e-02,7.705517113208770752e-02,-1.314175594598054886e-02,-5.986836180090904236e-02,-7.462169975042343140e-02,-6.822738796472549438e-02
1.494110375642776489e-02,5.185828357934951782e-02,1.231272146105766296e-02,-2.994317375123500824e-02,-1.501978039741516113e-01,6.495833396911621094e-02,3.441406041383743286e-02,-1.065600961446762085e-01,9.197744727134704590e-02,1.173466295003890991e-01,-1.270340979099273682e-01
4.652602970600128174e-02,-9.457539767026901245e-02,-3.928548470139503479e-02,-6.997544784098863602e-03,-1.131453141570091248e-01,-3.917923197150230408e-02,-8.713519573211669922e-02,-3.606197610497474670e-02,-9.762303531169891357e-02,-1.937899366021156311e-02,4.386399313807487488e-02
-9.394631721079349518e-03,1.056059729307889938e-02,-4.261553287506103516e-02,5.127837508916854858e-02,-2.640564367175102234e-02,-1.175163239240646362e-01,4.324820637702941895e-02,9.541244059801101685e-02,6.140021234750747681e-02,-1.108341142535209656e-01,-1.316824108362197876e-01
-5.415644496679306030e-02,-6.287022959440946579e-03,-6.450711749494075775e-03,4.362060874700546265e-02,2.370304428040981293e-02,2.792603895068168640e-02,2.069596387445926666e-02,-9.889085590839385986e-02,-3.589743748307228088e-02,-5.369728431105613708e-02,-4.468986764550209045e-02
5.411371588706970215e-02,-1.973462663590908051e-02,5.168083682656288147e-02,8.039863407611846924e-02,1.422611325979232788e-01,-7.660720497369766235e-02,-8.842495828866958618e-02,-2.161557972431182861e-02,-4.132327809929847717e-02,6.915189325809478760e-02,2.523456886410713196e-02
4.647631943225860596e-02,4.885810613632202148e-02,-7.332725217565894127e-04,-1.054168716073036194e-01,-5.601789429783821106e-02,-2.106482163071632385e-02,-1.113983988761901855e-02,4.055939242243766785e-02,1.010428145527839661e-01,-1.327672600746154785e-01,8.565814793109893799e-02
-1.215107738971710205e-01,-8.468566089868545532e-02,-2.812176384031772614e-02,3.679227083921432495e-02,-3.424465283751487732e-02,-6.931047886610031128e-03,8.013699203729629517e-02,7.703836262226104736e-02,2.583765983581542969e-02,9.252832084894180298e-02,-1.648800671100616455e-01
-9.968163073062896729e-02,1.274234801530838013e-01,1.004734262824058533e-01,-6.691652536392211914e-02,-2.614222653210163116e-02,-2.079801633954048157e-03,7.209999859333038330e-02,5.760218482464551926e-03,1.146332323551177979e-01,-5.468949675559997559e-02,-1.168942195363342762e-03
6.400398910045623779e-02,-7.369209080934524536e-02,5.891436338424682617e-02,-1.728658936917781830e-02,-9.068582952022552490e-02,6.438089162111282349e-02,-1.873911358416080475e-02,1.459590196609497070e-01,1.074167862534523010e-01,7.552377413958311081e-03,9.151146560907363892e-02
1.336925327777862549e-01,-1.118811313062906265e-02,-2.686719968914985657e-02,-1.554737091064453125e-01,-1.462162435054779053e-01,-6.427869200706481934e-02,-3.469122201204299927e-02,1.120449416339397430e-02,6.544875353574752808e-02,-3.171412646770477295e-02,-4.779453203082084656e-02
-3.022911027073860168e-02,-1.699298806488513947e-02,1.179372239857912064e-02,7.528927177190780640e-02,2.756752260029315948e-02,4.644874483346939087e-02,2.899952046573162079e-02,-1.191985458135604858e-01,1.435667835175991058e-02,-6.342606246471405029e-02,-1.316967010498046875e-01
-1.466003060340881348e-02,-6.619016826152801514e-02,-1.145428046584129333e-02,2.514363266527652740e-02,-1.079723909497261047e-01,6.156985647976398468e-03,-1.353122526779770851e-03,8.043803274631500244e-02,3.886349871754646301e-02,1.275636535137891769e-02,-1.371783018112182617e-01
-9.903760254383087158e-02,2.766759507358074188e-02,-5.812905728816986084e-02,1.716742217540740967e-01,1.086130365729331970e-01,-1.349363625049591064e-01,1.092218309640884399e-01,4.572274908423423767e-02,4.320924356579780579e-02,5.502215400338172913e-02,3.773414343595504761e-02
8.965509478002786636e-04,-3.537683933973312378e-02,3.675564005970954895e-02,1.209227070212364197e-01,-8.470453321933746338e-02,9.383723139762878418e-03,-5.075820907950401306e-02,-1.165616735816001892e-01,-3.146447986364364624e-02,-2.986248023808002472e-02,-4.332713782787322998e-02
-1.151552870869636536e-01,8.662238717079162598e-02,5.501510202884674072e-02,-5.974791944026947021e-02,1.727005839347839355e-02,-1.696365512907505035e-02,-7.566708326339721680e-02,-2.044158056378364563e-02,1.419270038604736328e-01,9.300895035266876221e-02,1.402983069419860840e-01
-1.373504847288131714e-01,-1.637985557317733765e-01,8.684272877871990204e-03,6.328038126230239868e-02,7.592196017503738403e-02,-4.827342182397842407e-02,3.738917410373687744e-02,3.743850439786911011e-02,-2.279727533459663391e-02,9.839246422052383423e-02,-1.810976490378379822e-02
