-2.422431856393814087e-02,-4.055710136890411377e-02,4.703992977738380432e-02,4.277413710951805115e-02,-7.597856968641281128e-02,-1.415902972221374512e-01,-8.341442048549652100e-02,1.027411296963691711e-01,2.220644056797027588e-01,7.051655650138854980e-02,-1.181292757391929626e-01,-1.513671968132257462e-02,3.038220806047320366e-03,-1.087206378579139709e-01,-3.909103106707334518e-03,6.526819616556167603e-02,-2.204504013061523438e-01,-1.708279699087142944e-01,6.348390877246856689e-02,1.399389803409576416e-01,1.038616076111793518e-01,8.425693213939666748e-02
7.188203744590282440e-03,-9.362603724002838135e-02,-1.070198267698287964e-01,-8.834058791399002075e-02,2.203003168106079102e-01,-1.294809728860855103e-01,7.124715298414230347e-02,7.740160077810287476e-02,-1.519771218299865723e-01,-4.692365601658821106e-02,5.082772672176361084e-02,-9.112285822629928589e-02,-4.450039938092231750e-03,-2.852521836757659912e-02,-2.228958345949649811e-02,-1.003232002258300781e-01,-1.111448858864605427e-03,-7.968259043991565704e-03,-2.669021487236022949e-02,-1.359711140394210815e-01,1.479714065790176392e-01,-6.491771433502435684e-03
-1.949647665023803711e-01,1.985265128314495087e-02,-3.629756718873977661e-02,1.314045768231153488e-02,1.424067169427871704e-01,-2.852329611778259277e-01,7.121181488037109375e-02,1.936243660748004913e-02,-5.786321684718132019e-02,-1.141282692551612854e-01,-8.659940958023071289e-02,4.634874314069747925e-02,-1.084035169333219528e-02,-9.956663101911544800e-02,-1.386763304471969604e-01,1.193830966949462891e-01,-2.348852576687932014e-03,-9.341568499803543091e-02,-1.780019253492355347e-01,-1.829051375389099121e-01,1.092948988080024719e-01,-1.237256377935409546e-01
1.331461011432111263e-03,6.218040362000465393e-02,-2.208637893199920654e-01,-2.671517431735992432e-01,1.894897073507308960e-01,4.099944978952407837e-02,-2.580947279930114746e-01,1.431663185358047485e-01,-9.598700702190399170e-02,-7.638401538133621216e-02,1.245874539017677307e-01,-4.867537878453731537e-03,-2.195159718394279480e-02,2.242117524147033691e-01,-5.108775198459625244e-02,-2.431782707571983337e-02,-3.307372629642486572e-01,1.118000298738479614e-01,-5.303339660167694092e-02,-8.342612534761428833e-02,-4.436323344707489014e-01,-2.146914750337600708e-01
-9.931412339210510254e-02,-7.606687396764755249e-02,1.224386394023895264e-01,-6.373099982738494873e-02,1.066133603453636169e-01,5.378457158803939819e-02,1.425813138484954834e-01,-4.626801703125238419e-03,-9.368890896439552307e-03,7.896363735198974609e-02,-2.395195513963699341e-02,-1.684742271900177002e-01,-1.245967224240303040e-01,-6.061236560344696045e-02,4.470509663224220276e-02,-3.240704163908958435e-02,-1.860781461000442505e-01,-1.176530867815017700e-01,-2.000747248530387878e-02,-1.873422861099243164e-01,9.279383346438407898e-03,-9.303079545497894287e-02
-1.231099367141723633e-01,-3.421515971422195435e-02,1.347046047449111938e-01,-3.297940269112586975e-02,-9.131100028753280640e-02,-5.136988684535026550e-02,-1.212271675467491150e-01,3.467962890863418579e-02,-1.177442297339439392e-01,-3.883616626262664795e-02,-2.449792474508285522e-01,-6.927008926868438721e-02,6.100904941558837891e-02,-9.298385679721832275e-02,-6.976770609617233276e-02,3.037003874778747559e-01,-3.930123522877693176e-03,3.000446967780590057e-02,-5.645613744854927063e-02,-7.806498557329177856e-02,-2.803415060043334961e-02,-7.445365190505981445e-02
-1.263963729143142700e-01,-4.081859812140464783e-02,-4.246909171342849731e-02,1.353009790182113647e-01,-6.325655430555343628e-02,-9.949804842472076416e-02,-5.904226377606391907e-02,-6.067637354135513306e-02,1.896029710769653320e-02,1.783027350902557373e-01,-1.323319077491760254e-01,5.635311454534530640e-02,-1.851063570939004421e-03,1.521236598491668701e-01,-6.526193022727966309e-02,1.474648863077163696e-01,6.929833441972732544e-02,-7.473593205213546753e-02,2.617208752781152725e-03,1.418264210224151611e-01,2.511826753616333008e-01,9.241300076246261597e-02
8.535524457693099976e-02,-7.488657534122467041e-02,-6.857637315988540649e-03,9.400857985019683838e-02,-6.752765178680419922e-02,1.016125902533531189e-01,3.256400302052497864e-02,-8.347812294960021973e-02,5.931136757135391235e-02,-2.842872031033039093e-02,1.059653759002685547e-01,-3.913860768079757690e-02,-9.855306148529052734e-02,9.776687622070312500e-02,-1.504420302808284760e-02,-1.468682885169982910e-01,9.399694949388504028e-02,2.280948869884014130e-02,-1.049487665295600891e-02,-5.012255907058715820e-02,1.419810503721237183e-01,1.299082934856414795e-01
2.485728636384010315e-02,-1.063584461808204651e-01,7.297094166278839111e-02,-2.312373742461204529e-02,-3.985687159001827240e-03,5.337951332330703735e-02,-1.107831895351409912e-01,1.347541436553001404e-02,-1.031097993254661560e-01,1.871409863233566284e-01,-1.962303742766380310e-02,1.233972907066345215e-01,-1.010887995362281799e-01,-3.948819264769554138e-02,-1.047879084944725037e-01,-9.387828409671783447e-03,7.761944830417633057e-02,-1.534778904169797897e-02,-3.282824531197547913e-03,-2.670216001570224762e-02,8.310700207948684692e-02,-3.692842647433280945e-02
3.368279710412025452e-02,1.132534164935350418e-02,9.308429807424545288e-02,1.414730697870254517e-01,-2.439671903848648071e-01,-1.152730360627174377e-01,1.532136350870132446e-01,-1.070615649223327637e-01,2.543133916333317757e-03,-1.900476664304733276e-01,1.730031073093414307e-01,-8.903179317712783813e-03,2.353846281766891479e-01,-5.650415085256099701e-03,-7.406450062990188599e-02,1.197717413306236267e-01,1.292102336883544922e-01,2.487264946103096008e-02,9.985821694135665894e-02,-6.562187522649765015e-02,1.413962841033935547e-01,-1.490379273891448975e-01
3.407404571771621704e-02,2.557283937931060791e-01,-6.181161105632781982e-02,-1.173743605613708496e-01,-1.876995339989662170e-02,2.548565343022346497e-02,-5.454159155488014221e-02,1.086688712239265442e-01,-4.330990463495254517e-02,1.741667801979929209e-05,8.298245817422866821e-02,4.198247566819190979e-02,-1.823159866034984589e-02,-1.403253823518753052e-01,2.151106745004653931e-01,1.954920403659343719e-02,-4.113232716917991638e-02,7.162204384803771973e-02,1.680127531290054321e-01,1.149597018957138062e-01,7.967561483383178711e-02,1.718833893537521362e-01
-1.571130193769931793e-02,2.079943716526031494e-01,-7.915332913398742676e-03,-2.879546489566564560e-03,-4.938126355409622192e-02,-6.032328237779438496e-04,6.391803268343210220e-03,2.015238441526889801e-02,-9.275645017623901367e-02,4.601550847291946411e-02,-5.721420794725418091e-02,8.839611709117889404e-02,-7.960649579763412476e-02,-2.072339653968811035e-01,4.117600619792938232e-02,1.278602238744497299e-02,-3.150538206100463867e-01,-1.124076396226882935e-01,1.608069092035293579e-01,1.590743958950042725e-01,1.586691439151763916e-01,3.451533243060112000e-02
-4.684142768383026123e-02,9.160075336694717407e-02,-2.193172648549079895e-02,-3.919652104377746582e-02,-1.731583178043365479e-01,-9.112182259559631348e-02,2.163213491439819336e-02,-2.959255687892436981e-02,1.239559203386306763e-01,5.038553848862648010e-02,-1.095307432115077972e-02,-1.515265107154846191e-01,4.337293282151222229e-02,-2.182610891759395599e-02,-1.070864647626876831e-01,-9.139616787433624268e-02,4.841547459363937378e-03,2.014458626508712769e-01,1.018745005130767822e-01,1.003133133053779602e-01,-5.809715390205383301e-02,1.548377424478530884e-01
-1.137508824467658997e-01,-7.345899194478988647e-02,1.533957421779632568e-01,-2.292087525129318237e-01,-1.372585743665695190e-01,-2.314778789877891541e-02,8.572136610746383667e-02,1.279031187295913696e-01,8.687747269868850708e-02,1.222244650125503540e-01,-1.142139919102191925e-02,-5.274363979697227478e-02,4.343098029494285583e-03,-1.093631461262702942e-01,5.181860551238059998e-02,8.632393926382064819e-02,7.693701237440109253e-02,-1.083970889449119568e-01,-7.595637440681457520e-02,-1.226809099316596985e-01,1.289209425449371338e-01,-5.697999522089958191e-02
9.202137589454650879e-02,3.592246398329734802e-02,1.516714394092559814e-01,3.519373014569282532e-03,-4.722436890006065369e-02,2.694325149059295654e-02,1.135715544223785400e-01,-1.668076068162918091e-01,4.491760954260826111e-02,-1.856573969125747681e-01,-1.619258970022201538e-01,9.800104796886444092e-02,2.205040007829666138e-01,3.690899163484573364e-02,1.138270944356918335e-01,-4.545554146170616150e-02,5.858928337693214417e-02,-9.719145298004150391e-02,6.191162392497062683e-02,-3.742500394582748413e-02,-1.915030330419540405e-01,-4.475992545485496521e-02
8.579608052968978882e-03,4.644773527979850769e-02,2.036497555673122406e-02,-1.564299571327865124e-03,-1.591837555170059204e-01,6.032518297433853149e-02,5.618206784129142761e-02,-6.463094055652618408e-02,-1.999925374984741211e-01,5.785662680864334106e-02,-1.191127207130193710e-02,-5.014531314373016357e-02,2.100928276777267456e-01,-4.201722890138626099e-02,-2.663428708910942078e-02,-9.119407832622528076e-02,4.755365476012229919e-02,-2.795869112014770508e-02,1.378214806318283081e-01,-1.416732817888259888e-01,1.310618221759796143e-01,3.656531125307083130e-02
-2.124261856079101562e-01,-1.211051270365715027e-01,5.516628921031951904e-02,3.070775978267192841e-02,-1.169676259160041809e-01,7.915252447128295898e-02,3.325780853629112244e-02,-9.989085048437118530e-02,-2.178078293800354004e-01,-3.147564828395843506e-02,-1.939197257161140442e-02,-1.564194858074188232e-01,8.693736791610717773e-02,5.322044715285301208e-02,-2.271516062319278717e-02,-3.304945677518844604e-02,-7.214564085006713867e-02,8.730095624923706055e-02,6.539665162563323975e-02,-1.728882044553756714e-01,3.530392423272132874e-02,-1.066258177161216736e-02
-2.739987708628177643e-02,-2.927964180707931519e-02,-7.466723676770925522e-03,-1.013642847537994385e-01,-1.513166129589080811e-01,2.313707768917083740e-01,2.737927809357643127e-02,-2.146818935871124268e-01,-1.127711236476898193e-01,2.943760901689529419e-02,3.760846331715583801e-02,1.400859467685222626e-02,5.643609911203384399e-02,1.366004943847656250e-01,3.380784690380096436e-01,1.206341981887817383e-01,7.504840195178985596e-02,-1.563411578536033630e-02,-1.424808427691459656e-02,1.414496302604675293e-01,-2.893197908997535706e-02,1.705734282732009888e-01
-9.257628023624420166e-02,-6.395685020834207535e-03,-1.915499009191989899e-02,-1.268475651741027832e-01,4.804861918091773987e-02,1.226592585444450378e-01,5.519375577569007874e-02,-1.129442453384399414e-02,-7.093457877635955811e-02,-2.032490819692611694e-01,-1.240387782454490662e-01,1.035501956939697266e-01,-1.739390045404434204e-01,-1.468220911920070648e-02,-1.297896504402160645e-01,-4.989112913608551025e-02,4.159560054540634155e-02,-2.988226339221000671e-02,1.750579327344894409e-01,3.265947476029396057e-02,1.501100957393646240e-01,-7.064745575189590454e-02
5.456733331084251404e-02,2.818924561142921448e-02,6.801702827215194702e-02,1.729189902544021606e-01,7.020755112171173096e-02,8.600095659494400024e-02,9.619121253490447998e-02,1.465264358557760715e-04,-9.852772206068038940e-02,1.022154092788696289e-01,-1.423708647489547729e-01,9.179364889860153198e-02,-1.035730317234992981e-01,-1.469136029481887817e-01,-3.097918629646301270e-02,8.710081130266189575e-02,6.227901205420494080e-02,7.016597688198089600e-02,3.950747475028038025e-02,1.103299707174301147e-01,9.162482619285583496e-02,-5.932703614234924316e-02
1.076570078730583191e-01,-5.066001787781715393e-03,-5.160426348447799683e-02,3.609341010451316833e-02,2.999073453247547150e-02,-1.078007817268371582e-01,4.182422161102294922e-02,5.921155959367752075e-02,-1.699844934046268463e-02,1.449618488550186157e-01,-4.284936562180519104e-02,1.249191761016845703e-01,1.274509876966476440e-01,-1.188921257853507996e-01,1.767673045396804810e-01,-7.574704941362142563e-03,-1.552122980356216431e-01,-2.191970199346542358e-01,5.246046185493469238e-02,-1.729916036128997803e-01,-5.819441080093383789e-01,1.838840194977819920e-03
-1.478428244590759277e-01,-6.440846621990203857e-02,1.500088274478912354e-01,6.360045820474624634e-02,-1.589788943529129028e-01,-3.115246444940567017e-02,-2.650650916621088982e-03,-4.984304681420326233e-02,-1.372721195220947266e-01,-4.331434890627861023e-02,8.276599645614624023e-02,1.326233297586441040e-01,-9.621331095695495605e-02,-6.096776574850082397e-02,-1.097793579101562500e-01,-8.537794649600982666e-02,-5.535962060093879700e-02,4.584914818406105042e-02,-1.915016025304794312e-02,-1.778449676930904388e-02,6.682710349559783936e-02,5.631736665964126587e-02
-1.773813366889953613e-01,1.349339187145233154e-01,7.171188294887542725e-02,-1.132051646709442139e-01,-8.461650460958480835e-02,9.213475883007049561e-02,1.606737226247787476e-01,-7.971289753913879395e-02,5.973535403609275818e-02,-1.423647347837686539e-02,-3.548281732946634293e-03,2.028122544288635254e-02,1.277619004249572754e-01,3.275239840149879456e-02,-4.795024544000625610e-02,-6.309289019554853439e-03,4.866560921072959900e-02,4.734252765774726868e-02,-2.601569145917892456e-02,-9.582340717315673828e-02,2.042933553457260132e-01,-2.561921067535877228e-02
-3.601798415184020996e-02,-5.740408226847648621e-02,2.985276579856872559e-01,-1.028673499822616577e-01,1.726034842431545258e-02,4.927140846848487854e-02,1.583720892667770386e-01,-1.621264368295669556e-01,5.579604953527450562e-02,1.196716949343681335e-01,-1.030846461653709412e-01,9.074573218822479248e-02,1.718904078006744385e-01,-8.027249015867710114e-03,1.973184645175933838e-01,7.098319381475448608e-02,-8.002336323261260986e-02,-1.409127861261367798e-01,9.480178356170654297e-02,4.597211256623268127e-03,-2.448678761720657349e-01,2.519741058349609375e-01
-6.084482744336128235e-02,-1.356340050697326660e-01,-1.835706532001495361e-01,-6.881379336118698120e-02,-1.220964640378952026e-01,-4.380816221237182617e-02,8.912377059459686279e-02,-1.601641625165939331e-01,1.353878676891326904e-01,-5.974462255835533142e-02,-1.939302682876586914e-01,-1.047370806336402893e-01,-1.524291746318340302e-02,-4.951935261487960815e-02,-6.077522039413452148e-02,-1.272503435611724854e-01,1.718988758511841297e-03,-9.631640464067459106e-02,1.528788823634386063e-02,8.565363287925720215e-02,-8.205003291368484497e-02,2.570044808089733124e-02
-6.701790541410446167e-02,-1.687686145305633545e-01,-8.787681907415390015e-02,4.396720975637435913e-02,-1.501718722283840179e-02,1.510313004255294800e-01,3.830298781394958496e-02,-7.688486576080322266e-02,-2.227946668863296509e-01,2.358450181782245636e-02,5.459590256214141846e-02,1.674353033304214478e-01,1.033503562211990356e-01,1.244130544364452362e-02,-2.939063310623168945e-02,-6.618672609329223633e-02,-1.828930526971817017e-01,3.181736543774604797e-02,-5.285155028104782104e-02,1.903195977210998535e-01,2.344411760568618774e-01,5.254621617496013641e-03
1.442850381135940552e-01,-8.027059957385063171e-03,-1.001865789294242859e-01,-3.995220363140106201e-02,-1.045545376837253571e-02,2.538526058197021484e-01,-2.088188230991363525e-01,1.135055646300315857e-01,-8.364499360322952271e-02,-1.598861962556838989e-01,-1.225676853209733963e-02,-1.740575581789016724e-02,-9.261235594749450684e-02,1.576961874961853027e-01,-2.107383310794830322e-02,-1.204958558082580566e-01,-8.138163387775421143e-02,-2.196433581411838531e-02,-7.196334004402160645e-02,4.027347266674041748e-02,-1.902384497225284576e-02,7.848410867154598236e-03
-9.208697825670242310e-02,1.003036722540855408e-01,1.292372494935989380e-01,-4.740194231271743774e-02,-2.354316599667072296e-02,-3.616325557231903076e-02,6.851167976856231689e-02,1.266297549009323120e-01,-2.176130414009094238e-01,-5.840539932250976562e-02,4.857170581817626953e-02,1.463820338249206543e-01,-1.778162084519863129e-02,1.176321506500244141e-02,4.494479671120643616e-02,-1.247420385479927063e-01,-1.279621273279190063e-01,5.556425079703330994e-03,-3.336270572617650032e-03,1.828226894140243530e-01,6.142751872539520264e-02,8.257067948579788208e-02
1.114045921713113785e-02,-1.401222795248031616e-01,2.161774784326553345e-01,-9.054929018020629883e-02,-1.690978109836578369e-01,1.596786081790924072e-01,1.255165934562683105e-01,-4.171768203377723694e-02,1.211809664964675903e-01,-4.616281483322381973e-03,-6.193262338638305664e-02,-1.735740751028060913e-01,1.400023698806762695e-02,3.048955090343952179e-02,1.498722732067108154e-01,-1.924925856292247772e-02,9.521002322435379028e-02,-1.449192315340042114e-01,-2.111851125955581665e-01,-1.271239016205072403e-02,-1.115362811833620071e-02,-9.612024575471878052e-02
-9.706150740385055542e-02,-7.229561917483806610e-03,-5.487744510173797607e-02,-2.231495976448059082e-01,-2.091267406940460205e-01,-1.879004389047622681e-01,1.133587304502725601e-02,-1.238118708133697510e-01,-6.796652823686599731e-02,-9.840543568134307861e-02,-7.828841358423233032e-02,-2.587707480415701866e-03,3.597364947199821472e-02,1.097069606184959412e-01,-2.810711599886417389e-02,-1.346997357904911041e-02,-1.475635468959808350e-01,1.334273349493741989e-02,8.185721933841705322e-02,3.280062228441238403e-02,-6.815817952156066895e-02,7.639209926128387451e-02
1.038325428962707520e-01,2.228300571441650391e-01,1.293214410543441772e-01,1.051361858844757080e-02,-3.016668558120727539e-02,-8.255637437105178833e-02,-2.456589341163635254e-01,2.808396145701408386e-02,-1.230750530958175659e-01,-1.599166691303253174e-01,9.177649766206741333e-02,-3.209036216139793396e-02,-7.985223829746246338e-02,1.156733110547065735e-01,2.630347944796085358e-02,8.415973186492919922e-02,1.317969709634780884e-01,2.276504635810852051e-01,1.158937215805053711e-01,-4.640890657901763916e-02,-6.923555862158536911e-03,6.309854239225387573e-02
-5.857598036527633667e-03,1.345282793045043945e-01,-1.536354124546051025e-01,7.267439365386962891e-02,1.829609721899032593e-01,-1.347390264272689819e-01,1.478929817676544189e-01,-1.154170334339141846e-01,7.562336325645446777e-02,1.239357441663742065e-01,2.557726763188838959e-02,4.445320740342140198e-02,-1.268488019704818726e-01,1.483258605003356934e-01,-1.238402798771858215e-01,5.818452313542366028e-02,1.227131187915802002e-01,6.617593765258789062e-02,-1.615909300744533539e-02,5.439627170562744141e-02,9.230141341686248779e-02,-5.208027735352516174e-02
-1.817978024482727051e-01,-7.229409366846084595e-02,2.912271022796630859e-02,-7.373132277280092239e-03,-1.487816423177719116e-01,-1.853559017181396484e-01,-9.146437048912048340e-02,3.974528238177299500e-02,4.593291878700256348e-02,1.305248439311981201e-01,-3.044817363843321800e-03,-1.229114457964897156e-02,-6.633932888507843018e-02,-1.716565340757369995e-01,1.113701835274696350e-01,-6.662255525588989258e-02,-8.868870884180068970e-02,-7.564082741737365723e-02,4.856558144092559814e-02,1.608876697719097137e-02,-6.147658079862594604e-02,3.144398704171180725e-02
