-1.288469135761260986e-01,5.329583957791328430e-02,-7.632943987846374512e-02,9.582641720771789551e-02,4.784909635782241821e-02,-6.688504666090011597e-02,-6.566961854696273804e-02,-1.355327516794204712e-01,-9.145723283290863037e-02,1.860302872955799103e-02,3.318773349747061729e-03,1.014407575130462646e-01,9.516418911516666412e-03,1.038163620978593826e-02,4.190222546458244324e-02,1.867979019880294800e-02,-3.541173785924911499e-02,-6.611131131649017334e-02,1.434094160795211792e-01,5.626579746603965759e-02,-6.670932471752166748e-02,3.035353869199752808e-02
-1.153365522623062134e-02,-9.166461229324340820e-02,-1.138347759842872620e-01,1.484877765178680420e-01,-1.305928686633706093e-03,8.820565789937973022e-02,-5.829343944787979126e-02,-1.210990473628044128e-01,-5.421820282936096191e-02,8.286368846893310547e-02,6.911370903253555298e-02,-2.523470856249332428e-02,3.346597775816917419e-02,2.267760783433914185e-02,4.723713174462318420e-02,1.200111210346221924e-01,-5.415628477931022644e-02,2.248105593025684357e-02,-1.060924455523490906e-01,1.120340302586555481e-01,-1.214987412095069885e-01,2.188846617937088013e-01
6.055952981114387512e-03,-4.228060692548751831e-02,5.390371382236480713e-02,1.044373661279678345e-01,6.922222673892974854e-02,-7.569961249828338623e-02,-6.222172453999519348e-02,3.557050228118896484e-02,-5.956998467445373535e-02,-5.547954514622688293e-02,5.157538503408432007e-02,8.729360252618789673e-02,-7.076749205589294434e-02,1.223217770457267761e-01,3.379864394664764404e-01,1.084479782730340958e-02,-1.948028802871704102e-01,1.984693855047225952e-02,1.105049774050712585e-01,1.537787169218063354e-01,-1.056403219699859619e-01,5.450422409921884537e-03
7.267314940690994263e-02,-6.361405551433563232e-02,3.301994130015373230e-02,1.806662380695343018e-01,-7.122886180877685547e-02,-3.878374025225639343e-02,6.892354227602481842e-03,1.486467197537422180e-02,3.174563869833946228e-02,-2.084850519895553589e-02,9.713331609964370728e-02,8.950600400567054749e-03,-7.501281052827835083e-02,1.674547418951988220e-02,6.432872265577316284e-02,-5.930021032691001892e-02,-2.775477804243564606e-02,-1.051345542073249817e-01,-3.515071049332618713e-02,-7.257293164730072021e-02,-5.902120843529701233e-02,-2.238856814801692963e-02
-6.677608937025070190e-02,-8.985417895019054413e-03,-6.069456785917282104e-02,1.283321231603622437e-01,-5.828828737139701843e-02,6.600330024957656860e-02,8.884932100772857666e-02,-6.813343614339828491e-02,3.705037757754325867e-02,2.381906285881996155e-02,8.993790298700332642e-02,-2.396786026656627655e-02,-5.437984690070152283e-02,-5.712770856916904449e-03,-2.820724435150623322e-02,-8.340119570493698120e-02,7.457511033862829208e-03,2.525383606553077698e-02,-1.130164191126823425e-01,9.029401838779449463e-02,1.418057177215814590e-02,-7.890044711530208588e-03
1.081070750951766968e-01,-1.751628937199711800e-03,-5.743699520826339722e-02,-2.591750025749206543e-02,1.322292387485504150e-01,-6.268175691366195679e-02,3.751863539218902588e-02,-1.363870054483413696e-01,8.929952234029769897e-02,4.924615379422903061e-03,8.531666547060012817e-02,5.855948477983474731e-02,7.633746415376663208e-02,6.481026113033294678e-02,-3.839359059929847717e-02,-5.521877668797969818e-03,-1.848184317350387573e-01,1.043614372611045837e-01,-2.014942653477191925e-02,-1.389708220958709717e-01,-1.169114634394645691e-01,-1.225599721074104309e-01
4.157865047454833984e-02,-5.026821792125701904e-02,1.136197596788406372e-01,9.883019374683499336e-04,-2.324465848505496979e-02,-1.641371846199035645e-01,-3.601209819316864014e-02,-4.662033170461654663e-03,6.025179475545883179e-02,8.687334135174751282e-03,-8.575595170259475708e-02,-3.426573425531387329e-02,-4.018293321132659912e-02,-5.170989781618118286e-02,-1.230797823518514633e-02,-9.132860228419303894e-03,4.458133131265640259e-03,-4.221997223794460297e-03,-1.207805331796407700e-02,3.449187800288200378e-02,8.764688973315060139e-04,-9.263937920331954956e-02
-9.552138298749923706e-02,1.014074087142944336e-01,4.457176476716995239e-02,-3.404175490140914917e-02,-9.512878954410552979e-02,2.255163900554180145e-02,3.721798211336135864e-02,5.375295877456665039e-02,4.224870353937149048e-02,-1.086824759840965271e-01,-9.569080173969268799e-02,-2.075527980923652649e-02,-5.280833691358566284e-02,-3.245921805500984192e-02,-9.952922165393829346e-02,1.746549755334854126e-01,-7.252722978591918945e-02,-8.809012919664382935e-02,6.155439093708992004e-02,-4.069525375962257385e-02,-9.340321272611618042e-02,8.936983533203601837e-03
1.798603683710098267e-01,6.702825427055358887e-02,-9.938102960586547852e-02,-5.861547309905290604e-03,4.364811256527900696e-02,8.046776056289672852e-03,9.172987937927246094e-02,1.124869659543037415e-02,9.106312692165374756e-02,1.549281924962997437e-01,-1.256047487258911133e-01,-9.106080979108810425e-02,-3.649120405316352844e-02,7.047752290964126587e-02,-2.808925323188304901e-02,2.978933788836002350e-02,-5.563272628933191299e-03,2.751688286662101746e-02,6.132491305470466614e-02,1.530569605529308319e-02,-2.683945558965206146e-02,8.400341123342514038e-02
6.301213521510362625e-03,-8.864246308803558350e-03,-1.090796217322349548e-01,6.910786963999271393e-03,5.601726844906806946e-02,-6.838362663984298706e-02,-5.739132314920425415e-02,1.356239914894104004e-01,-5.715138092637062073e-02,4.358907416462898254e-02,6.228205561637878418e-02,7.807231694459915161e-02,4.464811831712722778e-02,-1.785573735833168030e-02,-6.253217160701751709e-02,7.620367407798767090e-02,4.395538568496704102e-02,-1.632665991783142090e-01,-3.024242445826530457e-02,2.110588550567626953e-02,4.119708668440580368e-03,-4.267792776226997375e-02
3.884296491742134094e-02,1.059020608663558960e-01,8.247457444667816162e-04,-1.976133882999420166e-02,-7.336700707674026489e-02,-1.357157826423645020e-01,3.134330734610557556e-02,6.283511221408843994e-02,-4.671060666441917419e-02,-6.937139481306076050e-02,-1.127878427505493164e-01,9.833125770092010498e-02,-1.182972192764282227e-01,-5.725875869393348694e-02,-2.535678911954164505e-03,-6.529503315687179565e-02,2.023279666900634766e-02,-4.279848933219909668e-02,1.751210168004035950e-02,4.882137477397918701e-02,3.611639887094497681e-02,5.572861805558204651e-02
-3.141934797167778015e-02,-8.733709901571273804e-02,-9.202452749013900757e-02,-2.783348318189382553e-03,-8.012790232896804810e-03,1.479313522577285767e-02,5.197213962674140930e-03,1.233056653290987015e-02,-1.166987195611000061e-01,1.031206548213958740e-01,1.019970923662185669e-01,-1.220711618661880493e-01,-9.237653762102127075e-02,-2.358547179028391838e-03,-8.110748231410980225e-02,2.831616252660751343e-02,5.206167325377464294e-02,5.997755005955696106e-02,1.034507155418395996e-01,2.434549387544393539e-03,-3.391931205987930298e-02,-8.023953437805175781e-02
3.540697693824768066e-02,-9.034662693738937378e-02,-1.798417419195175171e-01,-5.157299339771270752e-02,-2.644124627113342285e-02,2.331200093030929565e-01,1.623811572790145874e-02,8.257696172222495079e-04,-9.337075799703598022e-02,3.170284617226570845e-04,2.239695377647876740e-02,-8.499835431575775146e-02,8.185315132141113281e-02,-1.014522835612297058e-01,-4.876621440052986145e-02,-1.063512861728668213e-01,5.488877650350332260e-03,2.306153438985347748e-02,-1.396196186542510986e-01,-2.104496210813522339e-02,8.625134825706481934e-03,1.410818994045257568e-01
7.736299186944961548e-02,-1.485012937337160110e-02,-1.546533852815628052e-01,2.150657027959823608e-02,8.812697231769561768e-02,7.500308007001876831e-02,-5.788054317235946655e-02,-2.631266415119171143e-02,-6.998471170663833618e-02,7.104050368070602417e-02,-8.977229148149490356e-02,-1.241640467196702957e-02,-5.191783234477043152e-02,-1.165920123457908630e-02,-3.636726364493370056e-02,-7.143397349864244461e-03,2.196255698800086975e-02,9.488603100180625916e-03,1.324788760393857956e-02,4.761852696537971497e-02,-1.907765120267868042e-02,-1.447355300188064575e-01
-2.764606848359107971e-02,2.500537782907485962e-02,-1.641521346755325794e-03,-3.646687418222427368e-02,4.650479555130004883e-02,-3.067653998732566833e-02,-1.210885196924209595e-01,-1.152519062161445618e-01,2.172822318971157074e-02,6.937874015420675278e-03,-1.760592311620712280e-02,2.816612832248210907e-02,4.218703880906105042e-02,8.024935424327850342e-02,-6.264307349920272827e-02,5.009167641401290894e-02,-1.030356064438819885e-02,-1.269224192947149277e-02,7.091560214757919312e-02,-1.012131571769714355e-01,3.162966668605804443e-02,-4.160489886999130249e-02
2.301752334460616112e-03,6.982420384883880615e-02,-4.915128648281097412e-02,-8.074171841144561768e-03,-9.279182553291320801e-02,-5.271958187222480774e-02,-2.949271909892559052e-02,4.821640998125076294e-02,-1.353232935070991516e-02,-8.488709479570388794e-02,-2.855148166418075562e-02,-6.632068753242492676e-02,-6.032720580697059631e-02,-2.824205718934535980e-02,-9.157511405646800995e-03,-3.109673596918582916e-02,6.974190007895231247e-03,-7.794465869665145874e-02,1.086806729435920715e-01,-6.345976144075393677e-02,6.378036737442016602e-02,-1.161650866270065308e-01
1.448913663625717163e-02,1.221857294440269470e-01,3.899409621953964233e-02,1.064593717455863953e-02,6.594436615705490112e-02,3.009131643921136856e-03,-1.444596052169799805e-02,6.231381744146347046e-02,-6.015725806355476379e-02,1.761409454047679901e-02,9.150006622076034546e-02,-2.724681515246629715e-03,-3.919530287384986877e-02,-4.481468349695205688e-02,-3.886656090617179871e-02,3.136330842971801758e-02,-1.068056374788284302e-02,-1.100540235638618469e-01,5.892178043723106384e-02,4.882841929793357849e-02,-3.507547080516815186e-02,1.315258350223302841e-02
-1.439831405878067017e-01,4.219518974423408508e-02,-5.334413424134254456e-02,-2.783527411520481110e-02,-7.029097527265548706e-02,3.322517871856689453e-02,1.125255879014730453e-02,6.199895963072776794e-02,2.274835668504238129e-02,4.862156882882118225e-02,-8.542497642338275909e-03,-4.761371016502380371e-02,5.183726921677589417e-02,6.709749251604080200e-02,-8.982442319393157959e-02,-5.993186030536890030e-03,-4.994735121726989746e-02,2.309487946331501007e-02,-6.867878139019012451e-02,4.115194082260131836e-02,1.066204309463500977e-01,-1.153057962656021118e-01
4.378681629896163940e-02,-1.536358613520860672e-02,3.232626989483833313e-02,4.869801178574562073e-02,9.912357199937105179e-04,5.439558997750282288e-02,-2.880971692502498627e-02,2.055266499519348145e-02,-1.385377198457717896e-01,-5.984970182180404663e-02,-8.347035944461822510e-02,-9.252785146236419678e-02,-9.065122157335281372e-02,6.242565065622329712e-02,-3.770352154970169067e-02,-7.752807810902595520e-03,-4.258815944194793701e-02,7.385765761137008667e-02,-6.321908533573150635e-02,-4.279924929141998291e-02,-8.697787672281265259e-02,3.760506585240364075e-02
5.676632374525070190e-02,-2.005471289157867432e-01,-9.555514156818389893e-02,-2.445054054260253906e-02,-5.097763985395431519e-02,2.491608262062072754e-02,-4.424274666234850883e-04,-6.332677602767944336e-02,-5.832473747432231903e-03,1.350394040346145630e-01,-2.584485150873661041e-02,-8.690882474184036255e-03,7.298924960196018219e-03,3.898692131042480469e-02,-1.325392425060272217e-01,8.864579349756240845e-02,1.949419081211090088e-02,-4.159834980964660645e-02,1.248253360390663147e-01,1.026893332600593567e-01,-2.173003852367401123e-01,6.109347194433212280e-02
3.249239549040794373e-02,-4.927387833595275879e-02,4.478790238499641418e-02,-5.313409119844436646e-02,1.665296703577041626e-01,-3.614137694239616394e-02,-3.827868774533271790e-02,-1.324715912342071533e-01,1.189378555864095688e-02,-5.362809821963310242e-02,-8.223896473646163940e-02,-9.724445641040802002e-02,1.816656626760959625e-02,-1.384271308779716492e-02,-3.939846355933696032e-04,-4.541902989149093628e-02,-1.507646143436431885e-01,1.560407597571611404e-02,1.167304906994104385e-02,8.407486230134963989e-02,-4.559350386261940002e-02,-5.820167809724807739e-02
-1.253680437803268433e-01,9.978910908102989197e-03,1.278672963380813599e-01,1.201032195240259171e-03,-9.104786068201065063e-02,-2.982888743281364441e-02,9.259540587663650513e-02,7.437846809625625610e-02,1.818662136793136597e-01,1.037932187318801880e-02,4.671004042029380798e-02,-9.553286246955394745e-03,-1.010897904634475708e-01,-1.375290900468826294e-01,-2.095723152160644531e-02,1.583107933402061462e-02,-1.346653234213590622e-02,-1.638278812170028687e-01,1.706754602491855621e-02,8.623158931732177734e-02,8.745104074478149414e-03,2.672815322875976562e-02
-7.073024660348892212e-02,4.254560172557830811e-02,1.238769218325614929e-01,-4.354688804596662521e-03,-1.429595947265625000e-01,3.773312270641326904e-02,1.950765401124954224e-02,4.679889976978302002e-02,7.688604295253753662e-02,1.112903058528900146e-01,2.077512256801128387e-02,-4.804123938083648682e-02,6.882060319185256958e-02,-7.561941444873809814e-02,-2.172206342220306396e-02,-6.827127188444137573e-02,-1.914494670927524567e-02,-1.645625755190849304e-02,5.676728673279285431e-03,-1.031674295663833618e-01,2.624797169119119644e-03,2.570534497499465942e-02
1.520969532430171967e-02,4.518385231494903564e-02,7.133428007364273071e-04,2.522384934127330780e-02,3.952738642692565918e-02,4.017688706517219543e-02,3.154810890555381775e-02,-6.668706983327865601e-02,-6.371603906154632568e-02,3.675531828776001930e-03,8.686861954629421234e-03,-2.097792327404022217e-01,1.177744269371032715e-01,-5.684021860361099243e-02,-3.937738388776779175e-02,-3.745587170124053955e-02,2.029481343924999237e-02,3.103736415505409241e-02,8.702373504638671875e-02,8.938603103160858154e-02,-1.313564926385879517e-01,1.185102984309196472e-01
5.831180512905120850e-02,6.356019526720046997e-02,6.160858646035194397e-02,-4.003291949629783630e-02,-7.802133262157440186e-02,-1.265800185501575470e-02,-3.634804114699363708e-02,2.921303920447826385e-02,7.403589785099029541e-02,4.151546210050582886e-02,-8.780687302350997925e-02,3.727295622229576111e-02,5.388412997126579285e-02,-4.334492981433868408e-02,-9.348762780427932739e-02,2.777985483407974243e-02,6.006347015500068665e-02,-2.571833319962024689e-02,-3.808912262320518494e-02,2.438981272280216217e-02,-8.192844688892364502e-02,-7.045763731002807617e-02
-4.180805757641792297e-02,6.637466698884963989e-02,-1.021944135427474976e-01,-4.378892481327056885e-02,6.549275666475296021e-02,-7.257419079542160034e-02,-1.156262122094631195e-02,1.250088661909103394e-01,-3.486702963709831238e-02,1.025677695870399475e-01,-7.007341086864471436e-02,4.191882908344268799e-02,1.016750261187553406e-01,-4.252411797642707825e-02,-9.536603465676307678e-03,-4.002237319946289062e-02,7.318230718374252319e-02,-1.191823370754718781e-02,7.328210026025772095e-02,5.211381986737251282e-02,6.648747716099023819e-03,-1.130596622824668884e-01
-1.615074463188648224e-02,4.202561080455780029e-02,-3.012113459408283234e-02,1.258312072604894638e-02,-4.465641081333160400e-02,-5.691570788621902466e-02,7.573749870061874390e-02,-9.309791028499603271e-03,-1.152434945106506348e-02,-1.502933204174041748e-01,6.178741529583930969e-02,-4.715789575129747391e-03,7.987289875745773315e-02,4.745485633611679077e-02,-8.326111733913421631e-02,-3.412842750549316406e-02,3.843963146209716797e-02,-6.877089291810989380e-02,-1.275141090154647827e-01,-1.193175837397575378e-01,-9.012215584516525269e-02,-5.898753181099891663e-02
-3.444166155532002449e-03,1.243567443452775478e-03,-1.239000558853149414e-01,-6.036762148141860962e-03,7.729704678058624268e-02,-1.582463830709457397e-01,-2.873768284916877747e-02,-5.882829800248146057e-02,-7.778339087963104248e-02,4.886640608310699463e-02,-8.359833061695098877e-02,-8.214652538299560547e-02,-7.289481163024902344e-02,-5.118946358561515808e-02,2.891101175919175148e-03,5.737541615962982178e-02,4.982663784176111221e-03,5.605796724557876587e-02,-1.320335268974304199e-01,6.210556998848915100e-02,1.773253199644386768e-03,-2.411179477348923683e-03
7.813294976949691772e-02,-4.021537303924560547e-02,1.067676320672035217e-01,-5.017977207899093628e-02,-1.421285122632980347e-01,-1.330403704196214676e-02,-1.131163444370031357e-02,1.231402903795242310e-01,-9.733507409691810608e-03,4.647984169423580170e-03,8.244954794645309448e-02,9.952945634722709656e-03,3.148408839479088783e-03,5.829939618706703186e-02,3.505746135488152504e-03,-6.924752891063690186e-02,5.911943316459655762e-02,-1.019664704799652100e-01,7.616356480866670609e-03,3.471054881811141968e-02,3.301716223359107971e-02,-1.787321269512176514e-02
6.220578681677579880e-03,-1.289760470390319824e-01,-8.551269769668579102e-02,4.545121639966964722e-02,-3.662081062793731689e-02,-2.779427729547023773e-02,1.940427348017692566e-02,3.556593507528305054e-02,-5.900543928146362305e-02,2.055268175899982452e-02,-8.028922602534294128e-03,-1.078927665948867798e-01,-2.693923562765121460e-02,5.833933129906654358e-02,-4.100393876433372498e-02,-2.383567206561565399e-02,-1.574413478374481201e-02,-6.629826873540878296e-02,4.173433408141136169e-02,-3.424325585365295410e-02,8.514033257961273193e-02,-9.970026463270187378e-02
-5.284696235321462154e-04,-6.307642161846160889e-02,7.366278767585754395e-02,2.382577583193778992e-02,4.251943156123161316e-02,-1.956808008253574371e-02,6.883358955383300781e-02,3.390605002641677856e-02,6.954047828912734985e-02,-8.556693047285079956e-02,-1.821590121835470200e-03,1.554037034511566162e-01,-1.179642453789710999e-01,1.102724764496088028e-02,-1.620746776461601257e-02,1.343174129724502563e-01,3.807275742292404175e-02,-2.811409160494804382e-02,-8.105822652578353882e-02,1.298993476666510105e-03,-5.272365361452102661e-02,-7.358597964048385620e-02
4.255520552396774292e-02,-9.064119309186935425e-02,-6.319303810596466064e-02,-3.383690118789672852e-02,-1.894891634583473206e-02,-2.182219475507736206e-01,-5.360674858093261719e-02,-8.120245486497879028e-02,3.646018682047724724e-03,2.062753960490226746e-02,4.734080284833908081e-02,6.987286359071731567e-02,-3.873494267463684082e-02,-8.557167649269104004e-02,-2.605358511209487915e-02,-1.151005644351243973e-02,1.809843070805072784e-02,6.293480843305587769e-02,3.795006871223449707e-02,-4.241612553596496582e-02,1.264339778572320938e-02,5.570843070745468140e-02
6.064816564321517944e-02,7.072713226079940796e-02,-1.443060040473937988e-01,-2.105898968875408173e-02,3.189112246036529541e-02,3.421726077795028687e-02,-2.428915910422801971e-02,-2.890536002814769745e-02,1.404309719800949097e-01,-9.762633591890335083e-02,6.567622721195220947e-02,-1.004851423203945160e-02,5.759796127676963806e-02,3.745419532060623169e-02,-7.631865143775939941e-02,-5.122900381684303284e-02,5.375938117504119873e-02,6.262226495891809464e-03,7.761425524950027466e-02,-3.108246251940727234e-02,5.617362633347511292e-02,-2.391452938318252563e-01
4.851850122213363647e-02,-6.005346029996871948e-02,-4.556530714035034180e-02,-5.806513875722885132e-02,5.385021492838859558e-02,1.581081748008728027e-01,1.975797489285469055e-02,3.667451441287994385e-02,2.680539526045322418e-02,3.310805931687355042e-02,2.220147289335727692e-02,-2.225106582045555115e-02,-4.256854206323623657e-02,-1.298498511314392090e-01,-1.274286303669214249e-02,-5.862361937761306763e-02,-3.944343701004981995e-02,6.227277219295501709e-02,-1.193424761295318604e-01,-9.556666016578674316e-02,4.858045652508735657e-02,-5.770343821495771408e-03
1.241477280855178833e-01,-4.035031422972679138e-02,6.446504499763250351e-03,-2.429570630192756653e-02,8.677995204925537109e-02,-4.814656078815460205e-02,-7.325333356857299805e-02,-2.873517572879791260e-02,2.884521149098873138e-02,6.517825275659561157e-02,4.728477448225021362e-02,-6.324858963489532471e-02,-3.421235363930463791e-03,1.323180459439754486e-02,-5.107652395963668823e-02,2.531571500003337860e-02,1.368761528283357620e-02,8.720483630895614624e-02,-1.729458197951316833e-02,7.178062200546264648e-02,6.621795892715454102e-02,-2.332737669348716736e-02
-5.136781558394432068e-02,9.462960809469223022e-02,-2.673324197530746460e-02,-2.756886184215545654e-02,-4.786171391606330872e-02,5.513019859790802002e-02,7.712724804878234863e-02,-3.917707875370979309e-02,6.210133060812950134e-02,-3.868750855326652527e-02,-2.033732831478118896e-01,-2.578530088067054749e-02,-5.290872883051633835e-03,-3.030295670032501221e-02,-1.412038505077362061e-02,-4.362685978412628174e-02,7.709987461566925049e-02,6.430951505899429321e-02,-2.848641574382781982e-02,4.250365495681762695e-02,3.026407212018966675e-02,1.554639041423797607e-01
-2.186853904277086258e-03,5.562289059162139893e-02,-6.629399210214614868e-02,9.952071122825145721e-03,-5.807562172412872314e-02,4.440276324748992920e-02,7.142717391252517700e-02,5.622506886720657349e-02,6.554478406906127930e-02,-4.400995559990406036e-03,-5.972070619463920593e-02,1.061012153513729572e-05,3.780073719099164009e-03,-2.014535479247570038e-02,-8.121214061975479126e-02,-7.979013025760650635e-02,-8.502551913261413574e-02,-1.651934534311294556e-02,1.149716507643461227e-02,-7.852740585803985596e-02,-1.453263219445943832e-03,-5.009228363633155823e-02
-2.595057711005210876e-02,7.850477099418640137e-02,6.858380883932113647e-02,1.958501711487770081e-02,-8.172837644815444946e-02,-7.496859878301620483e-02,4.959989804774522781e-03,-6.558405607938766479e-02,-8.847498148679733276e-02,1.791554242372512817e-01,3.041703440248966217e-02,1.231961650773882866e-03,1.670334860682487488e-02,2.160884439945220947e-02,-8.760575205087661743e-02,8.348655700683593750e-02,1.159075833857059479e-02,2.538123168051242828e-02,-2.011729478836059570e-01,2.755792438983917236e-02,-7.195789366960525513e-02,-4.276298359036445618e-02
-5.186774209141731262e-02,-6.656756997108459473e-02,8.805411309003829956e-02,-6.147315353155136108e-02,4.262173082679510117e-03,-3.915399685502052307e-02,-3.715243935585021973e-02,-2.237492054700851440e-02,-6.924589723348617554e-02,7.825488597154617310e-02,-3.446123376488685608e-02,-4.486776888370513916e-04,7.631222158670425415e-02,-1.390091329813003540e-01,-3.012812510132789612e-02,7.793216407299041748e-02,-4.798350110650062561e-02,1.367033831775188446e-02,-3.331835567951202393e-02,-2.482006326317787170e-02,1.053199395537376404e-01,-1.424566190689802170e-02
1.415856089442968369e-02,-1.074057146906852722e-01,3.267091140151023865e-02,1.190635282546281815e-02,3.118511475622653961e-02,-1.170834749937057495e-01,1.446497626602649689e-02,6.965805590152740479e-02,7.802472263574600220e-02,-1.525854784995317459e-02,-4.185649752616882324e-02,-5.882390215992927551e-02,7.321105152368545532e-02,-6.962358951568603516e-02,-8.673109114170074463e-02,-1.849431842565536499e-01,-9.924517571926116943e-02,1.505257096141576767e-02,4.954144358634948730e-02,3.812022507190704346e-02,-8.519471436738967896e-02,-1.456913053989410400e-01
-1.305336803197860718e-01,-3.579649329185485840e-02,-7.459682226181030273e-02,1.082740258425474167e-03,-6.935403496026992798e-02,-5.706701427698135376e-02,-7.409485429525375366e-02,3.221021965146064758e-02,3.967915847897529602e-02,6.692666560411453247e-02,9.246230125427246094e-02,2.608781494200229645e-02,-2.399994060397148132e-02,-1.323043648153543472e-02,-1.697367057204246521e-02,5.627913400530815125e-02,-4.805705696344375610e-02,-1.066903099417686462e-01,1.931753009557723999e-02,-1.266065090894699097e-01,-5.063375085592269897e-02,2.668716199696063995e-02
6.254453212022781372e-02,-1.349497139453887939e-01,-6.825559586286544800e-02,-3.094488196074962616e-02,-3.638296201825141907e-02,-1.147509887814521790e-01,-5.020771175622940063e-03,-4.869925975799560547e-02,-5.750778689980506897e-02,-1.358809173107147217e-01,1.091102361679077148e-01,-7.732111960649490356e-02,4.519347846508026123e-02,-5.197675898671150208e-02,-1.993633434176445007e-02,9.162650443613529205e-03,3.493250906467437744e-02,4.609147831797599792e-02,-2.410219237208366394e-02,1.347967237234115601e-01,-7.102041691541671753e-02,1.385655254125595093e-01
1.462684303987771273e-04,-7.738889753818511963e-02,5.095637589693069458e-02,-2.237614057958126068e-02,7.228171080350875854e-02,2.090913243591785431e-02,1.209017783403396606e-01,-3.685988858342170715e-02,-1.133919507265090942e-01,-1.208394765853881836e-01,-8.303692191839218140e-02,8.668190985918045044e-02,5.027125030755996704e-02,2.461852692067623138e-02,-8.623836189508438110e-02,-2.266592830419540405e-01,7.697535306215286255e-02,9.131573885679244995e-02,-6.553466618061065674e-02,4.775068257004022598e-03,1.197258308529853821e-01,-1.321892836131155491e-03
6.486329715698957443e-03,-9.466203302145004272e-02,5.396598950028419495e-02,2.093987166881561279e-02,-2.159023657441139221e-02,-2.001029998064041138e-02,-3.642463684082031250e-02,-4.967647790908813477e-02,1.212005224078893661e-02,6.097988784313201904e-02,2.689667977392673492e-02,-3.321693465113639832e-02,4.396745190024375916e-02,-5.889326333999633789e-02,-7.141739130020141602e-02,-6.273004412651062012e-02,1.385131031274795532e-01,-2.983906120061874390e-02,-1.656601764261722565e-02,1.603603959083557129e-01,2.434736862778663635e-02,-8.374840766191482544e-02
7.633701711893081665e-02,3.489686921238899231e-02,2.159151248633861542e-02,-6.663349270820617676e-02,-4.665697459131479263e-03,-3.741984441876411438e-02,9.495435655117034912e-02,-8.965051174163818359e-02,2.194080129265785217e-02,-2.011130191385746002e-02,1.060435362160205841e-02,-5.744914337992668152e-02,2.250658906996250153e-02,-3.665446862578392029e-02,-4.060292616486549377e-02,-5.873146001249551773e-03,-5.837663635611534119e-02,-4.520356282591819763e-02,-6.211573630571365356e-02,-2.307343296706676483e-02,-5.209169164299964905e-02,-1.113537251949310303e-01
9.425619244575500488e-02,3.332693828269839287e-03,-1.033854261040687561e-01,-3.150090947747230530e-02,1.071226224303245544e-02,9.073574841022491455e-02,-1.065064296126365662e-01,-2.155315876007080078e-02,6.350378692150115967e-02,-5.847615003585815430e-02,1.634634099900722504e-02,-1.534902374260127544e-03,-5.215963348746299744e-02,4.440619423985481262e-02,8.549794554710388184e-03,1.825623330660164356e-04,-4.051557742059230804e-03,-3.571200370788574219e-02,-1.198379695415496826e-01,4.034041613340377808e-02,-7.477599382400512695e-02,-1.190801430493593216e-02
6.345880776643753052e-02,8.248589932918548584e-02,-1.180486083030700684e-01,-1.533508650027215481e-03,1.363599747419357300e-01,5.637548747472465038e-04,1.634605787694454193e-02,4.639719054102897644e-02,-1.245240774005651474e-02,-9.419082850217819214e-02,-7.515493780374526978e-02,8.991972357034683228e-02,-7.961400598287582397e-02,1.608989946544170380e-02,-9.405171126127243042e-02,-4.848395660519599915e-02,-7.793080061674118042e-02,5.155039206147193909e-02,2.519197948276996613e-02,-2.322900108993053436e-02,-5.282070487737655640e-02,1.194112673401832581e-01
-1.314340042881667614e-03,1.129185780882835388e-02,-6.471753865480422974e-02,-4.891058430075645447e-02,2.851644717156887054e-02,-1.109979599714279175e-01,6.555308401584625244e-02,-6.787075847387313843e-02,3.423980996012687683e-02,4.671439900994300842e-02,4.622913897037506104e-02,-6.594577431678771973e-02,1.724362671375274658e-01,-3.173670545220375061e-02,-4.483686387538909912e-02,1.303174160420894623e-02,-1.428207159042358398e-01,-4.777296911925077438e-03,-8.987136185169219971e-02,2.154169417917728424e-02,-4.218657687306404114e-02,-1.301675289869308472e-02
-3.281375393271446228e-03,1.571012474596500397e-02,-1.545928716659545898e-01,-3.652981249615550041e-03,-4.994782805442810059e-02,1.364540774375200272e-02,-6.335714459419250488e-02,1.777177304029464722e-02,-8.795154094696044922e-02,-5.147186294198036194e-02,-5.083670839667320251e-02,-7.799158245325088501e-02,-6.047593057155609131e-02,2.457237429916858673e-02,-2.256348729133605957e-02,-1.286583766341209412e-02,-1.917141303420066833e-02,1.220571249723434448e-01,3.122972138226032257e-02,-1.046430170536041260e-01,-1.049721166491508484e-01,-9.243120998144149780e-02
-3.478894755244255066e-02,1.372631788253784180e-01,8.346591144800186157e-03,-3.815250098705291748e-02,1.106886342167854309e-01,-6.112118251621723175e-03,-1.052350252866744995e-01,2.097571082413196564e-02,1.100988015532493591e-01,-3.436575829982757568e-02,-1.578836143016815186e-02,-1.418894827365875244e-01,-1.152162924408912659e-01,8.065421879291534424e-02,8.752647787332534790e-03,7.076403498649597168e-02,-1.118715032935142517e-01,8.551302552223205566e-02,-5.944794416427612305e-02,-5.050582811236381531e-02,-2.050733566284179688e-02,7.554785162210464478e-02
