-1.637569256126880646e-02,-1.573726236820220947e-01,1.113848984241485596e-01,3.998500853776931763e-02,-8.886010036803781986e-04,5.144117027521133423e-02,-3.476629778742790222e-02,3.757003322243690491e-02,-4.021468386054039001e-02,-1.245253309607505798e-01,-1.423252373933792114e-01,-3.136616572737693787e-02,-3.174085170030593872e-02,-4.354008659720420837e-02,-1.295857578516006470e-01,-7.223896682262420654e-02,-6.535221636295318604e-02,-1.936971023678779602e-02,-3.387630358338356018e-02,-9.161515533924102783e-02,4.966792836785316467e-02,-3.779570013284683228e-02
-4.770984500646591187e-02,-5.945590324699878693e-03,8.802032470703125000e-02,-1.958053559064865112e-03,4.821445047855377197e-02,1.561924722045660019e-02,4.471576213836669922e-02,4.082480072975158691e-02,-1.667014807462692261e-01,1.336574181914329529e-02,-3.478442877531051636e-02,7.752934098243713379e-02,1.049876660108566284e-01,-2.750377170741558075e-02,-5.663170292973518372e-02,1.490393280982971191e-02,-4.484517499804496765e-02,1.228776797652244568e-01,-6.820053607225418091e-02,3.633465617895126343e-02,7.126904278993606567e-02,-6.642036885023117065e-02
1.610391214489936829e-02,-1.378370970487594604e-01,4.553152993321418762e-02,3.255434334278106689e-02,-9.498398751020431519e-02,-9.782304614782333374e-02,-7.466442883014678955e-02,4.123164713382720947e-02,4.982305690646171570e-03,3.773473948240280151e-02,-5.160241574048995972e-02,2.311428077518939972e-02,-2.495469152927398682e-02,1.272130571305751801e-02,1.858759671449661255e-02,-1.411957480013370514e-02,-2.418902935460209846e-03,4.590059444308280945e-02,6.465349346399307251e-03,4.130990803241729736e-02,3.084509633481502533e-02,-2.080179899930953979e-01
-2.757771313190460205e-02,-1.252103000879287720e-01,7.840386778116226196e-02,8.245826512575149536e-02,3.823933005332946777e-02,-8.106739073991775513e-02,-6.958406418561935425e-02,-2.548215538263320923e-02,-6.351262331008911133e-02,4.861345142126083374e-02,1.899664662778377533e-02,-2.622699365019798279e-02,-9.593871422111988068e-03,-8.821551501750946045e-02,-4.129861947149038315e-03,7.176966965198516846e-02,1.272168308496475220e-01,1.308843940496444702e-01,7.515425793826580048e-03,-1.861838251352310181e-02,3.407203126698732376e-03,-1.382779516279697418e-02
-1.734241284430027008e-02,-5.223621800541877747e-02,2.971688285470008850e-02,-4.644241556525230408e-02,-1.499604284763336182e-01,-5.621020868420600891e-02,7.077885419130325317e-02,2.140721678733825684e-02,2.102675102651119232e-02,2.722038701176643372e-02,-1.042617335915565491e-01,6.211110949516296387e-02,2.327454090118408203e-02,8.828528225421905518e-02,-1.013225317001342773e-01,8.161613345146179199e-02,2.904295176267623901e-02,4.090229794383049011e-02,-9.112861007452011108e-02,-2.106432244181632996e-02,-1.612579077482223511e-01,-1.002332940697669983e-01
-5.284636467695236206e-02,-1.038242951035499573e-01,4.779993742704391479e-02,-5.462876986712217331e-03,3.594266250729560852e-02,-1.322423014789819717e-02,4.327461123466491699e-02,7.978899031877517700e-02,5.951371043920516968e-02,1.181248798966407776e-01,-1.171027123928070068e-01,6.474412232637405396e-02,5.458257347345352173e-02,6.044008582830429077e-02,8.150807023048400879e-02,-5.086860060691833496e-02,-4.066874831914901733e-02,1.086782962083816528e-01,-2.899953350424766541e-02,6.893589347600936890e-02,7.130149751901626587e-02,-5.137924849987030029e-02
-2.695355378091335297e-02,3.212664974853396416e-03,1.326534710824489594e-02,-6.395768374204635620e-02,-1.080305576324462891e-01,-3.884762525558471680e-02,2.544239163398742676e-02,6.308264285326004028e-02,-5.106999352574348450e-02,-5.964658409357070923e-02,-7.350109517574310303e-02,5.887609347701072693e-02,8.148725330829620361e-02,4.443670064210891724e-02,-1.003155577927827835e-02,-4.853031132370233536e-03,-1.824428141117095947e-02,6.680493056774139404e-02,-5.172792077064514160e-02,8.258700370788574219e-02,-1.274856775999069214e-01,-3.836303576827049255e-02
1.421334128826856613e-02,-4.125649109482765198e-02,-7.580182701349258423e-02,-5.472619831562042236e-02,-2.241591364145278931e-02,7.536881137639284134e-03,-5.632240325212478638e-02,-2.646432630717754364e-02,2.770785987377166748e-02,-9.964788705110549927e-02,-1.124620437622070312e-01,2.456715330481529236e-02,-2.988657727837562561e-02,4.551013931632041931e-02,1.265785563737154007e-02,-8.292166143655776978e-02,-3.715008869767189026e-02,4.486767947673797607e-02,4.481608048081398010e-02,1.012189220637083054e-02,1.038893237709999084e-01,-6.401998549699783325e-02
8.886793628334999084e-03,8.204206824302673340e-02,-2.213536947965621948e-02,5.537952296435832977e-03,-5.555786658078432083e-03,-9.974781423807144165e-02,-9.688623994588851929e-02,-3.844755887985229492e-02,-9.625479578971862793e-02,6.259323656558990479e-02,-6.811726093292236328e-02,-4.611591249704360962e-02,-7.015094161033630371e-02,1.042985469102859497e-01,6.232373788952827454e-02,3.090194426476955414e-02,-1.778443902730941772e-01,-1.065733376890420914e-02,-1.500058621168136597e-01,-2.694575674831867218e-02,-7.191619370132684708e-03,-3.850186616182327271e-02
5.253120884299278259e-02,-1.915723383426666260e-01,-2.478302083909511566e-02,-9.615714102983474731e-02,-2.319042943418025970e-02,3.002395294606685638e-02,-1.527161430567502975e-02,4.397005960345268250e-02,-5.796262249350547791e-02,-7.881776988506317139e-02,-9.401860088109970093e-02,2.495490014553070068e-02,1.303155906498432159e-02,7.173556089401245117e-02,-2.193955890834331512e-02,7.134061306715011597e-02,-2.631815895438194275e-02,-1.702586561441421509e-02,-7.548014819622039795e-02,4.720847308635711670e-02,-3.082709014415740967e-02,-1.378125883638858795e-02
-5.843393155373632908e-04,9.401662647724151611e-02,-1.268416345119476318e-01,1.010715290904045105e-01,4.539033398032188416e-02,-1.458234041929244995e-01,-8.513944596052169800e-02,-6.751129776239395142e-02,-2.403437159955501556e-02,1.964872330427169800e-02,-7.835528254508972168e-02,8.189401030540466309e-02,9.001518785953521729e-02,-6.610110402107238770e-02,-2.781611122190952301e-02,-7.471574097871780396e-02,-3.506844863295555115e-02,-3.138164989650249481e-03,5.411387607455253601e-02,-3.948456421494483948e-02,7.402725517749786377e-02,4.013523459434509277e-02
-3.838816424831748009e-03,3.795335441827774048e-02,-1.235697790980339050e-02,1.794669963419437408e-02,7.225582748651504517e-02,7.073519378900527954e-02,-2.986604347825050354e-02,1.985924318432807922e-02,-8.581902831792831421e-02,-4.495095089077949524e-02,2.569645410403609276e-03,-7.033684849739074707e-02,1.400158461183309555e-02,-1.043549031019210815e-01,-4.153242707252502441e-02,-5.748021602630615234e-02,-1.372309625148773193e-01,-4.759493097662925720e-02,-1.040813997387886047e-01,-2.697196975350379944e-02,-3.129320684820413589e-03,3.142730519175529480e-02
1.305210124701261520e-02,4.028461501002311707e-02,6.601318717002868652e-02,-1.593796908855438232e-02,-5.843827966600656509e-03,7.026056200265884399e-02,-5.968264490365982056e-02,-1.529142912477254868e-02,1.696217432618141174e-02,2.432429976761341095e-02,4.052005708217620850e-02,1.507529020309448242e-01,1.427214443683624268e-01,5.926707386970520020e-02,-1.718331426382064819e-01,8.630672842264175415e-02,5.728786066174507141e-02,2.506641438230872154e-03,2.645098231732845306e-02,-1.022205278277397156e-01,-3.440314158797264099e-02,3.109415061771869659e-02
-4.508581385016441345e-02,5.940457805991172791e-02,-1.345974206924438477e-01,1.055720299482345581e-01,5.165437236428260803e-03,-7.114174775779247284e-03,-3.578259050846099854e-02,1.859883368015289307e-01,-1.104498207569122314e-01,5.921531096100807190e-02,-8.418681472539901733e-02,5.169918294996023178e-03,3.740578517317771912e-02,-3.069411218166351318e-02,-1.425853669643402100e-01,-1.165659949183464050e-01,2.984797768294811249e-02,-2.310295030474662781e-02,-1.872586458921432495e-01,-2.045994438230991364e-02,-4.365947097539901733e-02,-1.647507101297378540e-01
6.015188246965408325e-02,7.027769833803176880e-02,3.762616589665412903e-02,8.332177996635437012e-02,4.288084805011749268e-03,1.446389108896255493e-01,3.465894982218742371e-02,9.243899583816528320e-02,-6.542742252349853516e-02,-6.939885020256042480e-02,-9.179085493087768555e-02,-6.238562637008726597e-04,-3.375283256173133850e-02,3.325079753994941711e-02,1.108043640851974487e-02,3.904369100928306580e-02,-2.397022768855094910e-02,-2.870251797139644623e-02,1.919110491871833801e-02,1.647659577429294586e-02,-1.725658029317855835e-01,2.525332942605018616e-02
1.432384178042411804e-02,1.336988061666488647e-01,-2.470372803509235382e-02,1.241024881601333618e-01,3.767725080251693726e-02,-3.186647221446037292e-02,-2.009774297475814819e-01,-1.151700317859649658e-02,-4.274147097021341324e-03,3.135704668238759041e-03,-2.928113937377929688e-02,3.972445428371429443e-02,4.499356448650360107e-02,-7.716100662946701050e-02,-1.073061749339103699e-01,1.465720683336257935e-02,2.731692278757691383e-03,-1.813169941306114197e-02,7.259335368871688843e-02,-4.440059885382652283e-03,2.929875394329428673e-03,-8.704621344804763794e-02
2.384589426219463348e-02,7.002288103103637695e-02,6.397724896669387817e-02,2.659589052200317383e-02,-1.924541965126991272e-02,8.095626533031463623e-02,2.055345103144645691e-02,-1.573296450078487396e-02,3.116467781364917755e-02,-4.927986860275268555e-02,-4.226679354906082153e-02,-1.184296701103448868e-02,2.020038291811943054e-02,4.630636051297187805e-02,-9.349661320447921753e-02,2.774515654891729355e-03,-8.683702349662780762e-02,4.015600308775901794e-02,9.357768297195434570e-02,3.409158438444137573e-02,-6.165987811982631683e-03,3.748670220375061035e-02
1.790485344827175140e-02,-1.005726531147956848e-01,-1.077813431620597839e-01,5.401067063212394714e-02,-6.347423046827316284e-02,-6.996537744998931885e-02,-9.536018222570419312e-02,-2.637722343206405640e-02,-4.849547892808914185e-02,-1.045882105827331543e-01,1.401889836415648460e-03,1.116864383220672607e-01,1.048597693443298340e-01,-4.167616739869117737e-02,-1.585226953029632568e-01,8.956189453601837158e-02,1.334002912044525146e-01,1.065514758229255676e-01,-1.645057275891304016e-02,-4.680413287132978439e-03,5.198271945118904114e-03,-1.021114662289619446e-01
-4.621927067637443542e-02,9.574843198060989380e-02,8.754855394363403320e-02,4.738657176494598389e-02,-1.047455891966819763e-01,-5.862011387944221497e-02,-6.297519803047180176e-02,9.873896092176437378e-02,8.542228490114212036e-02,-9.711572900414466858e-03,-2.266823500394821167e-02,-6.126300431787967682e-03,9.646531194448471069e-03,2.360308729112148285e-02,-5.792137607932090759e-02,-3.772594500333070755e-03,8.174644410610198975e-02,3.866889327764511108e-02,9.156406670808792114e-02,1.858126558363437653e-02,-1.733016967773437500e-02,2.947524562478065491e-02
-5.882980301976203918e-02,-6.063241511583328247e-02,-2.925029955804347992e-02,-1.750137284398078918e-02,-8.585891127586364746e-02,-1.488271504640579224e-01,-7.631790637969970703e-02,-6.561082601547241211e-02,-1.055075228214263916e-01,-9.654916077852249146e-02,-6.791112571954727173e-02,-4.490838572382926941e-02,-6.664595752954483032e-02,-1.078307442367076874e-02,7.657130062580108643e-02,-1.332991290837526321e-02,1.851129718124866486e-02,1.120911017060279846e-01,1.243266277015209198e-02,-9.202513610944151878e-04,-1.301365494728088379e-01,-2.001891098916530609e-02
-1.085914596915245056e-01,-1.301814317703247070e-01,1.435713469982147217e-01,-4.169845208525657654e-02,-9.909240528941154480e-03,1.029224786907434464e-02,-8.122856169939041138e-02,-8.180417865514755249e-02,2.822847291827201843e-02,1.012034621089696884e-02,-4.124980047345161438e-02,2.920729480683803558e-02,7.205228507518768311e-02,-3.600480407476425171e-02,8.703275583684444427e-03,-1.356307864189147949e-01,-3.158502653241157532e-02,4.617351293563842773e-02,9.689831733703613281e-02,-2.128845602273941040e-01,2.857501246035099030e-02,3.318209946155548096e-02
1.704246103763580322e-01,-3.424067422747612000e-02,2.511035837233066559e-02,1.036344394087791443e-01,2.105846628546714783e-02,8.609201014041900635e-02,9.899644181132316589e-03,1.338906437158584595e-01,1.287808865308761597e-01,1.002320647239685059e-01,-8.230344206094741821e-02,7.286395877599716187e-02,3.083262778818607330e-02,2.340189181268215179e-02,1.001560688018798828e-02,-1.018407475203275681e-02,-1.830711811780929565e-01,2.222603745758533478e-02,-9.655315428972244263e-02,5.317262560129165649e-02,5.350623279809951782e-02,6.553394347429275513e-02
-6.198790296912193298e-02,6.352446042001247406e-03,-3.565851971507072449e-02,-3.167633200064301491e-03,-1.341883391141891479e-01,6.050189957022666931e-02,4.730382468551397324e-03,-1.121676899492740631e-02,-3.850245475769042969e-02,-2.172858268022537231e-02,-7.934173941612243652e-02,3.819083049893379211e-02,-1.624877564609050751e-02,8.962063002400100231e-04,7.501412183046340942e-02,4.299784079194068909e-02,-1.520882267504930496e-02,7.291556149721145630e-02,-1.777471788227558136e-02,-8.577787131071090698e-02,-7.220631837844848633e-02,1.320311427116394043e-01
-1.708545237779617310e-01,3.197926282882690430e-02,-5.820784717798233032e-03,6.100121140480041504e-02,-1.745222881436347961e-02,-1.723683997988700867e-02,2.700448594987392426e-02,2.362259197980165482e-03,1.335839778184890747e-01,-1.290144771337509155e-01,-5.955825746059417725e-02,1.230194326490163803e-02,2.998615987598896027e-02,5.810589343309402466e-02,-1.756570935249328613e-01,-2.209173701703548431e-02,-7.415066659450531006e-02,2.998935431241989136e-02,-1.885625766590237617e-03,1.634503342211246490e-02,2.294087223708629608e-02,5.558094382286071777e-02
4.373150318861007690e-02,5.527445580810308456e-03,-1.409657020121812820e-02,-3.583572059869766235e-02,-5.525141209363937378e-02,1.909504272043704987e-02,-6.516607943922281265e-03,9.597725234925746918e-03,-2.427619881927967072e-02,1.149591207504272461e-01,-1.232206895947456360e-01,-7.278809323906898499e-03,-6.287427246570587158e-02,2.896697632968425751e-02,6.148009374737739563e-02,-8.232607692480087280e-02,-7.238060235977172852e-02,-4.417789727449417114e-02,-1.037495583295822144e-01,9.619165956974029541e-02,1.985188126564025879e-01,8.393383584916591644e-03
-3.132742270827293396e-02,6.128151714801788330e-02,2.654942311346530914e-02,-1.141414195299148560e-01,-5.335237085819244385e-02,-4.973919596523046494e-03,-1.565551385283470154e-02,1.863058507442474365e-01,5.476027261465787888e-03,-5.606032162904739380e-02,-9.969369322061538696e-02,1.751540042459964752e-02,-6.724502425640821457e-03,5.906095029786229134e-04,4.323514178395271301e-02,1.217478811740875244e-01,-1.200433121994137764e-03,1.013653725385665894e-01,2.599001117050647736e-02,-5.528275296092033386e-02,5.367946997284889221e-02,1.562288105487823486e-01
6.944739073514938354e-02,-2.603817172348499298e-02,-4.608656093478202820e-02,7.748796790838241577e-02,-1.310176216065883636e-02,-4.105825442820787430e-03,-3.618336096405982971e-02,1.781846396625041962e-02,-1.863816678524017334e-01,-1.232440695166587830e-01,-1.896674744784832001e-02,1.261088438332080841e-02,5.083727464079856873e-02,-2.979427948594093323e-02,2.059651538729667664e-02,9.363189339637756348e-02,-6.867545098066329956e-02,-1.643123803660273552e-03,3.460653871297836304e-02,-8.920666761696338654e-03,-3.907280042767524719e-02,-6.933015584945678711e-02
-1.359754707664251328e-02,-1.681412383913993835e-02,1.012881007045507431e-02,-3.968247026205062866e-02,2.962688356637954712e-02,-5.122556909918785095e-02,-4.242164082825183868e-03,-5.921162664890289307e-02,3.044778853654861450e-02,7.187674939632415771e-02,-6.494152545928955078e-02,8.097851276397705078e-02,8.954748511314392090e-02,-1.074032410979270935e-01,5.489378422498703003e-02,3.216166421771049500e-02,-1.010184586048126221e-01,-4.575888067483901978e-02,3.896866738796234131e-02,4.864848032593727112e-02,-6.486587971448898315e-02,1.176045313477516174e-01
-1.598974466323852539e-01,4.958301037549972534e-02,-7.336639612913131714e-02,9.287628531455993652e-02,2.745724469423294067e-02,3.419166803359985352e-02,-7.733478397130966187e-02,1.021594926714897156e-01,-7.832496613264083862e-02,5.877063050866127014e-02,-7.132228463888168335e-02,7.743411511182785034e-02,5.984832718968391418e-02,-9.590088576078414917e-02,1.192890927195549011e-01,1.233469992876052856e-01,5.536273121833801270e-02,-4.400822520256042480e-02,1.013402715325355530e-01,2.832888811826705933e-02,1.006757393479347229e-01,-8.529391139745712280e-02
-9.154769778251647949e-02,-7.610490173101425171e-02,-4.297891631722450256e-02,-1.221548998728394508e-03,1.647961325943470001e-02,-4.134865105152130127e-02,-8.696722984313964844e-02,3.574925288558006287e-02,3.533947048708796501e-03,2.873332053422927856e-02,-5.219968035817146301e-02,-2.010904252529144287e-02,-3.476836159825325012e-02,3.594236820936203003e-02,4.682876914739608765e-02,-3.032331913709640503e-02,-1.006539259105920792e-02,3.827224671840667725e-02,-5.082372948527336121e-02,-2.946721389889717102e-02,-7.794485986232757568e-02,-1.162608414888381958e-01
1.843377202749252319e-02,1.409172266721725464e-02,6.667812913656234741e-02,-8.567256480455398560e-02,-1.283583194017410278e-01,-4.150815680623054504e-02,7.907857000827789307e-02,3.526771441102027893e-02,-3.645508782938122749e-03,1.755370013415813446e-02,-5.158043280243873596e-02,-3.581257164478302002e-02,-1.273886021226644516e-02,-5.600151419639587402e-02,1.342803835868835449e-01,8.370548486709594727e-02,6.063180416822433472e-02,-3.216463327407836914e-02,-8.186627924442291260e-02,-5.404907837510108948e-02,-5.613432824611663818e-02,5.493393167853355408e-02
-7.603111118078231812e-02,1.489040106534957886e-01,2.354140765964984894e-02,5.438200198113918304e-03,-7.127737253904342651e-02,-7.483566552400588989e-02,-2.071000076830387115e-02,-7.183741778135299683e-02,-4.153713211417198181e-02,-5.900574102997779846e-02,-1.082414016127586365e-01,-2.634393051266670227e-02,-5.201494693756103516e-02,2.028354443609714508e-02,2.639235556125640869e-02,-6.757806986570358276e-02,-8.067247271537780762e-02,-2.713622292503714561e-03,2.221096493303775787e-02,-3.656332567334175110e-02,-8.569335192441940308e-02,-1.692711375653743744e-02
-5.377399548888206482e-02,2.238871343433856964e-02,-7.357308268547058105e-02,-1.061410550028085709e-02,-2.128538442775607109e-03,6.158718373626470566e-03,3.371722996234893799e-02,-7.074774801731109619e-02,-1.024969890713691711e-01,7.279807329177856445e-02,-3.985809534788131714e-02,-1.227486040443181992e-02,7.299746503122150898e-04,6.722559779882431030e-02,-5.430195946246385574e-03,1.173790097236633301e-01,7.273062318563461304e-02,-3.555681183934211731e-02,-1.243995316326618195e-02,-4.475350305438041687e-02,-8.582997322082519531e-02,-4.443553835153579712e-02
6.597047299146652222e-02,-7.560160011053085327e-02,-5.548391118645668030e-02,1.630010157823562622e-01,-7.749503850936889648e-02,-9.658316522836685181e-02,3.889304772019386292e-02,1.187518015503883362e-01,5.021198093891143799e-02,-5.845317244529724121e-02,-7.526016794145107269e-03,7.931162416934967041e-02,1.561395078897476196e-01,-8.261024951934814453e-02,-1.024806722998619080e-01,9.421204775571823120e-02,7.245655357837677002e-02,-6.080254539847373962e-02,4.708812013268470764e-02,-1.104683279991149902e-01,-9.304409474134445190e-02,-9.041788429021835327e-02
-2.762114256620407104e-02,-2.077990211546421051e-02,5.977026745676994324e-02,2.341567724943161011e-02,1.002973527647554874e-03,3.730216249823570251e-02,5.451931804418563843e-02,-8.546873927116394043e-03,-7.364400476217269897e-02,-1.682905480265617371e-02,1.629957370460033417e-02,-3.863028436899185181e-02,-1.249689981341362000e-02,-1.248792186379432678e-01,6.166142970323562622e-02,8.002876490354537964e-02,1.153095662593841553e-01,-8.287486433982849121e-02,-5.895518511533737183e-02,1.507461350411176682e-02,1.441638171672821045e-02,-2.253586426377296448e-02
-5.521222949028015137e-02,-1.210426464676856995e-01,8.201285451650619507e-02,6.423731148242950439e-02,-4.005464538931846619e-02,7.226125150918960571e-02,8.735634386539459229e-02,9.160024113953113556e-03,1.231616437435150146e-01,1.451096385717391968e-01,-6.434601545333862305e-02,2.115119434893131256e-02,4.635623842477798462e-02,-9.429671615362167358e-02,7.821493595838546753e-02,8.383215218782424927e-02,8.955052495002746582e-02,-1.852928549051284790e-01,5.890845134854316711e-02,2.005472779273986816e-02,-7.255966961383819580e-02,5.157644301652908325e-02
1.046917214989662170e-01,-1.810761354863643646e-02,-6.676124781370162964e-02,1.315630879253149033e-02,1.512434915639460087e-03,-1.077921316027641296e-01,-1.853664517402648926e-01,-3.517721546813845634e-03,1.349345198832452297e-03,-6.069142255000770092e-04,6.771387998014688492e-04,4.252253472805023193e-02,1.083096563816070557e-01,-2.070446684956550598e-02,3.021992743015289307e-02,1.577752232551574707e-01,2.022409066557884216e-02,-9.061554074287414551e-02,8.015883713960647583e-02,-3.238811716437339783e-02,1.035726070404052734e-02,-1.184205338358879089e-01
-1.555620878934860229e-02,-3.803586959838867188e-02,-2.906527742743492126e-02,1.525729801505804062e-02,1.062132604420185089e-02,7.654160261154174805e-02,3.792266175150871277e-02,1.411859504878520966e-02,-9.428407996892929077e-02,-5.948783364146947861e-03,-7.065151631832122803e-02,-5.285381525754928589e-02,-4.310753569006919861e-02,7.499582320451736450e-02,7.569392025470733643e-02,5.278482288122177124e-02,-1.699713990092277527e-02,-1.330975145101547241e-01,-4.328513145446777344e-02,4.333682730793952942e-02,-2.820246666669845581e-02,-2.219684235751628876e-02
4.969144985079765320e-02,1.431601401418447495e-02,3.373372182250022888e-02,-1.386787928640842438e-02,-5.739913135766983032e-02,-1.163852885365486145e-01,1.439099758863449097e-02,-5.874143913388252258e-02,1.833361759781837463e-02,4.727930948138237000e-02,6.296765804290771484e-02,-3.901510313153266907e-02,6.428099423646926880e-02,-5.105362460017204285e-02,-1.480847597122192383e-01,-9.396712412126362324e-04,-8.413524180650711060e-02,-7.675294578075408936e-02,9.822420775890350342e-02,1.491392105817794800e-01,5.783557519316673279e-02,-4.154881834983825684e-02
7.880624383687973022e-02,-9.320781379938125610e-02,1.141939982771873474e-01,7.625433802604675293e-02,-1.103816833347082138e-02,-4.951887950301170349e-02,-5.308140441775321960e-02,1.005929633975028992e-01,-5.868416279554367065e-02,1.169371604919433594e-01,-1.158342137932777405e-02,7.975448668003082275e-02,1.253269165754318237e-01,1.376654803752899170e-01,-3.691146522760391235e-02,4.752444848418235779e-02,3.301021456718444824e-02,-1.487610787153244019e-01,9.151638299226760864e-02,-9.548388421535491943e-03,-1.061017960309982300e-01,-4.901574179530143738e-02
5.284063518047332764e-02,3.819303214550018311e-02,-8.706177026033401489e-02,-3.276485204696655273e-02,-3.693429753184318542e-02,-1.725679636001586914e-01,3.449317812919616699e-02,4.383443295955657959e-02,-8.308844268321990967e-02,-8.642245829105377197e-02,1.450958754867315292e-02,7.903838157653808594e-02,1.869503557682037354e-01,-1.006150245666503906e-01,1.219650497660040855e-03,6.449824571609497070e-02,-8.622913062572479248e-02,-9.850108623504638672e-02,1.092730984091758728e-01,8.882507681846618652e-02,1.097560208290815353e-02,-2.539376728236675262e-02
1.243196427822113037e-01,-6.817025691270828247e-02,7.280235737562179565e-02,2.369819395244121552e-02,2.604981511831283569e-02,-1.116216108202934265e-01,-5.822768434882164001e-02,1.012945696711540222e-01,1.873948797583580017e-02,-7.859986508265137672e-04,2.103288844227790833e-02,9.157077968120574951e-02,1.401704400777816772e-01,-5.590493604540824890e-02,-5.526104941964149475e-02,4.061753302812576294e-02,-9.389659762382507324e-02,-1.627533882856369019e-02,-3.407828137278556824e-02,1.720220968127250671e-02,1.999543979763984680e-02,-9.413389116525650024e-02
-6.822343170642852783e-02,1.580178923904895782e-02,-1.229417473077774048e-01,-1.450475398451089859e-02,-1.732250750064849854e-01,-1.400624215602874756e-01,-6.213884428143501282e-02,-2.296228706836700439e-02,-2.623793855309486389e-02,-2.001222521066665649e-01,-1.407744586467742920e-01,-3.459159284830093384e-02,-5.083308368921279907e-02,4.335968196392059326e-02,8.295219391584396362e-02,6.857299711555242538e-03,-8.089336752891540527e-02,-9.080890566110610962e-02,1.564380899071693420e-02,-7.240048050880432129e-02,-5.230007320642471313e-02,-1.357814967632293701e-01
5.603400990366935730e-02,-4.855833575129508972e-02,-5.385701358318328857e-02,-5.841620266437530518e-02,7.007624953985214233e-02,-1.078589335083961487e-01,-4.425785690546035767e-02,5.821830034255981445e-02,-1.621825695037841797e-01,-2.418900467455387115e-02,-8.026256412267684937e-02,-2.427923120558261871e-02,-1.566488482058048248e-02,-9.242412447929382324e-02,1.044199168682098389e-01,-6.534684449434280396e-02,1.834704540669918060e-02,4.027572646737098694e-02,-1.273924764245748520e-02,-7.197958230972290039e-02,-8.098159916698932648e-03,-1.356997340917587280e-01
3.854025900363922119e-02,-6.556190084666013718e-03,-1.128733381628990173e-01,3.509683907032012939e-02,1.695148944854736328e-01,-3.253697603940963745e-02,-1.043109074234962463e-01,-9.028755128383636475e-02,-5.453940108418464661e-02,-6.763751804828643799e-02,-6.744065880775451660e-02,8.055697381496429443e-02,7.587995380163192749e-02,-1.434439606964588165e-02,6.204243749380111694e-03,-7.895949482917785645e-02,-1.381020396947860718e-01,1.218858137726783752e-01,2.641358599066734314e-02,-7.138406485319137573e-02,8.753696084022521973e-02,8.060936629772186279e-02
-5.424603447318077087e-02,-1.734991557896137238e-02,-1.832333579659461975e-02,6.057380512356758118e-02,-5.775287002325057983e-02,5.796725675463676453e-02,1.080142334103584290e-02,-6.762725114822387695e-02,1.480394303798675537e-01,-1.521656811237335205e-01,-1.127286106348037720e-01,1.125540807843208313e-01,1.107047945261001587e-01,2.176386490464210510e-02,1.904129236936569214e-02,-7.414112240076065063e-02,1.737887039780616760e-02,1.599739491939544678e-01,-1.081139892339706421e-01,9.228698909282684326e-02,-2.222285233438014984e-02,-3.639091551303863525e-02
-2.505881479009985924e-03,4.397399723529815674e-02,6.673059612512588501e-02,3.290931927040219307e-03,1.194496918469667435e-02,1.353575438261032104e-01,3.792602941393852234e-02,3.903079032897949219e-02,-4.641437903046607971e-02,1.127501055598258972e-01,-1.861597299575805664e-01,5.239304527640342712e-02,-2.836487442255020142e-02,-4.302138462662696838e-02,1.414965186268091202e-02,-3.109609894454479218e-02,-1.961977481842041016e-01,2.031040340662002563e-01,-2.480379492044448853e-01,-1.050178706645965576e-02,4.103767499327659607e-02,2.358900150284171104e-03
-4.870608448982238770e-02,-6.964875757694244385e-02,4.947581142187118530e-02,1.553631275892257690e-01,-4.287352785468101501e-02,3.371140733361244202e-02,-2.830178244039416313e-03,-3.831860423088073730e-02,5.075659602880477905e-02,-6.622954737395048141e-03,-1.984675228595733643e-01,1.176700741052627563e-01,4.481495544314384460e-02,4.104322567582130432e-02,1.524082012474536896e-02,-1.964993029832839966e-01,-4.526111111044883728e-02,3.033667206764221191e-01,-2.438898757100105286e-02,-1.593783050775527954e-01,-1.908545754849910736e-02,4.358500987291336060e-02
1.078830212354660034e-01,6.363893393427133560e-03,-9.000076353549957275e-02,1.217075958847999573e-01,-1.173357665538787842e-01,4.539894312620162964e-02,4.504766315221786499e-02,7.371212542057037354e-02,-1.129813026636838913e-03,6.129120476543903351e-03,-5.620948597788810730e-02,8.706535398960113525e-02,7.262761145830154419e-02,4.903878085315227509e-03,3.305300697684288025e-02,-8.045450598001480103e-02,-8.764649182558059692e-02,2.978179752826690674e-01,1.206174213439226151e-02,2.234704606235027313e-02,-9.620428085327148438e-02,-5.774786323308944702e-02
1.424632370471954346e-01,1.155151277780532837e-01,-1.313994824886322021e-01,3.565160091966390610e-03,2.960717771202325821e-03,-5.041912570595741272e-02,7.780677080154418945e-02,-6.668287515640258789e-02,6.683297455310821533e-03,3.791746683418750763e-03,-1.362836658954620361e-01,1.520769670605659485e-02,-3.953120484948158264e-02,9.144145250320434570e-02,-4.474393278360366821e-02,-2.419586926698684692e-01,8.134557306766510010e-02,2.672947645187377930e-01,3.267968818545341492e-02,-5.086702108383178711e-02,8.277240395545959473e-02,-7.001496106386184692e-02
