-5.418687593191862106e-03,-2.151848189532756805e-02,1.369660068303346634e-02,3.334682434797286987e-02,-1.929372921586036682e-02,1.385584622621536255e-01,3.824872896075248718e-03,2.394555881619453430e-02,-5.649172142148017883e-02,2.410671208053827286e-03,-6.836181133985519409e-02,4.668161273002624512e-02,4.380831494927406311e-02,-8.750125765800476074e-02,-1.158778555691242218e-02,4.462795704603195190e-02,-1.796676814556121826e-01,1.643416583538055420e-01,-6.790633499622344971e-02,-1.289979666471481323e-01,1.527876127511262894e-03,1.351760793477296829e-02,1.249622087925672531e-02,1.860021729953587055e-03,9.569078683853149414e-02,4.793858900666236877e-02,5.901312455534934998e-02,-1.177954003214836121e-01,-1.840349137783050537e-01,6.623804569244384766e-02,3.211509902030229568e-03,-1.458868086338043213e-01,-2.825526520609855652e-02,-2.562869153916835785e-02,-3.087689168751239777e-02,4.684789851307868958e-02,-1.247435361146926880e-01,-4.026832431554794312e-02,7.453559339046478271e-02,1.966946385800838470e-02,-5.242747720330953598e-03,4.857048019766807556e-02,5.879803374409675598e-02,-1.520673036575317383e-01,-7.153323385864496231e-03,7.684354484081268311e-02,-8.277507126331329346e-02,-9.469816461205482483e-03,9.533379971981048584e-02,1.059879586100578308e-01,6.809753179550170898e-02,-2.655578777194023132e-02,-2.094055525958538055e-02,-1.218506619334220886e-01,-5.691026803106069565e-03,6.610821187496185303e-02,-1.794941537082195282e-02,3.215492516756057739e-02,-4.678370058536529541e-02,-7.164254784584045410e-02,-3.016776591539382935e-02,1.731345430016517639e-02,-1.080976799130439758e-01,-8.226572722196578979e-02,-1.347987260669469833e-02,6.841719150543212891e-02,-1.185081303119659424e-01,3.794467821717262268e-02,2.589581906795501709e-02,5.901974067091941833e-02,-8.051246404647827148e-03,-1.813409104943275452e-02,-1.047530025243759155e-01,-7.468315213918685913e-02,-3.387611592188477516e-03,-2.573260292410850525e-02,2.783106826245784760e-02,-3.924880549311637878e-02,-8.568119257688522339e-02,6.270260363817214966e-02,3.449837118387222290e-02,-1.072514802217483521e-01,3.477470576763153076e-02,3.662062808871269226e-02,-8.175834268331527710e-02,7.140275835990905762e-02,-1.117138788104057312e-01,4.065958037972450256e-02,-1.260190270841121674e-02,-6.119039282202720642e-02,-6.060362234711647034e-02
9.253133088350296021e-03,-1.369852572679519653e-01,-4.272798076272010803e-02,-1.586292125284671783e-02,3.154541179537773132e-02,5.226236209273338318e-02,1.069883932359516621e-03,2.107447013258934021e-03,-1.319675743579864502e-01,8.260031230747699738e-03,2.531104534864425659e-02,-9.986015502363443375e-04,-5.816167593002319336e-02,6.108636409044265747e-02,6.717294454574584961e-02,1.192810535430908203e-01,2.805034630000591278e-02,-8.084861189126968384e-02,-2.378214709460735321e-02,-7.854750007390975952e-02,-1.363602001219987869e-03,-7.114537525922060013e-03,3.012328594923019409e-02,7.934370078146457672e-03,-5.321567878127098083e-02,-3.415006026625633240e-02,2.926173619925975800e-02,2.969053015112876892e-02,-7.068549841642379761e-02,3.559084841981530190e-03,-3.489265963435173035e-02,9.985450655221939087e-03,-1.429755985736846924e-01,1.118618547916412354e-01,-7.242149114608764648e-02,-1.098602563142776489e-01,-1.112451404333114624e-01,1.647272333502769470e-02,-3.448795527219772339e-02,4.728665202856063843e-02,-1.889999024569988251e-02,9.675451368093490601e-02,-7.362151145935058594e-02,9.349881857633590698e-02,1.108244899660348892e-02,6.573077291250228882e-02,6.481062620878219604e-02,8.645392209291458130e-02,-8.709932118654251099e-02,-1.127607747912406921e-01,9.012691676616668701e-02,-6.025415286421775818e-02,1.262761056423187256e-01,-8.931740187108516693e-03,-3.364187106490135193e-02,1.317797899246215820e-01,1.433893665671348572e-02,1.575031876564025879e-02,-2.245914191007614136e-02,8.415592834353446960e-03,-2.039647661149501801e-02,5.996270477771759033e-02,-5.918607860803604126e-02,-4.568677023053169250e-02,-3.982377052307128906e-02,8.482722938060760498e-02,1.123303547501564026e-03,4.457841813564300537e-02,1.033365912735462189e-02,-4.496017098426818848e-02,3.316106647253036499e-02,-7.524928450584411621e-02,-1.236588135361671448e-02,6.744617223739624023e-02,6.125027313828468323e-02,-2.184482663869857788e-02,3.188600996509194374e-03,7.262533903121948242e-02,7.731718569993972778e-02,-2.170339599251747131e-02,3.699148446321487427e-02,-1.517071723937988281e-01,-4.119743034243583679e-02,-5.662693828344345093e-02,3.947894275188446045e-02,1.751187071204185486e-02,2.661115489900112152e-02,-1.068072691559791565e-01,4.937192425131797791e-02,-1.353180855512619019e-01,9.199598431587219238e-02
-6.079765036702156067e-02,-1.679090112447738647e-01,4.237363114953041077e-02,-7.332058250904083252e-02,5.474027246236801147e-02,-1.454653101973235607e-03,-4.231534898281097412e-03,5.384580232203006744e-03,1.351532805711030960e-02,1.233538147062063217e-02,3.750854730606079102e-02,9.913883358240127563e-02,1.072746142745018005e-01,9.585835784673690796e-02,-1.737524271011352539e-01,1.447991817258298397e-03,-5.696346610784530640e-02,6.715253740549087524e-02,-1.026358753442764282e-01,-1.467645168304443359e-01,1.226754784584045410e-01,7.680452615022659302e-02,-1.566324383020401001e-02,-4.330987483263015747e-02,9.230383671820163727e-03,-7.255557924509048462e-02,-8.881206065416336060e-02,-5.333474278450012207e-02,-3.029669262468814850e-02,1.209909655153751373e-02,1.797429658472537994e-02,1.483596116304397583e-02,8.992344141006469727e-02,-1.671254336833953857e-01,5.643292679451406002e-04,-4.724181815981864929e-02,-9.303568303585052490e-02,4.593349993228912354e-02,5.360379070043563843e-02,-1.160655617713928223e-01,9.933763742446899414e-02,-1.084659099578857422e-01,9.539956599473953247e-02,8.266202360391616821e-02,3.535255091264843941e-03,1.073533967137336731e-01,1.019126772880554199e-01,-3.562853112816810608e-02,-6.770635396242141724e-02,-2.117412686347961426e-01,-3.846324980258941650e-03,-5.301492661237716675e-02,-8.342217653989791870e-03,6.964316964149475098e-02,6.962707638740539551e-02,-6.559186149388551712e-03,-1.107416823506355286e-01,7.430053502321243286e-02,-9.257371723651885986e-02,1.656284034252166748e-01,-1.556404400616884232e-02,9.468197077512741089e-02,8.745255880057811737e-03,-4.041054099798202515e-02,-1.011496111750602722e-01,-2.938693389296531677e-02,-7.895823568105697632e-02,-3.274982422590255737e-02,4.651748389005661011e-02,-1.169580500572919846e-02,-1.000338122248649597e-01,-5.836041271686553955e-02,-6.113289296627044678e-02,-7.123703602701425552e-03,-5.186934396624565125e-02,1.258621513843536377e-01,-5.208458751440048218e-02,3.279406344518065453e-03,8.921193331480026245e-02,5.017807241529226303e-03,9.242955595254898071e-02,3.384033683687448502e-03,-6.753525137901306152e-02,-9.352402761578559875e-03,4.240568354725837708e-02,1.051470935344696045e-01,4.363588616251945496e-02,8.602731861174106598e-03,1.998743042349815369e-03,-1.369111239910125732e-01,2.390892989933490753e-02
6.082041189074516296e-02,3.880928736180067062e-03,8.974462747573852539e-03,3.723622532561421394e-03,-6.941464543342590332e-02,-4.456137493252754211e-02,4.906018450856208801e-02,1.976298727095127106e-02,6.151922047138214111e-02,4.479737207293510437e-02,-9.967038780450820923e-02,-3.733225911855697632e-02,-4.804415162652730942e-03,-1.270480360835790634e-02,-1.061199530959129333e-01,-3.771460056304931641e-02,6.811867468059062958e-03,-1.046098396182060242e-01,4.274000599980354309e-02,-3.517191484570503235e-02,-6.944287568330764771e-02,-4.298167675733566284e-02,7.469786214642226696e-04,8.620362728834152222e-02,3.186499327421188354e-02,-3.431174904108047485e-02,9.065333008766174316e-02,4.232687409967184067e-03,-1.393183022737503052e-01,1.282507181167602539e-01,-5.479229986667633057e-02,-1.118740737438201904e-01,6.331340223550796509e-02,6.601601094007492065e-02,-1.971964724361896515e-02,4.282377660274505615e-02,-8.688402175903320312e-02,-8.612743578851222992e-03,3.366163745522499084e-02,2.199554070830345154e-02,-3.904371336102485657e-02,-1.099463701248168945e-01,2.100980468094348907e-02,-2.910079807043075562e-02,2.105632983148097992e-02,4.243582114577293396e-02,6.851443648338317871e-02,6.196674704551696777e-02,-6.255081295967102051e-02,9.046533703804016113e-02,7.420684676617383957e-03,5.263142287731170654e-02,1.176381334662437439e-01,4.636291041970252991e-02,2.028247155249118805e-02,-3.345730528235435486e-02,3.899798914790153503e-02,-3.465374559164047241e-02,4.908191040158271790e-02,1.963606290519237518e-02,-4.481565952301025391e-02,2.948418259620666504e-02,2.409126795828342438e-02,-1.518637128174304962e-02,-4.006615281105041504e-02,-4.248779639601707458e-02,7.605753839015960693e-02,-6.692941486835479736e-02,-1.010018438100814819e-01,7.520756125450134277e-02,-6.520316004753112793e-02,4.138662666082382202e-02,-8.505998551845550537e-02,-6.869198381900787354e-02,-8.074620366096496582e-02,4.744161292910575867e-02,1.713597401976585388e-02,5.891055241227149963e-02,-1.415629386901855469e-01,5.212235450744628906e-02,3.172432631254196167e-02,6.076561287045478821e-02,7.134322822093963623e-02,-5.448706075549125671e-02,5.958269536495208740e-02,1.711598038673400879e-02,-6.875727791339159012e-03,-2.585235051810741425e-02,-1.261717826128005981e-02,-7.468986790627241135e-03,-5.274101719260215759e-02
1.218463778495788574e-01,-5.455694720149040222e-02,1.211666017770767212e-01,5.476038530468940735e-02,-4.197863861918449402e-02,2.011579647660255432e-02,-7.665891200304031372e-02,-1.025262940675020218e-02,-6.615963578224182129e-02,4.572270810604095459e-02,9.727533906698226929e-02,6.142177060246467590e-02,-3.684934973716735840e-02,1.534561160951852798e-02,-4.722690209746360779e-03,9.329776730737648904e-06,-8.730517327785491943e-02,1.516270823776721954e-02,-5.006653442978858948e-02,-3.624093532562255859e-02,-3.277306258678436279e-02,-1.786743476986885071e-02,2.650766260921955109e-02,-1.040455624461174011e-01,6.266683340072631836e-02,6.672538816928863525e-02,3.208903223276138306e-02,-1.150799170136451721e-01,1.707008667290210724e-02,-1.204898930154740810e-03,3.528909385204315186e-02,7.506498694419860840e-02,-1.111516758101060987e-04,-2.402967773377895355e-02,-6.378435995429754257e-03,3.853493928909301758e-02,8.171661198139190674e-02,3.977220878005027771e-02,1.106629967689514160e-01,4.209076985716819763e-02,1.486290842294692993e-01,-8.979214727878570557e-02,-4.112777765840291977e-03,5.578588321805000305e-02,-7.895838469266891479e-02,6.827827543020248413e-02,2.261095121502876282e-02,1.387791987508535385e-02,-2.934323390945792198e-03,5.349787324666976929e-02,3.884329646825790405e-02,-7.143225520849227905e-02,-1.423595473170280457e-02,-7.834046147763729095e-03,-3.704031184315681458e-02,-3.459101170301437378e-02,1.377141801640391350e-03,3.037758357822895050e-02,5.828852299600839615e-03,-2.723389491438865662e-02,-2.906760014593601227e-02,-7.951742969453334808e-03,7.746987789869308472e-02,-2.287456206977367401e-02,1.265616565942764282e-01,3.794722259044647217e-02,9.124198555946350098e-02,2.739935554563999176e-02,-1.071189343929290771e-02,-8.913782984018325806e-02,-3.077915124595165253e-02,-1.272973567247390747e-01,7.332644611597061157e-02,-1.268132962286472321e-02,-3.883517906069755554e-02,-2.182578295469284058e-02,-5.554382875561714172e-02,7.874842733144760132e-02,1.134921386837959290e-01,1.347511354833841324e-02,3.283037990331649780e-02,-2.169492840766906738e-02,4.354369640350341797e-02,3.597044572234153748e-02,-4.392762109637260437e-02,4.535524919629096985e-02,5.627032369375228882e-02,-1.017564982175827026e-01,2.516865916550159454e-02,-3.808711096644401550e-02,-2.621093206107616425e-02
-2.145601063966751099e-02,-3.453428670763969421e-02,1.494817584753036499e-01,6.108004599809646606e-02,-1.538392994552850723e-02,-8.160632848739624023e-02,-3.389100357890129089e-02,-8.247912675142288208e-02,-1.818431913852691650e-02,-6.130319088697433472e-02,-6.169768515974283218e-03,7.842233404517173767e-03,4.504087194800376892e-02,6.065976619720458984e-02,4.733172804117202759e-02,1.196746900677680969e-01,3.795398026704788208e-02,-4.745690152049064636e-02,-1.361847221851348877e-01,-5.969148501753807068e-02,-2.193199098110198975e-02,6.262089312076568604e-02,1.373110525310039520e-02,5.958021059632301331e-02,-3.346386551856994629e-02,-7.985246926546096802e-02,2.822227217257022858e-02,1.634476706385612488e-02,4.737465083599090576e-02,5.410030484199523926e-02,8.603926002979278564e-02,-5.851624999195337296e-03,-6.960684806108474731e-02,-6.703572720289230347e-02,1.995903253555297852e-02,-1.126468256115913391e-01,7.690522074699401855e-02,-4.972194507718086243e-02,-9.084931015968322754e-02,8.425231277942657471e-02,1.066833734512329102e-01,1.853140592575073242e-01,-5.568582564592361450e-02,1.252779513597488403e-01,6.337038427591323853e-02,-9.621382504701614380e-02,1.083457376807928085e-03,-5.180969461798667908e-02,1.420616265386343002e-02,2.500240318477153778e-02,-2.333518862724304199e-02,-1.155848205089569092e-01,4.594309628009796143e-02,6.992229726165533066e-03,-2.019572444260120392e-02,-3.755168057978153229e-03,2.313810028135776520e-02,-9.257251024246215820e-02,-5.917526409029960632e-02,1.072067171335220337e-01,2.067478559911251068e-02,-7.245845347642898560e-02,1.602624356746673584e-01,1.006863340735435486e-01,2.249880321323871613e-02,3.817337751388549805e-02,-3.816621378064155579e-02,1.984712108969688416e-02,-7.286361604928970337e-02,-5.402597784996032715e-02,-8.307186514139175415e-02,-7.068465650081634521e-02,-8.329475298523902893e-03,6.527279037982225418e-03,-4.905461892485618591e-02,8.906751871109008789e-02,1.271925568580627441e-01,3.549333661794662476e-02,4.064257815480232239e-02,-9.000057727098464966e-02,-6.430621445178985596e-02,-1.435691956430673599e-03,1.423238031566143036e-02,6.744927912950515747e-02,5.348830297589302063e-02,-1.952721551060676575e-02,-8.425001055002212524e-02,1.251154392957687378e-02,-1.170998364686965942e-01,-4.446609690785408020e-02,-3.269078582525253296e-02
-2.370986528694629669e-02,-3.677481785416603088e-02,-1.006397232413291931e-02,9.411507099866867065e-02,-7.891010493040084839e-02,-7.467168569564819336e-02,-6.440997868776321411e-02,-4.927336424589157104e-02,-3.503996133804321289e-02,1.243587881326675415e-01,7.359906565397977829e-03,1.923523657023906708e-02,2.324721515178680420e-01,9.372232854366302490e-02,-5.778456106781959534e-02,2.475676313042640686e-02,9.869331121444702148e-02,-1.166197936981916428e-02,-6.622243672609329224e-02,-2.446114318445324898e-03,2.217201888561248779e-02,-2.765225991606712341e-02,2.401176467537879944e-02,-2.363802492618560791e-02,-9.738852828741073608e-02,-3.349969536066055298e-02,-7.122817449271678925e-03,-1.340496987104415894e-01,3.975948318839073181e-03,6.389513611793518066e-02,-3.433000296354293823e-02,-9.254033677279949188e-03,2.624965086579322815e-02,4.048134014010429382e-02,-3.412286518141627312e-03,-1.147883906960487366e-01,-1.640720516443252563e-01,4.647128656506538391e-02,1.343284994363784790e-01,-5.272920429706573486e-02,3.000470995903015137e-02,-5.475145578384399414e-02,-2.917970903217792511e-02,-8.565535396337509155e-02,-8.088009059429168701e-02,-4.923845455050468445e-02,-8.321745693683624268e-02,5.179620161652565002e-02,1.052889227867126465e-01,-4.019633308053016663e-02,-2.277226559817790985e-02,1.318836212158203125e-01,1.736510661430656910e-03,2.584531204774975777e-03,2.102066203951835632e-02,-3.940432146191596985e-02,-1.044758260250091553e-01,8.409180678427219391e-03,4.440748319029808044e-02,-2.487160637974739075e-02,8.928395062685012817e-02,5.620409548282623291e-02,7.438879460096359253e-02,6.831353902816772461e-02,8.457078784704208374e-02,1.433556824922561646e-01,1.505507081747055054e-01,-4.052614420652389526e-02,9.277392923831939697e-02,1.709877140820026398e-02,-1.884571835398674011e-02,4.062355961650609970e-03,-7.493890076875686646e-02,7.649482227861881256e-03,-6.412143260240554810e-02,-4.764023795723915100e-02,9.009003639221191406e-02,1.097603812813758850e-01,-8.260028436779975891e-03,1.290269792079925537e-01,1.000947551801800728e-03,-1.357431113719940186e-01,-7.756484299898147583e-02,-3.496909141540527344e-02,-7.337159663438796997e-02,1.064306590706110001e-02,-4.696337133646011353e-02,5.773254483938217163e-02,-1.417144536972045898e-01,-4.341656714677810669e-02,-2.963507920503616333e-02
6.099360063672065735e-02,-9.206065535545349121e-02,-2.819254621863365173e-02,-1.897780038416385651e-02,8.000405132770538330e-02,1.716933562420308590e-03,4.754181206226348877e-02,-4.877617955207824707e-02,1.398464888334274292e-01,-4.008185118436813354e-02,-4.226986691355705261e-02,8.828990161418914795e-02,1.241284329444169998e-02,-6.973876059055328369e-02,-2.616674825549125671e-02,1.483222842216491699e-01,-6.763176620006561279e-02,-1.065909788012504578e-01,2.519463188946247101e-02,3.573596850037574768e-02,-7.114958018064498901e-02,3.190538287162780762e-02,4.131775349378585815e-02,2.246112003922462463e-02,-6.529039889574050903e-02,7.125633209943771362e-02,-3.335330262780189514e-02,1.679359935224056244e-02,2.915166132152080536e-02,-9.803091734647750854e-02,-1.221914961934089661e-01,4.753934592008590698e-02,8.920273184776306152e-02,-6.746984273195266724e-02,4.421334341168403625e-02,-9.706921875476837158e-02,3.966824337840080261e-02,-1.315524429082870483e-01,2.458689548075199127e-02,-3.125150129199028015e-02,6.059239059686660767e-02,1.992537453770637512e-02,9.328876435756683350e-02,-2.219422720372676849e-02,-1.180944144725799561e-01,-8.187840878963470459e-02,8.334981650114059448e-02,-9.440472722053527832e-02,-2.020812965929508209e-02,7.344815135002136230e-02,3.274437412619590759e-02,-3.401537239551544189e-02,-5.923334136605262756e-02,-3.915047645568847656e-02,4.381693527102470398e-02,5.569899082183837891e-02,-1.042385920882225037e-01,-1.141909584403038025e-01,7.717122137546539307e-02,-6.135027855634689331e-02,2.984045445919036865e-02,-1.012428626418113708e-01,-9.657470881938934326e-02,3.820709884166717529e-02,-8.754011988639831543e-02,-8.815185725688934326e-02,-6.102762743830680847e-02,4.502929374575614929e-02,-5.213542282581329346e-02,-3.802172094583511353e-02,1.059797257184982300e-01,-6.296785920858383179e-02,-1.614469662308692932e-02,-3.966044262051582336e-02,-1.147036403417587280e-01,3.501959610730409622e-03,3.114197589457035065e-02,-3.010790050029754639e-02,-1.669756919145584106e-01,-1.113859117031097412e-01,1.107963966205716133e-03,8.696764707565307617e-02,-7.010468398220837116e-04,1.105693262070417404e-02,-1.093261130154132843e-02,-4.646243527531623840e-02,-3.354578465223312378e-02,1.777028851211071014e-02,1.173272430896759033e-01,1.366240829229354858e-01,6.903695315122604370e-02
-1.784384017810225487e-03,-4.264571517705917358e-02,4.657243192195892334e-02,-2.196630649268627167e-02,-6.455793976783752441e-02,-6.045621633529663086e-02,-3.455887734889984131e-02,-7.112322002649307251e-02,7.762569189071655273e-02,5.840537324547767639e-02,3.665626794099807739e-02,-9.326861239969730377e-03,-2.389798313379287720e-02,-9.469890594482421875e-02,-1.105680875480175018e-02,-1.389458309859037399e-02,-6.628142297267913818e-02,-1.345149427652359009e-01,-2.580205351114273071e-02,1.358125209808349609e-01,-6.279344111680984497e-02,-1.184296328574419022e-02,-1.320358514785766602e-01,-4.738317430019378662e-02,-9.397375583648681641e-02,1.260854899883270264e-01,-1.127292029559612274e-02,-1.886885166168212891e-01,4.788126423954963684e-02,-2.349186874926090240e-02,1.289946306496858597e-02,-1.604393720626831055e-01,1.997148990631103516e-01,-1.931864023208618164e-02,-5.654325708746910095e-02,1.612924784421920776e-01,9.068603068590164185e-02,-2.037134207785129547e-02,9.152618050575256348e-02,-8.126805722713470459e-02,-7.491991668939590454e-02,-9.609045833349227905e-02,-2.957275882363319397e-02,-6.815265864133834839e-02,-9.742981940507888794e-02,4.935779143124818802e-04,-5.423241108655929565e-02,9.481887333095073700e-03,-7.291214913129806519e-02,3.143063560128211975e-02,5.247588455677032471e-02,8.110781013965606689e-02,3.654868574813008308e-03,-6.886807084083557129e-02,-1.640807371586561203e-03,1.699635237455368042e-01,-1.097639743238687515e-02,-1.940158940851688385e-02,4.030615463852882385e-02,-4.786470532417297363e-02,-5.367474257946014404e-02,6.417586654424667358e-02,-3.316335752606391907e-02,7.898040860891342163e-02,-1.313700526952743530e-01,-3.657225519418716431e-02,-4.399691149592399597e-02,-2.001272141933441162e-02,1.165577918291091919e-01,-7.181670516729354858e-02,6.852506101131439209e-02,3.911821544170379639e-02,1.080755069851875305e-01,-1.102918386459350586e-01,-1.706320792436599731e-02,-7.311478257179260254e-02,-3.376313671469688416e-02,2.153419144451618195e-02,-4.485974833369255066e-02,9.468521602684631944e-05,1.556376218795776367e-01,3.169318288564682007e-02,4.921070113778114319e-02,-1.485313177108764648e-01,7.134795188903808594e-02,7.861340418457984924e-03,-5.053159222006797791e-02,-4.080408066511154175e-02,-4.305756092071533203e-02,-8.598309010267257690e-02,5.328175611793994904e-04
-9.095308184623718262e-02,1.101436093449592590e-02,-7.045228034257888794e-03,-2.259371429681777954e-02,3.304611518979072571e-02,-1.015330478549003601e-01,-4.785295948386192322e-02,-4.127734806388616562e-03,-8.625037036836147308e-03,6.795740127563476562e-02,-4.627586901187896729e-02,1.157006621360778809e-02,-1.465059220790863037e-01,3.344561532139778137e-02,5.830678716301918030e-02,-8.980593830347061157e-02,-4.455370362848043442e-03,-2.881826832890510559e-02,3.511499986052513123e-02,1.314795762300491333e-01,-3.818792849779129028e-02,-7.107586413621902466e-02,-1.512884907424449921e-02,-1.143051311373710632e-01,-4.831124469637870789e-02,1.064953953027725220e-01,6.834744010120630264e-03,-1.735452748835086823e-02,-8.608774095773696899e-02,1.352518200874328613e-01,-9.694556705653667450e-03,-8.157072216272354126e-02,-3.805083408951759338e-02,2.532227523624897003e-02,4.666801914572715759e-02,5.300378426909446716e-02,3.318236675113439560e-03,-1.193064674735069275e-01,5.810362845659255981e-02,-7.663228898309171200e-04,-1.291957497596740723e-01,1.425676140934228897e-02,-9.934637695550918579e-02,1.227672863751649857e-02,-1.396724302321672440e-02,1.257675583474338055e-03,-1.113123297691345215e-01,-3.142492100596427917e-02,2.914392203092575073e-02,2.307419292628765106e-02,-1.564095169305801392e-02,-9.351107478141784668e-02,-6.867960095405578613e-02,4.793504998087882996e-02,5.592357367277145386e-02,-9.453639388084411621e-02,-3.278547897934913635e-02,-7.473224401473999023e-02,-3.355122357606887817e-02,-6.368459016084671021e-02,9.410012513399124146e-02,-1.797371730208396912e-02,1.039345189929008484e-01,1.685383915901184082e-01,-1.036089807748794556e-01,-3.322563320398330688e-02,1.317083388566970825e-01,-3.705758228898048401e-02,7.883434742689132690e-02,-1.766675263643264771e-01,4.231933131814002991e-02,-1.111053377389907837e-01,-1.438681036233901978e-02,1.038486137986183167e-02,5.947583913803100586e-02,-5.846920609474182129e-02,-2.517722919583320618e-02,5.559157207608222961e-02,-3.491405770182609558e-02,7.341275922954082489e-03,3.308429569005966187e-02,-1.202283892780542374e-03,-3.330926224589347839e-02,-3.624582663178443909e-02,-1.056731957942247391e-02,-1.037335693836212158e-01,-2.519212290644645691e-02,1.247365251183509827e-01,4.546452313661575317e-02,7.440647482872009277e-02,-1.360731106251478195e-02
1.070834845304489136e-01,-7.130921632051467896e-02,1.100691556930541992e-01,1.486043259501457214e-02,3.119143284857273102e-02,9.689214825630187988e-02,-1.053975373506546021e-01,-6.982938945293426514e-02,1.752455136738717556e-03,1.046210434287786484e-02,5.738656595349311829e-02,5.887281894683837891e-02,-5.315937846899032593e-02,-1.823804713785648346e-02,7.462427020072937012e-02,-4.407310485839843750e-02,-2.184691466391086578e-02,2.201176062226295471e-02,9.198152460157871246e-03,3.375139087438583374e-02,3.075413964688777924e-02,-1.778424833901226521e-03,-1.161015941761434078e-03,-6.198091804981231689e-02,9.982121735811233521e-02,-1.323569715023040771e-01,-1.075285524129867554e-01,-1.607354357838630676e-02,6.044587865471839905e-02,3.269894421100616455e-02,-6.339734047651290894e-02,4.830843582749366760e-02,-4.618852958083152771e-02,-1.925505511462688446e-02,-5.329615622758865356e-02,1.710699126124382019e-02,8.016905188560485840e-02,1.524318568408489227e-02,-1.476645097136497498e-02,-2.641486562788486481e-02,-7.400038838386535645e-02,-1.884301751852035522e-02,-5.726061388850212097e-02,-2.258148416876792908e-02,1.097861006855964661e-01,7.480661571025848389e-02,1.264135688543319702e-01,3.584197163581848145e-02,-6.481263041496276855e-02,-9.022762998938560486e-03,1.151252985000610352e-01,8.523602038621902466e-02,2.379626967012882233e-02,-5.429948493838310242e-02,-6.385546177625656128e-02,1.004767939448356628e-01,6.990031898021697998e-02,-1.776475645601749420e-02,-4.141352325677871704e-02,-1.005802005529403687e-01,8.468364924192428589e-02,6.135583668947219849e-02,-4.515219852328300476e-02,-2.106609009206295013e-02,6.623444706201553345e-02,-5.681871436536312103e-03,-4.711356386542320251e-02,-4.961800575256347656e-02,3.700179234147071838e-02,5.001365765929222107e-02,1.806806176900863647e-01,1.092725470662117004e-01,-2.213593944907188416e-02,-5.213042348623275757e-02,-3.025459870696067810e-02,-9.055984765291213989e-02,-6.753069907426834106e-02,3.048478811979293823e-02,-9.858494997024536133e-02,-7.987545430660247803e-02,9.100449830293655396e-02,-1.375188678503036499e-01,3.656575083732604980e-02,4.841218702495098114e-03,-1.331066619604825974e-02,-9.050173684954643250e-03,-9.463994204998016357e-02,-9.687612950801849365e-02,5.736949853599071503e-03,1.044567525386810303e-01,7.883560843765735626e-03
-9.899114072322845459e-02,-1.744970232248306274e-01,-4.283619672060012817e-02,1.437537185847759247e-02,1.138425841927528381e-01,1.263974010944366455e-01,1.337823569774627686e-01,-2.740915492177009583e-02,-1.044771596789360046e-01,8.474285155534744263e-02,7.369057089090347290e-02,-4.995461553335189819e-02,3.026232495903968811e-02,3.547223284840583801e-02,5.237217992544174194e-03,-1.407618373632431030e-01,-1.549583822488784790e-01,1.252034008502960205e-01,4.742552712559700012e-02,-1.730449870228767395e-02,6.227212771773338318e-02,6.578209251165390015e-02,-3.919670358300209045e-02,-5.110715515911579132e-03,8.815713226795196533e-02,6.302881985902786255e-02,-1.016742363572120667e-01,1.147595886141061783e-02,-1.624564528465270996e-01,4.700230434536933899e-02,-7.192547619342803955e-02,1.429475396871566772e-01,5.239097401499748230e-02,-7.722863461822271347e-03,7.585544139146804810e-02,7.138452678918838501e-02,-9.022922068834304810e-02,1.486958563327789307e-02,7.913294434547424316e-02,-8.247810602188110352e-02,-7.883361726999282837e-02,-7.213302701711654663e-02,-1.284645032137632370e-02,1.224419921636581421e-01,8.020597696304321289e-02,-1.000714749097824097e-01,4.029132798314094543e-02,1.198313012719154358e-01,-3.164218738675117493e-02,8.918184787034988403e-02,-2.045351779088377953e-03,9.198024123907089233e-02,-8.973016403615474701e-03,3.173777135089039803e-03,1.900343340821564198e-03,7.036961615085601807e-02,1.846552453935146332e-02,-5.798772722482681274e-02,-1.058455631136894226e-01,-4.274800419807434082e-02,-5.563976615667343140e-02,-5.576186254620552063e-02,-7.598200440406799316e-02,4.841015487909317017e-02,-2.048712922260165215e-03,-3.393518179655075073e-02,-6.442882865667343140e-02,1.787667721509933472e-02,1.515098661184310913e-01,-1.559541933238506317e-02,-6.238131225109100342e-02,-4.552372917532920837e-02,2.951729483902454376e-02,-1.309819426387548447e-02,2.599783614277839661e-02,-5.553409457206726074e-03,-1.838245838880538940e-01,-1.453959941864013672e-02,2.768897218629717827e-03,7.803215831518173218e-02,-7.204050570726394653e-02,1.676831245422363281e-01,3.815890848636627197e-02,5.379129573702812195e-02,-4.126687347888946533e-02,1.903595589101314545e-02,-1.498714238405227661e-01,1.944867894053459167e-02,3.264580667018890381e-02,7.400013506412506104e-02,-8.761628530919551849e-03
