-2.598157525062561035e-02,7.372671365737915039e-02,5.942996218800544739e-02,9.531477466225624084e-03,-5.077646300196647644e-02,-6.098676007241010666e-03,2.154698967933654785e-02,-7.784105371683835983e-03,-9.849328547716140747e-02,-7.192542403936386108e-02
-2.430761978030204773e-02,1.217605732381343842e-02,-9.047966450452804565e-03,-1.349428892135620117e-01,-1.753891855478286743e-01,-1.285689622163772583e-01,-5.525100976228713989e-02,2.388335997238755226e-03,-4.857048392295837402e-02,-3.057315479964017868e-03
-8.084188401699066162e-02,-3.276605159044265747e-02,-1.834435947239398956e-02,1.624318808317184448e-01,1.260971724987030029e-01,-6.211474910378456116e-02,-4.247089847922325134e-02,-2.169591747224330902e-02,-3.371805697679519653e-02,-8.948522806167602539e-02
9.699914604425430298e-02,2.479561418294906616e-02,-6.510138511657714844e-02,-6.373191624879837036e-02,4.498843103647232056e-03,1.689109951257705688e-01,-6.357498466968536377e-02,-3.986877854913473129e-03,5.927069112658500671e-02,-1.038868650794029236e-01
1.026058420538902283e-01,5.061270669102668762e-02,-1.193445455282926559e-02,-3.430251777172088623e-02,-4.863138869404792786e-02,-5.000837892293930054e-02,1.379514336585998535e-01,6.882451009005308151e-03,-7.937447726726531982e-02,-2.513715438544750214e-02
6.317492574453353882e-02,-1.050653401762247086e-02,-6.067316047847270966e-03,-1.420672051608562469e-02,1.040366441011428833e-01,2.141440510749816895e-01,1.557337865233421326e-02,-1.734894886612892151e-02,4.018495976924896240e-02,-7.040876150131225586e-02
3.899377584457397461e-02,-4.551964998245239258e-02,2.409696206450462341e-02,-1.053574159741401672e-01,-1.659681648015975952e-02,-4.396170377731323242e-02,-7.980322092771530151e-02,1.164467888884246349e-03,-1.339488029479980469e-01,4.189473018050193787e-02
5.502666905522346497e-02,1.697424985468387604e-02,2.919509261846542358e-02,-1.810384541749954224e-02,-4.059220105409622192e-02,8.827592246234416962e-03,1.679610908031463623e-01,-6.195009220391511917e-03,6.059790775179862976e-02,-1.555481366813182831e-02
-3.387896716594696045e-02,3.079491667449474335e-02,-4.923088103532791138e-02,-1.380325667560100555e-02,1.110958214849233627e-02,-1.227078959345817566e-02,2.649728395044803619e-02,-1.320972945541143417e-02,-5.727357417345046997e-02,5.784760415554046631e-02
-1.872324794530868530e-01,-1.021001487970352173e-01,-1.425415091216564178e-02,2.715527452528476715e-02,3.528388589620590210e-02,-1.864125020802021027e-02,9.293014556169509888e-02,-1.196320448070764542e-02,-2.689915010705590248e-03,1.994492486119270325e-02
1.364373266696929932e-01,6.809935718774795532e-02,-2.306130155920982361e-02,1.597258262336254120e-02,-1.673468947410583496e-01,-7.869134098291397095e-02,-7.690598815679550171e-02,2.686697989702224731e-03,1.093404646962881088e-02,-1.429934948682785034e-01
2.235252596437931061e-02,-2.423172816634178162e-02,-8.253843523561954498e-03,-9.606037288904190063e-02,1.345473229885101318e-01,-1.501010823994874954e-02,-1.132092326879501343e-01,-9.925425052642822266e-03,3.014620207250118256e-02,1.233149096369743347e-01
3.566496819257736206e-02,3.876117756590247154e-03,4.457403440028429031e-03,4.965118691325187683e-02,-9.225852787494659424e-03,-4.414306208491325378e-02,-2.859191410243511200e-02,-7.157350191846489906e-04,-8.166285604238510132e-02,-2.639331668615341187e-02
-2.105501107871532440e-02,2.111396566033363342e-02,-1.176813989877700806e-01,-1.141762286424636841e-01,-6.615447998046875000e-02,2.101093344390392303e-02,-6.637890636920928955e-02,-1.299245283007621765e-02,-4.491074755787849426e-02,-1.247232407331466675e-01
3.007807768881320953e-02,5.538099259138107300e-02,-8.290131390094757080e-02,-2.566421590745449066e-02,-3.647168725728988647e-02,-2.862578630447387695e-02,-4.711520299315452576e-02,-1.051901932805776596e-02,3.106054849922657013e-02,-3.235178440809249878e-02
-4.316499829292297363e-02,1.887016892433166504e-01,-1.020274311304092407e-01,-6.301953643560409546e-02,5.289239063858985901e-02,-3.469312563538551331e-02,-3.963616490364074707e-02,3.755786456167697906e-03,-7.985454797744750977e-02,-4.641701281070709229e-02
3.665512427687644958e-02,1.874021068215370178e-02,1.031011417508125305e-01,9.001477807760238647e-02,-8.415246009826660156e-02,6.134988740086555481e-02,-1.480690855532884598e-02,-1.298112329095602036e-02,-1.378535106778144836e-02,1.265303790569305420e-02
7.141976058483123779e-02,3.479626029729843140e-02,-2.685871347784996033e-02,-1.715147048234939575e-01,6.963004916906356812e-02,-5.127921700477600098e-02,-5.151108838617801666e-03,1.707205083221197128e-03,6.968670338392257690e-02,3.532005846500396729e-02
-9.481175988912582397e-02,2.525804750621318817e-02,-8.598984777927398682e-02,-1.840846985578536987e-02,-1.028800085186958313e-01,-7.476645708084106445e-02,-8.733169734477996826e-02,-1.413962896913290024e-02,-6.518211960792541504e-02,2.449951507151126862e-02
-4.829156771302223206e-02,-2.344863861799240112e-01,3.405306488275527954e-02,-1.932267472147941589e-02,-6.969967484474182129e-02,7.912416011095046997e-02,-4.657198488712310791e-02,-5.403847171692177653e-05,8.450786769390106201e-02,-1.781705766916275024e-01
1.268866211175918579e-01,-1.206721439957618713e-01,-1.204848513007164001e-01,5.849657952785491943e-02,-1.307694166898727417e-01,-7.853589951992034912e-02,1.484377030283212662e-02,-9.095166809856891632e-03,-4.966774210333824158e-02,1.109597384929656982e-01
-9.350667148828506470e-02,8.901601284742355347e-02,-2.671752870082855225e-02,2.940933592617511749e-02,2.796229720115661621e-02,8.951955474913120270e-03,4.295587912201881409e-02,-4.679174162447452545e-03,-2.375922352075576782e-02,8.334327489137649536e-02
-2.087411843240261078e-02,-1.066792458295822144e-01,-5.152563005685806274e-02,-3.549146652221679688e-02,8.003968000411987305e-02,-4.051418974995613098e-02,2.419042773544788361e-02,-8.308687247335910797e-03,5.834960564970970154e-02,6.495430320501327515e-02
4.926115274429321289e-02,-8.120270073413848877e-02,-5.245051905512809753e-02,-2.339163608849048615e-02,-1.612754724919795990e-02,3.135002031922340393e-02,3.691459447145462036e-02,-1.194035448133945465e-02,-2.785688638687133789e-02,-2.829503268003463745e-03
1.069855690002441406e-01,3.964225575327873230e-02,6.910703610628843307e-03,-1.043231487274169922e-01,-1.099859848618507385e-01,1.282219588756561279e-01,-2.016068994998931885e-02,2.686629770323634148e-03,9.795214049518108368e-03,-9.241073578596115112e-02
1.583793610334396362e-01,-6.815145164728164673e-02,-6.565339118242263794e-02,8.547960221767425537e-02,-5.421199835836887360e-03,8.940289914608001709e-02,-1.852005161345005035e-02,-3.746415674686431885e-02,-1.127312257885932922e-01,-3.479824960231781006e-02
1.273325979709625244e-01,-1.191802769899368286e-01,-3.054791130125522614e-03,7.673975080251693726e-02,-4.335108026862144470e-02,1.045006960630416870e-01,-9.546941146254539490e-03,5.088271573185920715e-02,4.578202031552791595e-03,5.755077581852674484e-03
-2.256535366177558899e-02,-1.237379908561706543e-01,-4.248356819152832031e-02,-6.600296497344970703e-02,-1.649576239287853241e-02,1.218068078160285950e-01,6.294230371713638306e-02,-3.026524372398853302e-02,1.623339056968688965e-01,1.556102838367223740e-02
4.883558303117752075e-02,5.344034731388092041e-02,-1.579677127301692963e-02,4.763591103255748749e-03,-3.406487032771110535e-02,-1.717993170022964478e-01,7.252868264913558960e-02,-9.230582974851131439e-03,2.174173109233379364e-02,-2.955688722431659698e-02
-7.776278257369995117e-02,9.477936662733554840e-03,1.130228955298662186e-02,-2.977366000413894653e-02,-5.588493123650550842e-02,-3.324720636010169983e-02,2.305713668465614319e-02,4.211462102830410004e-03,-3.095878288149833679e-02,-1.513246633112430573e-02
7.774525880813598633e-02,-1.586476564407348633e-01,1.696637249551713467e-03,-1.374624818563461304e-01,4.372871294617652893e-02,9.847874194383621216e-02,-7.359416782855987549e-02,-2.880428358912467957e-02,-3.900865837931632996e-02,6.725210696458816528e-02
-2.445611171424388885e-02,-1.488687545061111450e-01,-7.082824409008026123e-02,-7.932626456022262573e-02,3.695043176412582397e-02,-1.200268119573593140e-01,5.147334560751914978e-02,-6.223413161933422089e-03,6.335206329822540283e-02,-1.743431538343429565e-01
3.287744894623756409e-02,-3.688966110348701477e-02,-1.412869896739721298e-02,-2.342493459582328796e-02,-1.101146638393402100e-02,-1.224858388304710388e-01,1.098884940147399902e-01,-1.203384529799222946e-02,2.230640687048435211e-02,1.349792182445526123e-01
-1.874747686088085175e-02,2.701020054519176483e-02,1.231287568807601929e-01,-6.998694688081741333e-02,-8.542348444461822510e-02,3.581174090504646301e-02,-1.092542856931686401e-01,-1.254573184996843338e-02,-3.917754814028739929e-02,-1.071810536086559296e-02
-3.077339753508567810e-02,-4.358052462339401245e-02,-2.593660354614257812e-02,-1.316193640232086182e-01,8.713547885417938232e-02,-1.112595126032829285e-01,9.072348475456237793e-02,-1.214618794620037079e-02,1.207558885216712952e-01,-1.057166606187820435e-02
-8.137001842260360718e-02,-1.329235136508941650e-01,1.153134088963270187e-02,-3.661620989441871643e-02,4.357948200777173042e-04,-6.181835010647773743e-02,-1.791506190784275532e-03,-3.236277028918266296e-02,5.034018307924270630e-02,-2.169784158468246460e-02
1.800753362476825714e-02,-1.030556559562683105e-01,3.891438245773315430e-02,-9.849117696285247803e-02,5.404103919863700867e-02,-2.732076309621334076e-02,-2.135510742664337158e-02,-2.935318462550640106e-02,8.530254662036895752e-02,2.208954095840454102e-02
-1.730633676052093506e-01,-8.420488238334655762e-02,-1.075854003429412842e-01,-4.624945670366287231e-02,3.229228407144546509e-02,1.579745486378669739e-02,7.285767048597335815e-02,-1.365263108164072037e-02,-9.613897651433944702e-02,-6.494610011577606201e-02
-2.332237176597118378e-02,2.307345159351825714e-02,-3.267325088381767273e-02,-4.561067000031471252e-02,-1.816896162927150726e-02,4.261381179094314575e-02,-2.120920270681381226e-01,-2.276104129850864410e-02,3.950833901762962341e-02,6.586176902055740356e-02
5.036881193518638611e-02,-5.169343203306198120e-02,7.236053794622421265e-02,8.929421007633209229e-02,-3.033024724572896957e-03,-3.895369824022054672e-03,5.882311612367630005e-02,-5.159394815564155579e-03,-3.168082982301712036e-02,-1.012117788195610046e-01
3.088114783167839050e-02,1.262580603361129761e-01,8.946107327938079834e-02,-1.664389856159687042e-02,-5.042890459299087524e-02,1.898749917745590210e-02,-6.827498972415924072e-02,-2.074198238551616669e-02,9.845977183431386948e-04,7.415165007114410400e-02
-6.823828816413879395e-02,6.193108856678009033e-03,-8.092352002859115601e-02,-1.018505170941352844e-01,-8.240729570388793945e-03,-1.203290596604347229e-01,-8.339634514413774014e-04,-4.738399293273687363e-03,-1.435919702053070068e-01,2.910622395575046539e-02
-4.991967603564262390e-02,9.787190705537796021e-02,5.315631255507469177e-02,5.719705019146203995e-03,-1.045675426721572876e-01,3.421726077795028687e-02,-1.283155530691146851e-01,-4.098466783761978149e-02,-5.211819708347320557e-02,-7.380985468626022339e-02
-9.573614597320556641e-02,2.904503978788852692e-02,5.301598086953163147e-02,-2.778895385563373566e-02,7.764398306608200073e-02,8.215985447168350220e-02,-9.891331940889358521e-02,2.690364047884941101e-02,-9.289406985044479370e-02,-1.449310630559921265e-01
8.378820121288299561e-02,-6.205958873033523560e-02,-2.759712748229503632e-02,5.761906877160072327e-02,5.545705929398536682e-02,-2.416501566767692566e-02,2.818411588668823242e-02,-4.418821260333061218e-02,-8.798915147781372070e-02,1.550526618957519531e-01
1.315092481672763824e-02,1.115841791033744812e-01,-1.960680633783340454e-01,3.002811223268508911e-02,-1.090392544865608215e-01,1.411896198987960815e-01,7.631955668330192566e-03,-1.067782100290060043e-02,4.681452363729476929e-02,-2.507650293409824371e-02
-1.604688912630081177e-01,3.522079065442085266e-02,-1.780857592821121216e-01,1.002169251441955566e-01,1.097761280834674835e-02,-7.436858490109443665e-03,-1.120690926909446716e-01,9.929568506777286530e-03,5.822667852044105530e-02,1.011410206556320190e-01
6.823629885911941528e-02,-1.249951124191284180e-01,1.924932561814785004e-02,1.004802733659744263e-01,4.116251692175865173e-02,3.788286820054054260e-02,1.321986913681030273e-01,-3.290281817317008972e-02,3.638003021478652954e-02,3.553723543882369995e-02
-1.455258112400770187e-02,-2.353477478027343750e-02,-8.917538076639175415e-02,-5.512093007564544678e-02,4.024220257997512817e-02,-3.284886106848716736e-02,1.302913129329681396e-01,1.507383584976196289e-02,-4.191836342215538025e-02,8.720831573009490967e-02
-2.312803454697132111e-02,-2.123110368847846985e-02,4.670482873916625977e-02,-2.225402928888797760e-02,2.125467173755168915e-02,4.899834096431732178e-02,-7.242476940155029297e-02,-4.801017697900533676e-03,-4.631106927990913391e-02,-2.902313135564327240e-02
1.213217005133628845e-01,-7.077500224113464355e-02,-3.241680935025215149e-02,-1.931616105139255524e-02,6.804692093282938004e-03,2.978491038084030151e-02,-1.079503148794174194e-01,-4.031594097614288330e-02,-2.565632574260234833e-02,-5.485163256525993347e-02
8.055647462606430054e-02,4.010086506605148315e-02,5.445234477519989014e-02,2.844579517841339111e-02,-2.120939642190933228e-01,2.670039609074592590e-02,-1.159140020608901978e-01,1.581443240866065025e-03,1.003551334142684937e-01,-8.649800904095172882e-03
4.743333905935287476e-02,-3.201702609658241272e-02,3.004253841936588287e-03,1.484673172235488892e-01,-9.121158719062805176e-02,1.576619409024715424e-02,-2.349532023072242737e-02,3.257662057876586914e-03,9.091372787952423096e-02,-1.244377195835113525e-01
-4.728261381387710571e-02,1.480307430028915405e-02,1.054019015282392502e-02,6.774874404072761536e-03,-7.498344033956527710e-02,-4.328564926981925964e-02,-3.076349850744009018e-03,-3.554191067814826965e-02,1.502616610378026962e-02,-6.715166568756103516e-02
6.654673814773559570e-02,-5.187318194657564163e-03,-9.868207573890686035e-02,5.131702497601509094e-02,-1.804721727967262268e-02,2.310357056558132172e-02,-4.301961883902549744e-02,-2.880071476101875305e-02,3.544377163052558899e-02,4.390850290656089783e-02
-1.846038997173309326e-01,-4.954664036631584167e-02,-2.773315878584980965e-03,-4.742298275232315063e-02,5.078351125121116638e-02,2.383472770452499390e-02,4.187631420791149139e-03,-5.204612389206886292e-03,1.156212091445922852e-01,1.317501664161682129e-01
-1.015699356794357300e-01,1.674498431384563446e-02,-7.374393939971923828e-02,1.286221016198396683e-02,-5.277924612164497375e-02,4.099232330918312073e-02,4.918932914733886719e-02,-3.226750413887202740e-04,-5.311839282512664795e-02,-4.381876811385154724e-02
4.860762506723403931e-03,-1.558525115251541138e-01,6.733118742704391479e-02,-4.122697934508323669e-02,-4.395536705851554871e-02,-1.551639437675476074e-01,-2.889285422861576080e-02,1.837290078401565552e-02,1.255749724805355072e-02,3.311248496174812317e-02
-1.202609837055206299e-01,1.686132699251174927e-02,-1.403213571757078171e-02,1.349342335015535355e-02,-5.825338885188102722e-02,-1.245192810893058777e-01,7.744425535202026367e-02,-1.923451758921146393e-02,1.844599097967147827e-02,-3.242439031600952148e-02
-1.212161872535943985e-02,-4.547764733433723450e-02,-2.238148450851440430e-02,5.502467975020408630e-02,7.424525171518325806e-02,-6.202097516506910324e-03,6.165377330034971237e-03,2.902920544147491455e-02,-7.348620891571044922e-02,-3.170545026659965515e-02
2.847272716462612152e-02,-5.401324015110731125e-03,4.415756836533546448e-02,-6.328603625297546387e-02,-7.728111743927001953e-02,-3.067604824900627136e-02,2.539090625941753387e-02,-6.671919953078031540e-03,2.316156215965747833e-02,-2.845381386578083038e-02
-8.385557681322097778e-02,1.112464666366577148e-01,-4.990214854478836060e-02,-8.636189252138137817e-02,1.079604402184486389e-02,-7.831833511590957642e-02,-1.110994219779968262e-01,-5.229557305574417114e-02,3.254795446991920471e-02,-2.197576500475406647e-02
-3.114403784275054932e-02,9.158657863736152649e-03,-5.796201992779970169e-03,-3.465799614787101746e-02,-1.252911537885665894e-01,1.072791144251823425e-01,-1.305912584066390991e-01,2.536441385746002197e-02,2.667218260467052460e-02,9.972689300775527954e-02
4.973351210355758667e-02,1.373074389994144440e-02,-6.121277809143066406e-02,4.057030007243156433e-02,6.679508835077285767e-02,-1.457685530185699463e-01,-6.633348017930984497e-02,-2.420973178232088685e-04,-8.765284903347492218e-03,-2.043301612138748169e-02
7.743791211396455765e-03,-1.511563733220100403e-02,-3.771743550896644592e-02,-9.042423963546752930e-02,8.280479162931442261e-02,1.017984598875045776e-01,9.007632732391357422e-02,-8.147744834423065186e-02,7.157140225172042847e-02,9.750389307737350464e-02
-3.733364865183830261e-02,-1.429142151027917862e-02,2.401326037943363190e-02,-5.836740601807832718e-03,2.243685070425271988e-03,-1.206085011363029480e-01,1.563904285430908203e-01,-2.455461025238037109e-02,1.676012761890888214e-02,1.169755589216947556e-02
1.728715598583221436e-01,9.481409192085266113e-02,-1.427530199289321899e-01,9.998087584972381592e-02,-4.904522374272346497e-02,-1.129056066274642944e-01,-8.709398657083511353e-02,-2.536416612565517426e-02,-1.175793558359146118e-01,-5.421246588230133057e-02
9.610697627067565918e-02,-1.385763883590698242e-01,-7.382835447788238525e-02,-5.898946896195411682e-02,-5.715958401560783386e-02,-1.697229221463203430e-02,1.669822633266448975e-02,1.333209592849016190e-02,7.779259979724884033e-02,8.110871538519859314e-03
-2.024775184690952301e-02,-1.349117956124246120e-03,-2.281632088124752045e-02,-4.925524070858955383e-02,-1.620578696019947529e-03,4.882115125656127930e-02,1.096518412232398987e-01,-2.020256966352462769e-02,-9.063719213008880615e-02,-1.557956077158451080e-02
3.638679161667823792e-02,-5.888518691062927246e-02,-3.726292029023170471e-02,1.145108491182327271e-01,2.466787397861480713e-02,-5.476652085781097412e-02,2.925778739154338837e-02,-6.062831729650497437e-02,-4.242267459630966187e-02,-6.367889046669006348e-02
1.343684829771518707e-02,-2.306536026298999786e-02,-8.862283080816268921e-02,-8.508802950382232666e-02,-6.621836870908737183e-02,-8.327610045671463013e-02,-2.412202395498752594e-02,3.372487425804138184e-02,4.427301511168479919e-02,-1.016253679990768433e-01
-1.002393737435340881e-01,-1.735921204090118408e-01,1.137474924325942993e-02,-2.935610525310039520e-02,-3.591934451833367348e-03,3.712888807058334351e-02,-9.732287377119064331e-02,-4.335431009531021118e-02,-1.162809133529663086e-02,-7.640577107667922974e-02
2.704902365803718567e-02,2.963068708777427673e-02,-3.109464421868324280e-03,2.060242183506488800e-02,-1.313370317220687866e-01,-3.795930743217468262e-02,5.495355650782585144e-02,-1.255967933684587479e-02,2.784077264368534088e-02,6.690087914466857910e-02
4.341187328100204468e-02,5.248503014445304871e-02,-9.696288034319877625e-03,-8.956911973655223846e-03,-7.858195155858993530e-02,-3.409859165549278259e-02,3.499049320816993713e-02,1.370884850621223450e-02,9.812911972403526306e-03,-5.149909108877182007e-02
-2.858966961503028870e-02,1.533420942723751068e-02,3.097053617238998413e-02,1.846353523433208466e-02,1.739141531288623810e-02,1.322508305311203003e-01,-2.023105509579181671e-03,1.605932787060737610e-02,1.666206307709217072e-02,-1.287357509136199951e-01
-8.677777647972106934e-02,1.992590352892875671e-02,1.536780223250389099e-02,-9.332589060068130493e-02,-2.948854304850101471e-02,3.493581712245941162e-02,4.561425652354955673e-03,-3.493632376194000244e-02,-3.753720596432685852e-02,5.659807473421096802e-03
1.804558373987674713e-02,-7.498957216739654541e-03,-1.869443105533719063e-03,-1.034734770655632019e-01,1.983482390642166138e-02,7.637037895619869232e-03,-3.470886498689651489e-02,-2.138263545930385590e-02,-2.247015573084354401e-02,9.324907511472702026e-02
-1.212580278515815735e-01,-1.167576164007186890e-01,-3.513488452881574631e-03,5.426012352108955383e-02,1.006800979375839233e-01,4.074909910559654236e-02,-3.894558176398277283e-02,7.614506408572196960e-03,-1.225348263978958130e-01,5.755982175469398499e-02
-6.355337053537368774e-02,5.302531644701957703e-02,7.283851504325866699e-02,-6.544794142246246338e-02,-7.759592682123184204e-02,-1.647477224469184875e-02,1.643486134707927704e-02,-6.736222654581069946e-02,-8.142606914043426514e-02,-2.548569813370704651e-02
-1.462494768202304840e-02,-4.552111960947513580e-03,-3.218703716993331909e-02,-1.142513081431388855e-01,-7.166339084506034851e-03,3.136473894119262695e-02,9.383477270603179932e-02,-3.774435073137283325e-02,1.144995838403701782e-01,-5.138067901134490967e-02
9.990497678518295288e-02,1.524198241531848907e-02,-1.775544881820678711e-02,-3.547941148281097412e-02,-1.577802188694477081e-02,-6.881110370159149170e-02,1.583283208310604095e-02,-3.597548231482505798e-02,-3.187102498486638069e-03,-3.047800809144973755e-02
7.733243703842163086e-02,7.252743095159530640e-02,4.439121484756469727e-02,-1.538073527626693249e-03,6.157492473721504211e-02,-2.868463471531867981e-02,-8.931802958250045776e-02,-1.602636650204658508e-02,-1.893349923193454742e-02,-7.894500344991683960e-02
8.266433328390121460e-02,1.102631464600563049e-01,4.131671041250228882e-02,1.584019139409065247e-02,-7.767548412084579468e-02,-1.506957411766052246e-02,-5.563574284315109253e-02,-4.459285363554954529e-02,9.164655953645706177e-02,5.027902126312255859e-02
-7.300741225481033325e-02,6.844767183065414429e-02,6.596917659044265747e-02,-8.034493774175643921e-02,2.247952297329902649e-02,-2.674108184874057770e-02,-9.369397163391113281e-02,1.307763438671827316e-02,-4.809449985623359680e-02,1.853947155177593231e-02
-8.786781877279281616e-02,1.567449420690536499e-02,3.303249366581439972e-03,-1.018457114696502686e-01,5.658104643225669861e-02,1.655910462141036987e-01,2.014723420143127441e-02,1.971131656318902969e-03,-9.776014834642410278e-02,1.887550801038742065e-01
-1.873815245926380157e-02,2.056933380663394928e-02,-5.254252254962921143e-02,-1.841952502727508545e-01,-9.317453019320964813e-03,-2.254874259233474731e-02,5.617563426494598389e-02,-2.076620236039161682e-02,1.309905014932155609e-02,-9.741293638944625854e-02
-1.681655645370483398e-02,-5.256739258766174316e-02,-5.312626808881759644e-02,6.890781223773956299e-02,-6.717653572559356689e-02,-6.639879941940307617e-02,7.634021341800689697e-02,-5.210543423891067505e-02,-1.849870570003986359e-02,-1.313069090247154236e-02
-1.283158920705318451e-02,1.225819885730743408e-01,1.136911138892173767e-01,-2.767476998269557953e-02,-1.792041808366775513e-01,2.703092060983181000e-03,-1.219542026519775391e-01,1.716823503375053406e-02,-1.497486233711242676e-02,-6.364306900650262833e-03
4.313254356384277344e-02,3.261463344097137451e-02,2.527535334229469299e-02,-5.741232633590698242e-02,-1.126044709235429764e-02,-5.685745179653167725e-02,-1.175557374954223633e-01,-1.307353377342224121e-02,-3.629727289080619812e-02,6.467101722955703735e-02
1.592895239591598511e-01,-2.489996142685413361e-02,8.761679381132125854e-02,1.174037065356969833e-02,-9.874062240123748779e-02,1.794853359460830688e-01,-9.729245305061340332e-02,-1.220070291310548782e-03,-2.006899192929267883e-02,-5.472734197974205017e-02
3.976332396268844604e-02,-1.113166511058807373e-01,1.495855152606964111e-01,-8.814166486263275146e-02,-1.320663988590240479e-01,-6.863367557525634766e-02,-5.772047489881515503e-02,5.568283610045909882e-03,-1.366830803453922272e-02,4.617070080712437630e-04
3.561424324288964272e-03,5.722791701555252075e-02,-7.829032838344573975e-02,-5.936830304563045502e-03,-9.956207871437072754e-02,6.150503177195787430e-03,7.185708731412887573e-02,-5.387761443853378296e-02,-5.416384432464838028e-03,-2.699187397956848145e-02
1.026970669627189636e-01,-1.643704921007156372e-01,-1.062823235988616943e-01,1.392279714345932007e-01,2.479839883744716644e-02,8.543170988559722900e-03,-4.915169626474380493e-02,2.614123187959194183e-02,-1.677175797522068024e-02,1.675933226943016052e-02
-6.574472039937973022e-02,-8.272375166416168213e-02,-3.803977742791175842e-02,2.101838961243629456e-02,-4.115859791636466980e-02,-2.240374684333801270e-01,-4.592772107571363449e-03,4.479747731238603592e-03,-1.303466688841581345e-02,-3.081370703876018524e-02
1.600305922329425812e-02,1.410744786262512207e-01,-1.748448982834815979e-02,-2.517670765519142151e-02,-3.521921113133430481e-02,-1.230560764670372009e-01,1.232685968279838562e-01,-2.278367802500724792e-02,-2.900928258895874023e-03,-4.473983496427536011e-02
-2.830923721194267273e-02,-3.871550410985946655e-02,-9.681308269500732422e-02,-7.195937633514404297e-02,-8.830766379833221436e-02,-5.048403888940811157e-02,4.742471873760223389e-02,-4.956757766194641590e-04,-4.483089596033096313e-02,2.525567635893821716e-02
-2.212889865040779114e-02,1.245988830924034119e-01,9.151496738195419312e-02,5.737816169857978821e-02,-5.462006852030754089e-02,1.175761073827743530e-01,3.149445354938507080e-02,-4.978748783469200134e-02,-8.168032020330429077e-02,-1.096292864531278610e-02
1.709421514533460140e-03,-1.740258932113647461e-01,7.718311995267868042e-02,-3.652066737413406372e-02,8.510695397853851318e-02,5.068989470601081848e-02,-1.688642427325248718e-02,6.307706236839294434e-02,6.431011855602264404e-02,6.174245849251747131e-02
-2.636045403778553009e-02,7.604996860027313232e-02,7.387775927782058716e-02,5.844843387603759766e-02,4.968597739934921265e-02,-3.128292039036750793e-02,-6.378300022333860397e-04,-4.545738548040390015e-02,1.549296453595161438e-02,-9.819050878286361694e-02
-1.284971237182617188e-01,1.220528781414031982e-01,-2.777997404336929321e-02,7.027515769004821777e-02,8.004771918058395386e-02,-2.723691798746585846e-02,-3.078727237880229950e-02,2.670932188630104065e-02,-2.549666352570056915e-02,-1.684181578457355499e-02
1.685154810547828674e-02,-9.811597317457199097e-02,5.583505332469940186e-02,1.111769527196884155e-01,-1.139786243438720703e-01,5.668210610747337341e-02,9.893248230218887329e-02,-3.863219916820526123e-02,-5.944699421525001526e-02,-7.457204908132553101e-02
-6.303964648395776749e-03,6.069461815059185028e-03,-7.334833592176437378e-02,1.636670529842376709e-01,-7.010165601968765259e-02,-1.452656090259552002e-01,-1.065990254282951355e-01,-1.397846639156341553e-02,1.916929706931114197e-02,3.519730176776647568e-03
-7.297898177057504654e-03,5.589387193322181702e-02,2.624201355502009392e-03,6.644471734762191772e-02,1.031777039170265198e-01,4.751918371766805649e-03,2.294363081455230713e-02,-5.495458841323852539e-02,1.376687735319137573e-01,7.222767453640699387e-03
-8.819152414798736572e-02,4.986930638551712036e-02,9.811181575059890747e-02,3.952142223715782166e-02,-1.363353431224822998e-02,-6.209084764122962952e-02,-1.316189616918563843e-01,-6.082424893975257874e-03,4.336177371442317963e-03,3.748970851302146912e-02
5.160365719348192215e-03,-2.452872693538665771e-02,1.188838109374046326e-01,-4.098482429981231689e-02,-8.482947200536727905e-02,6.239708140492439270e-02,-4.237571731209754944e-02,-6.157638877630233765e-02,2.806631848216056824e-02,-1.133205648511648178e-02
-8.000504225492477417e-02,-2.107130549848079681e-02,-5.400025099515914917e-02,2.249808982014656067e-02,1.039355546236038208e-01,-9.279852360486984253e-02,9.464464150369167328e-03,1.676071062684059143e-02,-1.399330794811248779e-01,-5.922169983386993408e-02
-4.937376827001571655e-03,4.964566975831985474e-02,9.827598184347152710e-02,-4.901729151606559753e-02,-5.468700081110000610e-02,-9.834493696689605713e-02,-1.739393547177314758e-02,2.659269049763679504e-02,1.099366396665573120e-01,-5.792525038123130798e-02
-1.407189816236495972e-01,-4.578934982419013977e-02,-4.700421914458274841e-02,9.015709161758422852e-02,6.301875412464141846e-02,-6.664311140775680542e-02,-1.047113090753555298e-01,3.038913710042834282e-04,-5.176218971610069275e-02,-4.861795902252197266e-02
3.485983237624168396e-02,1.841760724782943726e-01,5.584798753261566162e-02,1.074922308325767517e-01,-4.054028913378715515e-02,-5.943667516112327576e-02,-1.226846128702163696e-01,-3.317877650260925293e-02,-4.082131013274192810e-02,1.214793883264064789e-02
-7.614190131425857544e-02,5.243946239352226257e-02,6.196634843945503235e-02,-1.106986124068498611e-02,-1.990390270948410034e-01,7.320890575647354126e-02,-1.287839263677597046e-01,-4.862331971526145935e-02,-8.268620818853378296e-03,3.062275797128677368e-02
-7.498914748430252075e-02,-4.694103822112083435e-02,-9.236167371273040771e-02,-2.539060823619365692e-02,1.637688428163528442e-01,-3.057072497904300690e-02,3.556455671787261963e-02,-3.358677774667739868e-02,6.031163409352302551e-02,-3.040745854377746582e-03
