-2.575177140533924103e-02,-7.527682930231094360e-02,-1.328313648700714111e-01,-7.900208979845046997e-02,3.504626080393791199e-02,1.225971356034278870e-01,-1.702701486647129059e-02,8.562879636883735657e-03,-5.443559028208255768e-03,-8.150132000446319580e-02
1.368565559387207031e-01,5.424690991640090942e-02,4.346883296966552734e-02,-3.704274073243141174e-02,-4.375670105218887329e-02,1.508570648729801178e-02,-1.480275765061378479e-02,-1.111435517668724060e-01,-7.519628852605819702e-02,1.447510905563831329e-02
-7.911372184753417969e-02,8.353138342499732971e-03,4.151177406311035156e-02,2.542315050959587097e-03,-6.964965909719467163e-02,3.498711809515953064e-02,-1.628260686993598938e-02,9.743144363164901733e-02,-1.983997598290443420e-02,3.532039746642112732e-02
2.143059973604977131e-04,-1.288306415081024170e-01,1.216794252395629883e-01,7.705251127481460571e-02,1.643495261669158936e-01,4.889585450291633606e-02,5.952677503228187561e-02,1.113672032952308655e-01,-1.608466170728206635e-02,-5.722825601696968079e-02
-1.287940330803394318e-02,4.465112835168838501e-02,8.163905143737792969e-02,7.158873975276947021e-02,2.199133113026618958e-02,-2.085507847368717194e-02,2.476094104349613190e-02,2.789584454149007797e-03,9.843640029430389404e-03,-2.427823655307292938e-02
2.461399696767330170e-02,2.007487602531909943e-02,1.014831885695457458e-01,8.338746428489685059e-02,-5.490078032016754150e-02,-2.919753827154636383e-02,-7.005262374877929688e-02,-4.938520863652229309e-02,-4.417988657951354980e-02,4.376739263534545898e-03
-3.912099823355674744e-02,9.673313051462173462e-02,-3.809614852070808411e-02,4.941504821181297302e-02,3.055507503449916840e-02,2.390758320689201355e-02,8.691970258951187134e-03,-4.669348243623971939e-03,1.683483645319938660e-02,-1.911937445402145386e-02
-2.438413538038730621e-02,-1.952590979635715485e-02,9.396932274103164673e-02,-3.724439069628715515e-02,2.266496233642101288e-02,-1.463845465332269669e-02,-5.112992599606513977e-02,4.061277583241462708e-02,-2.255043573677539825e-02,-3.032512590289115906e-02
-1.195419672876596451e-02,-9.709379635751247406e-03,9.265635907649993896e-02,-2.113870345056056976e-02,2.564863488078117371e-02,1.740584895014762878e-02,-2.542174607515335083e-02,7.204217463731765747e-02,9.122718125581741333e-03,1.841060258448123932e-02
-2.557681314647197723e-02,-4.676098749041557312e-02,-7.936634123325347900e-02,-9.216488339006900787e-03,-6.082358770072460175e-03,1.017010584473609924e-01,1.130162328481674194e-01,-6.187815591692924500e-02,-3.106103092432022095e-02,-4.944305494427680969e-02
-6.600359082221984863e-02,2.535808831453323364e-03,-1.420992910861968994e-01,-2.696612849831581116e-02,-2.055464982986450195e-01,1.252748072147369385e-01,-1.389234513044357300e-01,-9.069292247295379639e-02,3.424612805247306824e-02,-2.445575408637523651e-02
3.662487491965293884e-02,8.772220462560653687e-02,-2.526474930346012115e-02,1.354059278964996338e-01,-1.342853717505931854e-02,1.026068478822708130e-01,-5.539756640791893005e-02,-8.892126381397247314e-02,-7.901194691658020020e-02,1.266340762376785278e-01
-1.599206328392028809e-01,-5.398733541369438171e-03,-3.693574294447898865e-02,5.493312329053878784e-02,2.594896778464317322e-02,1.286025252193212509e-02,5.234512314200401306e-02,-1.348764598369598389e-01,3.390719369053840637e-02,7.018327713012695312e-02
4.521340504288673401e-02,1.881031319499015808e-02,3.463451191782951355e-02,2.213185094296932220e-02,-1.289065033197402954e-01,2.588847279548645020e-02,-9.442234039306640625e-02,6.721641868352890015e-02,2.229364402592182159e-02,-1.318104751408100128e-02
9.374598041176795959e-03,-8.950999379158020020e-02,-1.990625448524951935e-02,5.383311212062835693e-02,6.408591289073228836e-04,7.778626680374145508e-02,-1.314340829849243164e-01,2.263685129582881927e-02,-1.995954848825931549e-02,5.882781744003295898e-02
-4.199473187327384949e-02,-2.380448207259178162e-02,7.112795114517211914e-02,1.318589001893997192e-01,2.355822594836354256e-03,-8.997666649520397186e-03,-1.448653638362884521e-02,-5.251646041870117188e-02,2.358330413699150085e-02,3.404415398836135864e-02
-6.060173735022544861e-02,-5.277055501937866211e-02,1.099640652537345886e-01,-3.738392144441604614e-02,1.009545661509037018e-02,1.337163448333740234e-01,5.837523937225341797e-02,-3.606527298688888550e-02,-3.453405946493148804e-02,-3.339591249823570251e-02
-9.521997533738613129e-03,-3.585699200630187988e-02,-1.317598856985569000e-02,1.361371576786041260e-01,5.632542818784713745e-02,6.608049850910902023e-03,-8.516104519367218018e-02,8.824116736650466919e-02,-6.689150631427764893e-02,1.114517971873283386e-01
-6.372844427824020386e-02,-1.759048998355865479e-01,7.405242323875427246e-02,-3.170170634984970093e-02,-1.083331741392612457e-02,4.929050058126449585e-02,1.099887210875749588e-02,4.407535865902900696e-02,-8.209606260061264038e-02,-1.489457394927740097e-02
-7.832728326320648193e-03,1.394475847482681274e-01,-1.038352847099304199e-01,7.439725846052169800e-02,3.280463814735412598e-02,-4.318882897496223450e-02,7.216738909482955933e-02,-2.878051809966564178e-02,-8.572696708142757416e-03,1.640786044299602509e-02
3.549196198582649231e-02,4.764069803059101105e-03,-2.589811198413372040e-02,3.545936569571495056e-02,-5.184449721127748489e-03,1.607733406126499176e-02,8.492947369813919067e-02,1.215623784810304642e-02,-5.756908282637596130e-02,-1.457398873753845692e-03
1.258802115917205811e-01,-5.770912766456604004e-02,-5.161612480878829956e-02,5.629881843924522400e-02,-2.465309761464595795e-02,-3.581340238451957703e-02,-3.130023926496505737e-02,-6.422465294599533081e-02,-4.008178785443305969e-02,2.578970603644847870e-02
-9.074664674699306488e-03,1.449470594525337219e-02,-1.841543614864349365e-02,-6.658960133790969849e-03,1.806029863655567169e-02,1.869718134403228760e-01,-2.109737321734428406e-02,-1.487290412187576294e-01,-6.758420169353485107e-02,1.640156656503677368e-02
-8.983632549643516541e-03,-8.202772587537765503e-02,-1.472657732665538788e-02,1.078587546944618225e-01,3.533353656530380249e-02,-5.800313316285610199e-03,2.892567403614521027e-02,7.934464514255523682e-02,-7.411364465951919556e-03,-8.292610943317413330e-02
-2.461706399917602539e-01,-1.992317661643028259e-02,-1.343277245759963989e-01,1.142282038927078247e-01,-6.167108565568923950e-02,6.689956039190292358e-02,2.901523374021053314e-02,-1.889058947563171387e-02,5.036047194153070450e-03,5.523399636149406433e-02
-3.749109432101249695e-02,6.987375766038894653e-02,-1.496459543704986572e-02,-4.405293613672256470e-02,-2.660917676985263824e-02,1.367317885160446167e-01,-3.569922992028295994e-04,-5.066810548305511475e-02,5.050733685493469238e-02,-1.339072827249765396e-02
-5.453789606690406799e-02,-3.036774694919586182e-02,5.747746303677558899e-02,6.868311762809753418e-02,7.288060616701841354e-03,1.340889185667037964e-01,-3.121865168213844299e-02,-2.072417922317981720e-02,-3.122459724545478821e-02,3.780312836170196533e-02
-1.759322546422481537e-02,7.214285433292388916e-02,-1.295050680637359619e-01,5.892917048186063766e-03,-7.446492556482553482e-03,5.435838829725980759e-03,-1.142728030681610107e-01,-1.102539617568254471e-02,-4.479387402534484863e-02,-5.937909334897994995e-02
-8.249136060476303101e-02,-1.098875552415847778e-01,7.219588756561279297e-02,-1.691373810172080994e-02,9.800792485475540161e-02,9.512177109718322754e-02,3.137699095532298088e-03,-1.147734895348548889e-01,2.369863539934158325e-02,-7.968788594007492065e-02
-5.713627859950065613e-02,8.329627104103565216e-03,1.374549865722656250e-01,-1.946079544723033905e-02,-5.257063359022140503e-02,-2.000544033944606781e-02,1.909620687365531921e-02,-5.481181200593709946e-03,-4.211734235286712646e-02,-1.090671047568321228e-01
9.529515355825424194e-02,-4.451325535774230957e-02,3.117347881197929382e-02,3.488667681813240051e-02,-1.030819118022918701e-01,7.716973870992660522e-02,4.353206232190132141e-02,-2.469575847499072552e-04,-2.940288372337818146e-02,1.447018235921859741e-02
