-1.818028651177883148e-02,6.895250082015991211e-02,2.879725769162178040e-02,-8.748438209295272827e-02,-7.002050429582595825e-02,6.604154407978057861e-02,-1.663113683462142944e-01,-1.048870310187339783e-01,-2.041880786418914795e-02,-4.969607293605804443e-02,5.295581370592117310e-02,2.396079711616039276e-02,-9.208875894546508789e-02,8.989226073026657104e-02,-1.588170677423477173e-01,-4.196196421980857849e-02,-2.699708752334117889e-02,1.521164178848266602e-02,-1.435318291187286377e-01,-5.656075477600097656e-02,-1.876961439847946167e-01,1.406753435730934143e-02,-1.197675317525863647e-01,6.409832090139389038e-02,-7.303185015916824341e-02,5.827784072607755661e-03,3.780204802751541138e-02,-6.789407134056091309e-02,6.904241442680358887e-02,-9.814244695007801056e-03,1.107924990355968475e-02,1.869932375848293304e-02,-5.496322736144065857e-02,-9.014718234539031982e-02,-1.786740720272064209e-01,1.218943893909454346e-01,3.495673416182398796e-03,-7.668133080005645752e-02,2.032101154327392578e-02,7.480996847152709961e-02,-3.856421215459704399e-03,1.011393815279006958e-01,-7.545995991677045822e-03,-2.399381436407566071e-02,-5.002961028367280960e-03,1.184470430016517639e-01,-5.167238414287567139e-03,9.372394531965255737e-02,-5.202450323849916458e-03,5.203581973910331726e-02,8.310905098915100098e-02,-6.864529848098754883e-02,-1.011237129569053650e-01,-4.553104564547538757e-02,6.449432671070098877e-02,-1.009671017527580261e-02,-7.301504909992218018e-02,-6.790964305400848389e-02,1.734880171716213226e-02,-3.809363022446632385e-02,3.414650633931159973e-02,4.211567342281341553e-03,3.616892173886299133e-02,6.707790493965148926e-02,-6.284741312265396118e-02,-7.624547928571701050e-02,-1.018540710210800171e-01,-7.754525542259216309e-02,-9.516990743577480316e-03,7.647947221994400024e-02,6.819558143615722656e-02,3.250420838594436646e-02,1.405643820762634277e-01,1.758981123566627502e-02,6.189557164907455444e-02,3.541284427046775818e-02,-5.780972167849540710e-02,-1.350986212491989136e-02,-6.384591013193130493e-02,-1.039340253919363022e-02,2.365794591605663300e-02,-3.151184692978858948e-02,1.181663130410015583e-03,7.652354985475540161e-02,-4.904516413807868958e-02,-1.476138643920421600e-02,1.069107130169868469e-01,-1.632031053304672241e-02,5.225426703691482544e-02,-2.687263535335659981e-03,-3.475125506520271301e-02
1.082972139120101929e-01,8.940970897674560547e-02,1.384616363793611526e-03,-1.181789487600326538e-01,-5.062334239482879639e-02,3.315718099474906921e-02,-5.924994125962257385e-03,-1.348672807216644287e-01,4.537582397460937500e-02,-1.914294809103012085e-02,-4.441458266228437424e-03,1.695319712162017822e-01,-8.650036156177520752e-02,6.748981028795242310e-02,-1.103603839874267578e-01,5.071821436285972595e-02,6.164707615971565247e-02,-4.618448391556739807e-02,7.789708673954010010e-02,-3.288882225751876831e-02,4.316513240337371826e-02,-7.330761104822158813e-02,-8.901759237051010132e-02,-5.098347738385200500e-02,5.480740591883659363e-02,4.006650671362876892e-02,1.177182868123054504e-01,3.554793447256088257e-02,7.863815873861312866e-02,-4.581482708454132080e-02,8.200630545616149902e-03,1.053162142634391785e-01,-1.301704347133636475e-01,-1.147878449410200119e-02,1.334039960056543350e-02,1.758124120533466339e-02,5.236162617802619934e-02,1.044031754136085510e-01,-7.518618553876876831e-02,-5.356607958674430847e-02,4.382323473691940308e-02,-5.034777149558067322e-02,-1.087052375078201294e-01,-5.250473320484161377e-02,-1.901247724890708923e-02,-9.941657632589340210e-02,1.046601086854934692e-01,8.733120560646057129e-02,-1.887773349881172180e-02,7.038054615259170532e-02,-2.335586585104465485e-02,4.105854406952857971e-02,-5.961167439818382263e-02,-5.264703556895256042e-02,-8.391988277435302734e-02,-7.297089695930480957e-02,-9.353748708963394165e-02,-1.831932924687862396e-02,-9.526284411549568176e-03,-8.263615518808364868e-02,7.986839860677719116e-02,5.015955492854118347e-02,1.003575525828637183e-04,4.310164228081703186e-02,-1.030383557081222534e-01,1.577176153659820557e-02,-2.319167368113994598e-02,-1.202451065182685852e-01,-3.195890411734580994e-02,-5.258575547486543655e-03,-4.587322473526000977e-02,-4.491933621466159821e-03,-1.135862469673156738e-01,3.187726065516471863e-02,1.081954315304756165e-01,-2.461411245167255402e-02,-1.918089576065540314e-02,9.957353770732879639e-02,-4.360077157616615295e-02,-1.099022757261991501e-02,2.307509630918502808e-02,4.837062733713537455e-04,7.353273779153823853e-02,-2.454135101288557053e-04,3.431500121951103210e-02,-1.035524606704711914e-01,4.066538810729980469e-02,-1.114217843860387802e-02,-4.064120352268218994e-02,5.130588635802268982e-02,-2.977090887725353241e-02
3.330724313855171204e-02,-6.259525194764137268e-03,-2.216253429651260376e-03,-1.489664614200592041e-01,2.234388515353202820e-02,1.335689425468444824e-02,-1.314842104911804199e-01,-9.215034078806638718e-04,6.787981092929840088e-02,-7.836753129959106445e-02,-7.539049535989761353e-02,-2.166497707366943359e-02,3.374879434704780579e-02,9.768065996468067169e-03,5.845168232917785645e-02,8.292624726891517639e-03,-1.033587083220481873e-01,7.156386226415634155e-02,-1.097293496131896973e-01,4.571036621928215027e-02,-2.040618844330310822e-02,-2.281276136636734009e-02,-7.752534002065658569e-02,8.133836835622787476e-02,-6.427848339080810547e-02,4.983062669634819031e-02,1.621321141719818115e-01,-1.656070118770003319e-03,-3.700076416134834290e-02,-4.927768837660551071e-03,-9.446372091770172119e-02,-6.224359199404716492e-02,-2.472243085503578186e-02,-2.575984597206115723e-02,-6.770836561918258667e-02,7.032067980617284775e-03,6.078120321035385132e-02,1.630607247352600098e-02,-5.367749929428100586e-02,-4.172823578119277954e-02,3.228153660893440247e-02,-4.709110409021377563e-02,-3.030890366062521935e-03,-7.293465733528137207e-02,1.454854309558868408e-01,1.126782074570655823e-01,6.387929897755384445e-03,1.783327572047710419e-02,5.126045644283294678e-02,4.756532236933708191e-02,-6.549226492643356323e-02,-1.055374890565872192e-01,1.411020159721374512e-01,1.486012898385524750e-02,3.227810189127922058e-02,-2.844572253525257111e-02,-1.025198400020599365e-01,-3.602946922183036804e-02,8.863212168216705322e-02,5.597410351037979126e-02,3.216198831796646118e-02,-3.342909365892410278e-02,-6.970584392547607422e-02,-7.800888270139694214e-02,-6.749504059553146362e-02,-8.912955969572067261e-02,-5.223713070154190063e-02,-1.247942745685577393e-01,-1.783267855644226074e-01,-1.058485452085733414e-02,1.215969119220972061e-02,4.103303328156471252e-02,-4.256479814648628235e-02,8.060452342033386230e-02,-9.338227659463882446e-02,2.240716852247714996e-02,5.822635442018508911e-02,-2.931501157581806183e-02,-5.708531662821769714e-02,-3.023317549377679825e-03,-1.929442584514617920e-02,2.500642463564872742e-02,1.162689328193664551e-01,-6.083535496145486832e-03,-1.098618842661380768e-02,1.046757958829402924e-02,4.241679608821868896e-02,-9.383317083120346069e-03,9.361565113067626953e-02,3.509495034813880920e-02,2.894498035311698914e-02
-8.837693370878696442e-03,-1.427642721682786942e-02,8.567353338003158569e-02,-7.457254827022552490e-02,-1.130693405866622925e-01,1.119623109698295593e-01,3.953498601913452148e-02,6.462920457124710083e-02,-8.503237366676330566e-02,6.520012021064758301e-02,-1.027640923857688904e-01,-2.008481174707412720e-01,9.151703678071498871e-03,4.715145006775856018e-02,1.332772076129913330e-01,-3.875971958041191101e-02,1.580321043729782104e-01,-5.507846176624298096e-02,4.255852475762367249e-02,-1.368095166981220245e-02,-4.811492748558521271e-03,1.085266843438148499e-01,3.421899676322937012e-02,-8.390409871935844421e-03,-2.056000754237174988e-02,2.823060937225818634e-02,-1.166392788290977478e-01,-3.959621489048004150e-02,-3.352730348706245422e-02,-6.612854450941085815e-02,-3.711254894733428955e-02,1.523056477308273315e-01,7.565908133983612061e-02,-1.170153357088565826e-02,1.078639458864927292e-02,-8.125876635313034058e-02,1.075257062911987305e-01,5.014061462134122849e-03,2.730480954051017761e-02,2.106122300028800964e-02,6.724441796541213989e-02,-1.070870608091354370e-01,6.013165786862373352e-02,-9.143864363431930542e-02,-7.444806396961212158e-02,-4.224969074130058289e-03,2.784241549670696259e-02,1.184110119938850403e-01,-1.307466477155685425e-01,-4.869096726179122925e-02,1.114832516759634018e-02,-3.078304231166839600e-02,-1.825890317559242249e-02,-6.305193901062011719e-02,-2.363834902644157410e-02,-1.169994771480560303e-01,9.509284049272537231e-02,-4.458656907081604004e-02,-1.302549988031387329e-01,6.317426264286041260e-02,1.101972982287406921e-01,-7.546065002679824829e-02,-7.494405657052993774e-02,3.186397626996040344e-02,5.117960646748542786e-02,1.657689223065972328e-03,-2.706745453178882599e-02,-9.578546881675720215e-02,1.898929476737976074e-02,-3.581411764025688171e-02,7.818108052015304565e-02,-6.973394751548767090e-02,-6.502576172351837158e-02,-2.652862109243869781e-02,-3.205791860818862915e-02,7.089994847774505615e-02,-1.174817979335784912e-01,-6.101533770561218262e-02,-1.347756683826446533e-01,8.619416505098342896e-03,8.987496793270111084e-02,-3.690537298098206520e-03,-7.511618733406066895e-02,-5.176346376538276672e-02,2.902639657258987427e-02,-5.224009230732917786e-02,1.062453389167785645e-01,-5.007476732134819031e-02,1.476331148296594620e-02,8.906696736812591553e-02,8.034794032573699951e-02
8.918895572423934937e-02,-8.352293819189071655e-02,-7.877297699451446533e-02,5.501582100987434387e-02,2.089225500822067261e-02,-2.666623890399932861e-02,3.443354740738868713e-02,-1.036956906318664551e-01,-2.361300587654113770e-02,-6.740190833806991577e-02,8.650081604719161987e-02,-6.668837368488311768e-02,8.676872402429580688e-02,-8.389479666948318481e-02,1.330576092004776001e-02,2.068669721484184265e-02,5.874233320355415344e-02,1.465553343296051025e-01,-2.245533838868141174e-02,2.012320235371589661e-02,-4.614470154047012329e-02,-3.299510106444358826e-02,1.032115221023559570e-01,5.279183760285377502e-02,-3.050472959876060486e-02,5.724323168396949768e-02,-6.548423320055007935e-02,4.426253214478492737e-02,-4.743991419672966003e-02,-1.250237226486206055e-01,-6.019320338964462280e-02,1.245563197880983353e-02,-9.771095961332321167e-02,4.392474144697189331e-02,-7.377165555953979492e-02,-5.135213956236839294e-02,1.332410890609025955e-02,1.196364313364028931e-01,3.171493113040924072e-02,1.505750268697738647e-01,-3.691808134317398071e-02,-9.447126090526580811e-02,1.434660796076059341e-02,1.178260669112205505e-01,7.896600663661956787e-02,5.246131867170333862e-02,-5.751339346170425415e-02,-1.416646838188171387e-01,1.405343413352966309e-01,-8.563537895679473877e-02,-2.895373664796352386e-02,-5.675761960446834564e-03,6.976399570703506470e-03,1.449116021394729614e-01,5.617681425064802170e-03,-3.771831281483173370e-03,-1.841277182102203369e-01,5.240870267152786255e-02,3.850982710719108582e-02,3.603621944785118103e-02,-6.186598446220159531e-03,8.422193676233291626e-02,2.333219721913337708e-02,-6.043540686368942261e-02,-1.032844483852386475e-01,5.158624611794948578e-03,-8.593769161961972713e-04,1.317542791366577148e-01,-1.039066165685653687e-01,1.298182457685470581e-02,-2.454861626029014587e-02,-6.086685135960578918e-02,-1.177945137023925781e-01,-7.534824311733245850e-02,8.599463850259780884e-03,-3.615906089544296265e-02,-5.754541978240013123e-02,-2.845254912972450256e-02,1.046305149793624878e-01,-5.063173919916152954e-02,1.026676744222640991e-01,3.798427060246467590e-02,-2.637129649519920349e-02,-1.095057651400566101e-02,-5.446734139695763588e-04,-3.639682009816169739e-02,1.658572703599929810e-01,-5.369764566421508789e-02,-7.897254079580307007e-03,1.265797670930624008e-02,9.812936186790466309e-03
1.191195920109748840e-01,-3.025697544217109680e-03,-8.117364719510078430e-03,4.928113147616386414e-02,5.055325850844383240e-02,8.337812125682830811e-02,5.930484831333160400e-02,6.843706220388412476e-02,1.990304142236709595e-02,-1.947177015244960785e-02,-1.320031732320785522e-01,1.061458438634872437e-01,-1.775248199701309204e-01,-4.332362115383148193e-02,-3.611632436513900757e-02,-3.397515416145324707e-02,-6.589113920927047729e-02,-1.160824671387672424e-01,-9.061755239963531494e-02,1.581424288451671600e-02,2.948018535971641541e-02,1.915386617183685303e-01,-6.720219738781452179e-03,-5.331192538142204285e-02,8.552477508783340454e-02,-3.642339631915092468e-02,3.731215000152587891e-02,-5.419290065765380859e-02,6.432744860649108887e-02,-4.081067070364952087e-02,-5.334604158997535706e-02,5.932594090700149536e-02,3.492776304483413696e-02,-8.645938336849212646e-02,6.255435943603515625e-02,3.876359015703201294e-02,-6.427332013845443726e-02,-1.625479012727737427e-02,-2.102901414036750793e-02,-1.537318248301744461e-02,-9.661837667226791382e-02,-2.806671336293220520e-02,-1.140365675091743469e-01,1.686904928646981716e-03,-1.462556272745132446e-01,3.464763611555099487e-02,5.214833095669746399e-02,7.841980084776878357e-03,-4.094419628381729126e-02,-1.458621472120285034e-01,7.089261710643768311e-02,-3.627089783549308777e-02,-6.129877269268035889e-02,-4.559630993753671646e-03,-1.265408992767333984e-01,-8.697501569986343384e-02,4.493264015763998032e-03,4.817792028188705444e-02,1.015515923500061035e-01,-2.855353988707065582e-02,1.071698442101478577e-01,7.202246785163879395e-02,3.287028893828392029e-02,-5.611991509795188904e-04,-8.821053802967071533e-02,-1.140171214938163757e-01,1.753649674355983734e-02,-6.482574623078107834e-03,-3.658755868673324585e-02,-1.468110382556915283e-01,1.079305913299322128e-02,1.634862869977951050e-01,3.539656475186347961e-02,-1.505475789308547974e-01,7.631488144397735596e-02,-8.596679568290710449e-02,-8.452306687831878662e-02,6.665632873773574829e-02,2.478630654513835907e-02,-2.010237984359264374e-02,-1.052140817046165466e-01,-8.338829129934310913e-02,3.294017538428306580e-02,3.164274990558624268e-02,-1.073137745261192322e-01,-1.165196523070335388e-01,5.183873325586318970e-02,9.563741087913513184e-02,-1.107702925801277161e-01,-1.581398583948612213e-02,-1.046439409255981445e-01
-9.603966027498245239e-02,8.326680958271026611e-02,-6.286290474236011505e-03,-3.508415818214416504e-02,5.789133161306381226e-02,-6.284540984779596329e-03,6.192961707711219788e-02,-1.147770881652832031e-01,-7.769595831632614136e-02,3.865364566445350647e-02,3.432821482419967651e-02,-5.497965216636657715e-02,6.479298323392868042e-02,7.968240976333618164e-02,1.545485258102416992e-01,-2.202115207910537720e-02,1.221888810396194458e-01,-7.021127734333276749e-03,1.039332449436187744e-01,2.049711905419826508e-02,-9.498767554759979248e-02,-7.305512204766273499e-03,-4.930933937430381775e-02,-9.945838712155818939e-03,4.262656345963478088e-02,6.249365210533142090e-02,1.061508897691965103e-02,-4.599637817591428757e-03,-6.763237714767456055e-02,5.821333080530166626e-02,8.185952319763600826e-04,1.471432484686374664e-02,2.394466288387775421e-02,1.325786113739013672e-02,-4.264921322464942932e-02,-9.124524891376495361e-02,2.381077408790588379e-02,-8.327181637287139893e-02,-5.110970884561538696e-02,1.299521792680025101e-02,-9.192517399787902832e-02,1.067468672990798950e-01,1.061345711350440979e-01,-2.407224103808403015e-02,-6.070255488157272339e-02,-5.429983511567115784e-02,3.697629785165190697e-03,3.495370224118232727e-02,-5.713045597076416016e-02,-2.203778363764286041e-02,-1.194914504885673523e-01,-2.322908490896224976e-02,7.517995685338973999e-02,1.519259810447692871e-02,7.351562380790710449e-02,1.493191462941467762e-03,-3.739020600914955139e-02,-5.477326363325119019e-02,2.549247071146965027e-02,6.620651483535766602e-02,-2.970394492149353027e-02,1.440842635929584503e-02,-2.237702347338199615e-02,6.198271363973617554e-02,-1.188910081982612610e-01,-2.852234616875648499e-02,-1.222148612141609192e-01,4.039992392063140869e-02,3.340750560164451599e-02,7.324087619781494141e-02,-1.077984273433685303e-02,-2.235628105700016022e-02,-7.728137075901031494e-02,1.034267917275428772e-01,-9.989244863390922546e-03,4.390624538064002991e-02,3.572514280676841736e-02,2.785971947014331818e-02,1.561038102954626083e-02,1.462656073272228241e-02,-1.699423789978027344e-02,-3.237415803596377373e-03,1.233250368386507034e-02,8.268080651760101318e-03,2.061676047742366791e-02,-3.458040207624435425e-02,2.376013062894344330e-02,-3.300561383366584778e-02,1.191762983798980713e-01,-7.052651792764663696e-02,5.533941835165023804e-02
2.629427984356880188e-02,2.963912487030029297e-02,-1.815882697701454163e-02,-9.462838619947433472e-02,2.403363585472106934e-02,7.294120639562606812e-02,3.741551190614700317e-02,5.483078211545944214e-02,-2.432602643966674805e-02,1.571837626397609711e-02,1.569496653974056244e-02,2.259525842964649200e-02,-3.595179691910743713e-02,1.076088286936283112e-02,5.988899245858192444e-02,2.734116464853286743e-02,3.977920860052108765e-02,5.244771763682365417e-02,4.527693241834640503e-02,8.499123156070709229e-02,4.178586415946483612e-03,4.911446478217840195e-03,-4.109345003962516785e-02,-1.208482235670089722e-01,1.458566263318061829e-02,-5.389763042330741882e-02,1.327148973941802979e-01,-1.158018130809068680e-02,-1.932837476488202810e-04,-4.663811530917882919e-03,4.315483197569847107e-02,3.704354539513587952e-02,8.378647267818450928e-02,-1.001951564103364944e-02,1.007034704089164734e-01,-9.052263200283050537e-02,-3.044873662292957306e-02,-1.071929261088371277e-01,-1.367010548710823059e-02,1.353595522232353687e-03,4.977691452950239182e-03,3.288003616034984589e-03,-1.464350223541259766e-01,-1.233968362212181091e-01,1.295644789934158325e-02,-4.626158252358436584e-02,1.086804270744323730e-02,-1.716020256280899048e-01,1.896103378385305405e-03,3.811571747064590454e-02,-2.659424394369125366e-02,7.789511978626251221e-02,-8.654846251010894775e-02,3.757448121905326843e-02,-1.379265934228897095e-01,-7.571932394057512283e-03,1.151885688304901123e-01,1.524737197905778885e-02,1.742052845656871796e-02,-8.092699944972991943e-02,-2.580119483172893524e-02,1.391323804855346680e-01,6.792434304952621460e-02,-1.554517890326678753e-03,3.897985070943832397e-02,-1.951287388801574707e-01,-2.123124897480010986e-02,-1.292869076132774353e-02,1.236778348684310913e-01,9.009190648794174194e-02,1.042179465293884277e-01,-7.369124889373779297e-02,3.802532330155372620e-02,-4.539953172206878662e-02,2.747149579226970673e-02,1.467533316463232040e-02,8.045576512813568115e-02,-2.237798180431127548e-03,-9.143549948930740356e-02,7.938352413475513458e-03,-1.090301349759101868e-01,4.313711449503898621e-02,-7.852339744567871094e-02,2.268108353018760681e-02,1.038005203008651733e-02,4.711424559354782104e-02,1.107012033462524414e-01,3.566890209913253784e-02,-1.549325883388519287e-01,-1.704079508781433105e-01,-1.069868579506874084e-01
-8.918128162622451782e-02,-7.765602320432662964e-02,-7.681676745414733887e-02,4.726615548133850098e-02,-7.482297718524932861e-02,-9.898554533720016479e-02,-1.219365000724792480e-02,-8.382801711559295654e-02,-5.108330398797988892e-02,-8.470683544874191284e-02,1.173423752188682556e-01,-1.012873649597167969e-01,-1.499215066432952881e-01,1.870198845863342285e-01,1.483897715806961060e-01,-8.027078956365585327e-02,1.625054143369197845e-02,8.335543423891067505e-02,-1.100172773003578186e-01,-1.161371096968650818e-01,7.904249429702758789e-02,2.109915390610694885e-02,-9.946322441101074219e-02,5.665640532970428467e-02,-1.826960742473602295e-01,-7.261671870946884155e-02,-2.010246925055980682e-02,3.641373477876186371e-03,-3.292958438396453857e-02,-3.437022864818572998e-02,-4.742878489196300507e-03,1.372043341398239136e-01,-1.060373336076736450e-01,-4.097730387002229691e-03,-2.287684231996536255e-01,-2.509555779397487640e-02,1.080640777945518494e-01,-2.886849083006381989e-02,-8.453852683305740356e-02,-2.447630651295185089e-02,9.705347940325737000e-03,6.552744656801223755e-02,1.370270550251007080e-01,7.213996350765228271e-02,-8.367028832435607910e-02,-5.871078372001647949e-02,3.388730064034461975e-02,4.607446491718292236e-02,2.086690440773963928e-02,8.581177890300750732e-02,3.197552636265754700e-02,6.663522869348526001e-02,4.062636941671371460e-02,-7.805984467267990112e-02,-2.900063991546630859e-02,-1.007211301475763321e-02,-8.877444267272949219e-02,1.241799592971801758e-01,-9.339026175439357758e-03,1.683119535446166992e-01,-6.650938838720321655e-02,8.007544279098510742e-02,-2.546128258109092712e-02,5.707323178648948669e-02,-3.060556948184967041e-02,-4.337316006422042847e-02,1.067083105444908142e-01,-1.111496589146554470e-03,6.891887751407921314e-04,-3.967295587062835693e-02,1.503408253192901611e-01,-6.540560722351074219e-02,2.609755843877792358e-02,6.523317098617553711e-02,-7.990596443414688110e-02,5.587126687169075012e-02,7.200471311807632446e-02,6.062323600053787231e-02,-7.063762098550796509e-02,-6.515039503574371338e-02,-5.483372136950492859e-02,-9.003417193889617920e-02,6.766210496425628662e-02,-2.064935304224491119e-02,-9.875208139419555664e-02,-1.651386544108390808e-02,-4.778806492686271667e-02,-9.659914299845695496e-03,1.346284057945013046e-02,-9.729406796395778656e-03,-3.956703841686248779e-02
6.526051461696624756e-02,1.263266801834106445e-01,-5.446229130029678345e-02,-5.220922827720642090e-02,3.631445392966270447e-02,4.691296443343162537e-02,-6.374908238649368286e-02,-7.064152508974075317e-02,-4.968021437525749207e-02,6.304634362459182739e-02,1.560913622379302979e-01,1.631835475564002991e-02,1.180003676563501358e-02,2.637580409646034241e-02,-1.070203073322772980e-02,-3.714927658438682556e-02,1.365396194159984589e-03,6.838232744485139847e-03,3.376689925789833069e-02,4.099483042955398560e-02,-2.369699254631996155e-02,-1.098040714859962463e-01,2.941672317683696747e-02,-3.181898733600974083e-03,2.397853694856166840e-02,-8.313287794589996338e-02,4.235825315117835999e-02,1.393951475620269775e-01,9.092200547456741333e-03,1.874405890703201294e-02,4.258230328559875488e-02,3.057357668876647949e-02,1.719525605440139771e-01,-3.874707221984863281e-02,-9.179390221834182739e-02,-8.208539336919784546e-02,-2.288679406046867371e-02,3.736560046672821045e-02,-9.120067209005355835e-02,5.944829806685447693e-02,1.623702794313430786e-02,-8.530632406473159790e-02,2.946591377258300781e-02,-8.030342310667037964e-02,-3.670758754014968872e-02,2.176022902131080627e-02,-5.240495502948760986e-02,4.383013397455215454e-02,7.301657646894454956e-02,1.119643822312355042e-01,3.611180186271667480e-02,7.983785122632980347e-02,1.396741718053817749e-01,8.355267345905303955e-02,-7.905642688274383545e-02,9.207253158092498779e-02,-6.665997952222824097e-02,7.730685174465179443e-02,4.200642183423042297e-02,-4.488029703497886658e-02,-4.073011502623558044e-02,9.119901806116104126e-02,-2.783678099513053894e-02,2.435631677508354187e-02,-1.613009274005889893e-01,5.485976114869117737e-03,1.357688903808593750e-01,-7.524697110056877136e-03,-7.909981161355972290e-02,-9.827643632888793945e-03,9.384087473154067993e-02,-1.171153113245964050e-01,-6.082066148519515991e-02,1.118052676320075989e-01,-1.198477856814861298e-02,-7.466784864664077759e-02,-8.089250884950160980e-03,1.581333950161933899e-02,4.388897120952606201e-02,-4.542490467429161072e-02,1.670642793178558350e-01,4.974732547998428345e-02,8.422107249498367310e-02,-1.291986256837844849e-01,4.101388156414031982e-02,-8.910469710826873779e-03,-4.816830530762672424e-02,5.409359186887741089e-02,-5.272639449685811996e-03,1.021689455956220627e-02,-1.326087415218353271e-01
-6.932462751865386963e-02,-2.116577140986919403e-02,5.735147744417190552e-02,-3.889967873692512512e-02,7.744667120277881622e-03,-6.256487220525741577e-02,-1.087022721767425537e-01,-6.603106111288070679e-02,-7.951878011226654053e-02,3.330853534862399101e-03,-4.892790317535400391e-02,8.565711230039596558e-02,-8.370326459407806396e-02,9.973533451557159424e-02,4.980504140257835388e-02,-4.861801117658615112e-02,-4.153642058372497559e-02,-6.418749690055847168e-02,8.863635361194610596e-02,-7.461851835250854492e-02,1.283617019653320312e-01,-3.651704266667366028e-02,-7.061827927827835083e-02,-1.939683780074119568e-02,-1.396176815032958984e-01,-7.446407526731491089e-02,1.203447580337524414e-02,1.221582964062690735e-01,-1.184975611977279186e-03,6.679493933916091919e-03,7.674904167652130127e-02,7.499870657920837402e-02,-1.162470318377017975e-02,4.406332224607467651e-02,2.018432132899761200e-02,-2.287135571241378784e-01,-2.040757238864898682e-02,-1.050040312111377716e-02,-2.028844691812992096e-02,-9.298342466354370117e-02,7.235539704561233521e-02,-9.860888868570327759e-02,-8.906263858079910278e-02,-1.057614460587501526e-01,-2.702717483043670654e-02,1.815548352897167206e-02,1.659506582655012608e-03,6.374393403530120850e-02,5.429501831531524658e-02,-3.518926445394754410e-03,-2.584199421107769012e-02,9.988404065370559692e-02,7.187424600124359131e-02,5.721015855669975281e-02,3.229749575257301331e-02,1.300816982984542847e-02,6.640752404928207397e-02,-5.013481155037879944e-02,9.371880441904067993e-03,-7.647541910409927368e-02,8.298303931951522827e-02,-4.116234183311462402e-02,6.868346035480499268e-02,3.878867626190185547e-02,-1.012741476297378540e-01,-3.885076195001602173e-02,9.802878648042678833e-02,1.328566223382949829e-01,-2.761089801788330078e-02,-1.241763494908809662e-02,1.051895692944526672e-01,-1.284116357564926147e-01,-1.587087847292423248e-02,-9.886453300714492798e-02,-3.670006617903709412e-02,-3.843782842159271240e-02,1.448939144611358643e-01,-1.105472594499588013e-01,-5.278806015849113464e-02,-8.267152309417724609e-02,-4.241889342665672302e-02,-8.422902785241603851e-03,5.860461667180061340e-02,-4.391665756702423096e-02,3.174080699682235718e-02,-7.279262691736221313e-02,8.718088269233703613e-02,2.561290515586733818e-03,7.217401172965764999e-03,8.930725604295730591e-02,-3.135569766163825989e-02
2.826760709285736084e-02,2.496159076690673828e-02,6.239283829927444458e-02,8.749797940254211426e-02,1.000106632709503174e-01,1.074904277920722961e-01,7.714132964611053467e-02,2.032573521137237549e-02,-5.512855947017669678e-02,-1.378853619098663330e-01,-2.185621298849582672e-02,7.856892421841621399e-03,2.393506234511733055e-03,-5.218345299363136292e-02,-1.590245589613914490e-02,4.683851078152656555e-02,5.242201313376426697e-02,7.456331700086593628e-02,-8.597546815872192383e-02,-6.515937298536300659e-02,-3.014783933758735657e-02,6.906747072935104370e-02,-1.003853455185890198e-01,-4.637354984879493713e-02,-2.918715216219425201e-02,2.457406558096408844e-02,-9.389822930097579956e-02,8.142244070768356323e-02,-5.855087563395500183e-02,-3.998675569891929626e-02,8.006075024604797363e-02,-3.833482041954994202e-02,1.293280124664306641e-01,-4.760909825563430786e-03,1.835980080068111420e-02,-1.332361400127410889e-01,1.159600913524627686e-02,1.608256250619888306e-01,-5.099962931126356125e-03,-2.562491036951541901e-02,3.011335432529449463e-02,-1.048774868249893188e-01,3.766295686364173889e-02,2.256819792091846466e-02,-8.064643479883670807e-03,4.301351308822631836e-02,2.951651252806186676e-02,-3.088488802313804626e-02,-1.056526973843574524e-01,-1.065318286418914795e-01,-7.192791998386383057e-02,-5.150516983121633530e-03,-9.933394193649291992e-02,-8.278284221887588501e-02,-1.073279231786727905e-01,4.272076487541198730e-02,2.509534731507301331e-02,-6.867951154708862305e-02,1.487712711095809937e-01,1.129050180315971375e-01,-1.040981616824865341e-02,-4.276085644960403442e-02,-4.031554982066154480e-02,-4.555634409189224243e-02,-8.460194617509841919e-02,-4.953124374151229858e-02,-1.171804443001747131e-01,-5.421731993556022644e-02,-2.309616655111312866e-02,8.984596282243728638e-02,-6.580180022865533829e-03,-8.015349507331848145e-02,-4.885645583271980286e-02,5.703288689255714417e-02,7.990345358848571777e-03,3.342795744538307190e-02,3.403220698237419128e-02,5.146597698330879211e-02,3.430235758423805237e-02,5.011244490742683411e-02,4.189678654074668884e-02,2.381119178608059883e-03,1.547826677560806274e-01,-1.533482521772384644e-01,6.504056602716445923e-02,7.059915363788604736e-02,-1.241555158048868179e-02,-2.479632757604122162e-02,-1.385415792465209961e-01,6.052874773740768433e-02,6.863579154014587402e-02
