1.030358299612998962e-01,1.237818971276283264e-02,1.313660442829132080e-01,-3.933641687035560608e-02,-8.037793636322021484e-02,-2.469157055020332336e-02,1.592088639736175537e-01,-6.832935847342014313e-03,4.315912257879972458e-03,-2.300913184881210327e-01,7.175760716199874878e-02,-2.169865667819976807e-01,-1.803066208958625793e-02,-1.372147724032402039e-02,-1.617855508811771870e-03
5.550757795572280884e-02,2.221572548151016235e-01,-7.782682776451110840e-02,-4.998393729329109192e-02,-8.470312505960464478e-02,-5.461031571030616760e-02,-1.028332635760307312e-01,5.185507610440254211e-02,2.481026574969291687e-02,1.076160594820976257e-01,7.042966037988662720e-02,1.162405777722597122e-02,1.344807818531990051e-02,-7.056313008069992065e-02,8.276595175266265869e-02
-2.433733455836772919e-02,-7.206555455923080444e-02,-1.861604601144790649e-01,7.624102383852005005e-02,-2.884606458246707916e-02,9.448582306504249573e-03,-3.481464087963104248e-02,-1.064398325979709625e-02,-4.226383194327354431e-02,5.543440580368041992e-02,1.016882807016372681e-01,-9.813272953033447266e-02,-9.845726191997528076e-03,5.981718376278877258e-02,4.865049570798873901e-02
-1.278895698487758636e-02,-5.920696537941694260e-03,-1.445362064987421036e-02,3.072427352890372276e-03,8.291785605251789093e-03,-1.079015061259269714e-01,-1.451720446348190308e-01,4.441145062446594238e-02,1.248897463083267212e-01,6.938683986663818359e-02,1.397832334041595459e-01,-8.269000053405761719e-02,7.252319902181625366e-02,2.974697388708591461e-02,4.867178946733474731e-02
4.664139077067375183e-02,-7.273627817630767822e-02,1.289868056774139404e-01,1.417403668165206909e-01,-8.926531672477722168e-02,-8.772980421781539917e-02,-6.429226696491241455e-02,-4.226239398121833801e-02,1.620118916034698486e-01,9.783731773495674133e-03,6.694925576448440552e-02,7.854026556015014648e-02,-4.413481429219245911e-02,-4.489994794130325317e-02,1.240371074527502060e-02
-7.775083184242248535e-02,4.392135515809059143e-02,3.374613821506500244e-02,-3.687699511647224426e-02,-3.925874084234237671e-02,-1.391497254371643066e-01,5.435701459646224976e-02,-5.950221791863441467e-02,-1.413251366466283798e-02,-1.335817738436162472e-03,7.228681445121765137e-02,3.903255797922611237e-03,3.813299164175987244e-02,2.999628894031047821e-02,4.818046465516090393e-03
1.130410060286521912e-01,-3.682407783344388008e-03,-3.119047358632087708e-02,-2.550529129803180695e-02,-2.923714555799961090e-02,-1.701974682509899139e-02,-1.980791613459587097e-02,3.909421712160110474e-02,7.628589123487472534e-02,4.477140307426452637e-02,8.851861953735351562e-02,-1.399273723363876343e-01,-4.218212794512510300e-03,-3.609526902437210083e-02,-8.069173246622085571e-02
-1.178538193926215172e-03,-8.939396589994430542e-02,-4.873342812061309814e-02,-1.015597879886627197e-01,-6.543021649122238159e-02,4.031069949269294739e-02,-7.657642662525177002e-02,3.484623157419264317e-04,-3.751997649669647217e-02,-1.605985313653945923e-02,1.951797753572463989e-01,1.623127423226833344e-02,-1.509136345703154802e-04,1.106022484600543976e-02,5.228982772678136826e-03
-5.763403326272964478e-02,-4.979955777525901794e-02,-3.144012019038200378e-02,-9.048070013523101807e-02,-5.549811944365501404e-02,-2.014320716261863708e-02,-3.426488488912582397e-02,3.252463880926370621e-03,-1.416019722819328308e-02,-4.744164273142814636e-02,1.515187770128250122e-01,2.357093431055545807e-02,2.289160713553428650e-02,-1.132328994572162628e-02,2.935898303985595703e-02
7.953224331140518188e-02,1.188765168190002441e-01,9.373095631599426270e-02,8.225437253713607788e-02,-7.552655786275863647e-02,-2.883226424455642700e-02,-6.297017534961923957e-05,-2.830991335213184357e-02,-1.180898174643516541e-01,1.079311594367027283e-01,2.259809076786041260e-01,-1.058746688067913055e-02,-4.458363354206085205e-02,-1.989322900772094727e-02,-7.699504494667053223e-02
-1.927752643823623657e-01,-1.634951233863830566e-01,9.406355209648609161e-03,-7.224377244710922241e-02,2.195413783192634583e-02,9.645782411098480225e-02,-1.001170575618743896e-01,4.918245226144790649e-02,-3.081631148234009743e-03,-2.629494294524192810e-02,2.799783945083618164e-01,1.707454770803451538e-02,4.396917670965194702e-02,1.066154763102531433e-01,-1.475044190883636475e-01
-1.668561436235904694e-02,1.741325599141418934e-03,-3.967154026031494141e-02,-1.253514736890792847e-01,9.749805554747581482e-03,-1.093039587140083313e-01,-1.231948435306549072e-01,-1.073354184627532959e-01,-5.990843474864959717e-02,-1.904300227761268616e-02,2.332163155078887939e-01,1.161726098507642746e-02,5.189391598105430603e-02,1.782338693737983704e-02,-6.165070459246635437e-02
-1.182571724057197571e-01,6.447438150644302368e-02,-3.624585922807455063e-03,-5.964778736233711243e-02,-9.579804725944995880e-03,1.492099910974502563e-01,-4.129276052117347717e-02,4.963598400354385376e-02,-4.180732741951942444e-02,5.521726608276367188e-02,1.510123163461685181e-01,1.288991048932075500e-02,-8.491126447916030884e-02,3.842025250196456909e-02,-4.549941048026084900e-02
7.667133957147598267e-02,-7.528615742921829224e-02,-8.661179989576339722e-02,-3.384665027260780334e-02,3.808658197522163391e-02,1.741548255085945129e-02,6.546638906002044678e-02,3.127004206180572510e-02,-8.545428514480590820e-02,-7.684246450662612915e-02,1.531535685062408447e-01,3.424121066927909851e-02,-5.858768895268440247e-02,6.396479904651641846e-02,5.421366542577743530e-02
-3.654383495450019836e-02,-1.596278101205825806e-01,-4.959661141037940979e-02,1.643731072545051575e-02,-6.427392363548278809e-02,-8.884462714195251465e-02,-3.183272480964660645e-02,-1.257895380258560181e-01,-1.279420107603073120e-01,1.025399565696716309e-01,1.220916062593460083e-01,1.468843035399913788e-02,-7.396396249532699585e-02,-7.905227132141590118e-03,7.294208556413650513e-02
-2.846294082701206207e-02,-2.957403287291526794e-02,1.340458448976278305e-02,-3.249441459774971008e-02,3.259652992710471153e-03,1.599465124309062958e-02,1.987046748399734497e-02,-3.334479033946990967e-02,1.251757331192493439e-02,-8.990324288606643677e-02,1.561378836631774902e-01,-6.326384097337722778e-02,3.418793529272079468e-02,2.308467216789722443e-02,-2.577824518084526062e-03
-5.300980806350708008e-02,-1.087799519300460815e-01,4.852400626987218857e-03,-5.439851060509681702e-02,-9.247756563127040863e-03,7.460270822048187256e-02,-4.042274318635463715e-03,1.114321425557136536e-01,-8.729148656129837036e-02,-5.159003660082817078e-02,1.138965860009193420e-01,-4.956419020891189575e-02,1.625174656510353088e-02,2.448136359453201294e-02,-7.013299036771059036e-04
3.259995207190513611e-02,1.873773895204067230e-02,2.299049496650695801e-02,-1.682671308517456055e-01,-2.203713916242122650e-02,3.174389153718948364e-02,1.388855464756488800e-02,5.179457738995552063e-02,-5.133517459034919739e-02,-7.049984484910964966e-02,9.601669386029243469e-03,1.011399775743484497e-01,6.973717361688613892e-02,-7.123332470655441284e-03,-8.247338235378265381e-02
-9.347300045192241669e-03,-3.074547089636325836e-02,1.252029836177825928e-01,-1.991015821695327759e-01,7.879883982241153717e-03,-3.232741355895996094e-02,1.497033685445785522e-01,-1.029536426067352295e-01,9.079890698194503784e-02,2.026261538267135620e-01,1.275927722454071045e-01,6.386315822601318359e-02,-5.292678624391555786e-02,2.906446717679500580e-02,6.195025146007537842e-02
-6.253363192081451416e-02,8.646031469106674194e-02,9.908451698720455170e-03,-5.319269374012947083e-03,2.974740462377667427e-03,-1.112699210643768311e-01,-2.069978415966033936e-02,-1.365565061569213867e-01,2.776468545198440552e-02,3.182641416788101196e-02,9.511526674032211304e-02,5.067859217524528503e-02,-2.927526272833347321e-02,4.899041727185249329e-02,-1.099697723984718323e-01
8.055100589990615845e-02,-5.102719739079475403e-02,2.815445698797702789e-02,-6.069326773285865784e-02,-1.156982849352061749e-03,-7.095723599195480347e-02,5.171902477741241455e-02,-6.126606836915016174e-02,5.982277542352676392e-02,6.695839762687683105e-02,1.307343691587448120e-01,1.011800765991210938e-01,-9.054861217737197876e-02,5.480017513036727905e-02,1.321487501263618469e-02
6.715494394302368164e-02,1.185555458068847656e-01,6.237077340483665466e-02,-9.585805237293243408e-02,-3.384841233491897583e-02,-9.887699782848358154e-02,6.545819342136383057e-02,1.438362300395965576e-01,-4.086543247103691101e-02,-1.055904943495988846e-02,6.148054078221321106e-02,-2.642821054905653000e-03,-9.317743778228759766e-02,-2.050789073109626770e-02,-1.167536079883575439e-01
-9.428116492927074432e-03,2.738301642239093781e-03,2.633966319262981415e-02,-1.453536003828048706e-01,-6.995929032564163208e-02,-4.654192831367254257e-03,5.353959277272224426e-02,9.673736244440078735e-02,1.429959088563919067e-01,-2.682853024452924728e-03,4.919428005814552307e-02,9.857772290706634521e-02,1.600208729505538940e-01,-1.417131070047616959e-02,-7.004197686910629272e-02
-9.955021739006042480e-02,-2.804676257073879242e-02,6.502132117748260498e-02,-8.568971604108810425e-02,-9.522085636854171753e-02,1.065779700875282288e-01,2.405204623937606812e-02,5.872267298400402069e-03,5.379817634820938110e-02,5.213687196373939514e-02,1.582618057727813721e-02,-1.559009552001953125e-01,1.367648094892501831e-01,-5.605129525065422058e-02,3.738284483551979065e-02
8.712246199138462543e-04,-3.923613578081130981e-03,-3.956650849431753159e-03,1.917527616024017334e-02,4.629299044609069824e-02,-3.083427809178829193e-02,-3.564978390932083130e-02,-5.065747350454330444e-02,-4.267916455864906311e-02,8.195933699607849121e-02,8.081149309873580933e-02,-6.434860825538635254e-02,1.485743839293718338e-02,8.259189873933792114e-02,-8.213628083467483521e-02
2.196974493563175201e-02,8.998889476060867310e-02,6.085374578833580017e-02,-4.940795525908470154e-02,-2.352974005043506622e-02,-2.720379643142223358e-02,-1.061235205270349979e-03,-2.420844696462154388e-02,-1.133013889193534851e-01,9.087593853473663330e-02,2.475079335272312164e-02,-3.657497093081474304e-02,-1.125602871179580688e-01,9.747662581503391266e-03,-1.282613277435302734e-01
-2.620402909815311432e-02,-8.819440007209777832e-02,-1.339405328035354614e-01,9.044071659445762634e-03,-3.018635511398315430e-02,1.317242719233036041e-02,9.420217573642730713e-02,-1.846375502645969391e-02,-6.168577447533607483e-02,-6.553955376148223877e-02,3.132172673940658569e-02,-2.436891756951808929e-02,-8.253852277994155884e-02,1.744858361780643463e-02,-4.078214988112449646e-02
-4.004205390810966492e-02,-9.461686015129089355e-02,-1.682435907423496246e-02,-3.565477207303047180e-02,-2.753458730876445770e-02,-6.507483124732971191e-02,1.877407357096672058e-02,3.804264962673187256e-02,-2.233264967799186707e-03,1.517849117517471313e-01,-7.482494227588176727e-03,5.299619585275650024e-02,-6.403938680887222290e-02,1.214375835843384266e-03,1.468000188469886780e-02
-8.253195881843566895e-02,-5.523891001939773560e-02,5.734385550022125244e-02,-1.209061071276664734e-01,1.344621996395289898e-03,6.678445637226104736e-02,8.198817260563373566e-03,-8.180819451808929443e-02,-1.054084002971649170e-01,5.668843910098075867e-02,4.989083856344223022e-02,1.131696477532386780e-01,-2.761698700487613678e-02,5.912283435463905334e-02,-1.989744044840335846e-02
7.851464673876762390e-03,-4.161943122744560242e-02,-2.117900177836418152e-02,-9.615635871887207031e-02,-1.719558425247669220e-02,8.104965090751647949e-02,2.890312299132347107e-02,4.934393987059593201e-02,7.588294893503189087e-02,-6.491147726774215698e-02,2.735466137528419495e-02,1.457256674766540527e-01,-1.747967004776000977e-01,3.318187594413757324e-02,-1.283111125230789185e-01
9.837446361780166626e-02,4.977331683039665222e-02,-5.400491878390312195e-02,-8.233202993869781494e-02,-3.970821946859359741e-02,1.114341896027326584e-02,-7.754855602979660034e-02,3.195397090166807175e-03,-7.951887696981430054e-02,5.825232341885566711e-02,2.870268188416957855e-02,-7.216926664113998413e-02,2.523972839117050171e-02,-9.882438462227582932e-04,-3.797263279557228088e-02
4.444951191544532776e-02,4.893312603235244751e-02,-8.053098618984222412e-02,6.088237836956977844e-02,-5.391848459839820862e-02,-3.049228899180889130e-02,-4.524529725313186646e-02,-5.990945547819137573e-02,-2.635469473898410797e-02,-1.966437846422195435e-01,-8.440935052931308746e-03,7.308208197355270386e-02,7.059215754270553589e-02,-2.000848297029733658e-03,-1.227409318089485168e-01
-3.302282653748989105e-03,1.280961092561483383e-02,5.668131262063980103e-02,-1.567278057336807251e-01,-2.627293951809406281e-02,-4.486829414963722229e-02,-1.410560458898544312e-01,1.518922895193099976e-01,-3.604355454444885254e-02,3.464945405721664429e-02,3.277291357517242432e-02,4.259161278605461121e-02,-3.591908514499664307e-02,3.379190340638160706e-02,5.893311928957700729e-03
1.386642009019851685e-01,6.326330453157424927e-02,1.202062368392944336e-01,-9.303876012563705444e-02,-1.099517643451690674e-01,-1.702206581830978394e-01,-5.593651905655860901e-02,-5.633170530200004578e-02,-2.427788451313972473e-02,-2.430003508925437927e-02,-2.742151264101266861e-03,1.010989695787429810e-01,-1.588063500821590424e-02,-5.654225125908851624e-02,4.931375384330749512e-02
-3.426759212743490934e-04,3.541329875588417053e-02,-5.053621903061866760e-02,-4.829781502485275269e-02,-2.491293102502822876e-02,1.751799508929252625e-02,-7.424034923315048218e-02,-1.307377964258193970e-01,-7.500865496695041656e-03,-9.174125641584396362e-02,-1.368486415594816208e-02,9.051401913166046143e-02,2.375725843012332916e-02,6.604517251253128052e-02,5.545562878251075745e-02
-4.889366403222084045e-02,-1.995567977428436279e-02,5.390378087759017944e-02,1.004600897431373596e-01,-1.702713407576084137e-02,-1.343859359622001648e-02,-9.444156661629676819e-03,4.680092388298362494e-04,-1.618608981370925903e-01,8.530012518167495728e-02,3.510946780443191528e-02,-1.762088946998119354e-02,-4.323400557041168213e-02,4.328159987926483154e-02,2.345120161771774292e-02
9.720514528453350067e-03,9.355068206787109375e-02,5.013306438922882080e-02,-2.441132813692092896e-02,1.574178785085678101e-02,-5.910062789916992188e-02,7.247982919216156006e-02,-5.552697554230690002e-02,4.440021142363548279e-02,5.444973707199096680e-02,8.457670360803604126e-02,8.235923945903778076e-02,-3.082385100424289703e-02,5.875918641686439514e-02,4.434023052453994751e-02
4.448383674025535583e-02,-5.821149796247482300e-02,-5.578387901186943054e-02,3.474678471684455872e-02,-5.614819377660751343e-02,-2.554281428456306458e-02,-1.176156178116798401e-01,-6.270952522754669189e-02,-4.983484745025634766e-02,-3.816022351384162903e-02,2.222695760428905487e-02,-3.600805997848510742e-02,4.001663997769355774e-02,4.118802398443222046e-02,-3.960678819566965103e-03
-1.842688173055648804e-01,8.056827634572982788e-02,6.210550665855407715e-02,-2.681762352585792542e-02,-1.365708094090223312e-02,-9.000188112258911133e-02,-7.781834155321121216e-02,7.044927775859832764e-02,-3.460815548896789551e-02,-4.287863150238990784e-02,2.425954490900039673e-02,6.047058850526809692e-02,-6.095463782548904419e-02,3.916826099157333374e-02,4.725864529609680176e-02
9.901441633701324463e-02,1.383955180644989014e-01,-2.212959714233875275e-02,1.096014976501464844e-01,-1.633720844984054565e-02,-4.954540729522705078e-02,5.630446597933769226e-02,5.425722524523735046e-02,-6.700386106967926025e-02,-8.389485068619251251e-03,4.447301849722862244e-02,-7.507003843784332275e-02,-5.766607820987701416e-03,6.050642579793930054e-02,4.705742001533508301e-02
-5.404948815703392029e-02,-5.419602245092391968e-02,-1.165208294987678528e-01,2.768158726394176483e-02,9.983793646097183228e-02,3.085816279053688049e-02,-3.728948906064033508e-02,-5.014381837099790573e-03,1.541703194379806519e-01,-4.532350972294807434e-02,9.272173792123794556e-02,-9.394298493862152100e-02,3.108786791563034058e-02,1.735056340694427490e-01,3.200523927807807922e-02
1.267769932746887207e-01,-1.362414211034774780e-01,1.471918374300003052e-01,1.252108626067638397e-02,-1.931510120630264282e-02,-1.752930507063865662e-02,1.130289062857627869e-01,7.019993662834167480e-02,5.915705487132072449e-02,-4.250081628561019897e-02,-1.289502996951341629e-02,7.624450325965881348e-02,4.369799420237541199e-02,2.029006183147430420e-02,-1.352048665285110474e-01
-8.064217120409011841e-02,-6.742499768733978271e-02,2.302002627402544022e-03,-4.633108898997306824e-02,-2.563089877367019653e-02,8.499003201723098755e-02,-5.791013687849044800e-02,2.955907722935080528e-03,1.433143112808465958e-02,8.707159012556076050e-02,1.142250746488571167e-02,-1.303359270095825195e-01,6.796745955944061279e-02,7.741178572177886963e-02,-1.025107279419898987e-01
1.004657596349716187e-01,-1.810439117252826691e-02,-1.915833167731761932e-02,3.270795568823814392e-02,2.430671267211437225e-02,-6.622539460659027100e-02,-8.994242176413536072e-03,2.083879522979259491e-02,-2.730846218764781952e-02,6.945988163352012634e-03,7.152812182903289795e-02,1.748202554881572723e-02,4.367212578654289246e-02,8.723348379135131836e-02,-4.574026912450790405e-02
-7.247839868068695068e-02,-3.159707039594650269e-02,2.329865843057632446e-01,9.770474582910537720e-02,-2.356072887778282166e-02,-2.209003269672393799e-02,3.887901827692985535e-02,-1.230002418160438538e-01,-5.687102302908897400e-02,-5.777643248438835144e-02,-2.488055825233459473e-02,1.325876079499721527e-02,-1.259631384164094925e-02,-4.068468231707811356e-03,1.069943159818649292e-01
-6.524933874607086182e-02,-1.084660179913043976e-02,-2.200837247073650360e-02,5.524056497961282730e-03,7.301198691129684448e-02,9.199234843254089355e-02,-5.998128559440374374e-03,-7.179767638444900513e-02,-5.820604413747787476e-02,3.198545798659324646e-02,1.154076401144266129e-02,-7.706192135810852051e-02,-2.888120152056217194e-02,1.234652847051620483e-01,-1.930607855319976807e-02
-2.975961833726614714e-04,1.117598414421081543e-01,2.046523243188858032e-02,5.964360758662223816e-02,-3.838292323052883148e-03,4.414907097816467285e-02,-1.443566381931304932e-01,-5.771198123693466187e-02,-3.088393993675708771e-02,-5.413761828094720840e-03,4.305618628859519958e-02,-1.840642467141151428e-02,4.256468266248703003e-02,6.742881983518600464e-02,-1.215199455618858337e-01
1.355332285165786743e-01,-2.100655063986778259e-02,1.424806192517280579e-02,4.139168187975883484e-02,-5.809880420565605164e-02,-2.018236219882965088e-01,9.887301176786422729e-02,8.596706390380859375e-02,-8.370281010866165161e-02,7.618947327136993408e-02,1.754274964332580566e-02,1.282972097396850586e-01,-3.675591200590133667e-02,-4.655646532773971558e-02,3.708178550004959106e-02
-5.166013166308403015e-02,1.318677235394716263e-02,2.821694314479827881e-02,9.642153233289718628e-02,5.661066994071006775e-02,4.894146695733070374e-02,-1.267841458320617676e-01,-4.476551711559295654e-02,-9.143567644059658051e-03,3.823178261518478394e-02,1.496357750147581100e-02,3.913475945591926575e-02,3.798082843422889709e-02,1.455772519111633301e-01,-1.103725060820579529e-01
-3.016429580748081207e-02,7.483863085508346558e-02,-1.495493203401565552e-01,-8.064060658216476440e-02,5.457332008518278599e-04,-7.588417083024978638e-02,9.787248075008392334e-02,9.578475728631019592e-03,1.459516286849975586e-01,5.511478707194328308e-02,2.166141523048281670e-03,4.871992766857147217e-02,4.054866731166839600e-03,1.971710287034511566e-02,3.420471400022506714e-02
4.283359646797180176e-02,8.066575042903423309e-03,-4.652140662074089050e-02,-1.827959343791007996e-02,-8.958411216735839844e-02,6.629730015993118286e-02,2.389037050306797028e-02,7.156653329730033875e-03,8.847644180059432983e-02,7.749254256486892700e-02,-4.379695281386375427e-02,-7.512009143829345703e-02,-2.583391405642032623e-02,-1.214631460607051849e-02,-4.161271080374717712e-02
9.323713928461074829e-02,-8.251634985208511353e-02,-9.858778864145278931e-02,-3.193031251430511475e-02,5.578061193227767944e-02,-3.974424302577972412e-02,1.250867247581481934e-01,3.995349630713462830e-03,-1.160408556461334229e-01,7.557982206344604492e-02,-6.279493682086467743e-03,-2.650997228920459747e-02,-2.370590865612030029e-01,1.039516106247901917e-01,-1.668832153081893921e-01
1.066441740840673447e-02,2.484436146914958954e-02,-3.514677658677101135e-02,3.382836654782295227e-02,3.532325848937034607e-02,2.338681370019912720e-02,9.070054627954959869e-03,-1.662862598896026611e-01,-4.376658424735069275e-02,-1.170345097780227661e-01,7.982782274484634399e-02,-7.085525244474411011e-02,5.386167764663696289e-02,1.260064691305160522e-01,6.668537855148315430e-02
-6.176800280809402466e-02,3.827989473938941956e-02,2.873042598366737366e-02,6.887319684028625488e-02,3.014933131635189056e-02,-4.245114699006080627e-02,-5.889474600553512573e-02,-2.879669656977057457e-03,-3.565132990479469299e-02,-4.625348839908838272e-03,-9.093418717384338379e-03,-8.082541078329086304e-02,1.350684314966201782e-01,5.343394726514816284e-02,7.720983028411865234e-02
1.401005219668149948e-02,-7.436370849609375000e-02,-9.663278609514236450e-02,-8.976957947015762329e-02,-4.922353848814964294e-02,9.638054668903350830e-02,-4.779802169650793076e-03,1.415945291519165039e-01,-1.261674612760543823e-01,4.651151597499847412e-02,4.994824528694152832e-02,9.445570409297943115e-02,-8.392262458801269531e-02,-1.933622732758522034e-02,1.118743270635604858e-01
1.000471860170364380e-01,-1.390712335705757141e-02,-7.129514962434768677e-02,-1.254669018089771271e-02,-5.766107514500617981e-02,3.494995879009366035e-03,-6.086203455924987793e-02,2.028828412294387817e-01,2.888618595898151398e-02,5.306772887706756592e-02,-1.373031642287969589e-02,-1.362854242324829102e-02,7.347125560045242310e-02,2.437266334891319275e-02,4.512168839573860168e-02
-4.985903948545455933e-02,1.244468428194522858e-02,-1.507519651204347610e-02,-2.989950776100158691e-02,-7.776273041963577271e-02,-3.284841403365135193e-02,-1.462788134813308716e-01,-8.245453238487243652e-02,7.361888885498046875e-02,-7.439000159502029419e-02,-1.110056973993778229e-02,5.839533358812332153e-02,-1.842248626053333282e-02,-3.310569748282432556e-02,4.541937634348869324e-02
-7.651840150356292725e-02,-7.390027493238449097e-02,-6.449163705110549927e-02,-1.097085475921630859e-01,3.147856891155242920e-02,6.572278798557817936e-04,1.868098229169845581e-01,4.872057959437370300e-02,-8.443641662597656250e-02,3.406135598197579384e-03,4.311753064393997192e-02,-2.130431085824966431e-01,-7.449483871459960938e-02,9.007947146892547607e-02,-6.893055886030197144e-02
-3.343836590647697449e-02,1.317723654210567474e-03,-8.985065668821334839e-02,6.143896654248237610e-02,-8.180916309356689453e-02,-1.238145027309656143e-02,6.007389724254608154e-02,-3.057358844671398401e-04,-1.248356774449348450e-01,-3.262114897370338440e-02,-5.854139104485511780e-02,8.922917395830154419e-02,-3.432383015751838684e-02,-1.126704737544059753e-01,-1.776511780917644501e-02
8.039870113134384155e-02,-1.624560542404651642e-02,9.884917736053466797e-02,-7.125665992498397827e-02,-1.050606444478034973e-01,1.073922738432884216e-01,5.164112895727157593e-03,4.786112532019615173e-02,3.843230009078979492e-02,-3.144904971122741699e-02,-4.076367989182472229e-02,1.387283802032470703e-01,-8.403476327657699585e-02,-2.389719337224960327e-02,-1.096774917095899582e-02
-1.707765832543373108e-02,2.424446865916252136e-02,5.234256759285926819e-02,-3.284817561507225037e-02,6.305693835020065308e-02,3.030393458902835846e-02,-5.359304323792457581e-02,-2.223646081984043121e-02,-1.082401424646377563e-01,-1.805396825075149536e-01,8.780519664287567139e-02,-1.248553744517266750e-03,3.858415409922599792e-02,1.379503458738327026e-01,-1.965512335300445557e-02
4.192262515425682068e-02,-1.819149591028690338e-02,-3.523891791701316833e-02,-1.651812344789505005e-02,-2.086851745843887329e-02,-2.061234600841999054e-02,-5.754834413528442383e-02,7.443189620971679688e-02,-7.440693676471710205e-02,-6.784439086914062500e-02,-5.479428917169570923e-02,1.717407605610787868e-03,-4.334305599331855774e-02,8.862402290105819702e-02,8.515124022960662842e-02
-8.077136427164077759e-02,5.099665373563766479e-02,-1.465651206672191620e-02,4.187611863017082214e-02,-7.868053019046783447e-02,6.897247582674026489e-02,6.152120884507894516e-03,-5.275825411081314087e-02,-1.718024313449859619e-01,6.020680069923400879e-02,-9.325798600912094116e-03,1.857959665358066559e-02,-9.226404130458831787e-03,-1.346710044890642166e-02,-1.159276142716407776e-01
9.436044842004776001e-02,-7.354244589805603027e-02,6.037018448114395142e-02,-3.610594943165779114e-02,-2.074873261153697968e-02,2.122669480741024017e-03,-2.051593922078609467e-02,-1.067190780304372311e-03,3.623637929558753967e-02,-7.093895226716995239e-02,5.093828588724136353e-02,6.213639676570892334e-02,-1.170851215720176697e-01,9.610080718994140625e-02,-7.436973601579666138e-02
6.445600092411041260e-02,5.151325464248657227e-02,-4.258050769567489624e-02,8.034736663103103638e-02,-2.391089685261249542e-02,1.337612420320510864e-01,1.828281730413436890e-01,-3.708681836724281311e-02,3.261002525687217712e-02,9.030472487211227417e-02,-1.738590374588966370e-02,8.546628057956695557e-02,9.601855278015136719e-02,2.941286750137805939e-02,-7.801223546266555786e-02
-7.000003010034561157e-02,-1.290018008148763329e-05,-4.592313617467880249e-02,6.167256087064743042e-02,-1.501421164721250534e-02,-3.546471148729324341e-02,-2.737898379564285278e-02,-6.242248043417930603e-02,2.402585931122303009e-02,-3.949865698814392090e-02,6.037250533699989319e-02,-5.876348540186882019e-02,-1.881532669067382812e-01,1.142418459057807922e-01,-1.135619282722473145e-01
2.403539605438709259e-02,8.025816828012466431e-02,4.718064889311790466e-02,7.767777889966964722e-02,-3.707003593444824219e-02,-5.676506087183952332e-02,-7.964146882295608521e-02,-2.447988465428352356e-02,-3.021293878555297852e-02,-5.779145658016204834e-02,-6.345638632774353027e-02,-7.825723290443420410e-02,-5.465162172913551331e-02,6.139747053384780884e-02,-5.573565140366554260e-03
4.633392021059989929e-02,-1.159218791872262955e-02,1.000122800469398499e-01,-2.662295289337635040e-02,-1.120971441268920898e-01,-1.160647496581077576e-01,-8.776085823774337769e-02,7.781443744897842407e-02,-8.108282089233398438e-02,7.754641771316528320e-02,-8.939354866743087769e-02,-9.594554454088211060e-02,-8.756263554096221924e-02,-8.868574351072311401e-02,-2.836370095610618591e-02
-1.771142482757568359e-01,-1.292998045682907104e-01,-2.860030392184853554e-03,1.126599460840225220e-01,-6.745481491088867188e-02,3.164262324571609497e-02,-3.635264933109283447e-02,8.138657361268997192e-02,-8.466800302267074585e-02,-1.512689143419265747e-01,-5.225182697176933289e-02,5.708537623286247253e-02,2.616537176072597504e-02,-1.567370817065238953e-02,-1.402100622653961182e-01
8.960248529911041260e-02,-5.198266729712486267e-02,-4.006802290678024292e-02,4.932763054966926575e-02,-2.251221984624862671e-02,-3.651255246950313449e-05,-3.685567155480384827e-02,1.298487745225429535e-02,3.730926290154457092e-02,-4.249976575374603271e-02,-9.957070462405681610e-03,-3.081959439441561699e-03,1.244511231780052185e-01,6.174908205866813660e-02,5.108424276113510132e-02
-1.009639576077461243e-01,-9.935744106769561768e-03,1.070832908153533936e-01,-1.619821973145008087e-02,-2.010260708630084991e-02,-9.944790974259376526e-03,-5.764319375157356262e-02,-6.592642515897750854e-03,7.941625081002712250e-03,-1.124890595674514771e-01,-4.705377668142318726e-02,-1.908371038734912872e-02,-4.052092507481575012e-02,7.208658009767532349e-02,-1.549723893404006958e-01
-5.502482131123542786e-02,-1.421208865940570831e-02,-1.281458791345357895e-02,7.048127055168151855e-02,-2.912710420787334442e-02,-1.435186248272657394e-03,-9.772983938455581665e-02,2.627002634108066559e-02,5.326087027788162231e-02,-1.330459117889404297e-01,4.875213652849197388e-02,-5.672397091984748840e-02,1.033945977687835693e-01,-5.427850410342216492e-02,-1.219047419726848602e-02
1.953805983066558838e-01,1.977717317640781403e-02,1.064344495534896851e-02,-1.967134512960910797e-02,-2.873354032635688782e-02,-3.491164371371269226e-02,3.701227717101573944e-03,-1.508990526199340820e-01,6.650961935520172119e-02,-4.497121647000312805e-02,-3.678079321980476379e-02,-8.741769194602966309e-02,2.181432954967021942e-02,7.123408466577529907e-02,1.062768399715423584e-01
1.134966034442186356e-02,1.358212381601333618e-01,-2.461905591189861298e-02,1.036075130105018616e-01,3.857315331697463989e-02,3.697064146399497986e-02,-8.455491065979003906e-02,1.493061780929565430e-01,-4.968481138348579407e-02,1.233156099915504456e-01,6.380612403154373169e-02,-2.867913804948329926e-02,-9.583672881126403809e-02,3.317828848958015442e-02,-9.943553060293197632e-02
