-8.798818290233612061e-02,7.173369079828262329e-02,3.546771034598350525e-02,9.430211968719959259e-03,-6.503872573375701904e-02,-2.008325606584548950e-01,4.503402858972549438e-02,2.307215332984924316e-02,3.168145939707756042e-02,2.155681699514389038e-01,-3.110059536993503571e-02,-5.069775134325027466e-02,-1.134694274514913559e-02,-3.536797314882278442e-02,6.645078957080841064e-02,2.363961748778820038e-02,-1.411873236065730453e-04,9.484211355447769165e-02,-2.548881061375141144e-02,9.062425047159194946e-02,-7.715021818876266479e-02,-1.046710014343261719e-01,-1.382764428853988647e-02,4.640251025557518005e-02,3.520321473479270935e-02,-9.784701466560363770e-02,-3.976460173726081848e-02,-1.487702596932649612e-02,3.495786804705858231e-03,-1.998458802700042725e-01,7.077612727880477905e-02,3.067015111446380615e-02,4.351225681602954865e-03,8.762910962104797363e-03,-4.501864686608314514e-02,-8.497199416160583496e-02,8.128324151039123535e-02,5.721815396100282669e-03,-1.368774846196174622e-02,-2.132815122604370117e-02,-2.328393608331680298e-02,2.711812965571880341e-02,-4.136674478650093079e-02,-3.443856537342071533e-02,-1.313851624727249146e-01,4.370427690446376801e-03,9.645120240747928619e-03,5.356311053037643433e-02,1.019428595900535583e-01,-5.328080803155899048e-02,-6.998707354068756104e-02,2.446901984512805939e-02,-4.033632649225182831e-05,-9.816152602434158325e-02,2.306732349097728729e-03,1.042228285223245621e-02,1.369926929473876953e-01,8.593948930501937866e-02,-8.162645250558853149e-02,3.196511650457978249e-03,2.975176647305488586e-02,-4.156113415956497192e-02,1.806177757680416107e-02,7.619803398847579956e-02,-6.578368693590164185e-02,-1.476523876190185547e-01,-5.296692997217178345e-02,-5.224010720849037170e-02,-7.506585121154785156e-02,-5.036449804902076721e-02,-3.002817742526531219e-02,-1.079088374972343445e-01,-1.775708980858325958e-02,1.422396153211593628e-01,-1.492733508348464966e-01,3.414350561797618866e-03,-1.484881788492202759e-01,9.732009470462799072e-02,-3.883824124932289124e-02,3.305495902895927429e-02,2.737381868064403534e-02,5.705035850405693054e-02,2.328965626657009125e-02,1.287801563739776611e-02,-1.101738438010215759e-01,8.599610626697540283e-02,-1.194887980818748474e-01,-2.239857017993927002e-01,-2.516754670068621635e-03,-9.094476699829101562e-03,-7.971555739641189575e-02
8.146625943481922150e-03,-5.215205997228622437e-02,-7.893382012844085693e-02,2.658560127019882202e-02,9.720774739980697632e-02,2.188761718571186066e-02,2.162199467420578003e-01,-1.048210114240646362e-01,8.354073017835617065e-02,-4.169598594307899475e-02,3.800718113780021667e-02,-1.758032664656639099e-02,-1.085705086588859558e-01,-2.285636588931083679e-02,-2.182754501700401306e-02,-5.954766273498535156e-02,8.541885018348693848e-02,4.497594200074672699e-03,-3.146300464868545532e-02,2.073973417282104492e-02,-1.919687027111649513e-03,-2.222430659458041191e-03,3.699306026101112366e-02,2.010758519172668457e-01,-1.130211073905229568e-02,-1.201459206640720367e-02,-8.046766370534896851e-02,5.165318772196769714e-02,-1.236918196082115173e-01,-9.619965404272079468e-02,-5.693097412586212158e-02,-2.096177078783512115e-02,7.759937644004821777e-02,2.122673392295837402e-02,-3.333063796162605286e-02,4.101243335753679276e-03,5.919224396347999573e-02,-2.461084909737110138e-02,-5.420878902077674866e-02,-1.456987410783767700e-01,-6.708010286092758179e-02,-6.171183660626411438e-02,-9.745201095938682556e-03,5.690682306885719299e-02,-6.460642069578170776e-02,1.534046046435832977e-02,-2.284616604447364807e-02,-1.748428046703338623e-01,-1.699598506093025208e-02,2.030043862760066986e-02,1.247148588299751282e-01,7.628898322582244873e-02,7.246875017881393433e-02,5.229474604129791260e-02,6.376420706510543823e-02,3.345884848386049271e-03,-1.917964592576026917e-02,4.704195633530616760e-02,2.254440449178218842e-03,-4.223180562257766724e-02,1.537206303328275681e-02,5.367866903543472290e-02,-3.134230151772499084e-02,-1.266707032918930054e-01,3.757889382541179657e-03,-3.575037419795989990e-02,-6.906936876475811005e-03,1.720378873869776726e-03,2.958223968744277954e-02,-1.112957391887903214e-02,-2.480380004271864891e-03,-2.238635160028934479e-02,-2.121922969818115234e-01,-2.896352857351303101e-02,3.468400985002517700e-02,8.005422540009021759e-03,-2.408180944621562958e-02,-3.914769366383552551e-02,7.161360979080200195e-02,5.644359439611434937e-02,-7.199521362781524658e-02,6.628584116697311401e-02,1.308033466339111328e-01,1.639627665281295776e-01,1.603731513023376465e-02,-6.307982653379440308e-02,1.003373339772224426e-01,-4.227598011493682861e-02,7.844591140747070312e-02,-6.237369403243064880e-02,1.063544154167175293e-01
5.646174401044845581e-02,3.571829199790954590e-02,-1.921068131923675537e-01,3.857043758034706116e-02,-1.113253645598888397e-02,1.038680076599121094e-01,5.081441253423690796e-02,-9.416123852133750916e-03,4.194961488246917725e-02,8.342657238245010376e-03,-1.012059003114700317e-01,-1.261349767446517944e-01,-2.069739066064357758e-02,-2.551324665546417236e-02,1.210983246564865112e-01,-1.258087009191513062e-01,2.679100818932056427e-02,-1.749092899262905121e-02,7.838592864573001862e-03,9.519866108894348145e-02,-8.137581497430801392e-02,-8.269548416137695312e-02,4.905560519546270370e-03,-9.724625945091247559e-02,2.846389822661876678e-02,-3.001596033573150635e-02,9.478459507226943970e-02,3.196879755705595016e-03,-1.026081591844558716e-01,1.730651706457138062e-01,-4.549600929021835327e-02,-7.639686018228530884e-02,7.898827642202377319e-02,2.101939544081687927e-02,2.549857832491397858e-02,-3.199899941682815552e-02,3.904579579830169678e-02,-8.142559230327606201e-02,1.083315699361264706e-03,-2.568091824650764465e-02,1.909980624914169312e-01,-1.274879872798919678e-01,2.827385906130075455e-03,-7.703498471528291702e-03,3.671267256140708923e-02,-9.637127630412578583e-03,2.202012576162815094e-02,2.396449632942676544e-02,4.527394846081733704e-02,-1.071041002869606018e-01,-2.281692437827587128e-02,1.200559809803962708e-01,-1.042705588042736053e-02,-8.964406698942184448e-02,1.161626726388931274e-02,6.259808316826820374e-03,4.228718206286430359e-02,1.195741370320320129e-01,-1.079398579895496368e-02,1.193778961896896362e-01,6.920452415943145752e-02,-8.817820250988006592e-02,-7.756847143173217773e-02,2.750488929450511932e-02,-3.090818785130977631e-02,-1.942337304353713989e-02,1.086266264319419861e-01,1.257221400737762451e-01,-5.487372726202011108e-02,-3.625116497278213501e-02,-1.593708805739879608e-02,1.042500883340835571e-01,1.569209247827529907e-02,8.288390934467315674e-02,3.311862796545028687e-02,-1.760261133313179016e-02,1.519379168748855591e-01,-9.466725587844848633e-02,3.506700322031974792e-02,-3.863788396120071411e-02,-2.367055229842662811e-02,-4.522162675857543945e-02,-1.229382604360580444e-01,1.019064858555793762e-01,2.369907684624195099e-02,6.275223940610885620e-02,1.692762076854705811e-01,-3.741211816668510437e-02,-1.018239483237266541e-01,-4.984761774539947510e-02,-2.386969514191150665e-02
4.139463976025581360e-02,-4.792229086160659790e-02,-3.436786308884620667e-02,9.303678525611758232e-04,-8.472682535648345947e-02,8.629460353404283524e-04,6.793380528688430786e-02,-1.621424704790115356e-01,8.163893222808837891e-02,2.850480936467647552e-02,-1.367408335208892822e-01,-6.190776452422142029e-02,-7.595270127058029175e-02,-5.386500060558319092e-02,1.588513515889644623e-02,2.256577368825674057e-03,1.206224318593740463e-02,1.521461643278598785e-02,-1.473003476858139038e-01,1.253400295972824097e-01,6.950318068265914917e-02,5.638401210308074951e-02,1.045369505882263184e-01,-3.839910402894020081e-02,8.076065033674240112e-02,-2.117383852601051331e-02,-1.110008060932159424e-01,-8.541966229677200317e-02,-1.158619206398725510e-02,-1.366758048534393311e-01,3.367649763822555542e-02,8.874695748090744019e-02,-1.460563987493515015e-01,8.272013068199157715e-02,-7.979436218738555908e-02,-1.019742712378501892e-01,-4.569213837385177612e-02,-7.895533740520477295e-02,-3.493846580386161804e-02,-5.691372603178024292e-02,-9.420587867498397827e-02,-1.517718005925416946e-02,-1.486590206623077393e-01,1.408344134688377380e-02,4.355957359075546265e-02,1.253550034016370773e-02,-3.775161877274513245e-02,2.642744407057762146e-02,-9.094095230102539062e-02,1.001398712396621704e-01,6.602151691913604736e-02,-1.888011693954467773e-01,-1.184872686862945557e-01,6.579193472862243652e-02,3.165345266461372375e-02,9.522070735692977905e-02,1.167011708021163940e-01,-6.955344229936599731e-03,-5.347372591495513916e-02,1.108866371214389801e-02,-3.107331134378910065e-02,-4.692347347736358643e-02,4.169365763664245605e-02,-1.354569569230079651e-03,-2.050733380019664764e-02,7.475945353507995605e-02,1.209838781505823135e-02,1.610586047172546387e-01,-8.780927956104278564e-02,1.230334937572479248e-01,1.251680850982666016e-01,1.278136372566223145e-01,-7.181596755981445312e-02,-1.447238028049468994e-01,1.130710728466510773e-02,8.445770293474197388e-02,5.266976077109575272e-03,-9.499789774417877197e-02,8.052791468799114227e-03,1.943347789347171783e-02,-5.599523708224296570e-02,3.202096745371818542e-02,2.725660242140293121e-02,-2.250785194337368011e-02,-1.213584281504154205e-02,4.511797334998846054e-03,-5.409769713878631592e-02,-1.561237685382366180e-02,2.459076792001724243e-02,-2.968656271696090698e-02,-6.339026615023612976e-03
1.085715070366859436e-01,3.670405363664031029e-03,-5.807491485029459000e-03,5.795857682824134827e-02,5.768206343054771423e-02,1.341211888939142227e-02,6.667877733707427979e-02,-6.253764033317565918e-02,-6.846754346042871475e-03,5.747307837009429932e-02,1.021301746368408203e-01,7.148084789514541626e-02,2.356329187750816345e-02,-6.943552196025848389e-02,9.679879993200302124e-02,-7.002761960029602051e-02,3.649501875042915344e-02,4.966910928487777710e-02,-1.317893862724304199e-01,-1.302587985992431641e-01,-3.793477639555931091e-02,-1.918670237064361572e-01,-1.192241311073303223e-01,-2.973345108330249786e-02,2.669366076588630676e-02,3.131823241710662842e-02,-1.619927883148193359e-01,1.455169171094894409e-01,-3.444159030914306641e-02,-1.457347720861434937e-01,5.223504826426506042e-02,7.305219769477844238e-02,-5.085855349898338318e-02,-1.042899768799543381e-02,7.586067169904708862e-02,-1.501268446445465088e-01,-5.630278214812278748e-02,-7.133922725915908813e-02,-7.185096293687820435e-02,2.331047551706433296e-03,-1.241982132196426392e-01,-9.843766689300537109e-02,-1.047461181879043579e-01,-2.920819260179996490e-02,8.016414940357208252e-02,1.985632814466953278e-02,-8.841767162084579468e-02,7.561241090297698975e-02,-2.811589837074279785e-02,-4.665739461779594421e-02,7.190347462892532349e-02,2.816293202340602875e-02,4.304650798439979553e-02,1.444368809461593628e-01,-4.989667981863021851e-02,-1.255215425044298172e-02,-3.899135813117027283e-02,1.473129242658615112e-01,-4.842649679630994797e-03,-4.478785023093223572e-02,1.070978343486785889e-01,2.614960074424743652e-02,-5.063252896070480347e-02,4.430139437317848206e-02,-3.209144342690706253e-03,-6.849642097949981689e-02,7.337421923875808716e-02,2.124411240220069885e-02,-4.923284426331520081e-02,-9.075643867254257202e-02,2.705488726496696472e-02,-3.584173507988452911e-03,-7.907160371541976929e-02,-5.255230143666267395e-02,-7.768207043409347534e-02,2.137267775833606720e-02,-1.204756647348403931e-01,-8.992759883403778076e-02,-1.773738861083984375e-01,-2.593702264130115509e-02,-2.596891857683658600e-02,-3.651733696460723877e-02,5.553393438458442688e-02,-7.568568736314773560e-02,-5.636981874704360962e-02,-1.105894297361373901e-01,-6.399433314800262451e-02,-1.913874410092830658e-02,-4.944307729601860046e-03,8.226386457681655884e-02,1.301839388906955719e-02
6.786970049142837524e-02,-8.846557140350341797e-02,-1.289054155349731445e-01,4.654806852340698242e-02,8.559615164995193481e-02,-5.377864092588424683e-02,-3.975872695446014404e-02,1.426030136644840240e-02,-1.713943295180797577e-02,9.289091080427169800e-02,-1.662871614098548889e-02,-4.744919389486312866e-02,4.411987215280532837e-02,9.403412789106369019e-02,-7.216203492134809494e-03,-5.413338541984558105e-03,2.677342668175697327e-02,4.186272248625755310e-02,-2.031205967068672180e-02,3.659879043698310852e-02,-1.763939708471298218e-01,-1.169169917702674866e-01,3.288414329290390015e-02,-5.132208764553070068e-02,-3.765755519270896912e-02,-2.211649902164936066e-02,8.448816090822219849e-02,-7.746266573667526245e-02,-3.116389038041234016e-03,-1.431604176759719849e-01,-2.505292557179927826e-02,-4.167583584785461426e-02,-7.858103513717651367e-02,-6.858445703983306885e-02,1.991639286279678345e-02,-1.251977216452360153e-02,1.478834194131195545e-03,8.982778340578079224e-02,-1.107925176620483398e-01,3.221595659852027893e-02,-3.056052699685096741e-02,1.158008277416229248e-01,4.223534092307090759e-02,-5.247645080089569092e-02,-5.280925706028938293e-02,4.591907188296318054e-02,-1.810753345489501953e-02,-4.818723723292350769e-02,8.735440671443939209e-02,-6.864620000123977661e-02,5.585545301437377930e-02,3.263157606124877930e-02,1.193284615874290466e-01,4.337023571133613586e-02,-1.013442128896713257e-02,-7.047472149133682251e-02,-6.433914601802825928e-02,2.691208943724632263e-02,3.340701386332511902e-02,-6.183424964547157288e-02,1.221320033073425293e-01,-2.090460434556007385e-02,-6.124429404735565186e-02,1.165713891386985779e-01,-5.189866572618484497e-02,-4.192508012056350708e-02,-9.461697190999984741e-02,3.286926820874214172e-02,-7.076292484998703003e-02,1.018376648426055908e-02,1.614115238189697266e-01,8.468501269817352295e-02,-2.561916969716548920e-02,7.033906131982803345e-02,7.529962807893753052e-02,7.111339364200830460e-03,1.370902955532073975e-01,4.647232126444578171e-03,5.286791920661926270e-02,2.845827955752611160e-03,-6.275451928377151489e-02,2.535729110240936279e-02,-1.338493917137384415e-02,-6.219016760587692261e-02,-5.937772244215011597e-02,-2.914516627788543701e-02,2.748640999197959900e-02,-4.824264347553253174e-02,5.656511709094047546e-02,6.479339301586151123e-02,7.076896727085113525e-02
3.633012250065803528e-02,-2.512640319764614105e-02,-7.960844784975051880e-02,-5.000100657343864441e-02,1.967273652553558350e-02,-1.897344179451465607e-02,5.360405426472425461e-03,-1.032750457525253296e-01,7.288429420441389084e-03,4.247223958373069763e-02,2.872428297996520996e-02,-1.793197393417358398e-01,-1.136360988020896912e-01,9.786521643400192261e-02,5.483888834714889526e-02,7.144287973642349243e-02,-4.679317027330398560e-02,-7.478220015764236450e-02,7.047146558761596680e-02,6.314840912818908691e-02,-1.195630505681037903e-01,-1.014403328299522400e-01,2.723552286624908447e-02,3.817062824964523315e-02,2.198280207812786102e-02,1.999338157474994659e-02,-4.575071111321449280e-02,-7.515892852097749710e-03,-3.632101463153958321e-03,-5.709474906325340271e-02,-9.976945817470550537e-02,-4.582200944423675537e-02,-6.270504742860794067e-02,5.440298840403556824e-02,-3.293603658676147461e-02,-2.896497026085853577e-03,2.107216604053974152e-02,1.813239068724215031e-03,-4.023821279406547546e-02,1.617243289947509766e-01,5.874536873307079077e-05,9.489844739437103271e-02,-4.424344748258590698e-02,-8.426250517368316650e-02,1.462257206439971924e-01,-3.585220500826835632e-02,1.153841391205787659e-01,5.840062722563743591e-02,5.001334007829427719e-03,1.184946205466985703e-02,6.231582164764404297e-02,-6.880421936511993408e-02,-1.628707908093929291e-02,-1.098491251468658447e-01,-3.965376317501068115e-02,2.255364954471588135e-01,7.521589752286672592e-03,4.542989283800125122e-02,2.209190651774406433e-02,-1.347168534994125366e-01,5.930979177355766296e-02,-5.450375750660896301e-02,7.343577221035957336e-03,-5.239767953753471375e-02,-2.543931826949119568e-02,8.486671000719070435e-02,1.444834321737289429e-01,-8.249812526628375053e-04,-1.154991090297698975e-01,-9.205869585275650024e-02,1.304946541786193848e-01,-6.074775755405426025e-02,-1.220919042825698853e-01,6.214837729930877686e-02,-3.585219010710716248e-02,-1.817959360778331757e-03,-6.397358328104019165e-02,-2.095619775354862213e-02,7.745325565338134766e-02,5.130316689610481262e-02,-1.458922028541564941e-01,-1.223277077078819275e-01,-1.213725283741950989e-01,1.802527904510498047e-02,-3.061497583985328674e-02,2.806570194661617279e-02,6.465365737676620483e-02,-1.329620331525802612e-01,5.056328140199184418e-03,-8.953104168176651001e-02,1.222241576761007309e-02
-8.775833994150161743e-03,6.355755031108856201e-02,-4.200769588351249695e-02,-1.198412384837865829e-02,1.307180970907211304e-01,6.525600701570510864e-02,2.887295372784137726e-02,-6.103626266121864319e-02,8.045721915550529957e-04,3.196930885314941406e-02,-8.750172704458236694e-02,5.766744539141654968e-02,6.390579044818878174e-02,1.296787559986114502e-01,1.262130588293075562e-02,1.185875609517097473e-01,6.797031313180923462e-02,1.088051870465278625e-01,3.614792972803115845e-02,7.729269098490476608e-03,5.255283042788505554e-02,1.354068219661712646e-01,1.561514437198638916e-01,-3.218406438827514648e-02,2.906120754778385162e-02,-4.157413542270660400e-02,-1.510200649499893188e-02,8.752774447202682495e-02,-4.601474851369857788e-03,-1.340387202799320221e-02,1.301434636116027832e-01,-6.354680657386779785e-02,2.039435692131519318e-02,-5.289694666862487793e-02,2.688373439013957977e-02,8.660077303647994995e-02,2.712821820750832558e-03,-1.245255116373300552e-02,-2.716193161904811859e-02,2.454995550215244293e-02,-4.143837466835975647e-02,-2.472354471683502197e-02,4.571509733796119690e-02,1.046999692916870117e-01,-9.067187458276748657e-02,-4.203730449080467224e-02,-5.061864852905273438e-02,3.318462148308753967e-02,4.047690704464912415e-02,1.154963448643684387e-01,-1.813323795795440674e-02,7.706591486930847168e-02,8.275616168975830078e-02,1.251192837953567505e-01,1.087720170617103577e-01,-2.380796149373054504e-02,-4.208801779896020889e-03,2.402053587138652802e-02,-4.497776180505752563e-02,9.437803179025650024e-02,6.702593713998794556e-02,1.604674011468887329e-02,-1.813585869967937469e-02,-6.878948211669921875e-02,-1.155222877860069275e-01,-3.060901723802089691e-02,-1.536392271518707275e-01,-6.576170679181814194e-03,-5.005071312189102173e-02,1.630375683307647705e-01,-6.293621379882097244e-03,3.982635214924812317e-03,6.380639225244522095e-02,-2.318627946078777313e-02,-7.554289698600769043e-02,8.445786312222480774e-03,3.771192952990531921e-02,-5.690035596489906311e-02,-4.019121825695037842e-02,5.355249159038066864e-04,-9.559966623783111572e-02,5.188816040754318237e-02,-1.362560242414474487e-01,-8.712565177120268345e-04,7.138255983591079712e-03,-1.217974796891212463e-01,2.443953417241573334e-02,8.345432579517364502e-03,-1.754463277757167816e-02,6.271062046289443970e-02,-5.947396531701087952e-02
-1.419849991798400879e-01,5.395766347646713257e-02,-8.985419571399688721e-02,-1.868930272758007050e-02,8.482784032821655273e-02,6.147373467683792114e-02,-5.219969432801008224e-03,7.422495633363723755e-02,6.421185284852981567e-02,8.590164780616760254e-02,-4.063254594802856445e-02,-1.155097186565399170e-01,4.387802258133888245e-02,7.027597725391387939e-02,1.945474883541464806e-03,2.711327513679862022e-03,-2.032358013093471527e-02,8.604671806097030640e-02,8.281584084033966064e-02,-1.217094212770462036e-01,-1.360753476619720459e-01,5.962433665990829468e-02,-3.118547843769192696e-03,5.017001554369926453e-02,1.059124618768692017e-01,-3.210977837443351746e-02,1.038609221577644348e-01,-4.198026284575462341e-02,-9.145657718181610107e-02,3.356839343905448914e-02,1.447670720517635345e-02,-6.244437769055366516e-02,8.028697222471237183e-03,-3.390650078654289246e-02,-5.974347144365310669e-02,2.971826680004596710e-02,5.156339704990386963e-02,1.496953964233398438e-01,-5.812545865774154663e-02,-1.195413768291473389e-01,1.524075586348772049e-02,1.285249292850494385e-01,-4.799557477235794067e-02,1.283173859119415283e-01,-5.052262917160987854e-02,1.765410602092742920e-01,6.349046528339385986e-02,1.259890384972095490e-02,-5.169267579913139343e-02,-5.625885725021362305e-02,3.146043792366981506e-02,-4.934652522206306458e-02,-1.556677669286727905e-01,-9.988551586866378784e-02,1.952142920345067978e-03,-6.093200668692588806e-02,1.516688615083694458e-02,4.047862812876701355e-02,1.470009889453649521e-02,9.393551200628280640e-02,6.487226486206054688e-02,4.485715646296739578e-03,-7.453460246324539185e-02,8.940742909908294678e-02,6.455750763416290283e-02,-1.328166387975215912e-02,-6.983757019042968750e-02,1.963137276470661163e-02,1.866300404071807861e-02,2.534047141671180725e-02,1.157394498586654663e-01,-5.716288462281227112e-03,2.922779507935047150e-02,7.687287777662277222e-02,-2.461178228259086609e-02,-4.920170083642005920e-02,1.176823601126670837e-01,4.285857826471328735e-02,-1.337704155594110489e-02,-7.263071089982986450e-02,5.349635332822799683e-02,1.506115775555372238e-02,2.767088077962398529e-02,-1.523579657077789307e-02,-6.451494246721267700e-02,1.710633933544158936e-01,3.642615629360079765e-03,-9.192675352096557617e-02,-1.066307257860898972e-02,1.690765023231506348e-01,7.861319929361343384e-02
-2.649619989097118378e-02,2.814351022243499756e-02,3.828398138284683228e-02,-6.741023808717727661e-02,-5.236708000302314758e-02,-1.106386780738830566e-01,-4.908204823732376099e-02,-9.672376513481140137e-02,5.505973100662231445e-02,-7.714492082595825195e-02,1.244984492659568787e-01,-7.247862219810485840e-02,-1.136204600334167480e-01,1.011299788951873779e-01,1.012175083160400391e-01,8.207678794860839844e-02,9.718141704797744751e-02,6.665698252618312836e-03,1.288010179996490479e-01,8.594931662082672119e-02,1.957480609416961670e-02,4.811953753232955933e-02,9.428942203521728516e-02,2.995511889457702637e-02,-2.978931181132793427e-02,-2.762957103550434113e-02,7.450336217880249023e-02,-6.655430048704147339e-02,-9.933063760399818420e-03,1.236654892563819885e-01,9.285709261894226074e-02,8.705177903175354004e-02,2.040170133113861084e-02,-2.254546619951725006e-02,8.937355875968933105e-02,-5.613546445965766907e-02,-1.265525221824645996e-01,6.170386448502540588e-03,1.217328906059265137e-01,3.434542566537857056e-02,-1.137090660631656647e-02,-5.746192485094070435e-02,7.815449684858322144e-02,1.305209547281265259e-01,-3.742333874106407166e-02,1.709552668035030365e-02,-1.350319087505340576e-01,1.149663850665092468e-01,3.315601870417594910e-02,-6.842842698097229004e-02,4.510351270437240601e-02,-1.170049011707305908e-01,-2.552947727963328362e-03,-1.087354421615600586e-01,-1.541022062301635742e-01,-6.349956989288330078e-02,1.844303868710994720e-02,2.446759724989533424e-03,1.122526824474334717e-03,-8.113452047109603882e-02,-8.302345126867294312e-02,-1.152230352163314819e-01,4.233186691999435425e-02,2.091626636683940887e-02,-1.606391370296478271e-02,-2.241076144855469465e-04,-2.615305222570896149e-02,-9.901707619428634644e-02,-1.662107706069946289e-01,-1.119069010019302368e-01,1.555994502268731594e-03,-4.609662294387817383e-02,1.021340712904930115e-01,-4.108031839132308960e-02,-2.225873759016394615e-03,-3.238518536090850830e-02,-3.539175167679786682e-02,1.003087218850851059e-02,4.785642400383949280e-02,8.103083074092864990e-02,-5.267103388905525208e-02,8.860336616635322571e-03,-1.189060509204864502e-01,1.367090940475463867e-01,-1.460581719875335693e-01,3.929446637630462646e-02,-8.403071761131286621e-02,-6.009079888463020325e-02,8.387216180562973022e-02,-7.615453749895095825e-02,6.705775111913681030e-02
-7.281731814146041870e-02,7.669855654239654541e-02,-1.069079115986824036e-01,5.542444437742233276e-02,2.899241819977760315e-02,-1.084003224968910217e-01,-1.261379718780517578e-01,-3.262047097086906433e-02,-1.196717917919158936e-01,9.449943900108337402e-02,6.322613917291164398e-03,5.328775197267532349e-02,8.281661570072174072e-02,-1.461325865238904953e-02,1.888787895441055298e-01,-9.422376006841659546e-02,-2.245687693357467651e-02,-1.184368059039115906e-01,6.717403884977102280e-03,-1.221901625394821167e-01,-2.071890980005264282e-02,-2.617804892361164093e-02,1.609773188829421997e-01,-9.976355731487274170e-02,-1.262919455766677856e-01,-2.604636736214160919e-02,-9.152548015117645264e-02,6.190453190356492996e-03,4.449537768959999084e-02,1.983636617660522461e-02,9.628924727439880371e-02,-3.215188160538673401e-02,-7.158958911895751953e-02,-6.727660447359085083e-02,-5.786196887493133545e-02,-6.396931409835815430e-02,-3.853216767311096191e-02,-1.995866149663925171e-01,-1.295760273933410645e-01,-1.597908437252044678e-01,1.340512931346893311e-01,-8.860437572002410889e-02,4.753663670271635056e-04,1.152279078960418701e-01,1.475877035409212112e-02,-5.021931231021881104e-02,-6.486104102805256844e-04,1.949306018650531769e-02,1.814801245927810669e-02,-2.485486119985580444e-02,7.985580712556838989e-02,-1.193877905607223511e-01,-7.841625064611434937e-02,9.280674904584884644e-02,4.785120487213134766e-02,5.647294223308563232e-02,-4.996117576956748962e-02,1.383607555180788040e-02,8.161018043756484985e-02,-4.567842558026313782e-02,-1.477650180459022522e-02,-1.620709598064422607e-01,-4.586713388562202454e-02,-4.106017202138900757e-02,-2.770017087459564209e-02,-9.406844154000282288e-03,4.531889781355857849e-02,3.487340360879898071e-02,-2.103816950693726540e-03,9.888381510972976685e-02,-1.389178447425365448e-02,5.538182705640792847e-02,-5.637096241116523743e-02,6.514277309179306030e-02,-3.996789455413818359e-02,7.324188947677612305e-02,6.523849070072174072e-02,1.051960662007331848e-01,-3.313051536679267883e-02,3.676816821098327637e-02,-2.156815119087696075e-02,-4.555240273475646973e-03,-2.902788855135440826e-02,-1.348962187767028809e-01,4.493016749620437622e-02,-1.004891917109489441e-01,-2.998489700257778168e-02,-6.510213948786258698e-03,7.503165304660797119e-02,-3.751001507043838501e-02,1.064130514860153198e-01
8.776989579200744629e-02,-5.629314854741096497e-02,-1.433465536683797836e-02,-9.409976750612258911e-02,-2.757814154028892517e-02,1.111656650900840759e-01,3.471173346042633057e-02,7.362707052379846573e-03,1.305177574977278709e-03,1.310391277074813843e-01,9.492029994726181030e-02,-2.221909537911415100e-02,9.846661984920501709e-02,-3.478239476680755615e-02,1.348436474800109863e-01,3.692222386598587036e-02,9.917493909597396851e-02,-6.224026530981063843e-02,2.603770047426223755e-02,-1.315257251262664795e-01,4.312628135085105896e-02,-3.390859067440032959e-02,-1.087666377425193787e-01,-5.892102420330047607e-02,-2.455907128751277924e-02,5.395357683300971985e-02,7.832587510347366333e-02,-1.401053518056869507e-01,-1.012857258319854736e-01,1.087059825658798218e-01,1.392670534551143646e-02,-2.997475862503051758e-02,-5.862011760473251343e-02,6.351010501384735107e-02,-5.876886472105979919e-02,1.105785742402076721e-02,-6.901235133409500122e-02,-1.085441336035728455e-01,2.167534641921520233e-02,-1.579721271991729736e-01,1.321304356679320335e-03,-7.977360486984252930e-02,-1.380767226219177246e-01,-3.646377474069595337e-02,-4.223075136542320251e-02,4.321374371647834778e-02,4.617743194103240967e-02,1.601966656744480133e-02,8.317328989505767822e-02,-8.201059699058532715e-02,-1.628734986297786236e-03,1.013954430818557739e-01,-4.135299846529960632e-02,-1.934760361909866333e-01,4.913510382175445557e-02,7.592042908072471619e-03,3.426030278205871582e-02,1.553993858397006989e-02,-1.020298153162002563e-02,8.424116671085357666e-02,-3.917017579078674316e-02,1.135466694831848145e-01,5.895727872848510742e-02,3.988911956548690796e-02,-1.086070537567138672e-01,-3.395210951566696167e-02,-4.001085087656974792e-02,1.743319630622863770e-02,-5.448979884386062622e-02,5.729645863175392151e-02,4.598343744874000549e-02,-6.180649250745773315e-02,-1.046833023428916931e-01,4.631317686289548874e-03,-8.997270464897155762e-02,-1.562719419598579407e-02,6.585041433572769165e-02,9.625782817602157593e-02,1.009270101785659790e-01,-1.045048609375953674e-01,-6.567661650478839874e-03,-3.352609276771545410e-02,-3.033402375876903534e-02,-8.241810649633407593e-02,6.590161472558975220e-02,1.017613783478736877e-01,1.129251718521118164e-02,-1.069813501089811325e-02,-2.110685408115386963e-02,-4.091955721378326416e-02,-5.647037923336029053e-02
