6.148319318890571594e-02,1.307321712374687195e-02,3.819847851991653442e-02,2.606186084449291229e-02,5.167792364954948425e-02,5.473152175545692444e-02,-2.685602009296417236e-02,6.201346591114997864e-02,-8.770051598548889160e-02,1.093487516045570374e-01,-6.063479930162429810e-02
-7.110193371772766113e-02,-1.329820509999990463e-02,5.067736655473709106e-02,3.907322138547897339e-02,-2.144234627485275269e-02,-8.641264587640762329e-02,-3.257965296506881714e-02,-1.026475355029106140e-01,6.749527994543313980e-03,5.229334905743598938e-02,1.259475015103816986e-02
-3.611859306693077087e-02,1.012571435421705246e-02,4.726183786988258362e-02,3.558393195271492004e-02,1.566389948129653931e-02,-9.599617123603820801e-02,8.923681080341339111e-02,2.546280808746814728e-02,-1.044110357761383057e-01,7.434622943401336670e-02,3.139472007751464844e-02
-9.308212250471115112e-02,-1.721993088722229004e-02,-9.446617215871810913e-02,-1.501555833965539932e-02,-3.786683455109596252e-02,4.303447529673576355e-02,4.586175084114074707e-03,1.256032586097717285e-01,-2.054377645254135132e-01,3.687429055571556091e-02,1.201022118330001831e-01
3.222966333851218224e-03,3.464634763076901436e-03,5.746727436780929565e-02,2.843382582068443298e-02,1.683955937623977661e-01,-9.200149774551391602e-02,-2.032889053225517273e-02,6.632814556360244751e-02,-2.326871082186698914e-02,-5.931225605309009552e-03,-5.137183517217636108e-02
6.679322104901075363e-03,-5.542271584272384644e-02,-1.303172707557678223e-01,-7.067479938268661499e-02,3.866605833172798157e-02,1.126766800880432129e-01,-5.033966526389122009e-02,7.042964454740285873e-03,5.141003429889678955e-02,1.721766032278537750e-02,1.427839249372482300e-01
1.194830052554607391e-02,-2.129199355840682983e-02,-3.877915069460868835e-02,-1.505698356777429581e-02,1.170219760388135910e-02,7.168845087289810181e-02,-1.201307326555252075e-01,1.223713997751474380e-02,-3.881036490201950073e-02,1.030252128839492798e-02,8.705835044384002686e-02
1.105624586343765259e-01,-1.016537006944417953e-02,-8.056842535734176636e-02,-1.092228591442108154e-01,6.862857937812805176e-02,6.587184499949216843e-03,-1.044842228293418884e-02,8.868375420570373535e-02,5.050716456025838852e-03,6.051196530461311340e-02,-9.526218287646770477e-03
1.739174313843250275e-02,-4.239705577492713928e-02,-5.322304088622331619e-03,-1.601563990116119385e-01,3.677245462313294411e-03,9.686440229415893555e-02,-5.123247578740119934e-02,-4.464520514011383057e-02,8.175838738679885864e-03,5.202503502368927002e-02,8.515585213899612427e-02
-7.327337516471743584e-04,-9.319549426436424255e-03,-2.292530424892902374e-02,-1.780631840229034424e-01,-1.007227040827274323e-02,1.780154556035995483e-02,3.016765601933002472e-02,-6.396751850843429565e-02,7.722095400094985962e-02,7.752559334039688110e-02,-1.903003826737403870e-02
3.091040998697280884e-02,4.514299705624580383e-02,9.648602455854415894e-03,-1.146469339728355408e-01,-2.611771225929260254e-02,-1.394752860069274902e-01,-5.376223847270011902e-02,-1.267829537391662598e-01,8.763823658227920532e-02,6.424594670534133911e-02,-8.304091542959213257e-02
-7.526319473981857300e-02,3.878520056605339050e-02,-1.619737409055233002e-02,-2.567147277295589447e-02,-2.178886532783508301e-02,4.946533963084220886e-02,-5.314508453011512756e-02,3.808239474892616272e-02,-1.787608563899993896e-01,7.897161692380905151e-02,-6.245475634932518005e-02
1.581534445285797119e-01,-4.805182293057441711e-02,-9.871105104684829712e-02,-1.716654933989048004e-02,5.885996390134096146e-03,8.950485289096832275e-02,-1.572189480066299438e-02,-1.460966304875910282e-03,5.893174093216657639e-03,2.665607817471027374e-02,-5.164784938097000122e-02
-6.022423878312110901e-02,3.746610367670655251e-03,-8.608537726104259491e-03,-9.521405398845672607e-02,7.998894900083541870e-02,3.708789125084877014e-02,2.373696537688374519e-03,3.393827006220817566e-02,-4.387801140546798706e-02,-2.560349367558956146e-02,-5.621508136391639709e-02
7.695515640079975128e-03,1.035218033939599991e-02,-3.301164880394935608e-02,-8.580393344163894653e-02,1.025774478912353516e-01,2.751413732767105103e-02,-3.251133114099502563e-02,-5.779374390840530396e-02,7.833423442207276821e-04,9.962388128042221069e-02,1.606667297892272472e-03
-4.726298525929450989e-02,-4.609147831797599792e-02,-1.511532533913850784e-02,-5.251002311706542969e-02,3.323771059513092041e-02,7.782657630741596222e-03,-3.504749760031700134e-02,4.961753636598587036e-02,-2.232852131128311157e-01,7.688644807785749435e-03,-5.675952509045600891e-02
-4.210459813475608826e-02,-2.472970448434352875e-02,-1.129390150308609009e-01,3.634145855903625488e-02,6.564389914274215698e-02,-4.641266912221908569e-02,-4.233950376510620117e-02,4.248818848282098770e-03,-1.535266265273094177e-02,6.233747676014900208e-02,-8.375129103660583496e-02
2.209098450839519501e-02,-5.733209475874900818e-02,1.682015322148799896e-02,1.229979246854782104e-01,-5.782862380146980286e-02,7.307881861925125122e-02,-4.947373643517494202e-02,-3.815523535013198853e-02,1.007776781916618347e-01,-1.388977747410535812e-03,7.860407233238220215e-02
-9.161261469125747681e-02,-7.258316501975059509e-03,-4.509657621383666992e-02,7.939369231462478638e-02,-8.056708425283432007e-02,-6.517692655324935913e-02,2.552283555269241333e-02,-4.269134625792503357e-02,-6.925576925277709961e-02,7.175794988870620728e-02,-1.125067025423049927e-01
2.710037119686603546e-02,-2.870397269725799561e-02,-5.326602980494499207e-02,-6.568659842014312744e-02,-8.388623595237731934e-02,-7.591404765844345093e-02,-1.998765766620635986e-02,7.442046701908111572e-02,-5.553863011300563812e-03,-6.072895135730504990e-03,1.707560569047927856e-02
3.222851827740669250e-02,-8.122449740767478943e-03,-1.372580975294113159e-01,3.215651214122772217e-02,6.792527437210083008e-02,9.976787120103836060e-02,-3.727198764681816101e-02,3.500856459140777588e-02,-1.838658936321735382e-02,7.584914565086364746e-02,-8.041225373744964600e-02
7.035886496305465698e-02,-7.914550602436065674e-03,-1.388975083827972412e-01,1.327804010361433029e-02,4.150385782122612000e-02,-3.284519538283348083e-02,6.999889388680458069e-03,-6.220094114542007446e-02,-4.271960631012916565e-02,7.507350295782089233e-02,-1.805221475660800934e-02
6.766586005687713623e-02,4.012727364897727966e-02,-1.083080470561981201e-01,-6.321880966424942017e-03,-1.858666166663169861e-02,4.039869084954261780e-02,2.693773433566093445e-02,2.432248368859291077e-02,1.317963898181915283e-01,8.512724936008453369e-02,8.001498878002166748e-02
3.457659482955932617e-02,-2.033261395990848541e-02,-8.754102885723114014e-02,-5.602455511689186096e-02,-2.380595542490482330e-02,2.545592561364173889e-02,2.148810774087905884e-02,-5.436435341835021973e-02,-1.380286831408739090e-02,3.438208624720573425e-02,3.860623389482498169e-02
-9.605486877262592316e-03,6.120590120553970337e-02,7.578597217798233032e-02,2.114151138812303543e-03,2.532407641410827637e-02,3.653296083211898804e-02,4.392296075820922852e-02,-1.284077167510986328e-01,9.580150246620178223e-02,1.686028689146041870e-01,-4.068255424499511719e-02
-4.741945303976535797e-03,-2.659784257411956787e-02,-4.187618941068649292e-02,5.838303361088037491e-03,-3.785580396652221680e-02,-7.190363854169845581e-02,-2.447302266955375671e-02,-1.068955212831497192e-01,-1.325986254960298538e-02,2.645327337086200714e-02,-9.468083083629608154e-02
-1.266417792066931725e-03,-1.498955301940441132e-02,7.292294502258300781e-02,-6.783483084291219711e-03,5.225683748722076416e-02,4.415700584650039673e-02,1.532007567584514618e-02,1.021894440054893494e-01,-1.197968721389770508e-01,7.439173012971878052e-02,3.561839833855628967e-02
-1.778892427682876587e-02,1.394751947373151779e-02,8.732760697603225708e-02,-7.251744717359542847e-02,6.353974458761513233e-04,-1.038221642374992371e-01,7.467070221900939941e-02,3.711592406034469604e-02,-1.185975894331932068e-01,2.505167573690414429e-02,-7.849041372537612915e-02
-9.899235330522060394e-03,-4.871602728962898254e-02,1.368288099765777588e-01,-2.026453800499439240e-02,1.892892457544803619e-02,2.879869751632213593e-02,-9.999018162488937378e-03,-1.330991536378860474e-01,-2.790797268971800804e-03,-2.826935239136219025e-02,-6.104105338454246521e-02
-6.551805138587951660e-02,-2.836117893457412720e-02,-4.034604877233505249e-02,-9.042625874280929565e-02,1.164751127362251282e-02,2.957508713006973267e-02,1.606265082955360413e-02,1.083098351955413818e-02,1.136805489659309387e-01,-1.271119154989719391e-02,7.926791161298751831e-02
2.808711118996143341e-02,-4.749001190066337585e-02,-1.669946126639842987e-02,4.618246108293533325e-02,-7.247514277696609497e-02,-1.424648240208625793e-02,2.483791857957839966e-02,-3.661554306745529175e-02,-9.018880873918533325e-02,2.265054918825626373e-02,-3.998920693993568420e-02
3.454878181219100952e-02,9.063687175512313843e-03,-1.404539868235588074e-02,-1.157253794372081757e-02,-5.252007395029067993e-02,5.387837439775466919e-02,4.402451217174530029e-02,-5.787857994437217712e-02,1.176067534834146500e-02,7.041210681200027466e-02,-9.007652848958969116e-02
2.296289429068565369e-02,3.044122830033302307e-02,1.403375342488288879e-02,3.285271301865577698e-02,1.371253561228513718e-02,4.901222139596939087e-02,-7.233025878667831421e-02,-1.232566237449645996e-01,1.058348268270492554e-01,4.295488446950912476e-02,-2.069401293992996216e-01
3.413850814104080200e-02,-1.263102889060974121e-02,-7.444533705711364746e-02,3.260932862758636475e-02,5.228513851761817932e-02,3.844955563545227051e-02,8.919356018304824829e-02,1.614748314023017883e-02,2.099200524389743805e-02,7.894480973482131958e-02,-2.897085063159465790e-02
-4.545379057526588440e-02,1.834326796233654022e-02,-5.248120427131652832e-02,5.855036899447441101e-02,-1.800143532454967499e-02,8.638339117169380188e-03,-5.583598744124174118e-03,8.357106894254684448e-02,4.987763985991477966e-02,6.492220610380172729e-02,1.283141132444143295e-02
-6.602698564529418945e-02,-4.475576803088188171e-02,-6.207695975899696350e-02,1.220328435301780701e-01,4.903976246714591980e-02,-4.796068742871284485e-02,-5.585559830069541931e-02,-2.283741347491741180e-02,-1.346239596605300903e-01,1.014663279056549072e-01,-1.042832210659980774e-01
-9.632099419832229614e-03,-2.585499361157417297e-02,-3.656164929270744324e-02,1.269161254167556763e-01,7.173285353928804398e-03,-1.619933098554611206e-01,3.214139863848686218e-02,-3.248823108151555061e-03,-1.205029040575027466e-01,6.767044961452484131e-02,-3.100683214142918587e-03
-1.066572498530149460e-02,1.073912251740694046e-02,-1.629344969987869263e-01,-6.242150068283081055e-02,-8.809726685285568237e-02,7.097896188497543335e-02,4.673217236995697021e-02,-2.421391941606998444e-02,-1.273141242563724518e-02,3.752867132425308228e-02,4.581588134169578552e-02
-6.958670169115066528e-02,-5.988422408699989319e-02,4.285898059606552124e-02,8.877248317003250122e-02,2.000439725816249847e-02,-1.127975210547447205e-01,3.497755527496337891e-02,-1.601238176226615906e-02,5.062359571456909180e-02,1.104654222726821899e-01,1.334425713866949081e-02
3.066338039934635162e-02,-9.492753073573112488e-03,6.958213448524475098e-02,-1.313955783843994141e-01,-6.935873627662658691e-02,4.972620680928230286e-02,1.151043456047773361e-02,1.533076912164688110e-01,-1.132297962903976440e-01,7.512750476598739624e-02,1.402108371257781982e-02
1.199089214205741882e-01,-5.382353067398071289e-02,-7.073354721069335938e-02,8.284763246774673462e-02,1.514994502067565918e-01,-1.449365764856338501e-01,-2.434310689568519592e-02,-2.209338545799255371e-02,1.202236488461494446e-01,2.062615379691123962e-02,-1.124673932790756226e-01
3.554386273026466370e-02,-1.931647770106792450e-02,2.684184350073337555e-02,8.992872387170791626e-02,-5.665414407849311829e-02,8.311877399682998657e-02,-2.132203057408332825e-02,-1.783429533243179321e-01,-3.821916133165359497e-02,2.177067659795284271e-02,-9.858506172895431519e-02
-6.199169531464576721e-02,5.229072179645299911e-03,7.308946549892425537e-02,4.777824506163597107e-02,6.880313903093338013e-02,-3.109533712267875671e-02,-7.071302086114883423e-02,-4.443093016743659973e-02,-6.637075543403625488e-02,1.990511454641819000e-02,9.658575057983398438e-02
-9.658048301935195923e-02,-4.637951031327247620e-02,2.180462703108787537e-02,1.275830417871475220e-01,-1.019722521305084229e-01,7.125154882669448853e-02,-5.710160732269287109e-02,7.780335843563079834e-02,9.164161235094070435e-02,1.968424580991268158e-02,-7.489749044179916382e-02
-1.675152219831943512e-02,-2.512271143496036530e-02,4.020532593131065369e-02,2.145647071301937103e-02,5.918673425912857056e-02,2.831221558153629303e-02,-6.667574495077133179e-02,-3.169256076216697693e-02,-6.253314018249511719e-02,7.711138576269149780e-02,-2.191360481083393097e-02
-3.560338541865348816e-02,2.718685567378997803e-02,-3.331200778484344482e-02,-1.324406941421329975e-03,-1.686502806842327118e-02,8.491916954517364502e-02,-3.174219653010368347e-02,-5.923598632216453552e-02,-7.790020108222961426e-02,2.759042009711265564e-02,-2.165181748569011688e-02
6.269233301281929016e-03,5.351289873942732811e-04,8.783918805420398712e-03,7.369171082973480225e-02,-4.069959744811058044e-02,-3.815789520740509033e-02,5.257903132587671280e-03,-9.920261800289154053e-02,-1.452130675315856934e-01,8.215740323066711426e-02,-5.306999385356903076e-02
-6.858329754322767258e-03,-5.805854871869087219e-02,1.319916695356369019e-01,-1.466758996248245239e-01,2.727295644581317902e-02,-1.363648846745491028e-02,1.976482383906841278e-02,-6.207398697733879089e-02,-7.904324680566787720e-03,4.395463317632675171e-02,-2.410223521292209625e-02
8.800785057246685028e-03,-1.238545868545770645e-02,1.079795137047767639e-01,-1.844073459506034851e-02,-4.119955003261566162e-02,-1.109923720359802246e-01,-3.163618594408035278e-02,5.102314427495002747e-02,1.310353279113769531e-01,9.556309878826141357e-02,8.799983188509941101e-03
-7.161194924265146255e-03,6.889624521136283875e-03,-7.796172797679901123e-02,3.526452556252479553e-02,-2.114187926054000854e-02,1.064224913716316223e-02,-3.349713236093521118e-02,-9.272163361310958862e-02,-2.564283087849617004e-02,3.885122388601303101e-02,2.907821908593177795e-02
4.015939775854349136e-03,-5.178411677479743958e-02,2.332739531993865967e-02,2.927721291780471802e-02,-4.108395054936408997e-02,1.094288565218448639e-02,-8.814638108015060425e-02,-1.171527504920959473e-01,-9.907784871757030487e-03,2.168924175202846527e-02,9.070637077093124390e-02
-5.511803552508354187e-02,4.406769573688507080e-02,-4.193024337291717529e-02,-1.478298455476760864e-01,-5.383710563182830811e-02,-4.698028042912483215e-02,-3.029905073344707489e-02,-1.360516063868999481e-02,-7.640682905912399292e-02,2.281978726387023926e-02,-2.475943416357040405e-03
-9.808046743273735046e-03,-9.188549220561981201e-02,-1.831520497798919678e-01,5.756202619522809982e-03,-9.144044667482376099e-02,1.877918653190135956e-02,-3.284523263573646545e-02,-1.059317365288734436e-01,-9.252056479454040527e-03,2.015234343707561493e-02,3.723425418138504028e-02
8.346723765134811401e-02,3.374091908335685730e-02,-1.779930666089057922e-02,2.563725970685482025e-02,3.920808434486389160e-03,-3.668514639139175415e-02,1.045464649796485901e-01,-1.334040462970733643e-01,-5.730180814862251282e-02,1.513632386922836304e-01,-3.156926110386848450e-02
7.495900988578796387e-02,-6.282830983400344849e-02,-3.728643059730529785e-02,-3.560108691453933716e-02,9.754224121570587158e-02,2.286494337022304535e-02,8.004876784980297089e-03,5.011813342571258545e-02,-7.774921506643295288e-02,6.551785767078399658e-02,3.438920155167579651e-02
3.746512904763221741e-02,-2.276855148375034332e-02,-1.140019297599792480e-02,3.007902763783931732e-02,1.254134904593229294e-02,-1.838249862194061279e-01,8.299361215904355049e-04,-4.039968177676200867e-02,-1.116254106163978577e-01,7.438870519399642944e-02,-4.108857363462448120e-02
1.494728475809097290e-01,-2.001508325338363647e-02,2.660321630537509918e-02,1.402205601334571838e-02,-2.865166030824184418e-02,-8.163032680749893188e-02,-3.598524630069732666e-02,1.688632816076278687e-01,-4.262461885809898376e-02,6.117448955774307251e-02,-7.188502233475446701e-03
5.932443961501121521e-02,-3.925870731472969055e-02,4.455588385462760925e-02,-7.292602956295013428e-02,5.104511510580778122e-03,-8.099546283483505249e-02,-5.200574174523353577e-02,5.966137163341045380e-03,1.666515017859637737e-03,1.413846611976623535e-01,1.864386722445487976e-02
6.863070279359817505e-02,-3.130555897951126099e-02,-1.758636091835796833e-03,-3.369577229022979736e-02,2.669927896931767464e-03,-2.180317416787147522e-02,-2.411674475297331810e-03,4.350484535098075867e-02,1.556683517992496490e-02,7.675124704837799072e-02,-1.097110379487276077e-02
5.835497751832008362e-02,8.323724567890167236e-02,-1.527135670185089111e-01,4.362771660089492798e-02,-5.261386930942535400e-02,5.857649073004722595e-02,5.134680122137069702e-02,-6.099756062030792236e-02,1.320438981056213379e-01,9.188722819089889526e-02,-1.944700814783573151e-02
-3.834024444222450256e-02,5.901997536420822144e-02,-5.235427618026733398e-02,-2.462225221097469330e-02,5.256146192550659180e-02,-1.469885557889938354e-01,8.826550096273422241e-02,-6.124350056052207947e-02,3.628971800208091736e-02,1.242779269814491272e-01,1.756232231855392456e-01
5.837043002247810364e-02,-1.081454008817672729e-02,-2.259553968906402588e-02,1.735929399728775024e-02,3.414555266499519348e-02,-6.327165663242340088e-02,6.697637494653463364e-03,1.023321002721786499e-01,1.910041421651840210e-01,9.916289150714874268e-02,3.308795765042304993e-02
-2.151537686586380005e-02,5.018876492977142334e-02,-9.294774383306503296e-02,-2.143687102943658829e-03,-5.079433694481849670e-02,1.275870054960250854e-01,-6.475170608609914780e-03,-1.073860190808773041e-02,-9.324438124895095825e-02,3.196197375655174255e-02,-1.375195384025573730e-01
