-4.266113415360450745e-02,2.646701224148273468e-02,-1.596391946077346802e-02,-2.499402128159999847e-02,4.814835265278816223e-02,-5.411634966731071472e-02,-3.871573880314826965e-02,-4.623276367783546448e-02,-1.419379860162734985e-01,3.874901682138442993e-02,-9.848225861787796021e-02,8.376999944448471069e-02,-7.982740551233291626e-02,4.058489575982093811e-02,-2.978185191750526428e-02,7.668617367744445801e-02,1.452795695513486862e-02,8.578512817621231079e-02,3.549002110958099365e-02,1.210187468677759171e-02,-3.960631787776947021e-02,3.055271506309509277e-02
1.132752280682325363e-02,5.611356813460588455e-03,-7.106769084930419922e-02,-2.018321678042411804e-02,7.830464839935302734e-02,-1.935158506967127323e-03,-1.776725985109806061e-02,-6.618215143680572510e-02,1.437659561634063721e-02,-2.562270732596516609e-03,1.134815663099288940e-01,4.709769971668720245e-03,1.210072934627532959e-01,-7.176639884710311890e-02,7.496534287929534912e-02,-6.854604184627532959e-02,5.761645734310150146e-02,3.189908713102340698e-02,-1.341349184513092041e-01,-3.947953134775161743e-02,-8.168466389179229736e-02,-4.115601256489753723e-02
-9.891024231910705566e-02,-1.135218795388936996e-02,-1.219030190259218216e-02,2.782581374049186707e-02,2.170516550540924072e-01,7.881809771060943604e-02,-5.252297595143318176e-02,-8.953358978033065796e-02,-4.621449485421180725e-02,-1.671815812587738037e-01,4.360868036746978760e-02,-1.310287863016128540e-01,-7.654795795679092407e-02,-1.154422527179121971e-03,-1.219362616539001465e-01,-4.578756168484687805e-02,2.218565531075000763e-02,1.305659562349319458e-01,5.213868990540504456e-02,-2.618907392024993896e-02,-8.275109343230724335e-03,-4.189913347363471985e-02
-9.854532778263092041e-02,5.741178058087825775e-03,3.669272735714912415e-02,5.999733507633209229e-02,-1.555994302034378052e-01,5.370584130287170410e-02,-6.907138228416442871e-02,-1.875062733888626099e-01,-1.032398082315921783e-02,-4.900044947862625122e-02,-1.867570914328098297e-02,-6.501500308513641357e-02,5.258814617991447449e-02,-5.825108662247657776e-02,3.877192735671997070e-02,-9.802688658237457275e-02,-8.841890841722488403e-02,1.422772090882062912e-02,2.554966509342193604e-02,-3.537008166313171387e-02,1.891326159238815308e-02,-8.869020640850067139e-02
-3.086885623633861542e-02,1.054699812084436417e-02,1.265513058751821518e-02,-3.972650691866874695e-02,-1.192956343293190002e-01,-5.570055916905403137e-02,-7.733740657567977905e-02,-1.262308191508054733e-02,-8.179446309804916382e-02,-7.740832865238189697e-02,4.951632395386695862e-02,-7.257264107465744019e-02,-6.554863601922988892e-02,-1.906966092064976692e-03,6.940136104822158813e-02,-5.387400090694427490e-02,-6.382846832275390625e-02,-6.317441165447235107e-02,-9.635889530181884766e-02,-9.479979053139686584e-03,-4.751539975404739380e-02,-1.402917653322219849e-01
7.711790502071380615e-02,1.970120146870613098e-02,-4.188625141978263855e-02,1.795200631022453308e-02,3.725725039839744568e-02,-8.172879926860332489e-03,-1.165895815938711166e-02,-4.637546464800834656e-02,-1.638352870941162109e-02,-7.259806990623474121e-02,9.167565405368804932e-02,-1.161040086299180984e-02,-1.726229675114154816e-02,2.413197793066501617e-02,2.949851006269454956e-02,-2.614406496286392212e-02,5.686389654874801636e-02,-2.093315422534942627e-01,3.712854161858558655e-02,-1.568891294300556183e-02,1.142124533653259277e-01,1.193935945630073547e-01
4.109451919794082642e-02,2.727611921727657318e-02,1.406497210264205933e-01,8.523519337177276611e-02,8.844795823097229004e-02,6.439754366874694824e-02,-7.331357151269912720e-02,8.220327645540237427e-02,6.100598350167274475e-02,-1.453925855457782745e-02,-5.148221179842948914e-02,-4.324432462453842163e-03,-9.446765482425689697e-02,1.258002221584320068e-01,-8.637079596519470215e-02,-3.397722914814949036e-02,-6.551910936832427979e-02,1.810207590460777283e-02,-1.908006519079208374e-01,-8.011759072542190552e-02,-1.034242659807205200e-01,-5.721727013587951660e-02
-7.299808412790298462e-02,1.182362250983715057e-02,6.196555867791175842e-02,-8.307551033794879913e-03,-2.795716747641563416e-02,9.143216907978057861e-02,-7.637192308902740479e-02,5.049280449748039246e-02,1.219878420233726501e-01,-2.439817599952220917e-02,5.308689549565315247e-02,-7.037640362977981567e-02,-4.413290321826934814e-02,-6.262214481830596924e-02,1.316445618867874146e-01,1.582811623811721802e-01,-4.516995511949062347e-03,1.087607536464929581e-02,2.608819864690303802e-02,1.586878485977649689e-02,-9.880304336547851562e-02,1.044073402881622314e-01
-4.319744184613227844e-02,-5.073751509189605713e-02,-4.815316572785377502e-02,7.428105175495147705e-02,-1.464298665523529053e-01,-3.345165401697158813e-02,-7.504989951848983765e-02,-1.329201012849807739e-01,4.139628261327743530e-02,-1.838292740285396576e-02,5.229789391160011292e-02,-1.261797081679105759e-02,6.277465820312500000e-02,-1.002625972032546997e-01,4.325391259044408798e-03,1.324723660945892334e-01,-8.944102376699447632e-02,-6.223399937152862549e-02,-6.121025979518890381e-02,-2.646565623581409454e-02,-3.010687790811061859e-02,-1.407714784145355225e-01
3.100127726793289185e-02,-1.810267008841037750e-02,1.671470701694488525e-02,2.371047250926494598e-02,-1.739135086536407471e-01,2.330356650054454803e-02,-3.277618438005447388e-02,-2.500835992395877838e-02,1.133452877402305603e-01,-8.027438074350357056e-02,2.703659981489181519e-02,1.839351952075958252e-01,-1.072478853166103363e-02,-3.702830895781517029e-02,1.189326588064432144e-02,-2.027262561023235321e-02,4.800521582365036011e-02,-1.334675848484039307e-01,-6.680347025394439697e-02,-1.764850807376205921e-03,-1.714355312287807465e-02,1.041008681058883667e-01
-1.341339945793151855e-01,6.026514247059822083e-02,8.492460846900939941e-02,-1.350103132426738739e-02,-2.210342139005661011e-02,8.795320242643356323e-02,-1.914148032665252686e-02,-3.906347323209047318e-03,6.500910501927137375e-03,2.184996567666530609e-02,6.113971024751663208e-02,6.613569706678390503e-02,-7.321036886423826218e-03,3.035385906696319580e-02,-2.982042171061038971e-02,-9.301363676786422729e-02,-1.040660738945007324e-01,4.515326395630836487e-02,-4.778942093253135681e-02,-3.321219608187675476e-02,-5.925123766064643860e-02,-7.526765763759613037e-02
-9.347633272409439087e-02,-1.398383378982543945e-01,-6.751948967576026917e-03,-1.183469220995903015e-01,-1.732229627668857574e-02,1.834870874881744385e-02,-6.163769587874412537e-02,-8.471699059009552002e-02,-6.469702720642089844e-02,-4.219647496938705444e-02,-1.606291532516479492e-02,1.647828333079814911e-02,1.328401118516921997e-01,3.584038466215133667e-02,-3.604934737086296082e-02,2.009226195514202118e-02,-2.946582622826099396e-02,3.375554457306861877e-02,-9.656718373298645020e-02,-1.178159285336732864e-02,-3.345153480768203735e-02,-5.828218534588813782e-02
-9.221056103706359863e-02,3.051498159766197205e-02,8.806506544351577759e-02,5.744451656937599182e-03,3.985909745097160339e-02,4.741728678345680237e-02,-1.365230139344930649e-02,-1.054568663239479065e-01,5.250081303529441357e-04,8.180436491966247559e-02,-1.710742712020874023e-02,4.728672653436660767e-02,-7.586215622723102570e-03,-8.345653861761093140e-02,-6.461271643638610840e-02,-9.897404816001653671e-04,-4.761986434459686279e-02,8.480509370565414429e-02,-2.961849793791770935e-03,1.849179738201200962e-03,-1.123248413205146790e-01,1.052404567599296570e-02
1.932112872600555420e-02,-2.508905157446861267e-02,-3.918475657701492310e-02,-6.073640659451484680e-02,2.909989841282367706e-02,-1.301717851310968399e-02,-4.372414946556091309e-02,1.638296693563461304e-01,-1.087654009461402893e-01,-1.927935145795345306e-02,4.785211011767387390e-02,3.116247802972793579e-02,1.502246502786874771e-02,-3.562824428081512451e-02,-4.271807894110679626e-02,-1.144275516271591187e-01,-3.535729646682739258e-02,9.290236234664916992e-02,-1.330833286046981812e-01,6.993768271058797836e-03,-5.262756720185279846e-02,3.091800212860107422e-02
-1.628836616873741150e-02,3.845559805631637573e-02,-6.013398524373769760e-03,6.266569346189498901e-02,-6.250820308923721313e-02,2.808229066431522369e-02,-1.269603669643402100e-01,-9.471880644559860229e-02,-1.525099948048591614e-02,2.109039761126041412e-02,-1.766662672162055969e-02,2.908167056739330292e-02,5.880278348922729492e-02,7.227124273777008057e-02,1.317559555172920227e-02,-1.233180612325668335e-01,4.736031219363212585e-02,1.130544170737266541e-01,2.460468374192714691e-02,-4.414718598127365112e-02,-1.199139654636383057e-01,-3.376914560794830322e-02
-1.394478697329759598e-02,-1.986380517482757568e-01,-1.063212156295776367e-01,-1.111409217119216919e-01,-6.735771149396896362e-02,1.607024483382701874e-02,-1.863565109670162201e-02,1.046859323978424072e-01,-3.817968443036079407e-02,8.144631236791610718e-02,1.028419062495231628e-01,-8.310733735561370850e-02,-2.568924427032470703e-02,-3.786127641797065735e-02,1.761578172445297241e-01,1.198372915387153625e-01,-1.001143082976341248e-01,-4.588149487972259521e-02,4.656159877777099609e-02,2.535012923181056976e-02,-6.371196359395980835e-02,1.328653306700289249e-03
-7.942864671349525452e-03,1.902024820446968079e-02,-1.229207441210746765e-01,5.955088417977094650e-04,2.638354897499084473e-02,1.440281718969345093e-01,5.906237661838531494e-02,9.896759875118732452e-03,-1.018662452697753906e-01,-1.199880149215459824e-02,1.105828359723091125e-01,-1.522857928648591042e-03,7.246775925159454346e-02,-8.141843974590301514e-02,2.040193416178226471e-02,1.079286038875579834e-01,3.973605111241340637e-02,7.759318500757217407e-02,-9.707953780889511108e-02,-1.185158081352710724e-02,5.857764743268489838e-03,-6.161499395966529846e-02
-8.021183311939239502e-03,-2.540913410484790802e-02,-2.541902847588062286e-02,-1.081115752458572388e-01,-1.039062975905835629e-03,1.738515496253967285e-02,3.603924810886383057e-02,2.871641516685485840e-02,-4.688676074147224426e-02,8.784007281064987183e-03,-1.115026324987411499e-01,-6.165180820971727371e-03,-5.046240985393524170e-02,3.266262263059616089e-02,1.669587194919586182e-01,9.088731557130813599e-02,7.154610008001327515e-03,-6.222009286284446716e-02,4.046431556344032288e-02,-2.680484391748905182e-02,-1.087121516466140747e-01,3.116513974964618683e-02
-9.796479344367980957e-02,-7.341305166482925415e-02,-1.315077245235443115e-01,1.162930056452751160e-01,1.188576370477676392e-01,-4.649590700864791870e-03,-4.157808609306812286e-03,4.339187219738960266e-02,-5.971812456846237183e-02,1.959848590195178986e-02,-7.603333145380020142e-02,-1.888974905014038086e-01,-6.732967495918273926e-02,3.410312160849571228e-02,-2.389944344758987427e-02,1.255442649126052856e-01,6.220691371709108353e-03,-3.088330850005149841e-02,4.534918814897537231e-03,-3.715010359883308411e-02,-5.440700333565473557e-04,3.928402066230773926e-02
-2.920745871961116791e-02,2.157041104510426521e-03,9.425355494022369385e-02,-5.980731919407844543e-03,-8.790212869644165039e-02,5.659064650535583496e-02,1.774651184678077698e-02,-6.587502360343933105e-02,6.198346987366676331e-02,6.559185683727264404e-02,1.246570423245429993e-02,-1.299399696290493011e-02,-4.855204746127128601e-02,-5.131719261407852173e-02,2.222048677504062653e-02,1.637093164026737213e-02,1.942503452301025391e-01,-1.512327324599027634e-02,2.740964107215404510e-02,-7.771818898618221283e-03,1.674466207623481750e-02,1.506466418504714966e-01
5.710468068718910217e-02,3.637072816491127014e-02,5.438099056482315063e-02,-5.270646885037422180e-02,7.328173518180847168e-02,1.091391127556562424e-02,2.370698563754558563e-02,2.134282607585191727e-03,-2.543072961270809174e-02,2.933870814740657806e-02,9.891448169946670532e-02,4.101991280913352966e-02,1.087324544787406921e-01,7.177341729402542114e-02,-2.377263270318508148e-02,-1.750607490539550781e-01,4.466361925005912781e-02,-1.344906073063611984e-02,-3.122174553573131561e-02,-3.517527878284454346e-02,-5.788954347372055054e-02,4.037737846374511719e-02
-4.349531233310699463e-02,7.216821610927581787e-02,5.208482220768928528e-02,2.045277040451765060e-03,-5.544339865446090698e-02,-7.310392707586288452e-02,-3.919568657875061035e-02,-7.286630570888519287e-02,-4.893669486045837402e-02,-9.503331035375595093e-02,-8.680031448602676392e-02,-2.985503897070884705e-02,2.663042023777961731e-02,-1.031088009476661682e-01,3.958533331751823425e-02,-1.178120970726013184e-01,8.487311005592346191e-02,-7.854219526052474976e-02,-2.144511230289936066e-02,-1.982432976365089417e-02,9.463611245155334473e-02,5.115493014454841614e-02
-3.851791843771934509e-02,1.805454194545745850e-01,-1.092865765094757080e-01,1.559401210397481918e-02,7.984747737646102905e-02,7.776262611150741577e-02,3.431661427021026611e-02,-4.113120213150978088e-02,-1.942954957485198975e-02,-1.671625487506389618e-02,9.534889459609985352e-02,-1.110359132289886475e-01,-5.586815252900123596e-02,4.570572171360254288e-03,2.829805016517639160e-02,9.183730930089950562e-02,2.165760286152362823e-02,-3.592297434806823730e-02,-2.025296390056610107e-01,-2.745354734361171722e-02,-1.038367599248886108e-01,4.519058763980865479e-02
-5.694319680333137512e-02,1.568718552589416504e-01,4.126865416765213013e-02,-1.221196204423904419e-01,9.775709360837936401e-02,1.095021516084671021e-01,-2.229254506528377533e-02,-1.755478046834468842e-02,-1.332162693142890930e-02,-9.158414788544178009e-03,5.719557031989097595e-02,-5.807287618517875671e-02,-2.586691826581954956e-02,-6.688203662633895874e-02,-1.245436519384384155e-01,3.579010954126715660e-03,1.702647358179092407e-01,2.066191285848617554e-02,2.124776691198348999e-02,-1.223205216228961945e-02,3.316441550850868225e-02,-1.738139428198337555e-02
-1.054732128977775574e-02,4.193947184830904007e-03,-3.034537471830844879e-02,2.449845336377620697e-02,-1.004329770803451538e-01,-3.580541908740997314e-02,-4.339771810919046402e-03,1.111314631998538971e-03,2.109619043767452240e-02,4.903595428913831711e-03,8.572904765605926514e-02,-6.676179915666580200e-02,-2.676704712212085724e-02,3.453538194298744202e-02,-1.294608041644096375e-02,4.396848008036613464e-02,4.295004531741142273e-02,-1.019681058824062347e-02,-5.598771944642066956e-02,-2.973486296832561493e-02,-1.079094484448432922e-01,1.161005944013595581e-01
-8.972218632698059082e-02,-6.181152537465095520e-02,6.042964383959770203e-02,1.115195006132125854e-01,3.007773123681545258e-02,2.728984877467155457e-02,-1.219829428009688854e-03,-5.149192176759243011e-03,-7.917903363704681396e-02,1.043914481997489929e-01,-7.591664791107177734e-02,1.427205502986907959e-01,-2.483143843710422516e-02,-8.254726231098175049e-02,-3.770790249109268188e-02,2.662979066371917725e-02,-4.046307504177093506e-02,-2.675748243927955627e-02,1.521907560527324677e-02,-3.792130947113037109e-02,9.202998876571655273e-02,-1.259900033473968506e-01
1.180171072483062744e-01,-4.441571980714797974e-02,2.906252630054950714e-03,-9.170166403055191040e-02,3.929911926388740540e-02,1.358792185783386230e-03,5.018529668450355530e-02,5.933216214179992676e-02,-9.854654222726821899e-02,1.125350967049598694e-01,5.436645448207855225e-02,-3.619771078228950500e-02,3.653805702924728394e-02,4.604262113571166992e-02,-3.040234372019767761e-02,7.314345240592956543e-02,-7.695540040731430054e-02,-7.178158313035964966e-02,1.540857255458831787e-01,-3.559313714504241943e-02,-8.666886948049068451e-03,-1.117655038833618164e-01
3.368024900555610657e-02,-1.099481806159019470e-01,5.107411369681358337e-02,-4.368197172880172729e-02,7.025173306465148926e-02,-6.615537405014038086e-02,2.886803820729255676e-02,-2.005570977926254272e-01,-9.385906159877777100e-03,1.025118678808212280e-01,-4.718231037259101868e-02,-5.802019312977790833e-02,4.009032621979713440e-02,5.598707869648933411e-02,-5.236698314547538757e-02,-5.491753667593002319e-02,-1.122573614120483398e-01,-4.420295730233192444e-02,1.837327890098094940e-02,-2.181815169751644135e-02,6.202376633882522583e-02,2.225030213594436646e-02
-4.752424731850624084e-02,7.363116741180419922e-02,7.204707711935043335e-02,-1.341799646615982056e-02,-3.013488277792930603e-02,3.455190733075141907e-02,4.946755990386009216e-02,-2.971968613564968109e-02,8.966936171054840088e-02,1.480002515017986298e-02,2.431175298988819122e-02,-3.829752653837203979e-02,-7.183034718036651611e-02,-1.442407220602035522e-01,-5.601554177701473236e-03,6.349628418684005737e-02,8.562707901000976562e-02,3.299976512789726257e-02,1.706394851207733154e-01,-1.081271376460790634e-02,8.845170587301254272e-02,-1.060305237770080566e-01
4.963799938559532166e-02,5.999434739351272583e-02,-8.198314160108566284e-02,-1.634559035301208496e-02,9.586431086063385010e-02,-2.334406599402427673e-02,6.999081373214721680e-02,5.665346235036849976e-02,-7.757061719894409180e-02,5.603585019707679749e-02,-2.472154051065444946e-02,6.540309637784957886e-02,-1.454355381429195404e-02,5.102838575839996338e-02,-2.204221300780773163e-02,2.713099494576454163e-02,8.079369366168975830e-02,-3.637339174747467041e-02,2.202311903238296509e-02,1.447733584791421890e-02,4.785411804914474487e-02,2.137610502541065216e-02
-8.609395474195480347e-02,-5.791658535599708557e-02,8.625910431146621704e-02,9.513724595308303833e-03,7.528442889451980591e-02,5.918869003653526306e-02,-7.768808864057064056e-03,1.321835722774267197e-02,-1.223453208804130554e-01,8.432869613170623779e-02,-7.622420042753219604e-02,-4.419999197125434875e-02,9.557139128446578979e-02,3.175893425941467285e-02,8.371691405773162842e-02,1.465967893600463867e-01,-1.142767071723937988e-01,1.007390115410089493e-02,1.967410184442996979e-02,-7.023413479328155518e-02,-5.260948836803436279e-02,-8.866360783576965332e-02
3.790779411792755127e-02,5.733064562082290649e-02,-5.308575928211212158e-03,-1.973676122725009918e-02,2.314238995313644409e-02,-2.143495483323931694e-03,6.017743796110153198e-02,2.022492699325084686e-02,-9.674067609012126923e-03,1.123729795217514038e-01,-5.491987988352775574e-02,-1.692171581089496613e-02,3.579792380332946777e-02,-6.891751289367675781e-02,1.443926393985748291e-01,4.094102978706359863e-02,1.165370270609855652e-01,3.346835821866989136e-02,-4.663984104990959167e-02,-5.004679039120674133e-02,-1.343144923448562622e-01,-1.253352910280227661e-01
1.730150170624256134e-02,-1.480745803564786911e-02,8.690437301993370056e-03,4.396269470453262329e-02,-5.044659599661827087e-02,-9.582263976335525513e-02,2.952171303331851959e-02,6.971268914639949799e-03,1.251700613647699356e-02,-1.139223128557205200e-01,-5.058246850967407227e-02,-5.413430742919445038e-03,-1.735136657953262329e-01,-3.464436158537864685e-02,-7.392136752605438232e-02,1.316186226904392242e-02,1.130548268556594849e-01,-5.470420792698860168e-02,9.781195968389511108e-02,-2.759106270968914032e-02,-4.719930514693260193e-02,-1.436654031276702881e-01
-1.370451878756284714e-02,2.293239347636699677e-02,-6.252423394471406937e-03,6.174077093601226807e-02,-1.257454603910446167e-01,2.052284777164459229e-02,1.481338497251272202e-02,5.789219960570335388e-02,-1.505888160318136215e-02,-8.495754003524780273e-02,-6.725844740867614746e-02,-1.085513979196548462e-01,-5.162497516721487045e-03,-2.588830515742301941e-02,2.609088718891143799e-01,1.552076935768127441e-01,-5.843980610370635986e-02,-2.610244974493980408e-02,-2.015670388936996460e-02,-5.868549644947052002e-02,-7.990340143442153931e-02,6.810476630926132202e-02
-7.006803900003433228e-02,-7.428610324859619141e-02,1.870684884488582611e-02,-5.212764441967010498e-02,-1.277593076229095459e-01,-2.078638598322868347e-02,-2.109545655548572540e-02,-1.493948511779308319e-02,-6.931468844413757324e-02,-1.327338367700576782e-01,-2.878764085471630096e-02,1.780264638364315033e-02,-1.013874821364879608e-02,3.618519520387053490e-03,2.329739928245544434e-02,1.004230603575706482e-02,1.299007982015609741e-01,-8.224882185459136963e-02,-2.801392786204814911e-02,-9.337856620550155640e-02,1.632479019463062286e-02,-3.103999607264995575e-02
-1.934482529759407043e-02,-7.721371948719024658e-02,8.481223881244659424e-02,-1.155835464596748352e-01,-1.256892532110214233e-01,-7.515680789947509766e-02,7.350255548954010010e-02,5.835134163498878479e-02,3.193728625774383545e-02,-1.066697090864181519e-01,1.087916195392608643e-01,-1.334735564887523651e-02,4.402457550168037415e-02,-1.085725650191307068e-01,-8.553478866815567017e-03,-2.296372316777706146e-02,1.612194925546646118e-01,7.333166897296905518e-02,2.177395857870578766e-02,-2.720523439347743988e-02,-7.064445316791534424e-02,1.194267794489860535e-01
-5.347559228539466858e-02,6.613703817129135132e-02,-4.554721713066101074e-02,-1.466221809387207031e-01,-2.938742935657501221e-02,6.942409556359052658e-03,1.515646185725927353e-02,-5.258689075708389282e-02,1.386725902557373047e-01,8.521267771720886230e-02,-9.407472610473632812e-02,4.743958264589309692e-02,1.027244925498962402e-01,1.032063663005828857e-01,-5.474401265382766724e-02,6.106567010283470154e-02,-2.858947403728961945e-02,-8.209790289402008057e-02,6.329754739999771118e-02,-3.560790792107582092e-02,-4.630770161747932434e-02,1.115573942661285400e-01
4.394536372274160385e-03,-4.790589958429336548e-02,-4.004701599478721619e-02,-1.819417178630828857e-01,-1.276980154216289520e-02,-1.164790466427803040e-01,2.088424190878868103e-02,3.660764917731285095e-02,4.819235205650329590e-02,1.112668365240097046e-01,-1.383314491249620914e-03,1.151665393263101578e-02,-6.102937087416648865e-02,3.725511208176612854e-02,9.232967346906661987e-02,-1.642120070755481720e-02,-8.262743800878524780e-02,-3.311296179890632629e-02,-1.092614158987998962e-01,-2.562377043068408966e-02,3.534971922636032104e-02,2.504683285951614380e-02
1.207593362778425217e-02,-7.229326665401458740e-02,-1.698982715606689453e-01,-1.146785765886306763e-01,8.637852221727371216e-02,1.662102155387401581e-02,6.144255399703979492e-02,1.432507932186126709e-01,2.543831430375576019e-02,6.102635711431503296e-02,1.193809732794761658e-01,-3.630196303129196167e-02,-1.593562662601470947e-01,1.411547660827636719e-01,-3.084956854581832886e-02,7.741756737232208252e-03,6.224730983376502991e-03,7.559265196323394775e-02,7.036463916301727295e-02,6.019669119268655777e-03,-4.567209631204605103e-02,-4.003992676734924316e-02
-5.029376596212387085e-03,3.585365042090415955e-02,4.338790476322174072e-02,-1.515267342329025269e-01,-3.688609972596168518e-02,-4.422340914607048035e-02,-1.963236834853887558e-03,6.077248230576515198e-02,-1.791540184058248997e-03,3.002772666513919830e-02,7.740936428308486938e-02,4.242543876171112061e-02,7.465155422687530518e-02,2.178437411785125732e-01,8.088067919015884399e-02,3.214114531874656677e-02,-8.146560937166213989e-02,-5.926315113902091980e-02,9.534505009651184082e-02,-1.493415795266628265e-02,2.083630859851837158e-02,7.496078312397003174e-02
4.261006414890289307e-02,-9.686951339244842529e-02,-9.409925341606140137e-02,-2.038879133760929108e-02,-2.933101728558540344e-03,-1.064048111438751221e-01,8.289202302694320679e-02,4.073642194271087646e-02,-7.300819456577301025e-02,7.801815867424011230e-02,6.245073862373828888e-03,-6.048589572310447693e-02,-5.768446251749992371e-02,-1.864679157733917236e-02,1.063098548911511898e-03,7.648269087076187134e-02,-9.812549687922000885e-03,-2.223144471645355225e-02,1.513732597231864929e-02,-4.486599005758762360e-03,-6.106174085289239883e-03,-3.471994027495384216e-02
-7.846836000680923462e-02,3.457123786211013794e-02,-1.437819153070449829e-01,9.037189930677413940e-02,8.388872444629669189e-02,-5.225775390863418579e-02,1.619702577590942383e-02,8.947440236806869507e-02,-1.170182302594184875e-01,-5.641343444585800171e-02,-8.005931973457336426e-03,9.818687289953231812e-02,-6.920161843299865723e-02,9.251624345779418945e-02,-4.770408570766448975e-02,-2.645547129213809967e-02,-2.084399014711380005e-02,-9.391510486602783203e-02,6.391701102256774902e-02,4.393651336431503296e-02,-5.877982452511787415e-02,4.132786765694618225e-02
-1.108974916860461235e-03,8.612781763076782227e-03,1.375522697344422340e-03,-8.455356955528259277e-02,1.678982675075531006e-01,-2.386113069951534271e-02,2.297166734933853149e-02,-1.493342369794845581e-01,-6.585578620433807373e-02,-5.066535621881484985e-02,1.075720265507698059e-01,-2.793517895042896271e-02,-3.534292429685592651e-02,-7.059385627508163452e-02,8.463357388973236084e-02,-1.885357946157455444e-01,1.912404596805572510e-02,6.163729703985154629e-04,8.258131891489028931e-02,-7.585007697343826294e-02,-1.063447594642639160e-01,1.196990236639976501e-01
7.326773484237492085e-04,1.527810562402009964e-02,-1.561911553144454956e-01,-8.946191519498825073e-02,2.657221630215644836e-02,1.096031069755554199e-01,4.763455688953399658e-02,-6.131601706147193909e-02,-2.315266028745099902e-04,-1.011547297239303589e-01,1.319717317819595337e-01,8.595646172761917114e-02,2.699559740722179413e-02,-1.687338948249816895e-02,1.296098623424768448e-02,-2.818010188639163971e-02,-4.715036600828170776e-02,-5.867182090878486633e-02,-7.841362059116363525e-02,-8.316572010517120361e-02,1.818995736539363861e-02,5.208506807684898376e-02
-6.564874202013015747e-03,-4.140948876738548279e-02,9.757056832313537598e-02,-8.092996478080749512e-02,1.827133074402809143e-02,8.842563629150390625e-02,-2.716224174946546555e-03,-3.351599723100662231e-02,6.017392734065651894e-04,-2.523584850132465363e-02,-6.701179780066013336e-03,-2.583930641412734985e-02,6.310688797384500504e-03,1.383836716413497925e-01,2.803523279726505280e-02,-1.958735287189483643e-02,8.917034417390823364e-02,9.093386679887771606e-02,5.514454469084739685e-02,2.456114161759614944e-03,1.051029004156589508e-02,-5.529208853840827942e-02
-1.297669578343629837e-02,-4.592822119593620300e-02,-4.943455755710601807e-02,-1.246080473065376282e-01,4.760789871215820312e-02,-2.108955532312393188e-01,-3.357272129505872726e-03,1.606747508049011230e-02,-1.167818251997232437e-02,-1.467326432466506958e-01,5.741058290004730225e-02,-1.225062459707260132e-01,2.043868787586688995e-02,-8.759073913097381592e-02,-8.596350252628326416e-02,4.835277330130338669e-03,-1.705562919378280640e-01,-8.620367199182510376e-02,-3.620119020342826843e-02,-2.370578981935977936e-02,1.732308603823184967e-02,8.022502064704895020e-02
3.764882683753967285e-02,8.211104571819305420e-02,1.428410559892654419e-01,7.416849024593830109e-03,6.482871621847152710e-02,3.872956708073616028e-02,8.958323299884796143e-02,8.531772345304489136e-02,2.101129665970802307e-02,8.233442902565002441e-02,9.122502058744430542e-02,2.562637627124786377e-02,7.337104529142379761e-02,-1.441613305360078812e-02,-1.145938634872436523e-01,-1.576774567365646362e-02,-6.185595318675041199e-02,-4.585224762558937073e-02,1.492747068405151367e-01,-6.279565393924713135e-02,-9.147309511899948120e-02,9.209756553173065186e-02
-1.375233847647905350e-02,-3.652788000181317329e-03,1.042759642004966736e-01,-3.796943277120590210e-02,7.863889448344707489e-03,-4.677544534206390381e-02,4.197646304965019226e-02,1.922722347080707550e-02,-7.353909313678741455e-02,-1.288562864065170288e-01,-7.263007760047912598e-02,-1.406069193035364151e-02,5.023180320858955383e-02,-9.824759513139724731e-02,-5.881015956401824951e-02,3.188611939549446106e-02,-5.753808654844760895e-03,-1.840435341000556946e-02,-1.833264343440532684e-02,-7.393268495798110962e-02,-2.556924335658550262e-02,6.944303214550018311e-02
3.547828271985054016e-02,-2.688051317818462849e-04,2.081222832202911377e-02,-4.367321729660034180e-02,-9.009855799376964569e-03,1.158308610320091248e-01,9.500847011804580688e-02,-2.158937603235244751e-02,-1.162880659103393555e-02,-1.185091137886047363e-01,-1.099393442273139954e-01,8.270168676972389221e-03,-1.782657951116561890e-02,-1.662341691553592682e-02,-6.177118793129920959e-02,-5.834935978055000305e-02,-5.311075598001480103e-03,2.056511864066123962e-02,1.427529603242874146e-01,-1.721421815454959869e-02,1.200468000024557114e-02,-5.919286236166954041e-02
1.663605682551860809e-02,-2.198074571788311005e-02,-3.246732056140899658e-02,5.739931762218475342e-02,-1.443084627389907837e-01,-6.994228065013885498e-02,2.868582308292388916e-02,1.519721448421478271e-01,1.372942328453063965e-01,-9.471441060304641724e-02,-5.561426747590303421e-03,1.440509408712387085e-01,7.813385874032974243e-02,-4.712646827101707458e-02,-3.641172498464584351e-02,5.296161025762557983e-02,1.446368917822837830e-02,-1.966134458780288696e-01,-1.148585081100463867e-01,-7.790042087435722351e-03,-4.497063159942626953e-02,-1.617066413164138794e-01
