-8.286639302968978882e-02,1.192382648587226868e-01,-2.089237421751022339e-01,-1.348964124917984009e-01,2.468900233507156372e-01,-9.007965028285980225e-02,2.148464471101760864e-01,-2.868646383285522461e-01,-9.884279221296310425e-02,2.053366601467132568e-01,-1.435189247131347656e-01,-2.013447731733322144e-01,-1.125740557909011841e-01,2.906906045973300934e-02,-1.926699131727218628e-01,-2.552277743816375732e-01,-6.947534531354904175e-02,-2.051952481269836426e-01,3.297928720712661743e-02,-2.282729931175708771e-02,-1.118944492191076279e-03,-4.448351636528968811e-02,6.827834248542785645e-02,-9.294373914599418640e-03,1.614710390567779541e-01,-6.975759286433458328e-03,5.771458148956298828e-02,-9.915164113044738770e-02,1.143567264080047607e-01,6.829859688878059387e-03,2.798892930150032043e-02,-6.317292805761098862e-03,3.211503103375434875e-02,2.109715528786182404e-02,-1.779263168573379517e-01,4.277898371219635010e-01,2.116519361734390259e-01,-6.203918159008026123e-02,-6.496659666299819946e-02,-4.936632141470909119e-02,2.473285794258117676e-02,-6.990905385464429855e-03,2.484396845102310181e-01,1.950639933347702026e-01,7.859202474355697632e-02,-2.870750986039638519e-02,6.059071794152259827e-02,3.760297596454620361e-02,-1.172063872218132019e-01,4.152348265051841736e-02,7.242041826248168945e-02,-2.601468563079833984e-01,4.257829785346984863e-01,1.094776317477226257e-01,2.509398758411407471e-01,-2.469909340143203735e-01,-1.985642313957214355e-01,-3.217491880059242249e-02,-1.899898238480091095e-02,1.048766672611236572e-01,-6.524761766195297241e-02,6.963592022657394409e-02,-2.976991795003414154e-02,-1.320154219865798950e-01,-2.837395966053009033e-01,1.892633885145187378e-01,1.715753376483917236e-01,2.395760864019393921e-01,1.423858106136322021e-01,-2.025584131479263306e-02,-1.345756351947784424e-01,-2.664507627487182617e-01,-1.643798947334289551e-01,3.832220658659934998e-02,2.016966603696346283e-02,-3.841548562049865723e-01,-5.415399372577667236e-02,-9.389416128396987915e-02,-1.259727329015731812e-01,-1.046392321586608887e-01,2.142064273357391357e-01,-1.139263212680816650e-01,-5.972158163785934448e-02,6.448219716548919678e-02,-1.085921600461006165e-01,1.032400354743003845e-01,-2.279480993747711182e-01,-1.948635578155517578e-01,2.704694867134094238e-02,2.287021428346633911e-01,-1.307131946086883545e-01
9.212742000818252563e-02,1.361928433179855347e-01,-1.048197522759437561e-01,-2.555812336504459381e-02,6.016444414854049683e-02,-4.871378466486930847e-02,-4.340564087033271790e-02,6.422169506549835205e-02,-3.295282721519470215e-01,-1.233910694718360901e-01,-1.226544231176376343e-01,1.952378004789352417e-01,-1.418443173170089722e-01,3.136900663375854492e-01,-6.465620547533035278e-02,-1.716881543397903442e-01,-9.708626568317413330e-02,-1.617391258478164673e-01,2.650560438632965088e-01,-2.366745285689830780e-02,5.743493139743804932e-02,1.394415944814682007e-01,2.519633620977401733e-02,-5.762093141674995422e-02,-4.452840611338615417e-02,-7.851710915565490723e-02,-1.244579255580902100e-01,-1.799733191728591919e-01,2.195998094975948334e-02,9.599459916353225708e-02,-2.251771241426467896e-01,1.353174746036529541e-01,4.920808225870132446e-02,1.450095325708389282e-01,-1.734390705823898315e-01,5.734311789274215698e-02,-3.399608656764030457e-02,-1.772677600383758545e-01,1.444736421108245850e-01,-1.486678421497344971e-01,-1.471657752990722656e-01,-1.033876985311508179e-01,6.697161495685577393e-02,1.670890003442764282e-01,9.364572167396545410e-02,3.484568558633327484e-03,-1.019055321812629700e-01,2.177387708798050880e-03,-1.385733783245086670e-01,-1.042217910289764404e-01,-1.974180340766906738e-01,-4.129868373274803162e-02,-1.300005912780761719e-01,2.241310626268386841e-01,6.056046113371849060e-03,1.237754449248313904e-01,-6.012133508920669556e-02,-1.104785129427909851e-01,-1.366226822137832642e-01,1.993900537490844727e-01,-4.660632461309432983e-02,4.182354360818862915e-02,-1.317817419767379761e-01,-9.693735092878341675e-02,-4.678193107247352600e-02,-9.058997035026550293e-02,-3.875167807564139366e-03,7.262647151947021484e-02,-2.078572064638137817e-01,3.380419611930847168e-01,-1.195045486092567444e-01,3.214797079563140869e-01,6.241461634635925293e-02,8.652542717754840851e-03,-6.991397589445114136e-03,-1.105252280831336975e-01,-2.830776274204254150e-01,9.937227517366409302e-02,-1.234457641839981079e-02,-1.523436605930328369e-01,-9.038643538951873779e-02,-1.240850761532783508e-01,-1.396561712026596069e-01,-5.167454481124877930e-02,1.145640611648559570e-01,1.067962050437927246e-01,9.235725551843643188e-02,8.548443764448165894e-02,-1.819075644016265869e-01,-2.898974344134330750e-02,-2.926498185843229294e-03
-2.651601471006870270e-02,1.658476591110229492e-01,1.933546811342239380e-01,6.328424811363220215e-02,-8.516447246074676514e-02,-1.138638332486152649e-02,4.079736396670341492e-02,-1.476058065891265869e-01,3.688969835638999939e-02,-1.738544404506683350e-01,1.434551626443862915e-01,-3.177348896861076355e-02,-7.220307737588882446e-02,5.255883559584617615e-02,-1.368986517190933228e-01,-2.212689816951751709e-01,-1.759061664342880249e-01,-7.103932648897171021e-02,3.531696498394012451e-01,-6.838389486074447632e-02,-1.292911171913146973e-01,2.076545208692550659e-01,-1.201537996530532837e-02,1.317747589200735092e-02,-1.185172945261001587e-01,3.257678449153900146e-02,2.547005712985992432e-01,-1.307875514030456543e-01,-1.719388514757156372e-01,-3.692081430926918983e-03,-1.327617466449737549e-01,-5.760375037789344788e-02,-5.457689240574836731e-02,-6.831263750791549683e-02,-9.330510348081588745e-02,1.202280372381210327e-01,3.171092644333839417e-02,-1.053074896335601807e-01,-2.517575956881046295e-02,-1.832984089851379395e-01,2.319309860467910767e-01,-2.750203907489776611e-01,-1.508933957666158676e-02,-7.763868570327758789e-02,-8.336407691240310669e-02,-1.520479321479797363e-01,-2.278338521718978882e-01,1.816992312669754028e-01,2.409740984439849854e-01,9.816483408212661743e-02,-2.392151653766632080e-01,2.003229111433029175e-01,-1.894122362136840820e-01,-1.093545109033584595e-01,-3.097308101132512093e-03,-8.608957380056381226e-02,4.183366429060697556e-03,2.855449318885803223e-01,1.655585467815399170e-01,-1.398532241582870483e-01,4.957525432109832764e-02,1.168823912739753723e-01,3.463281393051147461e-01,-7.039843592792749405e-03,-4.208485782146453857e-02,-6.270235031843185425e-02,7.081661373376846313e-02,5.358068645000457764e-02,-9.445006400346755981e-02,-3.315068781375885010e-02,6.534880399703979492e-02,-5.164952948689460754e-02,-8.239147812128067017e-02,-2.391726970672607422e-01,5.774261057376861572e-02,2.454887479543685913e-01,-9.384952485561370850e-02,-2.987128496170043945e-02,9.256728738546371460e-02,5.545424669981002808e-02,-2.825353145599365234e-01,1.405807286500930786e-01,7.517958525568246841e-03,-8.862645924091339111e-02,6.857520341873168945e-02,1.068031042814254761e-01,4.363046586513519287e-02,1.037185862660408020e-01,1.065078750252723694e-01,2.295796871185302734e-01,1.442659050226211548e-01
2.497322261333465576e-01,-5.888941884040832520e-02,-5.638954788446426392e-02,-1.955311596393585205e-01,-9.024383500218391418e-03,-6.806090474128723145e-03,-1.373848915100097656e-01,2.834399342536926270e-01,6.893721967935562134e-02,4.325142875313758850e-02,-1.287129670381546021e-01,2.273929491639137268e-02,1.784476786851882935e-01,1.622111797332763672e-01,2.014915645122528076e-01,3.550552576780319214e-02,-1.807017028331756592e-01,7.194402813911437988e-02,1.103515401482582092e-01,-2.520719543099403381e-02,1.213750839233398438e-01,-1.132998242974281311e-01,-8.746983110904693604e-02,2.355872392654418945e-01,1.762485951185226440e-01,6.674174219369888306e-02,1.199010536074638367e-01,3.684755181893706322e-03,8.218874782323837280e-02,9.939547628164291382e-02,3.047725260257720947e-01,-8.431126922369003296e-02,5.843884497880935669e-02,5.655206367373466492e-02,-4.588744416832923889e-02,1.127184480428695679e-01,-2.700954861938953400e-02,-5.925354734063148499e-02,-1.567108780145645142e-01,-8.413091301918029785e-02,-6.640124320983886719e-02,1.350669860839843750e-01,5.122296139597892761e-02,9.958793222904205322e-02,-2.705197930335998535e-01,5.789980292320251465e-02,1.459702942520380020e-02,-4.799814894795417786e-02,-1.580501347780227661e-01,1.403333842754364014e-01,-1.641971915960311890e-01,3.200213015079498291e-01,3.677546605467796326e-02,3.933925926685333252e-01,-1.431510895490646362e-01,-5.966998636722564697e-02,1.730163842439651489e-01,-4.834517464041709900e-02,-6.424663960933685303e-02,-6.933704018592834473e-02,-2.049136310815811157e-01,-4.766106605529785156e-03,-8.887234330177307129e-02,1.910023987293243408e-01,2.553442120552062988e-01,1.504036188125610352e-01,7.175210863351821899e-02,-1.435971409082412720e-01,3.234496712684631348e-02,-8.617911487817764282e-02,7.715151458978652954e-02,-1.252156645059585571e-01,9.410288184881210327e-02,1.052209585905075073e-01,2.107464671134948730e-01,-2.821399271488189697e-01,4.588028490543365479e-01,3.264665305614471436e-01,-4.268800467252731323e-02,-6.767015438526868820e-03,-9.447404742240905762e-02,7.488434016704559326e-02,1.358643919229507446e-02,-1.697836965322494507e-01,-1.338347196578979492e-01,1.653578728437423706e-01,-1.320325881242752075e-01,-2.229718416929244995e-01,1.047124341130256653e-02,-1.933156549930572510e-01,-1.172366738319396973e-01
6.366956233978271484e-02,-3.060368895530700684e-01,-1.528489142656326294e-01,8.091507852077484131e-02,3.212388157844543457e-01,4.414813593029975891e-02,4.290089011192321777e-02,-8.314454928040504456e-03,2.551341354846954346e-01,1.358318179845809937e-01,-1.372577995061874390e-01,3.560848534107208252e-02,2.211119830608367920e-01,-1.933644711971282959e-01,4.984316974878311157e-02,3.525060787796974182e-02,-2.284819185733795166e-01,-7.103869318962097168e-01,1.153932139277458191e-01,-1.558458656072616577e-01,-2.796163596212863922e-02,4.192761331796646118e-02,1.613703221082687378e-01,-6.429684162139892578e-02,-2.247397452592849731e-01,-8.778633922338485718e-02,3.101793527603149414e-01,2.225848138332366943e-01,-6.935359835624694824e-01,9.504985064268112183e-03,1.538293212652206421e-01,5.107197444885969162e-03,-1.115460321307182312e-01,-2.981615662574768066e-01,6.916878372430801392e-02,2.157937362790107727e-02,-9.191633015871047974e-02,-1.500414460897445679e-01,-1.256621762877330184e-04,-2.340356633067131042e-02,1.688102930784225464e-01,1.200979650020599365e-01,8.362904936075210571e-02,2.666447162628173828e-01,5.695096254348754883e-01,-2.291724830865859985e-01,1.928673386573791504e-01,2.157343924045562744e-01,1.194748654961585999e-01,-1.869998425245285034e-01,1.838633716106414795e-01,-1.103217676281929016e-01,8.094189167022705078e-01,1.055001914501190186e-01,1.297687441110610962e-01,-1.076091751456260681e-01,3.118684142827987671e-02,1.405759602785110474e-01,-1.416671425104141235e-01,4.792445152997970581e-02,-6.677439063787460327e-02,-4.067297279834747314e-02,-3.293931186199188232e-01,-1.982841342687606812e-01,-1.117947772145271301e-01,-2.099726647138595581e-01,-1.265768408775329590e-01,-2.032941877841949463e-01,-7.488063722848892212e-02,4.872304797172546387e-01,-7.178052328526973724e-04,-1.671675443649291992e-01,1.391468793153762817e-01,7.439910620450973511e-02,3.212915360927581787e-02,1.636075377464294434e-01,1.822628527879714966e-01,7.141038775444030762e-02,2.034602127969264984e-02,3.069086698815226555e-03,5.027987435460090637e-02,-5.301865562796592712e-02,-4.289794564247131348e-01,9.775613248348236084e-02,1.237498372793197632e-01,-3.030981421470642090e-01,2.369972504675388336e-02,1.680377463344484568e-04,-9.904683381319046021e-02,4.629126489162445068e-01,-1.903508007526397705e-01
4.588187485933303833e-02,-1.693955659866333008e-01,-8.880759775638580322e-02,5.374766886234283447e-02,-1.900603771209716797e-01,2.234528958797454834e-01,1.274316012859344482e-01,1.843604743480682373e-01,1.703025847673416138e-01,-1.090268418192863464e-02,-2.020362317562103271e-01,-9.334177710115909576e-03,-8.397319167852401733e-02,-1.170252934098243713e-01,1.501991506665945053e-02,-1.634033210575580597e-02,-1.110895425081253052e-01,3.001374006271362305e-01,1.170901465229690075e-03,-1.161746159195899963e-01,1.058208495378494263e-01,1.356416195631027222e-01,8.107397556304931641e-01,-1.412635892629623413e-01,-2.896118164062500000e-01,-7.701526861637830734e-03,3.531819581985473633e-01,1.622237712144851685e-01,7.549780607223510742e-01,-9.072869271039962769e-02,-4.352556541562080383e-02,-3.334971517324447632e-02,1.912728995084762573e-01,-9.795476496219635010e-02,-1.024155691266059875e-01,1.707585155963897705e-01,2.181846499443054199e-01,-1.210201904177665710e-01,-3.443702757358551025e-01,-1.128815785050392151e-01,1.743402183055877686e-01,-1.034821569919586182e-01,-1.900212019681930542e-01,-6.043450534343719482e-02,-5.902808625251054764e-03,-8.229066431522369385e-02,-2.649213969707489014e-01,-2.812894806265830994e-02,-5.411718040704727173e-02,7.281276583671569824e-02,-3.461456596851348877e-01,-6.272685527801513672e-02,3.971927165985107422e-01,9.219230711460113525e-02,-1.071197465062141418e-01,-1.758379340171813965e-01,-3.825719282031059265e-02,2.038337439298629761e-01,2.186640053987503052e-01,7.445535808801651001e-02,7.719211280345916748e-02,1.385190873406827450e-03,4.002838954329490662e-02,3.411188721656799316e-02,1.007770225405693054e-01,-1.012783050537109375e-01,-2.591585516929626465e-01,3.071121871471405029e-03,4.314920306205749512e-02,3.761752545833587646e-01,6.201544031500816345e-02,-1.524385809898376465e-01,2.229328751564025879e-01,-1.960522830486297607e-01,-5.434252321720123291e-02,-2.028033509850502014e-02,1.553198397159576416e-01,2.552847862243652344e-01,-1.218144968152046204e-02,-7.362176477909088135e-02,-1.416912525892257690e-01,9.372530877590179443e-02,-1.940943002700805664e-01,5.718637257814407349e-02,2.041095942258834839e-01,2.580569386482238770e-01,1.270801424980163574e-01,2.203468829393386841e-01,-7.673865556716918945e-02,8.341802284121513367e-03,1.037515997886657715e-01
7.140705734491348267e-02,-2.103479765355587006e-02,-1.938986033201217651e-01,5.939016863703727722e-02,8.535162196494638920e-04,1.064582765102386475e-01,-3.374670818448066711e-02,-1.615189760923385620e-01,-1.431332342326641083e-02,1.490332633256912231e-01,1.196406707167625427e-01,-1.286655217409133911e-01,-6.813091784715652466e-02,2.844415009021759033e-01,1.273143738508224487e-01,9.840288199484348297e-03,1.084903627634048462e-01,-1.579081118106842041e-01,1.398382037878036499e-01,2.276810258626937866e-01,-9.670559316873550415e-02,-2.180926501750946045e-01,-1.531911343336105347e-01,7.781168073415756226e-02,5.786439776420593262e-02,-2.518183551728725433e-02,9.252084791660308838e-02,1.513460725545883179e-01,1.391487717628479004e-01,9.139554947614669800e-02,-1.675548702478408813e-01,-1.985998302698135376e-01,-1.124204769730567932e-01,1.127346530556678772e-01,3.535790741443634033e-02,7.392514380626380444e-04,2.051001638174057007e-01,8.385135978460311890e-02,5.049654096364974976e-02,-1.902900785207748413e-01,-1.135628484189510345e-02,-2.486229836940765381e-01,5.294026806950569153e-02,1.393027156591415405e-01,-2.490288577973842621e-02,-1.063307970762252808e-01,1.207602843642234802e-01,-1.352114677429199219e-01,-9.116046130657196045e-02,1.267146021127700806e-01,-3.132045269012451172e-02,-2.186099588871002197e-01,-1.177158728241920471e-01,2.203321270644664764e-02,-8.864670991897583008e-02,3.319438919425010681e-02,8.072365075349807739e-02,4.885476082563400269e-02,-4.348340258002281189e-02,1.687740236520767212e-01,1.223878469318151474e-02,9.471581131219863892e-02,1.355676800012588501e-01,7.549410313367843628e-02,-9.036996215581893921e-02,1.352298352867364883e-02,-7.867717742919921875e-02,1.158872991800308228e-01,2.217689901590347290e-01,-1.634724140167236328e-01,6.636340916156768799e-02,1.088833212852478027e-01,-1.733856834471225739e-02,1.502218749374151230e-02,-1.122400164604187012e-01,-1.771884411573410034e-01,4.793324321508407593e-02,-5.640595033764839172e-02,1.393514573574066162e-01,2.191756293177604675e-02,1.240537539124488831e-01,-5.703818518668413162e-03,1.861876109614968300e-03,2.909464538097381592e-01,-8.264350146055221558e-02,-1.264210939407348633e-01,1.369009166955947876e-01,-1.685848385095596313e-01,-2.751400172710418701e-01,-7.730901241302490234e-02,1.337476372718811035e-01
6.559991836547851562e-02,4.861355721950531006e-01,3.353056907653808594e-01,1.787835806608200073e-01,3.430144190788269043e-01,-3.774217963218688965e-01,1.135980188846588135e-01,3.932674229145050049e-02,-2.733155786991119385e-01,7.302623242139816284e-03,-7.629257440567016602e-02,-1.382107436656951904e-01,-2.743191719055175781e-01,9.434113651514053345e-02,-6.027884781360626221e-02,-7.004765421152114868e-02,-6.458190828561782837e-02,-1.813568621873855591e-01,5.611364841461181641e-01,-7.894047349691390991e-02,1.376950182020664215e-02,1.046934798359870911e-01,1.604194641113281250e-01,-2.216988243162631989e-02,1.080875992774963379e-01,-1.128976792097091675e-01,8.503028750419616699e-02,6.907682120800018311e-02,-2.206864058971405029e-01,-1.322349719703197479e-02,8.333889842033386230e-01,3.884699940681457520e-02,-8.005416393280029297e-02,-5.487901344895362854e-02,-6.370266526937484741e-02,9.118879586458206177e-02,1.371517181396484375e-01,1.010577976703643799e-01,-6.898301839828491211e-02,1.957109943032264709e-02,3.352288305759429932e-01,1.529607549309730530e-02,1.005671545863151550e-01,-2.771635949611663818e-01,1.576702594757080078e-01,4.384541884064674377e-02,-1.905095130205154419e-01,3.996896743774414062e-02,2.752979993820190430e-01,1.273293197154998779e-01,-6.063199788331985474e-02,2.994347214698791504e-01,5.847507622092962265e-03,9.199149161577224731e-02,3.044739961624145508e-01,1.295942813158035278e-01,-1.008872240781784058e-01,-2.322777919471263885e-02,1.750860661268234253e-01,3.138476014137268066e-01,-9.790647029876708984e-02,-1.426500175148248672e-02,1.536295115947723389e-01,2.141554802656173706e-01,-1.241411119699478149e-01,-1.208356022834777832e-01,-3.742528334259986877e-02,1.984479725360870361e-01,1.369706988334655762e-01,7.686349749565124512e-02,-2.638452947139739990e-01,4.766790661960840225e-03,-9.350862354040145874e-02,-1.397086977958679199e-01,-8.732582628726959229e-02,5.344555154442787170e-02,-9.537446498870849609e-02,3.236831128597259521e-01,2.386371940374374390e-01,-8.600211702287197113e-03,-2.397693879902362823e-02,-1.715978533029556274e-01,3.844906017184257507e-02,-3.839542567729949951e-01,-2.753719985485076904e-01,-5.192733556032180786e-02,2.572328150272369385e-01,4.475322365760803223e-01,-2.038170695304870605e-01,4.611876904964447021e-01,5.371181759983301163e-03
1.301019489765167236e-01,1.359910666942596436e-01,-2.233124971389770508e-01,2.863433957099914551e-01,1.843524277210235596e-01,-1.098114997148513794e-01,3.218067437410354614e-02,1.160271000117063522e-02,1.010968536138534546e-01,2.931745536625385284e-02,5.339226871728897095e-02,-2.794782444834709167e-02,-3.445673361420631409e-02,2.284765541553497314e-01,-1.578480601310729980e-01,-3.651522099971771240e-02,7.247001677751541138e-02,1.916677951812744141e-01,-7.671932876110076904e-02,6.339480727910995483e-02,-9.776607900857925415e-02,-1.057212948799133301e-01,-1.634425222873687744e-01,-1.229089647531509399e-01,2.721843421459197998e-01,-1.034321822226047516e-02,-3.438397124409675598e-02,1.463251560926437378e-01,6.040206644684076309e-03,1.393922697752714157e-02,-1.989956200122833252e-01,1.880232840776443481e-01,-9.878755360841751099e-02,4.957134649157524109e-02,-8.774311840534210205e-02,-2.297942899167537689e-02,7.334661483764648438e-02,2.191778719425201416e-01,-2.091803252696990967e-01,2.184232138097286224e-02,3.610513508319854736e-01,1.343155056238174438e-01,-1.635688841342926025e-01,5.232353881001472473e-02,4.558037966489791870e-02,1.936349421739578247e-01,-1.216915026307106018e-01,-3.628413081169128418e-01,-7.434176653623580933e-02,3.129083514213562012e-01,9.449999034404754639e-02,-9.775535017251968384e-02,-8.625414222478866577e-02,7.692122366279363632e-03,1.043004840612411499e-01,-1.303029209375381470e-01,1.209487468004226685e-01,2.489895224571228027e-01,2.308104336261749268e-01,2.419026196002960205e-01,2.715825736522674561e-01,3.485539928078651428e-02,9.530884027481079102e-02,-2.335569709539413452e-01,-2.866478823125362396e-02,1.595662087202072144e-01,1.549949217587709427e-02,1.991857439279556274e-01,6.053676456212997437e-02,1.328206211328506470e-01,3.096239268779754639e-02,-1.555549502372741699e-01,7.937939465045928955e-02,-8.197280764579772949e-02,3.569765090942382812e-01,5.206713080406188965e-02,-1.635600775480270386e-01,-4.823131114244461060e-02,-2.489997260272502899e-02,-1.360581219196319580e-01,4.801736772060394287e-02,1.186496168375015259e-01,4.387434944510459900e-02,-1.342465579509735107e-01,2.258545346558094025e-02,-7.883743965066969395e-04,-2.532800137996673584e-01,2.171749025583267212e-01,7.505141943693161011e-02,3.631804287433624268e-01,-8.954833447933197021e-02
1.590813249349594116e-01,-1.669584512710571289e-01,2.626422941684722900e-01,8.439908176660537720e-02,-1.466377824544906616e-01,-1.419686377048492432e-01,7.488200068473815918e-02,1.357056945562362671e-01,-1.078886464238166809e-01,-2.821500226855278015e-02,-1.003756746649742126e-02,-4.386646300554275513e-02,-2.187138795852661133e-01,1.117411330342292786e-01,-1.860269308090209961e-01,-4.368544742465019226e-02,-7.420627027750015259e-02,1.179712712764739990e-01,-8.683598786592483521e-02,6.398289650678634644e-02,2.896080613136291504e-01,-7.194118946790695190e-02,-2.980667725205421448e-02,-2.632474005222320557e-01,4.276236146688461304e-02,-6.685303896665573120e-02,-1.794950515031814575e-01,4.445955157279968262e-02,-2.512511014938354492e-01,-3.264922797679901123e-01,7.369224727153778076e-02,-8.557984977960586548e-02,-1.958972066640853882e-01,-1.289492249488830566e-01,-3.541132435202598572e-02,9.776088409125804901e-04,1.991795003414154053e-01,-5.679653212428092957e-02,6.013886258006095886e-02,1.900856792926788330e-01,-1.187980081886053085e-02,6.150600314140319824e-02,8.487519621849060059e-02,1.992790997028350830e-01,2.890096902847290039e-01,-1.659726500511169434e-01,-7.681698352098464966e-02,-1.381664574146270752e-01,5.657627061009407043e-02,-1.160384044051170349e-01,3.019696772098541260e-01,1.268675774335861206e-01,-1.640432924032211304e-01,-3.059099912643432617e-01,-7.783621549606323242e-02,-2.060685157775878906e-01,1.431936956942081451e-02,4.356923326849937439e-02,2.178636342287063599e-01,1.452420502901077271e-01,-7.777666300535202026e-02,-1.193688660860061646e-01,-3.815706819295883179e-02,-2.362441569566726685e-01,8.396880701184272766e-03,-7.623381167650222778e-02,1.559843719005584717e-01,1.180544719099998474e-01,8.474265784025192261e-02,-1.261573098599910736e-02,2.369002848863601685e-01,2.313723564147949219e-01,2.473841756582260132e-01,-2.561544775962829590e-01,1.561018228530883789e-01,1.065984144806861877e-01,-2.862820588052272797e-02,-8.060424029827117920e-02,9.135621041059494019e-02,1.331069171428680420e-01,2.242712229490280151e-01,9.288485348224639893e-02,2.956441640853881836e-01,2.668694593012332916e-02,2.721169292926788330e-01,1.450796127319335938e-01,-3.452759385108947754e-01,1.370231509208679199e-01,1.967107206583023071e-01,-2.591391205787658691e-01,-1.519341468811035156e-01
8.857773989439010620e-02,1.640634238719940186e-01,-1.239011436700820923e-01,2.141615152359008789e-01,1.081444025039672852e-01,8.025243133306503296e-02,-1.099708303809165955e-01,-8.935943245887756348e-02,-2.788231894373893738e-02,5.217306688427925110e-02,3.193727228790521622e-03,2.734967768192291260e-01,-3.116141445934772491e-02,1.762100756168365479e-01,-4.698185250163078308e-02,2.131079733371734619e-01,1.708086393773555756e-02,6.138290092349052429e-02,-5.626858025789260864e-02,-1.339508891105651855e-01,-9.199188649654388428e-02,5.621855333447456360e-02,-2.565732896327972412e-01,3.319454565644264221e-02,-9.247762709856033325e-02,-4.209082201123237610e-02,6.326752901077270508e-02,-3.461789190769195557e-01,-3.973681107163429260e-02,5.287927761673927307e-02,-5.478443205356597900e-02,-1.380275636911392212e-01,-1.737731276080012321e-03,-1.455769687891006470e-01,7.510294020175933838e-02,3.471142947673797607e-01,5.495104566216468811e-02,4.515900835394859314e-02,2.692816406488418579e-02,1.542698293924331665e-01,1.265875399112701416e-01,2.245744019746780396e-01,5.024703145027160645e-01,-1.140753850340843201e-01,1.507394015789031982e-01,2.111562043428421021e-01,-7.049139589071273804e-02,3.838899079710245132e-03,2.711600624024868011e-02,-1.606375724077224731e-01,-1.007633581757545471e-01,1.407526731491088867e-01,1.803205311298370361e-01,1.161643564701080322e-01,-3.992776200175285339e-02,-1.590366959571838379e-01,-1.958279311656951904e-01,2.432925105094909668e-01,3.685062378644943237e-02,-2.079663425683975220e-01,-1.645328253507614136e-01,9.088504314422607422e-02,-1.037237048149108887e-01,-9.507524222135543823e-02,-1.147898659110069275e-01,-3.469453006982803345e-02,2.646870315074920654e-01,2.566493153572082520e-01,7.823666557669639587e-03,-1.828195303678512573e-01,-9.044482558965682983e-02,2.730204761028289795e-01,3.559459745883941650e-01,1.415524352341890335e-02,7.472569495439529419e-02,2.364840358495712280e-01,3.883508220314979553e-02,9.425306692719459534e-03,4.122841358184814453e-01,2.616058588027954102e-01,-8.467759191989898682e-02,6.151305511593818665e-02,-2.109344899654388428e-01,1.123927757143974304e-01,-1.353348493576049805e-01,-2.776741385459899902e-01,-1.900379359722137451e-01,-6.047847867012023926e-02,1.541538536548614502e-01,2.326889336109161377e-02,-8.849008381366729736e-02
2.182866036891937256e-01,6.684283167123794556e-02,1.404306739568710327e-01,1.058181300759315491e-01,5.781774520874023438e-01,-7.634700834751129150e-02,3.337501734495162964e-02,-6.750307232141494751e-02,-3.740627765655517578e-01,2.113096565008163452e-01,-5.869902670383453369e-02,-2.196789383888244629e-01,-1.482832133769989014e-01,1.795987598598003387e-02,-1.143168136477470398e-01,3.696748316287994385e-01,1.108606308698654175e-01,1.247394829988479614e-01,1.993999928236007690e-01,2.232441306114196777e-02,5.193005874752998352e-02,-1.832114309072494507e-01,2.133828401565551758e-01,2.486927509307861328e-01,3.797999024391174316e-01,1.839240342378616333e-01,-1.964300274848937988e-01,-2.129157483577728271e-01,1.137499570846557617e+00,-2.131603211164474487e-01,-2.613487541675567627e-01,-8.444558084011077881e-02,9.987144172191619873e-02,-3.013757169246673584e-01,-8.782757073640823364e-02,1.050923466682434082e-01,6.819677352905273438e-02,2.092500180006027222e-01,1.491152793169021606e-01,-4.420513287186622620e-02,2.275352627038955688e-01,-7.810496538877487183e-02,2.701750695705413818e-01,-1.697289049625396729e-01,3.298743069171905518e-01,-1.747999787330627441e-01,1.055873464792966843e-02,-3.358418866991996765e-02,1.011056527495384216e-01,-4.681531339883804321e-03,-1.083264425396919250e-01,-5.844135954976081848e-02,-1.094547986984252930e+00,-2.204191237688064575e-01,3.902018368244171143e-01,2.080740034580230713e-01,1.406634971499443054e-02,-4.687432199716567993e-02,-3.037227084860205650e-03,-2.493834123015403748e-02,-1.327482610940933228e-01,1.158743351697921753e-01,1.192623004317283630e-01,1.415627896785736084e-01,2.033581286668777466e-01,-1.086159199476242065e-01,-3.099527060985565186e-01,-1.616679430007934570e-01,-8.487183600664138794e-02,1.150034889578819275e-01,-3.945565596222877502e-02,-1.122925877571105957e-01,6.929282099008560181e-02,2.672693133354187012e-01,-2.255032062530517578e-01,-1.061760336160659790e-01,-1.046931892633438110e-01,-5.788054317235946655e-02,5.099382996559143066e-02,-4.152677208185195923e-02,3.963766153901815414e-03,-2.170950174331665039e-03,-2.612430453300476074e-01,-2.038978040218353271e-01,-1.650912761688232422e-01,6.887676715850830078e-01,8.188388496637344360e-02,-2.748035639524459839e-02,-1.271024346351623535e-01,2.697407007217407227e-01,4.313523322343826294e-02
