-1.185226347297430038e-02,-7.624999433755874634e-02,-1.411195844411849976e-02,-9.236421436071395874e-03,-7.032114267349243164e-02,2.160270325839519501e-02,4.113248735666275024e-02,1.923114433884620667e-02,4.490190744400024414e-02
4.383096843957901001e-02,1.932662539184093475e-02,-3.882711380720138550e-02,9.137658029794692993e-02,-6.042421609163284302e-02,2.041007578372955322e-02,-4.785512760281562805e-02,-3.512237966060638428e-02,7.776814978569746017e-03
-9.619838744401931763e-02,2.780389226973056793e-02,-9.567720815539360046e-03,-1.214577257633209229e-01,4.512151703238487244e-02,9.293460100889205933e-02,1.412577554583549500e-02,6.200100108981132507e-02,-1.688691377639770508e-01
6.536162644624710083e-02,9.650865569710731506e-03,-7.411960512399673462e-02,2.666108869016170502e-02,-9.369129687547683716e-02,-7.600375264883041382e-02,3.546718973666429520e-03,-6.204042956233024597e-02,9.738367982208728790e-03
-2.318093925714492798e-02,-1.708737313747406006e-01,-2.496573142707347870e-02,-9.657607972621917725e-02,4.275721311569213867e-02,-1.648931056261062622e-01,1.521178055554628372e-02,-4.280317947268486023e-02,-9.905907511711120605e-02
-4.468613862991333008e-02,-1.006120219826698303e-01,1.788577623665332794e-02,2.221358381211757660e-02,-1.669691689312458038e-02,1.545437611639499664e-02,-4.792622104287147522e-02,-2.373578958213329315e-02,8.903273195028305054e-02
-4.885582998394966125e-02,-6.162358820438385010e-02,4.595639556646347046e-02,5.088367685675621033e-02,6.604008376598358154e-04,-1.049755886197090149e-01,1.472899504005908966e-02,2.701459266245365143e-02,-5.330288410186767578e-02
1.363588846288621426e-03,-2.886922471225261688e-02,3.228858858346939087e-02,-6.682755798101425171e-02,1.324945408850908279e-02,-3.257947787642478943e-02,-3.409514203667640686e-02,-1.663008704781532288e-02,-4.063276574015617371e-02
-8.443805575370788574e-02,-3.548429580405354500e-03,1.552080512046813965e-01,6.353383511304855347e-02,-4.519717767834663391e-02,1.336736604571342468e-02,-2.265838347375392914e-02,-9.486613795161247253e-03,1.348748356103897095e-01
2.562823519110679626e-02,-6.929921358823776245e-02,-7.807344198226928711e-02,-2.312199212610721588e-02,-8.332704752683639526e-02,-9.521559625864028931e-02,7.161832414567470551e-03,-9.215334057807922363e-02,-6.843631714582443237e-02
1.922983974218368530e-01,4.488547518849372864e-02,2.373543800786137581e-03,2.574613317847251892e-03,-1.099790707230567932e-01,6.751465797424316406e-02,3.395855799317359924e-02,1.895082890987396240e-01,-1.152281612157821655e-01
7.980427891016006470e-02,-7.076288573443889618e-03,3.438703715801239014e-02,-1.454406790435314178e-02,2.204037457704544067e-02,-7.677532732486724854e-02,1.741646602749824524e-02,-3.917313739657402039e-02,1.694136112928390503e-02
-8.268515020608901978e-02,-1.011222004890441895e-01,-6.131663545966148376e-02,3.465148806571960449e-02,-7.197462022304534912e-02,-5.610381439328193665e-02,-5.351524427533149719e-02,-3.115550428628921509e-02,3.603936359286308289e-02
-4.887702688574790955e-02,-6.809826940298080444e-02,1.688435301184654236e-02,-2.231680974364280701e-02,-4.922803491353988647e-02,-1.464654803276062012e-01,-1.013113632798194885e-01,7.264197617769241333e-02,9.322113357484340668e-03
-3.781209886074066162e-02,-2.120517892763018608e-03,-1.251213997602462769e-01,4.062864556908607483e-02,-2.122027426958084106e-02,-4.649498686194419861e-02,4.435049369931221008e-02,5.961983278393745422e-02,5.333532392978668213e-02
-1.144333407282829285e-01,1.865964196622371674e-02,-1.496450453996658325e-01,-1.754681766033172607e-01,9.818629920482635498e-02,4.015260934829711914e-02,-5.002547428011894226e-02,-8.821172267198562622e-02,-1.334958076477050781e-01
-8.242443948984146118e-02,-1.118237525224685669e-01,-2.717583067715167999e-02,-6.876943167299032211e-03,3.823929280042648315e-02,6.596907041966915131e-03,2.841621264815330505e-02,-1.934883370995521545e-02,-1.380924135446548462e-01
-2.883635647594928741e-02,-1.391758024692535400e-02,-4.352545831352472305e-03,4.220372810959815979e-02,-1.280427328310906887e-03,8.556893467903137207e-02,-3.149292990565299988e-02,6.327382475137710571e-02,-2.109462022781372070e-02
1.228334158658981323e-01,-2.813689224421977997e-02,6.455152761191129684e-03,-4.796985536813735962e-02,-4.889284819364547729e-02,7.704933732748031616e-02,2.441415376961231232e-02,-3.067955374717712402e-02,3.253468126058578491e-02
-6.822210550308227539e-02,-6.817483808845281601e-03,-5.798480007797479630e-03,-8.541654795408248901e-02,-3.331772983074188232e-02,-1.577280163764953613e-01,4.205812141299247742e-02,-3.503711894154548645e-02,-5.280100554227828979e-02
-9.044371545314788818e-02,-6.229724735021591187e-02,-9.635889530181884766e-02,-3.731203079223632812e-02,-2.846239134669303894e-02,1.867529470473527908e-03,-2.198593225330114365e-03,6.330080796033143997e-03,-2.954195067286491394e-02
-1.185583416372537613e-02,1.937152743339538574e-01,-9.033294767141342163e-02,8.754292130470275879e-02,8.827341347932815552e-02,-1.830104179680347443e-02,-8.013460040092468262e-02,-1.812857761979103088e-02,9.559138864278793335e-02
-1.348430961370468140e-01,1.791437529027462006e-02,-8.489951491355895996e-02,-9.036105126142501831e-02,8.492743223905563354e-02,-2.651411853730678558e-02,-1.696769446134567261e-01,-8.303669840097427368e-02,4.960970208048820496e-02
9.395275264978408813e-02,1.401576995849609375e-01,9.237977117300033569e-02,-1.265338212251663208e-01,-6.045506894588470459e-02,7.244093716144561768e-02,1.349058747291564941e-02,6.458617746829986572e-02,1.202200576663017273e-01
-7.258662581443786621e-02,-8.484926074743270874e-02,-6.219451874494552612e-02,2.376144193112850189e-02,-1.992523297667503357e-02,3.808172047138214111e-02,-1.144271064549684525e-02,2.512325718998908997e-02,4.394521191716194153e-02
6.494523584842681885e-02,2.987634204328060150e-02,-5.345181748270988464e-02,-3.148553147912025452e-02,6.078496202826499939e-02,1.014656480401754379e-02,2.057354003190994263e-01,-1.577374339103698730e-01,6.524432450532913208e-02
-3.544981358572840691e-03,-4.911587759852409363e-02,-6.564319133758544922e-02,1.038481742143630981e-01,3.375025838613510132e-02,-1.639933139085769653e-01,1.221080869436264038e-01,-4.272484034299850464e-02,4.406111687421798706e-02
-7.402862887829542160e-03,4.270604986231774092e-04,-8.128712326288223267e-02,1.139731518924236298e-02,-3.368229791522026062e-02,-5.516933277249336243e-02,5.096070840954780579e-02,-3.641497576609253883e-03,1.442582433810457587e-04
-1.034847125411033630e-01,1.384023427963256836e-01,4.306568205356597900e-02,3.256726637482643127e-02,3.335837274789810181e-02,-1.220255717635154724e-01,-5.397867411375045776e-02,1.517053041607141495e-02,-9.271536022424697876e-02
2.072900719940662384e-02,-8.013034611940383911e-02,-8.924891054630279541e-02,-1.044256146997213364e-02,1.258218586444854736e-01,4.503763467073440552e-02,1.399673819541931152e-01,4.871775582432746887e-02,-6.395727861672639847e-03
3.547957865521311760e-03,-4.457620158791542053e-02,5.895719304680824280e-02,9.955545514822006226e-02,1.370265521109104156e-02,7.968718558549880981e-02,-8.932152390480041504e-02,-1.231378130614757538e-02,2.192043513059616089e-02
1.458569616079330444e-02,2.409969689324498177e-03,-1.466373950242996216e-01,-7.360627502202987671e-02,6.746974587440490723e-02,3.544711694121360779e-02,-3.673144057393074036e-02,-8.012818172574043274e-03,1.993056759238243103e-02
-3.214994445443153381e-02,1.070433259010314941e-01,-1.399272382259368896e-01,-1.241712458431720734e-02,-1.226245462894439697e-01,-5.651749670505523682e-03,-7.550631463527679443e-02,1.586742885410785675e-02,7.702203094959259033e-02
-6.254639476537704468e-02,1.314550042152404785e-01,2.806548215448856354e-02,-1.076454222202301025e-01,3.214899078011512756e-02,-9.539905004203319550e-03,8.127249777317047119e-03,-2.242673747241497040e-02,-4.423050209879875183e-02
1.221866980195045471e-01,-1.456688046455383301e-01,1.345970015972852707e-02,1.041880175471305847e-01,-8.700829744338989258e-02,2.482137084007263184e-02,-1.551875285804271698e-02,6.528399884700775146e-02,-6.426992267370223999e-02
3.417633473873138428e-02,-1.302379667758941650e-01,-1.302774846553802490e-01,-1.122590713202953339e-02,-4.437061399221420288e-02,1.454733014106750488e-01,-5.363517627120018005e-02,3.146754112094640732e-03,8.524791896343231201e-02
-2.646617777645587921e-02,-4.260324686765670776e-02,-6.887013465166091919e-02,1.086485479027032852e-02,4.952912405133247375e-02,5.001716315746307373e-02,-6.186472624540328979e-02,-7.273506373167037964e-02,-5.333479493856430054e-02
-6.251999735832214355e-02,-1.593744456768035889e-01,-8.599187433719635010e-02,5.102725699543952942e-02,-1.651761680841445923e-01,1.481915358453989029e-02,7.312607765197753906e-02,-1.703742444515228271e-01,-8.457340300083160400e-03
-1.890318989753723145e-01,-5.537442397326231003e-03,-7.620143238455057144e-03,-5.509316548705101013e-02,6.487455219030380249e-02,-1.760376095771789551e-01,1.961395144462585449e-02,-6.211139261722564697e-02,6.036183238029479980e-02
1.497823745012283325e-02,1.406987905502319336e-01,4.303601011633872986e-02,1.849797070026397705e-01,1.943897902965545654e-01,8.976203948259353638e-02,-4.785550758242607117e-02,6.491708569228649139e-03,-4.479150474071502686e-02
-6.805860251188278198e-02,-3.061337047256529331e-04,9.193766862154006958e-02,-2.560940012335777283e-02,-3.858170239254832268e-03,-6.449659913778305054e-02,-6.907217204570770264e-02,-1.059339642524719238e-01,4.307656735181808472e-02
1.372702717781066895e-01,-1.351646184921264648e-01,-6.092965230345726013e-02,-5.708925053477287292e-02,1.137684434652328491e-01,-1.671679764986038208e-01,-8.445953577756881714e-02,-5.062482506036758423e-02,-1.128678992390632629e-01
2.129471302032470703e-02,-8.847361803054809570e-02,-7.047746330499649048e-02,2.250029146671295166e-01,-5.758059397339820862e-02,8.344246447086334229e-02,-8.554882556200027466e-02,-3.682048618793487549e-02,-1.195823028683662415e-01
1.065360158681869507e-01,-4.883420094847679138e-02,-3.404659777879714966e-02,-6.911168992519378662e-02,1.465514153242111206e-01,-5.051549524068832397e-02,1.816544309258460999e-02,2.202910557389259338e-02,6.710623204708099365e-02
5.916911363601684570e-02,7.009904831647872925e-02,-7.936941832304000854e-02,-9.731712937355041504e-02,-3.777838870882987976e-02,-3.262772411108016968e-02,1.747463829815387726e-02,5.411544069647789001e-02,-1.247419044375419617e-02
-4.172412306070327759e-02,1.131464838981628418e-01,2.846465446054935455e-02,3.043026290833950043e-02,-2.152878232300281525e-02,8.591301739215850830e-03,-3.867235407233238220e-02,-1.547522097826004028e-01,-5.367916449904441833e-02
1.720324903726577759e-02,-9.054826945066452026e-02,-2.206658013164997101e-02,5.387810990214347839e-02,3.817873820662498474e-02,1.152736991643905640e-01,-8.775538951158523560e-02,-4.208060726523399353e-02,1.032167300581932068e-02
-2.836017869412899017e-02,3.213012963533401489e-02,-2.309957332909107208e-02,1.028793752193450928e-01,-3.870740905404090881e-02,-9.177415817975997925e-02,3.348011057823896408e-03,-1.195824816823005676e-01,7.818227633833885193e-03
9.018162637948989868e-02,8.717868477106094360e-03,-8.582086861133575439e-02,3.249737899750471115e-03,-4.575820639729499817e-02,8.474121987819671631e-02,1.278128661215305328e-02,-4.999561607837677002e-02,1.152710430324077606e-02
1.007655337452888489e-01,1.055798232555389404e-01,-5.060640722513198853e-02,1.124203503131866455e-01,-1.146783214062452316e-02,9.186557680368423462e-02,-2.360172569751739502e-03,1.806891337037086487e-02,-6.852967292070388794e-02
3.994143102318048477e-03,2.550394739955663681e-03,-1.959762722253799438e-02,-7.364312652498483658e-03,-1.403957977890968323e-02,-2.307448163628578186e-02,-1.130650378763675690e-02,8.837600052356719971e-02,4.064164310693740845e-02
-8.754561096429824829e-02,-3.257548809051513672e-02,-3.593474254012107849e-02,-6.046269088983535767e-02,5.304107815027236938e-02,-5.685102567076683044e-02,1.027041859924793243e-02,1.027990207076072693e-01,-2.784750424325466156e-02
-7.318031787872314453e-02,-7.953343540430068970e-02,-3.672584518790245056e-02,-2.059076167643070221e-02,-2.397099584341049194e-01,-7.074616104364395142e-02,-1.124306023120880127e-01,1.592482626438140869e-02,8.301326632499694824e-02
1.184172034263610840e-01,-1.775717362761497498e-02,-6.007198244333267212e-02,-6.093089282512664795e-02,-1.034876853227615356e-01,-5.186804383993148804e-02,7.797328382730484009e-02,5.853413417935371399e-02,-1.744290255010128021e-02
-9.621497243642807007e-03,-1.336202323436737061e-01,-8.140284568071365356e-03,3.437473997473716736e-02,-1.334347575902938843e-02,-5.889346078038215637e-02,1.338650286197662354e-02,-1.876431284472346306e-03,-6.515065580606460571e-02
-1.005528569221496582e-01,-3.239388763904571533e-02,-7.918021827936172485e-02,8.932763338088989258e-02,1.790591888129711151e-02,5.831023678183555603e-02,4.175595939159393311e-02,3.875672072172164917e-02,1.026748400181531906e-02
-9.918715804815292358e-02,-5.481566768139600754e-03,1.106066405773162842e-01,2.849421463906764984e-02,1.503136456012725830e-01,4.676778335124254227e-03,1.176285296678543091e-01,-9.628886729478836060e-02,-5.696156993508338928e-02
-2.816052362322807312e-02,-1.702052913606166840e-02,4.358254838734865189e-03,6.498978286981582642e-02,-2.122862637042999268e-02,-9.501731395721435547e-02,1.840431056916713715e-02,3.507079556584358215e-02,-1.563188582658767700e-01
-7.199306041002273560e-02,-7.764499634504318237e-02,1.395327001810073853e-01,3.742190822958946228e-02,4.372267797589302063e-02,-6.977048516273498535e-02,-5.308099836111068726e-02,-2.426206879317760468e-02,-8.626223355531692505e-02
2.740216441452503204e-02,3.572975099086761475e-02,-3.703988716006278992e-02,-1.398055721074342728e-02,-4.729678481817245483e-02,4.601932317018508911e-02,-4.121151566505432129e-02,-2.027012966573238373e-02,-2.755394391715526581e-02
9.400504082441329956e-02,2.380618155002593994e-01,-7.476774603128433228e-02,1.202318891882896423e-01,2.723205275833606720e-02,1.055732071399688721e-01,-1.330311875790357590e-02,-1.241009756922721863e-01,3.802193328738212585e-02
-9.460286796092987061e-02,7.026907801628112793e-02,8.860100805759429932e-02,1.147559098899364471e-02,4.216494783759117126e-02,4.506072774529457092e-02,-1.718132197856903076e-02,-8.291555941104888916e-02,4.064557701349258423e-02
-6.724058091640472412e-02,-1.417154073715209961e-01,-1.113436520099639893e-01,-6.929492205381393433e-02,6.321709603071212769e-02,-1.910509020090103149e-01,-3.576482459902763367e-02,-8.171951025724411011e-02,-1.133203878998756409e-01
5.739171430468559265e-02,-1.165214106440544128e-01,-1.634206436574459076e-02,-1.909563690423965454e-01,-5.765508487820625305e-02,4.465967044234275818e-02,-1.039979308843612671e-01,-4.849378019571304321e-02,-1.390899866819381714e-01
-2.451320737600326538e-02,-2.767853904515504837e-03,9.552573412656784058e-02,-3.452390059828758240e-02,-1.871697790920734406e-02,2.061500772833824158e-02,-3.213219717144966125e-02,1.786342822015285492e-02,-1.805583015084266663e-02
-7.733178883790969849e-02,3.731882572174072266e-02,-2.574349194765090942e-02,-1.685409247875213623e-02,1.822761073708534241e-02,-1.003267839550971985e-01,6.140412390232086182e-02,-1.173910778015851974e-02,6.924388557672500610e-02
-1.717894822359085083e-01,1.332609057426452637e-01,-5.782297626137733459e-02,3.743159770965576172e-02,1.182094663381576538e-01,7.205961644649505615e-02,2.686936035752296448e-02,4.069938510656356812e-02,4.523716866970062256e-02
-1.152292359620332718e-03,1.814550952985882759e-03,-5.451472848653793335e-02,7.684681564569473267e-02,-3.032480739057064056e-02,5.171104893088340759e-02,-8.925796300172805786e-02,1.045330148190259933e-02,1.151765137910842896e-01
6.650369614362716675e-02,-2.578643895685672760e-02,7.174447178840637207e-02,-1.875222474336624146e-02,-1.385491620749235153e-02,1.208210662007331848e-01,1.570986211299896240e-02,-3.154149453621357679e-04,5.862076953053474426e-02
-1.017765030264854431e-01,3.901179879903793335e-02,1.970568671822547913e-03,-1.301088184118270874e-01,-9.124547243118286133e-03,-1.251108646392822266e-01,-8.795539289712905884e-02,-6.080594658851623535e-02,9.942222386598587036e-02
-2.854143083095550537e-02,-2.529252506792545319e-02,7.050246000289916992e-02,-3.616057336330413818e-02,-7.876215130090713501e-02,4.106955975294113159e-02,-2.240134030580520630e-02,-2.599643357098102570e-02,-4.091038554906845093e-02
6.664118915796279907e-02,-1.079679206013679504e-01,-1.693296618759632111e-02,-3.205560520291328430e-02,-5.695574358105659485e-02,7.340638339519500732e-02,4.612622037529945374e-02,8.682028949260711670e-02,1.060682460665702820e-01
1.817242056131362915e-02,2.369352430105209351e-02,1.251086890697479248e-01,1.337904762476682663e-02,-5.918211862444877625e-02,1.671393169090151787e-03,-9.084796905517578125e-02,8.223670534789562225e-03,-3.718219697475433350e-02
4.118610918521881104e-02,4.791512340307235718e-02,-6.892555207014083862e-02,-2.867366373538970947e-02,-2.061024680733680725e-02,-2.298970967531204224e-01,4.746814072132110596e-02,-3.676737844944000244e-02,-1.863227970898151398e-02
-7.252342998981475830e-02,-9.549540281295776367e-02,7.442118227481842041e-02,1.915206573903560638e-02,-3.365844488143920898e-02,5.175589397549629211e-02,4.598224535584449768e-02,-3.514606505632400513e-02,-4.346331581473350525e-02
5.527590960264205933e-02,-4.980323463678359985e-02,-1.480424106121063232e-01,2.102286927402019501e-02,-7.263921946287155151e-02,-1.179926320910453796e-01,-5.166783183813095093e-02,2.265004068613052368e-02,-6.517539173364639282e-02
1.693187654018402100e-02,2.041712775826454163e-02,4.677819553762674332e-03,1.970574725419282913e-03,-1.283883899450302124e-01,4.356646910309791565e-02,2.243277616798877716e-02,5.829235073179006577e-03,-8.184850215911865234e-02
-6.948652863502502441e-02,-1.764894649386405945e-02,-6.382054090499877930e-02,4.537323489785194397e-02,-5.802801251411437988e-02,2.294578403234481812e-02,-2.287494018673896790e-02,1.133113130927085876e-01,3.272514790296554565e-02
-1.057656258344650269e-01,-7.746451068669557571e-03,8.068452030420303345e-02,-9.516306221485137939e-02,-2.769687213003635406e-02,-9.772155433893203735e-02,-6.269554793834686279e-02,2.119952812790870667e-02,5.557804927229881287e-02
-6.549888756126165390e-03,8.692729286849498749e-03,-5.593864247202873230e-02,-7.042909413576126099e-02,-1.510899960994720459e-01,-4.154588654637336731e-02,-6.736074574291706085e-03,1.848043650388717651e-01,-1.170222926884889603e-02
-3.137545660138130188e-02,-7.785469759255647659e-03,-1.477101296186447144e-01,4.493041336536407471e-02,-3.102208487689495087e-02,-2.612608484923839569e-02,-4.650386836146935821e-05,-1.306137293577194214e-01,-2.104189805686473846e-02
7.125817239284515381e-02,4.588776081800460815e-02,5.218971148133277893e-02,-1.727784723043441772e-01,4.945367202162742615e-02,8.389086276292800903e-02,-1.323461346328258514e-02,7.927922159433364868e-02,3.830518573522567749e-02
-7.925994694232940674e-02,-7.916271686553955078e-02,8.876930922269821167e-03,-5.319662392139434814e-03,-5.318696796894073486e-02,1.146789989434182644e-03,-1.097836880944669247e-03,1.842102967202663422e-02,3.769393637776374817e-02
-7.794511318206787109e-02,-4.267054051160812378e-02,-1.731343008577823639e-02,1.047865301370620728e-01,-7.984536886215209961e-02,2.729508653283119202e-02,4.195115342736244202e-02,-1.713526807725429535e-02,3.143468871712684631e-02
6.004253402352333069e-02,1.603718474507331848e-02,-7.463224977254867554e-02,-4.505795612931251526e-02,-2.013252228498458862e-01,-1.446368694305419922e-01,5.398870632052421570e-02,-5.620256066322326660e-02,-1.391327530145645142e-01
1.440580338239669800e-01,3.591462597250938416e-02,6.496886163949966431e-02,-1.255800873041152954e-01,-9.399443864822387695e-03,-2.548880316317081451e-02,2.255838178098201752e-02,1.295716688036918640e-02,6.202881783246994019e-02
-1.654650270938873291e-02,-8.236910402774810791e-02,-5.492878332734107971e-02,-7.248055934906005859e-02,1.195558458566665649e-01,6.210380420088768005e-02,-4.658812656998634338e-02,-1.335977166891098022e-01,6.223576888442039490e-02
-1.320898625999689102e-02,1.658331416547298431e-02,-1.639803685247898102e-02,7.635376881808042526e-03,7.748851180076599121e-02,7.679888606071472168e-02,-1.477027777582406998e-02,-1.997456550598144531e-01,1.756884902715682983e-02
-7.294654101133346558e-02,-8.076862245798110962e-02,9.093588218092918396e-03,-8.820541203022003174e-02,-8.804364502429962158e-02,3.741375729441642761e-02,-5.993098393082618713e-02,3.175382688641548157e-02,-1.077760159969329834e-01
-9.462437592446804047e-03,1.064661368727684021e-01,7.715894281864166260e-02,-3.707720711827278137e-02,-1.623070091009140015e-01,-9.250826202332973480e-03,-1.024397611618041992e-01,6.512080878019332886e-02,-9.316342324018478394e-02
7.519639283418655396e-02,5.401438847184181213e-02,6.477638334035873413e-02,1.095774769783020020e-01,1.249559000134468079e-01,4.640995711088180542e-02,1.237945910543203354e-02,-5.911663174629211426e-02,1.681002229452133179e-02
-2.004751749336719513e-02,-1.322070658206939697e-01,-1.626443117856979370e-02,2.236057538539171219e-03,-6.361546367406845093e-02,-8.040337264537811279e-02,-1.370639652013778687e-01,-2.245962470769882202e-01,-6.431441754102706909e-02
-1.351988464593887329e-01,-1.311067789793014526e-01,-8.321896940469741821e-02,1.600855886936187744e-01,6.584133952856063843e-02,6.674825400114059448e-02,-4.438750073313713074e-02,-5.236537661403417587e-03,1.810913532972335815e-02
-1.029687449336051941e-01,5.910181906074285507e-03,1.048518195748329163e-01,7.425532676279544830e-03,-8.564830571413040161e-02,5.374859087169170380e-03,-8.979342877864837646e-02,2.100067585706710815e-02,2.262198366224765778e-02
-1.462436839938163757e-02,-2.036260254681110382e-02,5.487072747200727463e-03,1.698325574398040771e-01,1.262244731187820435e-01,-2.695956453680992126e-02,-1.252467092126607895e-02,9.707090794108808041e-04,-3.878506273031234741e-02
3.727217018604278564e-02,-8.429256081581115723e-02,-2.156367711722850800e-02,-9.967349469661712646e-02,-6.809113081544637680e-03,-4.434967413544654846e-02,-1.802946091629564762e-03,7.755181193351745605e-02,2.297566644847393036e-02
-3.654338791966438293e-02,-3.374183177947998047e-02,-2.577777765691280365e-02,3.842929005622863770e-02,-1.328988522291183472e-01,5.171523988246917725e-02,1.059220507740974426e-01,1.625570096075534821e-02,-8.522596210241317749e-02
9.459718316793441772e-02,-1.414237022399902344e-01,6.985904648900032043e-03,6.985245645046234131e-02,-7.300639152526855469e-02,2.528512268327176571e-04,-8.350238949060440063e-02,2.732816152274608612e-02,1.395913679152727127e-02
-1.003400981426239014e-01,8.782953768968582153e-02,6.080415099859237671e-02,-2.501252107322216034e-02,8.564387680962681770e-04,-8.350746333599090576e-02,-2.174930460751056671e-02,-8.272774517536163330e-02,-1.134869456291198730e-02
3.969416394829750061e-02,-6.094444915652275085e-02,-1.139764338731765747e-01,-4.229784477502107620e-03,2.492844685912132263e-02,3.940877318382263184e-02,-3.459871187806129456e-02,1.077704802155494690e-01,1.472174674272537231e-01
5.708586052060127258e-02,3.207295760512351990e-02,2.306520193815231323e-02,-1.159664094448089600e-01,-3.858244419097900391e-02,-8.191918581724166870e-02,5.525231733918190002e-02,8.761437982320785522e-02,-7.363837212324142456e-02
-6.095525994896888733e-02,4.233781993389129639e-02,1.110495328903198242e-01,-1.856683939695358276e-02,6.100367754697799683e-02,9.515663608908653259e-03,-6.115482188761234283e-03,-3.640786930918693542e-02,-9.296832606196403503e-03
-6.778233498334884644e-02,-5.793747305870056152e-02,3.483084961771965027e-02,-4.599591344594955444e-02,9.836848825216293335e-02,6.639920175075531006e-02,3.849781677126884460e-02,1.766469776630401611e-01,-7.043202966451644897e-02
4.597059742081910372e-04,1.976864971220493317e-02,9.509794414043426514e-02,-1.505713909864425659e-01,4.113403707742691040e-02,-4.754403606057167053e-02,1.371741946786642075e-02,8.662366867065429688e-02,-3.851639805361628532e-03
-5.295888334512710571e-02,3.323808684945106506e-02,9.414529055356979370e-02,1.677437499165534973e-02,-8.650921285152435303e-03,-1.149102374911308289e-01,-9.987812489271163940e-02,-7.345816493034362793e-02,1.336725354194641113e-01
-1.543746441602706909e-01,-6.226858124136924744e-02,1.255010068416595459e-01,6.494496017694473267e-02,-1.962687075138092041e-02,-9.657422779127955437e-04,6.815440952777862549e-02,-2.705013379454612732e-02,2.487121149897575378e-02
-3.291810676455497742e-02,-5.665019620209932327e-03,-4.249969124794006348e-02,2.072844281792640686e-02,1.029181107878684998e-01,-1.159780025482177734e-01,4.045484215021133423e-02,-9.199851006269454956e-02,-1.111353859305381775e-01
6.373265385627746582e-02,-5.581296980381011963e-02,-5.843608826398849487e-02,1.781734824180603027e-02,1.616862020455300808e-03,5.954644456505775452e-02,3.246871754527091980e-02,1.017721742391586304e-01,1.220521032810211182e-01
-5.910033360123634338e-02,-8.419957756996154785e-02,5.281504988670349121e-02,-1.686835587024688721e-01,-9.404656291007995605e-02,1.880958909168839455e-03,2.517693117260932922e-02,-7.470607757568359375e-02,3.125209361314773560e-02
-2.553826570510864258e-02,-5.241663381457328796e-02,-1.399439945816993713e-02,-4.229986108839511871e-03,6.291746348142623901e-02,-9.611418098211288452e-02,-9.228509850800037384e-03,1.689627766609191895e-02,1.239714473485946655e-01
2.539584599435329437e-02,-5.035504326224327087e-02,-1.934230327606201172e-01,3.269512951374053955e-02,-5.870972946286201477e-02,6.751161813735961914e-02,-3.053653798997402191e-02,-1.403056532144546509e-01,-8.776047825813293457e-02
7.587227225303649902e-02,3.536115959286689758e-02,6.571169476956129074e-03,2.650800161063671112e-02,4.434427712112665176e-03,9.582612663507461548e-03,1.856614276766777039e-02,2.670932002365589142e-02,-6.900700926780700684e-02
6.685918569564819336e-02,-2.054950408637523651e-02,2.714048884809017181e-02,8.994583040475845337e-02,-8.433700352907180786e-02,2.433636225759983063e-02,-1.909747906029224396e-02,-1.590741872787475586e-01,2.132415398955345154e-02
1.936258561909198761e-02,-1.277429312467575073e-01,-1.717761009931564331e-01,-1.686282306909561157e-01,5.315996333956718445e-02,-8.587666600942611694e-02,-7.634107768535614014e-02,1.415553987026214600e-01,-5.802113562822341919e-02
4.299373831599950790e-03,4.127506911754608154e-02,9.357151389122009277e-02,-5.036244541406631470e-02,-1.534422636032104492e-01,2.705935388803482056e-02,4.173662455286830664e-04,-2.664970234036445618e-03,-8.150028064846992493e-03
1.268485039472579956e-01,7.259434461593627930e-02,-6.201983988285064697e-02,-1.501525044441223145e-01,-4.898906871676445007e-02,-6.762038916349411011e-02,-1.457926630973815918e-01,-1.356452554464340210e-01,-6.016346439719200134e-02
-1.061710417270660400e-01,1.179426684975624084e-01,-2.149869687855243683e-02,-8.119810372591018677e-02,-1.081295013427734375e-01,9.314166381955146790e-03,-9.090438485145568848e-03,-1.047311723232269287e-01,-2.771234326064586639e-02
-9.487824887037277222e-02,-6.901990622282028198e-02,4.221153631806373596e-02,-7.583576440811157227e-02,1.635005027055740356e-01,-5.315379798412322998e-02,-3.412412852048873901e-02,-5.265003070235252380e-02,-6.768006086349487305e-02
-6.277823355048894882e-03,-7.985344529151916504e-02,-3.193052485585212708e-02,7.978667318820953369e-02,-8.690408617258071899e-02,-2.647994458675384521e-02,-8.021748065948486328e-02,-4.630917683243751526e-02,7.411696016788482666e-02
