1.357273384928703308e-02,-6.807391345500946045e-02,7.451524585485458374e-02,-4.924746230244636536e-02,4.012023564428091049e-03,-2.155556902289390564e-02,1.951554603874683380e-02,-3.468040376901626587e-02,-8.000626415014266968e-02,8.992961049079895020e-02,-1.607006192207336426e-01,-2.508017048239707947e-02,-4.069744423031806946e-02,-2.701479475945234299e-03,1.020414568483829498e-02,-8.561319857835769653e-02,1.312747690826654434e-02,-3.497207537293434143e-02,8.614113181829452515e-02,4.787590727210044861e-02,4.632908850908279419e-02,-1.085702180862426758e-01
5.568031594157218933e-02,-6.029237061738967896e-02,-1.694252714514732361e-02,-5.019757151603698730e-02,-5.167598277330398560e-02,-8.703107386827468872e-02,-1.592866331338882446e-01,7.527668494731187820e-03,3.906448837369680405e-03,-7.483422756195068359e-02,-3.228989616036415100e-02,7.457787543535232544e-02,-4.810781031847000122e-02,7.660639286041259766e-02,-4.626757465302944183e-03,-4.512177035212516785e-02,-5.755341798067092896e-02,5.873311683535575867e-02,3.386837989091873169e-02,6.533858180046081543e-02,1.747730374336242676e-02,-1.412115874700248241e-03
6.637348234653472900e-02,-3.343853168189525604e-04,-1.723631173372268677e-01,-1.739319041371345520e-02,5.616864934563636780e-02,9.901679120957851410e-03,8.901374787092208862e-02,-3.010270884260535240e-03,-1.447633467614650726e-02,8.205104619264602661e-02,-1.127485558390617371e-01,2.393005124758929014e-04,6.169012631289660931e-04,-8.192896097898483276e-02,-3.696792572736740112e-02,5.026287585496902466e-02,7.349927723407745361e-02,1.862950474023818970e-01,3.990820609033107758e-03,1.057273671030998230e-01,4.388168919831514359e-03,-3.651063516736030579e-02
1.068325191736221313e-01,7.842110469937324524e-03,-5.231521651148796082e-02,8.122975006699562073e-03,1.625601947307586670e-01,-3.598038852214813232e-02,-2.122230231761932373e-01,2.548650838434696198e-02,5.701178684830665588e-02,-8.008279651403427124e-02,-3.942175954580307007e-02,6.955529749393463135e-02,1.338473428040742874e-02,6.266230344772338867e-02,6.151853129267692566e-02,3.813673555850982666e-02,-2.251706086099147797e-02,-1.047716215252876282e-01,-1.185305509716272354e-02,1.065744459629058838e-01,8.539871126413345337e-02,4.031023010611534119e-02
-9.571208059787750244e-02,-8.343156427145004272e-02,-1.052632406353950500e-01,3.867724910378456116e-02,-5.059126019477844238e-02,5.539715662598609924e-02,-1.933901011943817139e-02,-5.096900463104248047e-02,1.226609572768211365e-02,8.789910376071929932e-02,8.521123975515365601e-02,-3.872379660606384277e-02,-2.900859899818897247e-02,7.054718211293220520e-03,-1.007245481014251709e-01,-1.090842857956886292e-01,-4.786398634314537048e-02,-3.439242020249366760e-02,-1.355053633451461792e-01,5.237583070993423462e-02,-1.098304241895675659e-02,-2.142323404550552368e-01
5.242827907204627991e-02,-1.017278339713811874e-02,-4.888613149523735046e-02,-1.500173807144165039e-01,-1.812119223177433014e-02,6.862197536975145340e-03,-2.892374806106090546e-02,-5.167950317263603210e-02,-3.238422796130180359e-02,1.795253753662109375e-01,-2.488637343049049377e-02,-3.881591185927391052e-02,-1.203477159142494202e-01,2.688422054052352905e-02,1.598227396607398987e-02,-1.463021524250507355e-02,-6.684501469135284424e-02,2.739387750625610352e-02,-1.633526291698217392e-03,1.355715692043304443e-01,-2.291950210928916931e-02,-1.162603124976158142e-01
-3.818508936092257500e-03,-6.507591158151626587e-02,6.358461081981658936e-02,5.844891443848609924e-02,-4.676700569689273834e-03,-2.495277486741542816e-02,-7.984692603349685669e-02,-2.796815894544124603e-02,3.646016120910644531e-02,-4.389673098921775818e-02,-1.335702557116746902e-02,-4.747110605239868164e-02,6.326472014188766479e-02,-1.711304187774658203e-01,-8.213363587856292725e-02,1.066823527216911316e-01,7.292021065950393677e-02,-7.823850959539413452e-03,7.205470651388168335e-02,7.032959908246994019e-02,-3.117381595075130463e-02,1.881163120269775391e-01
-1.266553699970245361e-01,-1.074500102549791336e-02,-6.318032741546630859e-02,-2.661259099841117859e-02,5.989008396863937378e-02,1.669193059206008911e-01,1.823124475777149200e-04,-7.174476236104965210e-02,-2.958969399333000183e-02,2.846360206604003906e-02,1.272772550582885742e-01,-7.116515934467315674e-02,-8.196637034416198730e-02,-5.299501493573188782e-02,4.047759994864463806e-02,4.403290525078773499e-02,-2.823733491823077202e-03,-1.431889832019805908e-01,-4.453390091657638550e-02,4.750363901257514954e-02,2.755826711654663086e-02,4.515988007187843323e-02
8.874528855085372925e-02,-4.272030666470527649e-03,2.995798422489315271e-04,-9.928986430168151855e-03,3.101610764861106873e-02,-6.407240033149719238e-02,7.659977674484252930e-02,-3.613518550992012024e-03,-1.233350932598114014e-01,-1.053136363625526428e-01,9.135048091411590576e-02,-2.669063955545425415e-02,1.419403254985809326e-01,-3.937515430152416229e-03,-5.991749092936515808e-02,-7.306612282991409302e-02,-1.321404278278350830e-01,1.024712249636650085e-01,-6.285847630351781845e-03,9.265660494565963745e-02,-8.197169750928878784e-02,-8.936052769422531128e-02
-1.308505795896053314e-02,-2.166893705725669861e-02,-7.550276932306587696e-04,-3.418513014912605286e-02,-1.080501750111579895e-01,-1.258964836597442627e-01,-1.261401474475860596e-01,-2.482478320598602295e-02,1.358870416879653931e-01,6.794313900172710419e-03,-3.910842165350914001e-02,1.065559312701225281e-01,7.674822956323623657e-02,-4.365292191505432129e-02,-9.714311920106410980e-03,-6.565559306181967258e-04,-2.708959579467773438e-01,4.037915915250778198e-02,9.177656611427664757e-04,6.642080098390579224e-02,-1.026793271303176880e-01,1.403220649808645248e-02
1.923064701259136200e-02,-1.603785902261734009e-02,-8.506163209676742554e-02,2.619232796132564545e-02,-1.730408333241939545e-02,-4.592221602797508240e-02,-2.282589673995971680e-03,-1.158144883811473846e-02,-6.229882687330245972e-02,-9.347586892545223236e-03,-8.478902280330657959e-02,3.843479976058006287e-02,1.663248986005783081e-01,4.678309336304664612e-02,8.967809379100799561e-03,-1.155960410833358765e-01,2.152964007109403610e-03,1.359695941209793091e-01,-1.409999877214431763e-01,5.690570175647735596e-02,6.353665608912706375e-03,-1.328378170728683472e-02
3.630241379141807556e-02,-2.504331804811954498e-02,-3.108518198132514954e-02,-3.348279744386672974e-02,4.699704051017761230e-02,2.173448540270328522e-02,9.036744385957717896e-02,-1.690682210028171539e-02,6.242243200540542603e-02,-1.945321075618267059e-02,-1.054862607270479202e-02,-4.957673698663711548e-02,-8.219346404075622559e-02,2.391774021089076996e-02,6.552521139383316040e-02,-3.160817548632621765e-02,-3.242243081331253052e-02,-6.032487377524375916e-02,1.116264760494232178e-01,5.591103807091712952e-02,2.624726668000221252e-02,4.196942225098609924e-02
3.343576565384864807e-02,1.680364133790135384e-03,3.215027600526809692e-02,-3.598843887448310852e-02,3.247298300266265869e-02,1.929918676614761353e-02,-6.668966263532638550e-03,5.167418159544467926e-03,6.095841154456138611e-02,4.591493308544158936e-02,-3.906530886888504028e-02,2.155898138880729675e-02,-4.601991176605224609e-02,4.033251851797103882e-02,2.274223975837230682e-02,-1.760510206222534180e-01,5.828840658068656921e-02,-8.905095607042312622e-02,-1.151604205369949341e-01,5.937952175736427307e-02,-1.681702770292758942e-02,1.450548619031906128e-01
1.209019795060157776e-01,3.433619812130928040e-02,1.094139460474252701e-02,4.184439033269882202e-02,2.757537364959716797e-02,-7.277410477399826050e-02,5.293430760502815247e-02,2.966325555462390184e-04,1.309704184532165527e-01,3.636902943253517151e-02,-8.490907400846481323e-02,-9.433902800083160400e-02,-2.568431198596954346e-02,5.234858393669128418e-02,7.278300821781158447e-02,-7.213938236236572266e-02,1.028193011879920959e-01,-9.589355438947677612e-02,-9.269899129867553711e-02,1.652131974697113037e-01,-4.083690792322158813e-02,1.833814010024070740e-02
1.473750360310077667e-02,-3.657482936978340149e-02,1.558611243963241577e-01,1.006379956379532814e-03,5.932964012026786804e-02,-8.713936060667037964e-02,4.379390180110931396e-02,-1.682844711467623711e-03,6.265729665756225586e-02,8.420921117067337036e-02,1.382989343255758286e-02,-3.182456642389297485e-02,2.294258773326873779e-02,-2.701059542596340179e-02,-4.377020150423049927e-02,-5.427168309688568115e-02,-7.106821238994598389e-02,-2.695493400096893311e-02,-6.505484879016876221e-02,1.230807229876518250e-02,-8.975814282894134521e-02,1.321436315774917603e-01
-6.388694792985916138e-02,-3.507934138178825378e-02,-7.974776625633239746e-02,8.685485273599624634e-02,-1.058995649218559265e-01,-8.738190680742263794e-02,-4.326803982257843018e-02,-6.340254098176956177e-02,-8.159076794981956482e-03,-3.738732263445854187e-02,-4.065531119704246521e-02,1.535318233072757721e-02,5.822473019361495972e-02,9.137214720249176025e-02,1.059435587376356125e-02,1.226654723286628723e-01,7.283009588718414307e-02,1.368428021669387817e-01,-7.629641890525817871e-02,4.754610732197761536e-02,-5.266622453927993774e-02,-1.421491336077451706e-02
-1.792401820421218872e-02,3.004250302910804749e-02,-1.032912880182266235e-01,-7.504588365554809570e-02,5.682070180773735046e-02,-2.381837181746959686e-02,4.704668000340461731e-02,-3.687096014618873596e-02,3.408328816294670105e-02,-8.373869210481643677e-02,4.808368533849716187e-02,-1.408356428146362305e-01,8.551055938005447388e-02,-1.662609353661537170e-02,-9.380959719419479370e-02,-1.721287816762924194e-01,-2.132749883458018303e-03,-1.347971986979246140e-02,-1.007525622844696045e-01,4.380760341882705688e-02,-1.259121298789978027e-01,3.951952606439590454e-02
5.402403324842453003e-02,-3.092983923852443695e-02,-8.604598045349121094e-02,-1.144728735089302063e-01,1.676640659570693970e-02,2.825338020920753479e-02,-1.558662503957748413e-01,1.675315946340560913e-02,1.414538770914077759e-01,3.225727006793022156e-02,5.852634459733963013e-02,-5.775227397680282593e-02,5.718812346458435059e-03,8.219500631093978882e-02,-5.674648284912109375e-02,3.915294632315635681e-02,2.699574641883373260e-02,5.178010091185569763e-03,-3.760524094104766846e-02,6.979855149984359741e-02,3.983094170689582825e-02,-3.871940448880195618e-02
3.805499151349067688e-02,1.344100479036569595e-02,-8.509058505296707153e-02,-2.817126736044883728e-02,-3.487918153405189514e-02,1.782177574932575226e-02,5.415391549468040466e-02,-2.975521201733499765e-04,-3.009948506951332092e-02,1.432181298732757568e-01,-1.549620367586612701e-02,-7.552880048751831055e-02,-8.519063144922256470e-02,-9.114214032888412476e-02,-3.889121487736701965e-02,3.782875090837478638e-02,-7.027477025985717773e-02,-1.676447689533233643e-02,4.627900943160057068e-02,5.861106514930725098e-02,1.150595694780349731e-01,-4.627197608351707458e-02
6.940887123346328735e-02,-3.007246367633342743e-02,7.679987698793411255e-02,7.431420031934976578e-03,-1.823497861623764038e-01,-6.790916621685028076e-02,1.819886267185211182e-02,-1.054391451179981232e-02,-6.922884285449981689e-02,-1.352493613958358765e-01,-1.114984825253486633e-01,-1.862451247870922089e-02,-1.547632087022066116e-02,9.943554550409317017e-02,2.238215506076812744e-02,1.768453046679496765e-02,-7.362081855535507202e-02,3.463650494813919067e-02,8.877215534448623657e-02,6.504783779382705688e-02,2.573840506374835968e-02,1.119656413793563843e-01
1.300643086433410645e-01,-7.181677222251892090e-02,1.900159381330013275e-02,8.014495670795440674e-02,2.488711662590503693e-02,-8.231436461210250854e-02,4.513158276677131653e-02,3.597625344991683960e-02,-5.275229364633560181e-02,-9.527302347123622894e-03,-1.339917927980422974e-01,1.040874049067497253e-01,-6.860660761594772339e-02,-4.083437845110893250e-02,-9.462660551071166992e-02,-3.698246553540229797e-02,1.500328653492033482e-03,-7.712377607822418213e-02,4.241653904318809509e-02,9.110167622566223145e-02,8.477427065372467041e-03,6.765617430210113525e-02
1.264897435903549194e-01,-1.671947389841079712e-01,-6.543250381946563721e-02,6.346914917230606079e-02,-3.643363714218139648e-02,3.758511273190379143e-03,1.404805295169353485e-02,-3.826765343546867371e-02,-4.612021613866090775e-03,-3.222937136888504028e-02,-2.939309366047382355e-02,1.551139652729034424e-01,-1.477664709091186523e-01,-2.776139043271541595e-02,-3.415935859084129333e-02,9.316953271627426147e-02,4.050114005804061890e-02,-9.442368894815444946e-02,-5.893744528293609619e-02,8.017443865537643433e-02,8.858424425125122070e-02,-5.630850419402122498e-02
1.010687723755836487e-01,-8.733025193214416504e-02,-5.201901867985725403e-02,1.169453188776969910e-01,-3.827593848109245300e-02,3.372224792838096619e-02,-1.020415574312210083e-01,6.161030381917953491e-03,-2.123175188899040222e-02,6.752223521471023560e-02,-2.949101477861404419e-02,-1.050317008048295975e-02,-6.097996607422828674e-02,8.761769533157348633e-02,-4.103303328156471252e-02,5.312281847000122070e-02,2.221131511032581329e-02,4.043617099523544312e-02,6.807080656290054321e-02,7.479080557823181152e-02,-2.099899761378765106e-02,2.456156071275472641e-03
1.681379228830337524e-01,-1.087903305888175964e-01,7.497217506170272827e-02,-5.658788979053497314e-02,3.871562704443931580e-02,-6.273145973682403564e-02,-2.528701163828372955e-02,2.020839601755142212e-03,-5.630527436733245850e-02,-7.828506082296371460e-02,-1.207486614584922791e-01,-6.928894668817520142e-02,-5.628773942589759827e-02,-1.877912320196628571e-02,1.906799967400729656e-03,-7.109169661998748779e-02,5.018360167741775513e-02,1.130531951785087585e-01,-4.344001412391662598e-02,7.270830869674682617e-02,-7.161223888397216797e-02,-1.583342999219894409e-01
1.146637126803398132e-01,-6.940900534391403198e-02,-3.437260538339614868e-02,-3.778585232794284821e-03,-4.885054379701614380e-02,2.368051931262016296e-02,-1.366199702024459839e-01,3.236970305442810059e-02,1.724398811347782612e-03,-9.684325754642486572e-02,5.073146894574165344e-02,5.587472394108772278e-02,-7.294923998415470123e-04,5.363079532980918884e-02,-7.388672232627868652e-02,-6.098110601305961609e-02,-6.457210332155227661e-02,5.528614670038223267e-02,-1.996428146958351135e-02,4.436096549034118652e-02,6.178071349859237671e-02,-5.035874247550964355e-02
1.268562376499176025e-01,-7.881183922290802002e-02,3.216747939586639404e-02,-2.460427954792976379e-02,5.772759392857551575e-02,9.329220652580261230e-02,3.824057430028915405e-02,1.905441656708717346e-02,8.637141436338424683e-02,-4.094081744551658630e-02,2.858856692910194397e-02,-4.568563774228096008e-02,-3.546587750315666199e-02,-5.038868403062224388e-04,1.990577727556228638e-01,1.666029356420040131e-02,3.389560058712959290e-02,1.441542338579893112e-02,-1.169464457780122757e-02,5.290178582072257996e-02,-1.370015460997819901e-02,2.334230206906795502e-02
2.478804439306259155e-02,-7.394090294837951660e-02,1.663090586662292480e-01,-2.370539680123329163e-02,-9.713965654373168945e-02,6.179966777563095093e-02,-9.720806032419204712e-02,-3.994998708367347717e-02,5.392803251743316650e-02,-5.776225775480270386e-02,-1.053862944245338440e-01,-1.326908450573682785e-02,-1.755724661052227020e-02,7.735089957714080811e-02,3.595249727368354797e-02,-5.406954512000083923e-02,-4.699696227908134460e-02,3.538515046238899231e-02,-1.040175333619117737e-01,3.977778181433677673e-02,-1.620806008577346802e-02,-1.218707486987113953e-02
1.187312677502632141e-01,-6.906117498874664307e-02,2.418868988752365112e-02,-1.033268421888351440e-01,-4.631511121988296509e-02,8.165311068296432495e-02,3.603942319750785828e-02,-1.354057894786819816e-04,2.511709928512573242e-02,-4.325044900178909302e-02,1.175694689154624939e-01,1.040583997964859009e-01,1.095452234148979187e-01,-2.352287247776985168e-02,-1.208652183413505554e-01,-4.779870435595512390e-02,-1.196166351437568665e-01,-5.182723980396986008e-04,9.921878576278686523e-03,4.041411355137825012e-02,-4.274684190750122070e-02,-3.480866551399230957e-02
3.340626880526542664e-02,-1.738557964563369751e-01,-7.236671447753906250e-02,-8.971877396106719971e-02,1.193423173390328884e-03,-6.214418262243270874e-02,-4.464756324887275696e-02,-3.611926361918449402e-02,-9.718763083219528198e-02,3.279558941721916199e-02,-1.106002368032932281e-02,-1.050215363502502441e-01,-7.619347423315048218e-02,-2.508809790015220642e-02,4.909844696521759033e-02,2.330737560987472534e-02,1.083960235118865967e-01,-7.406415045261383057e-02,-5.679125338792800903e-02,1.185763906687498093e-02,-7.790721952915191650e-02,9.060888551175594330e-03
7.386514544486999512e-02,-1.038184463977813721e-01,-9.247202426195144653e-02,-1.383496448397636414e-02,-5.159709975123405457e-02,-3.297594562172889709e-02,-4.254076629877090454e-02,-5.240311846137046814e-02,-1.086381301283836365e-01,-1.799858957529067993e-01,7.365445047616958618e-02,4.809947311878204346e-02,3.854807838797569275e-02,-7.630956918001174927e-02,4.184116609394550323e-03,-5.679658427834510803e-02,6.817990541458129883e-02,6.245314329862594604e-02,1.510948874056339264e-02,6.795983016490936279e-02,-1.023292765021324158e-01,4.840118438005447388e-02
1.349058896303176880e-01,-1.206105276942253113e-01,1.400066394126042724e-04,-1.412327121943235397e-02,-3.502653166651725769e-02,-2.554314769804477692e-02,6.268881261348724365e-04,1.157567370682954788e-02,6.981303915381431580e-03,-1.242278590798377991e-01,1.163550373166799545e-02,8.730047196149826050e-02,8.693835884332656860e-02,1.682050079107284546e-01,-5.033059790730476379e-02,-6.503469496965408325e-02,9.659904986619949341e-03,-2.953288890421390533e-02,2.497859485447406769e-02,5.553424730896949768e-02,-1.125503852963447571e-01,-1.069730520248413086e-01
5.528133362531661987e-02,-1.802937835454940796e-01,-3.478839248418807983e-02,1.222501471638679504e-01,-6.786946207284927368e-02,3.990994393825531006e-02,-1.061927974224090576e-01,-4.749209806323051453e-02,1.951458491384983063e-02,-7.491931319236755371e-02,-2.591030858457088470e-02,-7.945208251476287842e-02,-9.206241369247436523e-02,1.662269830703735352e-01,1.089264601469039917e-01,-8.454350382089614868e-02,5.058206617832183838e-02,-1.445600669831037521e-02,-9.609166532754898071e-02,6.475843489170074463e-02,9.628517925739288330e-02,4.138577729463577271e-02
9.451448917388916016e-02,-8.856208622455596924e-02,-5.646192282438278198e-02,3.147032484412193298e-02,2.860850095748901367e-02,-1.706711798906326294e-01,1.193653568625450134e-01,-2.607775293290615082e-02,2.468160539865493774e-02,6.618852168321609497e-02,-3.896782919764518738e-02,3.779998794198036194e-02,1.465020030736923218e-01,-1.958650350570678711e-02,-4.673079401254653931e-02,-4.403985291719436646e-02,8.107853680849075317e-02,9.241138584911823273e-03,-6.456832587718963623e-02,7.740593701601028442e-02,-1.713670603930950165e-02,-1.316816210746765137e-01
9.646753221750259399e-02,-3.563944995403289795e-02,7.791998982429504395e-02,4.399276524782180786e-02,7.634729892015457153e-02,-5.208622664213180542e-02,-2.555889077484607697e-02,-1.073925290256738663e-03,-1.737312041223049164e-02,-6.855107098817825317e-02,3.906375169754028320e-02,-7.688950747251510620e-02,-1.300074458122253418e-01,-6.153453513979911804e-02,-1.393567025661468506e-01,-1.655856370925903320e-01,6.167209893465042114e-02,7.905663549900054932e-02,2.115732245147228241e-02,7.564895600080490112e-02,-4.766419902443885803e-02,-1.123880743980407715e-01
-2.560401707887649536e-02,-1.997175626456737518e-02,-4.460022971034049988e-02,-4.386857897043228149e-02,1.527196168899536133e-02,4.543016478419303894e-02,-4.876313358545303345e-02,-4.967883974313735962e-02,2.320862561464309692e-02,-2.191895851865410805e-03,1.920794509351253510e-02,-1.236817240715026855e-02,-7.651967462152242661e-03,-1.005065962672233582e-01,-1.425666064023971558e-01,6.334225833415985107e-02,6.618338637053966522e-03,-3.847830370068550110e-02,4.601166397333145142e-02,6.663846224546432495e-02,3.420191630721092224e-02,-4.054578486829996109e-03
-4.894549027085304260e-03,-5.500359460711479187e-02,5.358640104532241821e-02,1.283553987741470337e-02,-1.012605354189872742e-01,4.327488318085670471e-02,4.086050018668174744e-02,-4.116864129900932312e-02,-4.401730373501777649e-02,1.564620621502399445e-02,-1.663506329059600830e-01,4.811362549662590027e-02,-3.148247301578521729e-02,9.324818849563598633e-03,4.490253701806068420e-02,5.327378958463668823e-02,3.909616917371749878e-02,-1.694919019937515259e-01,1.022865064442157745e-02,4.949977248907089233e-02,-2.493723481893539429e-02,7.318997383117675781e-02
-4.365033656358718872e-02,-4.675303399562835693e-02,-2.025486901402473450e-02,3.051168657839298248e-02,7.369726896286010742e-02,5.209703743457794189e-02,3.587981918826699257e-04,-8.006320148706436157e-02,-2.572765760123729706e-02,-1.371676474809646606e-01,3.428066521883010864e-02,-1.071132998913526535e-02,3.673955053091049194e-02,-3.044169954955577850e-02,1.865886896848678589e-01,-4.655726626515388489e-02,6.516642868518829346e-02,-4.806236922740936279e-02,3.409029915928840637e-02,7.125298678874969482e-02,-1.020996570587158203e-01,-6.033638864755630493e-02
-6.121902167797088623e-02,1.137913670390844345e-02,-9.425053000450134277e-02,3.779684193432331085e-03,-1.981160975992679596e-02,-1.242405399680137634e-01,-2.667632699012756348e-02,-4.491785541176795959e-02,-9.712235070765018463e-03,7.963103801012039185e-02,-4.714822769165039062e-02,-6.178298220038414001e-02,7.497341930866241455e-02,6.307306140661239624e-02,-9.874710813164710999e-03,3.957245126366615295e-02,2.942734770476818085e-02,2.665117010474205017e-02,-4.366555437445640564e-02,5.384661629796028137e-02,5.862752441316843033e-03,-1.053608059883117676e-01
1.878531835973262787e-02,5.548041779547929764e-03,-5.729131028056144714e-02,3.553631901741027832e-02,6.144629418849945068e-02,-2.503722347319126129e-02,4.271631315350532532e-02,-1.604050211608409882e-02,-1.238466799259185791e-01,-6.471484899520874023e-02,6.218730658292770386e-02,-4.964979365468025208e-02,-3.353244066238403320e-02,4.941717162728309631e-02,-6.680680066347122192e-02,4.644345492124557495e-02,3.023120574653148651e-02,-6.904502958059310913e-02,6.035657599568367004e-02,1.274270564317703247e-01,-5.443370342254638672e-02,1.424841880798339844e-01
-6.099990382790565491e-02,7.465246319770812988e-02,8.034607768058776855e-02,-3.345427289605140686e-02,1.780456751585006714e-01,5.520348623394966125e-02,9.130998700857162476e-02,-5.988874286413192749e-02,-7.433424890041351318e-02,6.589143723249435425e-02,-1.627033017575740814e-02,-3.653696551918983459e-02,1.246898528188467026e-02,-2.224858291447162628e-02,-2.176538109779357910e-03,-5.152709037065505981e-02,1.215299312025308609e-02,1.392121762037277222e-01,4.297751188278198242e-02,9.785517305135726929e-02,-4.265089705586433411e-02,-4.274470359086990356e-02
-4.597600921988487244e-02,3.272545337677001953e-02,4.325914382934570312e-02,8.166768401861190796e-02,-4.972565174102783203e-02,-1.345340460538864136e-01,-1.205854713916778564e-01,8.476543735014274716e-05,-5.389276891946792603e-02,-6.081581115722656250e-02,-1.025821268558502197e-01,-4.821774363517761230e-02,7.234576344490051270e-02,9.338889503851532936e-04,-1.594306230545043945e-01,-5.298298783600330353e-03,-5.623107776045799255e-02,9.830962121486663818e-02,-3.265716135501861572e-02,1.219605728983879089e-01,-2.358145825564861298e-02,-6.638206541538238525e-02
-2.062335796654224396e-02,1.431101709604263306e-01,-2.170073986053466797e-02,1.102139577269554138e-01,4.336963221430778503e-02,-6.756833195686340332e-02,-3.570782393217086792e-02,-3.815970197319984436e-02,5.793478712439537048e-02,-1.874371245503425598e-02,9.293001145124435425e-02,2.803707867860794067e-02,9.517619758844375610e-02,-8.305111899971961975e-03,-1.040327260852791369e-04,6.680770218372344971e-02,1.018971279263496399e-01,-3.005705960094928741e-02,-3.999316692352294922e-02,1.381967514753341675e-01,4.527854919433593750e-02,-6.429774314165115356e-02
-1.666790395975112915e-01,1.584576219320297241e-01,-3.614143654704093933e-02,2.028650837019085884e-03,-7.363989204168319702e-02,-1.958966627717018127e-02,1.522656530141830444e-01,-6.451098620891571045e-02,3.831243142485618591e-02,-1.130788028240203857e-02,-6.066283956170082092e-02,-1.043970957398414612e-01,8.487824350595474243e-03,-5.650663748383522034e-02,6.915795151144266129e-03,-3.578574582934379578e-02,8.788966387510299683e-02,-3.723763301968574524e-02,5.096431449055671692e-02,1.236448884010314941e-01,-1.526427082717418671e-02,2.345770783722400665e-02
-1.150399595499038696e-01,2.253680378198623657e-01,5.416142195463180542e-02,-7.097242027521133423e-02,1.876834966242313385e-02,4.454829171299934387e-02,9.352990984916687012e-02,-5.395732447504997253e-02,7.607659790664911270e-03,3.583665937185287476e-02,1.238800119608640671e-02,5.091414321213960648e-03,4.767540469765663147e-02,1.987121067941188812e-02,-7.849831879138946533e-02,-8.437636494636535645e-02,-1.557177901268005371e-01,-7.747610658407211304e-02,7.106192409992218018e-02,2.155050039291381836e-01,-3.426946699619293213e-02,-1.388350427150726318e-01
-4.104140028357505798e-02,2.391093671321868896e-01,1.113871335983276367e-01,7.350216805934906006e-02,-1.433411333709955215e-02,1.680709421634674072e-03,1.109102219343185425e-01,-3.666786476969718933e-03,5.372958630323410034e-02,-5.020010750740766525e-03,-3.392408415675163269e-02,1.232702732086181641e-01,-7.525498420000076294e-02,-3.018948435783386230e-02,-5.821031704545021057e-02,4.185850173234939575e-02,-1.425951719284057617e-02,-2.214011996984481812e-01,-1.856497675180435181e-02,2.269212454557418823e-01,2.146556274965405464e-03,2.274593897163867950e-02
4.221421113470569253e-05,1.710989624261856079e-01,1.580234430730342865e-02,4.879262764006853104e-03,-1.953045725822448730e-01,-4.699137806892395020e-02,1.525978744029998779e-01,9.417701512575149536e-03,-9.647386148571968079e-03,-2.406982146203517914e-02,-1.956353709101676941e-02,4.903210699558258057e-02,1.491326689720153809e-01,2.845092967618256807e-04,2.993703586980700493e-03,1.230223998427391052e-01,8.412713557481765747e-02,6.954678893089294434e-02,7.807651907205581665e-02,1.806239038705825806e-01,4.630876705050468445e-02,-4.967381432652473450e-02
-3.622176498174667358e-02,1.670888066291809082e-01,-3.068369068205356598e-02,8.040213957428932190e-03,-1.224482432007789612e-02,-2.148330584168434143e-02,-1.552082225680351257e-02,-8.861793205142021179e-03,-7.168380171060562134e-02,-7.084523141384124756e-02,-2.974639413878321648e-03,-5.759673193097114563e-02,-1.468695849180221558e-01,-3.819251060485839844e-02,-1.421164814382791519e-02,-1.795334368944168091e-02,-2.209593728184700012e-02,2.837109938263893127e-02,1.045724079012870789e-01,1.228254586458206177e-01,-6.331820040941238403e-02,-2.385019138455390930e-02
4.397081583738327026e-02,1.323599815368652344e-01,1.386848241090774536e-01,-2.661318331956863403e-02,2.389413275523111224e-04,-5.288997665047645569e-02,-3.808051347732543945e-02,1.000035274773836136e-02,1.126433908939361572e-01,-9.228703379631042480e-02,7.256036996841430664e-02,-3.422470018267631531e-02,-9.430303424596786499e-02,-7.812499254941940308e-02,8.256898075342178345e-02,-2.581392414867877960e-02,1.010171025991439819e-01,-8.517450094223022461e-02,-5.609588697552680969e-02,1.846446394920349121e-01,-1.661934107542037964e-01,2.026448026299476624e-02
-3.074189275503158569e-02,1.393851786851882935e-01,-2.664605528116226196e-02,-1.059265956282615662e-01,-8.670762181282043457e-02,4.571225121617317200e-02,9.074101597070693970e-02,-1.118487119674682617e-02,-1.118200365453958511e-03,-5.791099742054939270e-02,-5.915619432926177979e-02,3.001573309302330017e-02,8.814607560634613037e-02,1.031453460454940796e-01,-4.516370967030525208e-02,-1.774918660521507263e-02,-8.079411461949348450e-03,1.508252695202827454e-02,2.310682833194732666e-02,1.578788012266159058e-01,1.825818605720996857e-02,-7.073415815830230713e-02
-1.927006058394908905e-02,4.041832685470581055e-02,-1.298496872186660767e-01,-6.083229091018438339e-03,-4.482728987932205200e-02,-9.918994456529617310e-02,-6.258310377597808838e-02,-3.206597641110420227e-02,8.402814157307147980e-03,-8.582601696252822876e-02,-1.291674673557281494e-01,1.095054894685745239e-01,-2.935972996056079865e-03,8.563844114542007446e-02,-5.342991277575492859e-02,2.475956268608570099e-02,-6.106841191649436951e-02,1.835568808019161224e-02,-1.828285865485668182e-02,7.803597301244735718e-02,-3.305671736598014832e-02,5.229605361819267273e-02
