-6.128910183906555176e-02,-1.604564189910888672e-01,2.893721451982855797e-03,-5.722801387310028076e-02,1.736080087721347809e-02,-4.130545631051063538e-02,-7.086243480443954468e-02,6.356796249747276306e-03,1.445651352405548096e-01,-8.996833115816116333e-02,-1.132032722234725952e-01,-4.530451446771621704e-02,3.041861206293106079e-02,-5.736312270164489746e-02,-9.271266311407089233e-02,-6.763570755720138550e-02,-1.003778800368309021e-01,6.265602260828018188e-02,-7.043832447379827499e-03,-7.649015635251998901e-02,8.129093796014785767e-02,-3.043124265968799591e-02
-3.310839086771011353e-02,-1.465771645307540894e-01,-3.332610242068767548e-03,2.621931768953800201e-02,-1.918597519397735596e-02,-1.561954896897077560e-02,-6.030905991792678833e-02,5.058082751929759979e-03,-3.052648529410362244e-02,-5.608889739960432053e-03,1.691123470664024353e-02,-5.133443698287010193e-02,4.446479026228189468e-03,-6.610072404146194458e-02,7.552090287208557129e-02,-7.048282772302627563e-02,9.184343367815017700e-02,-1.837530136108398438e-01,-7.339309155941009521e-02,7.931155711412429810e-02,1.203664690256118774e-01,6.229567155241966248e-02
7.593522220849990845e-02,-9.906702488660812378e-02,-6.555333733558654785e-03,9.222275018692016602e-02,-3.980547934770584106e-02,-2.830482274293899536e-02,-6.984516978263854980e-03,-3.566982969641685486e-02,-9.389220178127288818e-02,3.774736821651458740e-02,8.240206167101860046e-03,7.126300781965255737e-02,4.201790317893028259e-02,-8.111677318811416626e-02,-4.933420941233634949e-02,4.131133854389190674e-02,-4.358784109354019165e-02,-2.996104955673217773e-02,-8.611472696065902710e-02,-1.441540103405714035e-02,-2.947141788899898529e-02,9.120650589466094971e-02
-9.532012045383453369e-02,-8.836621791124343872e-02,3.560335142537951469e-03,-6.604138761758804321e-02,-4.031140357255935669e-02,4.230374470353126526e-02,-8.603534847497940063e-02,1.302585657685995102e-02,-4.115743562579154968e-03,-5.681246891617774963e-02,-6.700412184000015259e-02,-3.837837837636470795e-03,-7.918999344110488892e-02,7.410715520381927490e-02,-3.764374926686286926e-02,5.366598814725875854e-02,7.263642549514770508e-02,1.747339777648448944e-02,-3.206243366003036499e-02,4.863344132900238037e-02,8.968406915664672852e-02,4.908756539225578308e-02
1.140037253499031067e-01,-2.469056053087115288e-03,3.757761418819427490e-02,8.245746791362762451e-02,2.093240804970264435e-02,2.897571586072444916e-02,-6.697499193251132965e-03,-8.530481904745101929e-02,2.009836211800575256e-02,2.512270957231521606e-02,-3.360357880592346191e-02,9.456091374158859253e-02,3.548455610871315002e-02,-4.135559126734733582e-02,8.104249089956283569e-02,-1.420189142227172852e-01,-2.959985472261905670e-02,-9.542863816022872925e-03,6.387425120919942856e-03,1.469454169273376465e-02,-5.485229939222335815e-02,2.996284700930118561e-02
3.597895614802837372e-03,-2.763415500521659851e-02,1.734739169478416443e-02,-7.065005600452423096e-02,-4.357469454407691956e-02,-5.801144987344741821e-02,6.201956048607826233e-02,-5.639062449336051941e-02,-3.298163786530494690e-02,-2.071261405944824219e-02,-1.359195113182067871e-01,-6.371484696865081787e-02,6.379931420087814331e-02,-1.527313739061355591e-01,2.644881978631019592e-02,-3.463644534349441528e-02,6.527855992317199707e-02,-1.549150794744491577e-02,-5.256191641092300415e-02,-5.642801523208618164e-02,2.870361693203449249e-02,3.022658638656139374e-02
-7.752870768308639526e-02,4.561150819063186646e-02,2.380680292844772339e-02,-6.311459094285964966e-02,3.847400099039077759e-02,-1.955084502696990967e-01,-1.641173809766769409e-01,-7.838575541973114014e-02,8.461190760135650635e-02,-5.054188147187232971e-02,-2.473017387092113495e-02,-1.711952537298202515e-01,6.308036856353282928e-03,-2.673375979065895081e-02,-8.932110667228698730e-02,-5.196004360914230347e-02,-5.409467965364456177e-02,-1.068840622901916504e-01,-9.433732368052005768e-03,1.091506518423557281e-02,1.889078691601753235e-02,-1.453113369643688202e-02
-1.087587792426347733e-02,-3.378096595406532288e-02,8.390754461288452148e-02,-7.468225061893463135e-02,5.882564000785350800e-03,-3.452495485544204712e-02,-7.104244083166122437e-02,-4.194904118776321411e-02,7.825732231140136719e-03,-2.023705281317234039e-02,-3.835318610072135925e-02,-6.279878318309783936e-02,-9.322219341993331909e-02,-7.033985853195190430e-02,9.687493741512298584e-02,-6.774214655160903931e-02,1.397139206528663635e-02,5.628340411931276321e-03,-7.825235277414321899e-02,3.294612467288970947e-02,8.425290137529373169e-02,-9.658050537109375000e-02
3.187656402587890625e-02,1.085447669029235840e-01,1.119552254676818848e-01,8.996761590242385864e-02,-3.999029844999313354e-02,1.232918165624141693e-02,9.817181527614593506e-02,-2.756100147962570190e-02,-7.808330655097961426e-02,-3.234131634235382080e-02,1.000088304281234741e-01,-3.413054347038269043e-02,4.037550836801528931e-02,-1.638385951519012451e-01,-3.335458412766456604e-02,-1.577628254890441895e-01,-5.612352862954139709e-02,1.299106515944004059e-02,2.964455075562000275e-02,6.887082010507583618e-02,1.439497619867324829e-02,-1.195456460118293762e-02
-2.155346237123012543e-02,2.027218043804168701e-02,9.630536288022994995e-02,-2.434897236526012421e-02,-1.070572901517152786e-02,4.516646638512611389e-02,-2.017108947038650513e-01,-2.459104359149932861e-02,1.017599459737539291e-02,-1.194374188780784607e-01,-2.417077310383319855e-02,7.479642052203416824e-03,2.578963153064250946e-02,-7.331409305334091187e-02,-8.793452754616737366e-03,-2.642554603517055511e-02,-4.541568830609321594e-02,3.340625762939453125e-02,-6.766562908887863159e-02,-9.426638484001159668e-02,-6.138237565755844116e-02,9.444059804081916809e-03
-4.770393669605255127e-02,2.474610693752765656e-02,2.301675081253051758e-02,-6.198261678218841553e-02,-4.008185584098100662e-03,-1.207265332341194153e-01,1.049506068229675293e-01,-1.762774139642715454e-01,-1.333493087440729141e-02,6.033912673592567444e-02,-4.464079439640045166e-02,1.315567735582590103e-02,3.575142007321119308e-03,2.595841884613037109e-02,-1.169626265764236450e-01,1.337065994739532471e-01,-1.242522001266479492e-01,-3.087315335869789124e-02,-1.573892659507691860e-03,-7.156231999397277832e-02,-3.304697573184967041e-02,1.469604223966598511e-01
1.220124065876007080e-01,-1.157562434673309326e-02,-2.625915035605430603e-02,-5.134185403585433960e-02,-1.683654822409152985e-02,3.168651461601257324e-02,-7.092684507369995117e-03,-1.074386537075042725e-01,-4.671525210142135620e-02,-3.539350256323814392e-02,-1.539889816194772720e-02,-3.301976248621940613e-02,-1.215585600584745407e-02,3.335018455982208252e-02,5.351575464010238647e-02,-4.683350771665573120e-02,-3.851523995399475098e-02,3.299074620008468628e-02,-5.106746684759855270e-03,4.154027998447418213e-02,5.819068476557731628e-02,-9.888647124171257019e-03
-2.714629471302032471e-02,-1.566249728202819824e-01,5.540338903665542603e-02,-3.932348918169736862e-04,-3.908342868089675903e-02,3.824291285127401352e-03,6.535094976425170898e-02,2.790842391550540924e-02,-1.348179206252098083e-02,1.169233843684196472e-01,-1.140232607722282410e-01,-7.177880406379699707e-02,-4.888511449098587036e-02,2.866743132472038269e-02,7.453966140747070312e-02,-8.755737915635108948e-03,-7.565373927354812622e-02,2.816338092088699341e-02,1.996001601219177246e-02,5.976562201976776123e-02,9.382334537804126740e-03,1.018169373273849487e-01
-6.802941858768463135e-02,5.502128042280673981e-03,-1.039499323815107346e-02,4.514492303133010864e-02,-6.459957361221313477e-02,-7.862041890621185303e-02,-2.515483461320400238e-02,-9.232221543788909912e-02,-9.166806004941463470e-03,-9.575601667165756226e-02,1.007075421512126923e-02,6.205607205629348755e-02,-4.704305902123451233e-02,5.153572186827659607e-03,-1.332087516784667969e-01,-7.220636308193206787e-02,-3.202868998050689697e-02,-3.475939482450485229e-02,-7.357093691825866699e-02,-3.737198188900947571e-02,8.973260968923568726e-02,-3.306183964014053345e-02
5.266405269503593445e-02,4.061848856508731842e-03,-6.221692636609077454e-02,-6.508119404315948486e-02,4.351375997066497803e-02,3.726017475128173828e-02,5.586592108011245728e-02,6.505355983972549438e-02,1.985146105289459229e-02,-5.098058283329010010e-02,-1.254058480262756348e-01,-1.161739975214004517e-02,-5.175681412220001221e-02,-1.304869353771209717e-01,3.409819304943084717e-02,9.752203710377216339e-03,-6.663597375154495239e-02,1.131713688373565674e-01,-2.544174902141094208e-02,-4.569414258003234863e-02,-2.318485872820019722e-03,-1.477100104093551636e-01
-5.530878528952598572e-02,-5.596303567290306091e-02,-1.298899650573730469e-01,-1.541962474584579468e-01,-4.908037930727005005e-02,4.785830620676279068e-03,4.131503030657768250e-02,-1.456680297851562500e-01,-2.454497478902339935e-02,1.859305053949356079e-02,1.027330532670021057e-01,8.604443073272705078e-02,4.302374646067619324e-02,2.884944342076778412e-02,-8.629965595901012421e-03,1.009855046868324280e-01,3.863234445452690125e-02,-7.157901674509048462e-02,4.201699793338775635e-02,1.403308380395174026e-02,-1.077670305967330933e-01,7.143659889698028564e-02
3.370415070094168186e-04,1.311163306236267090e-01,-5.549710243940353394e-02,4.625989124178886414e-02,-4.749950766563415527e-02,-5.359120294451713562e-02,1.026141941547393799e-01,5.989262089133262634e-02,6.538762897253036499e-02,-8.450534939765930176e-02,-5.498528853058815002e-02,4.290139675140380859e-02,1.991034671664237976e-02,4.380295425653457642e-02,-1.649934202432632446e-01,-5.857648700475692749e-02,-3.111300803720951080e-02,-1.099784448742866516e-01,1.886488986201584339e-03,6.033453717827796936e-02,1.483211666345596313e-02,4.152324423193931580e-02
-6.673648953437805176e-02,-1.078697387129068375e-02,1.029521226882934570e-02,1.690285056829452515e-01,1.774520496837794781e-03,4.623220115900039673e-02,-1.170618534088134766e-01,9.962856769561767578e-02,-8.426985144615173340e-02,5.542500317096710205e-02,6.171268597245216370e-02,-3.424344211816787720e-02,-1.204198691993951797e-02,-1.399091929197311401e-01,-3.664917871356010437e-02,-4.034501314163208008e-02,-1.667067594826221466e-02,-7.066126167774200439e-02,-2.342335879802703857e-02,-8.166170865297317505e-02,-1.274637691676616669e-02,1.009219586849212646e-01
7.689359784126281738e-02,8.716371655464172363e-02,4.067891463637351990e-02,9.358027577400207520e-02,-2.343141660094261169e-02,-5.220102518796920776e-02,-2.482285350561141968e-01,2.445053867995738983e-02,-7.037746254354715347e-03,-4.877592995762825012e-02,2.201257087290287018e-02,-5.462587252259254456e-02,-1.035934500396251678e-02,-1.943850368261337280e-01,3.327081725001335144e-02,-1.410740464925765991e-01,-7.311803102493286133e-02,7.976801693439483643e-02,1.250047795474529266e-02,-4.742724075913429260e-02,4.620181396603584290e-02,-7.868661731481552124e-02
-6.977474689483642578e-02,5.272290855646133423e-02,-3.975370153784751892e-02,-2.039182558655738831e-02,1.017634011805057526e-02,2.038213238120079041e-02,8.348987996578216553e-02,-7.088156044483184814e-02,-3.277280554175376892e-02,-2.880449593067169189e-02,3.168824315071105957e-02,-7.736627012491226196e-03,5.158513411879539490e-02,-4.616678878664970398e-02,7.403436116874217987e-03,-1.229591295123100281e-02,3.367247059941291809e-02,2.543435804545879364e-02,8.310192823410034180e-02,-7.425768673419952393e-02,-1.277203392237424850e-02,-5.562236160039901733e-02
7.105337828397750854e-02,-2.845012396574020386e-02,-2.270121276378631592e-01,2.000890113413333893e-02,-5.547935515642166138e-02,7.375807315111160278e-02,-1.188900088891386986e-03,7.585716247558593750e-02,-8.330146968364715576e-02,1.419004797935485840e-02,-6.526298075914382935e-02,-3.331056982278823853e-02,1.607885397970676422e-02,3.992979973554611206e-02,-1.305900663137435913e-01,8.606161922216415405e-03,7.237646728754043579e-02,-1.348896790295839310e-02,8.597669750452041626e-02,-3.089935332536697388e-02,2.723885327577590942e-02,6.100618094205856323e-02
-3.147518262267112732e-02,3.827570006251335144e-02,-1.051729246973991394e-01,1.250803470611572266e-01,-3.667266666889190674e-02,-1.969289034605026245e-01,3.747669607400894165e-02,-3.056431375443935394e-02,-4.004912450909614563e-02,1.227543950080871582e-01,1.091257035732269287e-01,-1.397349033504724503e-02,-8.609475940465927124e-02,1.969485133886337280e-01,2.172838710248470306e-02,2.498939819633960724e-02,-8.962271735072135925e-03,-6.206197664141654968e-02,4.436936229467391968e-02,4.791252315044403076e-02,2.528587356209754944e-02,6.881783902645111084e-02
-5.157423671334981918e-03,-6.964658200740814209e-02,-6.919123977422714233e-02,-7.730384171009063721e-02,-5.512781813740730286e-02,-1.457830518484115601e-01,1.342138946056365967e-01,1.214165426790714264e-02,-7.272955775260925293e-02,1.407191157341003418e-01,-1.581084355711936951e-02,9.949304163455963135e-03,3.778207674622535706e-02,-1.941987127065658569e-02,4.018518701195716858e-02,-9.789256379008293152e-03,4.169217124581336975e-02,1.712142489850521088e-02,8.399496972560882568e-02,-9.008702635765075684e-02,9.250915050506591797e-02,-7.117243111133575439e-02
-4.213699698448181152e-02,-1.253350824117660522e-01,8.913937956094741821e-02,1.872268319129943848e-02,9.535099525237455964e-05,7.066684216260910034e-02,-1.687781959772109985e-01,6.689047813415527344e-02,-7.707028090953826904e-02,5.636281520128250122e-02,7.124824076890945435e-02,-7.708452641963958740e-02,2.491958439350128174e-02,1.019206792116165161e-01,-8.185568451881408691e-02,-2.412864938378334045e-02,7.875717431306838989e-02,2.274244278669357300e-02,2.130616083741188049e-02,1.164610404521226883e-02,1.030032187700271606e-01,2.050563879311084747e-02
9.240233153104782104e-02,-5.496221408247947693e-02,-3.296730667352676392e-02,-7.704149186611175537e-02,-4.882379993796348572e-02,2.711987495422363281e-02,6.834482192061841488e-04,5.378674715757369995e-02,-7.338425517082214355e-02,-8.732219226658344269e-03,-5.425993353128433228e-02,1.283524371683597565e-02,3.945972397923469543e-02,-6.732507050037384033e-02,-3.839633613824844360e-02,-3.138693573419004679e-04,7.740233093500137329e-02,3.475438058376312256e-02,4.542127996683120728e-02,-7.184083759784698486e-02,6.762132048606872559e-02,1.436719857156276703e-02
-1.578754782676696777e-01,5.723604559898376465e-02,-1.849441975355148315e-02,1.299443542957305908e-01,6.082663312554359436e-02,2.019506879150867462e-02,-5.757989361882209778e-02,-5.930339172482490540e-02,1.356699876487255096e-02,6.959230452775955200e-02,-1.009794697165489197e-01,8.627231419086456299e-02,-7.568493019789457321e-03,-3.891520574688911438e-02,1.304632425308227539e-02,-7.539255544543266296e-03,-5.198248103260993958e-02,2.422614209353923798e-02,9.753877669572830200e-02,1.008491516113281250e-01,-4.668362811207771301e-02,-7.791861146688461304e-02
5.959158390760421753e-02,4.285817220807075500e-02,9.709347784519195557e-02,-6.579639017581939697e-02,-3.400818631052970886e-02,-1.330845803022384644e-01,-4.579167813062667847e-02,-2.094471827149391174e-02,1.285461429506540298e-02,-1.880626566708087921e-02,3.111874125897884369e-02,2.974471077322959900e-02,2.314038574695587158e-03,-4.658701643347740173e-02,-8.480942994356155396e-02,-7.315770536661148071e-02,5.271839350461959839e-02,1.182856336236000061e-01,-3.746752440929412842e-02,-5.705796554684638977e-02,9.051623940467834473e-02,3.187273070216178894e-02
4.974782839417457581e-02,-1.461918056011199951e-01,-1.830211095511913300e-02,-2.741658873856067657e-02,-4.848684743046760559e-02,3.363468451425433159e-03,-1.127908527851104736e-01,7.889776676893234253e-02,-2.678138948976993561e-02,4.602160304784774780e-02,-2.506092563271522522e-02,3.741410374641418457e-02,-6.172975990921258926e-03,-7.180626690387725830e-02,-1.488981116563081741e-02,7.886563986539840698e-02,7.217733561992645264e-02,-1.336046159267425537e-01,7.758966833353042603e-02,-1.889234036207199097e-01,-4.448230937123298645e-02,-1.478147357702255249e-01
5.051452666521072388e-03,-1.642346195876598358e-02,-2.525695785880088806e-02,-5.278393253684043884e-02,-7.653634995222091675e-02,3.513902483973652124e-04,-7.405368238687515259e-02,9.887211769819259644e-02,-1.168886423110961914e-01,-1.440276298671960831e-02,-3.510583890601992607e-03,-1.038507521152496338e-01,2.857346320524811745e-03,4.374782741069793701e-02,-6.057553365826606750e-02,-8.035822957754135132e-02,9.385161101818084717e-02,-1.461632698774337769e-01,3.322203457355499268e-02,6.405313313007354736e-02,3.735087579116225243e-03,2.047897689044475555e-02
-5.059659481048583984e-02,1.304352749139070511e-02,-3.093964047729969025e-02,-4.693466704338788986e-03,1.768391579389572144e-02,1.549265161156654358e-02,1.125543471425771713e-02,3.439789265394210815e-02,-1.272681355476379395e-01,2.087007313966751099e-01,-2.846720814704895020e-02,-7.767874002456665039e-02,1.624114811420440674e-02,-3.638789430260658264e-02,1.022397056221961975e-01,-4.969924688339233398e-02,-8.132112026214599609e-02,1.625987933948636055e-04,3.335492312908172607e-02,-1.067952886223793030e-01,1.361771393567323685e-02,9.542825818061828613e-02
-2.647046558558940887e-02,6.799944490194320679e-02,-4.116307944059371948e-02,-5.876862257719039917e-02,3.440404077991843224e-03,-1.077216714620590210e-01,4.062891751527786255e-02,8.469390682876110077e-03,3.883878886699676514e-02,4.586278274655342102e-02,-6.341823935508728027e-02,2.417122572660446167e-02,-8.911105804145336151e-03,2.465514000505208969e-03,-3.245522081851959229e-02,-2.754899859428405762e-02,4.680837690830230713e-02,-2.925973571836948395e-02,9.317941218614578247e-02,2.076583541929721832e-02,1.760887168347835541e-02,1.626339158974587917e-03
-3.128821775317192078e-02,7.345567457377910614e-03,4.203827306628227234e-02,-7.110740989446640015e-02,-3.430430963635444641e-02,-3.876549750566482544e-02,3.355006501078605652e-02,8.529628813266754150e-02,-1.298453286290168762e-02,1.806562393903732300e-01,-2.962999977171421051e-02,-9.238019585609436035e-02,-4.603245481848716736e-02,6.180116534233093262e-02,-2.088938653469085693e-02,1.688942015171051025e-01,-3.398908674716949463e-02,-8.968709409236907959e-02,1.210894212126731873e-01,-5.314285308122634888e-02,-1.998670026659965515e-02,-8.785924874246120453e-03
8.443398028612136841e-02,-7.473198324441909790e-02,3.114082850515842438e-03,-5.393805447965860367e-03,-4.707181453704833984e-02,1.607488840818405151e-02,7.013581693172454834e-02,-3.695638850331306458e-02,1.248703449964523315e-01,-7.063874602317810059e-02,-5.769933108240365982e-03,-6.490900367498397827e-02,8.409624919295310974e-03,-2.987257391214370728e-02,-8.078102022409439087e-02,2.077491395175457001e-02,1.192038953304290771e-01,-7.692035287618637085e-02,1.786364428699016571e-02,-7.523334771394729614e-02,7.940081506967544556e-02,-2.947913482785224915e-02
5.755617469549179077e-02,1.343210041522979736e-01,5.881494656205177307e-02,1.015568338334560394e-02,-3.297319263219833374e-02,-2.304232213646173477e-03,-1.483388841152191162e-01,5.421825498342514038e-02,1.275681797415018082e-02,3.508790582418441772e-02,9.623667597770690918e-02,6.746866740286350250e-03,5.377569235861301422e-03,-6.255918648093938828e-03,2.920162864029407501e-02,2.021977156400680542e-01,-1.040050536394119263e-01,-7.265010476112365723e-02,3.273715451359748840e-02,2.631178684532642365e-02,-3.239427506923675537e-02,3.482850268483161926e-02
-5.286831781268119812e-02,1.114895194768905640e-01,1.176354140043258667e-01,-8.808909356594085693e-02,8.600507862865924835e-04,-3.667629137635231018e-02,-3.557205945253372192e-02,7.366099953651428223e-02,-6.051219999790191650e-02,6.581924390047788620e-04,5.599648505449295044e-02,-3.735071048140525818e-02,-7.646132260560989380e-03,-2.684180252254009247e-02,-2.153904410079121590e-03,-1.124437525868415833e-01,-6.992231309413909912e-02,-7.340162992477416992e-02,3.722679987549781799e-02,3.135176748037338257e-02,6.276582181453704834e-02,-9.104635566473007202e-03
4.660055786371231079e-02,-1.748961210250854492e-02,-3.201008588075637817e-02,-7.116641104221343994e-02,-1.370569318532943726e-02,7.151943282224237919e-04,-5.818828567862510681e-02,-1.901432722806930542e-01,7.607507705688476562e-02,-2.700821869075298309e-02,2.714335545897483826e-02,7.146615535020828247e-02,-1.177794486284255981e-02,-2.955405274406075478e-03,2.961650304496288300e-02,5.850955471396446228e-02,-2.333608642220497131e-02,2.788262674584984779e-03,5.450542271137237549e-02,-6.268018484115600586e-02,1.534090191125869751e-01,-1.804083213210105896e-02
1.014074385166168213e-01,3.425311297178268433e-02,-7.492914795875549316e-02,-4.256575554609298706e-02,-4.732823744416236877e-02,-7.954880595207214355e-02,1.381150353699922562e-02,2.043512184172868729e-03,-6.997165828943252563e-02,4.339072853326797485e-02,6.763491313904523849e-03,-2.190272510051727295e-02,-4.430414363741874695e-02,5.216011777520179749e-02,-2.259492874145507812e-02,7.969415187835693359e-02,7.575864344835281372e-02,-2.256319858133792877e-02,-5.502525018528103828e-04,-4.815348610281944275e-02,1.409050635993480682e-02,6.818149983882904053e-02
5.013574846088886261e-03,-1.105187833309173584e-01,7.491198182106018066e-02,-6.698268000036478043e-03,1.495865173637866974e-02,6.850612163543701172e-02,-5.853123962879180908e-02,-5.674289166927337646e-02,1.236959919333457947e-01,1.591832563281059265e-02,-1.026153564453125000e-01,-3.340929001569747925e-02,1.873325742781162262e-02,1.113029420375823975e-01,1.037436127662658691e-01,2.569251321256160736e-02,-5.361087620258331299e-02,-1.658624969422817230e-02,7.092620432376861572e-02,-8.068049699068069458e-02,-2.802942879498004913e-02,-7.694316096603870392e-03
-4.071665555238723755e-02,-1.828133501112461090e-02,-5.291061103343963623e-02,-5.041678994894027710e-02,-7.995474338531494141e-02,3.668560460209846497e-02,-1.031021028757095337e-01,7.831081748008728027e-02,-5.311039090156555176e-02,-4.240746051073074341e-02,1.242927275598049164e-02,-7.559508085250854492e-02,-3.382523357868194580e-02,-4.926201328635215759e-02,-4.483222216367721558e-02,-3.678156435489654541e-02,5.588575825095176697e-02,3.839752078056335449e-02,7.607802748680114746e-02,-1.851719338446855545e-03,-3.802003711462020874e-02,-5.851424857974052429e-02
-1.019283011555671692e-01,-6.927635520696640015e-02,-8.302503079175949097e-02,-1.055077090859413147e-01,1.003695745021104813e-02,-4.332777485251426697e-02,3.409337997436523438e-02,-4.932399466633796692e-02,-1.713747903704643250e-02,8.134952746331691742e-03,4.376196488738059998e-02,1.356915757060050964e-02,3.136909008026123047e-02,-7.417801767587661743e-03,5.530544742941856384e-02,1.019907556474208832e-02,1.521995067596435547e-01,1.019637915305793285e-03,1.332270819693803787e-02,5.783756822347640991e-02,-1.591529548168182373e-01,1.031956635415554047e-02
1.429792344570159912e-01,2.876157872378826141e-02,7.154918462038040161e-02,-1.066247560083866119e-02,4.131520632654428482e-03,-1.347983479499816895e-01,-3.064486011862754822e-02,4.023085348308086395e-03,9.821000695228576660e-02,-1.171553358435630798e-01,3.489064052700996399e-02,1.100528147071599960e-02,-2.952004037797451019e-02,-1.390687078237533569e-01,1.092892140150070190e-01,-2.873562835156917572e-02,-1.306273639202117920e-01,-9.599297493696212769e-02,-2.099726581946015358e-03,-1.662165224552154541e-01,1.676705181598663330e-01,1.375001221895217896e-01
-9.456092864274978638e-02,4.313388466835021973e-02,8.910679072141647339e-02,-1.062806397676467896e-01,-3.722455352544784546e-02,-7.851789891719818115e-02,4.777559638023376465e-02,6.374033540487289429e-02,-8.574205450713634491e-03,8.659743517637252808e-02,-2.235732600092887878e-02,9.614687412977218628e-02,-2.482542581856250763e-02,-1.571581512689590454e-02,7.727780379354953766e-03,3.845765441656112671e-02,-7.643803954124450684e-02,1.421350333839654922e-02,4.370678588747978210e-02,3.085396811366081238e-02,4.455129429697990417e-02,1.239747926592826843e-01
-2.511824108660221100e-02,-7.187869399785995483e-02,5.802403390407562256e-02,-5.497955903410911560e-02,-5.009699240326881409e-02,-4.901823028922080994e-02,-7.563018798828125000e-02,4.849817603826522827e-03,-8.719240128993988037e-02,-4.093618690967559814e-02,-2.207819558680057526e-02,-1.868865080177783966e-02,-1.180693134665489197e-02,4.888476803898811340e-02,3.130536526441574097e-02,1.401683688163757324e-01,-1.907952427864074707e-01,-1.256955415010452271e-01,1.131816878914833069e-01,-1.140763387084007263e-01,3.365938737988471985e-02,1.249362677335739136e-01
-4.909471422433853149e-02,1.343554109334945679e-01,-1.767991483211517334e-02,-1.391110122203826904e-01,-4.673000797629356384e-02,-3.628409281373023987e-02,-5.382293090224266052e-02,-4.877150431275367737e-02,-3.888016194105148315e-02,-1.237034797668457031e-01,-1.337195746600627899e-02,-2.654585056006908417e-02,-2.859572879970073700e-02,-6.188943609595298767e-02,-2.153045684099197388e-01,-8.440396934747695923e-02,1.214266866445541382e-01,2.324008941650390625e-02,3.439385443925857544e-02,-2.756478264927864075e-02,2.528504095971584320e-02,-9.439162909984588623e-02
-1.437023133039474487e-01,6.778172403573989868e-02,7.545521110296249390e-02,7.541834563016891479e-02,-3.045766428112983704e-02,7.463517785072326660e-02,9.191200882196426392e-02,-8.164373040199279785e-02,-3.076759725809097290e-02,6.198000907897949219e-02,-8.813817054033279419e-02,-2.007215470075607300e-02,-1.155752688646316528e-02,2.235176041722297668e-02,-2.166499756276607513e-02,5.575783923268318176e-02,-2.639287523925304413e-02,3.958283737301826477e-02,3.313919529318809509e-02,7.918052375316619873e-02,8.962701261043548584e-02,-4.769981279969215393e-02
-1.373850973322987556e-03,-9.491457603871822357e-03,7.733041793107986450e-02,-1.376048177480697632e-01,3.466780111193656921e-02,1.249063834547996521e-01,2.935945428907871246e-02,1.126995310187339783e-01,2.343356981873512268e-02,-6.172156333923339844e-02,-8.066484332084655762e-02,7.002968806773424149e-03,2.015296369791030884e-02,-1.476109921932220459e-01,2.185651473701000214e-02,5.763285607099533081e-02,-4.415480047464370728e-02,-9.427597373723983765e-02,6.958606094121932983e-02,6.637585163116455078e-02,-5.161497741937637329e-02,-3.798593953251838684e-02
8.734244853258132935e-03,4.235872998833656311e-02,-1.029891744256019592e-01,5.756837129592895508e-02,-7.089579105377197266e-02,-5.969263240694999695e-02,1.147773955017328262e-02,-1.078896373510360718e-01,-9.677488356828689575e-03,6.793721020221710205e-02,-7.636068761348724365e-02,1.475482285022735596e-01,-3.647286444902420044e-02,-3.721792250871658325e-02,-1.496567856520414352e-03,-2.408376149833202362e-02,-3.011227585375308990e-02,-1.033238172531127930e-01,1.353542041033506393e-02,-4.511474072933197021e-02,-1.001736819744110107e-01,3.510344401001930237e-02
-3.932524938136339188e-03,-1.538313329219818115e-01,-7.489508390426635742e-02,1.842450648546218872e-01,-8.416558615863323212e-03,2.457376755774021149e-02,-2.111194431781768799e-01,4.631914943456649780e-02,3.304000943899154663e-02,2.819680795073509216e-02,-3.665471822023391724e-02,3.905643895268440247e-02,-3.308847919106483459e-02,-9.353073686361312866e-02,-4.462184384465217590e-02,9.621233493089675903e-02,-9.374194592237472534e-02,-1.569743603467941284e-01,6.840392947196960449e-02,-5.318691954016685486e-02,2.003525942564010620e-02,4.680484160780906677e-02
2.565569058060646057e-02,1.501763705164194107e-02,6.770586967468261719e-02,-1.458034664392471313e-01,-3.879150375723838806e-02,-1.906364411115646362e-02,9.621558338403701782e-02,3.216078132390975952e-02,1.000466421246528625e-01,-7.949078083038330078e-02,1.324698776006698608e-01,6.169090792536735535e-02,-7.564954459667205811e-02,-1.230166405439376831e-01,1.326787918806076050e-01,-7.489576935768127441e-02,-6.746099796146154404e-03,-1.975963413715362549e-01,8.332837373018264771e-02,-7.107776403427124023e-02,-4.905765876173973083e-02,-7.319913804531097412e-02
1.023302972316741943e-01,-3.492040559649467468e-02,-2.046664711087942123e-03,-9.091546386480331421e-02,-1.546322740614414215e-02,-3.099665744230151176e-03,1.154208257794380188e-01,-4.569202661514282227e-02,-1.453667879104614258e-01,-1.776703819632530212e-02,-7.637051865458488464e-03,2.850769646465778351e-02,2.861833944916725159e-02,4.697887226939201355e-02,4.265449196100234985e-02,9.568637609481811523e-02,-2.489742822945117950e-03,-9.121078252792358398e-02,2.800429612398147583e-02,-8.399782329797744751e-02,-1.498541515320539474e-02,-7.238999009132385254e-02
