-2.976601012051105499e-03,2.318242099136114120e-03,-6.297934055328369141e-02,1.368362903594970703e-01,1.555033773183822632e-02,1.314342580735683441e-02,-6.962170451879501343e-02,2.836723998188972473e-02,1.505070179700851440e-02
-2.362697012722492218e-02,1.235787123441696167e-01,1.202306710183620453e-03,-6.917484104633331299e-02,4.124620184302330017e-02,8.877232670783996582e-02,-7.505326718091964722e-02,7.472553849220275879e-02,-1.000660657882690430e-01
-2.824918553233146667e-02,1.865377277135848999e-02,-3.647306933999061584e-02,6.386279314756393433e-02,9.301723539829254150e-02,3.486670553684234619e-02,-1.847353875637054443e-01,9.401854127645492554e-02,3.327428922057151794e-02
-3.194420784711837769e-02,5.554925650358200073e-02,-7.394240051507949829e-02,-1.046742545440793037e-03,4.227223247289657593e-02,2.407184429466724396e-02,-9.688459336757659912e-02,5.422761291265487671e-02,-1.361860036849975586e-01
3.050379268825054169e-02,-4.148872569203376770e-02,-3.090400993824005127e-02,3.562490642070770264e-02,4.396647959947586060e-02,-5.060427263379096985e-02,-1.215368695557117462e-02,9.725044667720794678e-02,-4.026001319289207458e-02
-3.797570988535881042e-02,3.478807583451271057e-02,-4.856936261057853699e-02,2.323655178770422935e-03,6.828682124614715576e-02,3.672060370445251465e-02,7.347603142261505127e-02,1.247314289212226868e-01,-3.994850441813468933e-02
-7.653553783893585205e-02,1.187291592359542847e-01,-6.281495094299316406e-02,-2.969652786850929260e-02,4.512528702616691589e-02,8.725974708795547485e-03,7.948654890060424805e-02,2.963531017303466797e-02,1.958031952381134033e-01
-4.390289634466171265e-02,2.142597176134586334e-02,-1.372689008712768555e-01,-5.065217614173889160e-02,1.572562009096145630e-02,2.403826452791690826e-02,-9.814520180225372314e-02,2.635670080780982971e-02,-2.162834815680980682e-02
2.674950473010540009e-02,1.065691486001014709e-01,4.620255157351493835e-02,-1.034331023693084717e-01,2.598158456385135651e-02,-4.256909713149070740e-02,4.459949210286140442e-02,1.120553165674209595e-01,8.523996174335479736e-02
-2.663691155612468719e-02,1.991937868297100067e-03,-1.065190806984901428e-01,3.750700037926435471e-03,4.581954330205917358e-03,-5.204221606254577637e-02,-3.581774979829788208e-02,4.151301831007003784e-02,-1.455157907912507653e-04
1.962080784142017365e-02,6.444808561354875565e-03,-1.284446846693754196e-02,-8.550684154033660889e-02,4.225274175405502319e-02,-1.473352778702974319e-02,1.132407039403915405e-01,1.026258543133735657e-01,4.595946148037910461e-02
-9.083531796932220459e-03,4.561173543334007263e-02,-6.752113997936248779e-02,-9.218929708003997803e-02,3.937223926186561584e-02,-5.844704061746597290e-02,-1.479067653417587280e-02,1.164557635784149170e-01,-3.114849328994750977e-02
-3.632668778300285339e-02,2.289324440062046051e-02,-4.538666084408760071e-02,-4.489888995885848999e-02,1.527279615402221680e-02,-1.498337555676698685e-02,3.318376466631889343e-02,1.086454093456268311e-02,1.844289153814315796e-02
-3.976339101791381836e-02,-4.465931851882487535e-04,-9.994985908269882202e-02,-7.337044924497604370e-02,6.520026922225952148e-02,-4.324014764279127121e-03,-1.190655454993247986e-01,1.052531227469444275e-01,5.361013486981391907e-02
1.447792537510395050e-02,-7.356930524110794067e-02,2.549797110259532928e-02,-6.396670639514923096e-02,-2.645419165492057800e-02,-3.612602129578590393e-02,-5.456190556287765503e-02,1.096997931599617004e-01,9.093150496482849121e-02
6.537046283483505249e-02,1.014632657170295715e-01,7.362538017332553864e-03,-1.897903531789779663e-02,4.213892295956611633e-02,-2.913786284625530243e-02,-1.731277108192443848e-01,9.782604128122329712e-02,-1.440782248973846436e-01
-9.866314940154552460e-03,-3.282114118337631226e-02,-5.523406714200973511e-02,2.661559358239173889e-02,-5.342231318354606628e-02,-5.370241589844226837e-03,4.292683675885200500e-02,5.486359447240829468e-02,-2.924869954586029053e-02
4.064543545246124268e-02,-9.562947601079940796e-02,2.378753945231437683e-02,1.877509173937141895e-03,5.509174615144729614e-02,-3.124363161623477936e-02,-1.399067882448434830e-02,7.345227897167205811e-02,1.185168698430061340e-01
-1.072579398751258850e-01,-2.620880864560604095e-02,-5.038361251354217529e-02,-4.730098694562911987e-02,3.997885063290596008e-02,4.985778406262397766e-02,8.160071074962615967e-02,8.825133740901947021e-02,-5.075138062238693237e-02
-6.518108397722244263e-02,-1.084573268890380859e-01,-8.384239673614501953e-02,-4.736647382378578186e-02,8.143785595893859863e-02,6.611295044422149658e-02,-3.597163036465644836e-02,6.794102489948272705e-02,5.810012668371200562e-02
-1.468606200069189072e-02,5.784521996974945068e-02,2.481288276612758636e-02,-9.596052020788192749e-02,7.784680277109146118e-02,-1.666286960244178772e-02,-1.005712617188692093e-02,1.099083647131919861e-01,-7.050597574561834335e-03
2.478286065161228180e-02,2.747113071382045746e-02,2.405522018671035767e-02,4.846705868840217590e-02,8.468721807003021240e-02,4.815760254859924316e-02,1.096581071615219116e-01,1.122483164072036743e-01,2.072900906205177307e-02
-2.025789767503738403e-02,2.931940183043479919e-02,-1.104336604475975037e-01,-1.517077237367630005e-01,-3.153679892420768738e-02,-9.853147715330123901e-02,-5.211193487048149109e-02,2.552773617208003998e-02,1.520671602338552475e-02
8.376710116863250732e-02,8.168361964635550976e-04,-1.027332991361618042e-02,-6.497314572334289551e-02,5.597556754946708679e-02,-1.881783083081245422e-02,1.643524318933486938e-02,8.222194015979766846e-02,-1.517068594694137573e-01
4.147051647305488586e-02,1.075867563486099243e-01,1.147180702537298203e-02,6.060843914747238159e-02,2.600748836994171143e-02,-5.233101919293403625e-02,-6.250836886465549469e-03,1.005606651306152344e-01,-5.499834194779396057e-02
2.577926032245159149e-02,-7.500496506690979004e-02,1.728756539523601532e-02,-7.571463286876678467e-02,2.493048086762428284e-02,-3.171406313776969910e-02,8.324272185564041138e-02,1.149353086948394775e-01,-2.953262068331241608e-02
2.267366833984851837e-02,-2.619438804686069489e-02,-1.267916113138198853e-01,8.236360549926757812e-02,-1.118851229548454285e-01,-1.432441268116235733e-02,8.543128520250320435e-02,-4.726054146885871887e-02,-5.577868595719337463e-02
9.444387629628181458e-03,-3.252802789211273193e-02,2.723280340433120728e-02,-8.028279244899749756e-02,4.506180435419082642e-02,-5.807418748736381531e-02,-3.733828291296958923e-02,1.092638447880744934e-01,-4.438588768243789673e-02
2.750776940956711769e-03,-6.925976276397705078e-02,-2.994403243064880371e-02,2.775819227099418640e-02,-3.721556439995765686e-02,-5.898737534880638123e-02,1.066394597291946411e-01,1.025047674775123596e-01,9.554487466812133789e-02
-4.651632905006408691e-02,-1.129633281379938126e-02,-6.501868367195129395e-02,1.032675728201866150e-01,-5.779010709375143051e-03,2.728086151182651520e-02,-4.039947688579559326e-02,2.164684236049652100e-02,3.979599103331565857e-02
-3.390679135918617249e-02,5.610837601125240326e-03,-1.215201616287231445e-02,-1.094625666737556458e-01,6.673663109540939331e-02,1.011084951460361481e-02,-1.170111000537872314e-01,6.352148950099945068e-02,1.926515065133571625e-02
6.579415500164031982e-02,-7.886976003646850586e-02,3.833355009555816650e-02,-5.903222039341926575e-02,1.346813440322875977e-01,-2.636883221566677094e-02,-3.581489250063896179e-02,1.923974007368087769e-01,-4.944144748151302338e-03
2.425315417349338531e-02,6.263785809278488159e-02,1.213651709258556366e-02,8.344749920070171356e-03,7.775324583053588867e-02,-3.681661188602447510e-02,-2.495631389319896698e-02,8.513030409812927246e-02,6.589515507221221924e-02
-5.080584902316331863e-03,1.351265460252761841e-01,-2.808738127350807190e-02,8.703400194644927979e-02,7.666473835706710815e-02,-8.143036626279354095e-03,8.472646772861480713e-02,2.685382030904293060e-02,-3.053291328251361847e-02
-2.579294517636299133e-02,5.380317568778991699e-02,-1.029371544718742371e-01,3.422118350863456726e-02,8.374083042144775391e-02,-3.080279752612113953e-02,-1.009013727307319641e-01,6.620244681835174561e-02,-1.848495379090309143e-02
1.427209563553333282e-02,-1.908172070980072021e-01,-4.013155400753021240e-02,-7.524990290403366089e-02,3.715112805366516113e-02,-2.374663390219211578e-02,-1.437695417553186417e-02,9.003596752882003784e-02,-5.122973397374153137e-02
-7.527815550565719604e-02,1.451631821691989899e-02,-5.332261323928833008e-03,-1.174721866846084595e-01,1.220422796905040741e-02,3.074478171765804291e-02,-9.886800497770309448e-02,1.346196681261062622e-01,-6.595953553915023804e-02
4.750881716609001160e-02,-8.593615144491195679e-02,-5.786644294857978821e-03,4.330271482467651367e-02,-7.590550184249877930e-02,-4.393451660871505737e-02,-3.980174288153648376e-02,1.246365979313850403e-01,6.181797944009304047e-03
-2.802134305238723755e-02,-1.337287016212940216e-02,9.536615572869777679e-03,3.091675229370594025e-02,8.841439336538314819e-02,3.897515311837196350e-02,-2.821831003529950976e-06,8.305856585502624512e-02,3.393496945500373840e-02
-1.999026426346972585e-04,-1.265738811343908310e-02,-7.568893022835254669e-03,-1.025048457086086273e-02,-1.214014589786529541e-01,1.984593272209167480e-02,-2.576961740851402283e-02,2.117273025214672089e-02,8.689942210912704468e-02
3.573483601212501526e-02,-4.742428660392761230e-02,-1.810510456562042236e-02,7.655001431703567505e-02,-4.482043534517288208e-02,-5.069096013903617859e-02,-1.244487911462783813e-01,3.347459714859724045e-03,-1.050516068935394287e-01
4.376086592674255371e-02,1.239351113326847553e-03,-1.744859153404831886e-03,-3.630762547254562378e-02,3.453967720270156860e-02,-3.872268134728074074e-03,1.195899909362196922e-03,1.178069040179252625e-01,1.333399862051010132e-01
1.586005389690399170e-01,-1.018114015460014343e-01,1.607351601123809814e-01,-2.825335972011089325e-02,-1.006359048187732697e-02,-7.973337173461914062e-02,9.586068987846374512e-02,1.245123594999313354e-01,-2.413883060216903687e-02
-2.398350834846496582e-02,-1.420122832059860229e-01,2.123052999377250671e-02,-3.139785677194595337e-02,1.784215681254863739e-02,-1.145742461085319519e-02,1.273181661963462830e-02,-6.317696534097194672e-03,-4.496748372912406921e-02
-5.071196705102920532e-02,5.134738609194755554e-02,-1.536596938967704773e-02,4.442864283919334412e-02,4.410240426659584045e-02,2.970383316278457642e-02,-2.980726398527622223e-02,1.439551264047622681e-01,-6.176597625017166138e-02
1.589102088473737240e-03,-6.747091561555862427e-02,2.403460256755352020e-02,-9.601090103387832642e-02,-6.146745756268501282e-03,-2.358477376401424408e-02,-4.088219627737998962e-02,6.452909111976623535e-02,7.004418969154357910e-02
-2.974950149655342102e-02,-2.562051522545516491e-04,3.972662985324859619e-02,-1.308632940053939819e-01,6.683838553726673126e-03,7.422052323818206787e-02,-1.062646210193634033e-01,4.248431324958801270e-02,-1.317874342203140259e-01
8.984103798866271973e-02,-3.170494362711906433e-02,-7.020749151706695557e-02,2.097613736987113953e-02,-5.991470813751220703e-02,-8.734820783138275146e-02,-8.354831486940383911e-02,-1.934749446809291840e-02,3.290371038019657135e-03
-3.042995696887373924e-03,5.335006117820739746e-02,-2.467098645865917206e-02,-1.957903988659381866e-02,-1.037930473685264587e-01,-1.238616630434989929e-01,-5.454061180353164673e-02,8.332826197147369385e-03,-9.983587078750133514e-03
3.178440406918525696e-02,-7.292206585407257080e-02,-1.947720348834991455e-02,9.235415607690811157e-02,1.218561228597536683e-04,-1.266112923622131348e-01,6.572208553552627563e-02,2.902221679687500000e-02,6.274849176406860352e-02
-1.209271699190139771e-02,6.672942638397216797e-02,-1.109226979315280914e-02,7.038707379251718521e-03,-6.105713173747062683e-02,-5.762006714940071106e-02,6.738863885402679443e-02,6.274081766605377197e-02,3.804974257946014404e-02
9.058615192770957947e-03,-6.674531847238540649e-03,-2.993402257561683655e-02,-7.023545354604721069e-02,5.327389016747474670e-02,-5.503386631608009338e-02,1.308728605508804321e-01,7.578164339065551758e-02,8.440256863832473755e-02
4.388386011123657227e-02,5.363394971936941147e-03,-7.345993799390271306e-05,-5.888953059911727905e-02,4.253067076206207275e-03,-3.468860685825347900e-02,-2.382454648613929749e-02,8.762563765048980713e-02,1.243260577321052551e-01
1.451570354402065277e-02,3.292239084839820862e-02,-5.382839590311050415e-02,-1.098834350705146790e-02,-6.369421631097793579e-02,-4.153218865394592285e-02,-1.166435983031988144e-02,-3.171493113040924072e-02,-1.396429985761642456e-01
-3.823201404884457588e-04,-6.523920595645904541e-02,4.923587664961814880e-03,-3.220228105783462524e-02,1.169738266617059708e-02,-3.287880122661590576e-02,-3.148202598094940186e-02,1.578650176525115967e-01,8.757473528385162354e-02
5.948727577924728394e-02,5.443914234638214111e-02,1.915921457111835480e-02,5.813433602452278137e-02,-2.069787308573722839e-02,-2.382363192737102509e-02,-6.556374579668045044e-02,8.625198155641555786e-02,-1.237419154495000839e-02
-3.940129280090332031e-02,1.336520314216613770e-01,-4.627334326505661011e-02,-2.191215567290782928e-02,-1.504053547978401184e-02,3.643966466188430786e-02,2.088210880756378174e-01,6.769540254026651382e-03,-8.059629052877426147e-02
-4.731263965368270874e-02,-1.264252811670303345e-01,-5.266420543193817139e-02,9.094032645225524902e-02,-1.115080788731575012e-01,1.295528560876846313e-02,-6.862417608499526978e-02,2.516708709299564362e-02,4.999172687530517578e-02
2.156495675444602966e-02,-7.782833278179168701e-02,4.916446749120950699e-03,-4.360314831137657166e-02,1.110053807497024536e-02,3.238171711564064026e-02,-5.582750216126441956e-02,4.928488656878471375e-02,-1.928332261741161346e-03
5.146520212292671204e-02,1.084167137742042542e-01,-1.400011405348777771e-02,-6.635963916778564453e-02,-5.673713237047195435e-02,2.685607597231864929e-02,-2.542896568775177002e-02,1.044985353946685791e-01,8.210746571421623230e-03
2.640659175813198090e-02,-4.694666340947151184e-02,3.775846213102340698e-02,-6.189916655421257019e-02,-3.625465556979179382e-02,-3.105512121692299843e-03,-5.163408815860748291e-02,1.035315990447998047e-01,-1.053036898374557495e-01
-1.348338928073644638e-02,3.942540660500526428e-02,9.387885034084320068e-02,-3.029549680650234222e-02,4.463199153542518616e-02,1.034323126077651978e-02,-7.875359058380126953e-02,1.526689380407333374e-01,3.934936132282018661e-03
5.114908516407012939e-02,-5.983275175094604492e-02,-8.841771632432937622e-03,1.633889973163604736e-02,-1.016051992774009705e-01,-9.456989914178848267e-02,-8.755633234977722168e-02,-7.113657891750335693e-03,7.144513726234436035e-02
-6.660509109497070312e-02,8.306726813316345215e-02,-3.898369893431663513e-02,-1.717869378626346588e-02,-9.678305685520172119e-02,4.016876593232154846e-02,-1.108975857496261597e-01,7.497542351484298706e-02,6.300657987594604492e-02
-3.410002961754798889e-02,-1.210533548146486282e-02,3.048815764486789703e-02,1.152949854731559753e-01,-1.094953417778015137e-01,7.234130799770355225e-02,-5.706708133220672607e-02,7.321286201477050781e-02,-3.805162757635116577e-02
2.337995544075965881e-02,4.260474070906639099e-02,2.070065215229988098e-02,-2.336096949875354767e-02,1.277623418718576431e-02,3.506813198328018188e-02,8.027689903974533081e-02,6.894896924495697021e-02,-4.997406527400016785e-02
3.160486370325088501e-02,-5.859561637043952942e-02,7.074995338916778564e-02,-3.588663181290030479e-03,-1.133784502744674683e-01,-8.645801991224288940e-02,3.803248691838234663e-04,-3.117758408188819885e-02,-2.321233600378036499e-01
-4.683441296219825745e-02,-2.538217231631278992e-02,2.563438378274440765e-02,1.450819671154022217e-01,-1.135745197534561157e-01,3.707147762179374695e-02,2.625207789242267609e-02,2.715894021093845367e-03,-7.470085285604000092e-03
8.315876126289367676e-02,6.784562766551971436e-02,4.596810787916183472e-02,6.380514800548553467e-02,-5.140616744756698608e-02,-1.165978703647851944e-02,1.955360360443592072e-02,1.167514827102422714e-02,1.123223006725311279e-01
7.544260472059249878e-02,-1.852655434049665928e-03,8.218418061733245850e-02,1.217525973916053772e-01,-4.419447109103202820e-02,7.274230569601058960e-02,7.232781033962965012e-03,1.268033981323242188e-01,2.510475181043148041e-02
1.554085966199636459e-02,-1.235190480947494507e-01,1.724478043615818024e-02,-7.346713542938232422e-02,-5.676454305648803711e-02,7.683537155389785767e-02,-6.423803418874740601e-02,9.459511190652847290e-02,-2.095190435647964478e-02
1.065236926078796387e-01,4.360586404800415039e-02,7.603111863136291504e-02,-1.595428027212619781e-02,-6.114520132541656494e-02,2.798961848020553589e-02,1.069680228829383850e-01,1.837664246559143066e-01,-5.260011181235313416e-02
-4.585066810250282288e-02,-5.547062680125236511e-02,1.495127938687801361e-02,-3.981618583202362061e-02,-9.258613735437393188e-02,3.534087911248207092e-02,-3.366069868206977844e-02,6.025620177388191223e-02,-3.707943111658096313e-02
-3.934038057923316956e-02,4.683249816298484802e-02,2.962149213999509811e-03,-4.842998832464218140e-02,-1.334516406059265137e-01,-3.179771825671195984e-02,-7.767001539468765259e-02,8.482808619737625122e-02,-6.598181277513504028e-02
3.699772432446479797e-02,-3.478426858782768250e-02,9.519904106855392456e-02,-9.566993266344070435e-02,-2.586407773196697235e-02,2.640534192323684692e-02,-6.931269168853759766e-02,1.266510039567947388e-01,3.916793316602706909e-02
-1.374649442732334137e-02,1.088894754648208618e-01,4.915224388241767883e-02,-3.766151145100593567e-02,1.365048624575138092e-02,6.383780390024185181e-02,4.639431461691856384e-02,9.308370202779769897e-02,-5.549690220504999161e-03
-3.570925071835517883e-02,-5.328544881194829941e-03,5.090100318193435669e-02,-1.261778734624385834e-02,-5.311740934848785400e-02,-7.279381621628999710e-03,8.626644313335418701e-02,5.648494139313697815e-02,1.433333605527877808e-01
-2.286409400403499603e-02,-1.684238784946501255e-03,2.325202710926532745e-02,-2.929861843585968018e-02,6.567309796810150146e-02,4.265720024704933167e-02,1.154591962695121765e-01,8.103398978710174561e-02,-7.378263771533966064e-02
3.842262551188468933e-02,9.747072122991085052e-03,1.070246919989585876e-01,-1.006754711270332336e-01,-1.407851129770278931e-01,-9.168485179543495178e-03,-2.007595896720886230e-01,-4.645600914955139160e-03,-5.619647726416587830e-02
1.358568482100963593e-02,-2.912833122536540031e-03,6.406825780868530273e-02,-5.918656662106513977e-02,-1.476671397686004639e-01,5.054300650954246521e-02,-6.061321869492530823e-02,1.922936365008354187e-02,-6.352622061967849731e-02
-7.463422417640686035e-02,2.621033191680908203e-01,3.740961849689483643e-02,6.569687277078628540e-02,2.547951042652130127e-02,5.885752290487289429e-02,-1.164362579584121704e-01,1.446141451597213745e-01,1.229606047272682190e-01
-3.940515965223312378e-02,-2.316729165613651276e-02,6.537251174449920654e-03,1.056071072816848755e-01,-4.817967116832733154e-02,2.961467206478118896e-02,7.353188004344701767e-03,-1.353641599416732788e-02,1.358708087354898453e-02
1.920424588024616241e-02,-4.216479510068893433e-02,-1.492952369153499603e-02,5.923657491803169250e-02,9.606361389160156250e-03,-1.156970299780368805e-02,-1.785470694303512573e-01,-3.455220907926559448e-02,-4.035329073667526245e-02
4.124287143349647522e-02,-1.391235087066888809e-02,-2.104778587818145752e-02,-6.310258805751800537e-02,-6.555896997451782227e-02,3.983971476554870605e-02,4.779111221432685852e-02,1.018660590052604675e-01,-3.311577066779136658e-02
-4.764151573181152344e-02,3.116707690060138702e-02,4.245251789689064026e-02,-1.782593280076980591e-01,-9.853737801313400269e-02,-2.721788547933101654e-02,9.319791197776794434e-02,1.357606239616870880e-02,3.249461203813552856e-02
-8.312121033668518066e-02,5.975921079516410828e-02,8.026305586099624634e-03,3.237076476216316223e-02,1.487976964563131332e-02,6.187372282147407532e-02,-1.005282923579216003e-01,1.367655396461486816e-02,-4.813455045223236084e-02
2.329109609127044678e-02,9.484305232763290405e-02,1.000874266028404236e-01,-6.926747411489486694e-02,-5.356958881020545959e-02,2.946554496884346008e-02,-2.478449791669845581e-02,1.860994696617126465e-01,3.084789961576461792e-02
2.907164394855499268e-02,-9.494933485984802246e-02,7.058697193861007690e-02,5.517569929361343384e-02,9.834440425038337708e-04,4.338328912854194641e-02,1.550404261797666550e-02,1.133667901158332825e-01,8.263688534498214722e-03
-8.784505724906921387e-02,-4.790251329541206360e-02,-3.393496572971343994e-02,1.252026259899139404e-01,-2.528659254312515259e-02,2.488972432911396027e-02,1.186211332678794861e-01,2.152427332475781441e-03,-4.071921110153198242e-02
6.333695352077484131e-02,4.752304777503013611e-02,8.117052912712097168e-02,-2.838995493948459625e-02,-8.599165827035903931e-02,-4.979762062430381775e-02,-4.564181715250015259e-02,1.591151207685470581e-01,-1.785914450883865356e-01
-2.897102199494838715e-02,-2.247189730405807495e-01,2.704949816688895226e-03,-4.350909218192100525e-02,-1.102867349982261658e-01,-4.803818836808204651e-02,7.514083385467529297e-02,-2.918840199708938599e-02,5.898467823863029480e-02
-6.065171957015991211e-02,1.168726757168769836e-01,1.679183542728424072e-02,-5.613130517303943634e-03,1.452874019742012024e-02,3.445942699909210205e-02,1.449472084641456604e-02,8.731094747781753540e-02,-1.017775684595108032e-01
1.017543114721775055e-02,2.367634139955043793e-02,7.528728339821100235e-03,-4.488155245780944824e-03,-6.741635967046022415e-03,-2.666356787085533142e-02,5.837401747703552246e-02,7.011125236749649048e-02,2.234314160887151957e-04
-4.075804352760314941e-02,-6.204978376626968384e-02,3.538902848958969116e-02,6.965950876474380493e-02,-3.092426992952823639e-02,5.545857176184654236e-02,-2.848547324538230896e-02,6.456027179956436157e-02,-8.706796169281005859e-02
-1.606276445090770721e-02,2.216397523880004883e-01,-3.409611433744430542e-02,1.835360936820507050e-02,1.152781397104263306e-02,3.792655095458030701e-02,7.866391539573669434e-02,1.195226088166236877e-01,-1.716820639558136463e-03
2.599152177572250366e-02,-4.232271015644073486e-02,7.062625139951705933e-02,1.243941858410835266e-02,-5.305969715118408203e-02,3.867094963788986206e-02,-4.754473268985748291e-02,5.996025353670120239e-02,1.126884203404188156e-02
-1.141616795212030411e-02,1.656404882669448853e-02,2.756534668151289225e-04,-7.013610005378723145e-02,-1.322022825479507446e-01,-1.816403307020664215e-02,-6.566651910543441772e-02,5.649585649371147156e-02,6.663412600755691528e-02
-5.301480740308761597e-02,-3.108154423534870148e-02,-3.522383049130439758e-02,-4.566874820739030838e-03,-9.897072799503803253e-03,3.960884734988212585e-02,1.256292406469583511e-02,1.460522860288619995e-01,-2.521876618266105652e-02
-1.286514755338430405e-02,-4.758176580071449280e-02,2.059920458123087883e-03,1.842097379267215729e-02,-8.300535380840301514e-02,5.363101139664649963e-02,-3.618902061134576797e-03,6.155724450945854187e-02,1.141806691884994507e-01
-9.824940003454685211e-03,-1.795145310461521149e-02,1.299130171537399292e-01,7.604802399873733521e-02,-3.466766700148582458e-02,5.463535711169242859e-02,-1.505756378173828125e-01,9.271917492151260376e-02,7.855915278196334839e-02
-8.542809635400772095e-02,-1.013060193508863449e-02,-1.724353805184364319e-02,-6.330568343400955200e-02,-1.109083294868469238e-01,5.996827408671379089e-02,-1.106876581907272339e-01,8.575262129306793213e-02,-2.486205659806728363e-02
6.692070513963699341e-02,-7.667255401611328125e-02,1.111842542886734009e-01,-2.012681774795055389e-02,-7.643418759107589722e-02,5.332923308014869690e-02,-3.205309063196182251e-02,1.134430617094039917e-01,6.224802229553461075e-03
4.780175164341926575e-02,-7.858245819807052612e-02,8.628207445144653320e-02,6.425438821315765381e-02,-6.363414973020553589e-02,5.369523167610168457e-02,-1.033514514565467834e-01,7.302479445934295654e-02,-8.329392969608306885e-02
-6.918388605117797852e-02,-4.708247259259223938e-02,-2.297757752239704132e-02,-4.132471233606338501e-02,-4.054190963506698608e-02,5.104228854179382324e-02,1.214776784181594849e-01,-2.668375894427299500e-02,6.785538792610168457e-02
3.555447608232498169e-02,1.283638328313827515e-01,1.410376187413930893e-02,-1.047658920288085938e-01,-1.431827694177627563e-01,-3.812114149332046509e-02,-4.972570389509201050e-02,2.951938472688198090e-02,-1.469554454088211060e-01
3.759695962071418762e-02,-3.304918855428695679e-02,6.987389177083969116e-02,2.057736180722713470e-02,-2.703900262713432312e-02,5.381109192967414856e-02,-1.320889294147491455e-01,1.200610846281051636e-01,1.303521543741226196e-01
4.139482975006103516e-02,-1.410499215126037598e-01,5.617425218224525452e-02,6.111719459295272827e-02,-1.342906504869461060e-01,7.401796057820320129e-03,5.061573162674903870e-02,1.011429280042648315e-01,3.025509789586067200e-02
-3.728800220414996147e-03,-7.058763504028320312e-02,7.757736742496490479e-02,1.227408298291265965e-03,-1.042462587356567383e-01,8.285468071699142456e-02,-2.676194999366998672e-03,3.799446672201156616e-02,7.700082659721374512e-02
-1.255409419536590576e-01,-3.351442888379096985e-02,-3.332622349262237549e-02,-2.688195556402206421e-02,-1.644034497439861298e-02,1.115028709173202515e-01,-2.257863990962505341e-03,-6.386759877204895020e-02,3.777740523219108582e-02
-2.825376950204372406e-02,-1.293506324291229248e-01,6.675630807876586914e-02,6.186723709106445312e-02,-6.577353179454803467e-02,-5.418069195002317429e-03,9.029670059680938721e-02,1.614700704813003540e-01,8.454739116132259369e-03
-1.169951353222131729e-02,-2.334158867597579956e-02,2.315502427518367767e-02,4.097633436322212219e-02,5.608034320175647736e-03,-8.391632139682769775e-02,2.705650031566619873e-02,1.261237859725952148e-01,2.190430834889411926e-02
-9.650504589080810547e-02,-6.734797358512878418e-02,-4.127162694931030273e-02,-1.480904370546340942e-01,-1.530224531888961792e-01,-4.027904942631721497e-02,-1.481359079480171204e-02,3.365592285990715027e-02,9.895853698253631592e-02
4.160841926932334900e-02,-2.498871088027954102e-02,2.981662005186080933e-02,-1.923380196094512939e-01,-1.332767307758331299e-01,4.836672917008399963e-02,2.142314612865447998e-02,9.268669039011001587e-02,6.465118378400802612e-02
-2.432437613606452942e-02,-2.173900045454502106e-02,-7.012120634317398071e-02,-5.438934266567230225e-02,-1.045075654983520508e-01,8.653548359870910645e-02,-4.308814927935600281e-02,-1.102032978087663651e-02,-2.515726089477539062e-01
1.007886603474617004e-01,3.865387290716171265e-02,5.408254638314247131e-02,5.492532625794410706e-02,1.578445918858051300e-02,1.325627863407135010e-01,-4.454466700553894043e-02,1.154958456754684448e-01,-6.891057360917329788e-03
4.333917424082756042e-02,-4.426961392164230347e-02,2.988749742507934570e-02,1.483196169137954712e-01,-2.963196672499179840e-02,3.466359898447990417e-02,4.180052876472473145e-02,1.171458140015602112e-01,2.363948151469230652e-02
1.824516989290714264e-02,-6.189828738570213318e-02,3.927284106612205505e-02,-5.546272173523902893e-02,2.587067149579524994e-02,1.566136255860328674e-02,-1.588585674762725830e-01,-1.686522737145423889e-02,-9.373236447572708130e-02
-4.617345705628395081e-02,8.495171787217259407e-04,3.251617029309272766e-02,-4.493336379528045654e-02,4.110013693571090698e-02,9.296931326389312744e-02,-1.752911135554313660e-02,2.024422585964202881e-01,-2.185489237308502197e-02
