3.520635515451431274e-02,3.709206590428948402e-03,-3.688634186983108521e-02,1.195996031165122986e-01,2.168449759483337402e-01,7.354157418012619019e-02,-6.840148568153381348e-02,9.580386430025100708e-02,-2.827477455139160156e-02,5.267731845378875732e-02,-9.000365436077117920e-02
1.702938601374626160e-02,-1.658453047275543213e-01,-6.139367446303367615e-02,2.720689401030540466e-02,-2.945578284561634064e-02,3.434459120035171509e-02,-1.592331379652023315e-02,1.145916953682899475e-01,-3.708717599511146545e-02,-9.723632037639617920e-02,-1.843929290771484375e-02
1.196143105626106262e-01,-1.542284339666366577e-01,4.630200937390327454e-02,-1.268913596868515015e-01,-8.795578964054584503e-03,6.929542124271392822e-02,4.768764227628707886e-02,7.198170572519302368e-02,7.205697149038314819e-02,3.971102461218833923e-02,-6.015253812074661255e-02
2.607188746333122253e-02,9.324438124895095825e-02,1.153478994965553284e-01,-4.121792316436767578e-02,-2.071258425712585449e-02,8.816532045602798462e-02,-7.142072916030883789e-02,-1.905928482301533222e-03,-4.912401363253593445e-02,-6.889501214027404785e-02,-7.706446945667266846e-02
1.040532663464546204e-01,-1.182768568396568298e-01,9.953822009265422821e-03,-6.573663651943206787e-02,-7.776489853858947754e-02,-9.799984842538833618e-02,-1.195997558534145355e-02,-2.742091566324234009e-02,6.463380903005599976e-02,-1.991038471460342407e-01,2.817028388381004333e-02
1.461729966104030609e-02,2.570969425141811371e-02,2.146612107753753662e-02,-8.406867086887359619e-02,-4.940146580338478088e-02,-5.252752453088760376e-02,8.786268532276153564e-02,6.327407807111740112e-02,6.779353320598602295e-02,-5.404236912727355957e-02,-9.819158166646957397e-02
-7.508380711078643799e-02,2.134623005986213684e-02,-4.445506632328033447e-02,-1.847018599510192871e-01,-7.707596570253372192e-02,-9.971600770950317383e-02,1.771385577740147710e-04,4.444473609328269958e-02,-6.976091116666793823e-02,4.874150082468986511e-02,-2.644491568207740784e-02
-6.274445354938507080e-02,-8.943989127874374390e-02,4.776796698570251465e-02,6.393030285835266113e-03,-5.909843370318412781e-02,-9.277586825191974640e-03,-9.993363171815872192e-02,-3.330430015921592712e-02,-1.294456720352172852e-01,-2.510014362633228302e-02,-5.755186080932617188e-03
-9.347926080226898193e-02,6.418558955192565918e-02,-2.714629098773002625e-02,1.722031086683273315e-02,2.345499582588672638e-02,-5.399342626333236694e-03,-7.886452227830886841e-02,5.182098969817161560e-02,4.836443066596984863e-02,3.200130537152290344e-02,-8.429778739809989929e-03
2.680371105670928955e-01,-1.824378371238708496e-01,1.797262020409107208e-02,-5.376269295811653137e-02,3.005407191812992096e-02,-7.837304472923278809e-02,1.050019450485706329e-02,9.083878248929977417e-02,1.002762690186500549e-01,7.015202939510345459e-02,-1.493193507194519043e-01
-1.090100854635238647e-01,-2.436079382896423340e-01,7.394696772098541260e-02,9.955570846796035767e-02,-2.444367483258247375e-02,-6.688358634710311890e-02,3.673724364489316940e-03,3.346685692667961121e-02,-4.462913796305656433e-02,-5.344474688172340393e-02,2.356492355465888977e-02
-1.181958764791488647e-01,-5.345555394887924194e-02,-1.366816759109497070e-01,8.893608301877975464e-02,4.936913400888442993e-02,-1.576970368623733521e-01,-1.042299787513911724e-03,-5.800982564687728882e-02,-2.831139042973518372e-02,-2.579374238848686218e-02,-9.298754483461380005e-02
-9.993759542703628540e-02,-1.681607216596603394e-02,-3.314679116010665894e-02,-2.184444665908813477e-02,4.491551779210567474e-03,-4.627367109060287476e-02,-7.539947330951690674e-02,-1.035560369491577148e-01,-8.666782081127166748e-02,-7.490531355142593384e-02,-4.191093146800994873e-02
-4.825096577405929565e-02,-7.179667800664901733e-02,2.201224304735660553e-02,-1.263605896383523941e-02,6.593610346317291260e-02,-3.302513062953948975e-02,7.941396534442901611e-02,-8.124492317438125610e-02,5.291956476867198944e-03,-8.353637158870697021e-02,-1.092832386493682861e-01
-4.142690449953079224e-02,-1.000786200165748596e-03,-7.410996407270431519e-02,-3.783174604177474976e-02,-3.122362866997718811e-02,5.966466665267944336e-02,1.217021234333515167e-02,6.516692787408828735e-02,-3.248670697212219238e-02,-5.794860888272523880e-03,1.955870538949966431e-02
-1.024935171008110046e-01,-6.400178372859954834e-02,4.199098795652389526e-02,-4.620314389467239380e-02,-6.389018148183822632e-02,-9.657612442970275879e-02,-1.473850309848785400e-01,4.482768476009368896e-02,-5.177802592515945435e-02,2.442805096507072449e-03,7.761624176055192947e-03
3.658135980367660522e-02,-7.500047981739044189e-02,4.170655831694602966e-02,8.840638399124145508e-02,-2.211290039122104645e-02,-7.261887192726135254e-02,-4.994537681341171265e-02,1.241885311901569366e-02,-4.005923867225646973e-02,5.104061216115951538e-03,-8.067768812179565430e-02
2.575814910233020782e-02,3.652249276638031006e-02,1.061582714319229126e-01,3.813202679157257080e-02,-6.530309468507766724e-02,2.741061709821224213e-02,2.506474405527114868e-02,-2.936692908406257629e-03,-1.579538732767105103e-01,-1.068851724267005920e-02,-3.272574394941329956e-02
1.669813245534896851e-01,1.181811839342117310e-02,1.025706306099891663e-01,7.246508449316024780e-02,-1.925965072587132454e-03,1.352441012859344482e-01,3.791216993704438210e-03,-3.489009290933609009e-02,2.829505829140543938e-03,-1.355000957846641541e-02,-1.630939096212387085e-01
8.559820055961608887e-02,9.191741794347763062e-02,-3.413130715489387512e-02,-3.284201398491859436e-02,2.780597656965255737e-02,-3.997823968529701233e-02,-1.412514038383960724e-02,-6.093306094408035278e-02,4.522100836038589478e-02,-7.605157792568206787e-02,8.992768079042434692e-02
5.710616335272789001e-02,-7.075077295303344727e-02,-5.618921294808387756e-02,5.905772000551223755e-02,-9.237093478441238403e-02,-6.527353823184967041e-02,1.846749335527420044e-01,1.835615746676921844e-02,4.411194846034049988e-02,2.808092720806598663e-02,-3.084006311837583780e-04
1.097461394965648651e-02,-9.492414072155952454e-03,-1.993690989911556244e-02,-4.387335793580859900e-04,-2.434158511459827423e-02,-1.627474837005138397e-02,1.284460276365280151e-01,6.533405929803848267e-02,7.496605068445205688e-02,-9.005207568407058716e-02,-1.086944192647933960e-01
-6.726706773042678833e-02,-6.135870143771171570e-02,-5.497129634022712708e-02,7.448107749223709106e-02,4.748482257127761841e-02,4.362370818853378296e-02,-5.085329059511423111e-03,-1.446493119001388550e-01,1.228307709097862244e-01,-5.879543721675872803e-02,8.242604136466979980e-02
-5.565330013632774353e-02,-9.467216208577156067e-03,3.686080873012542725e-02,2.260537892580032349e-01,-1.117601171135902405e-01,8.497019298374652863e-03,-9.252253174781799316e-02,7.541123032569885254e-02,-1.825976669788360596e-01,-1.485666912049055099e-02,2.739041671156883240e-02
-7.932984083890914917e-02,1.465003658086061478e-02,-9.152663499116897583e-02,1.646646857261657715e-02,-8.519971370697021484e-02,1.033279299736022949e-01,-1.524394154548645020e-01,-1.001538261771202087e-01,4.654913023114204407e-02,-1.349458396434783936e-01,4.374971613287925720e-02
3.777365759015083313e-02,-1.173542886972427368e-01,3.681672737002372742e-02,-2.032506279647350311e-02,1.638283394277095795e-02,3.131340444087982178e-02,7.197263184934854507e-03,5.514955893158912659e-02,1.327546034008264542e-02,-8.527424186468124390e-03,-5.645319819450378418e-03
1.305463016033172607e-01,3.877124562859535217e-02,6.821108609437942505e-02,-1.248441338539123535e-01,-6.732703745365142822e-02,-1.486099045723676682e-02,-3.618951141834259033e-02,-1.095148846507072449e-01,-4.791855812072753906e-03,-3.176789358258247375e-02,-6.651158630847930908e-02
-7.107143104076385498e-02,1.864514313638210297e-02,1.195154264569282532e-01,-1.616830122657120228e-03,4.797183442860841751e-03,3.514505550265312195e-02,-1.296882238239049911e-02,-6.781154870986938477e-02,-2.907431125640869141e-02,-1.130241341888904572e-02,4.275240004062652588e-02
-1.174535378813743591e-01,5.280994623899459839e-02,1.353902816772460938e-01,5.724887922406196594e-02,-2.614188939332962036e-03,6.731273978948593140e-02,1.129955947399139404e-01,-1.235301122069358826e-01,1.257767230272293091e-01,-2.729453891515731812e-02,-1.025210842490196228e-01
-1.252638101577758789e-01,7.712016999721527100e-02,-5.327003449201583862e-02,1.895150169730186462e-02,-3.865268453955650330e-02,-3.619414195418357849e-02,-2.965704165399074554e-02,1.361133530735969543e-02,-8.972492814064025879e-02,-1.604732498526573181e-02,6.395474076271057129e-02
2.161047235131263733e-02,-7.410601526498794556e-02,-8.935549110174179077e-02,4.746982455253601074e-02,-9.143766015768051147e-02,2.956280112266540527e-02,-1.949133127927780151e-01,-1.279636174440383911e-01,-2.571873739361763000e-02,-4.427786543965339661e-02,1.101569309830665588e-01
-6.529249995946884155e-02,-1.109286546707153320e-01,-6.340941879898309708e-03,-1.089621707797050476e-02,1.230266410857439041e-02,-1.138181611895561218e-01,-1.006418839097023010e-02,-4.516084492206573486e-02,5.583451315760612488e-02,5.037442594766616821e-02,-1.256187707185745239e-01
-6.607162952423095703e-02,-9.378776699304580688e-02,-6.552144885063171387e-02,9.697347134351730347e-02,-5.072690546512603760e-02,-7.876339554786682129e-02,2.386476844549179077e-02,3.411393612623214722e-02,-1.588910520076751709e-01,-5.850135348737239838e-03,-9.982499480247497559e-02
-7.551739108748733997e-04,-1.240355242043733597e-02,-3.828416019678115845e-02,1.314574386924505234e-02,3.319151233881711960e-03,-1.680163294076919556e-02,-4.585349932312965393e-03,-1.735071651637554169e-02,-7.164314389228820801e-02,-1.559370476752519608e-02,-6.271067261695861816e-02
2.694249525666236877e-02,6.424865871667861938e-02,-1.620382629334926605e-02,-2.547423355281352997e-02,-1.186921149492263794e-01,-5.441325530409812927e-02,-3.565135970711708069e-02,-2.225797623395919800e-02,-1.358925402164459229e-01,-1.407986879348754883e-01,-2.557896077632904053e-02
1.051433533430099487e-01,1.144381426274776459e-02,-1.469101607799530029e-01,5.044156312942504883e-02,7.839004974812269211e-04,-7.444193959236145020e-02,2.062474936246871948e-02,1.908324100077152252e-02,2.752578444778919220e-02,-2.030465938150882721e-02,-2.502892352640628815e-02
-8.504328876733779907e-02,6.539004296064376831e-02,6.260117888450622559e-02,-3.208323195576667786e-02,1.906584948301315308e-02,-8.669213205575942993e-02,1.308933347463607788e-01,3.117922507226467133e-02,-2.149557927623391151e-03,7.262560073286294937e-03,-1.810854300856590271e-02
-2.125098183751106262e-02,7.872486859560012817e-02,2.320137917995452881e-01,1.670192778110504150e-01,-1.224201768636703491e-01,4.857575520873069763e-02,3.437449689954519272e-03,1.577392220497131348e-01,-1.007149182260036469e-02,5.651827901601791382e-02,-4.135210067033767700e-03
-4.423174262046813965e-02,-7.932587713003158569e-02,1.351218111813068390e-02,-7.886990904808044434e-02,-3.834490478038787842e-02,-7.959010452032089233e-02,-1.311829984188079834e-01,1.680990494787693024e-02,1.101842150092124939e-01,-2.339466661214828491e-02,-1.072324253618717194e-02
-6.813437491655349731e-02,7.717950642108917236e-02,-1.017248854041099548e-01,1.043183635920286179e-02,-1.606056652963161469e-02,2.831874182447791100e-03,2.536384575068950653e-02,-6.647271662950515747e-02,-6.521587818861007690e-02,-2.038301527500152588e-02,-1.774575002491474152e-02
7.950117439031600952e-02,5.267834290862083435e-02,4.489145427942276001e-02,-3.763589262962341309e-02,-1.754254102706909180e-02,-4.881108924746513367e-02,-5.159100051969289780e-03,4.318588599562644958e-02,6.263012439012527466e-02,-5.922567099332809448e-02,-1.854239590466022491e-02
8.644982427358627319e-02,-6.922338157892227173e-02,1.046883128583431244e-02,-6.323435157537460327e-02,7.382357865571975708e-02,8.077424950897693634e-03,-1.076693832874298096e-01,4.571242257952690125e-02,-8.719984441995620728e-02,-3.752683289349079132e-03,-1.431363224983215332e-01
-1.036307122558355331e-02,4.548453539609909058e-02,-1.519652158021926880e-01,-1.296589802950620651e-02,1.005369722843170166e-01,2.064922079443931580e-02,5.820821970701217651e-02,-2.818966470658779144e-02,1.248150877654552460e-02,-4.904119670391082764e-02,-5.283982679247856140e-02
8.640924096107482910e-02,-1.493308227509260178e-02,6.479658186435699463e-02,-1.036131531000137329e-01,7.565285265445709229e-02,5.740042775869369507e-03,-7.411053031682968140e-02,6.677619647234678268e-03,-8.606997132301330566e-02,1.326054632663726807e-01,5.644151940941810608e-02
-2.086260169744491577e-02,-1.963317245244979858e-01,-8.250252902507781982e-02,4.081851989030838013e-02,-6.217898800969123840e-02,3.985271975398063660e-02,7.266172021627426147e-02,-1.996789651457220316e-04,-2.645649574697017670e-02,-6.133830174803733826e-02,-4.370266199111938477e-02
-9.347803145647048950e-02,-5.323320627212524414e-02,-1.129141375422477722e-01,3.189296647906303406e-02,2.967497706413269043e-02,-2.234168164432048798e-02,-1.165402084589004517e-01,7.850766181945800781e-03,1.551927477121353149e-01,7.522080093622207642e-02,-5.395036563277244568e-02
1.165274996310472488e-02,1.980459690093994141e-02,7.011866546235978603e-04,-1.315680705010890961e-02,8.474896103143692017e-02,4.965517297387123108e-02,4.519867524504661560e-02,6.869934033602476120e-03,5.005534738302230835e-03,-1.969953998923301697e-02,-6.724939681589603424e-03
-9.185019880533218384e-02,1.110243983566761017e-02,-7.158461213111877441e-02,-9.873766452074050903e-02,9.750650264322757721e-03,6.944934278726577759e-02,-5.425784364342689514e-02,5.218548700213432312e-02,-1.126925125718116760e-01,4.922958090901374817e-02,-1.215810924768447876e-01
-2.160227447748184204e-01,4.728749766945838928e-02,-4.555427655577659607e-02,1.016816031187772751e-02,-1.530344933271408081e-01,1.948460587300360203e-03,-4.812424629926681519e-02,2.007910609245300293e-02,6.195852905511856079e-02,1.101223099976778030e-02,-1.293852627277374268e-01
-5.532785435207188129e-04,-6.196677312254905701e-02,1.296142023056745529e-02,-8.391296863555908203e-02,6.245055049657821655e-02,1.210405901074409485e-01,-1.024752184748649597e-01,8.633176796138286591e-03,-6.897409260272979736e-02,-5.945533514022827148e-03,-1.218929588794708252e-01
-3.535666316747665405e-02,-6.773976981639862061e-02,2.789378166198730469e-02,-5.779609456658363342e-02,-2.868907898664474487e-02,1.576911099255084991e-02,3.266658633947372437e-02,5.218042805790901184e-02,-5.741636455059051514e-02,-2.869498543441295624e-02,-7.173178344964981079e-02
2.184252254664897919e-03,5.073764175176620483e-02,3.190100565552711487e-02,-4.310592263936996460e-02,-8.268838375806808472e-02,-6.039167940616607666e-02,-7.416436076164245605e-02,1.408749492838978767e-03,-5.044879764318466187e-02,-1.697930740192532539e-03,-1.367945224046707153e-02
-9.435531497001647949e-02,-8.057164400815963745e-02,3.332112729549407959e-02,-9.398377686738967896e-02,9.536824189126491547e-03,-3.078573197126388550e-02,-7.041519880294799805e-02,1.007976233959197998e-01,3.506122902035713196e-02,1.108835358172655106e-02,-1.588040590286254883e-01
-8.571451157331466675e-02,5.820419639348983765e-02,6.066285818815231323e-02,-3.125262632966041565e-02,-5.607011262327432632e-03,1.935141347348690033e-02,-8.154986053705215454e-02,-1.273998171091079712e-01,6.448166072368621826e-02,7.468207180500030518e-02,7.543185353279113770e-02
5.534128099679946899e-02,-5.863960459828376770e-02,-1.079640835523605347e-01,7.275844365358352661e-02,7.595652341842651367e-02,-7.311789691448211670e-02,1.258457154035568237e-01,1.330934613943099976e-01,1.301859319210052490e-01,5.006235092878341675e-03,-1.593551486730575562e-01
9.188539534807205200e-02,-1.145926937460899353e-01,-8.166829496622085571e-02,-2.576313540339469910e-02,2.261158078908920288e-02,2.789610996842384338e-02,4.760473966598510742e-02,-3.835739567875862122e-02,-5.011859908699989319e-02,-2.087784744799137115e-02,1.015373622067272663e-03
-5.177077651023864746e-02,1.625233292579650879e-01,-8.858861774206161499e-02,-8.948104828596115112e-02,-8.504687994718551636e-02,3.790028765797615051e-02,-1.710618659853935242e-02,4.835911840200424194e-02,1.915079727768898010e-02,-9.947182238101959229e-02,-7.620074599981307983e-02
5.932776629924774170e-02,-1.181980520486831665e-01,9.365008026361465454e-02,4.147822409868240356e-02,-1.018472909927368164e-01,-2.134505193680524826e-03,8.445232361555099487e-02,9.702701121568679810e-02,7.043880224227905273e-02,7.790013402700424194e-02,9.622264653444290161e-02
6.804469972848892212e-03,-1.179879978299140930e-01,-7.203696668148040771e-02,2.543352544307708740e-02,9.462636709213256836e-02,1.395946592092514038e-01,1.164812520146369934e-01,1.921508833765983582e-02,-1.689166575670242310e-02,4.418005794286727905e-02,-8.693156391382217407e-02
7.081460952758789062e-02,1.099161058664321899e-01,4.989774897694587708e-02,8.750139176845550537e-02,1.408606860786676407e-02,-6.780941039323806763e-02,9.585323743522167206e-03,-2.148606777191162109e-01,1.923961192369461060e-02,-2.614638395607471466e-02,9.675046056509017944e-02
-1.041653305292129517e-01,4.757984355092048645e-02,-9.882687032222747803e-02,4.911823198199272156e-02,-7.578980922698974609e-02,-1.082061883062124252e-02,-5.223255138844251633e-03,-1.916552335023880005e-01,-7.507455535233020782e-03,4.653634876012802124e-02,-1.161731500178575516e-02
-6.877253763377666473e-03,-5.597386881709098816e-02,4.049779847264289856e-02,3.227545693516731262e-02,-9.083967655897140503e-02,1.113297045230865479e-01,4.914266522973775864e-03,6.100642308592796326e-02,-6.618064641952514648e-02,-2.971708541736006737e-03,-6.265670806169509888e-02
1.586554385721683502e-02,-7.848239690065383911e-02,-3.915330767631530762e-02,7.021456956863403320e-02,-2.773546427488327026e-02,-2.523928880691528320e-02,7.361827045679092407e-02,8.114435523748397827e-02,1.609600335359573364e-02,-1.025536283850669861e-01,1.283675581216812134e-01
