3.824731335043907166e-02,7.311895489692687988e-02,-1.592235118150711060e-01,4.624836891889572144e-02,-2.818490564823150635e-02,-1.273605078458786011e-01,1.760574430227279663e-02,5.173382163047790527e-02,6.454990711063146591e-03,-4.618047550320625305e-02,6.081085652112960815e-02,-1.227352246642112732e-01,-1.514303386211395264e-01,9.289443492889404297e-02,1.291428953409194946e-01,-1.025591343641281128e-01,7.055290043354034424e-03,-2.744338288903236389e-02,-1.028300896286964417e-01,3.810670226812362671e-02,-4.828231409192085266e-02,-7.814354263246059418e-03
4.389136657118797302e-02,1.227171570062637329e-01,-1.859568655490875244e-01,2.077780961990356445e-01,-4.011648520827293396e-02,-1.008554026484489441e-01,1.636555641889572144e-01,5.499717313796281815e-03,-3.775371983647346497e-02,-6.246554851531982422e-02,-4.449832439422607422e-02,5.995258316397666931e-02,1.557850837707519531e-01,-2.975666821002960205e-01,1.117766872048377991e-01,1.123647764325141907e-01,-3.333275765180587769e-02,1.054130122065544128e-01,-3.614054247736930847e-02,2.149550914764404297e-01,8.524984121322631836e-02,4.832131043076515198e-02
-7.532777637243270874e-02,9.559579193592071533e-02,8.455371111631393433e-02,5.133824050426483154e-02,7.562550157308578491e-02,1.720049977302551270e-01,-4.420387092977762222e-03,8.229549974203109741e-02,-1.428191456943750381e-02,-3.945348411798477173e-02,1.307846698909997940e-02,2.143551558256149292e-01,2.641250565648078918e-02,1.490142494440078735e-01,-1.459228992462158203e-02,-2.937723509967327118e-02,2.053698711097240448e-02,-4.851627349853515625e-02,4.233961179852485657e-02,-7.331799250096082687e-03,2.200712114572525024e-01,8.901347965002059937e-02
-1.036389395594596863e-01,-7.143312692642211914e-02,-5.635862797498703003e-02,-3.819258511066436768e-02,1.703593283891677856e-01,-4.894823208451271057e-02,-1.500419080257415771e-01,6.683941930532455444e-02,9.453910589218139648e-02,2.582862041890621185e-02,8.205986768007278442e-02,1.873409599065780640e-01,-5.675799399614334106e-02,-5.280862748622894287e-02,-2.172421291470527649e-02,-1.008651312440633774e-02,-1.114592924714088440e-01,-1.251460909843444824e-01,-1.409111171960830688e-01,-7.461567968130111694e-02,-9.394387900829315186e-02,8.663162589073181152e-02
1.719691157341003418e-01,2.541638612747192383e-01,-5.895357578992843628e-02,-5.946962907910346985e-02,4.572123661637306213e-02,9.009513258934020996e-02,6.904435157775878906e-02,1.546249538660049438e-02,3.206405555829405785e-03,5.606282874941825867e-02,8.991055074147880077e-04,-4.331136122345924377e-02,6.015038117766380310e-02,1.276046484708786011e-01,1.725489497184753418e-01,1.309024989604949951e-01,9.951763600111007690e-02,-7.370291650295257568e-02,-4.882303997874259949e-02,-1.117948815226554871e-01,-1.540450006723403931e-01,-1.159766241908073425e-01
4.325591400265693665e-02,1.306805852800607681e-02,-6.858238577842712402e-02,2.071888558566570282e-02,9.377606958150863647e-02,5.579848960041999817e-02,6.637685000896453857e-02,1.656537503004074097e-01,7.657116651535034180e-02,-4.556535184383392334e-02,-1.991918869316577911e-02,-7.580192387104034424e-02,-1.743103563785552979e-01,1.147381812334060669e-01,-1.462324857711791992e-01,-7.074981462210416794e-03,-6.461975723505020142e-02,-1.714610010385513306e-01,1.739200204610824585e-02,-8.430777490139007568e-02,7.214777916669845581e-02,-5.997614003717899323e-03
-1.192262694239616394e-01,1.819794178009033203e-01,-1.785429716110229492e-01,2.475709468126296997e-01,2.565445005893707275e-01,1.967009603977203369e-01,1.030365526676177979e-01,-3.444270491600036621e-01,4.725555181503295898e-01,8.379428833723068237e-02,8.886749856173992157e-03,-3.157023107632994652e-03,2.983316183090209961e-01,2.625784873962402344e-01,3.326589707285165787e-03,-2.581138536334037781e-02,-8.229864388704299927e-02,2.340299449861049652e-02,1.445291284471750259e-02,-1.837268657982349396e-02,-1.479068100452423096e-01,-1.498566567897796631e-01
3.663523197174072266e-01,5.351749658584594727e-01,-1.643215715885162354e-01,9.207204729318618774e-02,3.133695721626281738e-01,-3.105224967002868652e-01,9.726972132921218872e-02,4.670007526874542236e-01,3.190561532974243164e-01,7.228700071573257446e-02,-1.250701546669006348e-01,-2.857767939567565918e-01,7.032094001770019531e-01,-1.197587400674819946e-01,1.841226667165756226e-01,-4.645131528377532959e-02,-3.837323188781738281e-02,9.022711776196956635e-03,-7.168735563755035400e-02,1.702785193920135498e-01,-9.751693159341812134e-02,2.582269012928009033e-01
-4.303736612200737000e-02,-8.709314465522766113e-02,1.202473640441894531e-01,-2.660026587545871735e-02,1.575735360383987427e-01,-9.145845472812652588e-02,1.035751849412918091e-01,-2.164032161235809326e-01,-1.801773346960544586e-02,1.643355041742324829e-01,-3.763290122151374817e-02,1.039645522832870483e-01,7.619141787290573120e-02,-1.716782450675964355e-01,1.668759137392044067e-01,-6.372106075286865234e-02,6.313323974609375000e-02,-8.775671571493148804e-02,1.136093437671661377e-01,-1.345504373311996460e-01,-1.055691763758659363e-01,-1.817549020051956177e-01
9.615484625101089478e-02,-7.692953199148178101e-02,3.534168377518653870e-02,-6.931339204311370850e-02,-3.663503378629684448e-02,1.243310272693634033e-01,1.210052222013473511e-01,1.879402846097946167e-01,-5.478017404675483704e-02,4.877511411905288696e-02,-9.385936893522739410e-03,1.048620417714118958e-01,1.151578873395919800e-01,1.118064746260643005e-01,5.325020477175712585e-02,-1.047690585255622864e-01,-5.059840902686119080e-02,2.252871245145797729e-01,-5.861626937985420227e-02,-1.266142725944519043e-01,-1.275579035282135010e-01,2.995517291128635406e-02
-2.256052941083908081e-01,2.643935382366180420e-01,-1.448532659560441971e-02,-9.704570472240447998e-02,5.839244648814201355e-02,2.290363237261772156e-02,5.032877996563911438e-02,-3.603101372718811035e-01,-3.239069879055023193e-02,1.183934956789016724e-01,8.781433850526809692e-02,7.690574228763580322e-02,7.793311774730682373e-02,-2.047077566385269165e-01,-7.264391984790563583e-03,5.679221823811531067e-02,2.171523720026016235e-01,-4.348434880375862122e-02,2.397396042943000793e-02,-1.134774312376976013e-01,-1.313224583864212036e-01,-1.726843863725662231e-01
-3.582867234945297241e-02,-1.122109293937683105e-01,5.831590667366981506e-02,4.106878861784934998e-02,3.262068703770637512e-02,5.162802711129188538e-02,-6.413403898477554321e-02,-1.680932752788066864e-02,3.434891626238822937e-02,-4.393115639686584473e-02,-9.413987398147583008e-02,-1.596955955028533936e-02,1.205258443951606750e-01,-8.443727344274520874e-02,1.528787463903427124e-01,-1.612866818904876709e-01,-1.204496100544929504e-01,-8.943437784910202026e-02,1.744282543659210205e-01,-1.187427621334791183e-02,-1.483953297138214111e-01,9.993984550237655640e-02
-9.318846464157104492e-02,4.106539115309715271e-02,-5.306154116988182068e-02,-1.872944831848144531e-01,1.668835282325744629e-01,1.581906825304031372e-01,5.202506110072135925e-02,7.156152743846178055e-03,-8.198842406272888184e-02,6.585041433572769165e-02,-1.057294458150863647e-01,-2.824320644140243530e-02,8.869609236717224121e-02,-9.665488451719284058e-02,-2.256785519421100616e-02,-7.962512224912643433e-02,1.301292628049850464e-01,-6.530218571424484253e-02,5.911773815751075745e-02,-1.110297068953514099e-02,-1.016200780868530273e-01,6.985153257846832275e-02
-3.687639832496643066e-01,-6.813372969627380371e-01,1.333103328943252563e-01,-4.507236182689666748e-01,-6.772682070732116699e-02,5.017831549048423767e-02,1.638602763414382935e-01,3.945917189121246338e-01,3.985017836093902588e-01,1.470515131950378418e-01,-1.592289507389068604e-01,-1.294994473457336426e+00,3.973421156406402588e-01,-9.067922830581665039e-01,-4.720358923077583313e-02,-3.770683705806732178e-02,-8.083425462245941162e-02,1.054279729723930359e-01,-6.929913908243179321e-02,-8.134827017784118652e-02,6.193060800433158875e-02,7.905977964401245117e-01
5.155815482139587402e-01,6.014009118080139160e-01,-7.062078919261693954e-03,4.497920572757720947e-01,7.783945798873901367e-01,-1.414657980203628540e-01,-1.218261346220970154e-01,-1.953609585762023926e-01,5.716139078140258789e-01,2.061018943786621094e-01,-6.421910971403121948e-02,3.700451552867889404e-01,4.485781192779541016e-01,5.993521809577941895e-01,2.539226412773132324e-01,-3.227578848600387573e-02,1.715111881494522095e-01,3.372722119092941284e-02,-1.835962384939193726e-01,-3.109838999807834625e-02,-1.506736874580383301e-01,2.271658033132553101e-01
-1.915784925222396851e-01,-4.832926020026206970e-02,2.768693864345550537e-02,-1.409407984465360641e-02,-1.289739012718200684e-01,5.360274109989404678e-03,-2.322431504726409912e-01,1.739428043365478516e-01,2.885542251169681549e-02,7.379519520327448845e-04,-1.317124813795089722e-01,2.271411195397377014e-02,-6.351232994347810745e-03,-1.328367739915847778e-02,2.803913131356239319e-02,1.468142773956060410e-02,7.631288468837738037e-02,1.103549171239137650e-02,-1.160120125859975815e-02,-1.491157710552215576e-02,-1.649164408445358276e-02,-2.830077409744262695e-01
-6.149844825267791748e-02,1.041534245014190674e-01,-2.114451825618743896e-01,-2.764463126659393311e-01,1.372028589248657227e-01,1.307669281959533691e-01,-9.932855516672134399e-02,-1.021261140704154968e-01,-2.311298400163650513e-01,-1.209438219666481018e-01,3.671691939234733582e-02,1.968488842248916626e-01,-1.701329462230205536e-02,-1.875033974647521973e-02,1.315722912549972534e-01,-2.057733386754989624e-01,5.257097259163856506e-02,-6.177819799631834030e-03,-4.342703521251678467e-02,-4.008986428380012512e-02,-6.768562644720077515e-02,-1.569228023290634155e-01
-1.343767642974853516e-01,-4.124519228935241699e-02,3.716878294944763184e-01,-9.977263957262039185e-02,1.382592618465423584e-01,1.192212104797363281e-01,-1.348712742328643799e-01,1.703611463308334351e-01,-1.105746924877166748e-01,-8.694371581077575684e-02,4.667075350880622864e-02,-1.951459646224975586e-01,-6.756623834371566772e-02,-8.185244351625442505e-02,2.168375849723815918e-01,-6.382502615451812744e-02,3.654884919524192810e-02,5.908413976430892944e-02,8.045504242181777954e-02,6.387424468994140625e-02,-9.610851109027862549e-02,8.412248641252517700e-02
2.332763522863388062e-01,-1.457456648349761963e-01,-1.319323182106018066e-01,-7.764584571123123169e-02,-4.851148650050163269e-02,-1.336790025234222412e-01,-1.110846325755119324e-01,2.622158452868461609e-02,-1.084648724645376205e-02,-2.148217707872390747e-02,-2.085148356854915619e-02,1.152629703283309937e-01,1.382823884487152100e-01,4.173384222667664289e-04,-7.124359160661697388e-02,-1.596249341964721680e-01,5.411038175225257874e-02,-1.443199217319488525e-01,7.572148926556110382e-03,-3.556450083851814270e-02,-5.111967027187347412e-02,-2.110107615590095520e-02
-2.950420677661895752e-01,-1.061351820826530457e-01,-1.160213276743888855e-01,-5.172710400074720383e-03,-2.388610243797302246e-01,7.578749209642410278e-02,-3.182490542531013489e-02,1.431285291910171509e-01,5.545723810791969299e-02,4.289297387003898621e-02,-1.033493503928184509e-02,1.568412780761718750e-01,-6.317079812288284302e-02,3.052688837051391602e-01,-6.754045933485031128e-02,-4.881310090422630310e-02,1.970971748232841492e-02,-6.280064117163419724e-03,1.629617959260940552e-01,-1.540605425834655762e-01,1.544581353664398193e-01,-4.305776357650756836e-01
-1.126288771629333496e-01,-7.798711210489273071e-02,1.312991976737976074e-01,8.354154974222183228e-02,2.036776691675186157e-01,-2.388969622552394867e-02,1.344177573919296265e-01,-4.695159383118152618e-03,3.321051597595214844e-02,5.335005372762680054e-02,1.879435926675796509e-01,8.058341592550277710e-02,-5.829047784209251404e-02,1.565213948488235474e-01,1.168285310268402100e-01,3.721413016319274902e-02,-1.842785440385341644e-02,-1.993699930608272552e-02,1.243133097887039185e-01,-1.625040173530578613e-01,-3.145568966865539551e-01,-1.661316901445388794e-01
-2.225909940898418427e-02,5.691228061914443970e-02,-5.727460235357284546e-02,1.844158768653869629e-01,-8.693428337574005127e-02,1.382724642753601074e-01,-8.891338109970092773e-02,5.335223861038684845e-03,-1.021131053566932678e-01,1.834181994199752808e-01,-1.787461340427398682e-01,8.869025856256484985e-02,-3.211586177349090576e-02,-8.557032048702239990e-02,5.769920349121093750e-02,1.065771281719207764e-01,6.572761386632919312e-02,9.660183638334274292e-02,-9.321879595518112183e-02,8.587314933538436890e-02,3.674486652016639709e-02,1.363594084978103638e-01
1.373884230852127075e-01,-5.070809647440910339e-02,-4.665116965770721436e-02,-1.175596565008163452e-02,-7.830546051263809204e-02,6.968411058187484741e-02,-9.469427913427352905e-02,-7.243903726339340210e-02,2.321544885635375977e-01,-1.112737059593200684e-01,7.460352964699268341e-03,4.621782526373863220e-02,1.166082099080085754e-01,-3.443803191184997559e-01,7.989271730184555054e-02,-6.689278781414031982e-02,3.577622771263122559e-02,-3.884210810065269470e-02,-1.298664510250091553e-01,1.730732247233390808e-02,-1.933536976575851440e-01,-4.054629057645797729e-02
-8.731877803802490234e-02,7.504913955926895142e-02,-6.684669642709195614e-04,1.876090280711650848e-02,-1.128978431224822998e-01,9.746557474136352539e-02,1.760346442461013794e-01,1.100001633167266846e-01,-1.883478648960590363e-02,-4.305384308099746704e-02,-1.106278151273727417e-01,1.484168041497468948e-02,1.941046863794326782e-02,-1.622159220278263092e-02,-5.816929042339324951e-02,-6.177078187465667725e-02,2.697069384157657623e-02,8.900769054889678955e-02,-6.379833072423934937e-02,6.614518165588378906e-02,-1.590003371238708496e-01,1.166207864880561829e-01
1.479764729738235474e-01,-1.226549297571182251e-01,7.952354103326797485e-02,1.177268326282501221e-01,-9.939803928136825562e-02,-1.342454403638839722e-01,3.640851378440856934e-02,-7.406993508338928223e-01,2.140630632638931274e-01,7.252170145511627197e-02,5.846523866057395935e-02,4.234624803066253662e-01,-7.652638852596282959e-02,-2.806216292083263397e-02,6.570093333721160889e-02,5.710841342806816101e-02,5.165249854326248169e-02,-9.812747687101364136e-02,-1.451294571161270142e-01,-1.252293139696121216e-01,4.654279351234436035e-02,-7.679581642150878906e-02
5.177648738026618958e-02,-7.152106612920761108e-02,-2.302283793687820435e-02,-6.243459414690732956e-03,7.714483886957168579e-02,-1.538443565368652344e-01,-9.196947328746318817e-03,-9.741602838039398193e-02,-5.667944252490997314e-02,1.290597319602966309e-01,8.879718929529190063e-02,-9.651170670986175537e-02,-9.235871583223342896e-02,-1.856132149696350098e-01,4.383658617734909058e-02,1.493889391422271729e-01,1.053335964679718018e-01,6.612671911716461182e-02,-1.526118069887161255e-01,-7.620198279619216919e-02,1.229612082242965698e-01,-7.242472842335700989e-03
1.952395774424076080e-02,-8.703980594873428345e-02,-1.156455203890800476e-01,1.257640123367309570e-01,-9.776385873556137085e-02,3.007904440164566040e-02,-2.071353346109390259e-01,-2.808577194809913635e-02,7.770290970802307129e-02,-1.667456477880477905e-01,-7.035303115844726562e-02,1.430108100175857544e-01,7.324467599391937256e-02,6.181858479976654053e-02,-3.506762906908988953e-02,3.964839875698089600e-02,8.007882535457611084e-02,5.294299218803644180e-03,1.230727601796388626e-02,-3.160264343023300171e-02,3.239371255040168762e-02,-6.366699934005737305e-02
-2.017552778124809265e-02,4.755426943302154541e-02,8.119325339794158936e-02,-8.849081397056579590e-02,6.507347524166107178e-02,4.952352121472358704e-02,-5.191143229603767395e-02,1.909519135951995850e-01,-4.918538406491279602e-02,2.535534650087356567e-02,1.292282938957214355e-01,-8.342109620571136475e-02,1.847772598266601562e-01,-5.402580834925174713e-03,8.954916149377822876e-02,3.806433174759149551e-03,-9.402239322662353516e-02,3.332044929265975952e-02,3.945603966712951660e-02,2.207166887819766998e-02,7.672464102506637573e-02,-1.436995565891265869e-01
-2.553570866584777832e-01,-1.241692826151847839e-01,-1.126072630286216736e-01,-1.362973600625991821e-01,-1.227337867021560669e-01,-4.787029325962066650e-02,7.096239179372787476e-02,-1.520611792802810669e-01,-3.068528175354003906e-01,6.365808099508285522e-02,-4.947629570960998535e-02,-2.262162417173385620e-01,3.133356571197509766e-03,-2.441787421703338623e-01,1.011182903312146664e-03,8.783973008394241333e-02,7.305774092674255371e-02,7.725083082914352417e-02,9.220043197274208069e-03,-1.175813078880310059e-01,1.625023223459720612e-02,-6.832945346832275391e-02
6.121237948536872864e-02,9.007094800472259521e-02,-3.873251611366868019e-03,-4.564371705055236816e-02,9.075460582971572876e-02,1.161411553621292114e-01,-9.688524901866912842e-02,1.203595623373985291e-01,-1.078583896160125732e-01,-3.412008285522460938e-03,-6.995806097984313965e-02,1.674930602312088013e-01,8.444777876138687134e-02,2.475527860224246979e-02,1.318991631269454956e-01,-2.206148207187652588e-01,-4.019635543227195740e-02,2.872713841497898102e-02,2.181630581617355347e-02,-2.280958928167819977e-02,-8.552432060241699219e-02,-2.523630112409591675e-02
4.250238239765167236e-01,-7.149008661508560181e-02,-4.542156588286161423e-03,-1.813423335552215576e-01,-8.676841259002685547e-01,-1.656075753271579742e-02,-1.755472719669342041e-01,-5.602363348007202148e-01,-3.359961509704589844e-01,1.974488496780395508e-01,1.338211894035339355e-01,9.231674075126647949e-01,-1.788689047098159790e-01,-2.711529135704040527e-01,-4.292792379856109619e-01,-6.059010513126850128e-03,-2.845247089862823486e-01,-1.536184456199407578e-02,-2.173414826393127441e-01,6.129722669720649719e-02,2.055969238281250000e-01,2.063545137643814087e-01
-5.204530060291290283e-02,-8.775464445352554321e-02,1.054148003458976746e-01,1.343560814857482910e-01,1.138838529586791992e-01,-4.063116386532783508e-02,-8.533424139022827148e-02,1.740164458751678467e-01,1.095049381256103516e-01,3.541110083460807800e-03,9.273549914360046387e-02,-1.579094231128692627e-01,-3.228612244129180908e-02,-4.151943139731884003e-03,1.195402145385742188e-01,2.380798943340778351e-02,9.267037361860275269e-02,-4.970004037022590637e-02,6.242924556136131287e-02,-2.053428739309310913e-01,1.123273447155952454e-01,-1.876154914498329163e-02
2.249523550271987915e-01,-1.839233189821243286e-01,1.354941539466381073e-02,2.768613025546073914e-02,-7.161499559879302979e-02,-2.503255605697631836e-01,-8.350662887096405029e-02,2.308011986315250397e-02,-7.368679344654083252e-02,-3.300543129444122314e-01,1.951878070831298828e-01,2.625711560249328613e-01,-1.048927009105682373e-01,1.460026502609252930e-01,-3.559274226427078247e-02,1.215538233518600464e-01,-9.397601336240768433e-02,1.263508647680282593e-01,-2.994789928197860718e-02,6.480093300342559814e-02,6.936019659042358398e-02,-1.028786972165107727e-01
1.111853197216987610e-01,7.206699997186660767e-02,2.756127417087554932e-01,1.294991932809352875e-02,2.183961216360330582e-03,-5.437909439206123352e-02,-3.925023972988128662e-02,-1.123843565583229065e-01,1.390064954757690430e-01,-8.987973630428314209e-02,-6.315121799707412720e-02,-2.514683604240417480e-01,1.649352759122848511e-01,-8.398774266242980957e-02,2.257044659927487373e-03,2.121714055538177490e-01,1.335652023553848267e-01,-5.189261864870786667e-04,4.789724200963973999e-02,-1.974257379770278931e-01,-5.106036737561225891e-02,-1.480392646044492722e-02
1.182446554303169250e-01,-1.003756653517484665e-02,-5.858892202377319336e-02,1.339715719223022461e-02,6.428252160549163818e-02,-1.086453646421432495e-01,-8.524002134799957275e-02,1.844338625669479370e-01,-4.728920012712478638e-02,-2.006621658802032471e-01,-4.409476369619369507e-02,3.624633848667144775e-01,4.181387834250926971e-03,1.490432918071746826e-01,-3.098234161734580994e-02,1.375668961554765701e-02,-1.399255096912384033e-01,9.946982376277446747e-03,8.179327845573425293e-02,5.664548650383949280e-02,-1.169190928339958191e-01,1.103506460785865784e-01
2.827886641025543213e-01,7.419572025537490845e-02,6.971996277570724487e-02,-3.861378133296966553e-02,-1.098708948120474815e-03,-4.406389221549034119e-02,5.841263756155967712e-02,1.937453299760818481e-01,-5.960583686828613281e-02,-1.485588401556015015e-01,-2.100161761045455933e-01,-3.886472806334495544e-02,-1.397803574800491333e-01,-1.985158473253250122e-01,6.220673024654388428e-02,-1.009982079267501831e-01,1.989564150571823120e-01,-4.679442569613456726e-02,6.655590236186981201e-02,3.091976977884769440e-02,-8.286318182945251465e-02,-1.386282682418823242e+00
-9.466003626585006714e-02,-5.387230310589075089e-03,1.445330828428268433e-01,1.181647703051567078e-01,-1.440510153770446777e-01,5.040938407182693481e-02,-2.302623540163040161e-01,-5.500851571559906006e-02,9.305612742900848389e-02,-1.298930197954177856e-01,5.583467334508895874e-02,-2.286103665828704834e-01,2.690746635198593140e-02,1.349741518497467041e-01,2.491397969424724579e-02,-1.886475682258605957e-01,1.766648441553115845e-01,-1.134443581104278564e-01,-1.738441176712512970e-02,-6.992089096456766129e-03,1.022943779826164246e-01,2.952769026160240173e-02
1.972998678684234619e-01,-3.427080065011978149e-02,4.183263331651687622e-02,-1.031090244650840759e-01,-1.220586150884628296e-01,9.905019402503967285e-02,-1.417994499206542969e-01,1.145451515913009644e-01,-1.014166846871376038e-01,-8.046085387468338013e-02,-1.187079474329948425e-01,-1.540206521749496460e-01,8.920666575431823730e-02,-1.580662429332733154e-01,-5.092724412679672241e-02,-1.849120557308197021e-01,5.598675459623336792e-02,-1.089558843523263931e-02,1.662772893905639648e-02,-8.865754306316375732e-02,-1.932228356599807739e-01,5.048316121101379395e-01
3.637130558490753174e-02,1.072844117879867554e-01,-9.453418105840682983e-02,1.971645466983318329e-02,3.695274591445922852e-01,1.290664672851562500e-01,-6.216461956501007080e-02,3.556523844599723816e-02,-1.607418209314346313e-01,-1.040429770946502686e-01,-6.186010781675577164e-03,3.428865969181060791e-02,-1.103644073009490967e-01,-5.828297510743141174e-02,-1.505243778228759766e-02,-1.692918837070465088e-01,4.677122831344604492e-02,-1.389917358756065369e-02,-1.580388285219669342e-02,-6.330832839012145996e-02,-1.940814591944217682e-02,-1.006698161363601685e-01
1.405039429664611816e-01,6.741952896118164062e-02,1.320888251066207886e-01,1.697934716939926147e-01,-1.325054019689559937e-01,1.846242696046829224e-02,4.840242210775613785e-03,-9.798908233642578125e-02,-1.236537620425224304e-01,-2.179631888866424561e-01,-1.357325315475463867e-01,1.441489905118942261e-01,-2.458474040031433105e-01,-9.520455449819564819e-02,-1.806304305791854858e-01,-1.165199950337409973e-01,6.684424728155136108e-02,2.113282121717929840e-02,3.016824088990688324e-02,-9.489414840936660767e-02,4.806952551007270813e-02,1.310322880744934082e-01
1.623044461011886597e-01,-1.994097046554088593e-02,5.873224139213562012e-02,8.663306385278701782e-02,-5.139496177434921265e-02,9.654715657234191895e-02,-6.933122128248214722e-02,1.517508476972579956e-01,7.452660053968429565e-02,4.114748537540435791e-02,-1.237941607832908630e-01,-2.441752105951309204e-01,8.284958451986312866e-02,1.090047582983970642e-01,-1.844253204762935638e-02,2.122340910136699677e-02,1.009659841656684875e-01,-1.268383860588073730e-01,1.472851075232028961e-02,1.426684856414794922e-02,1.415998339653015137e-01,5.605323612689971924e-02
-3.055947721004486084e-01,2.302050590515136719e-01,-5.799626186490058899e-02,6.237690523266792297e-02,8.700017631053924561e-02,-7.925017178058624268e-02,-6.993956118822097778e-02,-5.408940315246582031e-01,1.769977062940597534e-01,-3.900994732975959778e-02,2.681305073201656342e-02,-1.753880679607391357e-01,1.629722267389297485e-01,2.355774864554405212e-02,1.926500350236892700e-02,-1.368815451860427856e-01,-4.338569194078445435e-02,-2.945024892687797546e-02,1.445110440254211426e-01,-4.188053682446479797e-02,-1.952259838581085205e-01,-1.034702137112617493e-01
-7.771000266075134277e-02,4.631846398115158081e-02,-5.229621380567550659e-02,2.744742482900619507e-02,-1.299578994512557983e-01,1.380250304937362671e-01,1.501099206507205963e-02,1.120244562625885010e-01,-6.969227641820907593e-02,1.556779891252517700e-01,-4.618350043892860413e-02,-1.753773726522922516e-02,5.183125380426645279e-03,-1.651976630091667175e-02,-4.666878655552864075e-02,-1.604758948087692261e-01,-4.687023162841796875e-02,2.056562453508377075e-01,-2.722332626581192017e-02,-1.077034324407577515e-01,1.860486418008804321e-01,-2.815892696380615234e-01
1.612707227468490601e-01,8.058580756187438965e-02,-3.050186857581138611e-02,5.392528325319290161e-02,-5.137076228857040405e-02,1.068157181143760681e-01,3.051965869963169098e-02,-1.003730744123458862e-01,1.169952899217605591e-01,-1.036262586712837219e-01,-1.762797087430953979e-01,-1.495889294892549515e-02,2.907953038811683655e-02,-2.937644906342029572e-02,9.904937446117401123e-02,-2.602019906044006348e-02,-6.966744363307952881e-02,-5.163486301898956299e-02,9.446821361780166626e-02,2.020371854305267334e-01,-5.533763393759727478e-02,1.113648936152458191e-01
2.350684106349945068e-01,1.110050454735755920e-02,3.033565171062946320e-02,-2.107484079897403717e-02,7.906839251518249512e-02,1.968892067670822144e-01,-1.493515074253082275e-02,-9.157984703779220581e-02,1.281976234167814255e-02,6.021406874060630798e-02,5.236459895968437195e-02,-8.381573110818862915e-02,-4.353072494268417358e-02,1.835463494062423706e-01,1.716372519731521606e-01,-2.680093050003051758e-01,9.813921898603439331e-02,-8.569591492414474487e-02,-1.971146091818809509e-02,-9.841190278530120850e-02,2.780370712280273438e-01,-3.431144170463085175e-03
-2.056802213191986084e-01,2.729766070842742920e-03,5.191493034362792969e-02,2.922983467578887939e-02,-3.359816968441009521e-02,4.461321234703063965e-02,-1.550866067409515381e-01,-2.248325943946838379e-01,-5.867669358849525452e-02,-5.669095739722251892e-02,-1.409166008234024048e-01,7.477527111768722534e-02,-1.320058573037385941e-02,1.708894670009613037e-01,3.904408216476440430e-02,3.298623487353324890e-02,-5.312191322445869446e-02,1.292832195758819580e-02,-1.203673239797353745e-02,7.568138092756271362e-02,-2.212409488856792450e-02,-7.535593211650848389e-02
-1.027200371026992798e-02,1.794141344726085663e-02,9.349719434976577759e-02,-1.617881953716278076e-01,-1.359137147665023804e-01,-3.975484892725944519e-02,4.188723117113113403e-02,3.252122551202774048e-02,1.316832471638917923e-02,-2.539347112178802490e-02,-2.749828808009624481e-02,-2.291875779628753662e-01,1.910758614540100098e-01,1.033056303858757019e-01,-2.065954655408859253e-01,-3.336587548255920410e-02,-1.127105765044689178e-02,-2.226738445460796356e-02,2.938017547130584717e-01,-1.321649998426437378e-01,9.659617394208908081e-02,2.835132181644439697e-01
-1.395466476678848267e-01,2.189577668905258179e-01,-9.765353053808212280e-03,4.161182641983032227e-01,6.134720146656036377e-02,5.417661368846893311e-02,2.774135172367095947e-01,5.272832140326499939e-02,7.726698182523250580e-03,5.860617756843566895e-02,3.989279270172119141e-02,-1.023451332002878189e-02,-8.171022683382034302e-02,1.790828406810760498e-01,-1.078895642422139645e-03,-1.053344681859016418e-01,-9.714499115943908691e-02,-6.834837794303894043e-02,-8.808365464210510254e-02,7.752418168820440769e-04,4.706759378314018250e-02,-5.339311435818672180e-02
8.579567074775695801e-02,-2.745495438575744629e-01,-2.654880285263061523e-02,-7.696322351694107056e-02,3.007796779274940491e-02,-1.264429986476898193e-01,-8.062081784009933472e-02,-1.875644773244857788e-01,2.826834619045257568e-01,4.053801670670509338e-02,-2.205326855182647705e-01,-4.115216135978698730e-01,-3.528357148170471191e-01,-5.250806361436843872e-02,3.564276397228240967e-01,6.959339231252670288e-02,3.423291072249412537e-02,2.075719535350799561e-01,-8.476459980010986328e-02,1.134875267744064331e-01,7.140346616506576538e-02,8.075560927391052246e-01
-7.570902258157730103e-02,4.591155797243118286e-02,-4.834777116775512695e-02,2.238390743732452393e-01,-6.477922201156616211e-02,-7.483956217765808105e-02,-1.364022940397262573e-01,-3.341931104660034180e-02,-1.816639304161071777e-01,9.514773637056350708e-02,-5.331870913505554199e-02,-6.291243433952331543e-02,-1.524386554956436157e-01,2.274804189801216125e-02,-2.712712809443473816e-02,9.111505933105945587e-03,5.037513375282287598e-02,2.113057114183902740e-02,-6.278070807456970215e-02,4.109665378928184509e-02,1.015348359942436218e-02,-1.674070656299591064e-01
