3.086078912019729614e-02,-1.053416579961776733e-01,-5.651616305112838745e-02,-5.016745999455451965e-02,-8.540961146354675293e-02,2.655720338225364685e-03,-5.187484249472618103e-02,7.711440324783325195e-03,-2.880109846591949463e-02,-1.163689643144607544e-01,-1.027396619319915771e-01,-2.425868809223175049e-02,-3.098905459046363831e-02,-1.621862500905990601e-02,-1.802360117435455322e-01,1.384469121694564819e-02,-1.553640794008970261e-02,-3.561056777834892273e-02
-1.120079830288887024e-01,-7.065045833587646484e-02,-1.367333531379699707e-02,-6.915482133626937866e-02,8.858850598335266113e-02,5.400578677654266357e-02,1.559275109320878983e-02,1.146204248070716858e-01,8.771330118179321289e-03,2.402696758508682251e-03,1.179798692464828491e-01,-8.709966391324996948e-02,6.793017033487558365e-03,5.386807397007942200e-02,-8.841705857776105404e-04,-6.809344887733459473e-02,-6.292478740215301514e-02,-8.636634796857833862e-03
4.087670892477035522e-02,-4.356963559985160828e-02,-1.237122043967247009e-01,1.148177310824394226e-01,-6.402845680713653564e-02,-1.529736537486314774e-02,-1.158684212714433670e-02,-1.359513774514198303e-02,-1.888981088995933533e-02,-2.519737184047698975e-02,-1.085324585437774658e-01,-1.018818765878677368e-01,-3.617126494646072388e-02,-3.912495821714401245e-02,5.649527162313461304e-02,1.128942668437957764e-01,2.511359937489032745e-02,-5.708747729659080505e-02
6.490156799554824829e-02,-1.389971822500228882e-01,-8.188657462596893311e-02,2.068379521369934082e-02,6.353190634399652481e-03,2.127898298203945160e-02,-9.171231836080551147e-02,8.603856712579727173e-02,8.155987411737442017e-02,-6.144092604517936707e-02,5.810558050870895386e-02,4.201507195830345154e-02,5.438839644193649292e-02,1.003477871417999268e-01,2.073881216347217560e-02,-1.851897127926349640e-02,-3.358822315931320190e-02,-6.602779030799865723e-02
9.942066669464111328e-02,-6.443396210670471191e-02,6.037944927811622620e-03,-6.547693908214569092e-02,-1.421961188316345215e-01,-1.846813596785068512e-02,-1.550922244787216187e-01,-4.065399989485740662e-03,6.472568958997726440e-02,-1.134402081370353699e-01,-6.712044030427932739e-02,-9.489799849689006805e-03,-2.802090533077716827e-02,-5.863810703158378601e-02,-1.066890731453895569e-02,4.013332724571228027e-02,-2.552348002791404724e-02,-7.360594719648361206e-02
-1.060977950692176819e-01,-3.649139404296875000e-02,1.475110929459333420e-02,-5.635063350200653076e-02,-2.386891748756170273e-03,5.685359705239534378e-03,5.115008912980556488e-03,4.768669977784156799e-02,-4.094743356108665466e-02,9.448207914829254150e-02,3.718176856637001038e-02,5.433459579944610596e-02,1.270056236535310745e-02,-1.832192391157150269e-02,6.495441775768995285e-03,-2.463894151151180267e-02,-4.594514518976211548e-02,-1.177472993731498718e-01
-6.486950069665908813e-02,-5.959441512823104858e-02,-7.146491552703082561e-04,1.038294211030006409e-01,8.194727450609207153e-02,8.220996707677841187e-02,2.754077129065990448e-02,1.456183344125747681e-01,-3.370631113648414612e-02,2.711588889360427856e-02,-8.446919173002243042e-02,5.168036371469497681e-02,4.785997048020362854e-02,-1.083198487758636475e-01,7.206777483224868774e-02,5.734877288341522217e-02,-7.569847255945205688e-02,1.261176019906997681e-01
-8.685863018035888672e-02,-5.097873136401176453e-02,-1.036441549658775330e-01,-1.176527738571166992e-01,-5.161493271589279175e-02,4.262276738882064819e-02,-8.799527585506439209e-02,7.344192359596490860e-03,1.121205091476440430e-02,2.028145827353000641e-02,1.121030226349830627e-01,-1.130025684833526611e-01,-2.114318311214447021e-02,3.869479149580001831e-02,-1.751205474138259888e-01,-4.878550767898559570e-02,-8.009687997400760651e-03,-1.064850613474845886e-01
-5.245902016758918762e-02,-1.077429391443729401e-02,-9.227206557989120483e-02,8.968023210763931274e-02,-3.085936978459358215e-02,6.427805125713348389e-02,-8.391322335228323936e-04,7.604861259460449219e-02,-5.697626620531082153e-02,9.827696718275547028e-03,3.087666444480419159e-02,8.046646416187286377e-02,-1.070960462093353271e-01,-6.068000197410583496e-02,8.195551484823226929e-02,-4.559505730867385864e-03,1.604093797504901886e-02,2.957652509212493896e-02
-4.942259937524795532e-02,-1.760344021022319794e-02,-2.657033503055572510e-03,2.459235489368438721e-02,-1.062852591276168823e-01,-4.436193499714136124e-03,-8.630687743425369263e-02,-2.496961131691932678e-02,6.541053205728530884e-02,-6.976440548896789551e-02,-3.216573596000671387e-02,-1.325052417814731598e-02,2.225520461797714233e-02,-2.101551182568073273e-02,-5.327381938695907593e-02,1.224477775394916534e-02,1.825528033077716827e-02,1.153366416692733765e-01
-3.240251913666725159e-02,-1.921733096241950989e-02,-2.693856954574584961e-01,-9.785269945859909058e-02,-4.080015234649181366e-03,5.238397046923637390e-03,-6.515321880578994751e-02,2.091079577803611755e-02,-1.063805595040321350e-01,1.417461931705474854e-01,-9.161199629306793213e-02,7.798787951469421387e-02,-1.176636386662721634e-02,-5.923458561301231384e-02,-5.551367625594139099e-02,4.501535743474960327e-02,-6.666041910648345947e-03,-7.743103057146072388e-02
-4.582444578409194946e-02,-3.086439892649650574e-02,-5.777443945407867432e-02,9.004504978656768799e-02,-4.020044580101966858e-02,4.407414793968200684e-02,-7.139015942811965942e-02,3.383732587099075317e-02,-4.016572609543800354e-02,6.121831759810447693e-02,-7.430976629257202148e-02,-6.683557480573654175e-02,1.219677831977605820e-02,4.798625130206346512e-03,5.582403764128684998e-02,-1.702912710607051849e-02,1.519936695694923401e-02,1.239965632557868958e-01
1.219777911901473999e-01,-3.607502579689025879e-02,3.450502827763557434e-02,-1.112857088446617126e-02,-1.155944913625717163e-01,7.211366295814514160e-02,4.589473828673362732e-02,1.775394938886165619e-02,-4.740841314196586609e-02,9.817884862422943115e-02,5.234090983867645264e-02,7.885905355215072632e-02,1.160095706582069397e-01,-7.620109617710113525e-02,-7.851275056600570679e-02,-5.400114879012107849e-02,8.917098492383956909e-02,-9.450522810220718384e-02
1.484571695327758789e-01,-7.196442782878875732e-02,-5.129161756485700607e-03,-1.102206930518150330e-01,-1.842504367232322693e-02,7.927677594125270844e-03,-4.071636870503425598e-02,1.435048133134841919e-02,-3.226730227470397949e-02,8.831098675727844238e-02,9.682919085025787354e-02,-6.178554520010948181e-02,3.686040267348289490e-02,-3.368946537375450134e-02,1.957935979589819908e-03,-9.315667301416397095e-02,-2.488781930878758430e-03,-2.973100356757640839e-02
5.349027924239635468e-03,-9.737215936183929443e-03,2.091637104749679565e-01,1.498676985502243042e-01,-5.276161804795265198e-02,1.041412129998207092e-01,-4.990376532077789307e-03,8.939629048109054565e-02,6.174068152904510498e-02,1.913415826857089996e-02,3.618761524558067322e-02,4.077426716685295105e-02,-1.501000374555587769e-01,-5.289752781391143799e-02,-4.992257058620452881e-02,-7.885628193616867065e-02,5.015925690531730652e-02,-2.089620381593704224e-02
7.206271588802337646e-02,-7.178853452205657959e-02,-1.923381350934505463e-02,-1.138767078518867493e-01,1.328066829591989517e-02,-1.167978793382644653e-01,1.942322701215744019e-01,-5.063648335635662079e-03,-2.577289752662181854e-02,-4.944568872451782227e-02,-6.273714452981948853e-02,-1.535727875307202339e-03,-8.091138675808906555e-03,6.906107813119888306e-02,-1.544722914695739746e-01,7.406275719404220581e-02,-1.545338034629821777e-01,-1.728649437427520752e-01
2.373749390244483948e-02,-3.150401636958122253e-02,-2.155890688300132751e-02,-8.317496627569198608e-03,1.287224981933832169e-02,5.260473489761352539e-02,-8.095192909240722656e-02,9.590667486190795898e-02,1.280812323093414307e-01,2.382460609078407288e-02,-6.709288060665130615e-02,-7.661133259534835815e-02,-7.966605573892593384e-02,-8.906909078359603882e-02,2.190057560801506042e-02,-7.993538677692413330e-02,-4.932724684476852417e-02,-3.563531115651130676e-02
-3.774570534005761147e-03,-9.589787572622299194e-03,2.618581056594848633e-02,-4.925935715436935425e-02,-1.043351665139198303e-01,2.489559166133403778e-02,5.246875062584877014e-02,-2.130393683910369873e-02,7.716365903615951538e-02,-5.798786878585815430e-03,7.324717938899993896e-02,2.359646745026111603e-02,5.486950650811195374e-02,-7.405006885528564453e-02,-1.917215995490550995e-02,1.291636526584625244e-01,4.911202937364578247e-02,1.194345131516456604e-01
3.022051043808460236e-02,-1.084604673087596893e-02,1.760319434106349945e-02,1.908113993704319000e-02,-6.779516488313674927e-02,-3.332936763763427734e-02,-4.864613711833953857e-02,1.551537588238716125e-02,1.745103895664215088e-01,-3.671976178884506226e-02,-3.223956376314163208e-02,-6.965416669845581055e-02,-1.085505411028862000e-01,-1.634084135293960571e-01,-3.939794376492500305e-03,-8.479119837284088135e-02,-7.045465707778930664e-02,1.625421047210693359e-01
-2.440760284662246704e-02,-3.449925780296325684e-02,1.970754005014896393e-02,6.596715748310089111e-02,-4.340814054012298584e-02,-3.512471215799450874e-03,-8.258546888828277588e-02,-3.017278201878070831e-02,1.918534748256206512e-02,-6.411249935626983643e-02,-4.516056552529335022e-02,-5.540717393159866333e-03,1.147334426641464233e-01,1.114728152751922607e-01,-5.640430748462677002e-02,2.634170092642307281e-02,1.437573973089456558e-02,-5.778063461184501648e-02
4.644013941287994385e-02,3.224311862140893936e-03,4.706820473074913025e-02,6.767586618661880493e-02,1.057828590273857117e-02,-3.905646502971649170e-02,-1.031278073787689209e-01,2.775453031063079834e-02,7.457081228494644165e-02,-3.320298856124281883e-03,-1.212669652886688709e-03,3.015180118381977081e-02,1.838482767343521118e-01,-1.010261029005050659e-01,-5.276108533143997192e-02,-7.302174717187881470e-02,-9.458279609680175781e-02,-7.221514731645584106e-02
4.547838121652603149e-02,-6.850787904113531113e-03,-1.784086972475051880e-01,1.042545959353446960e-02,1.406178344041109085e-02,8.805853128433227539e-02,-3.561581671237945557e-02,8.457504957914352417e-02,3.017739765346050262e-02,1.648495905101299286e-02,-4.244380071759223938e-02,1.124095823615789413e-02,9.198570996522903442e-02,1.104465574026107788e-01,-1.255785375833511353e-01,1.107391491532325745e-01,1.638757251203060150e-02,3.282773867249488831e-02
-4.658380523324012756e-02,-4.991721361875534058e-02,-1.964646279811859131e-01,8.205045759677886963e-02,3.047669492661952972e-02,-1.180296950042247772e-02,3.702410683035850525e-02,4.737382009625434875e-02,-4.720227792859077454e-02,-1.779584446921944618e-03,1.839201711118221283e-02,1.220568045973777771e-01,-1.155435480177402496e-02,-1.589281111955642700e-01,7.269486039876937866e-02,-1.358854919672012329e-01,-5.948542430996894836e-02,1.208491995930671692e-01
1.113452832214534283e-03,-5.661995336413383484e-02,-1.266156230121850967e-02,-5.558663234114646912e-02,8.428682573139667511e-03,5.820352211594581604e-02,1.109201535582542419e-01,5.394236370921134949e-02,5.761943757534027100e-02,-4.229362308979034424e-02,5.185633897781372070e-02,-6.609309464693069458e-02,6.957064848393201828e-03,-1.618245840072631836e-01,2.642844989895820618e-02,-8.127454668283462524e-02,-1.229395973496139050e-03,-3.924169018864631653e-02
-1.144733466207981110e-02,-1.837604939937591553e-01,-1.192689836025238037e-01,-4.615055397152900696e-03,-7.263415306806564331e-02,8.195281773805618286e-02,2.482718229293823242e-02,3.694494813680648804e-02,2.130521275103092194e-02,-1.151709705591201782e-01,1.246228218078613281e-01,-8.803455531597137451e-02,8.700119704008102417e-02,-5.382358655333518982e-02,1.467757765203714371e-02,5.562236160039901733e-02,1.215107217431068420e-01,-7.734998315572738647e-02
-9.837418049573898315e-02,-1.215219125151634216e-01,5.504992231726646423e-02,-9.427842497825622559e-02,-5.636702850461006165e-02,-4.344453662633895874e-02,-4.545571282505989075e-03,-3.891179710626602173e-02,-5.513882264494895935e-02,7.753441482782363892e-02,-5.490373447537422180e-02,-2.371830679476261139e-02,1.816449686884880066e-02,1.906444504857063293e-02,-1.399834454059600830e-01,2.882841043174266815e-02,1.032908260822296143e-02,-2.217414788901805878e-02
-9.322991967201232910e-02,-1.030259132385253906e-01,4.855420440435409546e-02,1.791614666581153870e-02,2.945928461849689484e-02,-6.482896208763122559e-02,-2.488127350807189941e-02,7.132712751626968384e-03,-2.157322503626346588e-02,-5.450620502233505249e-02,-8.778697997331619263e-02,-1.385786235332489014e-01,-9.349269419908523560e-02,1.463798284530639648e-01,9.193663299083709717e-02,-9.188647568225860596e-02,-5.608142539858818054e-02,-1.759450510144233704e-02
9.188852459192276001e-02,-9.716153889894485474e-02,-1.709489524364471436e-01,2.228272380307316780e-03,1.512581575661897659e-02,7.108234614133834839e-02,7.824418693780899048e-02,5.334082990884780884e-02,-2.884940989315509796e-02,6.537874788045883179e-02,1.263842731714248657e-02,2.661234140396118164e-02,1.226503178477287292e-01,-5.330692976713180542e-02,-8.275724947452545166e-02,-1.177642494440078735e-01,3.141260892152786255e-02,8.732783794403076172e-02
2.578696794807910919e-02,-7.127638161182403564e-02,-1.946032419800758362e-02,-2.508004195988178253e-02,5.083252862095832825e-02,-1.311015803366899490e-02,-2.590368874371051788e-02,4.858839884400367737e-02,6.799928843975067139e-02,-6.996464729309082031e-02,-7.301332056522369385e-02,6.116580963134765625e-02,-1.137120090425014496e-02,-2.058086171746253967e-02,-1.274600438773632050e-02,-3.730208799242973328e-02,-2.823349833488464355e-02,-1.097610741853713989e-01
1.190701732411980629e-03,-1.271977573633193970e-01,1.315594743937253952e-02,1.605751961469650269e-01,-4.062971845269203186e-02,-5.227947235107421875e-02,9.141116589307785034e-02,-6.715273112058639526e-02,-4.928780719637870789e-02,-4.034819081425666809e-03,-3.924055397510528564e-02,-1.278080791234970093e-01,1.183275431394577026e-01,-1.119946241378784180e-01,2.462760731577873230e-02,1.539801899343729019e-02,1.613787002861499786e-02,-1.524637937545776367e-01
-5.517852678894996643e-02,-1.429587155580520630e-01,-1.252839565277099609e-01,-9.655840694904327393e-02,-4.183227196335792542e-02,5.049619078636169434e-02,1.090304926037788391e-01,2.084016799926757812e-02,8.205071091651916504e-02,9.126828610897064209e-02,-6.516695488244295120e-03,2.289037033915519714e-02,-9.954731166362762451e-02,1.060639992356300354e-01,-1.020438224077224731e-01,6.446696817874908447e-02,1.210528388619422913e-01,-8.237636648118495941e-03
4.556462168693542480e-02,-1.496546566486358643e-01,-5.489623546600341797e-02,-4.152795299887657166e-02,3.829054534435272217e-02,2.435514889657497406e-02,1.622430421411991119e-02,6.748567521572113037e-02,1.307221055030822754e-01,-7.951708137989044189e-02,1.480133384466171265e-01,8.060064911842346191e-02,-9.413804113864898682e-02,3.079942613840103149e-02,1.363692730665206909e-01,8.417803049087524414e-02,-2.846280671656131744e-02,-7.071158289909362793e-02
-1.326190494000911713e-02,-1.115433573722839355e-01,2.778918296098709106e-02,-6.741918623447418213e-02,-1.024317648261785507e-02,-1.637582108378410339e-02,3.953029587864875793e-02,1.062696985900402069e-02,-2.107180468738079071e-02,-2.478059381246566772e-02,2.095482125878334045e-02,7.002972811460494995e-02,-2.199527248740196228e-02,3.207697346806526184e-02,4.621988907456398010e-02,-4.220573976635932922e-02,4.199248552322387695e-02,-4.421180859208106995e-02
1.091110333800315857e-01,-1.430962681770324707e-01,7.777610421180725098e-02,1.178533863276243210e-02,-3.482788801193237305e-02,1.426607463508844376e-02,1.264921277761459351e-01,9.134552441537380219e-03,-1.755712321028113365e-03,-3.517980920150876045e-03,-7.537118345499038696e-02,-8.460470288991928101e-02,-3.387001529335975647e-02,-3.221659362316131592e-02,1.740557104349136353e-01,4.163864254951477051e-02,1.294565480202436447e-02,-4.616092517971992493e-02
-4.940338060259819031e-02,-1.405508220195770264e-01,-8.002561517059803009e-03,-1.503973752260208130e-01,-3.045206144452095032e-02,7.199185341596603394e-02,-6.557232886552810669e-02,5.619764328002929688e-02,4.160064086318016052e-02,5.695680156350135803e-02,-1.970144361257553101e-02,-3.420034795999526978e-02,8.480504900217056274e-02,5.753529444336891174e-02,-1.733762655931059271e-05,1.114768981933593750e-01,4.103375226259231567e-02,-6.613949686288833618e-02
-8.948234468698501587e-02,-1.147447824478149414e-01,-2.067710831761360168e-02,2.841644920408725739e-02,3.828028589487075806e-02,-5.080946255475282669e-03,-5.051226168870925903e-02,5.421470478177070618e-02,-1.062223464250564575e-01,-1.261593401432037354e-01,5.490012466907501221e-02,-9.837231040000915527e-02,-3.678364912047982216e-03,-1.641333475708961487e-02,2.627601288259029388e-02,-2.931577339768409729e-02,-4.499065876007080078e-02,-3.434859961271286011e-02
-1.139259040355682373e-01,-3.101498074829578400e-02,8.715713024139404297e-02,1.660852134227752686e-02,-9.875312447547912598e-02,1.289257965981960297e-02,-5.104869976639747620e-02,3.681909665465354919e-02,5.540849268436431885e-02,-7.519254833459854126e-02,7.033794373273849487e-02,-5.060721188783645630e-02,-1.449435055255889893e-01,-1.146751269698143005e-02,-1.316147893667221069e-01,-1.387025415897369385e-01,-2.506964094936847687e-02,-3.629871457815170288e-02
1.433929055929183960e-01,-2.232665196061134338e-03,1.407816447317600250e-02,9.535595029592514038e-02,-7.294357754290103912e-03,-7.779499865137040615e-04,-3.299061208963394165e-02,4.912919178605079651e-02,1.103416532278060913e-01,-8.375981450080871582e-02,1.154693216085433960e-01,-1.173865497112274170e-01,8.832669816911220551e-03,9.473125636577606201e-02,-1.053806096315383911e-01,-3.097055107355117798e-02,-3.344487026333808899e-02,-5.264352634549140930e-02
-9.920243173837661743e-02,-3.803293406963348389e-02,5.201824381947517395e-02,-3.377434611320495605e-02,-4.108125343918800354e-02,7.451422512531280518e-03,-5.884923040866851807e-02,5.386418476700782776e-02,-3.965021669864654541e-02,9.004385024309158325e-02,1.130476966500282288e-01,-3.155597671866416931e-02,-8.742076158523559570e-02,1.286541819572448730e-01,1.198253501206636429e-02,-5.775529891252517700e-02,-2.279428392648696899e-02,-3.398121148347854614e-02
-1.902723126113414764e-02,2.181203849613666534e-02,-5.651821196079254150e-02,-8.329099416732788086e-02,-6.863451749086380005e-02,5.167894437909126282e-02,-1.071210205554962158e-01,3.780628740787506104e-02,1.713076047599315643e-02,-2.874620445072650909e-02,-5.590995028614997864e-02,1.660937070846557617e-02,-9.373493492603302002e-03,1.002619192004203796e-01,8.105690777301788330e-02,7.256615906953811646e-02,7.824446074664592743e-03,8.128319680690765381e-02
-1.648691296577453613e-02,4.328218102455139160e-02,1.099221855401992798e-01,-3.737601265311241150e-02,-3.325754404067993164e-02,-6.275020074099302292e-03,-4.273396357893943787e-02,6.546425819396972656e-02,1.976842731237411499e-01,-4.113570228219032288e-02,4.423403739929199219e-02,-3.557881340384483337e-02,-4.226515814661979675e-02,-1.204572804272174835e-02,-1.642508804798126221e-01,7.782114297151565552e-02,-6.293645501136779785e-02,-2.335886284708976746e-02
5.760855227708816528e-02,5.355548113584518433e-02,-7.894572801887989044e-03,-1.982726007699966431e-01,-8.083987981081008911e-02,2.035078778862953186e-02,3.716402873396873474e-02,4.211382195353507996e-02,5.972903966903686523e-02,-2.658825367689132690e-02,-1.623997278511524200e-02,-6.638104468584060669e-02,4.783502593636512756e-02,-1.424794085323810577e-03,-1.339488290250301361e-02,-2.640004735440015793e-03,-4.492598026990890503e-02,8.148293197154998779e-02
-5.734240636229515076e-02,9.382209181785583496e-02,-1.922235358506441116e-03,-1.050896570086479187e-01,1.775621250271797180e-02,5.020568892359733582e-02,-7.206811010837554932e-02,1.135115399956703186e-01,7.682920992374420166e-02,8.890791796147823334e-03,-1.820117980241775513e-02,-7.282856106758117676e-02,-2.505900710821151733e-02,-3.055435791611671448e-02,1.051604002714157104e-01,-3.023364394903182983e-02,-8.429589867591857910e-02,-9.952702373266220093e-02
-6.511637568473815918e-02,5.601893365383148193e-02,2.083856239914894104e-02,-7.094641029834747314e-02,-8.096172474324703217e-03,4.685529693961143494e-02,-1.407085219398140907e-03,1.536076962947845459e-01,-6.199575588107109070e-02,-1.506115198135375977e-01,-3.152850316837430000e-03,5.214180797338485718e-02,4.065059125423431396e-02,-6.657566130161285400e-02,2.815210632979869843e-02,-3.631044551730155945e-02,-1.259487569332122803e-01,1.539110243320465088e-01
-4.556721448898315430e-02,1.261719763278961182e-01,3.281518816947937012e-02,-2.214051783084869385e-02,-1.296339631080627441e-01,2.845707535743713379e-02,7.390605658292770386e-02,1.331137213855981827e-02,-1.478054225444793701e-01,3.277985006570816040e-02,1.662785410881042480e-01,-3.688653558492660522e-02,-9.331934899091720581e-02,8.256144821643829346e-02,7.357154041528701782e-02,-1.066437736153602600e-02,3.971652127802371979e-03,-1.094270348548889160e-01
1.710326597094535828e-02,1.616688072681427002e-01,2.389165945351123810e-02,2.638073824346065521e-02,-9.809903800487518311e-02,2.481030300259590149e-02,-4.966624081134796143e-02,8.178102225065231323e-02,1.121750622987747192e-01,2.126115560531616211e-02,6.444542855024337769e-02,-2.113343961536884308e-02,1.035356968641281128e-01,-3.544330224394798279e-02,1.416794061660766602e-01,5.090650171041488647e-02,-8.752036094665527344e-02,-7.520367205142974854e-02
-3.599992021918296814e-02,1.345547288656234741e-01,3.360367938876152039e-02,-2.259881235659122467e-02,-1.411772221326828003e-01,7.328682392835617065e-02,9.180440753698348999e-02,1.172421649098396301e-01,-1.193387806415557861e-02,9.398157894611358643e-02,-1.774588227272033691e-02,2.767843753099441528e-02,-9.074132144451141357e-02,-7.842390239238739014e-02,7.634557783603668213e-02,-5.857355147600173950e-02,-1.290840357542037964e-01,1.139216404408216476e-02
-1.567105390131473541e-02,1.540355384349822998e-01,7.850193232297897339e-02,-2.976201474666595459e-03,-2.406224906444549561e-01,-1.761899562552571297e-03,-1.464967429637908936e-01,-2.057896344922482967e-04,2.012400515377521515e-02,6.995908170938491821e-02,1.127123534679412842e-01,5.100661423057317734e-03,-6.991665810346603394e-03,4.140130244195461273e-03,5.891198292374610901e-02,1.112292110919952393e-01,-7.573732733726501465e-02,-5.828538909554481506e-02
5.647807568311691284e-02,1.027221232652664185e-01,4.739847406744956970e-02,-3.566367551684379578e-02,-1.995490640401840210e-01,1.095335464924573898e-02,-6.219824030995368958e-02,-1.018868107348680496e-02,5.124274641275405884e-02,-5.802070349454879761e-02,5.774419009685516357e-02,-6.409221887588500977e-02,1.391182537190616131e-03,9.503839537501335144e-03,1.955729909241199493e-03,-9.081906825304031372e-02,-3.066306933760643005e-02,9.216350317001342773e-02
2.030054852366447449e-02,6.823661178350448608e-02,-3.992678225040435791e-02,1.071160007268190384e-02,-1.564917862415313721e-01,1.799347251653671265e-02,1.163100451231002808e-01,-9.988039731979370117e-03,-1.436398625373840332e-01,-1.859219819307327271e-01,3.220665454864501953e-02,-6.519334390759468079e-03,-2.328989468514919281e-02,-1.811555773019790649e-02,2.446249313652515411e-02,3.898643702268600464e-02,-2.852014638483524323e-02,-3.244294598698616028e-02
6.098262220621109009e-02,8.705631643533706665e-02,-1.397386309690773487e-03,-8.020738512277603149e-02,-2.481187880039215088e-01,5.679664388298988342e-02,1.745185442268848419e-02,-3.920187056064605713e-02,-1.273882091045379639e-01,3.355608880519866943e-02,-4.231858626008033752e-02,-9.634188562631607056e-02,8.739551901817321777e-02,-8.937493711709976196e-02,-2.474599517881870270e-02,-3.579439222812652588e-02,6.656927615404129028e-02,-5.241359025239944458e-02
-8.155857026576995850e-02,4.155701026320457458e-02,1.102340780198574066e-02,-8.421310782432556152e-02,7.622896227985620499e-03,3.903058357536792755e-03,1.496693938970565796e-01,9.420612454414367676e-02,4.382919147610664368e-02,-4.754982143640518188e-02,1.190240234136581421e-01,-4.436944052577018738e-02,5.560247600078582764e-02,-8.894688636064529419e-02,-5.768372863531112671e-02,8.728589117527008057e-02,-1.581209897994995117e-01,-1.892394199967384338e-02
-8.297920227050781250e-02,1.030282862484455109e-02,3.675861656665802002e-02,7.004383020102977753e-03,-2.355723828077316284e-02,-3.666650131344795227e-02,-5.312815681099891663e-02,3.559895232319831848e-02,2.272011013701558113e-03,-1.192206144332885742e-01,3.940955176949501038e-02,-1.402753740549087524e-01,-5.356069281697273254e-02,2.907615713775157928e-02,-4.407202824950218201e-02,-1.151548884809017181e-02,-8.631245046854019165e-02,9.539502672851085663e-03
-9.027035906910896301e-03,4.614233039319515228e-03,4.771292954683303833e-02,-7.735912501811981201e-02,-6.522003968711942434e-05,2.249096706509590149e-02,1.547900587320327759e-01,2.661818452179431915e-02,1.449161861091852188e-02,9.438446909189224243e-02,9.939504414796829224e-02,1.756515540182590485e-02,-8.991955965757369995e-02,2.605602331459522247e-02,7.517857942730188370e-03,-8.611810952425003052e-02,-7.088233833201229572e-04,-8.301223814487457275e-02
-5.939610674977302551e-02,3.967740340158343315e-04,-1.703256368637084961e-02,1.917213900014758110e-03,-1.646774820983409882e-02,4.263358935713768005e-02,-6.876192986965179443e-02,5.831907317042350769e-02,-1.494826748967170715e-02,9.835672378540039062e-02,4.382539540529251099e-02,-1.439450085163116455e-01,-7.332994788885116577e-02,3.325844183564186096e-02,5.983361601829528809e-02,-2.136504836380481720e-02,2.714852103963494301e-03,1.338121015578508377e-02
-4.454085975885391235e-02,-1.886906474828720093e-02,-7.588583230972290039e-02,-4.750571772456169128e-02,-1.151879951357841492e-01,6.018612533807754517e-02,-6.871306151151657104e-02,-1.861266978085041046e-02,-6.805315613746643066e-02,-4.914661869406700134e-02,-4.041965678334236145e-02,-5.310625210404396057e-02,3.329179063439369202e-02,-1.443049497902393341e-02,1.825830084271728992e-03,-4.809409379959106445e-02,9.355271607637405396e-02,-5.118219181895256042e-02
-4.981538280844688416e-02,-3.679740801453590393e-02,-6.789155304431915283e-02,9.294274449348449707e-02,-1.309413611888885498e-01,3.337812423706054688e-02,3.656255453824996948e-02,-2.300469577312469482e-02,-2.733840607106685638e-02,1.119436696171760559e-02,-2.334281429648399353e-02,-4.701955989003181458e-02,-7.904098927974700928e-02,1.773785799741744995e-01,6.941320747137069702e-02,-9.927324950695037842e-02,9.025891125202178955e-02,-7.495933026075363159e-02
-6.603761017322540283e-02,-2.382813766598701477e-02,8.141636103391647339e-02,-3.547307848930358887e-02,1.387688145041465759e-02,-2.126911655068397522e-03,-4.008429870009422302e-02,3.401959687471389771e-02,-8.951937407255172729e-02,-1.277979761362075806e-01,7.723131030797958374e-02,-6.104635074734687805e-02,2.256779968738555908e-01,-1.811234839260578156e-02,5.022436380386352539e-02,-5.140152946114540100e-02,-3.465569019317626953e-02,-8.418896794319152832e-02
-5.740707740187644958e-02,-6.559362169355154037e-03,-2.035781368613243103e-02,-1.564809530973434448e-01,-1.086351796984672546e-01,8.538877591490745544e-03,-8.732987940311431885e-02,-5.125668644905090332e-02,1.189163979142904282e-02,-1.167775783687829971e-02,4.909892007708549500e-02,-4.089640453457832336e-03,9.614092111587524414e-02,2.546020597219467163e-02,3.826549276709556580e-02,1.079908683896064758e-01,7.917840033769607544e-02,-1.278411895036697388e-01
1.591900289058685303e-01,-3.701531514525413513e-02,-2.403147984296083450e-03,3.058045171201229095e-02,-3.347280994057655334e-02,-2.652394399046897888e-02,1.776761375367641449e-02,9.394997730851173401e-03,-1.111517399549484253e-01,-9.399905800819396973e-02,-9.481409192085266113e-02,3.300548344850540161e-02,-1.086205318570137024e-01,1.442022901028394699e-02,-3.173913806676864624e-02,8.617758750915527344e-02,-1.146744820289313793e-03,-1.033643856644630432e-01
-8.788970857858657837e-02,-9.837176650762557983e-02,-1.127104014158248901e-01,-5.617756769061088562e-02,-6.650432944297790527e-02,2.864103950560092926e-02,-6.608631461858749390e-02,-5.723790731281042099e-03,-3.241675719618797302e-02,1.590828299522399902e-01,9.282951056957244873e-02,9.880601614713668823e-02,-7.073061168193817139e-02,-5.234461650252342224e-02,4.430764354765415192e-03,-9.238607250154018402e-03,5.502756312489509583e-02,-6.074212864041328430e-02
