-5.622211843729019165e-02,-2.367430552840232849e-02,-2.153895422816276550e-02,-1.729640737175941467e-02,-8.680084347724914551e-02,1.185611337423324585e-01,9.897458367049694061e-03,-4.789201077073812485e-03,-5.684319417923688889e-03,-1.041979063302278519e-02,-1.230707168579101562e-01,-1.042947098612785339e-01,-3.391201421618461609e-02,1.582746766507625580e-02,-7.385845482349395752e-02,-5.439200252294540405e-02,-1.430800929665565491e-02,7.680308818817138672e-02,4.835970327258110046e-02,-8.979565650224685669e-02,-5.726933106780052185e-02,1.309425011277198792e-02,1.280764490365982056e-02,-2.127694524824619293e-02,3.658905252814292908e-02,4.097842425107955933e-02,-4.794600233435630798e-02,8.423795923590660095e-03,6.445319950580596924e-02,-2.605430409312248230e-02,2.194801159203052521e-02,-2.193038724362850189e-02,-4.431730881333351135e-02,-8.195625990629196167e-02,-2.680613286793231964e-02,1.440424919128417969e-01,4.992872849106788635e-02,9.526244364678859711e-03,-1.012154892086982727e-01,-6.816660612821578979e-02,-2.808258868753910065e-02,-7.361772656440734863e-02,-7.921162992715835571e-02,-5.984824150800704956e-02,-8.577553555369377136e-03,1.138202548027038574e-01,-1.142421737313270569e-03,-2.633086219429969788e-02,-3.801071643829345703e-02,-3.168101608753204346e-02,-3.292774781584739685e-02,-1.379645317792892456e-01,2.543451078236103058e-02,-4.691158607602119446e-02,-5.483735725283622742e-02,1.212097629904747009e-01,-3.171165660023689270e-02,1.242794618010520935e-01,1.375093962997198105e-02,1.158150508999824524e-01,-2.600260637700557709e-02,-1.439899802207946777e-01,8.009611815214157104e-02,-3.588712587952613831e-02,2.298627980053424835e-03,-9.725549817085266113e-02,-7.729512453079223633e-02,-9.566646814346313477e-02,-4.293448105454444885e-02,2.278278395533561707e-02,-2.855181694030761719e-02,6.203731894493103027e-02,8.626312017440795898e-02,-7.341958116739988327e-03,2.532496750354766846e-01,5.363688245415687561e-02,-9.578253328800201416e-02,4.332716763019561768e-02,1.654462143778800964e-02,-7.646323740482330322e-02,-4.761700332164764404e-02,1.260097697377204895e-02,-1.357671106234192848e-03,8.018957823514938354e-02,2.903237938880920410e-02,-4.046284034848213196e-02,-1.447194367647171021e-01,6.247078627347946167e-02,2.254532836377620697e-02,-5.699096992611885071e-02,-7.970339804887771606e-02
-1.201014369726181030e-01,-6.214651465415954590e-02,3.317955136299133301e-02,2.909006550908088684e-02,1.567919040098786354e-03,-1.619455665349960327e-01,1.259803175926208496e-01,1.629285700619220734e-02,-3.360629826784133911e-02,4.922453686594963074e-02,6.328027695417404175e-02,3.403173014521598816e-02,1.415997147560119629e-01,1.475459039211273193e-01,3.841881826519966125e-02,-1.333990544080734253e-01,4.296354949474334717e-03,-2.763872034847736359e-02,4.323747009038925171e-02,-7.714457809925079346e-02,-1.606076583266258240e-02,3.174913674592971802e-02,-1.260275095701217651e-01,-8.397667109966278076e-02,1.669691503047943115e-01,7.420774199999868870e-04,9.000818431377410889e-02,3.322516800835728645e-03,3.610690357163548470e-03,-1.590894907712936401e-02,-7.250510901212692261e-02,-1.409459207206964493e-02,6.131761521100997925e-02,3.734923154115676880e-02,-4.000150784850120544e-02,1.295774616301059723e-02,1.650414168834686279e-01,4.565671458840370178e-02,-1.599313020706176758e-01,-3.458974510431289673e-02,6.064189225435256958e-02,-7.908660918474197388e-02,1.656940877437591553e-01,3.245523199439048767e-02,-4.611840471625328064e-03,1.657953299582004547e-02,4.288467764854431152e-02,8.837357908487319946e-02,3.208308480679988861e-03,-4.238549247384071350e-02,-1.713008433580398560e-01,-5.545404925942420959e-02,-5.318418517708778381e-02,-6.327195465564727783e-02,-3.108253888785839081e-02,5.629649013280868530e-02,4.196729138493537903e-02,6.171144172549247742e-02,-7.549091428518295288e-02,-6.459228694438934326e-02,9.982513636350631714e-02,-2.808131463825702667e-02,-5.361653864383697510e-02,-2.379489829763770103e-03,-4.658831655979156494e-02,-5.477723479270935059e-02,1.456794887781143188e-01,7.628578692674636841e-02,5.924478545784950256e-02,2.053158916532993317e-02,4.633156582713127136e-02,-5.155183374881744385e-02,1.125335842370986938e-01,-9.928510338068008423e-02,1.196234822273254395e-01,1.176517736166715622e-02,5.009831860661506653e-03,3.860018402338027954e-02,6.455868482589721680e-02,-6.757757812738418579e-02,-5.475295335054397583e-02,-2.022749185562133789e-02,-6.739992648363113403e-02,4.895341023802757263e-02,3.612804040312767029e-02,-5.395070835947990417e-02,2.394708618521690369e-02,4.513860493898391724e-02,-4.700156301259994507e-02,-1.991961523890495300e-02,1.174995824694633484e-01
-2.965490147471427917e-02,1.835292428731918335e-01,7.082335650920867920e-03,7.780501991510391235e-02,3.587833791971206665e-02,1.190804224461317062e-02,3.188113868236541748e-02,1.300837397575378418e-01,3.241010755300521851e-02,-8.437568694353103638e-02,-4.967060312628746033e-02,5.976530537009239197e-02,-4.747482389211654663e-02,-1.060228273272514343e-01,-5.319618806242942810e-02,5.535742640495300293e-02,-2.480102470144629478e-03,1.915609091520309448e-01,2.742903016041964293e-04,8.526931703090667725e-02,-4.001397266983985901e-02,-2.696192823350429535e-02,-1.401238143444061279e-01,-2.186509966850280762e-02,1.276468336582183838e-01,2.471627853810787201e-02,-5.133924260735511780e-02,2.398541383445262909e-02,-1.071473583579063416e-01,-1.653904914855957031e-01,-3.467085771262645721e-03,-3.194075450301170349e-02,7.520404458045959473e-02,-9.473433345556259155e-02,1.236965954303741455e-01,3.275330364704132080e-02,9.421762824058532715e-02,-1.270634233951568604e-01,-1.605893671512603760e-02,1.092120036482810974e-01,1.800778880715370178e-02,-1.079049985855817795e-02,8.945493400096893311e-02,-5.463271588087081909e-02,7.012694329023361206e-02,-9.426813572645187378e-02,1.386812608689069748e-02,1.891924999654293060e-02,3.253509476780891418e-02,1.288901716470718384e-01,6.657427549362182617e-02,1.334848403930664062e-01,7.468333095312118530e-02,-9.736756235361099243e-02,2.526803687214851379e-02,-1.158678680658340454e-01,-7.632119208574295044e-02,-9.149765968322753906e-02,-2.620046399533748627e-02,9.486740827560424805e-02,1.288220584392547607e-01,4.884781781584024429e-03,-7.657382637262344360e-02,-5.695265717804431915e-04,7.696837186813354492e-03,1.481873989105224609e-01,2.667635865509510040e-02,2.863481454551219940e-02,2.622807025909423828e-02,-2.013643458485603333e-02,-9.334895759820938110e-02,2.034942246973514557e-02,4.747753590345382690e-02,-1.750847324728965759e-02,4.619992896914482117e-02,7.224053889513015747e-02,-6.078951805830001831e-02,-1.587205752730369568e-02,7.255455851554870605e-02,1.452744305133819580e-01,6.114852055907249451e-02,-3.558631613850593567e-02,-9.385046549141407013e-03,-1.062670275568962097e-01,-2.354507520794868469e-02,-9.161220490932464600e-02,-7.311026751995086670e-02,-1.351103037595748901e-01,1.225349865853786469e-02,-2.362130209803581238e-02,-5.340915918350219727e-02
-8.742950111627578735e-02,2.609126828610897064e-02,6.965505890548229218e-04,7.683462649583816528e-02,-1.801894232630729675e-02,1.051858887076377869e-01,5.253853648900985718e-02,8.052361011505126953e-02,-1.388598978519439697e-01,2.062177658081054688e-02,-8.634472638368606567e-02,6.258887797594070435e-02,-7.155928295105695724e-03,5.737734586000442505e-02,3.399241017177700996e-03,-1.379911750555038452e-01,-3.811895474791526794e-02,-7.147497683763504028e-02,-4.130631219595670700e-03,1.890367362648248672e-03,1.049621701240539551e-01,-8.665283769369125366e-02,-5.075590312480926514e-02,4.820712283253669739e-02,5.558379739522933960e-02,7.029126584529876709e-02,2.341957576572895050e-02,-7.214960455894470215e-02,-5.195071175694465637e-02,5.983576551079750061e-02,7.363260537385940552e-02,6.296131014823913574e-02,4.161210730671882629e-02,-5.022772774100303650e-02,-1.903356425464153290e-02,1.869620680809020996e-01,3.653347119688987732e-02,1.240105181932449341e-01,-2.273418381810188293e-02,-1.158631816506385803e-01,-8.709932118654251099e-02,-1.006194129586219788e-01,-1.943822801113128662e-01,-1.111693829298019409e-01,6.236396357417106628e-02,-3.419557586312294006e-02,-1.027807593345642090e-01,-1.163911595940589905e-01,-1.004528477787971497e-01,-1.150391921401023865e-01,9.546544402837753296e-02,-2.066381089389324188e-02,-7.782461494207382202e-02,5.945931375026702881e-02,9.692076593637466431e-02,1.626906123419757932e-05,6.201939657330513000e-03,-8.869811147451400757e-02,-1.507112011313438416e-02,2.945162728428840637e-02,6.972518563270568848e-02,9.534033946692943573e-03,-4.837268497794866562e-03,7.893179357051849365e-02,2.672853879630565643e-02,2.275490760803222656e-02,-6.655704975128173828e-02,2.941743284463882446e-02,-3.510375320911407471e-02,1.671949960291385651e-02,-1.849818974733352661e-02,-2.606236189603805542e-02,5.612028390169143677e-02,1.802538931369781494e-01,4.648697376251220703e-02,-1.246998384594917297e-01,6.828105542808771133e-03,2.961509115993976593e-02,2.009605616331100464e-02,-1.131149753928184509e-02,-8.318369090557098389e-02,1.515172421932220459e-01,-7.765414565801620483e-02,8.558934926986694336e-02,-8.659112453460693359e-02,-1.201412081718444824e-01,2.119197696447372437e-01,1.150344396592117846e-04,-3.776991367340087891e-02,-1.099134013056755066e-01,-1.121288985013961792e-01
-1.097013279795646667e-01,-1.113166213035583496e-01,1.461760792881250381e-02,8.462935686111450195e-02,-1.152392253279685974e-01,-1.201879903674125671e-01,8.204541355371475220e-02,-1.941960155963897705e-01,-7.909433543682098389e-02,-5.531907081604003906e-03,-5.073927715420722961e-02,8.485824801027774811e-03,3.071948187425732613e-03,-1.985030472278594971e-01,3.115222230553627014e-02,-9.438914805650711060e-02,5.098824575543403625e-02,-1.892711594700813293e-02,1.221507266163825989e-01,2.173238806426525116e-02,-7.023796904832124710e-03,1.216647401452064514e-01,-8.463340997695922852e-02,5.413745343685150146e-02,4.568271338939666748e-03,1.007020007818937302e-02,-8.604021370410919189e-02,2.670513093471527100e-02,3.305891901254653931e-02,-1.471647322177886963e-01,-4.371486604213714600e-02,-9.729304909706115723e-02,2.322556637227535248e-02,1.730218827724456787e-01,3.841513767838478088e-02,9.816562384366989136e-02,-9.957161545753479004e-02,-2.076119743287563324e-02,-9.879302978515625000e-02,6.502102315425872803e-02,-4.737470299005508423e-02,-1.472576558589935303e-01,-2.615680173039436340e-02,-7.045990973711013794e-02,-3.009902685880661011e-02,1.364963594824075699e-02,5.425067245960235596e-02,2.529190853238105774e-02,-5.991607159376144409e-02,8.442915230989456177e-02,1.344678550958633423e-01,-3.758017346262931824e-02,-1.734396815299987793e-02,3.626595437526702881e-02,-3.904680535197257996e-02,1.386130899190902710e-01,-1.100705415010452271e-01,-1.161611825227737427e-01,2.998383529484272003e-02,-1.301524229347705841e-02,4.454855248332023621e-02,-6.385331600904464722e-02,-7.451704144477844238e-02,-1.890690065920352936e-02,8.741311728954315186e-02,3.561360016465187073e-02,-3.514546900987625122e-02,3.100024908781051636e-02,1.864991635084152222e-01,-9.559313766658306122e-04,1.626782119274139404e-01,8.417864143848419189e-02,-2.226848900318145752e-02,5.275449715554714203e-03,1.416890174150466919e-01,1.572049111127853394e-01,9.988211840391159058e-02,-1.368886083364486694e-01,-1.364613622426986694e-01,-5.111826583743095398e-02,8.503330498933792114e-02,-7.049652934074401855e-02,-8.873705565929412842e-02,-8.384179323911666870e-02,-1.677431166172027588e-01,2.232444286346435547e-02,6.834699958562850952e-02,-9.020623564720153809e-02,1.408344954252243042e-01,-9.369896352291107178e-02,2.134186401963233948e-02
1.265879273414611816e-01,-2.848759666085243225e-02,1.068769246339797974e-01,-3.798906877636909485e-02,-3.003856912255287170e-02,-1.841069199144840240e-02,-4.850845411419868469e-02,1.179182901978492737e-01,-1.196374744176864624e-02,-3.675195574760437012e-02,-2.002023532986640930e-02,-5.091667175292968750e-02,-5.211706459522247314e-02,-8.990249782800674438e-02,1.595026068389415741e-02,9.265082329511642456e-02,-6.258827447891235352e-02,7.700356096029281616e-02,1.236587613821029663e-01,1.367823332548141479e-01,-1.230279877781867981e-01,1.032746136188507080e-01,7.498168945312500000e-02,-6.117291748523712158e-03,-1.076908782124519348e-02,-8.468410000205039978e-03,2.965701930224895477e-02,4.160895571112632751e-02,-3.941483795642852783e-02,9.820978343486785889e-02,-6.629406660795211792e-02,-9.945590049028396606e-02,2.944336459040641785e-02,-4.320085048675537109e-02,6.374816596508026123e-02,-2.254707738757133484e-02,1.434365659952163696e-01,2.702279947698116302e-03,6.727091968059539795e-02,9.675282984972000122e-02,5.226104520261287689e-03,2.417663671076297760e-02,5.662597343325614929e-02,-5.474660545587539673e-03,9.537725150585174561e-02,-4.282783716917037964e-02,-8.261479437351226807e-02,1.073417905718088150e-02,-9.358061105012893677e-02,-7.138851284980773926e-02,-4.840530082583427429e-02,2.034653276205062866e-01,2.382986396551132202e-01,-6.406851857900619507e-02,3.379615396261215210e-02,-5.587171763181686401e-02,-1.559009999036788940e-01,5.348887760192155838e-03,-6.915371865034103394e-03,-8.573690801858901978e-02,-6.228725239634513855e-02,-1.730738021433353424e-02,1.296220868825912476e-01,6.821795366704463959e-03,3.529436141252517700e-02,1.886570826172828674e-02,7.253576070070266724e-02,-7.984289899468421936e-03,-1.276524513959884644e-01,-6.805407255887985229e-02,-5.543910712003707886e-02,1.492988318204879761e-01,1.345526725053787231e-01,4.886402189731597900e-02,2.490116804838180542e-01,-3.894083946943283081e-02,1.075813844799995422e-01,1.530304178595542908e-02,1.556990668177604675e-02,1.916057616472244263e-02,1.741467043757438660e-02,9.349772334098815918e-02,3.459753841161727905e-02,1.756455563008785248e-02,3.176277503371238708e-02,6.060615554451942444e-02,-5.504372343420982361e-02,-6.635496020317077637e-02,-3.647998347878456116e-02,-3.902871161699295044e-02,-4.317586496472358704e-02
4.697573930025100708e-02,-9.821597486734390259e-03,8.349561691284179688e-02,5.254508182406425476e-02,1.597836166620254517e-01,1.024922952055931091e-01,-9.697053581476211548e-03,4.071851074695587158e-02,3.268292918801307678e-02,2.545887790620326996e-02,-6.794378906488418579e-02,8.000517636537551880e-02,-7.245471328496932983e-02,-2.524623274803161621e-01,4.973480105400085449e-02,8.451692014932632446e-02,-1.215659007430076599e-01,6.129156681708991528e-04,-1.253471989184617996e-02,-9.946474432945251465e-02,-2.609086036682128906e-02,-3.749703615903854370e-02,4.411969333887100220e-02,-7.195936888456344604e-02,5.003991350531578064e-02,2.154269628226757050e-02,-1.398261189460754395e-01,-1.474062353372573853e-01,-5.051591899245977402e-03,1.910756342113018036e-02,-1.443757712841033936e-01,1.034195795655250549e-01,-6.031773518770933151e-03,8.729944378137588501e-02,-1.516168564558029175e-01,-5.370334908366203308e-02,-4.709136486053466797e-02,-1.115084886550903320e-01,-1.637700945138931274e-01,7.869477570056915283e-02,-5.240082368254661560e-02,-7.093791663646697998e-02,2.089066244661808014e-02,-1.962011307477951050e-01,2.364502288401126862e-02,6.297931075096130371e-02,-1.669676415622234344e-02,-2.584360912442207336e-02,-6.256348453462123871e-03,-4.393263906240463257e-02,5.558339133858680725e-02,9.571532718837261200e-03,-2.996683865785598755e-02,-1.147791650146245956e-02,-1.346380561590194702e-01,-4.151556268334388733e-02,9.544906020164489746e-02,3.798234090209007263e-02,3.642333671450614929e-02,-4.791911318898200989e-02,5.860533192753791809e-02,1.001261100172996521e-01,-9.079153090715408325e-02,-3.155660256743431091e-02,-8.782202005386352539e-02,9.149293601512908936e-02,-4.520540684461593628e-02,1.115853562951087952e-01,9.305963665246963501e-02,3.583659976720809937e-02,8.612778782844543457e-02,2.188986353576183319e-02,1.548186037689447403e-02,2.476566843688488007e-02,1.040241494774818420e-01,-7.185830175876617432e-02,3.586683794856071472e-02,5.060707405209541321e-02,-2.479207515716552734e-02,-5.811143666505813599e-02,-3.807413950562477112e-02,4.634319990873336792e-02,1.055836379528045654e-01,1.025467086583375931e-02,-2.851861296221613884e-03,-1.038900576531887054e-03,4.727354273200035095e-02,-3.549550846219062805e-02,-1.513258554041385651e-03,-8.893749117851257324e-02,2.491286769509315491e-02
-4.333128407597541809e-02,2.358847856521606445e-02,-1.480835825204849243e-01,4.417891800403594971e-02,8.893200010061264038e-02,-2.378257364034652710e-02,5.819164589047431946e-02,-2.201847732067108154e-02,-1.306341886520385742e-01,2.516298368573188782e-02,4.069311171770095825e-02,-1.058543398976325989e-01,8.689479902386665344e-03,3.636702522635459900e-02,-4.493374377489089966e-02,1.915154978632926941e-02,1.407004334032535553e-02,-3.537773340940475464e-02,6.671501696109771729e-02,-4.460701346397399902e-02,-7.162113487720489502e-02,-2.770951576530933380e-02,-1.231904700398445129e-01,-2.846407704055309296e-02,2.852031029760837555e-02,-9.170678444206714630e-03,1.566025428473949432e-02,-1.006567850708961487e-01,-1.140460893511772156e-01,9.664166718721389771e-02,2.416657097637653351e-02,-1.111600846052169800e-01,-8.341225981712341309e-02,-7.265699096024036407e-03,6.304481532424688339e-03,1.232260018587112427e-01,-3.828360885381698608e-02,5.800330638885498047e-02,-2.613522671163082123e-02,-5.919858813285827637e-03,-5.754408985376358032e-02,1.920529082417488098e-02,-1.875274814665317535e-02,1.117384135723114014e-01,1.619715690612792969e-01,2.289829403162002563e-02,4.541944339871406555e-02,1.618175357580184937e-01,1.879023388028144836e-02,2.971776388585567474e-02,-2.366753108799457550e-02,-3.740532323718070984e-02,-1.071890890598297119e-01,-2.770892530679702759e-02,2.026373334228992462e-02,-9.546697139739990234e-02,-7.515040226280689240e-03,1.156888529658317566e-01,-3.388487175107002258e-02,-1.228525042533874512e-01,4.841948300600051880e-02,3.244021907448768616e-03,-1.037284210324287415e-01,-5.431843176484107971e-02,1.034648343920707703e-01,5.121883004903793335e-02,8.718208223581314087e-02,1.803924678824841976e-03,-1.035358458757400513e-01,8.468359592370688915e-04,3.806558996438980103e-02,2.781035192310810089e-02,3.187097236514091492e-02,-1.832485315389931202e-03,7.169983536005020142e-02,8.926670253276824951e-02,-7.938366383314132690e-02,-1.168434172868728638e-01,5.735756456851959229e-02,-8.510646969079971313e-02,6.478225812315940857e-03,-2.773418650031089783e-02,-1.050198972225189209e-01,-1.126328557729721069e-01,-1.659605093300342560e-02,1.881839893758296967e-02,-1.167504638433456421e-01,8.269012719392776489e-02,1.344837807118892670e-02,-1.082684546709060669e-01,-5.513803288340568542e-02
-4.235397279262542725e-02,-6.596047431230545044e-02,-1.179745942354202271e-01,9.228775650262832642e-02,-8.534642308950424194e-02,2.750823739916086197e-03,6.890240311622619629e-02,-2.229547314345836639e-02,4.101213812828063965e-02,5.830365419387817383e-02,-4.724188894033432007e-02,9.671911597251892090e-02,-7.399544864892959595e-02,-8.802704513072967529e-03,-1.063487380743026733e-01,-4.366909712553024292e-02,-5.957416817545890808e-02,-1.098953932523727417e-02,-2.533133029937744141e-01,-5.216905474662780762e-02,8.150440454483032227e-02,-5.089408159255981445e-02,-3.311220183968544006e-02,-2.418964728713035583e-02,9.684716165065765381e-02,-3.308195248246192932e-02,-5.075231194496154785e-02,-4.308866709470748901e-02,1.297893747687339783e-02,4.639622941613197327e-02,5.216398090124130249e-02,2.087688818573951721e-02,3.327028825879096985e-02,-1.141765434294939041e-02,-1.271760165691375732e-01,-1.966811157763004303e-02,7.891900092363357544e-02,-4.170720279216766357e-02,-5.853304639458656311e-02,-2.655630186200141907e-02,1.419397071003913879e-02,-8.559661358594894409e-02,-4.820209369063377380e-02,1.276219263672828674e-02,-2.743763476610183716e-02,-7.671541068702936172e-03,-2.375076152384281158e-02,-4.062151163816452026e-02,-8.185686916112899780e-02,8.503957837820053101e-02,-1.820874661207199097e-01,3.557951003313064575e-02,7.928563654422760010e-02,-6.383001059293746948e-02,-3.768622502684593201e-02,-4.815872758626937866e-03,-1.394972670823335648e-02,-4.730362072587013245e-02,2.784751914441585541e-02,2.448301017284393311e-02,-2.288778685033321381e-02,-7.489832490682601929e-02,-1.006414070725440979e-01,2.330591203644871712e-03,1.249683555215597153e-02,9.249205142259597778e-02,5.907307937741279602e-02,-7.691182196140289307e-03,-8.941265195608139038e-02,-5.091547966003417969e-02,-1.061351075768470764e-01,3.018840961158275604e-02,1.570133678615093231e-02,-1.072371751070022583e-01,3.661849349737167358e-02,1.721910536289215088e-01,-3.320548683404922485e-02,3.166184201836585999e-02,-4.041630774736404419e-02,5.993577465415000916e-02,-5.415434762835502625e-02,7.680076640099287033e-03,-3.820866346359252930e-02,1.039744243025779724e-01,1.282725855708122253e-02,7.325978949666023254e-04,-1.868814602494239807e-02,4.641583655029535294e-03,9.252569824457168579e-02,2.066254056990146637e-02,-1.964495144784450531e-02
2.168243378400802612e-02,-3.802824020385742188e-02,-1.088469475507736206e-01,1.448339968919754028e-01,-6.360924243927001953e-02,-3.865143284201622009e-03,1.180883795022964478e-01,2.854634076356887817e-02,-1.356879016384482384e-03,3.997172415256500244e-02,1.338044852018356323e-01,2.926436439156532288e-02,5.687344446778297424e-02,-5.874775722622871399e-02,1.326051950454711914e-01,-4.339444637298583984e-02,5.853291228413581848e-02,4.381652548909187317e-02,1.039566248655319214e-01,5.369228310883045197e-03,-3.691234439611434937e-02,-4.725950583815574646e-02,-1.384057700634002686e-01,5.774378031492233276e-02,1.965618729591369629e-01,1.843732036650180817e-02,1.429168581962585449e-01,-1.232633367180824280e-01,2.234750427305698395e-02,-3.793058544397354126e-02,-1.082560513168573380e-03,6.636471301317214966e-02,2.133490331470966339e-02,-7.781521230936050415e-02,-7.473146170377731323e-02,-3.538557887077331543e-02,-4.836709052324295044e-02,-7.198377046734094620e-03,1.164863351732492447e-02,-6.851219385862350464e-02,2.362767048180103302e-02,8.675206452608108521e-02,-4.964914917945861816e-02,6.293685734272003174e-02,-1.184321790933609009e-01,6.255328655242919922e-02,8.617336302995681763e-02,-1.513060331344604492e-01,-6.275526434183120728e-02,3.275189548730850220e-02,-4.608783125877380371e-02,1.847678422927856445e-02,1.769920228980481625e-03,2.812018617987632751e-02,8.017589896917343140e-02,1.005194783210754395e-01,-1.021262183785438538e-01,7.774748653173446655e-02,-3.485362604260444641e-02,3.733577951788902283e-02,-1.281447149813175201e-02,-1.544870138168334961e-01,6.944841891527175903e-02,2.916555851697921753e-03,1.471105311065912247e-02,-1.277781426906585693e-01,-4.289695620536804199e-02,-1.786928027868270874e-01,9.599301218986511230e-02,8.709687739610671997e-03,8.266135118901729584e-03,-4.062671959400177002e-02,3.435640409588813782e-02,-1.070587486028671265e-01,6.123876571655273438e-02,-1.430991222150623798e-03,-2.341239452362060547e-01,-1.006850451231002808e-01,-1.006013751029968262e-01,-2.316485345363616943e-02,-9.149578958749771118e-02,7.835751771926879883e-02,-4.153521358966827393e-02,-2.888228930532932281e-02,-5.320684984326362610e-02,-1.080702990293502808e-01,9.764528274536132812e-02,1.369902044534683228e-01,8.891916833817958832e-03,3.362461179494857788e-02,1.143209263682365417e-01
-7.235348224639892578e-02,-1.712907664477825165e-02,2.963392762467265129e-03,-2.037982456386089325e-02,-1.368026733398437500e-01,-9.965949691832065582e-03,-2.872487297281622887e-03,-2.335345000028610229e-02,1.489041931927204132e-02,1.155427396297454834e-01,8.304653316736221313e-02,2.626504935324192047e-02,-4.016004502773284912e-03,-1.134915053844451904e-01,1.606281660497188568e-02,-7.899477332830429077e-02,5.448191240429878235e-02,6.289985775947570801e-02,8.502523601055145264e-02,-1.009332314133644104e-01,-9.041040390729904175e-02,-1.053745523095130920e-01,-2.461203746497631073e-02,-3.950271010398864746e-02,3.922640345990657806e-03,9.955892164725810289e-05,5.156382173299789429e-02,4.737681243568658829e-03,-4.804724827408790588e-02,3.399017825722694397e-02,3.023470193147659302e-02,4.213720932602882385e-02,4.419208690524101257e-02,-1.800522021949291229e-02,1.298885047435760498e-01,-4.562710598111152649e-02,2.081883512437343597e-02,1.079421117901802063e-01,-8.695530891418457031e-02,-5.575730651617050171e-02,-1.011671572923660278e-01,-3.516372293233871460e-02,-1.766747795045375824e-02,-4.202913865447044373e-02,-9.095078706741333008e-02,6.335964053869247437e-02,-2.245558134745806456e-04,-9.882305748760700226e-03,8.454272896051406860e-02,9.276082739233970642e-03,-2.102884836494922638e-02,9.835464507341384888e-02,-3.925206884741783142e-02,-4.519620165228843689e-02,-2.428472042083740234e-02,-3.550765663385391235e-02,1.123422011733055115e-01,-8.706560730934143066e-02,-9.553609043359756470e-02,3.751701442524790764e-03,-4.159779101610183716e-02,2.489300630986690521e-02,4.779910296201705933e-02,-9.661241620779037476e-02,1.601746864616870880e-02,2.021552324295043945e-01,-1.793832331895828247e-01,-2.422494441270828247e-02,-2.728471159934997559e-02,-5.092452839016914368e-02,6.830118596553802490e-02,-1.140521764755249023e-01,8.749365806579589844e-02,-6.205467134714126587e-02,1.823024451732635498e-01,-1.470168381929397583e-01,9.944614022970199585e-03,-7.325500249862670898e-02,1.138117536902427673e-01,1.066136639565229416e-02,-4.047331400215625763e-03,-1.122800633311271667e-01,2.298997342586517334e-02,5.759053304791450500e-02,-4.148084297776222229e-02,-3.548326715826988220e-02,1.582210808992385864e-01,5.794742703437805176e-02,1.251268014311790466e-02,-2.560944668948650360e-02,2.979167178273200989e-02
-1.130218505859375000e-01,-7.411470264196395874e-02,-4.113655537366867065e-02,5.841690674424171448e-02,-9.254945814609527588e-02,1.420936435461044312e-01,2.962100692093372345e-02,1.080265939235687256e-01,-3.267655894160270691e-02,-1.318092197179794312e-01,3.634002432227134705e-02,3.184274304658174515e-03,-1.620690524578094482e-01,-4.781142249703407288e-02,-6.459999829530715942e-02,-3.232765197753906250e-02,1.236646156758069992e-02,-1.177579723298549652e-02,-8.334184437990188599e-02,5.145636200904846191e-02,-1.265896111726760864e-01,-9.328757971525192261e-02,3.136416524648666382e-02,-1.057541444897651672e-01,-2.737031504511833191e-02,2.442902326583862305e-02,5.770862847566604614e-02,-4.873253777623176575e-02,8.057360537350177765e-03,1.424561887979507446e-01,9.613032639026641846e-02,-2.364981546998023987e-02,8.163333684206008911e-02,-3.727992996573448181e-02,-4.283310845494270325e-02,-1.017067395150661469e-02,5.805012211203575134e-02,1.550946757197380066e-02,3.921946883201599121e-02,2.632436715066432953e-02,-1.611959375441074371e-02,-4.797733388841152191e-03,-9.477674961090087891e-02,-1.168923452496528625e-01,1.369830369949340820e-01,-4.903493449091911316e-02,-8.419014513492584229e-02,-5.953656509518623352e-02,-8.859186433255672455e-03,1.144246980547904968e-01,7.128717750310897827e-02,-8.962736278772354126e-02,2.457360737025737762e-02,-1.112527921795845032e-01,1.441461592912673950e-01,-9.853366017341613770e-02,-7.355286180973052979e-02,1.027087797410786152e-03,-5.361478403210639954e-02,1.135408505797386169e-01,-7.186714559793472290e-02,3.073556721210479736e-02,4.337663576006889343e-02,-1.351648420095443726e-01,2.879944629967212677e-02,1.616062037646770477e-02,6.090408936142921448e-02,-7.017917186021804810e-02,1.561965942382812500e-01,3.244376182556152344e-02,5.178272258490324020e-03,-6.662513315677642822e-02,5.949378758668899536e-02,3.131052851676940918e-02,3.273810818791389465e-02,-2.016251534223556519e-02,3.922550380229949951e-02,-1.144960746169090271e-01,5.495386570692062378e-02,5.402196571230888367e-02,7.403438538312911987e-02,6.625238806009292603e-02,1.598729565739631653e-02,-6.779095157980918884e-03,-1.048381477594375610e-01,-5.621764436364173889e-02,-9.079454839229583740e-02,-7.893352210521697998e-02,-4.359052702784538269e-02,-2.482214756309986115e-02,5.172189325094223022e-02
