-3.502879291772842407e-02,-1.066447570919990540e-01,-1.839539222419261932e-02,-1.168286241590976715e-02,7.735383510589599609e-02,2.033204399049282074e-02,-1.401962712407112122e-02,-1.339753121137619019e-01,-6.772156804800033569e-02,6.917175836861133575e-03,-5.658480804413557053e-03
8.603598177433013916e-02,-6.088550388813018799e-02,-8.152831345796585083e-02,6.109678745269775391e-02,-2.023975737392902374e-02,-1.054004579782485962e-02,-3.453699126839637756e-02,-4.544239863753318787e-02,6.144012883305549622e-02,-2.303748391568660736e-02,4.999706149101257324e-02
1.505356132984161377e-01,2.167098596692085266e-02,-6.473753601312637329e-03,-1.654054373502731323e-01,1.412672847509384155e-01,5.716955754905939102e-03,-7.111852616071701050e-02,-4.773076251149177551e-02,-3.750041127204895020e-02,2.121802419424057007e-02,-6.544931232929229736e-02
-2.539390325546264648e-02,-3.068016469478607178e-02,2.259029261767864227e-02,1.320773661136627197e-01,6.162557750940322876e-02,4.250650107860565186e-02,-8.238513022661209106e-02,-3.560642246156930923e-03,2.624862082302570343e-02,3.495721146464347839e-02,-2.209358848631381989e-02
1.174627989530563354e-01,6.336507946252822876e-02,-6.067320238798856735e-03,-9.931249171495437622e-02,5.485383048653602600e-02,-2.767926268279552460e-02,1.300410330295562744e-01,9.404899924993515015e-02,4.692344460636377335e-03,2.291059121489524841e-02,1.437972337007522583e-01
-2.888878434896469116e-02,5.671293009072542191e-03,-4.474479332566261292e-02,-4.120083153247833252e-02,-1.137427147477865219e-02,3.514458611607551575e-02,-6.699109822511672974e-02,-1.334019303321838379e-01,1.170510798692703247e-02,2.062364295125007629e-02,-4.166730865836143494e-02
-1.154834255576133728e-01,6.791719794273376465e-02,2.060016244649887085e-02,-2.061485648155212402e-01,-3.714420646429061890e-02,9.787879139184951782e-02,1.221862249076366425e-02,-6.379755586385726929e-02,8.352209627628326416e-02,3.031751327216625214e-02,-2.287308312952518463e-02
5.900851264595985413e-02,-6.010488793253898621e-02,-9.179662913084030151e-03,-4.970116540789604187e-02,-2.201071940362453461e-02,-1.302530709654092789e-02,4.176616668701171875e-02,1.036747619509696960e-01,-7.743293046951293945e-02,-1.369270980358123779e-01,-8.489540964365005493e-02
3.386374562978744507e-02,6.630720943212509155e-02,-7.942424155771732330e-03,5.515684187412261963e-02,-8.921892940998077393e-02,-5.719393491744995117e-02,-5.284336209297180176e-02,1.058436185121536255e-01,-2.302637696266174316e-01,-1.585698314011096954e-02,-8.334647864103317261e-02
-7.531064003705978394e-02,-5.374929681420326233e-02,-2.612518519163131714e-02,-7.317724078893661499e-02,3.055315278470516205e-02,-8.965432643890380859e-03,-8.266746252775192261e-02,-2.083092741668224335e-02,-4.065724462270736694e-02,3.011571941897273064e-03,-9.680783003568649292e-02
4.100719466805458069e-02,-2.186687476933002472e-02,-6.288696825504302979e-02,1.158797815442085266e-01,-5.709971487522125244e-02,-4.017994552850723267e-02,-3.685778006911277771e-02,1.022078003734350204e-02,7.638123631477355957e-02,5.795535817742347717e-02,-2.107425779104232788e-01
-7.728225737810134888e-02,-5.450334399938583374e-02,-6.224637851119041443e-02,-7.623401284217834473e-02,1.112573780119419098e-02,-7.046609371900558472e-02,-1.033782288432121277e-01,2.770164608955383301e-02,2.031022496521472931e-02,-4.162891209125518799e-02,-9.030827321112155914e-03
2.231959439814090729e-02,2.139555066823959351e-01,-2.691129222512245178e-02,-1.924410015344619751e-01,5.918141081929206848e-02,4.379169642925262451e-02,-8.868779987096786499e-02,-1.055090501904487610e-02,2.965380996465682983e-02,1.269399933516979218e-02,9.330669790506362915e-02
-2.946886979043483734e-02,-1.019000485539436340e-01,-7.513457909226417542e-03,3.293782472610473633e-02,-1.987903378903865814e-03,-3.920190036296844482e-02,3.722582943737506866e-03,-6.363783031702041626e-02,2.905652299523353577e-02,6.765581667423248291e-02,-5.861348658800125122e-02
1.042970418930053711e-01,1.158236339688301086e-01,-5.735191702842712402e-02,1.983487233519554138e-02,-4.845931753516197205e-02,-3.437304869294166565e-02,-6.174913048744201660e-02,-5.329200252890586853e-02,4.751978069543838501e-02,8.775811642408370972e-02,-1.418676078319549561e-01
2.080534212291240692e-02,-2.835451252758502960e-02,-5.090527236461639404e-02,-1.126669626682996750e-02,1.004515588283538818e-01,-5.772856995463371277e-02,6.524659693241119385e-02,1.113091632723808289e-01,1.651030220091342926e-02,2.629202976822853088e-02,3.258777782320976257e-02
-5.633365828543901443e-03,-2.923350781202316284e-03,-8.771343156695365906e-03,3.713400661945343018e-02,4.678975418210029602e-02,4.850310087203979492e-02,-4.878010228276252747e-02,4.524389281868934631e-02,4.311880469322204590e-02,-5.135210230946540833e-02,9.963048249483108521e-02
6.455153226852416992e-02,2.585237286984920502e-02,-3.404163871891796589e-04,1.014977246522903442e-01,-3.993964567780494690e-02,3.452952951192855835e-02,-1.175250299274921417e-02,7.223938405513763428e-02,1.750056259334087372e-02,7.926367968320846558e-02,-4.959826916456222534e-02
1.511345896869897842e-02,1.212002933025360107e-01,1.312673371285200119e-02,1.001744195818901062e-01,8.936454355716705322e-02,2.034626342356204987e-02,-3.968010470271110535e-02,2.748094685375690460e-02,1.371131837368011475e-02,2.917221374809741974e-02,1.156913489103317261e-02
8.193056285381317139e-02,2.389625646173954010e-02,7.713854778558015823e-03,9.637501835823059082e-02,-6.835149135440587997e-03,3.062869794666767120e-02,4.691921919584274292e-02,-7.243578881025314331e-02,-5.218100175261497498e-02,5.240332707762718201e-02,9.493983536958694458e-02
-3.866956755518913269e-02,7.222642656415700912e-03,3.683555126190185547e-02,5.199659988284111023e-02,-9.192069619894027710e-02,1.005266457796096802e-01,5.830952897667884827e-02,1.493452340364456177e-01,3.921815007925033569e-02,-1.201810222119092941e-02,1.956468448042869568e-02
8.493479341268539429e-03,2.309772931039333344e-02,-6.364521384239196777e-02,-7.878327369689941406e-02,-5.504705384373664856e-02,2.134345471858978271e-01,7.362063229084014893e-02,-2.578279934823513031e-02,1.864174008369445801e-02,5.440765619277954102e-02,-8.724813163280487061e-02
-2.814184315502643585e-02,1.086435019969940186e-01,-4.339833557605743408e-02,1.393710970878601074e-01,2.221606113016605377e-02,4.587197303771972656e-02,3.416217491030693054e-02,-7.938803732395172119e-02,-5.836923792958259583e-02,7.815459370613098145e-02,2.415009588003158569e-02
-4.183637350797653198e-02,8.333065360784530640e-02,-3.154351934790611267e-02,2.274482548236846924e-01,-1.024815887212753296e-01,8.178792893886566162e-02,-4.341461509466171265e-02,-3.744490072131156921e-02,8.768612891435623169e-02,-4.105382785201072693e-02,5.814704112708568573e-03
3.684784844517707825e-02,6.205446273088455200e-02,-2.142904512584209442e-02,1.171833798289299011e-01,-7.817841321229934692e-02,2.291772887110710144e-02,-5.816526710987091064e-02,-5.515569821000099182e-02,-1.155978217720985413e-01,3.095497563481330872e-02,4.912295192480087280e-02
4.940374195575714111e-02,2.751559205353260040e-02,-7.574522495269775391e-02,-7.141223549842834473e-02,-2.208062447607517242e-02,-3.371569141745567322e-02,7.778444141149520874e-02,1.738573238253593445e-02,-3.361143171787261963e-02,-5.467707663774490356e-02,4.809029772877693176e-02
-1.185402199625968933e-01,6.265185773372650146e-02,-8.893207460641860962e-02,-3.160201385617256165e-02,1.965869218111038208e-02,1.737430691719055176e-02,-2.090463181957602501e-03,6.841845065355300903e-02,6.311238743364810944e-03,-7.134899497032165527e-02,8.534719049930572510e-02
-3.441084921360015869e-02,-5.959874391555786133e-02,-1.208420656621456146e-02,-9.961213171482086182e-02,-1.902369782328605652e-02,-7.996362447738647461e-02,-1.686176955699920654e-01,1.397170573472976685e-01,-3.643455356359481812e-02,4.811575263738632202e-02,8.698452264070510864e-03
-5.163882300257682800e-02,7.650285959243774414e-02,-6.570895016193389893e-02,8.641991764307022095e-02,3.760037198662757874e-02,2.403316646814346313e-02,4.808031767606735229e-02,-3.708155080676078796e-02,-2.808764576911926270e-02,-8.347598835825920105e-03,5.458803102374076843e-02
1.008010730147361755e-01,-9.801585227251052856e-03,-3.094863705337047577e-02,1.336972881108522415e-02,-1.679322123527526855e-02,-8.700609207153320312e-02,-5.840374156832695007e-02,-8.884555846452713013e-02,-7.792562991380691528e-02,5.691827088594436646e-02,5.557321757078170776e-02
8.853232860565185547e-02,-9.677296876907348633e-02,-4.612999781966209412e-02,-3.244655579328536987e-02,4.020239226520061493e-03,1.400048583745956421e-01,8.776015788316726685e-02,-1.101202294230461121e-01,5.557233002036809921e-03,-8.288530260324478149e-02,-1.382383704185485840e-01
-1.268782019615173340e-01,-2.631428092718124390e-02,-5.107522010803222656e-02,-4.735866189002990723e-02,1.230459436774253845e-01,-2.446838468313217163e-02,1.022394225001335144e-01,4.018680378794670105e-02,1.104175299406051636e-01,-5.346560105681419373e-02,3.157468512654304504e-02
1.622779816389083862e-01,-1.324687749147415161e-01,-8.575236424803733826e-03,-1.190978512167930603e-01,9.053533524274826050e-02,9.874738752841949463e-03,-1.440255492925643921e-01,-4.499820247292518616e-02,1.261225044727325439e-01,-7.602338492870330811e-02,1.965568661689758301e-01
-9.791143983602523804e-02,3.269915282726287842e-02,-3.179255872964859009e-02,-1.081203520298004150e-01,2.167940884828567505e-02,5.091308802366256714e-02,8.734425902366638184e-02,-8.189895749092102051e-02,-1.677486449480056763e-01,4.374514147639274597e-02,1.163971796631813049e-01
-7.419745624065399170e-02,4.824703186750411987e-02,-3.858179226517677307e-02,-6.384598463773727417e-02,-8.483403921127319336e-02,1.030080616474151611e-01,-9.020631015300750732e-02,-1.345242112874984741e-01,1.610476872883737087e-03,8.904553949832916260e-02,7.510456442832946777e-02
3.079509548842906952e-02,-8.111201226711273193e-02,-2.633706433698534966e-03,-1.566780507564544678e-01,8.394481241703033447e-02,1.611504517495632172e-02,-8.447116613388061523e-02,-5.900455638766288757e-02,9.862036257982254028e-02,-1.006296370178461075e-02,9.796655923128128052e-02
-3.223479539155960083e-02,7.929556816816329956e-02,1.872686087153851986e-03,-9.389574080705642700e-02,4.941948875784873962e-02,-1.601570658385753632e-02,-1.726630628108978271e-01,-9.578455239534378052e-02,6.000347808003425598e-02,-9.788047522306442261e-02,2.111485227942466736e-02
-2.184924902394413948e-03,2.191014029085636139e-02,1.877550408244132996e-02,3.661661222577095032e-02,1.610356122255325317e-01,-1.406475901603698730e-02,-1.962949335575103760e-02,-2.229399792850017548e-02,-1.272416263818740845e-01,-1.118312552571296692e-01,-5.472569912672042847e-02
-8.492115885019302368e-03,-7.589085400104522705e-02,-5.467832460999488831e-02,-1.200843323022127151e-02,-7.724878937005996704e-02,1.862915009260177612e-01,7.752149552106857300e-02,-4.560704901814460754e-02,-2.972394973039627075e-02,-4.450439289212226868e-02,1.045751348137855530e-01
9.057626128196716309e-02,1.428553275763988495e-02,1.143454201519489288e-02,1.495237350463867188e-01,-7.721885293722152710e-02,-3.858055919408798218e-02,-7.289952784776687622e-02,-2.105769701302051544e-02,-1.023288965225219727e-01,6.545247137546539307e-02,1.291578859090805054e-01
1.014098972082138062e-01,-3.048549406230449677e-02,-6.788153946399688721e-02,-1.019946858286857605e-01,-3.485217690467834473e-02,1.207037493586540222e-01,5.483962129801511765e-03,-3.952301666140556335e-02,5.437924712896347046e-02,-1.109593808650970459e-01,-8.111705072224140167e-03
5.803085491061210632e-02,-9.261200577020645142e-02,-3.266575932502746582e-02,8.297550678253173828e-02,-8.385710418224334717e-03,-1.758744008839130402e-02,-8.715645223855972290e-02,-7.528099417686462402e-02,-1.858875714242458344e-02,-1.009984035044908524e-02,2.146281301975250244e-02
1.083398535847663879e-01,-4.189986363053321838e-02,-2.543796598911285400e-02,-2.082247659564018250e-02,-2.515196055173873901e-02,-2.459155023097991943e-02,9.965059906244277954e-02,1.513516306877136230e-01,-2.655822783708572388e-02,-1.163736954331398010e-01,-5.357814952731132507e-02
-7.281114906072616577e-02,-1.456201970577239990e-01,-1.150129083544015884e-02,-1.150834783911705017e-01,-1.429041326045989990e-01,8.529248088598251343e-02,-5.578384734690189362e-03,-1.675299853086471558e-01,-1.437367200851440430e-01,-1.235820204019546509e-01,1.765667833387851715e-02
3.338225185871124268e-02,-9.795260429382324219e-02,-8.418366312980651855e-03,6.716653704643249512e-02,6.515020132064819336e-02,4.746594652533531189e-02,-5.014065653085708618e-02,-6.096035614609718323e-02,3.739917650818824768e-02,2.899371646344661713e-02,-6.819284707307815552e-02
4.033139348030090332e-02,-1.875450462102890015e-02,2.587741985917091370e-02,-4.622177407145500183e-02,-2.540037035942077637e-02,1.320770662277936935e-02,7.416689395904541016e-02,3.965540975332260132e-02,1.103618741035461426e-02,-3.414623066782951355e-02,3.995596244931221008e-02
4.689363762736320496e-02,1.279572993516921997e-01,-1.200597640126943588e-02,-3.430345281958580017e-02,-5.557660013437271118e-02,-5.927804112434387207e-02,-2.879036962985992432e-02,-3.093950077891349792e-02,-1.367286294698715210e-01,-4.344083368778228760e-02,-1.441788859665393829e-02
8.573635667562484741e-02,-3.315987065434455872e-02,1.519460510462522507e-02,-1.503870487213134766e-01,-1.178532652556896210e-02,-2.871577069163322449e-02,6.933706998825073242e-02,-4.780784249305725098e-03,-1.000473275780677795e-01,-1.574625447392463684e-02,-3.392629325389862061e-03
-8.144100755453109741e-02,-8.800575509667396545e-03,-4.794559627771377563e-02,-7.143873721361160278e-02,4.697905853390693665e-02,1.735919900238513947e-02,-4.227795824408531189e-02,-3.150189667940139771e-02,-6.810627877712249756e-02,4.035935178399085999e-02,-8.818181604146957397e-02
-5.255920812487602234e-02,-4.867951385676860809e-03,-3.282982110977172852e-02,1.156486123800277710e-01,1.579575985670089722e-02,-8.657129108905792236e-02,-1.091319322586059570e-01,-7.046124339103698730e-02,-8.110713958740234375e-02,-1.689466647803783417e-02,4.156910628080368042e-02
-2.715317904949188232e-02,-4.958524182438850403e-02,-9.765096940100193024e-03,-5.977940931916236877e-02,-1.064459979534149170e-01,-7.774040848016738892e-02,-1.758920960128307343e-02,1.088421940803527832e-01,-9.647554159164428711e-02,1.119148358702659607e-01,-7.918770611286163330e-02
1.147594824433326721e-01,-1.292050164192914963e-02,-2.656352147459983826e-02,-4.691041633486747742e-02,6.780524551868438721e-02,-1.670625619590282440e-02,-6.581315398216247559e-02,-3.341244999319314957e-03,-9.656918793916702271e-02,-2.012204611673951149e-03,-1.325532197952270508e-01
-2.016716077923774719e-02,3.661442175507545471e-02,-8.566324412822723389e-02,-2.130801975727081299e-02,-3.632486984133720398e-02,-2.640755847096443176e-02,-3.769201412796974182e-02,-7.846741378307342529e-02,5.901358649134635925e-02,1.085815504193305969e-01,6.364694982767105103e-02
-3.429964929819107056e-02,-7.468064874410629272e-02,-1.042070537805557251e-01,-9.352659108117222786e-04,-7.736200094223022461e-02,1.422172784805297852e-02,-3.184320032596588135e-02,-1.353751569986343384e-01,-9.747353196144104004e-02,6.722478196024894714e-03,-9.724669903516769409e-02
-2.727599814534187317e-03,-1.348394006490707397e-01,-2.832841500639915466e-02,-1.525065898895263672e-01,1.681664609350264072e-03,-2.946600690484046936e-02,2.945411019027233124e-02,-3.966244682669639587e-02,-9.822262078523635864e-02,-1.601597666740417480e-02,-5.995466932654380798e-02
-2.741851657629013062e-02,-4.298843070864677429e-02,-7.546097785234451294e-02,-1.327234655618667603e-01,2.292243763804435730e-02,5.948832631111145020e-02,-6.436157226562500000e-02,2.583805937319993973e-03,-3.688717260956764221e-02,-6.619669497013092041e-02,1.846188008785247803e-01
5.621396377682685852e-02,5.958651192486286163e-03,-3.185078129172325134e-02,3.479239763692021370e-03,5.821885913610458374e-02,1.943143084645271301e-02,6.175340712070465088e-02,2.047830261290073395e-02,-6.285698711872100830e-02,2.916377037763595581e-02,8.402131497859954834e-02
1.270535141229629517e-01,-8.691885322332382202e-02,-7.777680177241563797e-03,-7.391433417797088623e-02,-4.141697660088539124e-03,-1.539282798767089844e-01,-2.223889715969562531e-02,3.037582524120807648e-02,-2.098336443305015564e-02,-1.071747243404388428e-01,-2.509883977472782135e-02
-7.781958580017089844e-02,-1.656930595636367798e-01,-5.040843505412340164e-03,3.727293387055397034e-02,-8.048899471759796143e-02,-1.090403646230697632e-01,1.102939713746309280e-02,-5.631908029317855835e-02,-6.740968674421310425e-02,-4.218867793679237366e-02,3.662153147161006927e-03
1.078641265630722046e-01,2.224940108135342598e-03,2.384859137237071991e-02,-5.638335645198822021e-02,6.386712193489074707e-02,-1.479221433401107788e-01,-4.352954775094985962e-02,2.484326064586639404e-02,-4.339887574315071106e-02,-4.520198702812194824e-02,-2.549124509096145630e-02
-1.151818558573722839e-01,1.731059141457080841e-02,-1.217329204082489014e-01,1.029324159026145935e-02,-6.247457116842269897e-02,-6.171124428510665894e-02,4.771399497985839844e-02,8.899318426847457886e-02,9.044670313596725464e-02,-1.646259278059005737e-01,9.210593998432159424e-02
8.648900687694549561e-02,1.938999816775321960e-02,-2.991749532520771027e-02,-7.566416636109352112e-03,7.617509365081787109e-02,1.803175173699855804e-02,-7.200814783573150635e-02,4.583549499511718750e-02,2.790921553969383240e-02,-3.939577564597129822e-02,1.382683112751692533e-04
-2.008275315165519714e-02,5.306392163038253784e-02,-2.899626083672046661e-02,-3.494034707546234131e-02,5.608503520488739014e-02,1.827826164662837982e-02,7.279236614704132080e-02,9.843958169221878052e-02,4.971847310662269592e-02,-1.039195358753204346e-01,-8.740654587745666504e-02
