-4.778351262211799622e-02,-2.597155980765819550e-02,-2.225614339113235474e-02,3.306617960333824158e-02,1.037721615284681320e-02,-6.044141203165054321e-02,5.282660201191902161e-02,6.251381710171699524e-03,-2.073459886014461517e-02
4.277648404240608215e-02,1.112828217446804047e-02,-1.033530086278915405e-01,1.571115665137767792e-02,6.871936842799186707e-03,-1.600228548049926758e-01,1.844136044383049011e-02,-9.533815085887908936e-02,1.762354862876236439e-03
-1.435777544975280762e-01,1.014425829052925110e-01,8.106531947851181030e-02,7.519248872995376587e-03,-2.547782287001609802e-02,1.204082649201154709e-02,-1.600793190300464630e-02,4.529749602079391479e-02,-8.474532514810562134e-03
-1.325344741344451904e-01,-2.661132626235485077e-02,1.171418279409408569e-01,8.606849610805511475e-02,8.079582825303077698e-03,-1.054159104824066162e-01,5.960256233811378479e-02,-2.745178155601024628e-02,-1.881889998912811279e-02
-4.844265058636665344e-02,-4.017503932118415833e-02,5.203583836555480957e-02,-8.151103556156158447e-02,-2.191738970577716827e-02,4.919093102216720581e-02,-1.416489034891128540e-01,-8.561866357922554016e-03,7.085185497999191284e-03
1.015668436884880066e-01,-2.735632471740245819e-02,-1.370306909084320068e-01,-2.429834939539432526e-02,3.480540215969085693e-02,2.019436098635196686e-02,-4.591065272688865662e-02,-9.460566937923431396e-02,-1.457687374204397202e-02
7.222524285316467285e-02,-7.103760261088609695e-03,-1.014953255653381348e-01,-5.188756063580513000e-02,-2.579608373343944550e-02,6.126902252435684204e-02,4.637327417731285095e-02,-7.447830587625503540e-02,4.992947913706302643e-03
-2.111691236495971680e-01,-1.468089222908020020e-01,9.510710090398788452e-02,-1.794567406177520752e-01,3.003482520580291748e-02,-2.076199278235435486e-02,6.733750551939010620e-02,-4.409546498209238052e-03,-3.148899599909782410e-02
-6.387684494256973267e-02,1.323686242103576660e-01,4.845506697893142700e-02,1.253481060266494751e-01,-2.261741831898689270e-02,-2.743885479867458344e-02,1.509491503238677979e-01,1.693224161863327026e-01,1.493492722511291504e-02
3.105199523270130157e-02,-9.234012663364410400e-02,-4.731520265340805054e-02,1.293955743312835693e-01,-2.279079146683216095e-02,-9.669854491949081421e-02,-1.054646968841552734e-01,2.402272634208202362e-02,-2.212948910892009735e-02
-9.262902662158012390e-03,-3.615778684616088867e-02,-4.049969138577580452e-04,7.428958266973495483e-02,3.039103001356124878e-02,-6.323274224996566772e-02,7.748097926378250122e-02,3.525025676935911179e-03,-1.672017201781272888e-02
-1.943352259695529938e-02,-5.659565702080726624e-02,-8.169379085302352905e-02,-1.345756798982620239e-01,3.864589333534240723e-02,1.111109927296638489e-01,-8.782598190009593964e-03,-8.716883137822151184e-03,-1.543056499212980270e-02
1.027317624539136887e-02,3.630477236583828926e-03,2.025559172034263611e-02,1.107303276658058167e-01,-6.656822562217712402e-02,2.193807438015937805e-02,6.733855605125427246e-02,-5.126480013132095337e-02,-2.007955498993396759e-02
-4.723576083779335022e-02,-4.231214895844459534e-02,-9.085268713533878326e-03,-8.610229939222335815e-02,-1.762389019131660461e-02,3.264683112502098083e-02,9.265150874853134155e-02,-5.583444144576787949e-03,-3.051882237195968628e-02
-1.822105646133422852e-01,-3.796812519431114197e-02,-1.005849167704582214e-01,2.630755677819252014e-02,1.451776623725891113e-01,-5.850730091333389282e-02,-1.123981643468141556e-02,4.762722551822662354e-02,1.072990475222468376e-03
4.276133701205253601e-02,-1.348979324102401733e-01,2.556062489748001099e-02,1.245338395237922668e-01,-1.683000847697257996e-02,-9.322880767285823822e-03,2.582335472106933594e-02,2.589691244065761566e-02,-1.222477946430444717e-02
-6.022592633962631226e-02,-4.831858724355697632e-02,-9.857561439275741577e-02,-9.805013239383697510e-02,5.928507819771766663e-02,8.666669577360153198e-02,-7.399999350309371948e-02,9.383662045001983643e-02,-1.963028684258460999e-02
3.904673084616661072e-02,-1.090063527226448059e-01,-7.218375056982040405e-02,-1.151953712105751038e-01,4.127365536987781525e-03,-2.096088789403438568e-02,3.958496823906898499e-02,-1.122834533452987671e-01,-1.570597290992736816e-02
-3.604461997747421265e-02,-7.004962861537933350e-02,-1.478794496506452560e-02,-1.382963061332702637e-01,-6.050821766257286072e-02,4.517341405153274536e-02,-4.173967614769935608e-02,-1.026406884193420410e-01,-2.659443765878677368e-02
5.551272258162498474e-02,4.018628597259521484e-02,-2.599928702693432570e-04,2.575160562992095947e-02,-8.879872038960456848e-03,1.415931582450866699e-01,-5.778914783149957657e-03,9.913479536771774292e-02,7.477066828869283199e-04
3.295766934752464294e-02,1.155681759119033813e-01,-7.558476924896240234e-02,-1.361279189586639404e-01,-1.338239666074514389e-02,-1.045594289898872375e-01,1.131132915616035461e-01,8.304139599204063416e-03,-1.558235380798578262e-02
3.222490474581718445e-02,1.224581450223922729e-01,4.343763738870620728e-02,-1.336802691221237183e-01,-2.132349647581577301e-03,-6.479195505380630493e-02,-2.440933138132095337e-02,-6.416580826044082642e-02,-2.271828614175319672e-02
2.253559976816177368e-02,-5.229123309254646301e-02,4.104073718190193176e-02,2.948706038296222687e-02,2.070275135338306427e-02,5.749842603108845651e-05,-7.580111920833587646e-02,-1.005942374467849731e-01,-3.221178427338600159e-03
1.446762531995773315e-01,3.532153740525245667e-02,-7.366927713155746460e-02,7.158558070659637451e-02,-6.958942860364913940e-02,1.366278678178787231e-01,-4.805774241685867310e-02,-2.882250025868415833e-02,-1.642613299190998077e-02
5.340855196118354797e-02,-2.176805771887302399e-02,-8.724319934844970703e-02,-5.887890234589576721e-02,-2.178717404603958130e-01,-1.372204162180423737e-02,2.291714772582054138e-02,1.209484413266181946e-01,-5.034546367824077606e-03
-8.788188546895980835e-02,7.014033943414688110e-02,1.107984334230422974e-01,4.942310228943824768e-02,4.659893736243247986e-02,-5.675503239035606384e-02,-1.217692941427230835e-01,5.650055781006813049e-02,-8.921430446207523346e-03
-1.597516536712646484e-01,5.038746818900108337e-02,-1.163560971617698669e-01,1.151873469352722168e-01,-1.266707628965377808e-01,-8.720359206199645996e-02,6.786085665225982666e-02,3.819306939840316772e-02,5.243869032710790634e-03
4.882543161511421204e-02,-1.275133341550827026e-01,-9.275058656930923462e-02,3.598283603787422180e-02,8.794864267110824585e-02,-1.128390952944755554e-01,3.431021794676780701e-02,2.539034746587276459e-02,-3.867902606725692749e-02
-4.345150664448738098e-02,1.040898114442825317e-01,3.645154088735580444e-02,-4.140645265579223633e-02,1.155738383531570435e-01,3.855266049504280090e-02,-4.758787527680397034e-02,-2.440385986119508743e-03,1.798284612596035004e-02
-1.363826245069503784e-01,-2.252939715981483459e-02,7.028662413358688354e-02,5.475120618939399719e-02,-6.461544428020715714e-03,9.208813309669494629e-02,-3.014549426734447479e-02,-6.443515419960021973e-02,1.274294778704643250e-02
1.257173530757427216e-02,-1.393727678805589676e-02,-4.181426018476486206e-02,-9.874220937490463257e-02,3.576982393860816956e-02,-6.506693363189697266e-02,-2.437688596546649933e-02,-2.332710660994052887e-02,5.227765068411827087e-04
-6.544361263513565063e-02,1.106581091880798340e-01,-6.705051660537719727e-02,1.024628132581710815e-01,-1.425679922103881836e-01,-2.538639120757579803e-02,-3.833687631413340569e-03,-3.997363895177841187e-02,-5.735347792506217957e-02
-7.558678835630416870e-02,3.757918998599052429e-02,7.662463933229446411e-02,-7.065431773662567139e-02,8.279477059841156006e-02,-2.164818719029426575e-02,6.229406222701072693e-02,3.833652660250663757e-02,1.545636635273694992e-02
1.302497386932373047e-01,-4.036984965205192566e-02,-7.417206466197967529e-02,4.704563692212104797e-02,-7.244140654802322388e-02,-7.053302973508834839e-02,-2.253245189785957336e-02,3.454600460827350616e-03,-9.950111620128154755e-03
-2.448818832635879517e-02,2.062656916677951813e-02,-9.760127216577529907e-02,8.416420221328735352e-02,8.504178375005722046e-03,-4.030783846974372864e-02,8.322829380631446838e-03,-5.208903178572654724e-02,1.451662555336952209e-02
6.065632775425910950e-02,-7.691234350204467773e-03,-1.727634854614734650e-02,-4.743964597582817078e-02,-1.232519447803497314e-01,6.981572508811950684e-02,1.029992476105690002e-02,1.152604725211858749e-02,5.163070745766162872e-03
4.412660375237464905e-02,-2.666319347918033600e-02,2.026428580284118652e-01,2.334974892437458038e-02,-1.220515370368957520e-01,4.573701694607734680e-02,-7.562498003244400024e-02,2.545668184757232666e-02,-2.121836505830287933e-02
-3.665370866656303406e-02,7.161681354045867920e-02,-1.756241917610168457e-02,-1.243574097752571106e-01,1.299255713820457458e-02,6.481893360614776611e-02,-5.632356181740760803e-02,1.036521866917610168e-01,-3.545567160472273827e-04
-1.038247495889663696e-01,-1.565109752118587494e-02,-3.400175273418426514e-02,3.588449209928512573e-02,-2.086576819419860840e-02,-4.193523898720741272e-02,1.106953546404838562e-01,5.869807209819555283e-03,-1.095770020037889481e-02
6.622008979320526123e-02,-3.392288461327552795e-02,1.352838124148547649e-03,9.858758002519607544e-02,-2.533771283924579620e-02,-6.429135054349899292e-02,-6.407208740711212158e-02,9.224493056535720825e-02,-2.648029476404190063e-02
-4.885977506637573242e-02,-2.771355397999286652e-02,-2.906613238155841827e-02,2.472158335149288177e-02,-5.923513323068618774e-02,5.716570187360048294e-03,-7.879547774791717529e-02,-3.023722954094409943e-02,-7.892619818449020386e-03
9.597609192132949829e-02,8.618652075529098511e-02,6.038725003600120544e-02,2.855980955064296722e-02,3.663397580385208130e-02,-4.947742074728012085e-02,9.283579885959625244e-02,1.214109137654304504e-01,4.246975760906934738e-03
-2.548831887543201447e-02,-7.373713422566652298e-03,3.197722136974334717e-02,-8.258370310068130493e-02,1.320186350494623184e-02,-1.587535813450813293e-02,-3.502904996275901794e-02,5.158556625247001648e-03,-4.040650650858879089e-02
2.732680179178714752e-02,-8.630260080099105835e-02,-1.027496680617332458e-01,-9.877289086580276489e-02,-6.331616546958684921e-03,1.013246476650238037e-01,-3.344418108463287354e-02,-1.001296937465667725e-01,1.811893470585346222e-02
1.440942473709583282e-02,5.878961831331253052e-02,-9.583875536918640137e-03,-1.409953460097312927e-02,-7.340126484632492065e-02,-1.770927198231220245e-02,-1.646770909428596497e-02,-2.929298765957355499e-02,-3.636221587657928467e-02
-6.419962644577026367e-02,3.430466633290052414e-03,-9.663210809230804443e-02,-3.499828651547431946e-02,8.864817023277282715e-02,-1.267061103135347366e-02,-4.922780673950910568e-03,-2.536602318286895752e-02,3.183834254741668701e-02
-8.016335964202880859e-02,1.098792031407356262e-01,8.584646135568618774e-02,-4.373703151941299438e-02,-8.387462794780731201e-02,6.844137609004974365e-02,9.837771207094192505e-02,4.472402483224868774e-02,-2.092190645635128021e-02
-1.370636397041380405e-03,-1.202688068151473999e-01,6.166224554181098938e-02,-1.113890185952186584e-01,2.208636607974767685e-03,1.133472844958305359e-02,-2.501627989113330841e-02,9.030833840370178223e-02,-2.260401844978332520e-02
-1.210910975933074951e-01,8.378421515226364136e-02,-9.288488328456878662e-02,-2.388379164040088654e-02,8.920956403017044067e-02,3.682003542780876160e-02,-1.370812207460403442e-01,-1.556495111435651779e-02,2.282810956239700317e-02
2.274763956665992737e-02,-3.343849629163742065e-02,3.576705604791641235e-02,1.046090107411146164e-02,-8.402052335441112518e-04,5.511226505041122437e-02,3.527039289474487305e-02,-4.627153277397155762e-02,-2.864341810345649719e-02
-1.723168939352035522e-01,6.045956909656524658e-02,1.022449415177106857e-02,-1.476792544126510620e-01,-4.251437261700630188e-02,-1.108013093471527100e-01,1.563913561403751373e-02,-1.478856652975082397e-01,-2.719223871827125549e-02
-9.574309922754764557e-03,-6.958556361496448517e-03,5.691008642315864563e-02,-6.064995005726814270e-02,-4.703390970826148987e-02,-2.721879817545413971e-02,-5.685173347592353821e-02,-7.207210361957550049e-02,-1.779288612306118011e-02
-4.553658142685890198e-02,-1.433800756931304932e-01,-9.702443331480026245e-02,-3.175097052007913589e-03,-9.468377567827701569e-03,2.958018146455287933e-02,-1.162122935056686401e-01,-1.603060960769653320e-02,-4.641882330179214478e-02
-1.167291495949029922e-02,2.770690247416496277e-03,1.114894151687622070e-01,8.950573951005935669e-02,-8.481080830097198486e-02,3.506409004330635071e-02,-4.273592680692672729e-02,-2.735164761543273926e-02,-2.826126478612422943e-02
-8.462389558553695679e-02,-5.565621703863143921e-02,-9.049041569232940674e-02,-1.992663927376270294e-02,-8.726119250059127808e-02,-2.955179475247859955e-02,4.464143514633178711e-02,9.663766622543334961e-02,-4.476396739482879639e-02
-1.328077018260955811e-01,-9.784089028835296631e-02,4.796175286173820496e-02,2.241568453609943390e-02,-7.308155298233032227e-02,2.365293540060520172e-02,4.078801348805427551e-02,3.675541654229164124e-02,2.867936529219150543e-02
2.072235941886901855e-02,1.391136087477207184e-02,-8.335755206644535065e-03,7.048955559730529785e-02,9.868961572647094727e-02,6.568636279553174973e-03,8.648428320884704590e-02,8.831649029161781073e-05,7.209250237792730331e-03
2.132941223680973053e-02,5.772317200899124146e-02,-7.512871921062469482e-02,2.626995928585529327e-02,5.773600563406944275e-02,-3.684035316109657288e-02,-5.243617668747901917e-02,1.151815429329872131e-01,2.467233315110206604e-02
4.048201441764831543e-02,-2.033836953341960907e-02,-1.915955357253551483e-02,9.547110646963119507e-02,6.785403471440076828e-03,-2.336903661489486694e-02,-1.205545365810394287e-01,-7.344610244035720825e-02,-5.982901901006698608e-02
3.635018691420555115e-02,-2.286826632916927338e-02,5.634570494294166565e-03,-2.639004029333591461e-02,2.499510999768972397e-03,-1.275775860995054245e-02,9.924533218145370483e-02,8.510978519916534424e-02,1.474619749933481216e-02
-3.288383036851882935e-02,-1.072315722703933716e-01,5.053594335913658142e-02,7.045748177915811539e-03,-1.035206466913223267e-01,7.293510250747203827e-03,-1.283887773752212524e-01,-1.884081214666366577e-01,-1.608045957982540131e-02
-1.863435469567775726e-02,6.975619494915008545e-02,-1.511886343359947205e-02,1.073597520589828491e-01,5.195432528853416443e-02,1.160090789198875427e-02,-8.108365535736083984e-02,3.994864970445632935e-02,-1.739602535963058472e-02
-5.683997645974159241e-02,-9.359052032232284546e-02,-3.488851338624954224e-02,-1.017434597015380859e-01,-1.512713432312011719e-01,-9.186294674873352051e-02,-4.949982091784477234e-02,-8.512076735496520996e-02,-2.188743464648723602e-02
-6.309535354375839233e-03,-7.980649173259735107e-02,5.434714839793741703e-04,1.989169977605342865e-02,2.371223084628582001e-02,-5.304780974984169006e-02,-5.267740413546562195e-02,-1.521828174591064453e-01,3.491936624050140381e-02
-3.727327287197113037e-02,6.276465021073818207e-03,1.453306674957275391e-01,-3.803462907671928406e-02,-1.052788496017456055e-01,-4.236907884478569031e-02,1.190148964524269104e-01,-2.708151936531066895e-02,-6.136513873934745789e-02
-1.104850620031356812e-01,-7.266827672719955444e-02,1.125002652406692505e-01,5.000529065728187561e-02,-2.498215064406394958e-02,-8.879726752638816833e-03,6.521977018564939499e-03,-3.029439225792884827e-02,-4.243410751223564148e-02
-2.410737611353397369e-02,-7.704490795731544495e-03,-9.351810812950134277e-02,-1.492008217610418797e-03,-2.798875793814659119e-02,5.453914403915405273e-02,-2.748005464673042297e-02,5.842304229736328125e-02,-3.755768761038780212e-02
6.257601082324981689e-02,-8.701930195093154907e-02,2.815161366015672684e-03,-5.398612120188772678e-04,-8.278236538171768188e-02,5.522217974066734314e-02,1.069436892867088318e-01,1.435254812240600586e-01,5.255625117570161819e-03
-6.240633875131607056e-02,1.138452207669615746e-03,3.294610977172851562e-02,1.699734292924404144e-02,-1.219319775700569153e-01,2.339071780443191528e-02,6.644524633884429932e-02,-2.390217594802379608e-02,4.238786641508340836e-03
8.188301324844360352e-02,-5.744076333940029144e-03,-4.140825197100639343e-02,-4.839683324098587036e-02,-7.607805542647838593e-03,-9.374995529651641846e-02,1.650776341557502747e-02,6.330230087041854858e-02,-1.770102977752685547e-02
2.263460122048854828e-02,-3.398823738098144531e-02,5.726171657443046570e-02,-3.045094013214111328e-02,-2.387078292667865753e-02,-1.161881089210510254e-01,2.903912216424942017e-02,-2.155499905347824097e-02,2.797770546749234200e-03
7.575042545795440674e-02,9.516311436891555786e-02,1.177050024271011353e-01,-6.363184005022048950e-02,-7.114977389574050903e-02,5.644214688800275326e-04,-7.418265193700790405e-02,-8.060783147811889648e-03,-3.405514732003211975e-02
-1.762003451585769653e-02,1.180731058120727539e-01,3.776673600077629089e-02,2.158435061573982239e-02,-2.120009213685989380e-01,5.391264334321022034e-02,1.185798551887273788e-02,9.617612510919570923e-02,1.025081239640712738e-02
6.977379322052001953e-02,8.570443838834762573e-03,-9.735450148582458496e-02,2.669066004455089569e-02,4.681297019124031067e-02,-3.093667514622211456e-02,-5.854318290948867798e-02,2.576770074665546417e-02,1.706999540328979492e-02
-6.544009596109390259e-02,1.675867661833763123e-02,4.970585182309150696e-02,-8.069345355033874512e-02,-1.190777197480201721e-01,-1.017716005444526672e-01,9.477284550666809082e-02,-3.443158790469169617e-02,3.917428199201822281e-03
-1.079224143177270889e-02,-2.258513122797012329e-02,-6.034691259264945984e-02,3.706467524170875549e-02,-6.354259699583053589e-02,-1.041650176048278809e-01,-3.826717613264918327e-03,6.993069499731063843e-02,-4.484771937131881714e-02
-6.655988097190856934e-02,4.009956866502761841e-02,-1.110971719026565552e-01,1.565683446824550629e-02,-8.589911460876464844e-02,8.192950487136840820e-02,8.231059461832046509e-02,-1.235029473900794983e-01,1.694437302649021149e-02
-5.542804673314094543e-02,-1.654992550611495972e-01,-9.361700713634490967e-02,4.123752005398273468e-03,-6.507384777069091797e-02,-1.405066251754760742e-01,-4.181708022952079773e-02,7.516797631978988647e-02,-4.378006234765052795e-02
9.159123897552490234e-02,6.753873825073242188e-02,-1.023831963539123535e-01,-7.289883494377136230e-02,-7.937819696962833405e-03,-1.189991682767868042e-01,-6.840716302394866943e-02,-6.783486157655715942e-02,-3.202860057353973389e-02
-6.551251560449600220e-02,-2.416522651910781860e-01,2.521668933331966400e-02,-1.288790255784988403e-01,-2.714513987302780151e-02,4.995199665427207947e-02,7.156576961278915405e-02,-1.353016868233680725e-02,6.423352658748626709e-02
-1.008609682321548462e-01,2.715097926557064056e-02,-9.276903234422206879e-03,3.988088294863700867e-02,-3.915215656161308289e-02,-1.452630907297134399e-01,1.532230973243713379e-01,1.606402397155761719e-01,-5.579197034239768982e-02
-8.618813008069992065e-03,1.339665055274963379e-01,1.712168306112289429e-01,-7.980044931173324585e-02,1.212695837020874023e-01,-2.171945944428443909e-02,-4.574497789144515991e-02,3.655157284811139107e-03,-1.523038558661937714e-02
-3.793245181441307068e-02,-3.986630216240882874e-02,7.981024682521820068e-02,-3.752338886260986328e-02,2.560227178037166595e-03,-9.355653822422027588e-02,5.342114344239234924e-02,3.951178863644599915e-02,-4.139505326747894287e-03
9.807311743497848511e-02,-9.653382748365402222e-02,7.950153201818466187e-02,1.182347685098648071e-01,3.358794376254081726e-02,1.159478724002838135e-02,-9.514667838811874390e-02,8.212135732173919678e-02,-2.546563278883695602e-03
-5.562367662787437439e-02,1.916046626865863800e-02,5.237572267651557922e-02,-8.325743675231933594e-02,-5.880233220523223281e-05,7.608252018690109253e-02,-8.675405383110046387e-02,2.018216066062450409e-03,-2.703861705958843231e-02
5.632433667778968811e-02,-8.437494933605194092e-02,-6.955241411924362183e-02,-4.695940017700195312e-02,1.649534404277801514e-01,4.869705811142921448e-02,2.053185924887657166e-02,3.117029182612895966e-02,-2.938081137835979462e-02
-6.810078769922256470e-02,-5.885572731494903564e-02,4.626825079321861267e-02,-4.933893308043479919e-02,2.158576250076293945e-02,-6.867489963769912720e-02,2.176921628415584564e-02,1.228899657726287842e-01,-2.779123373329639435e-02
-6.027601659297943115e-02,-2.497928589582443237e-02,-4.912915453314781189e-02,1.194820329546928406e-01,3.744088113307952881e-02,-7.797171920537948608e-02,1.140842214226722717e-02,-1.120357662439346313e-01,-5.725736916065216064e-02
6.562202423810958862e-02,-5.870121344923973083e-02,-1.604555994272232056e-01,-3.261315822601318359e-02,-2.770742401480674744e-02,1.361632626503705978e-02,4.729438945651054382e-02,-7.839306443929672241e-02,-7.208956778049468994e-02
-7.529515027999877930e-02,-3.075942397117614746e-02,2.204163931310176849e-02,6.816702336072921753e-02,-7.819428294897079468e-02,9.868461638689041138e-02,-6.804806739091873169e-02,-1.398077514022588730e-02,-1.562811993062496185e-02
-2.944045700132846832e-02,-8.227068930864334106e-03,-6.353001296520233154e-02,-5.182879790663719177e-02,-7.608983665704727173e-02,7.327125966548919678e-02,1.135264113545417786e-01,-3.539582714438438416e-02,-2.104097045958042145e-02
1.675569266080856323e-02,-1.705138236284255981e-01,4.214028641581535339e-02,2.379963099956512451e-01,-1.356921643018722534e-01,8.086830377578735352e-02,2.694072201848030090e-03,-8.245676010847091675e-02,7.276535034179687500e-03
4.994470998644828796e-02,3.649831935763359070e-02,3.632894158363342285e-02,6.317064166069030762e-02,-4.557276610285043716e-03,1.172312125563621521e-01,1.875996403396129608e-02,-5.948753654956817627e-02,-9.948025457561016083e-03
8.047959953546524048e-02,-1.923044957220554352e-02,-1.237878501415252686e-01,-5.277476832270622253e-02,1.675557792186737061e-01,5.607945844531059265e-03,-5.008634924888610840e-02,-9.836849570274353027e-02,-4.807446524500846863e-02
-9.228953160345554352e-03,1.415502578020095825e-01,1.032066568732261658e-01,-5.573675408959388733e-02,4.764136672019958496e-02,-3.006775304675102234e-02,1.191970333456993103e-01,1.238847225904464722e-01,-1.933601312339305878e-02
1.018146947026252747e-01,-6.388627737760543823e-02,-6.260224431753158569e-02,-2.310490235686302185e-03,1.431648246943950653e-02,2.198772504925727844e-02,-6.286245584487915039e-02,1.294017285108566284e-01,-1.573836663737893105e-03
-1.027989611029624939e-01,6.635666638612747192e-02,5.126237869262695312e-02,8.747979253530502319e-02,3.231750801205635071e-02,-5.976279452443122864e-02,-3.342911973595619202e-02,-6.298271566629409790e-02,-4.877923056483268738e-03
-1.174055971205234528e-02,-2.659377269446849823e-02,-5.369390361011028290e-03,4.530723020434379578e-02,-5.022550001740455627e-02,6.994346529245376587e-02,6.948483642190694809e-03,4.097224771976470947e-02,-7.045491784811019897e-02
-1.457205414772033691e-01,-1.232813578099012375e-02,-1.325449091382324696e-03,-2.035558409988880157e-02,1.712608896195888519e-02,5.127136781811714172e-02,1.107692066580057144e-02,-1.661804020404815674e-01,-1.981318555772304535e-02
2.665931731462478638e-02,7.526271045207977295e-02,1.073202937841415405e-01,3.176378551870584488e-03,8.579564094543457031e-02,-3.820784762501716614e-02,-2.498175390064716339e-02,-1.045481413602828979e-01,-5.163739621639251709e-02
-1.709048897027969360e-01,3.264024481177330017e-02,-2.738880366086959839e-02,-2.331857755780220032e-02,4.015641286969184875e-02,-1.522959917783737183e-01,1.233287081122398376e-01,3.111571259796619415e-02,-2.703182213008403778e-02
6.215078756213188171e-02,-1.465264558792114258e-01,8.749735355377197266e-02,-4.566130042076110840e-02,-1.548029482364654541e-01,-6.598246842622756958e-02,1.182313822209835052e-02,-2.150989370420575142e-03,-6.750099360942840576e-02
2.047103270888328552e-02,-8.854719996452331543e-02,-1.118182018399238586e-01,-1.298908609896898270e-02,-6.604599207639694214e-02,-4.998365789651870728e-02,-5.390930920839309692e-03,1.537218987941741943e-01,6.245444994419813156e-03
-1.251513361930847168e-01,-6.981702148914337158e-02,-1.672175154089927673e-02,1.077149529010057449e-02,8.012698031961917877e-03,-8.520880714058876038e-03,-6.823644042015075684e-02,3.524883417412638664e-03,3.258052095770835876e-02
-8.190299570560455322e-02,-4.353652708232402802e-03,-6.311301141977310181e-02,-6.877958774566650391e-02,-1.016891896724700928e-01,-2.706548571586608887e-02,6.694777309894561768e-02,-1.947470940649509430e-02,3.599341027438640594e-03
1.027165073901414871e-02,1.234585642814636230e-01,-1.543247699737548828e-01,9.810660779476165771e-02,-1.146874576807022095e-01,-3.586033824831247330e-03,-7.333975285291671753e-02,-1.424604356288909912e-01,-2.712645567953586578e-02
-1.010090857744216919e-01,-6.850650161504745483e-02,-4.271921887993812561e-02,-7.990743964910507202e-02,-2.970316819846630096e-02,-9.043749305419623852e-04,-5.940878763794898987e-04,-3.852342441678047180e-02,-1.156050059944391251e-02
5.721341073513031006e-02,2.950009889900684357e-02,1.096733883023262024e-01,-2.023879289627075195e-01,2.063021995127201080e-02,9.807087481021881104e-02,-6.476678699254989624e-02,-3.383059799671173096e-02,-7.188627868890762329e-02
-1.165808141231536865e-01,-7.317934930324554443e-02,2.264785766601562500e-01,-1.600401103496551514e-02,2.897444553673267365e-02,-1.397129446268081665e-01,9.695867449045181274e-02,-1.680802926421165466e-02,-5.461068823933601379e-02
-5.416075512766838074e-02,-2.133244834840297699e-02,-1.844442822039127350e-02,4.969859123229980469e-02,-1.146459281444549561e-01,8.467896841466426849e-03,-5.781266838312149048e-02,5.588875710964202881e-02,-3.717103600502014160e-02
1.228985562920570374e-01,-1.231828778982162476e-01,-7.486892491579055786e-02,1.052502263337373734e-02,1.523635536432266235e-01,-3.619427233934402466e-02,-1.125301197171211243e-01,-3.607117012143135071e-02,-4.424706473946571350e-02
6.798763573169708252e-02,2.357115224003791809e-02,6.117152422666549683e-02,1.509602814912796021e-01,1.962431147694587708e-02,4.327306151390075684e-02,-7.115913927555084229e-02,7.789498567581176758e-02,-9.200199693441390991e-02
-3.895362094044685364e-02,3.365784510970115662e-02,-7.962150871753692627e-02,-7.512740045785903931e-02,1.963363587856292725e-01,-1.361689865589141846e-01,8.774193003773689270e-03,-6.992487609386444092e-02,-1.404750347137451172e-01
-1.294948756694793701e-01,7.046089507639408112e-03,1.032824516296386719e-01,1.270258054137229919e-02,-5.896678566932678223e-02,-1.460852175951004028e-01,-4.599487408995628357e-03,-1.204981468617916107e-02,3.316393494606018066e-02
3.482342511415481567e-02,-2.585108950734138489e-02,1.968503370881080627e-02,-1.998491398990154266e-02,-2.240876108407974243e-02,-6.988693028688430786e-02,-3.348498046398162842e-02,-5.811000708490610123e-03,-2.418780140578746796e-02
-1.090323701500892639e-01,1.224482059478759766e-01,8.097665011882781982e-02,3.194102644920349121e-02,-1.421295702457427979e-01,1.189929321408271790e-01,7.300557196140289307e-02,3.944309800863265991e-02,-8.323609083890914917e-02
-1.505506038665771484e-01,-1.261021792888641357e-01,-1.855564676225185394e-02,-8.702443540096282959e-02,1.337339985184371471e-03,-1.527792960405349731e-01,-2.551541104912757874e-02,-2.330408431589603424e-02,5.562770739197731018e-02
-3.551255911588668823e-03,-6.805460155010223389e-02,-1.493133902549743652e-01,1.869438402354717255e-02,-1.148026157170534134e-02,2.824532426893711090e-02,3.896123170852661133e-02,-5.264503881335258484e-02,-7.977543398737907410e-03
