-4.262357577681541443e-02,6.824811547994613647e-02,2.966556698083877563e-02,9.704832732677459717e-02,-6.508428603410720825e-02,6.226588785648345947e-02,-7.074460852891206741e-03,-1.803190074861049652e-02,-5.073545128107070923e-02,3.476694598793983459e-02,-1.089615281671285629e-02,5.639217793941497803e-02,-1.971578598022460938e-02,5.425681360065937042e-03,1.137603772804141045e-03,3.994130343198776245e-02,-3.016357682645320892e-02,-7.322821021080017090e-02,-7.178927212953567505e-02,-1.187992691993713379e-01,5.434489622712135315e-02,2.793977735564112663e-03
-1.841431111097335815e-01,1.621740125119686127e-02,1.133376061916351318e-01,7.475946843624114990e-02,-4.133180156350135803e-02,-5.799387767910957336e-02,-5.475622788071632385e-02,-4.120536148548126221e-02,1.707900129258632660e-02,1.444461196660995483e-01,-1.452100872993469238e-01,-1.197460386902093887e-02,2.503639645874500275e-02,2.586188726127147675e-02,9.799816645681858063e-03,3.562504425644874573e-02,1.365753859281539917e-01,-1.798625104129314423e-02,2.007366530597209930e-02,4.931730777025222778e-02,-1.465123295783996582e-01,7.561765611171722412e-02
-7.791812717914581299e-02,1.658963225781917572e-02,7.049027830362319946e-02,5.123139359056949615e-03,1.613570190966129303e-02,2.325925417244434357e-02,4.029411822557449341e-02,-2.702073426917195320e-03,9.615142643451690674e-02,2.736530033871531487e-03,5.364974588155746460e-02,3.036016412079334259e-02,1.361559331417083740e-02,5.184495076537132263e-02,-3.075385466217994690e-02,5.101699754595756531e-02,7.997631281614303589e-02,7.797236740589141846e-02,-3.633070364594459534e-02,-3.693120181560516357e-02,-1.299131382256746292e-02,1.514210458844900131e-02
-1.878684386610984802e-02,7.581683248281478882e-02,2.418220974504947662e-02,1.309100687503814697e-01,6.125061772763729095e-03,3.004278242588043213e-02,-3.979652747511863708e-02,-8.590678684413433075e-03,6.557781994342803955e-02,2.817712724208831787e-02,-1.145255267620086670e-01,9.136128239333629608e-03,3.834610804915428162e-02,4.225496947765350342e-02,3.145937994122505188e-02,3.920480981469154358e-02,-5.595184862613677979e-02,3.879048675298690796e-02,1.510579735040664673e-01,3.318334929645061493e-03,-3.072413057088851929e-02,6.887418031692504883e-02
2.843325957655906677e-02,4.238346964120864868e-02,4.861997067928314209e-02,-7.441177032887935638e-03,-8.777953684329986572e-02,8.225141465663909912e-02,-4.833628889173269272e-03,-1.143587287515401840e-02,3.121649660170078278e-02,-7.763528078794479370e-02,3.310196474194526672e-02,2.355163916945457458e-02,4.971360787749290466e-02,-2.127652429044246674e-02,-5.911396071314811707e-02,3.927147388458251953e-02,-1.214510500431060791e-01,1.043732911348342896e-01,6.588030606508255005e-02,1.458074152469635010e-01,3.022190555930137634e-02,-6.199165433645248413e-02
-3.154581040143966675e-02,9.347487241029739380e-02,1.184445712715387344e-02,3.462667018175125122e-02,-5.226199701428413391e-02,-1.994830928742885590e-02,3.987782821059226990e-02,6.188018992543220520e-02,8.849456161260604858e-02,5.720590054988861084e-02,6.216002255678176880e-02,-7.909562438726425171e-02,4.135622829198837280e-02,1.799984648823738098e-02,7.954290509223937988e-02,1.414794474840164185e-02,-2.722812630236148834e-02,-9.381774067878723145e-02,-1.201901212334632874e-01,-2.429578220471739769e-03,-9.501911699771881104e-03,-5.136216059327125549e-02
-1.266609579324722290e-01,1.206445321440696716e-01,1.104218214750289917e-01,9.024570137262344360e-02,1.115778759121894836e-01,4.374972358345985413e-02,1.101623754948377609e-02,4.748018831014633179e-02,5.848852917551994324e-02,-1.531941294670104980e-01,-9.392304345965385437e-03,3.665012493729591370e-02,7.980781793594360352e-02,5.154844373464584351e-02,-5.431323871016502380e-02,-2.309763617813587189e-02,-7.569715380668640137e-02,-4.594297334551811218e-02,-5.396722629666328430e-02,-7.770519703626632690e-02,-2.559357322752475739e-02,1.380269080400466919e-01
-2.268539741635322571e-02,1.149622574448585510e-01,-1.971211433410644531e-01,-1.010934449732303619e-02,6.934916973114013672e-02,5.247662588953971863e-02,3.040007315576076508e-02,3.418143466114997864e-02,1.225750595331192017e-01,5.810471484437584877e-04,2.999100461602210999e-02,3.765968978404998779e-02,2.059022895991802216e-02,5.933059006929397583e-02,-9.342984110116958618e-02,-1.716807112097740173e-02,2.100402780342847109e-04,-1.056368928402662277e-02,1.852544024586677551e-02,-1.396678239107131958e-01,-1.006630957126617432e-01,-3.238616883754730225e-02
-4.024159163236618042e-02,1.839762926101684570e-01,-8.285555988550186157e-02,1.039853245019912720e-01,-3.864747285842895508e-02,4.018206894397735596e-02,6.911893188953399658e-02,8.238463848829269409e-02,1.634500026702880859e-01,2.536099404096603394e-02,-3.666042909026145935e-02,-4.818740487098693848e-02,4.921098798513412476e-02,4.125953838229179382e-02,-1.087272632867097855e-02,3.881257399916648865e-02,5.019717849791049957e-03,-3.394139930605888367e-02,-7.681053131818771362e-03,8.792764693498611450e-02,-2.606813423335552216e-02,3.000313183292746544e-03
-5.479632318019866943e-02,1.068928763270378113e-01,3.699167072772979736e-02,-3.251689719036221504e-03,8.451566100120544434e-02,1.389628648757934570e-01,6.143241375684738159e-02,6.574460864067077637e-02,-4.857920482754707336e-02,-7.596681267023086548e-02,-4.885759204626083374e-03,-6.630857288837432861e-02,2.647397853434085846e-02,-5.384148284792900085e-02,-6.845213472843170166e-02,7.028228603303432465e-03,1.212357953190803528e-01,6.581286340951919556e-02,-7.722669839859008789e-02,8.256861567497253418e-02,3.280442208051681519e-02,-3.169570490717887878e-02
1.093174982815980911e-02,9.460674971342086792e-02,1.192949898540973663e-02,6.884206086397171021e-02,1.590685732662677765e-02,-4.349917918443679810e-02,-4.454006254673004150e-02,-3.503689914941787720e-02,4.888805001974105835e-02,-5.125051364302635193e-02,-6.883603334426879883e-02,3.522594273090362549e-02,4.631081968545913696e-02,-8.958660066127777100e-02,1.598294973373413086e-01,-3.101435489952564240e-02,3.153471276164054871e-02,-5.291772540658712387e-04,1.881698891520500183e-02,3.605096135288476944e-04,-1.501192105934023857e-03,2.526863664388656616e-02
1.065493226051330566e-01,6.803251057863235474e-02,1.269890833646059036e-02,-8.615677803754806519e-02,-1.577196270227432251e-02,-3.706543706357479095e-03,3.030888363718986511e-02,1.287695392966270447e-02,1.390742952935397625e-03,-6.249458342790603638e-02,4.163369536399841309e-02,5.603838339447975159e-02,3.368930146098136902e-02,-7.765065878629684448e-02,-1.738568767905235291e-02,-2.752569690346717834e-02,-2.804333344101905823e-02,-8.576431870460510254e-02,3.541172295808792114e-02,1.655400916934013367e-02,8.422742784023284912e-02,-1.511755492538213730e-02
-1.522116810083389282e-01,1.150447800755500793e-01,6.914317607879638672e-02,-6.326110661029815674e-02,5.342581868171691895e-02,3.605682030320167542e-02,4.088853672146797180e-02,4.904533550143241882e-02,-5.107021704316139221e-02,-1.559871993958950043e-02,2.635943330824375153e-02,-1.151972934603691101e-01,1.351562701165676117e-02,4.101971164345741272e-02,-8.676491677761077881e-03,-2.878920733928680420e-02,-7.484441157430410385e-03,-8.377526700496673584e-02,3.042618278414011002e-03,-4.800163581967353821e-02,-6.782009452581405640e-02,-1.575188711285591125e-02
-1.055675372481346130e-01,6.340610235929489136e-02,6.079376861453056335e-02,-1.377080380916595459e-01,-9.985767304897308350e-02,-1.493989396840333939e-02,8.674202486872673035e-03,1.302528940141201019e-02,4.154814034700393677e-02,-3.362589329481124878e-02,8.264184743165969849e-02,9.318529814481735229e-02,6.213004142045974731e-02,-4.885871708393096924e-02,-1.587609499692916870e-01,7.840941846370697021e-02,1.978719048202037811e-02,-8.634793758392333984e-02,-3.758181259036064148e-02,-9.836582094430923462e-02,1.905279606580734253e-02,8.200509473681449890e-03
4.339912440627813339e-03,2.315079607069492340e-02,-1.290590167045593262e-01,9.019262343645095825e-02,-6.789983063936233521e-02,2.500984966754913330e-01,-2.447758615016937256e-02,-5.719516426324844360e-02,6.113123893737792969e-02,-7.354427874088287354e-02,-5.940379202365875244e-02,1.110591068863868713e-01,5.196705833077430725e-02,-1.545106992125511169e-02,1.050334237515926361e-02,-7.852343514969106764e-06,1.039775013923645020e-01,2.384890429675579071e-02,-1.150104701519012451e-01,-6.772240251302719116e-02,-1.086425408720970154e-01,1.956427097320556641e-02
-2.204574458301067352e-02,1.064373552799224854e-01,2.020012587308883667e-02,2.153481543064117432e-02,1.193191707134246826e-01,-1.777938306331634521e-01,5.491116270422935486e-02,2.046159841120243073e-02,6.188840419054031372e-02,-9.984030574560165405e-02,8.634887635707855225e-02,-8.350631594657897949e-02,6.749477237462997437e-02,-1.727085262537002563e-01,3.904559090733528137e-02,3.736257925629615784e-02,-1.086056436179205775e-04,2.014903724193572998e-01,1.202946063131093979e-02,-7.300459593534469604e-02,4.479481652379035950e-02,2.422431670129299164e-02
-6.658715009689331055e-02,7.552597671747207642e-02,5.772853270173072815e-03,1.009425148367881775e-01,7.647584658116102219e-03,-6.194232776761054993e-02,-7.401150651276111603e-03,-1.494276989251375198e-02,4.580144211649894714e-02,-7.166504859924316406e-02,8.212742395699024200e-03,4.419207572937011719e-02,-5.069631710648536682e-02,-3.746625036001205444e-02,1.469637453556060791e-01,8.876516669988632202e-02,-1.271910965442657471e-01,8.423062413930892944e-02,-9.062370657920837402e-02,-1.516490988433361053e-02,1.089579612016677856e-01,-9.923513978719711304e-02
-1.403256803750991821e-01,1.449398100376129150e-01,1.159858107566833496e-01,-2.605556696653366089e-02,2.037805877625942230e-02,7.753430306911468506e-02,7.971334457397460938e-02,8.779644221067428589e-02,-6.721755862236022949e-02,-3.029545769095420837e-02,-2.519024163484573364e-02,-5.394773557782173157e-02,2.525966428220272064e-02,6.077190861105918884e-03,-5.009115487337112427e-02,-8.204952627420425415e-02,-9.075129404664039612e-03,2.212977036833763123e-02,2.783153578639030457e-02,-1.038751453161239624e-01,-1.352715585380792618e-02,-4.203762000543065369e-05
6.850395351648330688e-02,9.348130226135253906e-02,-7.156340032815933228e-02,-4.516531527042388916e-02,-2.532846853137016296e-02,-9.322724491357803345e-02,1.776685821823775768e-03,2.895399183034896851e-02,-1.188367977738380432e-01,-1.849699914455413818e-01,8.670954406261444092e-02,-4.318014532327651978e-02,4.956940189003944397e-02,1.877708942629396915e-03,-1.153789982199668884e-01,1.108110975474119186e-02,-3.478085622191429138e-02,3.791482013184577227e-04,1.741535365581512451e-01,-3.187985857948660851e-03,-3.786160668823868036e-04,1.393162272870540619e-02
2.351667359471321106e-02,9.767369180917739868e-02,-4.890990443527698517e-03,-4.605869203805923462e-02,6.152183189988136292e-02,8.625874668359756470e-02,3.366638720035552979e-02,2.023650519549846649e-02,5.781006440520286560e-02,-7.968481630086898804e-02,1.777834258973598480e-02,-1.042119506746530533e-02,-1.277216710150241852e-02,-1.977373613044619560e-03,5.160363763570785522e-02,-9.127958118915557861e-02,-6.564209610223770142e-02,7.460124790668487549e-02,4.563362523913383484e-02,-1.007796376943588257e-01,7.778502255678176880e-02,-1.596397012472152710e-01
-1.178769487887620926e-02,3.358486667275428772e-02,-3.032625280320644379e-02,-7.709229737520217896e-02,-1.685149036347866058e-02,6.675221025943756104e-02,6.850272882729768753e-03,2.002293767873197794e-04,8.010383695363998413e-02,3.887362778186798096e-02,-4.035322740674018860e-02,-1.712611317634582520e-01,-1.953527890145778656e-02,-6.601548939943313599e-02,2.228518389165401459e-02,3.555776923894882202e-02,-6.926966458559036255e-02,9.725095331668853760e-02,-4.955777898430824280e-02,-6.485490500926971436e-02,1.679515279829502106e-02,9.659861028194427490e-02
-1.188134625554084778e-01,3.467346355319023132e-02,2.008763700723648071e-02,1.218976974487304688e-01,-1.554567366838455200e-02,-1.471607573330402374e-02,-2.622174099087715149e-02,-7.751970086246728897e-03,7.426833361387252808e-02,-1.267339847981929779e-02,9.053494781255722046e-02,-5.375165864825248718e-02,4.351309500634670258e-03,3.219814598560333252e-02,3.860092535614967346e-02,-3.579480946063995361e-02,-4.645637795329093933e-02,1.814893819391727448e-02,7.182351499795913696e-02,-8.140743523836135864e-02,-3.956019133329391479e-02,7.022543996572494507e-02
1.547224121168255806e-03,9.713453799486160278e-02,-4.593349527567625046e-03,-8.484700322151184082e-02,1.205683276057243347e-01,1.434042155742645264e-01,1.777785643935203552e-02,4.049488157033920288e-02,8.560785651206970215e-02,9.720861166715621948e-02,-7.978325337171554565e-02,-4.430785775184631348e-02,4.452725499868392944e-02,8.176229894161224365e-02,1.675938628613948822e-02,-5.568208545446395874e-02,3.665091469883918762e-02,5.737021937966346741e-02,8.193255402147769928e-03,4.560172557830810547e-03,-4.388441145420074463e-02,-6.060853600502014160e-03
-1.158025413751602173e-01,1.133561283349990845e-01,-8.399326354265213013e-02,-3.660284355282783508e-02,1.181805357336997986e-01,1.317634433507919312e-01,6.473329663276672363e-02,9.546001255512237549e-02,-7.038352638483047485e-02,4.547773674130439758e-02,7.222333457320928574e-03,-6.473261117935180664e-02,6.550405174493789673e-02,1.224953532218933105e-01,1.751882396638393402e-02,-1.032274663448333740e-01,-4.517290741205215454e-02,7.765224575996398926e-02,2.718484215438365936e-02,3.503074496984481812e-02,2.456241473555564880e-02,-3.219638392329216003e-02
-3.694190457463264465e-02,1.225013360381126404e-01,1.578375846147537231e-01,-1.140641719102859497e-01,-2.696721442043781281e-02,1.602582782506942749e-01,-2.433822117745876312e-02,-2.502159401774406433e-02,-1.034397110342979431e-01,2.000159211456775665e-02,-7.349555194377899170e-02,1.191093847155570984e-01,2.128345966339111328e-01,-2.487216517329216003e-02,4.558271914720535278e-02,-1.160879991948604584e-02,-1.975887715816497803e-01,8.717211335897445679e-02,-9.589284658432006836e-02,9.000643342733383179e-02,5.215117707848548889e-02,-9.420377761125564575e-02
2.638427168130874634e-02,1.297374814748764038e-01,-1.037309542298316956e-01,2.070019952952861786e-02,-2.552230376750230789e-03,-5.528852343559265137e-02,3.974845260381698608e-02,3.969613462686538696e-02,1.494958647526800632e-03,4.634862393140792847e-02,-2.213719114661216736e-02,5.510863848030567169e-03,1.408628970384597778e-01,5.613231286406517029e-02,-1.411119941622018814e-02,-2.084186859428882599e-02,-2.940804697573184967e-02,-7.037536799907684326e-02,-2.286250330507755280e-02,2.597420290112495422e-02,-3.200976876541972160e-03,3.715180978178977966e-02
4.092441499233245850e-02,4.308592155575752258e-02,2.130388282239437103e-02,1.314702816307544708e-02,-9.287541359663009644e-02,-1.298118829727172852e-01,-3.942622989416122437e-02,-2.067456580698490143e-02,7.278636842966079712e-02,-1.453752219676971436e-01,-2.569757588207721710e-02,-6.760454177856445312e-02,1.196528822183609009e-01,6.314078718423843384e-02,5.035298690199851990e-02,5.077905952930450439e-02,-2.086460590362548828e-02,-8.370833843946456909e-02,-2.551547624170780182e-02,5.652604252099990845e-02,5.178691074252128601e-02,-4.237509146332740784e-02
-1.330097019672393799e-01,9.781184047460556030e-02,-3.176377341151237488e-02,-1.331180334091186523e-01,-9.511133283376693726e-02,-1.255009025335311890e-01,5.494252592325210571e-02,6.180475652217864990e-02,-3.334137424826622009e-02,6.926141679286956787e-02,1.158381178975105286e-01,1.319426205009222031e-02,1.167304962873458862e-01,6.441214680671691895e-02,6.569546461105346680e-02,1.179012730717658997e-01,2.620827220380306244e-02,-6.886577606201171875e-02,7.768131047487258911e-02,3.813434450421482325e-04,1.138064116239547729e-01,5.825932696461677551e-02
-9.794328361749649048e-02,1.101427525281906128e-01,-1.823152452707290649e-01,3.609628975391387939e-02,-6.324733793735504150e-02,1.582506671547889709e-02,3.640588372945785522e-02,4.669590294361114502e-02,3.787217661738395691e-02,-8.947720378637313843e-02,-1.763881891965866089e-01,-9.062968194484710693e-02,2.039601951837539673e-01,-1.500649191439151764e-02,-1.054564490914344788e-01,-2.667790511623024940e-03,-1.379498392343521118e-01,8.195445686578750610e-02,9.664257615804672241e-02,-5.890235304832458496e-02,4.620095249265432358e-03,2.105555869638919830e-02
5.001023784279823303e-02,5.862023308873176575e-02,-2.029642648994922638e-02,8.895910531282424927e-02,8.455934375524520874e-02,-1.441397890448570251e-02,1.629594899713993073e-02,-7.270167581737041473e-03,-6.104781851172447205e-02,4.514351021498441696e-03,1.852964460849761963e-01,1.077063195407390594e-02,9.992016851902008057e-02,5.016238614916801453e-02,1.633674055337905884e-01,6.310746818780899048e-02,9.499377757310867310e-02,-1.010564565658569336e-01,8.218688517808914185e-02,-1.801407523453235626e-02,7.442576438188552856e-02,8.277738466858863831e-03
-3.446590527892112732e-02,6.157970800995826721e-02,-6.632582098245620728e-02,-1.879946291446685791e-01,-2.874140813946723938e-02,7.669137418270111084e-02,-5.945593118667602539e-03,-5.041643511503934860e-03,-4.904755949974060059e-02,-1.218500062823295593e-01,-2.478306181728839874e-02,-5.751378089189529419e-02,1.117030158638954163e-01,3.641746193170547485e-02,-3.464180603623390198e-02,-9.207792580127716064e-03,7.048533856868743896e-02,-5.261963699012994766e-03,-1.374168097972869873e-01,1.362919509410858154e-01,-1.636374369263648987e-02,-5.483693256974220276e-02
1.791586540639400482e-02,8.114576339721679688e-02,-5.991300195455551147e-02,-1.528612151741981506e-02,-4.454487189650535583e-02,-4.800528287887573242e-03,-5.182318016886711121e-02,-3.234630450606346130e-02,6.826814264059066772e-02,-8.007746189832687378e-02,2.653987146914005280e-02,1.373196765780448914e-02,1.671420782804489136e-01,-2.751076035201549530e-02,-1.210781559348106384e-01,4.059572890400886536e-02,-1.101729646325111389e-02,-3.318133950233459473e-02,-1.644094474613666534e-03,-3.362768515944480896e-02,3.135333955287933350e-02,-1.660637259483337402e-01
-3.250636905431747437e-02,3.942518308758735657e-02,3.872914239764213562e-02,-6.806899327784776688e-03,-9.759862720966339111e-02,-6.885798647999763489e-03,-2.388342283666133881e-02,-2.405164949595928192e-02,5.015479400753974915e-02,-6.529078632593154907e-02,2.211912767961621284e-03,1.123706400394439697e-01,7.531248033046722412e-02,1.151453554630279541e-01,-1.089241430163383484e-01,-7.549622654914855957e-02,-1.341778319329023361e-02,-1.052258312702178955e-01,-4.453421104699373245e-03,1.325034443289041519e-02,7.295830175280570984e-03,-1.144219040870666504e-01
-6.303700804710388184e-02,1.016148850321769714e-01,2.548733027651906013e-03,5.887125432491302490e-02,1.895467005670070648e-02,-1.378937214612960815e-01,-1.126663479954004288e-02,5.885811988264322281e-03,-3.117910958826541901e-02,-1.728617772459983826e-02,1.404514722526073456e-02,2.640914462972432375e-04,1.342912465333938599e-01,-1.659338013269007206e-04,7.298058271408081055e-02,-2.496555447578430176e-02,-8.859530091285705566e-02,6.970217823982238770e-02,1.212025359272956848e-01,-4.239958897233009338e-02,2.347313612699508667e-02,5.996103584766387939e-02
-5.026073008775711060e-02,8.914154767990112305e-02,7.268508896231651306e-03,-2.537836320698261261e-03,-2.535544149577617645e-02,8.828514255583286285e-04,3.382915863767266273e-03,1.459641288965940475e-02,3.185626864433288574e-02,3.096724674105644226e-02,-3.665992245078086853e-02,2.801345475018024445e-02,1.208236590027809143e-01,7.904638350009918213e-02,1.805917359888553619e-02,8.654521778225898743e-03,1.565339602530002594e-02,7.393369823694229126e-02,-3.982391953468322754e-02,-9.450529515743255615e-02,-1.591439731419086456e-02,-2.800685726106166840e-02
3.261689841747283936e-02,6.089672073721885681e-02,6.054816767573356628e-02,7.058645039796829224e-02,-1.987462863326072693e-02,3.733199834823608398e-02,-2.437572553753852844e-02,-7.017342839390039444e-03,-1.803958672098815441e-03,3.805238753557205200e-02,-3.208622802048921585e-03,9.146442264318466187e-02,2.313845232129096985e-02,-7.541849277913570404e-03,-3.474622592329978943e-02,-3.669079393148422241e-02,-3.250088915228843689e-02,1.304779201745986938e-01,-2.082226425409317017e-02,-6.004591658711433411e-02,-2.999668568372726440e-02,-7.032344583421945572e-03
-2.280170284211635590e-02,6.132389884442090988e-03,1.369981765747070312e-01,-2.364207059144973755e-02,-1.018416211009025574e-01,4.256541654467582703e-02,-5.989807471632957458e-02,-7.261805236339569092e-02,8.877927809953689575e-02,1.682948134839534760e-02,6.992837041616439819e-02,-6.613776832818984985e-02,2.267879899591207504e-03,1.057067736983299255e-01,-1.479808147996664047e-02,4.407892748713493347e-02,6.871187686920166016e-02,1.820832639932632446e-01,2.351955138146877289e-02,1.881211623549461365e-02,7.666154298931360245e-03,-2.665704675018787384e-02
5.527763068675994873e-02,9.891407191753387451e-02,1.100292149931192398e-02,-1.453425139188766479e-01,-2.089387178421020508e-02,7.818551734089851379e-03,5.624295771121978760e-02,7.073846459388732910e-02,5.172775313258171082e-02,1.127620134502649307e-02,9.608763270080089569e-03,4.052244126796722412e-02,-3.068581223487854004e-02,1.629923433065414429e-01,-1.941399089992046356e-02,-3.398793935775756836e-02,-1.489047557115554810e-01,7.914166897535324097e-02,2.819850575178861618e-03,3.995107859373092651e-02,-1.610859632492065430e-01,3.121451474726200104e-02
5.529014742933213711e-04,9.995368123054504395e-02,1.416410226374864578e-02,-7.322676014155149460e-03,-1.734162680804729462e-02,-4.965277761220932007e-02,-1.931532286107540131e-02,1.260365592315793037e-03,-2.333980612456798553e-02,-9.804328531026840210e-02,9.975051134824752808e-02,-1.290566623210906982e-01,-5.815993994474411011e-02,-7.356842979788780212e-03,-3.015084937214851379e-02,-8.898697793483734131e-02,5.218336731195449829e-02,-3.462477400898933411e-02,-3.281012549996376038e-02,2.169360034167766571e-02,-8.362407982349395752e-02,-1.092060655355453491e-02
-4.884564876556396484e-02,2.897373586893081665e-02,7.635609060525894165e-02,-8.370849490165710449e-02,6.455454276874661446e-04,-1.710195280611515045e-02,-9.166477620601654053e-02,-9.934845566749572754e-02,8.787737786769866943e-02,1.619968861341476440e-01,8.130729943513870239e-02,-4.267904162406921387e-02,2.475207857787609100e-02,-1.180811040103435516e-02,6.181992939673364162e-04,-1.606815010309219360e-01,-3.705685213208198547e-02,-1.320912390947341919e-01,8.661399781703948975e-02,-1.601521740667521954e-03,-7.392191141843795776e-02,-1.489387601613998413e-01
1.053325980901718140e-01,1.024390906095504761e-01,-5.277955532073974609e-02,-3.833077475428581238e-02,1.843176931142807007e-01,-9.014961309731006622e-03,-3.216151846572756767e-03,4.925156943500041962e-03,-1.704298704862594604e-02,-4.641598835587501526e-02,1.979205459356307983e-01,-7.024871557950973511e-02,-3.498369455337524414e-02,-1.945095323026180267e-02,-5.133452638983726501e-02,-4.027319699525833130e-02,4.719147831201553345e-02,-6.575382500886917114e-02,5.490144249051809311e-03,8.887778222560882568e-02,-9.622248820960521698e-03,4.937504604458808899e-02
7.684174925088882446e-02,1.329738497734069824e-01,-2.073295228183269501e-02,1.014330610632896423e-01,-3.736225515604019165e-02,8.796846121549606323e-02,3.275294229388237000e-02,4.320822283625602722e-02,-3.872954472899436951e-02,3.764020046219229698e-03,5.201829224824905396e-02,3.104781359434127808e-02,-4.153387248516082764e-02,4.852304235100746155e-02,7.967567443847656250e-02,-3.606916591525077820e-02,1.373516395688056946e-02,-1.608134210109710693e-01,6.794994324445724487e-02,-1.990427821874618530e-02,-1.276755183935165405e-01,-8.661417663097381592e-02
-6.499177776277065277e-03,1.340721994638442993e-01,1.065976172685623169e-01,2.375100366771221161e-02,3.440514439716935158e-03,-1.312896888703107834e-02,4.979868978261947632e-02,6.241883337497711182e-02,-8.243662863969802856e-02,-5.775400996208190918e-02,2.821399271488189697e-02,1.280705034732818604e-01,-3.433100879192352295e-02,-2.650617621839046478e-02,1.201607938855886459e-02,-7.269612699747085571e-02,-5.223828367888927460e-03,-1.348919123411178589e-01,-7.001678645610809326e-02,-1.208023652434349060e-01,8.059556782245635986e-02,2.203536406159400940e-02
-7.734496891498565674e-02,1.326647996902465820e-01,-2.768292091786861420e-02,1.022340878844261169e-01,-1.607728600502014160e-01,-4.329703748226165771e-02,-5.807641148567199707e-02,-2.939997799694538116e-02,-3.017744049429893494e-02,-1.797383092343807220e-02,4.053275566548109055e-03,-1.958783529698848724e-02,-1.216025203466415405e-01,-3.146513924002647400e-02,-6.043306365609169006e-02,1.449735742062330246e-02,-2.561425045132637024e-02,-2.239479450508952141e-03,-9.368335828185081482e-03,-1.823837868869304657e-02,-2.667692117393016815e-02,-1.082234308123588562e-01
1.401872336864471436e-01,1.330682784318923950e-01,-2.835576422512531281e-03,-1.087324991822242737e-01,-3.630782291293144226e-02,3.205513581633567810e-02,7.785071618854999542e-03,5.874268710613250732e-02,2.978899143636226654e-02,-5.241341143846511841e-02,-3.572645038366317749e-02,-8.026862889528274536e-02,-1.499988138675689697e-01,9.609510004520416260e-02,5.496821925044059753e-02,9.189143776893615723e-03,7.514227926731109619e-02,-8.982886373996734619e-02,2.437726361677050591e-04,-8.163693547248840332e-02,-5.633232742547988892e-02,-6.231345608830451965e-02
5.972484499216079712e-02,1.071253493428230286e-01,-7.150807976722717285e-02,6.324508786201477051e-02,8.502052724361419678e-02,8.525976538658142090e-02,-1.067300587892532349e-01,-4.230890423059463501e-02,8.703751489520072937e-03,1.411750912666320801e-01,-3.722029179334640503e-02,2.717072889208793640e-02,-1.433280855417251587e-01,2.364755794405937195e-02,-1.210563350468873978e-02,-8.464801311492919922e-02,-6.759507209062576294e-02,4.650390148162841797e-02,5.873028934001922607e-02,8.028803765773773193e-02,-1.617165356874465942e-01,-1.012300476431846619e-01
3.565627336502075195e-02,1.591299176216125488e-01,-1.341445744037628174e-02,-7.695285230875015259e-02,1.199614331126213074e-01,-5.747310072183609009e-02,-8.082631975412368774e-02,-4.615056514739990234e-02,-1.509582996368408203e-02,5.165189132094383240e-02,5.027019232511520386e-02,-2.094278112053871155e-02,-2.236616015434265137e-01,-2.908852882683277130e-02,-5.680822953581809998e-02,-1.291476935148239136e-01,2.876691892743110657e-02,-5.297727882862091064e-02,-7.886848598718643188e-02,9.035686030983924866e-03,-1.252007782459259033e-01,4.837010428309440613e-02
-4.699637368321418762e-02,1.498616486787796021e-01,-2.802830375730991364e-02,-1.009677350521087646e-01,7.858507335186004639e-02,-1.653629243373870850e-01,-8.083511143922805786e-02,2.026430738624185324e-04,-4.247680678963661194e-02,-2.515256963670253754e-02,-8.927332609891891479e-02,1.106431633234024048e-01,-1.492345333099365234e-01,-1.079706754535436630e-02,-6.553948670625686646e-02,4.008610174059867859e-02,-4.927940666675567627e-02,1.141935866326093674e-02,2.155230380594730377e-02,-4.470770712941884995e-03,-1.086331903934478760e-01,5.394619330763816833e-02
-8.173201233148574829e-02,9.314134716987609863e-02,6.868442893028259277e-02,5.263859406113624573e-02,-3.419303894042968750e-02,4.301782324910163879e-02,-7.526974380016326904e-02,-1.834296435117721558e-02,-9.626574814319610596e-02,-6.584097631275653839e-03,1.068111956119537354e-01,1.567004062235355377e-02,-1.612222492694854736e-01,6.385923177003860474e-02,-2.966840006411075592e-02,-8.680121600627899170e-02,3.883168473839759827e-02,1.366063393652439117e-02,-4.157351702451705933e-02,-1.440276503562927246e-01,-4.922745004296302795e-02,-7.420849055051803589e-02
2.419779822230339050e-02,1.635075360536575317e-01,-2.414047531783580780e-02,-1.510438788682222366e-02,-4.346225410699844360e-02,3.302372293546795845e-03,1.113045364618301392e-01,1.474393904209136963e-01,-1.126273721456527710e-01,-8.433838188648223877e-02,8.449641615152359009e-02,2.678289776667952538e-03,-9.726130217313766479e-02,9.738088399171829224e-02,1.237318664789199829e-02,2.547880401834845543e-03,7.074145227670669556e-02,-1.311205029487609863e-01,-8.781930804252624512e-02,-6.500297784805297852e-02,2.226269058883190155e-02,-8.501671254634857178e-02
