-3.532461449503898621e-02,1.193503569811582565e-02,-1.251621842384338379e-01,1.745727099478244781e-02,9.372245520353317261e-02,2.217864990234375000e-02,1.745783723890781403e-02,-1.071065366268157959e-01,6.919949501752853394e-02,7.187605649232864380e-02,3.163862600922584534e-02
1.739475317299365997e-02,3.153478354215621948e-02,1.759368181228637695e-01,3.175834566354751587e-02,6.287136115133762360e-03,-3.492740914225578308e-02,1.218833550810813904e-01,7.139192521572113037e-02,-2.602274715900421143e-02,-3.388906642794609070e-02,2.437182143330574036e-02
-8.261233568191528320e-02,2.555284649133682251e-02,-1.022501513361930847e-01,3.775399550795555115e-02,3.585226088762283325e-02,3.359182178974151611e-02,-1.595118828117847443e-02,-1.990658789873123169e-01,5.725569278001785278e-02,-4.535309225320816040e-02,5.262118577957153320e-02
-1.714690960943698883e-02,-9.843608736991882324e-02,-1.528630405664443970e-02,9.884142130613327026e-02,-7.626799494028091431e-02,2.374106086790561676e-02,9.252645820379257202e-02,-1.363928020000457764e-01,1.674562990665435791e-01,-2.507858909666538239e-02,-1.663173735141754150e-02
8.190385997295379639e-02,1.953142322599887848e-02,-9.039683640003204346e-02,-1.303926706314086914e-01,2.191059477627277374e-02,-1.071969512850046158e-02,8.945053815841674805e-02,8.544691652059555054e-02,-1.450728625059127808e-02,-1.248608306050300598e-01,-4.773618187755346298e-03
-6.911786645650863647e-02,-3.319108486175537109e-02,8.978573232889175415e-02,-2.812872454524040222e-02,-9.237903170287609100e-03,-7.843547314405441284e-02,-2.767387963831424713e-02,8.808331936597824097e-02,-2.656848169863224030e-02,-2.690468542277812958e-02,1.179297734051942825e-02
4.395177529659122229e-04,-7.793365418910980225e-02,-1.293814927339553833e-01,-5.789919942617416382e-02,9.618950076401233673e-03,-6.035405024886131287e-02,5.451762303709983826e-02,-4.894246347248554230e-03,1.990034878253936768e-01,-5.320332944393157959e-02,2.779050916433334351e-02
1.299509871751070023e-02,6.367197632789611816e-02,6.683591753244400024e-02,-1.040069609880447388e-01,2.067071944475173950e-02,1.622368693351745605e-01,5.587032437324523926e-02,1.145966276526451111e-01,-6.693514995276927948e-03,2.491728775203227997e-02,5.271230265498161316e-02
-9.825994074344635010e-02,3.045712970197200775e-02,1.077768672257661819e-02,-1.048028096556663513e-02,-3.889389708638191223e-02,6.041826680302619934e-02,4.638692736625671387e-02,-2.896815165877342224e-02,-6.412555277347564697e-02,1.374387294054031372e-01,6.877445429563522339e-02
-8.665802888572216034e-03,8.067498356103897095e-02,2.781020104885101318e-02,-1.886088750325143337e-03,3.102641180157661438e-02,3.206262737512588501e-02,4.974876344203948975e-02,5.915475077927112579e-03,6.908415257930755615e-02,-4.877624101936817169e-03,7.832728326320648193e-02
-3.754141926765441895e-02,2.444631233811378479e-02,1.270221918821334839e-02,2.909298799932003021e-02,3.790243715047836304e-02,7.658554613590240479e-02,5.082125961780548096e-02,-1.192662771791219711e-02,-8.301485329866409302e-03,-1.055490598082542419e-02,-2.789851650595664978e-02
1.751601696014404297e-02,4.198957234621047974e-02,5.190405622124671936e-02,-7.120364904403686523e-02,1.612648181617259979e-02,-3.281208500266075134e-02,4.747290909290313721e-02,7.699919492006301880e-02,6.969779264181852341e-03,5.083105713129043579e-02,-3.744217380881309509e-02
-4.728154465556144714e-02,-6.841636728495359421e-03,-4.120283201336860657e-02,-6.895479746162891388e-03,-1.093411594629287720e-01,-4.608050733804702759e-02,4.376728460192680359e-02,-7.558865100145339966e-02,-1.089300028979778290e-03,-2.083224989473819733e-02,2.072365209460258484e-02
-4.756198450922966003e-02,-7.784565538167953491e-02,-2.728737704455852509e-02,-2.099199965596199036e-02,-1.569449305534362793e-01,-5.316418409347534180e-02,2.067081630229949951e-02,-5.837762728333473206e-02,-9.793609380722045898e-03,4.228205233812332153e-02,6.648559868335723877e-02
-1.396479159593582153e-01,-1.210447028279304504e-02,-5.462450906634330750e-02,2.868528105318546295e-02,-1.952532306313514709e-02,-1.905152760446071625e-02,-1.707428321242332458e-02,-1.090545393526554108e-02,9.347777813673019409e-02,-1.317410916090011597e-01,-1.043457724153995514e-02
-4.492016136646270752e-02,9.482066333293914795e-02,-6.830365746282041073e-04,6.629084050655364990e-02,-1.197700016200542450e-02,4.683368280529975891e-02,5.812531709671020508e-02,-6.815584842115640640e-03,6.902110576629638672e-02,4.658821597695350647e-02,1.965219853445887566e-03
3.682257607579231262e-02,1.318274438381195068e-01,-6.652966886758804321e-02,-6.377048790454864502e-02,2.338295802474021912e-02,1.123884096741676331e-01,8.661241829395294189e-02,-1.426540911197662354e-01,-1.078915521502494812e-01,3.768040612339973450e-02,5.683219805359840393e-02
3.431704640388488770e-02,-5.259815603494644165e-03,-1.187076885253190994e-02,-9.269776940345764160e-02,1.207487136125564575e-01,5.359521135687828064e-02,7.098817825317382812e-02,9.795271605253219604e-02,-8.015108108520507812e-02,-1.019774451851844788e-01,-4.612760990858078003e-02
-1.679630726575851440e-01,-1.124315112829208374e-01,4.866775870323181152e-02,-5.447869189083576202e-03,-5.083346273750066757e-03,4.202017560601234436e-02,5.562877748161554337e-03,7.256317883729934692e-02,-2.739187888801097870e-02,-4.535376653075218201e-02,1.486238092184066772e-01
-4.141180589795112610e-02,1.182285789400339127e-02,-2.959204092621803284e-02,-5.532787740230560303e-02,-6.006028875708580017e-02,-4.594239220023155212e-02,1.178049948066473007e-02,-7.378428429365158081e-02,-2.319691330194473267e-02,6.922506541013717651e-02,4.466130957007408142e-02
3.366774320602416992e-02,1.538470089435577393e-01,-4.443505313247442245e-03,3.003653138875961304e-03,-8.159626275300979614e-02,-4.217842221260070801e-02,8.445818722248077393e-02,2.626293571665883064e-03,-2.025493420660495758e-02,-1.343328855000436306e-03,3.630729019641876221e-02
-2.257633022964000702e-02,2.139310911297798157e-02,9.588411077857017517e-03,7.808660715818405151e-02,7.453229627572000027e-04,-6.743283569812774658e-02,7.417286187410354614e-02,4.922756180167198181e-02,-1.594590209424495697e-02,9.151319414377212524e-02,2.944172732532024384e-02
-1.071395277976989746e-01,-4.203439131379127502e-02,4.258622601628303528e-02,1.050979420542716980e-01,-1.319097876548767090e-01,-1.523485034704208374e-02,4.410516470670700073e-02,6.336423754692077637e-02,4.315521195530891418e-02,3.618017956614494324e-02,-6.579867005348205566e-02
-4.432706907391548157e-02,2.412057109177112579e-02,1.642370037734508514e-02,1.169782690703868866e-02,3.558116033673286438e-02,1.367778331041336060e-01,3.492965921759605408e-02,-4.465115442872047424e-02,-1.230201404541730881e-02,7.972615957260131836e-02,-1.680024415254592896e-01
5.444314330816268921e-02,1.709015816450119019e-01,-2.089331112802028656e-02,3.314087167382240295e-02,-6.053199246525764465e-02,-5.150041729211807251e-02,7.673301547765731812e-02,1.073629483580589294e-01,-4.120882600545883179e-03,-1.981000415980815887e-02,-5.466042086482048035e-02
-3.890423849225044250e-02,3.514517843723297119e-02,2.386151440441608429e-02,3.888051956892013550e-02,-1.076934784650802612e-01,5.318268761038780212e-02,6.184756755828857422e-02,-7.233675569295883179e-02,-1.308386921882629395e-01,-1.519907079637050629e-02,-5.382508784532546997e-02
-1.349728852510452271e-01,8.926728740334510803e-03,1.553663909435272217e-01,-4.814681783318519592e-02,-9.354829788208007812e-02,2.381840161979198456e-02,-1.728884689509868622e-02,-1.695877164602279663e-01,-3.270713984966278076e-02,8.109739050269126892e-03,-1.088286191225051880e-01
1.158866137266159058e-01,1.690206974744796753e-01,7.403834164142608643e-02,-9.071509540081024170e-02,-1.959621757268905640e-01,1.959519647061824799e-02,4.819418862462043762e-02,-1.245111525058746338e-01,-1.740667968988418579e-01,1.473956257104873657e-01,-1.120888721197843552e-02
-6.527695804834365845e-02,9.809044003486633301e-02,-9.141726791858673096e-02,-8.545170724391937256e-02,4.079021513462066650e-02,1.059860289096832275e-01,8.685602992773056030e-02,5.113382637500762939e-02,8.610621094703674316e-02,-7.722642272710800171e-02,-8.943587541580200195e-03
-9.640876203775405884e-02,-1.253825277090072632e-01,-2.314071357250213623e-02,-6.428799033164978027e-02,-1.089659519493579865e-02,3.447097958996891975e-03,1.780889742076396942e-02,-2.909420803189277649e-02,-2.121861577033996582e-01,-3.695697709918022156e-02,-5.810553207993507385e-02
-1.872159168124198914e-02,3.866963461041450500e-02,8.739564567804336548e-03,-1.189042627811431885e-01,2.208811603486537933e-02,-7.974953949451446533e-02,7.549525052309036255e-02,-6.203180551528930664e-02,8.180696517229080200e-02,-9.588313102722167969e-02,5.354024097323417664e-02
-4.210604820400476456e-04,8.311821147799491882e-03,-8.417719602584838867e-02,1.004320457577705383e-01,-4.823111742734909058e-02,-5.328526720404624939e-02,1.228035762906074524e-01,-5.414856225252151489e-02,-1.047746837139129639e-02,-6.351259350776672363e-02,-2.007621340453624725e-02
-1.197418104857206345e-02,3.490489721298217773e-02,-1.056915149092674255e-02,8.627645671367645264e-02,8.494205772876739502e-02,-1.717923022806644440e-02,-2.795461378991603851e-02,2.902760170400142670e-03,-2.222665585577487946e-03,-1.631806343793869019e-01,-2.239195071160793304e-02
3.340653609484434128e-03,-1.286266148090362549e-01,-4.226019978523254395e-02,-1.619432866573333740e-02,-7.763917744159698486e-02,6.801742315292358398e-02,5.528109520673751831e-02,-2.214861288666725159e-02,-8.566606789827346802e-02,7.374259084463119507e-02,-4.691911116242408752e-02
-2.451250515878200531e-02,4.560199752449989319e-02,-1.305563300848007202e-01,-8.657238632440567017e-02,-4.560991190373897552e-03,9.331617504358291626e-02,4.383482038974761963e-02,4.658818617463111877e-02,2.503892593085765839e-02,-1.095577925443649292e-01,-4.936137702316045761e-03
-8.574429899454116821e-02,1.152812689542770386e-02,5.466740578413009644e-02,-4.700652882456779480e-02,7.947375625371932983e-02,-9.077791869640350342e-02,5.523179844021797180e-02,-1.290442608296871185e-02,-4.403449222445487976e-02,9.003014117479324341e-02,-6.186416372656822205e-02
1.048578098416328430e-01,7.695170491933822632e-02,3.661877289414405823e-02,-1.639822423458099365e-01,-7.807025313377380371e-02,-1.066120490431785583e-01,1.469957381486892700e-01,1.268411427736282349e-01,-7.160113751888275146e-02,4.215882718563079834e-02,2.817761898040771484e-02
-1.332896202802658081e-02,1.384035404771566391e-02,2.876273915171623230e-02,9.052053093910217285e-02,2.255562320351600647e-02,-2.100130543112754822e-02,8.730458468198776245e-02,4.993905313313007355e-03,3.679148852825164795e-02,-7.203654199838638306e-02,7.556515187025070190e-02
1.281954534351825714e-02,2.149740420281887054e-02,-7.094594091176986694e-02,5.827929358929395676e-03,2.745844796299934387e-02,5.905484035611152649e-02,6.472008675336837769e-02,-3.439909592270851135e-02,-3.655238822102546692e-02,9.321402758359909058e-03,-6.558115780353546143e-02
-5.780360102653503418e-02,-1.674966141581535339e-02,-1.010401323437690735e-01,2.941274724435061216e-04,1.248867809772491455e-02,2.190414629876613617e-02,9.668005257844924927e-02,-3.343075513839721680e-02,-1.881735958158969879e-02,-1.043060049414634705e-01,1.315218512900173664e-03
-5.789762362837791443e-02,5.738563090562820435e-02,3.186860308051109314e-02,3.680539876222610474e-02,1.071136258542537689e-02,-1.046692952513694763e-01,2.805264201015233994e-03,1.026835590600967407e-01,-7.777585089206695557e-02,2.087510935962200165e-02,2.916692011058330536e-02
4.746811464428901672e-02,1.372435246594250202e-03,2.570165880024433136e-02,-5.114763230085372925e-02,2.466236799955368042e-02,-3.501078486442565918e-02,1.182804927229881287e-01,8.445118367671966553e-02,-3.092214278876781464e-02,7.704805582761764526e-02,-2.802656590938568115e-01
-1.184804085642099380e-02,4.589534178376197815e-02,-4.165272787213325500e-02,-3.021424636244773865e-02,-8.457708358764648438e-02,5.340039357542991638e-02,3.812876716256141663e-02,-1.560499798506498337e-02,6.409644335508346558e-02,-5.083526298403739929e-02,3.972115926444530487e-03
-6.312785297632217407e-02,6.660401821136474609e-02,6.761276721954345703e-02,-4.631334915757179260e-02,-1.345252543687820435e-01,4.404581710696220398e-02,-2.470163442194461823e-02,5.585097521543502808e-02,-2.508490346372127533e-02,-4.224339500069618225e-02,1.562832668423652649e-02
-2.901371754705905914e-02,9.723350405693054199e-03,1.016575321555137634e-01,5.062379688024520874e-02,-1.663135923445224762e-02,-2.484073676168918610e-02,7.215861976146697998e-02,9.680861234664916992e-02,-1.179404929280281067e-01,-1.885008998215198517e-02,1.140939891338348389e-01
1.674585416913032532e-02,3.466704487800598145e-02,5.286623165011405945e-02,3.368150070309638977e-02,4.402702301740646362e-02,3.926623985171318054e-02,1.179259791970252991e-01,-2.612777426838874817e-02,1.076167672872543335e-01,2.822605334222316742e-02,8.026919513940811157e-02
2.393733477219939232e-03,4.327541217207908630e-02,2.611740492284297943e-02,4.434530809521675110e-02,1.434858236461877823e-02,-5.209290608763694763e-02,3.883229196071624756e-02,3.660709410905838013e-02,-5.387211591005325317e-02,-8.585263788700103760e-02,9.310523420572280884e-02
-6.297565996646881104e-02,5.523609742522239685e-02,9.103494137525558472e-02,4.270099848508834839e-02,2.701200358569622040e-02,-3.514400683343410492e-03,6.699614226818084717e-02,-9.496303647756576538e-02,5.882864817976951599e-03,1.887587644159793854e-02,5.460556596517562866e-02
-2.817063592374324799e-02,2.572552263736724854e-01,3.962299786508083344e-03,-9.162945300340652466e-02,-1.058559343218803406e-01,-9.222197532653808594e-02,4.976637288928031921e-02,-2.172725833952426910e-02,2.753406576812267303e-02,-1.092345938086509705e-01,-5.172121152281761169e-02
-1.423517614603042603e-01,-2.256549336016178131e-02,-1.054982841014862061e-01,1.393056809902191162e-01,-3.092891722917556763e-02,3.202201100066304207e-03,6.347918533720076084e-04,4.930121824145317078e-02,-1.110959574580192566e-01,-5.899109691381454468e-02,6.550439447164535522e-02
-1.755170077085494995e-01,6.853269413113594055e-03,6.248478218913078308e-02,-9.041201323270797729e-02,-5.838898569345474243e-02,-6.544722616672515869e-02,-2.147773467004299164e-02,-2.509572729468345642e-02,6.950820237398147583e-02,4.019325226545333862e-02,5.836199223995208740e-02
-1.370807364583015442e-02,6.251909583806991577e-02,7.588331401348114014e-02,-2.565528266131877899e-02,8.211980760097503662e-02,7.887122780084609985e-02,5.374263226985931396e-02,-1.324059665203094482e-01,1.061394531279802322e-02,-1.891120709478855133e-02,1.093717962503433228e-01
2.513934159651398659e-03,3.890946507453918457e-02,7.013379037380218506e-02,5.411187559366226196e-02,2.745950222015380859e-02,-6.982555147260427475e-03,6.905592232942581177e-02,-8.380983024835586548e-02,-7.156883925199508667e-02,8.954673260450363159e-02,7.562870532274246216e-02
-1.000228822231292725e-01,6.052544340491294861e-02,7.476189732551574707e-02,-2.807564288377761841e-02,-9.000805020332336426e-02,-1.568080931901931763e-01,-2.092664828523993492e-03,4.292986169457435608e-02,-1.241084840148687363e-02,-4.843874275684356689e-02,-1.362909078598022461e-01
-8.839706331491470337e-02,1.481533050537109375e-01,-5.338313803076744080e-02,-1.167210377752780914e-02,1.136880666017532349e-01,4.883194342255592346e-03,6.061710417270660400e-02,-8.074495941400527954e-02,-1.114634796977043152e-02,6.224428862333297729e-02,-9.488236159086227417e-02
-3.446369990706443787e-02,1.322457343339920044e-01,-6.821573525667190552e-02,1.582057960331439972e-02,-3.902865946292877197e-02,-5.598789826035499573e-02,5.762327089905738831e-02,-1.229839995503425598e-01,-1.105427518486976624e-01,-1.012717373669147491e-02,1.090204790234565735e-01
-7.063216716051101685e-02,6.407558917999267578e-02,-1.145059987902641296e-01,-3.649817081168293953e-03,-1.916027627885341644e-02,-1.512745469808578491e-01,-2.654980868101119995e-02,-6.391119956970214844e-02,8.990117162466049194e-02,-6.869139522314071655e-02,-6.762862950563430786e-02
-1.583002358675003052e-01,2.586826868355274200e-02,-1.197687312960624695e-01,1.400870177894830704e-02,1.243266612291336060e-01,-1.691214181482791901e-02,-2.162082307040691376e-02,1.384875029325485229e-01,-1.740560121834278107e-02,1.031807214021682739e-01,-2.124620415270328522e-02
4.331244155764579773e-02,1.573582738637924194e-01,5.929837375879287720e-02,2.137122675776481628e-02,-2.796134538948535919e-02,6.904078274965286255e-02,8.527065068483352661e-02,3.847474604845046997e-02,-4.546718671917915344e-02,1.050455868244171143e-01,2.039154432713985443e-02
6.796968728303909302e-02,1.147674620151519775e-01,1.023600250482559204e-01,-2.633827552199363708e-02,-3.541277721524238586e-02,5.576557293534278870e-02,9.715312719345092773e-02,3.561629354953765869e-02,7.359878718852996826e-02,6.131330877542495728e-02,-7.668787986040115356e-02
-9.073912352323532104e-02,4.389273002743721008e-02,-1.506390869617462158e-01,8.190236240625381470e-02,6.513086706399917603e-02,6.776762008666992188e-02,2.489348873496055603e-02,-6.012421846389770508e-02,1.159738078713417053e-01,4.735564067959785461e-02,5.896276794373989105e-03
-2.290464006364345551e-02,3.325362503528594971e-02,1.201051324605941772e-01,-1.791227757930755615e-01,4.425926879048347473e-02,2.668096125125885010e-02,2.353990264236927032e-02,3.896291181445121765e-02,4.175518825650215149e-02,1.091301068663597107e-02,-2.551614306867122650e-02
-7.847397774457931519e-02,5.666410923004150391e-02,-2.221710793673992157e-02,2.981609478592872620e-02,9.254340827465057373e-02,-3.767392411828041077e-02,9.452051669359207153e-02,6.776376813650131226e-02,-1.505751535296440125e-02,-1.025401279330253601e-01,-2.967628836631774902e-02
