-2.129459055140614510e-03,7.793680578470230103e-02,-2.365086227655410767e-02,-5.611676722764968872e-02,1.077508553862571716e-02,3.594479337334632874e-02,-3.766088560223579407e-02,1.876108162105083466e-02,-1.009688079357147217e-01,-6.172642111778259277e-02
2.851289138197898865e-02,1.647448725998401642e-02,-6.546232104301452637e-02,2.343120984733104706e-02,-5.091480538249015808e-02,-4.626061301678419113e-03,7.548180967569351196e-02,6.929102540016174316e-02,-1.233028247952461243e-01,9.683286398649215698e-02
-3.697807434946298599e-03,8.377572149038314819e-02,-1.439960300922393799e-01,-7.412960380315780640e-02,1.311142463237047195e-02,4.163957759737968445e-02,1.222891807556152344e-01,-4.579399526119232178e-02,-5.607816204428672791e-02,-2.510711364448070526e-02
6.637621670961380005e-02,1.452263295650482178e-01,1.143444404006004333e-01,-1.067408844828605652e-01,-2.228903956711292267e-02,2.304839156568050385e-02,-7.003476470708847046e-02,3.284133970737457275e-02,-6.155015900731086731e-02,2.391979284584522247e-02
-1.460490655153989792e-02,9.385677985846996307e-03,-8.335291594266891479e-02,9.439643472433090210e-02,-7.934884727001190186e-02,8.775007724761962891e-02,2.061004377901554108e-02,-4.782325029373168945e-02,-5.813431367278099060e-02,-6.314603239297866821e-02
9.303193539381027222e-02,7.145581766963005066e-03,-8.479624986648559570e-02,-6.524349749088287354e-02,9.853847324848175049e-02,8.137822151184082031e-03,-4.072615131735801697e-02,2.272962220013141632e-02,-3.815601766109466553e-02,-1.763673685491085052e-02
-8.379542268812656403e-03,-3.470286959782242775e-03,1.114851050078868866e-02,-9.305232018232345581e-02,7.926002889871597290e-02,3.574544563889503479e-02,-5.851282179355621338e-02,3.255565464496612549e-02,-1.001185998320579529e-01,1.704189740121364594e-02
1.008164789527654648e-02,1.079898625612258911e-01,-1.070568263530731201e-01,-1.328167468309402466e-01,3.934151027351617813e-03,8.083394914865493774e-02,-6.024888530373573303e-02,3.424440219532698393e-04,-2.276398241519927979e-01,-2.317582257091999054e-02
4.017392918467521667e-02,-1.027066782116889954e-01,-1.523941010236740112e-01,5.624653771519660950e-02,-1.036572381854057312e-01,8.306557685136795044e-02,-1.897238940000534058e-02,7.445102185010910034e-02,-8.776469156146049500e-03,-4.484030976891517639e-02
-5.041379481554031372e-02,-1.529779192060232162e-02,-1.979171484708786011e-02,-8.511193841695785522e-02,-8.865365386009216309e-02,-2.541269175708293915e-02,1.571373082697391510e-02,1.679731719195842743e-02,1.581996306777000427e-02,-7.160512357950210571e-02
9.990952163934707642e-02,-7.722804695367813110e-02,5.218717455863952637e-02,-5.973791703581809998e-02,7.422464434057474136e-03,-2.924149483442306519e-02,4.652149230241775513e-02,-1.103408336639404297e-01,-2.924896590411663055e-02,1.024729833006858826e-01
5.747294053435325623e-02,1.211345195770263672e-02,9.186119772493839264e-03,-1.340931747108697891e-02,1.319816261529922485e-01,-9.466236084699630737e-02,2.257645688951015472e-02,3.310839459300041199e-02,-9.136145003139972687e-03,-2.115278691053390503e-02
-6.595548242330551147e-02,-8.391033858060836792e-02,-1.096399724483489990e-01,1.265335362404584885e-02,-1.472658943384885788e-02,-1.143989618867635727e-02,-2.169993333518505096e-02,-1.319506112486124039e-02,-2.604716457426548004e-02,-8.692669123411178589e-02
-8.776451647281646729e-02,-4.635260254144668579e-02,-8.093772828578948975e-02,-2.095351368188858032e-02,6.323881447315216064e-02,7.306205481290817261e-02,8.529408834874629974e-03,-1.169952470809221268e-02,2.521522156894207001e-02,-8.166733384132385254e-02
-1.441283077001571655e-01,1.225503161549568176e-02,4.962965473532676697e-02,-3.723502531647682190e-02,-5.648300796747207642e-02,4.872549697756767273e-02,1.540385070256888866e-03,1.809700950980186462e-02,-1.528887078166007996e-02,-5.798553582280874252e-03
-7.410889863967895508e-02,2.985117398202419281e-02,7.255300879478454590e-02,1.112799718976020813e-01,-8.438039571046829224e-02,-1.703920774161815643e-02,7.802428677678108215e-03,-1.104240119457244873e-01,8.811983279883861542e-03,1.206144616007804871e-01
1.188966794870793819e-03,4.545728117227554321e-02,2.753474004566669464e-02,7.156678289175033569e-02,1.021631211042404175e-01,-1.112296059727668762e-01,-9.789834916591644287e-02,3.826181590557098389e-02,4.244937747716903687e-02,-6.017959117889404297e-02
-7.798928767442703247e-02,7.440706249326467514e-03,4.548863321542739868e-02,5.405147746205329895e-02,1.207912992686033249e-02,-8.269892632961273193e-02,-4.439556226134300232e-02,-1.258447468280792236e-01,8.024457097053527832e-02,4.095235466957092285e-02
-4.476349428296089172e-02,1.315526515245437622e-01,7.716146856546401978e-02,4.902606364339590073e-03,8.089467138051986694e-02,6.738076359033584595e-02,-1.432573981583118439e-02,-7.589462678879499435e-03,-6.660744547843933105e-02,7.364064455032348633e-02
3.779214620590209961e-02,9.440742433071136475e-02,-2.091044746339321136e-02,-8.336354047060012817e-02,-3.023961558938026428e-02,-8.885394781827926636e-02,6.905957311391830444e-02,-1.588016562163829803e-02,-9.967618435621261597e-02,-1.506009884178638458e-02
-6.486360915005207062e-03,-1.370419631712138653e-03,4.050900693982839584e-03,-4.568067565560340881e-02,-1.298012733459472656e-01,4.675446823239326477e-02,-7.739756256341934204e-02,1.268035471439361572e-01,-5.389453098177909851e-02,-3.233130648732185364e-02
4.050548002123832703e-02,-1.538169663399457932e-02,-8.596449159085750580e-03,1.036124154925346375e-01,6.779056042432785034e-02,-5.219699232839047909e-04,-9.514811635017395020e-02,3.391939774155616760e-02,-8.664285391569137573e-02,-1.931424438953399658e-02
-1.507237646728754044e-02,-1.747632399201393127e-02,-1.238968968391418457e-01,2.544365450739860535e-02,-1.135893017053604126e-01,4.504088312387466431e-02,-5.996035784482955933e-02,-8.339943736791610718e-02,1.382187660783529282e-02,6.274121999740600586e-02
6.746602803468704224e-02,-4.199316352605819702e-02,9.806828945875167847e-02,1.681639067828655243e-02,9.143500588834285736e-03,-1.003291085362434387e-01,4.781399294734001160e-02,-2.749622985720634460e-02,3.534605354070663452e-02,-9.835185855627059937e-02
5.775735899806022644e-02,-7.935377955436706543e-02,-2.724355272948741913e-02,-1.575562506914138794e-01,-4.713044688105583191e-02,-7.069568615406751633e-03,-6.219074875116348267e-02,-1.046328097581863403e-01,-8.648897707462310791e-02,-7.485206425189971924e-02
-7.141917198896408081e-02,7.833799719810485840e-02,8.787889778614044189e-02,-2.261417731642723083e-02,-6.036477629095315933e-03,8.329088985919952393e-02,8.207594975829124451e-03,1.094303280115127563e-01,-4.835535585880279541e-02,-5.625683441758155823e-02
-1.814845390617847443e-02,2.794997300952672958e-03,-1.781900785863399506e-02,1.119827255606651306e-01,4.200396314263343811e-02,-1.314601153135299683e-01,5.749909672886133194e-03,1.717688292264938354e-01,3.672502562403678894e-02,-6.837440282106399536e-02
-1.788796931505203247e-01,3.320863470435142517e-02,1.520997937768697739e-02,-8.765975385904312134e-02,1.731776893138885498e-01,3.820542246103286743e-02,-1.119322329759597778e-01,-5.063933506608009338e-02,4.048041999340057373e-02,-1.645336113870143890e-02
8.119703084230422974e-02,2.269048430025577545e-02,1.564802229404449463e-02,2.840161137282848358e-02,-4.218813404440879822e-02,-4.844351857900619507e-02,-2.740950696170330048e-02,-7.320324331521987915e-02,-2.042869627475738525e-01,7.234016805887222290e-02
1.558939460664987564e-03,1.284745782613754272e-01,5.397318676114082336e-02,-4.083373770117759705e-02,-3.379410505294799805e-02,5.289080739021301270e-02,-1.328795701265335083e-01,-6.694759428501129150e-02,-5.208883807063102722e-02,-1.564510632306337357e-03
-4.975660890340805054e-02,4.138860851526260376e-02,-2.325475960969924927e-02,2.867671474814414978e-02,5.640457943081855774e-02,-2.623732015490531921e-02,-3.228541091084480286e-02,2.249444089829921722e-02,8.173343725502490997e-03,-1.363495737314224243e-01
8.762140758335590363e-03,-1.297657340764999390e-01,-1.879218369722366333e-01,-9.846965223550796509e-02,-9.095283225178718567e-03,-1.647092588245868683e-02,1.220156066119670868e-02,-2.120516449213027954e-02,1.340577472001314163e-02,-4.213578533381223679e-03
-4.539295285940170288e-02,1.441306085325777531e-03,-6.449691206216812134e-02,-3.434145078063011169e-02,-9.985271096229553223e-02,1.399877853691577911e-02,-1.296880375593900681e-02,-2.474584849551320076e-03,-1.066779419779777527e-01,4.606518521904945374e-02
