2.449388802051544189e-02,-1.175412349402904510e-02,-1.858677569543942809e-04,-1.076291278004646301e-01,8.670018613338470459e-02,-3.256747126579284668e-02,-1.827693134546279907e-01,-4.705485701560974121e-02,6.116449460387229919e-02,9.919401258230209351e-03,-2.125946991145610809e-02,3.997394815087318420e-02,3.241742961108684540e-03,4.574543330818414688e-03,9.185396879911422729e-02,5.816915631294250488e-02,1.395751386880874634e-01,7.387046515941619873e-02
-1.374776512384414673e-01,-1.913717202842235565e-02,-4.724537581205368042e-02,-4.361477494239807129e-02,8.756765723228454590e-02,4.684355854988098145e-02,5.739747360348701477e-02,-2.213525399565696716e-02,1.779565587639808655e-02,-7.188056409358978271e-02,9.806958585977554321e-02,2.865315880626440048e-03,3.351086378097534180e-02,2.012373879551887512e-02,-4.625353962182998657e-02,-1.088764332234859467e-02,-7.777518779039382935e-02,-8.575944602489471436e-02
5.598450824618339539e-02,1.119604706764221191e-02,-5.297308787703514099e-02,7.770063728094100952e-02,1.187665611505508423e-01,5.608860775828361511e-02,4.583478346467018127e-02,-4.024390131235122681e-03,-1.312205847352743149e-02,1.245736628770828247e-01,-1.167285665869712830e-01,-1.431916560977697372e-02,-1.440099161118268967e-02,-1.086850315332412720e-01,-3.427894786000251770e-02,-9.770407527685165405e-02,8.618541806936264038e-02,3.548418357968330383e-02
-5.448051728308200836e-03,-5.601382628083229065e-02,-5.427124723792076111e-02,4.203402437269687653e-03,-3.308592364192008972e-02,5.711761116981506348e-02,-3.618959337472915649e-02,-1.012431234121322632e-01,-4.272050783038139343e-02,7.564414758235216141e-03,-2.899622172117233276e-02,-4.207190498709678650e-02,-1.114400178194046021e-01,-8.850395679473876953e-02,-3.229700028896331787e-02,1.536118686199188232e-01,-7.284204661846160889e-02,7.663440704345703125e-02
-1.195849254727363586e-01,3.880879655480384827e-02,-7.806325703859329224e-02,1.147717237472534180e-02,-4.869654029607772827e-02,-1.111444234848022461e-01,1.341396383941173553e-02,-1.067904978990554810e-01,-4.403231292963027954e-02,-7.202451582998037338e-03,-6.509427726268768311e-02,4.696421325206756592e-02,-2.367633627727627754e-03,4.199455305933952332e-02,-5.192891508340835571e-02,1.607304811477661133e-01,-8.104632794857025146e-02,2.863324619829654694e-02
-6.973489373922348022e-02,-3.248891234397888184e-02,2.588505111634731293e-02,-9.752481430768966675e-02,-4.575310274958610535e-02,3.394008381292223930e-03,4.016254842281341553e-02,-8.259957283735275269e-02,3.358719497919082642e-02,-1.753145456314086914e-02,1.460837759077548981e-02,6.334912031888961792e-02,1.836486160755157471e-02,-1.047421023249626160e-01,4.355416074395179749e-02,-2.661371044814586639e-02,-4.253040999174118042e-02,-9.265821427106857300e-02
-5.747630819678306580e-02,-3.005460277199745178e-02,-1.710680723190307617e-01,2.469294331967830658e-02,-1.100338101387023926e-01,1.347659975290298462e-01,1.716767437756061554e-02,-3.477291762828826904e-02,-3.751418087631464005e-03,3.350396826863288879e-02,-8.382557332515716553e-02,1.452202815562486649e-02,1.947814524173736572e-01,1.460137367248535156e-01,-1.650295406579971313e-01,3.285096585750579834e-02,3.913888707756996155e-02,3.890271857380867004e-02
1.537982225418090820e-01,-2.510954253375530243e-02,1.043672412633895874e-01,8.750839531421661377e-02,-7.373812049627304077e-02,1.830354332923889160e-02,1.019502524286508560e-02,6.826384365558624268e-02,-1.330199185758829117e-02,-9.008456021547317505e-02,-3.433885425329208374e-02,-1.062832251191139221e-01,-3.209929913282394409e-02,-2.783673815429210663e-02,3.539163246750831604e-02,-3.532216884195804596e-03,-3.895008936524391174e-02,-1.281404942274093628e-01
-7.872852683067321777e-02,-3.870896622538566589e-02,1.113435253500938416e-01,-7.089154422283172607e-02,1.905246526002883911e-01,3.978367149829864502e-02,-7.662235945463180542e-02,3.682019561529159546e-02,-5.660170223563909531e-03,1.188230589032173157e-01,-9.504704177379608154e-02,-1.808436363935470581e-01,9.719547815620899200e-03,1.206684205681085587e-02,1.121204793453216553e-01,3.267513960599899292e-02,-2.909010741859674454e-03,3.991571068763732910e-02
-8.372219279408454895e-03,-4.743212193716317415e-04,-1.272725611925125122e-01,-4.416233673691749573e-02,-2.227897569537162781e-02,-5.447691679000854492e-02,1.175431907176971436e-01,-5.680962465703487396e-03,-5.495245754718780518e-02,-6.867750734090805054e-02,1.518536452203989029e-02,2.952699549496173859e-02,1.729576885700225830e-01,5.823499709367752075e-02,3.479703515768051147e-02,-7.482628524303436279e-02,-5.903946608304977417e-02,-1.322430074214935303e-01
2.189210383221507072e-03,4.630215838551521301e-02,1.603897064924240112e-01,-5.606682971119880676e-02,1.132440287619829178e-03,-3.431181609630584717e-02,-6.842646747827529907e-02,1.016295179724693298e-01,6.044221669435501099e-02,-2.123901806771755219e-02,-5.315884947776794434e-02,-6.986489146947860718e-02,1.134697422385215759e-01,7.303909212350845337e-02,2.690629474818706512e-02,2.873477898538112640e-02,-7.423736900091171265e-02,-8.631309121847152710e-02
8.915477246046066284e-02,-4.152660723775625229e-03,8.371934294700622559e-02,-1.363136060535907745e-02,-3.304256126284599304e-02,5.393620952963829041e-02,2.073864080011844635e-02,2.112119272351264954e-02,-9.295246750116348267e-02,9.246453642845153809e-02,-7.446679472923278809e-02,2.566635422408580780e-02,-5.898021534085273743e-02,-1.242357585579156876e-02,-9.473348036408424377e-03,-2.860011905431747437e-02,-4.536959156394004822e-02,-6.707961857318878174e-02
-7.678569108247756958e-02,-1.277717202901840210e-01,6.696256995201110840e-02,1.005509272217750549e-01,1.844137534499168396e-02,2.963726641610264778e-03,9.057433158159255981e-02,6.006740033626556396e-02,4.198862984776496887e-02,-3.877379745244979858e-02,-7.815077900886535645e-02,-6.831600517034530640e-02,-8.295986056327819824e-02,6.552486866712570190e-02,-1.143451500684022903e-02,-4.953186959028244019e-02,4.277681931853294373e-02,-1.019591931253671646e-02
-4.520447924733161926e-02,2.056825533509254456e-02,6.224444136023521423e-02,9.340159595012664795e-02,7.088523358106613159e-02,-9.850395470857620239e-02,-3.759602457284927368e-02,2.749025635421276093e-02,-7.384271174669265747e-02,1.745059341192245483e-01,-1.029770001769065857e-01,-2.872238866984844208e-02,3.807181864976882935e-02,2.054544538259506226e-02,8.740432560443878174e-03,9.929408133029937744e-02,1.924156770110130310e-02,5.661573261022567749e-02
-8.038758300244808197e-03,-4.886993207037448883e-03,-4.292689263820648193e-02,1.157965138554573059e-02,-3.800748661160469055e-02,-7.311821728944778442e-02,-1.150788143277168274e-01,-1.165563520044088364e-02,3.246563719585537910e-03,-1.006809696555137634e-01,3.885068744421005249e-02,1.828331872820854187e-02,6.065636500716209412e-02,-7.331546396017074585e-02,-1.374897360801696777e-02,5.984005983918905258e-04,-3.591001033782958984e-02,-2.329728193581104279e-02
-1.210115756839513779e-02,1.673802034929394722e-03,-7.102904375642538071e-03,-1.056517437100410461e-01,-9.274064749479293823e-02,1.448201537132263184e-01,-4.284065216779708862e-02,1.332251876592636108e-01,3.925136849284172058e-02,7.686797995120286942e-03,-8.539588749408721924e-02,-8.646233379840850830e-02,3.041019476950168610e-02,5.540456622838973999e-02,1.717953942716121674e-02,2.683893963694572449e-02,2.759026363492012024e-02,3.900506347417831421e-02
7.458010315895080566e-02,3.398459404706954956e-02,7.323564589023590088e-02,-6.524971127510070801e-02,-1.147892251610755920e-01,8.743693120777606964e-03,2.049781084060668945e-01,8.898279070854187012e-02,9.317052364349365234e-02,-1.106760874390602112e-01,-9.270383976399898529e-03,-4.557515308260917664e-02,-7.362572103738784790e-02,-9.022118896245956421e-02,-4.355320706963539124e-02,-4.042330011725425720e-02,-1.772817224264144897e-01,8.417180180549621582e-02
2.913841977715492249e-03,6.945774890482425690e-03,9.095233678817749023e-02,2.530166693031787872e-02,9.214752167463302612e-02,-4.761139303445816040e-02,1.213880032300949097e-01,1.393572054803371429e-02,-5.813110992312431335e-02,2.544778883457183838e-01,-3.543303906917572021e-02,-6.472612172365188599e-02,-4.786728415638208389e-03,1.230236701667308807e-02,-3.152292966842651367e-02,-2.021393505856394768e-03,2.025652490556240082e-02,3.262904705479741096e-03
-1.458429098129272461e-01,-2.048654407262802124e-01,2.248583734035491943e-02,4.317330941557884216e-02,6.022520828992128372e-03,1.311648935079574585e-01,-4.185155034065246582e-02,-9.750432521104812622e-02,-1.927836239337921143e-01,8.203992992639541626e-02,1.743243262171745300e-02,-3.308083489537239075e-02,9.120704233646392822e-02,5.858207866549491882e-02,-8.417750708758831024e-03,-7.226372137665748596e-03,-1.782042235136032104e-01,1.650288701057434082e-02
-1.018435209989547729e-01,-6.903196126222610474e-02,6.356623023748397827e-02,2.672779560089111328e-02,-9.739764034748077393e-02,-1.150434277951717377e-02,1.668645590543746948e-01,7.659235596656799316e-02,-1.412777602672576904e-01,-1.202079579234123230e-01,1.283686375245451927e-03,6.267432123422622681e-03,1.783947944641113281e-01,-5.694665480405092239e-03,-5.623283237218856812e-02,4.670194908976554871e-02,-7.461368292570114136e-02,-9.995160996913909912e-02
1.133209466934204102e-01,1.388681214302778244e-02,3.533386811614036560e-02,2.277465164661407471e-02,1.511267106980085373e-02,5.431164481706218794e-06,-6.512296386063098907e-03,-1.521219462156295776e-01,-1.931872777640819550e-02,1.760084033012390137e-01,7.030310481786727905e-02,1.974039897322654724e-02,2.168808504939079285e-02,2.110915491357445717e-03,-5.137053877115249634e-02,2.353252843022346497e-02,-4.803035035729408264e-02,5.603477731347084045e-02
-1.372664608061313629e-02,2.908062562346458435e-02,7.902061939239501953e-02,7.936350256204605103e-02,-2.069050073623657227e-02,-1.988839358091354370e-02,-1.637965440750122070e-02,1.570180803537368774e-02,1.613595150411128998e-02,5.524000898003578186e-02,1.029604598879814148e-01,1.124754697084426880e-01,6.820641458034515381e-02,5.745035037398338318e-02,-7.857239246368408203e-02,-4.124400764703750610e-02,-8.537294715642929077e-02,4.567884653806686401e-02
7.451647892594337463e-03,-1.519153639674186707e-02,-4.615301638841629028e-02,1.011677905917167664e-01,3.969762474298477173e-02,1.790684759616851807e-01,-1.995311491191387177e-02,2.179946936666965485e-02,-9.776934050023555756e-03,7.975582033395767212e-02,6.764905154705047607e-02,-2.373396605253219604e-02,-7.389310747385025024e-02,-1.563455313444137573e-01,8.397654443979263306e-02,7.202402502298355103e-02,-1.100724469870328903e-02,-8.358767372556030750e-04
9.217134863138198853e-02,-8.920421823859214783e-03,1.947382278740406036e-02,6.194650381803512573e-02,2.514183521270751953e-02,-1.737168878316879272e-01,1.423504352569580078e-01,-2.158188493922352791e-03,4.946514964103698730e-02,-4.898230358958244324e-02,9.658528864383697510e-02,-2.447508461773395538e-02,-6.713878829032182693e-03,2.051914110779762268e-02,3.841311263386160135e-04,-8.802067488431930542e-02,1.727818511426448822e-02,1.349877119064331055e-01
2.436785772442817688e-02,-9.197256527841091156e-03,2.630446851253509521e-02,-1.442021597176790237e-02,-9.822627156972885132e-02,4.394984338432550430e-03,8.462947607040405273e-02,-5.741647630929946899e-02,-1.539436727762222290e-01,-1.497458666563034058e-01,-8.927143365144729614e-02,1.699964404106140137e-01,8.878594636917114258e-02,1.320358924567699432e-02,1.201441437005996704e-01,-4.427661001682281494e-02,1.620436608791351318e-01,2.996620163321495056e-02
-1.717660874128341675e-01,1.025532111525535583e-01,5.127016454935073853e-02,8.701140433549880981e-02,-1.416715681552886963e-01,3.269804641604423523e-02,-1.147303655743598938e-01,-9.743523597717285156e-02,-7.016897201538085938e-02,-6.090522184967994690e-02,2.419381169602274895e-03,-6.529894471168518066e-02,9.736980497837066650e-02,3.164651244878768921e-02,1.906922087073326111e-02,-1.652994193136692047e-02,5.348956212401390076e-02,-1.703824102878570557e-02
-1.908317767083644867e-02,-2.069101035594940186e-01,-1.707342639565467834e-02,5.546932574361562729e-03,2.209162712097167969e-01,7.234101742506027222e-02,-2.007314562797546387e-02,-2.509980276226997375e-02,-2.416435815393924713e-02,-1.174003928899765015e-01,1.144861578941345215e-01,1.538316253572702408e-02,3.940066322684288025e-02,6.647602422162890434e-04,-1.527595706284046173e-02,-7.279487699270248413e-02,1.722845062613487244e-02,9.860853850841522217e-02
-2.980853430926799774e-02,-1.157356575131416321e-01,-4.589816555380821228e-02,-2.991656027734279633e-02,-1.513736099004745483e-01,-9.564545936882495880e-03,-1.596775464713573456e-02,5.923037976026535034e-02,-2.546064369380474091e-02,-3.161093220114707947e-02,8.313753455877304077e-02,1.375393867492675781e-01,5.393150821328163147e-02,-9.027215838432312012e-02,-1.120408102869987488e-01,2.027013571932911873e-03,5.130246747285127640e-03,4.599158838391304016e-02
6.162294303067028522e-04,-5.223405733704566956e-02,2.472818642854690552e-02,-4.643581435084342957e-02,1.409742683172225952e-01,3.758234158158302307e-02,5.524849146604537964e-02,1.173371747136116028e-01,-8.538143336772918701e-02,7.434828579425811768e-02,-1.043672766536474228e-02,4.384440183639526367e-02,-1.346112135797739029e-02,-1.189052686095237732e-02,3.513387963175773621e-02,-2.901489660143852234e-02,-1.145178675651550293e-01,1.024107858538627625e-01
1.059916093945503235e-01,-8.797609806060791016e-02,7.259175926446914673e-02,7.542142644524574280e-03,1.105649583041667938e-02,2.993976511061191559e-02,3.077933937311172485e-02,-4.082276672124862671e-02,2.630216069519519806e-03,-5.107528343796730042e-02,-9.007933735847473145e-02,1.137684807181358337e-01,2.705685235559940338e-02,5.042301118373870850e-02,4.033819586038589478e-02,-1.046495661139488220e-01,-4.415106773376464844e-02,-9.510350972414016724e-02
-5.659031495451927185e-02,1.779607497155666351e-02,-6.963244825601577759e-02,-1.985049545764923096e-01,-5.585733056068420410e-02,-1.055715456604957581e-01,-2.280542850494384766e-01,1.547645032405853271e-01,-2.319545485079288483e-03,-5.689843371510505676e-02,-1.314707994461059570e-01,-1.200236380100250244e-02,1.373316254466772079e-02,-8.172621019184589386e-03,9.880856424570083618e-02,-1.471406221389770508e-01,-5.622885003685951233e-02,-3.273509070277214050e-02
-3.453401476144790649e-02,-2.821084856986999512e-02,-4.074169695377349854e-02,-1.064790040254592896e-01,-6.783200055360794067e-02,-1.139886900782585144e-01,5.500595271587371826e-02,1.644930392503738403e-01,2.269646711647510529e-02,-5.133177712559700012e-02,-1.454181410372257233e-02,5.011530593037605286e-02,-2.329784631729125977e-02,-4.198544844985008240e-02,1.939911954104900360e-02,3.457895293831825256e-02,3.833474591374397278e-02,-8.451638743281364441e-03
-1.177437081933021545e-01,2.509556338191032410e-02,-4.173921421170234680e-02,-2.740850672125816345e-03,-1.135681569576263428e-01,4.879416525363922119e-02,5.420552194118499756e-02,-1.302345748990774155e-02,-4.324822127819061279e-02,-4.571961984038352966e-02,-2.437750063836574554e-02,-2.403188496828079224e-02,1.097353249788284302e-01,-9.714407473802566528e-02,8.567010052502155304e-03,-1.644465178251266479e-01,8.806177973747253418e-02,-7.043697685003280640e-02
5.472088977694511414e-02,1.248630732297897339e-01,-3.606276353821158409e-03,1.781424432992935181e-01,-1.766628958284854889e-02,-9.513953328132629395e-02,7.583196461200714111e-02,2.287573879584670067e-03,7.312007248401641846e-02,-6.130179390311241150e-02,7.841532677412033081e-02,-1.346493810415267944e-01,-3.345737233757972717e-02,-8.504252880811691284e-02,2.636812254786491394e-02,-9.451767802238464355e-02,-5.401162803173065186e-02,-5.309080705046653748e-02
-1.228824555873870850e-01,1.788388788700103760e-01,-5.655865743756294250e-02,-5.111566558480262756e-02,1.092113554477691650e-01,-1.033759489655494690e-01,4.919148236513137817e-02,1.179284974932670593e-01,-1.000556051731109619e-01,9.224311797879636288e-04,7.578366994857788086e-02,3.854056820273399353e-02,1.823891401290893555e-01,7.767036557197570801e-02,8.625777065753936768e-02,3.406026959419250488e-02,-1.413906645029783249e-02,-2.423923090100288391e-02
3.167330473661422729e-02,-1.369453966617584229e-01,3.639267757534980774e-02,4.271752759814262390e-02,2.105967886745929718e-02,-1.485880464315414429e-01,3.881093859672546387e-02,-3.114620596170425415e-02,-7.544277608394622803e-02,2.459226176142692566e-02,-1.080151088535785675e-02,-1.856170222163200378e-02,-3.837762400507926941e-02,-3.623288497328758240e-02,1.500017195940017700e-02,-8.004565536975860596e-02,-1.314856410026550293e-01,1.490388996899127960e-02
-4.761586338281631470e-02,-7.082708925008773804e-02,-6.756547838449478149e-02,1.474500074982643127e-02,-3.116333484649658203e-02,-3.918118029832839966e-02,-6.535008549690246582e-02,-1.023681536316871643e-01,-5.262640118598937988e-02,-5.156938359141349792e-02,-4.166175425052642822e-02,3.509543463587760925e-02,-9.126137197017669678e-02,-2.326009795069694519e-02,-8.151578903198242188e-02,1.516950279474258423e-01,-3.053062828257679939e-03,8.100562542676925659e-02
-1.001219078898429871e-02,5.561616271734237671e-02,3.421146050095558167e-02,5.670542642474174500e-02,6.797202862799167633e-03,1.801577359437942505e-01,-2.651871368288993835e-02,7.778415828943252563e-02,-8.683116734027862549e-02,-2.491004578769207001e-02,2.295194938778877258e-02,-4.358274862170219421e-02,4.622319340705871582e-02,1.048470139503479004e-01,-1.052031666040420532e-01,3.910758718848228455e-02,9.243232198059558868e-03,-4.426520783454179764e-03
7.231677323579788208e-02,-1.349278539419174194e-01,2.732151933014392853e-02,-1.925274580717086792e-01,-9.011144284158945084e-04,-4.907819256186485291e-02,-4.260202869772911072e-02,7.063624449074268341e-03,-9.209898114204406738e-02,3.208895400166511536e-02,8.635227382183074951e-02,-7.833983749151229858e-02,1.165643408894538879e-01,-1.421864926815032959e-01,-3.597851842641830444e-02,7.035659998655319214e-02,-1.143894623965024948e-02,-1.251484602689743042e-01
-3.302632272243499756e-02,-5.494393408298492432e-02,1.339904069900512695e-01,6.857351865619421005e-03,2.374667674303054810e-02,-1.206473112106323242e-01,9.600932896137237549e-02,6.429222971200942993e-02,1.183414980769157410e-01,8.798383176326751709e-03,6.067664828151464462e-03,5.092499777674674988e-02,-8.060298860073089600e-02,-1.021235734224319458e-01,5.337400734424591064e-02,-1.825860887765884399e-02,1.476358436048030853e-02,-7.763023674488067627e-02
3.535612672567367554e-02,-3.234608843922615051e-02,5.714374408125877380e-02,5.406995187513530254e-04,1.046044155955314636e-01,-2.907110936939716339e-02,2.348900027573108673e-02,8.787698298692703247e-02,-4.226220026612281799e-02,6.593514978885650635e-02,-4.239670000970363617e-03,-8.057883824221789837e-04,1.042075753211975098e-01,-9.854494780302047729e-02,-4.421729966998100281e-02,8.353572338819503784e-02,-1.158515140414237976e-01,1.493574380874633789e-01
-5.061942338943481445e-02,-2.153810858726501465e-02,1.036938428878784180e-01,-2.526685222983360291e-02,-5.078135430812835693e-02,7.612944394350051880e-02,-6.494553387165069580e-02,-3.579972684383392334e-02,3.897673264145851135e-02,1.021817997097969055e-01,5.834416951984167099e-04,-1.641920953989028931e-01,2.073407545685768127e-02,-7.005505263805389404e-02,4.590140655636787415e-02,1.546667236834764481e-02,1.629892736673355103e-02,-1.198485046625137329e-01
-8.529677242040634155e-02,5.425629206001758575e-03,5.732149258255958557e-02,-4.728693142533302307e-02,-5.868350714445114136e-02,-1.880121082067489624e-01,2.901371009647846222e-02,-7.992278039455413818e-02,5.707681924104690552e-02,7.092833518981933594e-02,-7.513023912906646729e-02,-8.760941773653030396e-02,8.120287954807281494e-02,4.023810103535652161e-02,-2.103715687990188599e-01,6.068608164787292480e-02,4.833558574318885803e-02,-8.067972958087921143e-02
-9.167841076850891113e-02,-1.306418627500534058e-01,8.033901453018188477e-02,-9.704485535621643066e-02,-1.169582977890968323e-01,9.421854466199874878e-02,1.629752069711685181e-01,9.782920032739639282e-02,-7.989632338285446167e-02,3.430975228548049927e-02,-6.241468247026205063e-03,-2.214297279715538025e-02,-1.323423981666564941e-01,-2.817905694246292114e-02,-1.730463467538356781e-02,8.313876390457153320e-02,7.376339286565780640e-02,-3.079292131587862968e-03
7.791472971439361572e-02,-7.319959998130798340e-02,-1.392967253923416138e-01,8.678434044122695923e-02,8.739376068115234375e-02,3.851522132754325867e-02,-1.265472471714019775e-01,1.330175697803497314e-01,5.412319675087928772e-03,8.922687917947769165e-02,-6.613834202289581299e-02,-1.025484502315521240e-01,1.691865324974060059e-01,-7.155942171812057495e-02,-9.486822411417961121e-03,1.229047253727912903e-01,-7.435891777276992798e-02,-7.551740854978561401e-03
8.401773124933242798e-02,3.977681510150432587e-03,-4.678903892636299133e-02,-1.120863035321235657e-01,1.052919961512088776e-02,1.129511371254920959e-01,1.434850990772247314e-01,3.607391193509101868e-02,1.263474822044372559e-01,-1.092529147863388062e-01,1.890800707042217255e-02,-6.121037527918815613e-02,5.337278917431831360e-02,6.568770110607147217e-02,-4.088447429239749908e-03,1.011144071817398071e-01,3.820560500025749207e-02,-2.227765507996082306e-02
5.060117319226264954e-02,1.553558260202407837e-01,-1.109220981597900391e-01,-3.765694797039031982e-02,-3.796953475102782249e-03,4.034381732344627380e-02,-3.336680307984352112e-02,1.277258694171905518e-01,5.154053121805191040e-02,6.480007432401180267e-03,1.704941503703594208e-02,-2.005458772182464600e-01,5.357958003878593445e-02,5.839106440544128418e-02,-6.188845634460449219e-02,-4.325835406780242920e-02,-1.381918787956237793e-02,-1.078488677740097046e-01
-1.605370640754699707e-01,2.143671736121177673e-02,1.397324055433273315e-01,-3.126171976327896118e-02,-6.521277874708175659e-02,-2.956186607480049133e-02,-1.256436295807361603e-02,2.793695405125617981e-02,-9.318856894969940186e-02,-5.089443922042846680e-02,4.246062412858009338e-02,-8.203586935997009277e-02,8.046569675207138062e-02,3.330242261290550232e-02,-7.167525589466094971e-02,4.287254530936479568e-03,-3.404537914320826530e-03,5.135476961731910706e-02
-4.026845842599868774e-02,4.969424335286021233e-04,1.044844761490821838e-01,5.146808549761772156e-02,-1.566773355007171631e-01,7.783741503953933716e-02,4.540290310978889465e-02,-4.164144396781921387e-02,2.244567498564720154e-02,4.489402845501899719e-02,5.923703312873840332e-02,-1.225530132651329041e-01,-9.758403897285461426e-02,-1.429946068674325943e-02,4.769908636808395386e-02,-1.319481804966926575e-02,-4.695025086402893066e-02,1.811906695365905762e-01
5.517746880650520325e-02,-7.763578742742538452e-02,-5.327456817030906677e-02,-1.309931161813437939e-03,-4.378655552864074707e-02,-1.139509957283735275e-02,-8.801691234111785889e-03,-5.628215149044990540e-02,-9.404672309756278992e-03,-5.962675809860229492e-02,5.735640600323677063e-02,-2.095182240009307861e-01,8.064347505569458008e-02,9.873880445957183838e-02,-5.437804386019706726e-02,5.483136326074600220e-02,-4.123950004577636719e-02,1.420033574104309082e-01
3.609250485897064209e-02,-9.078876115381717682e-03,-2.444566600024700165e-02,-1.304923743009567261e-02,1.535508222877979279e-02,4.305319115519523621e-02,1.900212955661118031e-04,-5.605809018015861511e-02,-1.904776692390441895e-02,3.986683115363121033e-02,-5.136466026306152344e-02,-3.543137386441230774e-02,-5.996507126837968826e-03,6.302268803119659424e-02,4.061555117368698120e-02,-4.230821505188941956e-02,8.964587002992630005e-02,-5.894857272505760193e-02
9.477765113115310669e-02,1.134224981069564819e-01,9.807971864938735962e-02,1.269758045673370361e-01,7.117455452680587769e-02,-8.799155056476593018e-02,-5.124634131789207458e-02,1.400500535964965820e-01,2.697161957621574402e-02,-9.506538510322570801e-02,-2.612164244055747986e-02,-3.263559937477111816e-02,-1.570264110341668129e-03,7.117527723312377930e-02,-1.180993691086769104e-01,7.235412299633026123e-02,3.437396511435508728e-02,1.288674920797348022e-01
-1.314752101898193359e-01,1.491604186594486237e-02,-3.679073974490165710e-02,3.706656396389007568e-03,1.069141998887062073e-01,-1.495007332414388657e-02,9.238232858479022980e-03,5.980900023132562637e-04,-1.102011054754257202e-01,1.429997570812702179e-02,-8.883335441350936890e-02,-1.088671535253524780e-01,-7.032684981822967529e-02,3.002568893134593964e-02,-3.471582755446434021e-02,3.368680831044912338e-03,-4.005300626158714294e-02,-7.778141880407929420e-04
-7.775789126753807068e-03,7.452642917633056641e-02,2.172399777919054031e-03,1.381803452968597412e-01,1.089010015130043030e-01,7.125691324472427368e-02,4.365397244691848755e-02,1.013691052794456482e-01,-1.025780886411666870e-01,-6.340732425451278687e-02,-5.849186796694993973e-03,1.872669719159603119e-02,-7.158529013395309448e-02,4.622278735041618347e-03,5.029833689332008362e-02,7.765162736177444458e-02,-7.655801624059677124e-02,-7.665159553289413452e-02
2.579198405146598816e-02,-9.081221185624599457e-03,3.172414377331733704e-02,8.228600770235061646e-02,-5.238920077681541443e-02,1.124898903071880341e-03,3.782460093498229980e-02,1.341282296925783157e-02,3.892495855689048767e-02,1.431383937597274780e-02,-1.582843363285064697e-01,-1.616828590631484985e-01,1.181517541408538818e-01,-9.439121931791305542e-03,8.320501446723937988e-02,2.080533094704151154e-02,2.928506117314100266e-03,5.386368930339813232e-02
-1.040765270590782166e-02,-1.060453802347183228e-01,-2.926077134907245636e-02,9.511309117078781128e-02,4.267695546150207520e-02,7.389887422323226929e-02,1.428138744086027145e-02,6.731349974870681763e-02,1.629948168992996216e-01,8.885742723941802979e-02,8.518699556589126587e-02,7.346926722675561905e-03,-1.403225865215063095e-02,-7.454777508974075317e-02,1.142544671893119812e-01,-1.043440308421850204e-02,-7.231422513723373413e-02,-4.188884794712066650e-02
5.672666803002357483e-02,-1.173369660973548889e-01,-9.662429988384246826e-02,-2.704359963536262512e-02,-1.358748599886894226e-02,1.630946844816207886e-01,1.357577443122863770e-01,-2.815203554928302765e-02,8.998922258615493774e-02,-2.330911532044410706e-02,-6.397150456905364990e-02,1.678679883480072021e-02,5.642617121338844299e-02,6.960760056972503662e-02,-1.741939038038253784e-02,9.674149006605148315e-02,6.231966987252235413e-02,-1.591652072966098785e-02
6.225974857807159424e-02,1.259619891643524170e-01,-1.475707739591598511e-01,9.298201650381088257e-03,-5.378518626093864441e-02,-5.550554022192955017e-02,-8.183067291975021362e-02,-5.333180073648691177e-03,6.791961193084716797e-02,-9.444165974855422974e-02,6.088715419173240662e-02,-5.335699394345283508e-02,-9.432324022054672241e-02,1.635791850276291370e-03,4.695041477680206299e-02,7.957787066698074341e-02,-8.535856381058692932e-03,2.576475526439025998e-05
-2.574135549366474152e-02,5.407969281077384949e-02,-2.155740559101104736e-02,7.373796403408050537e-02,6.325594335794448853e-02,-9.469416737556457520e-02,-4.691116139292716980e-02,-3.526733815670013428e-02,-8.436360210180282593e-02,-8.156867325305938721e-02,6.017890200018882751e-02,-7.763918489217758179e-03,4.245140403509140015e-02,-1.333667784929275513e-01,-9.900777786970138550e-02,-6.153833493590354919e-02,8.559536933898925781e-02,-7.805577665567398071e-02
4.953728988766670227e-02,-2.981544658541679382e-02,-1.302416995167732239e-02,-9.452491998672485352e-02,4.417961463332176208e-02,6.022835895419120789e-02,-7.366325706243515015e-02,-4.701542854309082031e-02,-5.271058157086372375e-02,-1.724360138177871704e-02,4.671044647693634033e-02,-6.874068826436996460e-02,1.817100048065185547e-01,2.670774757862091064e-01,1.117902696132659912e-01,3.069049119949340820e-02,9.833476506173610687e-03,7.320954650640487671e-02
8.865447342395782471e-02,-1.167246624827384949e-01,1.115183439105749130e-02,9.033436328172683716e-02,-5.717841908335685730e-02,-1.440882124006748199e-02,-3.788336738944053650e-02,9.156977757811546326e-03,-5.609074607491493225e-02,-2.018622122704982758e-02,4.598696157336235046e-02,1.738762296736240387e-02,-1.021985989063978195e-02,-2.063500694930553436e-02,1.403027474880218506e-01,-3.163733333349227905e-02,1.112130731344223022e-01,-8.850459754467010498e-02
-3.668351098895072937e-02,-1.369997765868902206e-02,-9.931039065122604370e-02,9.954392164945602417e-02,4.751549288630485535e-02,-2.274353988468647003e-02,-4.097969830036163330e-02,-9.759018570184707642e-02,2.104726736433804035e-04,-3.764487430453300476e-02,-1.252873092889785767e-01,-4.575509205460548401e-02,7.739837467670440674e-02,-9.088629484176635742e-02,-1.559634413570165634e-02,1.069735735654830933e-02,1.229086369276046753e-01,9.259636700153350830e-02
