-5.671571940183639526e-02,8.674696087837219238e-02,3.901137784123420715e-02,-1.959751732647418976e-02,-3.943464532494544983e-02,-6.130689289420843124e-03,1.121895015239715576e-01,1.322380304336547852e-01,-1.313198059797286987e-01,1.229228973388671875e-01,3.443756699562072754e-02,-1.073761209845542908e-01,9.074836224317550659e-02,-1.421001274138689041e-02,1.583402305841445923e-01,-6.354645639657974243e-02,-4.826955124735832214e-02,-6.059283390641212463e-02,-1.475476194173097610e-02,-1.093752868473529816e-02,7.888969033956527710e-02,-5.117832496762275696e-02
5.970961879938840866e-03,1.603786647319793701e-02,-6.607563793659210205e-02,7.119854539632797241e-02,1.973712444305419922e-02,-7.267052680253982544e-02,1.126943305134773254e-01,-3.024312853813171387e-02,-1.155037581920623779e-01,-5.903432145714759827e-02,-1.779427677392959595e-01,-2.058939263224601746e-02,-6.458748131990432739e-02,-7.674563676118850708e-02,-6.197319016791880131e-04,1.160775274038314819e-01,5.895438790321350098e-02,-1.071429327130317688e-01,4.090427234768867493e-02,4.779208102263510227e-04,-2.773849852383136749e-02,-2.289010584354400635e-02
4.099797457456588745e-02,-4.201377555727958679e-02,1.867056824266910553e-02,-1.310415267944335938e-01,2.136075496673583984e-02,-8.111189305782318115e-02,-1.909813471138477325e-02,-6.322566885501146317e-03,-2.572355046868324280e-02,9.793061763048171997e-02,1.278513520956039429e-01,-1.751065626740455627e-02,7.572740316390991211e-02,-5.178834870457649231e-02,1.905438862740993500e-02,-8.292846381664276123e-03,-1.816562935709953308e-02,-2.354134246706962585e-02,9.187734685838222504e-03,4.393612965941429138e-02,1.540268808603286743e-01,-1.098452322185039520e-02
-1.113737300038337708e-01,3.499221056699752808e-02,-7.690691389143466949e-03,-3.879799321293830872e-02,7.051768153905868530e-02,4.278062656521797180e-02,1.285078227519989014e-01,5.036618188023567200e-02,-2.167225815355777740e-02,4.732060432434082031e-02,-1.828875951468944550e-02,2.009793883189558983e-03,3.600333631038665771e-02,-5.179391056299209595e-02,1.139396429061889648e-01,4.895616695284843445e-02,-1.267990618944168091e-01,4.172128066420555115e-02,1.339904665946960449e-01,-2.178340405225753784e-02,3.258196264505386353e-02,5.584634095430374146e-02
1.107825860381126404e-01,-1.324907094240188599e-01,1.001531723886728287e-03,-1.336933393031358719e-02,3.655336052179336548e-02,-9.179657697677612305e-02,-3.195993602275848389e-02,2.122241817414760590e-02,7.361505180597305298e-02,-9.109904989600181580e-03,-3.155440837144851685e-02,1.144301146268844604e-03,5.963350832462310791e-02,5.497953295707702637e-02,4.370165616273880005e-02,6.136653944849967957e-02,6.153531372547149658e-02,-1.107494980096817017e-01,-1.298546493053436279e-01,5.683159688487648964e-04,-5.049718171358108521e-02,-4.510004445910453796e-02
5.405984446406364441e-02,6.017952039837837219e-02,1.314997952431440353e-02,1.182555481791496277e-01,5.892726033926010132e-02,1.918685436248779297e-02,2.750273607671260834e-02,1.193839758634567261e-01,6.040074303746223450e-02,-6.632851809263229370e-02,-1.580002345144748688e-02,-6.015224009752273560e-02,3.388676792383193970e-02,-6.571836024522781372e-02,9.085450321435928345e-02,-5.181314423680305481e-02,6.303630024194717407e-02,-4.274620674550533295e-03,4.128148406744003296e-02,-1.276184767484664917e-01,-4.274140670895576477e-02,3.721353784203529358e-02
7.267855852842330933e-02,-6.895130127668380737e-02,2.829979173839092255e-02,1.413313001394271851e-01,1.609325036406517029e-02,-3.645646572113037109e-02,-1.886140927672386169e-02,-1.463306508958339691e-02,-1.382398139685392380e-02,-3.293526545166969299e-02,4.997649416327476501e-02,2.006489224731922150e-02,-1.227473393082618713e-01,1.638337671756744385e-01,-2.508639357984066010e-02,-6.274443119764328003e-02,-2.486965805292129517e-02,-7.864943891763687134e-02,-3.881283476948738098e-02,-9.014239162206649780e-02,-3.122077882289886475e-02,-1.169775351881980896e-01
-7.021953165531158447e-02,-6.478793174028396606e-02,4.869979619979858398e-02,-1.434833928942680359e-02,-1.020158268511295319e-02,1.282691583037376404e-02,-2.464563585817813873e-03,-7.153825461864471436e-02,1.574218571186065674e-01,-3.799719363451004028e-02,7.116134464740753174e-02,6.722718477249145508e-02,2.018066123127937317e-02,-1.073299944400787354e-01,-1.540421228855848312e-02,6.894619762897491455e-02,5.140320211648941040e-02,-2.991060912609100342e-02,-1.398182101547718048e-02,-1.307582249864935875e-03,-4.652297496795654297e-02,-1.632170379161834717e-02
-1.806818395853042603e-01,4.627636633813381195e-03,-6.288459151983261108e-02,7.145282626152038574e-02,-1.172163784503936768e-01,-6.418415904045104980e-02,-5.468829069286584854e-03,2.822284772992134094e-02,3.848878666758537292e-02,-8.597742766141891479e-02,-8.142972365021705627e-03,-4.098849743604660034e-02,1.499517541378736496e-02,-1.303512901067733765e-01,-1.735336147248744965e-02,1.265609078109264374e-02,6.433079391717910767e-02,-6.605105847120285034e-02,5.808954592794179916e-04,-4.881080612540245056e-02,8.510085754096508026e-03,-1.314726658165454865e-02
-2.544102817773818970e-02,-7.589921355247497559e-02,7.938296347856521606e-02,6.135315448045730591e-02,7.825419306755065918e-02,-8.769282698631286621e-02,4.293583333492279053e-02,-5.306591093540191650e-02,6.236153468489646912e-02,3.662782162427902222e-02,4.388747364282608032e-02,7.342357654124498367e-03,1.524526812136173248e-02,-1.295953616499900818e-02,6.833615154027938843e-02,-3.834509849548339844e-02,3.604770451784133911e-02,6.589506287127733231e-03,1.370527874678373337e-02,-5.366945266723632812e-02,4.283426702022552490e-02,8.710619062185287476e-02
4.501439630985260010e-03,-1.283791474997997284e-02,-7.010149210691452026e-02,6.120917946100234985e-02,1.092158928513526917e-01,1.011408120393753052e-02,5.179815739393234253e-02,-1.056069694459438324e-02,4.775882884860038757e-02,-1.027413550764322281e-02,-9.624806046485900879e-02,5.612602829933166504e-02,-5.395910888910293579e-02,-9.910088777542114258e-02,-1.703530550003051758e-02,7.966568320989608765e-02,-9.409750998020172119e-02,9.860993176698684692e-02,-2.407155372202396393e-02,-1.101571992039680481e-01,6.142537668347358704e-02,3.209026157855987549e-02
-8.001117967069149017e-03,2.795491740107536316e-02,-1.060356479138135910e-02,-3.724562004208564758e-02,5.316888540983200073e-02,9.748483076691627502e-03,7.338159531354904175e-02,-3.219377249479293823e-02,7.141426950693130493e-02,5.050705000758171082e-02,7.604422420263290405e-02,-2.286715060472488403e-02,-2.721882425248622894e-02,3.625797852873802185e-02,9.720548987388610840e-02,4.110040888190269470e-02,-6.673426181077957153e-02,-6.805149372667074203e-03,-7.868009805679321289e-02,-3.219634294509887695e-02,1.535784825682640076e-02,8.758269250392913818e-02
-9.731915593147277832e-02,-7.343185134232044220e-03,6.769568473100662231e-02,-6.547328084707260132e-02,-4.675275087356567383e-02,-1.161427348852157593e-01,1.569316387176513672e-01,-4.723699018359184265e-02,8.083222806453704834e-02,-3.928531706333160400e-02,-2.908005751669406891e-02,1.009277477860450745e-01,-2.767242677509784698e-02,3.584557399153709412e-02,3.688101842999458313e-02,5.454732105135917664e-02,1.096548214554786682e-01,5.757995694875717163e-02,-1.074806004762649536e-01,1.093950271606445312e-01,5.235521122813224792e-02,-7.909430563449859619e-02
1.180603876709938049e-01,5.455910041928291321e-02,7.672355510294437408e-03,6.247907876968383789e-02,4.021053761243820190e-02,-2.402586936950683594e-01,3.984802961349487305e-02,6.875694543123245239e-02,-5.339936912059783936e-02,-3.091116435825824738e-02,3.025393374264240265e-02,7.728502899408340454e-02,1.263149529695510864e-01,-1.102102920413017273e-01,4.151938855648040771e-02,-1.962904632091522217e-02,6.648849695920944214e-02,-3.501360490918159485e-02,-5.018999800086021423e-03,-3.594350069761276245e-02,-4.996237158775329590e-02,3.068332374095916748e-02
2.592157013714313507e-02,-2.013387531042098999e-02,4.128371551632881165e-02,2.867008745670318604e-02,2.514681592583656311e-02,3.474862501025199890e-02,9.703973680734634399e-02,9.562831372022628784e-03,1.280292030423879623e-02,-3.415608778595924377e-02,1.322347819805145264e-01,7.262258976697921753e-02,-1.430901288986206055e-01,-9.217116981744766235e-02,-2.507780119776725769e-02,2.307187765836715698e-02,6.590239703655242920e-02,1.479940861463546753e-01,-5.222355201840400696e-02,7.279811799526214600e-02,-1.450929343700408936e-01,-2.096326053142547607e-01
-6.617679446935653687e-02,-1.055010035634040833e-01,-8.981188759207725525e-03,-5.465411394834518433e-02,1.649999171495437622e-01,-1.670569032430648804e-01,-1.250459719449281693e-02,5.968666449189186096e-02,3.108674846589565277e-02,1.329886168241500854e-01,9.512383257970213890e-04,7.160477340221405029e-02,-1.642610430717468262e-01,2.307433262467384338e-02,-4.564511775970458984e-02,-1.233734488487243652e-01,-3.655441477894783020e-02,2.036667615175247192e-02,5.319127067923545837e-02,3.430953714996576309e-03,4.793576151132583618e-02,-8.623026311397552490e-02
1.387193053960800171e-01,-5.918421968817710876e-02,-3.189622424542903900e-03,7.832471281290054321e-02,-1.745698973536491394e-02,-5.943556129932403564e-02,2.697131037712097168e-02,-2.094957046210765839e-02,3.419166058301925659e-02,2.446147240698337555e-02,-6.226077303290367126e-02,-1.377690434455871582e-01,-2.303815633058547974e-02,-8.326894044876098633e-02,-8.947961032390594482e-03,-2.355146594345569611e-02,-8.421746641397476196e-02,8.010313659906387329e-02,-3.370837867259979248e-02,-5.463665351271629333e-02,-4.350516200065612793e-02,5.539671401493251324e-04
-4.811269417405128479e-02,1.261253952980041504e-01,-5.243596434593200684e-02,8.794990181922912598e-02,8.814495801925659180e-02,-7.266706321388483047e-03,2.987992577254772186e-02,-1.371883004903793335e-01,-8.137331460602581501e-04,-9.668121486902236938e-02,5.064174532890319824e-02,7.228909432888031006e-02,-1.018228530883789062e-01,-5.794327706098556519e-02,1.038856506347656250e-01,2.365424670279026031e-02,-4.098969697952270508e-02,-9.857170283794403076e-02,4.836786538362503052e-02,-1.069382876157760620e-01,-5.613972246646881104e-02,1.034142002463340759e-01
-9.452203661203384399e-02,-9.256950020790100098e-02,5.092525854706764221e-02,6.214714795351028442e-02,6.412503123283386230e-02,-5.745306238532066345e-02,-7.896146178245544434e-02,-3.649672865867614746e-02,6.463626772165298462e-02,3.332691267132759094e-02,-7.418731600046157837e-02,-9.561771154403686523e-02,-1.233892738819122314e-01,-3.827264532446861267e-02,2.664581686258316040e-02,-1.097929105162620544e-01,1.898371875286102295e-01,-5.415553972125053406e-02,-6.526435166597366333e-02,-4.299806430935859680e-02,6.897807121276855469e-02,-1.064064726233482361e-02
1.877787113189697266e-01,-1.009016018360853195e-02,-8.426330238580703735e-02,-3.137171640992164612e-02,2.520830370485782623e-02,8.102592080831527710e-02,-3.047091886401176453e-02,-7.941391319036483765e-02,-2.635060809552669525e-02,3.796792402863502502e-02,-1.747849881649017334e-01,1.747407950460910797e-02,-1.364355832338333130e-01,2.348031662404537201e-02,4.922723025083541870e-02,-1.344290748238563538e-02,5.843556951731443405e-03,-1.061397492885589600e-01,4.304611682891845703e-02,-6.869833171367645264e-02,3.166113793849945068e-02,4.140457510948181152e-02
-1.642290353775024414e-01,6.783472746610641479e-02,1.130664125084877014e-01,4.218845441937446594e-02,-6.997229903936386108e-02,5.067342147231101990e-02,-3.708293288946151733e-02,-1.438029762357473373e-02,3.892808035016059875e-02,-2.636737935245037079e-02,-4.430026933550834656e-02,-8.600941859185695648e-03,-1.553333923220634460e-02,-1.583239287137985229e-01,-1.226107496768236160e-02,7.396017760038375854e-02,9.200015664100646973e-02,7.984007149934768677e-02,8.268500864505767822e-02,-2.258087694644927979e-02,-6.007142737507820129e-02,-1.228758692741394043e-02
3.413910418748855591e-02,-1.726638972759246826e-01,-1.295877397060394287e-01,-7.213500794023275375e-03,-4.266300797462463379e-02,1.425604522228240967e-01,-3.088471665978431702e-02,-1.753487735986709595e-01,-8.235139772295951843e-03,-5.540346354246139526e-02,1.911856816150248051e-03,5.447290837764739990e-02,1.465418338775634766e-01,1.927416212856769562e-02,4.815687984228134155e-02,-1.431910395622253418e-01,9.157077223062515259e-02,5.365223810076713562e-02,1.159394904971122742e-01,7.552005350589752197e-02,-4.986411705613136292e-02,8.315860480070114136e-02
-2.484094537794589996e-02,-7.202634960412979126e-02,-8.549421280622482300e-02,-8.294138312339782715e-02,-7.800705730915069580e-02,-2.433627657592296600e-02,1.158963218331336975e-01,1.431264355778694153e-02,2.391617372632026672e-02,3.520175442099571228e-02,1.234445720911026001e-02,5.265277251601219177e-02,1.954710111021995544e-02,-6.039918586611747742e-02,6.132981181144714355e-02,-6.194238364696502686e-02,2.460052818059921265e-02,1.595938503742218018e-01,9.054972976446151733e-02,1.960596814751625061e-02,1.387636642903089523e-02,2.148814499378204346e-02
-6.734036654233932495e-02,-7.677829824388027191e-03,-4.994543641805648804e-02,4.416715353727340698e-03,2.867221459746360779e-02,1.672241389751434326e-01,2.397040836513042450e-02,3.411953151226043701e-02,2.992529235780239105e-02,2.368133515119552612e-02,-1.853167079389095306e-02,7.299352437257766724e-02,1.338852196931838989e-02,1.473178993910551071e-02,-3.230702131986618042e-02,-1.583868414163589478e-01,-6.032888591289520264e-02,7.903032749891281128e-02,-6.914922595024108887e-02,-2.081819064915180206e-02,-5.500657018274068832e-03,2.623974904417991638e-02
-1.628998108208179474e-02,-7.820130884647369385e-02,1.025212928652763367e-01,-5.412464216351509094e-02,1.610175892710685730e-02,-4.795372113585472107e-02,-1.035740524530410767e-01,4.872516728937625885e-03,3.903548792004585266e-02,9.993455559015274048e-02,1.212754845619201660e-02,-1.099351122975349426e-01,-6.913390755653381348e-02,-1.234457120299339294e-01,2.389966696500778198e-02,1.697934418916702271e-01,-5.191078409552574158e-02,-1.509378850460052490e-01,8.467634022235870361e-02,-3.642030805349349976e-02,-1.038938611745834351e-01,-1.076548360288143158e-02
-2.790803648531436920e-02,5.227870121598243713e-02,-2.878486737608909607e-02,1.416261792182922363e-01,-2.043754793703556061e-02,9.958836250007152557e-03,2.359531261026859283e-02,-1.640726923942565918e-01,-1.005347259342670441e-02,2.807746268808841705e-02,3.721204400062561035e-02,4.685150459408760071e-02,-1.631238870322704315e-02,-1.376439630985260010e-02,-1.162377297878265381e-01,-4.414298385381698608e-02,7.881318777799606323e-02,-4.686168953776359558e-02,5.969619844108819962e-03,-1.356322783976793289e-02,4.742475971579551697e-02,1.600445806980133057e-01
-2.422885298728942871e-01,5.039339885115623474e-02,-9.828101843595504761e-02,-5.255422368645668030e-02,-1.218402758240699768e-01,1.157221198081970215e-01,-1.043559610843658447e-02,-3.849820047616958618e-02,6.518264114856719971e-02,7.895438373088836670e-02,1.410980671644210815e-01,-9.049966186285018921e-02,4.692751448601484299e-03,-4.599613312166184187e-04,-1.014666538685560226e-02,-1.121179908514022827e-01,-8.755491115152835846e-03,-4.925228282809257507e-02,7.177218049764633179e-02,-1.058441847562789917e-01,-3.023442253470420837e-02,-3.062755987048149109e-02
-7.828284054994583130e-02,-3.555801510810852051e-02,1.000726409256458282e-02,-9.817172586917877197e-02,-1.024156361818313599e-01,-7.822091691195964813e-03,-7.284232228994369507e-02,1.488875877112150192e-02,-5.174266546964645386e-02,1.326430439949035645e-01,5.193607136607170105e-02,-4.189098626375198364e-02,-2.153914235532283783e-02,-8.107006549835205078e-02,-7.120276242494583130e-02,2.510928781703114510e-03,1.027805823832750320e-02,3.555989265441894531e-02,8.479239791631698608e-02,-3.822020068764686584e-02,1.403980515897274017e-02,5.436294898390769958e-02
-8.421327947871759534e-05,-1.074255704879760742e-01,-8.590570092201232910e-02,5.154263973236083984e-02,6.167860236018896103e-03,5.841223895549774170e-02,7.852517813444137573e-02,-6.681665033102035522e-02,9.306985884904861450e-02,1.765099167823791504e-01,1.294011622667312622e-01,-7.786843925714492798e-02,1.907470375299453735e-01,1.725853532552719116e-01,-7.979480177164077759e-02,-1.351475119590759277e-01,3.460977971553802490e-02,-6.154630705714225769e-02,-6.937579810619354248e-02,1.734263636171817780e-02,-1.500418130308389664e-02,9.754561819136142731e-03
-1.009015366435050964e-01,-5.073742568492889404e-02,-8.227122947573661804e-03,-7.027881685644388199e-03,-4.753020033240318298e-02,1.666194349527359009e-01,-7.571212947368621826e-02,-2.497893758118152618e-02,4.118602722883224487e-02,-1.039624810218811035e-01,2.867148816585540771e-02,4.959934577345848083e-02,1.270104497671127319e-01,-7.145740836858749390e-02,1.239542290568351746e-02,-1.226145401597023010e-01,1.033088285475969315e-02,3.710476681590080261e-02,1.006237119436264038e-01,-8.552719652652740479e-02,8.805008605122566223e-03,-4.338342405389994383e-04
-7.499976456165313721e-02,-3.097064234316349030e-02,-1.016259938478469849e-01,-6.211211904883384705e-03,-4.731311276555061340e-02,-9.016871452331542969e-03,-9.009753912687301636e-02,3.805951029062271118e-02,6.356180179864168167e-03,-4.241771250963211060e-02,-8.183009922504425049e-02,-5.197184160351753235e-02,2.257398515939712524e-02,-5.966723710298538208e-02,7.652130722999572754e-02,-6.394105404615402222e-02,1.078880354762077332e-01,-9.247058071196079254e-03,4.781198129057884216e-02,-3.724661096930503845e-02,1.035953760147094727e-01,-8.960793912410736084e-02
-5.699125304818153381e-02,1.164999902248382568e-01,-1.256834715604782104e-01,-3.367482870817184448e-02,-3.650341182947158813e-02,-1.355310827493667603e-01,1.198759749531745911e-01,-5.318754701875150204e-04,5.627376213669776917e-02,1.399974245578050613e-02,1.493962481617927551e-03,-1.161378026008605957e-01,-8.850170671939849854e-02,3.539312258362770081e-02,1.294562518596649170e-01,-2.873186022043228149e-02,4.968058317899703979e-02,3.058984316885471344e-02,6.567070633172988892e-02,5.381705239415168762e-02,-1.158476397395133972e-01,2.267494238913059235e-02
1.528802700340747833e-02,1.494826562702655792e-02,6.626417487859725952e-02,1.626559197902679443e-01,-7.823248207569122314e-02,-3.275195136666297913e-02,1.402580291032791138e-01,-5.259484052658081055e-02,-1.636999696493148804e-01,-4.871804639697074890e-02,3.358800336718559265e-02,-3.678179532289505005e-02,7.403597980737686157e-02,-3.749405220150947571e-02,2.802472375333309174e-02,-5.885172262787818909e-02,7.506898790597915649e-02,-5.931626260280609131e-02,6.185088306665420532e-02,-4.484613239765167236e-02,-8.011361211538314819e-02,-4.082925990223884583e-02
-1.187635809183120728e-01,6.357218325138092041e-02,-8.142905682325363159e-02,8.608053624629974365e-02,1.700515858829021454e-02,-8.996785432100296021e-02,-3.779656067490577698e-02,-5.101323127746582031e-02,-8.737540245056152344e-02,-4.341974481940269470e-02,-2.525353617966175079e-02,-4.117201641201972961e-02,2.818677015602588654e-02,-2.722114622592926025e-01,4.848255217075347900e-02,3.420791029930114746e-02,-8.385380357503890991e-02,5.438343808054924011e-02,-3.512503826641477644e-05,-1.427009552717208862e-01,1.239456702023744583e-02,1.562698781490325928e-01
-8.113597519695758820e-03,1.931421607732772827e-01,1.200885977596044540e-02,-1.629924587905406952e-02,2.862283773720264435e-02,5.878045037388801575e-02,-8.858001232147216797e-02,-7.458920031785964966e-02,-1.875901222229003906e-02,-6.422104686498641968e-02,-2.529404824599623680e-03,7.327197492122650146e-02,-5.969257280230522156e-02,-9.530515968799591064e-02,-4.699052125215530396e-02,-8.337850123643875122e-02,-3.134035319089889526e-02,8.286837488412857056e-02,-1.562188714742660522e-01,-1.681199669837951660e-01,-2.843487542122602463e-03,-9.651025384664535522e-02
-2.107851952314376831e-02,-1.724484413862228394e-01,-1.871558465063571930e-02,-7.634461671113967896e-02,6.957958918064832687e-03,3.115166351199150085e-02,-3.978955373167991638e-02,1.208437383174896240e-01,4.024400934576988220e-02,1.328777521848678589e-01,1.331388801336288452e-01,-3.570950776338577271e-02,2.168780192732810974e-02,1.645891368389129639e-02,1.014109775424003601e-01,-1.690470054745674133e-02,1.000154297798871994e-02,-4.833225905895233154e-02,-7.273724675178527832e-02,5.273325741291046143e-02,-1.255439966917037964e-01,-1.029729172587394714e-01
-1.712885685265064240e-02,1.980711333453655243e-02,2.562217786908149719e-02,-4.539220407605171204e-02,1.023281365633010864e-01,-2.897981740534305573e-02,-7.551760063506662846e-04,-1.000903453677892685e-02,1.135848555713891983e-02,1.536593399941921234e-02,-2.727802842855453491e-02,-9.089092910289764404e-02,-1.647681556642055511e-02,1.451959088444709778e-02,1.579154580831527710e-01,4.009434487670660019e-03,8.780967444181442261e-02,-7.588920742273330688e-02,-4.316740483045578003e-02,2.088025026023387909e-02,-1.495910137891769409e-01,7.569532841444015503e-02
2.304440177977085114e-02,1.029355898499488831e-01,1.622060500085353851e-02,1.359725594520568848e-01,-7.797933369874954224e-02,7.138276845216751099e-02,7.088124752044677734e-02,-8.518161624670028687e-02,6.807064265012741089e-02,7.342620939016342163e-02,-8.377221971750259399e-02,-7.041650265455245972e-02,-8.746281266212463379e-02,5.880096182227134705e-02,-1.326883733272552490e-01,-9.831376373767852783e-02,2.532506920397281647e-02,-1.205504909157752991e-01,6.525098532438278198e-02,-6.266628205776214600e-02,-4.745258763432502747e-02,5.288317799568176270e-03
-3.564305603504180908e-02,-6.726739555597305298e-02,-1.754240244626998901e-01,1.233564410358667374e-02,1.887358911335468292e-02,4.784912988543510437e-02,6.354185938835144043e-02,-3.038454614579677582e-02,-2.311107330024242401e-02,-3.529608994722366333e-02,-2.795717306435108185e-02,-1.000020056962966919e-01,-1.656195074319839478e-01,-5.862973164767026901e-03,8.667950332164764404e-02,7.901488989591598511e-02,1.037703752517700195e-01,-2.359131118282675743e-03,5.893596261739730835e-02,-4.441621713340282440e-03,-4.784213751554489136e-02,-2.011021599173545837e-02
-8.546973019838333130e-02,-7.291991263628005981e-02,4.429287463426589966e-02,-6.481297314167022705e-02,5.299479514360427856e-02,-3.208753094077110291e-02,-9.057104587554931641e-02,4.071394726634025574e-02,2.221537753939628601e-02,9.795638173818588257e-02,-1.726767793297767639e-02,-7.469709962606430054e-02,2.848762832581996918e-02,-7.486878335475921631e-02,8.514282107353210449e-02,-7.792226038873195648e-03,2.694274857640266418e-02,-2.122464776039123535e-02,1.165699912235140800e-03,4.716326296329498291e-02,-7.546110451221466064e-02,-2.129811793565750122e-02
-2.726018056273460388e-02,6.962040811777114868e-02,1.082947924733161926e-01,-8.350539952516555786e-02,9.285879880189895630e-02,4.243403673171997070e-03,5.118065327405929565e-02,4.602137207984924316e-02,1.422585546970367432e-01,2.716745436191558838e-02,-2.869592234492301941e-02,-1.509837955236434937e-01,8.319124579429626465e-03,9.035741910338401794e-03,2.291494011878967285e-01,-1.713047640805598348e-05,2.020921371877193451e-02,1.119834706187248230e-01,-5.729334801435470581e-02,-2.895682118833065033e-02,-2.588608264923095703e-01,5.199438706040382385e-02
-1.468286514282226562e-01,-7.382643222808837891e-02,-1.039276421070098877e-01,1.189819127321243286e-01,1.940882019698619843e-02,-4.699106141924858093e-02,4.774277657270431519e-02,4.551694914698600769e-02,1.208853209391236305e-03,7.818444631993770599e-03,6.541162729263305664e-02,1.578441560268402100e-01,-6.319089233875274658e-02,3.711866214871406555e-02,-1.028334274888038635e-01,-6.063807755708694458e-02,2.450640872120857239e-02,2.124306932091712952e-02,1.126792374998331070e-02,-5.364564247429370880e-03,-4.044344276189804077e-02,-1.523584965616464615e-02
-8.358635753393173218e-02,3.171003982424736023e-02,1.318179965019226074e-01,7.995755970478057861e-02,1.539350450038909912e-01,-1.516780257225036621e-01,7.120114564895629883e-02,-9.434343129396438599e-02,1.412812471389770508e-01,3.159823641180992126e-02,-7.637405395507812500e-02,6.383620947599411011e-02,-8.631254546344280243e-03,6.053632125258445740e-02,2.801511622965335846e-02,-5.099383369088172913e-02,1.861441880464553833e-02,-1.225969046354293823e-01,-4.302194342017173767e-02,-4.209055379033088684e-02,-7.232206407934427261e-03,5.919873341917991638e-02
1.458982843905687332e-02,8.347973227500915527e-02,-4.854481667280197144e-02,-9.557435661554336548e-02,-5.291756615042686462e-02,-5.546707659959793091e-02,-2.904996648430824280e-02,-7.657092064619064331e-02,-4.525602981448173523e-02,-1.339172273874282837e-01,-3.727874532341957092e-02,1.915127187967300415e-01,-1.187030300498008728e-01,-2.545743584632873535e-01,-4.850433021783828735e-02,-3.306708484888076782e-02,3.331873333081603050e-03,-1.450573373585939407e-02,3.505928441882133484e-02,-1.858382858335971832e-02,-3.339570388197898865e-02,6.677720695734024048e-02
1.601898074150085449e-01,4.628199152648448944e-03,-1.051181182265281677e-01,-2.909572236239910126e-02,9.248888120055198669e-03,-1.094366088509559631e-01,7.472458761185407639e-03,3.373180329799652100e-02,-5.788908526301383972e-02,-1.538635231554508209e-02,-5.735750496387481689e-02,-8.979981392621994019e-02,-5.377833545207977295e-02,-4.827149584889411926e-02,-1.119187846779823303e-02,7.461809087544679642e-03,1.096669957041740417e-01,-6.837353855371475220e-02,5.444268882274627686e-02,-9.855079697445034981e-04,-6.558605004101991653e-03,-1.699680685997009277e-01
-1.582875698804855347e-01,8.618971332907676697e-03,-1.137117110192775726e-02,3.119911253452301025e-02,-1.505304723978042603e-01,7.646910846233367920e-02,6.534262001514434814e-02,-8.580917865037918091e-02,1.128060221672058105e-01,-2.280117478221654892e-03,-5.919329822063446045e-02,-6.555199157446622849e-03,-8.436617255210876465e-02,-4.601159319281578064e-02,-1.370488316752016544e-03,1.749689877033233643e-01,-5.693726986646652222e-02,-8.757139742374420166e-02,4.083300009369850159e-02,-1.025362983345985413e-01,3.886819258332252502e-02,-7.013847678899765015e-02
6.351800262928009033e-02,3.032970800995826721e-02,-5.826233327388763428e-02,-1.177268624305725098e-01,1.266435384750366211e-01,1.671031862497329712e-02,2.073153257369995117e-01,-5.615751817822456360e-02,2.032554894685745239e-02,4.474598169326782227e-02,-7.224856317043304443e-02,1.446031630039215088e-01,-8.229931443929672241e-02,2.904452756047248840e-02,4.048113524913787842e-02,-3.561319410800933838e-02,-5.369301140308380127e-02,-9.336162358522415161e-02,-7.112570852041244507e-02,-1.153382472693920135e-02,-5.014463514089584351e-02,5.334733799099922180e-02
2.374773100018501282e-02,4.760817158967256546e-03,-5.179060623049736023e-02,-3.130005300045013428e-02,-1.301219910383224487e-01,-9.588200598955154419e-02,9.084803611040115356e-02,-6.918828189373016357e-02,2.947103232145309448e-02,-7.114608306437730789e-04,-5.777620524168014526e-02,2.021178230643272400e-02,1.878576427698135376e-01,-3.987533971667289734e-02,-5.542429164052009583e-02,4.233724996447563171e-02,1.149457842111587524e-01,1.834378018975257874e-02,1.048454046249389648e-01,8.559530973434448242e-02,2.363621816039085388e-02,4.074082896113395691e-02
3.580030426383018494e-02,-3.528506308794021606e-02,-9.635692834854125977e-02,9.900728613138198853e-02,3.340438753366470337e-02,-1.056933701038360596e-01,2.773414738476276398e-02,5.875157148693688214e-05,6.882958859205245972e-02,1.001215726137161255e-01,4.973620921373367310e-02,-9.159079194068908691e-02,-7.021262496709823608e-02,-5.607876228168606758e-04,3.485988080501556396e-02,6.931215524673461914e-02,3.056152537465095520e-02,1.673844605684280396e-01,1.869883760809898376e-02,3.738892823457717896e-02,-7.728920876979827881e-02,-6.327496469020843506e-02
4.290318861603736877e-02,-1.857021125033497810e-03,-1.789227500557899475e-02,-1.564064919948577881e-01,-3.958874940872192383e-02,1.274696737527847290e-01,-2.182641439139842987e-02,-8.645669370889663696e-02,-1.004297137260437012e-01,1.649567298591136932e-02,1.627314463257789612e-02,-1.339625120162963867e-01,1.630097478628158569e-01,3.758170083165168762e-02,3.201569244265556335e-02,2.581865899264812469e-02,5.594582855701446533e-02,1.069824211299419403e-02,-1.499606482684612274e-02,3.998791426420211792e-02,7.365980744361877441e-02,1.169827021658420563e-02
